606,86.22,12.28,934.90,11324.00,12.36
607,93.34,12.26,957.40,11744.00,12.35
608,96.48,12.26,953.30,11708.00,12.36
609,89.54,12.28,982.20,12052.00,12.37
610,95.64,12.28,955.90,11732.00,12.38
611,93.95,12.27,964.50,10922.00,12.36
612,95.55,12.26,1018.00,10708.00,12.36
613,95.05,12.27,1019.90,11466.00,12.36
614,90.38,12.26,977.80,11534.00,12.35
615,94.98,12.26,978.70,11892.00,12.35
616,100.68,12.26,966.90,11882.00,12.36
617,99.86,12.26,984.60,12062.00,12.36
618,97.88,12.26,870.80,10682.00,12.36
619,92.81,12.25,931.10,11420.00,12.34
620,95.81,12.26,882.50,11840.00,12.36
621,100.17,12.27,920.70,12672.00,12.37
622,102.02,12.27,897.10,12026.00,12.37
623,98.06,12.27,960.60,12774.00,12.37
624,94.37,12.28,1036.20,12718.00,12.37
625,105.72,12.25,960.30,11794.00,12.35
626,97.94,12.26,973.80,11950.00,12.36
627,99.23,12.26,946.10,11324.00,12.36
628,103.14,12.26,942.50,11704.00,12.37
629,99.54,12.27,910.00,12022.00,12.37
630,102.30,12.26,944.60,11980.00,12.37
631,97.40,12.26,936.30,11492.00,12.36
632,101.07,12.27,916.00,11242.00,12.37
633,92.23,12.26,965.50,11832.00,12.36
634,92.89,12.26,875.20,10738.00,12.35
635,98.65,12.27,898.00,11016.00,12.37
636,97.33,12.26,938.90,11804.00,12.36
637,93.36,12.27,900.70,11662.00,12.36
638,88.93,12.26,967.10,11850.00,12.35
639,87.93,12.27,884.60,10850.00,12.36
640,86.78,12.26,931.50,11416.00,12.35
641,91.77,12.27,931.20,11426.00,12.36
642,91.55,12.27,1001.90,12288.00,12.36
643,91.88,12.26,920.80,11696.00,12.35
644,96.37,12.25,959.20,12072.00,12.35
645,101.42,12.26,965.90,11832.00,12.36
646,104.60,12.25,1003.10,12302.00,12.36
647,107.03,12.25,923.40,11328.00,12.36
648,93.51,12.27,917.10,11256.00,12.37
649,92.91,12.29,883.20,10846.00,12.38
650,99.31,12.26,944.90,11604.00,12.36
651,101.81,12.26,999.20,11432.00,12.36
652,91.96,12.28,956.10,11272.00,12.37
653,95.84,12.27,908.80,11160.00,12.36
654,96.57,12.26,919.50,11296.00,12.36
655,100.94,12.27,937.20,11502.00,12.37
656,103.30,12.27,962.50,11810.00,12.38
657,93.37,12.27,964.10,11832.00,12.36
658,95.66,12.26,975.70,11778.00,12.36
659,90.78,12.28,970.20,11424.00,12.37
660,90.21,12.26,973.00,12048.00,12.35
661,100.82,12.27,995.70,12220.00,12.37
662,93.64,12.28,954.20,11714.00,12.38
663,94.11,12.28,927.00,11384.00,12.37
664,94.65,12.25,1019.50,12504.00,12.35
665,97.58,12.25,1022.00,12528.00,12.35
666,107.58,12.26,1024.00,11168.00,12.36
667,95.22,12.26,1032.60,11188.00,12.36
668,99.96,12.26,975.10,11646.00,12.36
669,90.60,12.25,1016.90,11610.00,12.34
670,101.70,12.25,1005.40,12330.00,12.35
671,95.82,12.25,915.10,11230.00,12.35
672,90.40,12.26,907.10,11134.00,12.35
673,94.06,12.26,946.10,11620.00,12.36
674,91.32,12.28,914.00,11986.00,12.37
675,91.31,12.27,955.90,11242.00,12.36
676,88.40,12.28,928.20,10870.00,12.37
677,89.68,12.27,977.00,11994.00,12.36
678,93.90,12.28,974.30,11954.00,12.38
679,96.04,12.27,1007.20,12348.00,12.37
680,87.10,12.29,963.50,11312.00,12.38
681,88.22,12.28,991.40,11820.00,12.36
682,90.07,12.27,895.30,11668.00,12.36
683,89.40,12.26,991.30,11108.00,12.35
684,92.11,12.26,869.30,10672.00,12.36
685,95.41,12.28,942.80,11580.00,12.38
686,100.05,12.27,943.20,11568.00,12.37
687,93.27,12.27,991.60,12160.00,12.36
688,101.56,12.25,990.10,12148.00,12.35
689,89.29,12.28,977.70,13062.00,12.37
690,91.24,12.27,932.20,11430.00,12.36
691,90.04,12.28,906.70,11714.00,12.37
692,95.13,12.26,932.20,11522.00,12.36
693,94.08,12.26,925.10,11076.00,12.36
694,96.10,12.26,952.90,12176.00,12.36
695,95.65,12.26,930.70,11432.00,12.36
696,99.52,12.28,955.00,11734.00,12.38
697,94.63,12.26,963.00,11820.00,12.35
698,95.36,12.25,936.40,11498.00,12.35
699,96.64,12.27,944.10,11594.00,12.36
700,97.66,12.26,920.30,11764.00,12.36
701,92.33,12.27,932.40,10928.00,12.36
702,91.58,12.28,951.80,10820.00,12.37
703,94.53,12.28,924.10,12376.00,12.37
704,98.41,12.27,928.70,11390.00,12.37
705,90.47,12.27,861.70,10572.00,12.36
706,94.80,12.26,950.70,11676.00,12.36
707,85.22,12.29,841.30,10338.00,12.38
708,89.06,12.29,926.60,10662.00,12.38
709,85.78,12.28,910.50,11424.00,12.37
710,85.27,12.28,826.20,10506.00,12.37
711,84.10,12.29,825.90,10676.00,12.37
712,86.44,12.27,918.20,11276.00,12.36
713,91.33,12.28,891.90,10944.00,12.37
714,86.25,12.28,823.60,10126.00,12.37
715,83.48,12.30,858.50,10562.00,12.38
716,91.33,12.27,874.60,10744.00,12.36
717,84.68,12.29,839.50,10316.00,12.37
718,84.03,12.29,834.40,10250.00,12.37
719,87.11,12.28,838.90,10450.00,12.37
720,87.47,12.29,876.00,10336.00,12.38
721,88.40,12.28,837.50,10158.00,12.37
722,88.95,12.29,890.50,10634.00,12.38
723,85.94,12.29,894.50,10988.00,12.38
724,87.76,12.28,850.30,10454.00,12.37
725,83.33,12.29,842.80,10358.00,12.37
726,86.21,12.28,888.90,10908.00,12.37
727,91.47,12.28,886.30,11148.00,12.38
728,94.58,12.28,901.00,10772.00,12.38
729,95.98,12.26,962.50,11814.00,12.36
730,93.42,12.27,981.60,12040.00,12.37
731,91.67,12.27,905.20,11106.00,12.36
732,94.63,12.27,913.60,11220.00,12.36
733,94.85,12.26,936.20,10906.00,12.35
734,88.97,12.26,940.50,11636.00,12.35
735,91.15,12.28,962.90,10364.00,12.37
736,94.52,12.26,926.70,11374.00,12.36
737,100.65,12.27,936.20,11488.00,12.37
738,99.57,12.26,932.20,11446.00,12.36
739,98.01,12.26,995.40,12206.00,12.36
740,99.52,12.28,994.40,12186.00,12.38
741,97.32,12.27,888.30,11760.00,12.37
742,98.60,12.26,947.90,11624.00,12.36
743,96.91,12.26,993.90,12190.00,12.36
744,92.19,12.26,915.50,11226.00,12.36
745,95.74,12.28,874.10,10728.00,12.38
746,97.62,12.26,951.00,11352.00,12.35
747,95.35,12.27,943.30,11118.00,12.36
748,99.73,12.28,906.20,11246.00,12.38
749,96.79,12.28,883.10,12056.00,12.38
750,99.22,12.27,912.20,11204.00,12.37
751,91.14,12.28,993.60,12184.00,12.37
752,93.64,12.28,998.40,12232.00,12.37
753,97.65,12.27,985.10,12078.00,12.37
754,86.50,12.27,957.40,11184.00,12.36
755,90.19,12.26,933.50,10630.00,12.35
756,94.38,12.26,917.30,11270.00,12.35
757,95.12,12.26,978.40,11616.00,12.36
758,95.14,12.26,975.50,11046.00,12.36
759,93.29,12.26,935.20,11206.00,12.36
760,90.29,12.26,846.00,10384.00,12.35
761,91.99,12.26,894.50,10978.00,12.35
762,90.01,12.27,884.70,10850.00,12.36
763,98.05,12.26,855.80,10502.00,12.36
764,90.40,12.26,916.80,11262.00,12.35
765,94.63,12.26,936.80,11180.00,12.35
766,89.27,12.26,927.30,10482.00,12.35
767,88.99,12.28,861.10,11678.00,12.36
768,96.25,12.28,934.70,11460.00,12.38
769,88.84,12.26,960.80,10948.00,12.35
770,88.65,12.25,1017.60,11468.00,12.34
771,93.80,12.27,1008.60,12360.00,12.36
772,87.25,12.28,912.00,11180.00,12.37
773,94.27,12.28,1059.40,12980.00,12.38
774,94.36,12.27,863.50,10594.00,12.36
775,93.33,12.26,959.20,11774.00,12.36
776,94.82,12.27,926.00,10962.00,12.37
777,89.32,12.25,945.80,10944.00,12.34
778,87.33,12.26,927.00,10580.00,12.35
779,97.97,12.29,906.20,11118.00,12.39
780,89.24,12.29,900.20,11056.00,12.38
781,91.80,12.28,900.00,11046.00,12.38
782,94.59,12.25,1000.40,12258.00,12.34
783,87.22,12.26,984.90,12072.00,12.35
784,100.09,12.27,940.20,11524.00,12.37
785,89.39,12.27,981.40,10880.00,12.36
786,96.04,12.26,982.40,11678.00,12.36
787,95.20,12.27,977.60,10978.00,12.36
788,85.19,12.27,937.90,11148.00,12.35
789,90.58,12.27,968.90,11892.00,12.36
790,98.73,12.27,936.70,11496.00,12.37
791,95.86,12.27,935.10,11492.00,12.36
792,98.03,12.26,961.90,11794.00,12.36
793,102.13,12.25,892.40,12248.00,12.35
794,96.08,12.27,825.20,11842.00,12.36
795,97.32,12.27,879.90,11768.00,12.37
796,98.54,12.27,909.10,11744.00,12.37
797,94.53,12.26,892.60,10952.00,12.36
798,91.64,12.27,963.50,11836.00,12.36
799,95.94,12.28,953.60,11698.00,12.38
800,97.31,12.26,959.60,11764.00,12.36
801,93.50,12.26,946.80,11354.00,12.35
802,98.57,12.28,834.00,11770.00,12.37
803,101.14,12.28,874.90,11796.00,12.39
804,97.70,12.26,903.60,11832.00,12.36
805,94.73,12.28,950.30,11652.00,12.37
806,98.81,12.26,886.70,10872.00,12.36
807,86.38,12.26,914.50,11214.00,12.35
808,92.56,12.27,963.30,11822.00,12.36
809,90.04,12.26,973.70,10362.00,12.35
810,89.88,12.27,996.30,11234.00,12.36
811,95.99,12.27,989.40,11590.00,12.36
812,98.08,12.26,931.20,11826.00,12.36
813,100.97,12.25,954.80,11702.00,12.35
814,93.30,12.26,996.40,12212.00,12.35
815,103.12,12.26,968.50,11876.00,12.36
816,98.63,12.26,1051.30,12878.00,12.36
817,95.85,12.27,921.60,11234.00,12.36
818,96.74,12.26,971.30,11000.00,12.36
819,93.51,12.27,994.20,10834.00,12.36
820,95.48,12.28,907.40,10968.00,12.37
821,102.53,12.26,968.40,12564.00,12.36
822,88.95,12.26,893.60,10954.00,12.35
823,88.98,12.26,915.90,11236.00,12.35
824,92.42,12.28,956.10,11714.00,12.37
825,97.20,12.28,998.60,12240.00,12.38
826,97.59,12.28,934.80,12032.00,12.38
827,100.45,12.27,922.60,12344.00,12.37
828,88.00,12.28,996.20,11034.00,12.36
829,92.67,12.28,985.80,11046.00,12.37
830,90.18,12.28,950.00,11656.00,12.37
831,90.29,12.26,930.20,11424.00,12.35
832,90.61,12.28,997.80,12242.00,12.37
833,98.48,12.27,926.30,11368.00,12.37
834,99.25,12.26,958.70,11170.00,12.36
835,97.50,12.27,876.90,11940.00,12.37
836,102.88,12.26,911.90,11194.00,12.36
837,91.37,12.28,948.70,11632.00,12.37
838,105.62,12.26,937.30,11498.00,12.37
839,91.48,12.28,916.40,11234.00,12.37
840,103.86,12.28,953.10,12138.00,12.38
841,98.37,12.28,874.30,12544.00,12.37
842,92.78,12.29,885.00,11672.00,12.38
843,97.92,12.26,911.60,12072.00,12.36
844,92.10,12.27,990.50,12160.00,12.36
845,91.49,12.27,959.20,11774.00,12.36
846,96.29,12.27,898.70,11034.00,12.36
847,92.73,12.27,919.80,11276.00,12.36
848,96.95,12.28,1016.50,12456.00,12.37
849,102.22,12.26,1032.60,12648.00,12.37
850,89.57,12.28,984.70,11020.00,12.37
851,93.23,12.25,1018.90,11152.00,12.35
852,89.31,12.26,1017.50,12518.00,12.35
853,89.91,12.27,1001.30,11722.00,12.36
854,99.20,12.26,922.90,11322.00,12.36
855,92.48,12.25,922.70,11318.00,12.34
856,89.13,12.27,965.50,11846.00,12.36
857,94.42,12.28,966.10,11856.00,12.37
858,94.26,12.28,899.10,11034.00,12.38
859,94.26,12.27,851.80,11718.00,12.37
860,93.19,12.26,971.20,11476.00,12.35
861,97.78,12.26,989.00,12130.00,12.36
862,107.39,12.26,889.30,10906.00,12.36
863,96.57,12.26,960.30,11778.00,12.35
864,91.16,12.26,855.20,10482.00,12.36
865,96.91,12.25,886.40,12934.00,12.35
866,91.91,12.28,925.40,11436.00,12.37
867,99.73,12.28,851.20,12220.00,12.38
868,102.07,12.27,873.20,12556.00,12.37
869,100.91,12.27,896.20,10984.00,12.37
870,88.27,12.26,969.10,11878.00,12.35
871,96.78,12.27,1041.70,12764.00,12.37
872,88.24,12.28,901.80,11050.00,12.37
873,96.33,12.27,863.30,10594.00,12.36
874,91.73,12.27,893.00,10686.00,12.36
875,94.19,12.28,897.20,10922.00,12.37
876,95.81,12.28,895.50,11088.00,12.38
877,97.80,12.29,868.40,10758.00,12.39
878,91.64,12.28,878.90,10784.00,12.38
879,88.23,12.29,834.90,10260.00,12.38
880,86.41,12.29,873.30,10718.00,12.37
881,87.08,12.29,881.10,10810.00,12.38
882,89.78,12.28,890.20,11026.00,12.37
883,85.20,12.30,868.10,10888.00,12.38
884,81.98,12.29,866.40,10994.00,12.37
885,82.46,12.28,909.00,11112.00,12.36
886,90.84,12.28,856.50,10526.00,12.37
887,89.69,12.28,890.10,10934.00,12.37
888,87.78,12.27,881.30,10824.00,12.36
889,89.52,12.28,830.10,10198.00,12.37
890,91.00,12.27,895.80,11446.00,12.36
891,89.71,12.28,896.90,10978.00,12.37
892,90.54,12.28,908.50,10790.00,12.37
893,89.52,12.29,885.50,10662.00,12.38
894,90.53,12.28,891.60,10942.00,12.37
895,91.44,12.27,875.40,10734.00,12.36
896,95.41,12.28,984.20,12078.00,12.38
897,95.70,12.26,994.10,12184.00,12.35
898,94.43,12.26,919.10,11266.00,12.35
899,92.58,12.25,1003.90,11312.00,12.34
900,96.83,12.28,869.00,10670.00,12.37
901,88.92,12.28,937.40,11512.00,12.37
902,88.77,12.28,931.60,11432.00,12.36
903,92.92,12.25,921.70,11312.00,12.34
904,96.28,12.26,901.40,11062.00,12.36
905,101.60,12.25,987.80,11076.00,12.35
906,87.32,12.26,949.20,11066.00,12.35
907,95.97,12.27,959.90,12282.00,12.37
908,102.76,12.27,869.70,11606.00,12.37
909,100.52,12.27,921.90,11314.00,12.37
910,91.66,12.27,955.40,11718.00,12.36
911,87.19,12.28,864.60,10600.00,12.36
912,99.44,12.26,935.60,11558.00,12.36
913,97.79,12.26,961.90,10564.00,12.35
914,85.99,12.26,921.80,11306.00,12.35
915,92.42,12.29,950.00,11656.00,12.38
916,96.79,12.28,936.60,11496.00,12.38
917,89.22,12.28,975.40,11974.00,12.37
918,100.51,12.26,1009.10,12374.00,12.36
919,94.80,12.26,991.40,12164.00,12.35
920,101.50,12.25,998.70,11318.00,12.35
921,101.57,12.25,1009.70,11278.00,12.35
922,88.31,12.27,998.30,12262.00,12.36
923,92.46,12.27,983.40,12072.00,12.36
924,95.68,12.27,992.30,12180.00,12.37
925,91.95,12.26,969.80,11904.00,12.35
926,93.76,12.27,903.00,10490.00,12.36
927,87.62,12.27,911.10,10456.00,12.36
928,96.50,12.30,886.10,12148.00,12.39
929,94.49,12.29,931.20,11424.00,12.38
930,95.19,12.28,922.20,11318.00,12.37
931,90.54,12.28,1018.90,12488.00,12.37
932,88.53,12.26,956.10,11722.00,12.35
933,96.63,12.28,934.20,11446.00,12.38
934,98.20,12.27,906.30,13156.00,12.37
935,98.22,12.26,913.70,12442.00,12.36
936,100.07,12.25,967.10,10892.00,12.35
937,98.32,12.26,954.70,12076.00,12.36
938,89.75,12.27,874.80,10722.00,12.36
939,103.21,12.26,890.60,11882.00,12.37
940,102.13,12.27,966.40,10988.00,12.37
941,94.09,12.26,1036.10,10722.00,12.35
942,95.59,12.27,915.60,11496.00,12.36
943,89.73,12.27,984.10,12088.00,12.36
944,99.64,12.25,986.00,12094.00,12.35
945,100.85,12.26,984.20,12066.00,12.36
946,94.03,12.26,928.50,11384.00,12.36
947,97.43,12.24,911.80,12596.00,12.34
948,104.32,12.24,963.10,11360.00,12.35
949,103.27,12.26,889.30,12338.00,12.37
950,100.76,12.25,958.60,12068.00,12.35
951,99.32,12.26,897.30,11000.00,12.36
952,94.33,12.26,932.30,11704.00,12.36
953,96.16,12.27,906.30,11944.00,12.37
954,96.69,12.26,986.10,11780.00,12.36
955,92.43,12.26,980.00,11656.00,12.36
956,89.63,12.26,1038.90,12734.00,12.35
957,94.35,12.25,883.70,10846.00,12.35
958,93.73,12.26,968.30,11878.00,12.35
959,94.62,12.27,922.10,11306.00,12.37
960,94.82,12.28,917.50,11250.00,12.37
961,99.86,12.26,1070.10,11704.00,12.36
962,99.82,12.26,996.20,10542.00,12.36
963,89.22,12.28,987.60,11548.00,12.37
964,96.39,12.25,901.40,11056.00,12.35
965,93.94,12.27,900.30,11044.00,12.36
966,93.83,12.26,938.80,11096.00,12.35
967,89.43,12.26,944.00,10916.00,12.35
968,89.47,12.27,917.50,11286.00,12.36
969,87.85,12.28,931.00,11432.00,12.37
970,86.45,12.29,934.20,11466.00,12.38
971,94.37,12.28,948.80,11656.00,12.37
972,91.38,12.27,951.10,11668.00,12.36
973,87.95,12.27,939.50,11524.00,12.36
974,90.63,12.27,922.40,11786.00,12.36
975,92.59,12.28,911.90,12386.00,12.37
976,104.04,12.27,944.80,12220.00,12.38
977,97.38,12.27,921.60,11302.00,12.37
978,89.28,12.26,1008.20,10968.00,12.35
979,97.05,12.26,890.90,11800.00,12.36
980,93.95,12.28,966.10,11856.00,12.37
981,98.41,12.26,944.60,11586.00,12.36
982,94.53,12.29,914.30,11220.00,12.39
983,99.81,12.26,916.40,11262.00,12.36
984,86.15,12.28,942.30,11564.00,12.36
985,99.53,12.26,915.70,11170.00,12.36
986,94.09,12.26,910.30,11266.00,12.36
987,92.54,12.27,975.40,10952.00,12.36
988,87.68,12.28,993.70,11020.00,12.36
989,91.89,12.26,935.90,11486.00,12.35
990,94.65,12.26,983.50,12066.00,12.35
991,98.87,12.25,981.30,12036.00,12.35
992,99.14,12.26,943.20,11560.00,12.36
993,90.99,12.27,967.40,11732.00,12.36
994,92.45,12.27,993.70,11312.00,12.36
995,90.45,12.26,963.00,11842.00,12.35
996,92.64,12.26,943.10,11246.00,12.35
997,90.62,12.25,956.70,11734.00,12.34
998,90.91,12.27,958.70,11770.00,12.36
999,96.95,12.28,957.10,11738.00,12.38
1000,102.20,12.26,1009.70,12380.00,12.37
1001,102.07,12.26,948.30,11624.00,12.37
1002,98.40,12.26,917.40,11846.00,12.35
1003,99.64,12.25,966.50,11352.00,12.35
1004,104.88,12.24,1018.10,11714.00,12.34
1005,99.23,12.27,952.00,11672.00,12.37
1006,91.14,12.27,917.70,11256.00,12.36
1007,89.57,12.28,918.50,11272.00,12.37
1008,95.26,12.27,934.70,11456.00,12.37
1009,88.14,12.28,960.80,10816.00,12.37
1010,89.77,12.28,1008.50,13088.00,12.37
1011,89.81,12.27,907.80,11964.00,12.36
1012,90.83,12.27,906.40,11814.00,12.36
1013,93.99,12.26,910.30,11160.00,12.35
1014,96.83,12.26,867.00,10630.00,12.36
1015,91.16,12.26,921.30,11288.00,12.36
1016,92.00,12.25,919.70,11302.00,12.34
1017,88.96,12.26,970.00,11390.00,12.35
1018,96.40,12.25,901.50,12082.00,12.35
1019,96.55,12.27,881.60,12288.00,12.37
1020,96.44,12.27,870.50,11734.00,12.36
1021,100.13,12.27,881.40,10808.00,12.37
1022,95.46,12.27,880.60,10808.00,12.36
1023,88.33,12.27,976.00,11980.00,12.36
1024,97.23,12.28,999.20,12248.00,12.37
1025,93.13,12.26,896.00,11378.00,12.36
1026,96.59,12.27,964.30,11768.00,12.36
1027,98.75,12.26,891.90,11368.00,12.36
1028,91.37,12.26,898.30,11014.00,12.36
1029,98.32,12.27,933.50,11456.00,12.37
1030,94.22,12.28,918.30,11270.00,12.37
1031,99.84,12.26,919.90,11282.00,12.36
1032,87.47,12.26,992.30,12158.00,12.35
1033,82.66,12.27,962.80,11364.00,12.35
1034,94.40,12.26,956.80,11236.00,12.36
1035,96.50,12.26,985.10,11378.00,12.35
1036,85.69,12.26,908.80,11164.00,12.35
1037,84.79,12.26,947.60,11650.00,12.35
1038,97.29,12.26,891.50,10944.00,12.36
1039,85.92,12.27,868.50,10666.00,12.36
1040,93.01,12.28,982.80,11404.00,12.37
1041,96.24,12.27,883.40,11968.00,12.36
1042,93.98,12.27,943.60,11580.00,12.36
1043,93.90,12.26,879.90,10790.00,12.35
1044,92.61,12.27,951.80,11676.00,12.36
1045,84.67,12.28,842.10,10352.00,12.36
1046,90.07,12.28,879.70,10998.00,12.37
1047,92.91,12.29,818.60,10808.00,12.38
1048,87.51,12.29,888.70,10424.00,12.38
1049,78.11,12.30,858.80,10572.00,12.37
1050,85.75,12.28,864.50,10618.00,12.37
1051,84.80,12.28,832.90,10228.00,12.36
1052,84.17,12.29,867.90,10662.00,12.37
1053,84.08,12.29,859.00,10562.00,12.38
1054,84.92,12.28,894.90,10962.00,12.36
1055,88.79,12.29,861.00,10608.00,12.38
1056,87.84,12.28,893.50,10968.00,12.37
1057,89.81,12.27,898.70,11040.00,12.36
1058,85.77,12.28,898.00,11040.00,12.37
1059,84.56,12.28,828.80,10192.00,12.37
1060,83.96,12.28,843.30,10952.00,12.37
1061,89.16,12.28,841.80,10850.00,12.37
1062,89.40,12.29,842.50,10738.00,12.38
1063,84.44,12.29,909.60,11178.00,12.38
1064,82.40,12.28,904.00,11102.00,12.37
1065,84.38,12.28,888.60,10908.00,12.36
1066,89.31,12.28,884.60,10862.00,12.37
1067,85.39,12.27,935.30,10568.00,12.35
1068,100.03,12.26,943.70,12448.00,12.36
1069,92.57,12.26,904.90,11106.00,12.36
1070,93.91,12.27,971.50,11912.00,12.37
1071,98.73,12.26,922.40,11298.00,12.36
1072,99.72,12.24,954.20,11698.00,12.34
1073,93.62,12.26,930.70,12548.00,12.35
1074,86.38,12.28,980.30,10926.00,12.37
1075,90.63,12.27,995.00,10646.00,12.36
1076,93.13,12.28,946.00,10692.00,12.37
1077,95.15,12.26,913.50,11210.00,12.36
1078,94.95,12.26,920.40,11296.00,12.36
1079,100.97,12.26,946.70,11624.00,12.36
1080,85.98,12.28,929.90,11420.00,12.36
1081,84.98,12.26,993.00,11394.00,12.34
1082,92.66,12.27,938.70,11652.00,12.36
1083,91.21,12.28,964.00,11904.00,12.37
1084,94.00,12.26,1002.70,12298.00,12.36
1085,93.41,12.27,1004.90,12320.00,12.37
1086,94.81,12.26,964.70,11832.00,12.36
1087,95.00,12.27,951.50,11668.00,12.36
1088,97.62,12.29,916.10,11672.00,12.39
1089,92.43,12.25,999.30,11918.00,12.34
1090,92.69,12.27,868.50,11908.00,12.36
1091,96.36,12.27,902.20,11482.00,12.36
1092,99.50,12.27,873.90,10722.00,12.37
1093,99.93,12.26,918.40,11278.00,12.36
1094,91.19,12.27,944.50,11432.00,12.36
1095,87.04,12.30,923.80,11204.00,12.38
1096,87.80,12.28,864.80,11134.00,12.37
1097,90.62,12.29,905.80,11108.00,12.38
1098,94.62,12.28,925.10,11342.00,12.37
1099,92.47,12.27,889.90,10918.00,12.36
1100,92.02,12.29,965.60,11842.00,12.38
1101,88.33,12.29,905.70,11242.00,12.38
1102,90.90,12.29,859.10,11098.00,12.38
1103,91.33,12.26,921.70,12032.00,12.36
1104,85.96,12.27,883.20,10836.00,12.35
1105,86.73,12.28,877.50,10764.00,12.37
1106,93.31,12.25,976.70,11098.00,12.35
1107,93.45,12.27,892.00,10888.00,12.36
1108,96.47,12.26,916.50,11234.00,12.36
1109,86.96,12.28,875.30,10744.00,12.37
1110,90.36,12.26,867.30,10646.00,12.35
1111,94.43,12.29,931.20,11432.00,12.39
1112,100.63,12.28,927.90,11374.00,12.38
1113,92.49,12.26,948.40,11640.00,12.36
1114,89.32,12.27,932.10,11066.00,12.36
1115,88.99,12.26,972.90,11964.00,12.35
1116,86.92,12.28,908.40,11200.00,12.37
1117,91.38,12.29,959.10,11768.00,12.38
1118,92.45,12.28,942.30,11560.00,12.37
1119,84.84,12.28,946.50,10670.00,12.36
1120,92.45,12.26,1006.10,11138.00,12.36
1121,93.01,12.26,974.50,11904.00,12.36
1122,89.09,12.26,942.40,11560.00,12.35
1123,100.53,12.25,961.40,11790.00,12.35
1124,99.27,12.26,917.40,11234.00,12.36
1125,93.25,12.26,882.70,10820.00,12.35
1126,97.33,12.27,969.10,12200.00,12.37
1127,96.92,12.26,935.10,11632.00,12.35
1128,93.47,12.27,977.40,12612.00,12.37
1129,95.91,12.27,862.60,11250.00,12.36
1130,98.24,12.26,932.00,11436.00,12.36
1131,104.21,12.23,935.30,11488.00,12.34
1132,87.83,12.28,871.80,10698.00,12.36
1133,87.14,12.27,908.20,11702.00,12.36
1134,85.72,12.28,949.30,11334.00,12.36
1135,93.01,12.29,958.20,11830.00,12.38
1136,90.93,12.28,980.90,11704.00,12.37
1137,90.27,12.27,952.40,11686.00,12.36
1138,88.37,12.28,962.80,11820.00,12.37
1139,95.58,12.27,933.70,11446.00,12.37
1140,93.54,12.27,881.80,10820.00,12.36
1141,94.63,12.27,1009.10,11820.00,12.36
1142,104.71,12.26,1045.50,12560.00,12.37
1143,94.38,12.27,958.00,11436.00,12.36
1144,90.45,12.26,929.00,11394.00,12.35
1145,91.89,12.26,997.00,12220.00,12.35
1146,94.21,12.28,934.90,11344.00,12.37
1147,99.38,12.27,982.50,12130.00,12.37
1148,100.71,12.25,954.80,11034.00,12.35
1149,96.06,12.24,908.20,11134.00,12.34
1150,92.33,12.27,933.20,11432.00,12.36
1151,98.95,12.28,942.30,11560.00,12.38
1152,94.88,12.26,992.00,12166.00,12.36
1153,91.50,12.26,994.70,12138.00,12.35
1154,86.70,12.26,1009.00,11292.00,12.35
