606,90.07,12.34,837.20,10318.00,12.43
607,87.92,12.34,839.00,10354.00,12.42
608,86.97,12.34,856.60,10572.00,12.43
609,88.82,12.32,872.80,10768.00,12.41
610,87.16,12.33,905.10,11158.00,12.42
611,81.69,12.32,880.60,10860.00,12.41
612,78.00,12.32,891.10,10080.00,12.40
613,78.73,12.32,861.00,9562.00,12.40
614,85.49,12.32,898.70,9584.00,12.40
615,79.41,12.33,869.90,9984.00,12.41
616,82.03,12.32,841.80,10374.00,12.41
617,82.53,12.33,877.50,10804.00,12.41
618,81.98,12.33,808.20,9958.00,12.41
619,82.02,12.32,849.10,10462.00,12.41
620,80.87,12.32,807.20,9952.00,12.40
621,85.63,12.34,866.50,10680.00,12.42
622,89.52,12.34,879.80,11086.00,12.43
623,91.66,12.32,863.70,10610.00,12.42
624,97.86,12.30,869.30,10906.00,12.40
625,85.47,12.33,828.50,10210.00,12.41
626,82.55,12.32,806.70,9946.00,12.41
627,83.77,12.32,813.60,10030.00,12.40
628,80.89,12.32,836.20,10312.00,12.40
629,79.92,12.32,803.50,9912.00,12.40
630,87.01,12.34,831.70,10980.00,12.42
631,89.95,12.34,885.90,11102.00,12.43
632,88.10,12.33,830.30,10834.00,12.42
633,91.37,12.33,793.20,10844.00,12.42
634,89.19,12.32,832.60,10784.00,12.41
635,88.47,12.33,900.10,11108.00,12.42
636,87.26,12.33,888.80,10962.00,12.42
637,94.07,12.32,919.30,11334.00,12.41
638,90.67,12.31,874.00,10784.00,12.40
639,86.78,12.31,867.20,9788.00,12.40
640,83.08,12.32,841.80,10374.00,12.41
641,83.39,12.32,837.90,11128.00,12.41
642,81.95,12.32,796.50,10578.00,12.40
643,89.09,12.33,873.40,10768.00,12.42
644,83.56,12.33,876.70,10810.00,12.42
645,84.00,12.32,863.70,10644.00,12.41
646,97.51,12.31,919.30,11298.00,12.41
647,85.66,12.32,831.40,10256.00,12.40
648,85.98,12.32,758.10,9356.00,12.41
649,87.12,12.32,769.60,10764.00,12.41
650,85.16,12.33,825.70,10650.00,12.41
651,86.34,12.32,776.20,10476.00,12.40
652,88.43,12.34,887.90,10954.00,12.43
653,86.40,12.34,838.90,10346.00,12.43
654,88.11,12.34,841.70,10374.00,12.43
655,86.73,12.34,863.10,10634.00,12.42
656,86.59,12.33,878.90,10834.00,12.42
657,83.24,12.33,864.50,9712.00,12.41
658,80.06,12.33,853.30,9494.00,12.41
659,80.53,12.34,832.90,9546.00,12.42
660,78.99,12.32,857.50,10624.00,12.40
661,79.74,12.33,813.30,9562.00,12.41
662,81.52,12.34,824.20,10154.00,12.42
663,80.90,12.31,774.90,9552.00,12.39
664,83.05,12.32,803.50,9906.00,12.41
665,78.23,12.32,786.60,9702.00,12.40
666,81.97,12.32,747.20,9218.00,12.41
667,86.46,12.34,863.70,10626.00,12.43
668,84.89,12.32,929.30,11328.00,12.41
669,77.53,12.33,873.30,9648.00,12.41
670,83.51,12.33,901.10,10060.00,12.41
671,81.60,12.32,878.50,10000.00,12.40
672,83.26,12.32,840.90,9916.00,12.40
673,88.55,12.34,857.50,10568.00,12.42
674,76.87,12.33,839.10,10346.00,12.40
675,83.39,12.33,812.80,10014.00,12.41
676,91.71,12.32,864.20,11424.00,12.41
677,93.76,12.31,846.90,10526.00,12.40
678,93.76,12.32,831.70,9938.00,12.41
679,91.05,12.34,810.80,10990.00,12.43
680,84.97,12.32,779.10,11260.00,12.40
681,88.21,12.33,871.10,10738.00,12.42
682,85.23,12.33,922.40,11370.00,12.41
683,83.42,12.32,934.70,11528.00,12.40
684,87.18,12.32,872.50,10758.00,12.40
685,89.93,12.34,866.00,10676.00,12.43
686,86.07,12.35,884.80,10046.00,12.43
687,80.09,12.34,860.30,10536.00,12.42
688,89.21,12.33,784.30,10522.00,12.42
689,80.07,12.34,904.00,10472.00,12.42
690,85.23,12.33,808.20,9974.00,12.41
691,84.12,12.34,821.60,10138.00,12.42
692,88.66,12.32,842.40,10384.00,12.41
693,86.33,12.35,878.70,10834.00,12.43
694,85.79,12.34,859.10,10584.00,12.43
695,81.34,12.33,913.50,11262.00,12.41
696,81.01,12.33,882.10,9964.00,12.41
697,91.20,12.34,857.70,10608.00,12.43
698,89.25,12.34,784.00,10660.00,12.43
699,87.18,12.33,773.20,10400.00,12.42
700,86.96,12.33,863.70,10660.00,12.42
701,86.06,12.34,904.30,11148.00,12.43
702,87.05,12.33,865.00,10660.00,12.42
703,87.72,12.32,834.70,11004.00,12.41
704,79.76,12.33,861.90,10100.00,12.41
705,78.11,12.33,931.40,11142.00,12.41
706,81.20,12.34,838.60,10778.00,12.42
707,89.33,12.33,961.80,11842.00,12.42
708,86.16,12.32,860.20,10608.00,12.41
709,93.08,12.32,774.40,9552.00,12.41
710,83.89,12.33,820.30,10102.00,12.42
711,80.82,12.34,845.60,10418.00,12.42
712,79.59,12.34,893.20,11066.00,12.42
713,88.82,12.31,865.40,10410.00,12.40
714,91.00,12.33,888.00,11050.00,12.42
715,91.54,12.32,769.40,10410.00,12.41
716,79.13,12.34,858.60,9922.00,12.42
717,79.22,12.33,862.70,10164.00,12.41
718,76.79,12.32,821.10,10128.00,12.40
719,81.68,12.32,784.80,9686.00,12.40
720,82.18,12.34,775.70,9566.00,12.43
721,78.09,12.34,784.70,9686.00,12.42
722,85.70,12.32,869.10,10718.00,12.41
723,79.74,12.33,890.40,10256.00,12.41
724,79.41,12.33,884.40,9964.00,12.41
725,79.36,12.33,879.40,9556.00,12.41
726,83.85,12.34,864.20,9856.00,12.42
727,91.67,12.33,907.10,11636.00,12.42
728,91.65,12.31,843.60,10400.00,12.40
729,86.78,12.32,850.10,10480.00,12.41
730,84.47,12.34,914.00,11282.00,12.42
731,79.74,12.32,846.60,10436.00,12.40
732,82.18,12.34,879.80,9348.00,12.42
733,81.84,12.34,857.80,10116.00,12.43
734,83.70,12.34,812.00,10408.00,12.43
735,86.53,12.33,778.70,10426.00,12.42
736,85.98,12.33,878.10,10816.00,12.42
737,84.69,12.33,938.60,11568.00,12.41
738,86.03,12.32,843.10,10388.00,12.41
739,87.68,12.32,841.10,10368.00,12.41
740,88.29,12.33,833.70,10286.00,12.42
741,80.24,12.33,855.80,10554.00,12.41
742,87.22,12.33,829.00,10666.00,12.42
743,89.94,12.32,835.50,10698.00,12.41
744,88.74,12.32,888.10,10318.00,12.40
745,89.67,12.33,873.10,9974.00,12.42
746,91.45,12.34,787.40,9712.00,12.43
747,92.68,12.31,895.60,11040.00,12.40
748,87.82,12.34,900.60,11102.00,12.42
749,91.65,12.30,938.90,11550.00,12.39
750,81.75,12.33,857.60,10564.00,12.41
751,90.69,12.31,879.60,10846.00,12.40
752,89.31,12.33,844.20,10892.00,12.42
753,92.95,12.33,896.80,10698.00,12.42
754,91.53,12.32,823.60,10758.00,12.42
755,88.74,12.32,807.80,11220.00,12.41
756,87.94,12.34,893.40,10444.00,12.42
757,89.67,12.33,848.20,10374.00,12.42
758,91.16,12.32,834.50,10656.00,12.42
759,91.65,12.33,883.80,10902.00,12.42
760,88.30,12.33,867.60,10702.00,12.42
761,88.24,12.34,864.30,10660.00,12.42
762,90.26,12.34,843.90,10404.00,12.43
763,85.03,12.34,869.20,10722.00,12.43
764,79.79,12.32,897.90,11080.00,12.40
765,79.79,12.32,943.70,10318.00,12.40
766,82.44,12.32,860.10,9804.00,12.41
767,85.30,12.34,895.60,9614.00,12.42
768,85.11,12.34,845.10,9998.00,12.43
769,88.43,12.34,850.30,10444.00,12.42
770,94.44,12.31,877.20,11558.00,12.41
771,77.50,12.33,869.60,10490.00,12.41
772,78.94,12.32,835.30,10322.00,12.39
773,87.89,12.33,862.10,10614.00,12.42
774,80.51,12.32,811.30,10014.00,12.40
775,82.64,12.31,775.80,9572.00,12.39
776,86.28,12.32,756.90,9336.00,12.41
777,86.18,12.34,866.70,10696.00,12.43
778,81.92,12.32,868.60,10154.00,12.41
779,82.60,12.31,847.40,9604.00,12.39
780,87.59,12.32,896.70,9984.00,12.41
781,80.28,12.33,870.00,9420.00,12.41
782,85.16,12.33,828.40,9956.00,12.41
783,81.08,12.33,835.50,10300.00,12.41
784,75.74,12.34,823.50,10146.00,12.41
785,80.39,12.33,790.10,9738.00,12.41
786,78.55,12.34,823.40,10154.00,12.41
787,80.66,12.32,819.80,10122.00,12.40
788,81.23,12.32,795.90,9818.00,12.40
789,87.57,12.33,849.70,10362.00,12.42
790,76.10,12.34,892.60,10476.00,12.42
791,77.08,12.32,853.50,10128.00,12.40
792,85.58,12.32,855.90,10888.00,12.40
793,85.64,12.33,838.30,10346.00,12.41
794,82.82,12.34,823.30,10158.00,12.42
795,85.96,12.32,821.40,10126.00,12.41
796,82.39,12.33,814.60,10046.00,12.41
797,82.19,12.33,812.70,10020.00,12.41
798,85.17,12.34,815.90,10056.00,12.42
799,86.86,12.32,810.40,9994.00,12.41
800,86.59,12.31,857.30,11122.00,12.40
801,86.14,12.31,805.10,10646.00,12.39
802,87.50,12.32,821.20,10968.00,12.41
803,87.09,12.32,868.90,10742.00,12.41
804,89.62,12.32,802.30,11004.00,12.41
805,95.08,12.32,838.10,10328.00,12.42
806,90.93,12.34,886.70,10916.00,12.43
807,86.86,12.32,913.60,11262.00,12.41
808,86.47,12.32,819.80,10092.00,12.40
809,87.17,12.34,868.40,10698.00,12.43
810,89.08,12.32,855.50,10626.00,12.41
811,83.96,12.33,879.10,10764.00,12.42
812,85.79,12.34,940.50,11774.00,12.42
813,89.22,12.34,805.20,11086.00,12.43
814,97.72,12.31,899.10,12088.00,12.41
815,88.82,12.33,800.60,9870.00,12.42
816,80.94,12.33,803.00,9906.00,12.41
817,87.36,12.33,805.00,9926.00,12.42
818,83.65,12.34,812.80,10030.00,12.42
819,83.71,12.32,793.80,9782.00,12.41
820,87.08,12.32,842.30,10384.00,12.40
821,88.94,12.34,789.40,10888.00,12.43
822,88.21,12.33,804.50,10646.00,12.42
823,88.47,12.33,815.60,10778.00,12.42
824,87.22,12.33,804.00,11214.00,12.42
825,87.75,12.32,803.80,10898.00,12.41
826,91.99,12.32,876.80,10816.00,12.41
827,87.49,12.34,878.40,10820.00,12.43
828,84.07,12.32,889.50,10964.00,12.40
829,84.86,12.34,897.50,11052.00,12.42
830,87.17,12.32,864.70,10670.00,12.41
831,81.60,12.32,880.50,10086.00,12.40
832,83.70,12.34,895.20,9856.00,12.42
833,81.58,12.33,895.10,10110.00,12.41
834,80.60,12.34,872.80,10270.00,12.42
835,81.48,12.33,965.00,11898.00,12.41
836,97.05,12.31,843.40,10390.00,12.41
837,81.67,12.32,819.00,10090.00,12.41
838,84.60,12.34,861.50,10610.00,12.42
839,84.60,12.34,801.90,10768.00,12.42
840,90.71,12.33,813.80,10798.00,12.42
841,86.70,12.33,821.60,10974.00,12.42
842,87.85,12.33,785.00,10604.00,12.42
843,87.99,12.34,846.70,10430.00,12.43
844,85.31,12.34,904.70,11158.00,12.43
845,84.03,12.34,880.10,10846.00,12.42
846,87.23,12.34,848.10,10450.00,12.43
847,85.55,12.34,873.60,10784.00,12.42
848,87.88,12.34,819.80,10368.00,12.42
849,83.75,12.34,855.10,10300.00,12.42
850,85.72,12.33,920.80,10362.00,12.42
851,85.55,12.34,782.90,11738.00,12.43
852,83.96,12.34,924.10,11378.00,12.42
853,94.11,12.31,931.50,11472.00,12.40
854,74.50,12.33,821.70,10136.00,12.41
855,78.50,12.34,756.20,9326.00,12.41
856,78.76,12.34,791.10,9758.00,12.42
857,84.14,12.35,804.40,10922.00,12.43
858,85.18,12.33,735.40,10656.00,12.41
859,83.51,12.35,824.60,10898.00,12.43
860,81.43,12.34,854.30,11128.00,12.43
861,86.66,12.32,853.90,9348.00,12.41
862,81.68,12.32,920.60,9612.00,12.40
863,80.97,12.33,848.50,10128.00,12.41
864,83.14,12.33,826.40,10178.00,12.41
865,82.55,12.33,898.70,11072.00,12.41
866,82.03,12.33,840.60,10358.00,12.41
867,80.36,12.32,815.00,10046.00,12.40
868,85.59,12.32,767.10,9466.00,12.41
869,86.85,12.34,802.30,9890.00,12.42
870,86.98,12.33,823.90,11052.00,12.42
871,87.24,12.33,785.20,11144.00,12.42
872,87.78,12.33,828.20,11380.00,12.42
873,88.43,12.33,823.80,11070.00,12.42
874,95.50,12.30,940.50,11578.00,12.40
875,89.38,12.32,813.00,10020.00,12.41
876,90.47,12.32,828.50,10214.00,12.41
877,83.32,12.33,879.40,11164.00,12.42
878,86.49,12.33,897.30,11406.00,12.42
879,89.55,12.33,838.20,10866.00,12.42
880,87.18,12.33,866.40,11108.00,12.42
881,88.00,12.32,866.70,10692.00,12.41
882,88.62,12.32,848.40,10462.00,12.41
883,91.71,12.33,869.20,10726.00,12.42
884,86.42,12.33,878.20,10826.00,12.41
885,89.57,12.33,856.00,10548.00,12.42
886,87.72,12.33,880.20,10850.00,12.42
887,80.63,12.31,835.10,10532.00,12.39
888,84.97,12.32,810.90,10200.00,12.40
889,85.43,12.32,819.00,10086.00,12.41
890,81.55,12.32,851.80,10500.00,12.41
891,81.58,12.32,790.50,9736.00,12.41
892,82.61,12.33,792.60,9766.00,12.41
893,87.42,12.32,838.60,10328.00,12.41
894,77.30,12.32,844.50,10418.00,12.39
895,91.01,12.31,868.60,9670.00,12.40
896,89.46,12.31,904.60,10346.00,12.40
897,88.80,12.33,869.60,10358.00,12.42
898,85.61,12.34,785.80,10346.00,12.43
899,82.84,12.33,876.20,10808.00,12.41
900,79.59,12.34,864.60,10662.00,12.42
901,83.99,12.32,824.90,10184.00,12.40
902,81.34,12.33,816.80,9978.00,12.41
903,77.60,12.34,830.10,9820.00,12.42
904,79.04,12.33,806.40,9876.00,12.41
905,75.43,12.34,841.70,10024.00,12.41
906,74.86,12.34,877.80,10460.00,12.41
907,78.55,12.33,758.00,9348.00,12.41
908,81.32,12.34,788.50,9726.00,12.42
909,79.66,12.32,770.40,9502.00,12.40
910,83.31,12.33,742.90,9162.00,12.42
911,87.81,12.32,792.10,9774.00,12.41
912,78.12,12.32,807.60,9964.00,12.40
913,88.77,12.33,815.10,10662.00,12.42
914,89.46,12.33,778.80,10034.00,12.42
915,85.96,12.32,860.30,10608.00,12.41
916,86.74,12.33,871.40,10738.00,12.41
917,85.85,12.33,947.50,11678.00,12.42
918,82.71,12.32,807.20,9946.00,12.40
919,83.69,12.32,865.40,10670.00,12.40
920,81.95,12.33,891.10,10378.00,12.41
921,80.27,12.32,851.70,9938.00,12.40
922,92.36,12.32,828.70,10290.00,12.42
923,88.10,12.33,877.80,10368.00,12.42
924,76.13,12.34,862.30,10640.00,12.41
925,88.11,12.33,882.60,10872.00,12.42
926,88.71,12.32,929.70,11462.00,12.41
927,92.22,12.32,845.00,10414.00,12.41
928,88.89,12.34,877.80,10820.00,12.43
929,78.09,12.34,857.10,10246.00,12.41
930,82.92,12.34,838.70,10014.00,12.43
931,82.50,12.34,873.50,10056.00,12.42
932,86.62,12.34,843.70,10492.00,12.42
933,86.54,12.34,798.80,10030.00,12.42
934,90.37,12.33,850.80,10500.00,12.42
935,86.46,12.32,860.80,10624.00,12.40
936,86.26,12.32,844.10,10414.00,12.41
937,88.98,12.34,885.90,10908.00,12.43
938,77.39,12.33,923.80,11394.00,12.41
939,77.61,12.33,859.10,10820.00,12.41
940,91.56,12.33,836.20,10318.00,12.42
941,87.67,12.32,874.10,10788.00,12.41
942,88.46,12.33,875.10,10794.00,12.42
943,88.75,12.34,847.70,10454.00,12.42
944,83.13,12.34,899.30,11096.00,12.42
945,84.85,12.32,892.80,11000.00,12.40
946,79.37,12.32,838.70,10050.00,12.40
947,83.45,12.32,876.30,9674.00,12.41
948,79.40,12.32,853.80,9792.00,12.40
949,88.01,12.32,823.40,10562.00,12.41
950,91.29,12.32,772.20,9520.00,12.42
951,79.43,12.33,817.60,10074.00,12.41
952,78.64,12.33,836.10,10306.00,12.41
953,86.62,12.33,909.40,11214.00,12.42
954,83.58,12.32,819.20,10092.00,12.40
955,83.36,12.32,817.20,10316.00,12.41
956,80.84,12.32,829.20,10184.00,12.40
957,81.60,12.32,842.30,10378.00,12.41
958,85.92,12.32,891.90,11000.00,12.41
959,87.33,12.32,829.20,10218.00,12.41
960,83.53,12.33,861.30,10608.00,12.41
961,93.28,12.32,919.10,11332.00,12.41
962,87.22,12.30,827.60,10200.00,12.39
963,83.40,12.33,874.50,9854.00,12.41
964,82.23,12.32,882.80,10492.00,12.41
965,79.76,12.32,865.20,9998.00,12.40
966,81.59,12.33,871.50,9538.00,12.41
967,80.90,12.30,904.10,11142.00,12.38
968,82.59,12.32,805.30,9936.00,12.40
969,84.48,12.32,891.30,9794.00,12.41
970,82.36,12.33,883.40,10056.00,12.41
971,77.23,12.34,846.80,9782.00,12.42
972,79.24,12.34,881.20,9906.00,12.42
973,80.40,12.33,829.40,10220.00,12.41
974,80.61,12.32,811.30,9994.00,12.40
975,76.95,12.33,786.40,9696.00,12.41
976,77.92,12.33,780.90,9624.00,12.41
977,79.89,12.32,804.40,9916.00,12.40
978,86.56,12.32,748.50,9238.00,12.41
979,81.73,12.34,927.50,10110.00,12.42
980,83.97,12.32,789.80,9726.00,12.40
981,81.06,12.33,871.30,10738.00,12.41
982,77.07,12.31,891.90,10980.00,12.39
983,79.92,12.32,833.20,9614.00,12.40
984,89.46,12.33,801.10,10346.00,12.42
985,85.48,12.33,812.20,11020.00,12.41
986,79.62,12.33,763.80,10672.00,12.41
987,81.88,12.33,866.60,10020.00,12.41
988,78.26,12.32,833.90,10286.00,12.40
989,76.99,12.32,817.10,10080.00,12.40
990,84.84,12.33,771.90,9520.00,12.42
991,83.47,12.34,805.50,9938.00,12.42
992,84.83,12.32,828.90,10234.00,12.40
993,91.47,12.32,840.60,10364.00,12.42
994,85.67,12.32,831.30,10254.00,12.41
995,85.44,12.32,876.60,10496.00,12.40
996,99.32,12.31,919.70,9892.00,12.41
997,82.68,12.32,907.90,9948.00,12.41
998,81.46,12.32,855.10,10086.00,12.40
999,84.03,12.33,771.90,9510.00,12.41
1000,83.64,12.33,822.60,10136.00,12.41
1001,78.57,12.33,842.10,10378.00,12.41
1002,82.71,12.33,817.90,10076.00,12.41
1003,83.61,12.32,852.00,10496.00,12.40
1004,89.99,12.32,915.00,11718.00,12.41
1005,95.54,12.30,884.70,10526.00,12.40
1006,91.35,12.32,828.50,11030.00,12.41
1007,89.98,12.32,872.10,10194.00,12.41
1008,84.56,12.32,854.80,10794.00,12.41
1009,85.10,12.32,899.10,11070.00,12.40
1010,81.70,12.31,911.00,11224.00,12.39
1011,86.76,12.32,849.40,10466.00,12.41
1012,84.64,12.32,882.20,10876.00,12.40
1013,85.28,12.33,862.90,11144.00,12.42
1014,88.71,12.33,857.70,11324.00,12.42
1015,87.49,12.34,841.10,9936.00,12.42
1016,82.30,12.34,883.20,11088.00,12.42
1017,85.56,12.34,836.10,10316.00,12.42
1018,83.04,12.34,875.90,10798.00,12.42
1019,79.00,12.32,865.60,10682.00,12.40
1020,83.38,12.34,810.80,9994.00,12.42
1021,83.66,12.34,967.40,11918.00,12.43
1022,81.10,12.32,875.30,10794.00,12.41
1023,85.80,12.32,798.40,10856.00,12.40
1024,89.10,12.32,883.90,10876.00,12.41
1025,78.00,12.33,905.50,10816.00,12.41
1026,88.88,12.32,865.00,10880.00,12.41
1027,87.68,12.33,852.70,10518.00,12.42
1028,88.31,12.34,777.30,9594.00,12.43
1029,81.73,12.34,834.50,10286.00,12.42
1030,86.86,12.34,828.10,10210.00,12.43
1031,84.27,12.32,855.30,10548.00,12.41
1032,87.04,12.32,871.30,10738.00,12.41
1033,88.11,12.33,790.10,10116.00,12.42
1034,89.32,12.33,795.40,10028.00,12.42
1035,85.45,12.34,840.10,10254.00,12.43
1036,84.71,12.34,784.50,10074.00,12.42
1037,80.13,12.34,810.80,9988.00,12.42
1038,79.05,12.33,900.40,11112.00,12.41
1039,77.43,12.33,802.50,9890.00,12.41
1040,80.02,12.33,792.90,9778.00,12.41
1041,87.05,12.34,757.50,9336.00,12.43
1042,86.53,12.34,754.30,11410.00,12.43
1043,85.48,12.34,801.70,10702.00,12.43
1044,76.12,12.34,805.10,9920.00,12.42
1045,79.97,12.33,792.60,9788.00,12.41
1046,81.58,12.34,756.70,9340.00,12.42
1047,83.64,12.32,816.90,10080.00,12.41
1048,86.04,12.34,835.60,10302.00,12.43
1049,78.25,12.34,796.80,9748.00,12.42
1050,79.32,12.34,803.40,10322.00,12.42
1051,79.73,12.34,796.50,10038.00,12.42
1052,81.24,12.34,835.00,9502.00,12.42
1053,82.51,12.34,781.10,9640.00,12.42
1054,76.72,12.34,797.10,9840.00,12.41
1055,84.39,12.34,800.70,9876.00,12.42
1056,80.50,12.34,830.20,10240.00,12.42
1057,76.49,12.34,810.60,10004.00,12.41
1058,87.89,12.34,861.10,9788.00,12.42
1059,82.59,12.34,836.50,9584.00,12.42
1060,82.05,12.34,816.10,9792.00,12.42
1061,80.55,12.34,820.30,10122.00,12.42
1062,79.46,12.34,807.40,9962.00,12.42
1063,81.36,12.35,812.60,10020.00,12.43
1064,78.04,12.35,870.70,10726.00,12.43
1065,86.13,12.32,940.00,11600.00,12.41
1066,82.71,12.31,893.40,10136.00,12.39
1067,90.09,12.32,788.60,10348.00,12.41
1068,91.75,12.32,836.10,10844.00,12.42
1069,77.52,12.33,879.80,10352.00,12.41
1070,82.07,12.32,879.40,10824.00,12.40
1071,80.89,12.32,825.50,10168.00,12.40
1072,84.02,12.32,814.00,10020.00,12.40
1073,91.68,12.33,819.50,10100.00,12.42
1074,87.94,12.32,808.20,11302.00,12.40
1075,85.85,12.33,776.60,10856.00,12.41
1076,89.71,12.33,812.50,10020.00,12.42
1077,88.97,12.34,854.80,10476.00,12.42
1078,88.66,12.34,851.50,10508.00,12.42
1079,91.00,12.33,833.90,10286.00,12.42
1080,90.55,12.33,831.40,10256.00,12.42
1081,83.63,12.31,866.60,10686.00,12.40
1082,90.53,12.32,873.40,10764.00,12.41
1083,81.05,12.32,913.10,10532.00,12.41
1084,83.85,12.31,801.40,9892.00,12.39
1085,92.91,12.32,926.30,9892.00,12.41
1086,90.95,12.33,856.60,10804.00,12.42
1087,87.41,12.31,890.00,10962.00,12.40
1088,84.99,12.32,833.40,10264.00,12.40
1089,92.96,12.33,914.90,11266.00,12.42
1090,85.84,12.33,937.60,11554.00,12.41
1091,90.49,12.31,907.10,11170.00,12.40
1092,93.28,12.31,852.90,10116.00,12.41
1093,95.11,12.34,879.40,9956.00,12.43
1094,83.82,12.32,893.10,10044.00,12.40
1095,83.41,12.31,840.60,10626.00,12.40
1096,85.34,12.34,831.70,10246.00,12.43
1097,82.70,12.32,831.50,10244.00,12.41
1098,89.23,12.33,850.20,10508.00,12.42
1099,90.37,12.33,824.90,10492.00,12.42
1100,88.79,12.32,793.00,10856.00,12.41
1101,91.90,12.34,817.80,10476.00,12.43
1102,88.53,12.34,843.70,10404.00,12.43
1103,74.87,12.34,852.70,10516.00,12.41
1104,85.28,12.34,836.30,10306.00,12.42
1105,81.10,12.34,921.30,11364.00,12.42
1106,76.71,12.32,889.00,10978.00,12.40
1107,93.26,12.31,779.90,11468.00,12.40
1108,86.25,12.34,866.00,10640.00,12.42
1109,82.36,12.32,796.10,9810.00,12.40
1110,79.72,12.33,830.40,10234.00,12.41
1111,78.26,12.32,806.20,9938.00,12.40
1112,81.01,12.32,859.00,10578.00,12.40
1113,90.65,12.32,892.20,11010.00,12.41
1114,85.96,12.34,788.70,10824.00,12.43
1115,88.53,12.34,823.40,10590.00,12.42
1116,89.02,12.33,776.70,10772.00,12.42
1117,83.87,12.33,812.40,11092.00,12.41
1118,84.64,12.32,805.30,10742.00,12.40
1119,87.35,12.33,820.90,10122.00,12.42
1120,87.92,12.34,825.80,10188.00,12.42
1121,90.52,12.34,831.30,10256.00,12.43
1122,84.34,12.32,830.80,10636.00,12.41
1123,87.18,12.32,882.60,11052.00,12.40
1124,85.69,12.32,850.10,9728.00,12.41
1125,83.65,12.33,803.20,9900.00,12.41
1126,81.08,12.32,828.90,10214.00,12.40
1127,80.52,12.31,812.50,10018.00,12.39
1128,92.96,12.32,850.30,10476.00,12.42
1129,86.75,12.33,905.30,11148.00,12.41
1130,88.16,12.32,821.70,11660.00,12.41
1131,92.17,12.31,826.50,10954.00,12.40
1132,96.67,12.32,877.00,10306.00,12.41
1133,82.75,12.31,900.40,10398.00,12.39
1134,85.35,12.31,917.00,11286.00,12.40
1135,89.04,12.33,859.50,10598.00,12.42
1136,91.55,12.34,907.00,11180.00,12.43
1137,82.56,12.34,844.60,10410.00,12.42
1138,90.14,12.32,931.60,11478.00,12.41
1139,83.38,12.32,894.60,9602.00,12.40
1140,83.00,12.32,821.10,10662.00,12.40
1141,87.92,12.32,765.70,10610.00,12.41
1142,88.90,12.33,790.20,10846.00,12.42
1143,83.22,12.34,879.30,10834.00,12.42
1144,84.29,12.32,871.30,10732.00,12.41
1145,85.96,12.33,912.60,11256.00,12.41
1146,90.43,12.32,898.60,11086.00,12.41
1147,86.48,12.32,776.40,9572.00,12.41
1148,81.53,12.34,863.20,10214.00,12.42
1149,89.28,12.32,823.20,10148.00,12.41
1150,86.56,12.34,876.00,10804.00,12.43
1151,82.74,12.34,920.50,11364.00,12.42
1152,85.27,12.33,848.20,10462.00,12.41
1153,82.66,12.32,818.80,10100.00,12.40
1154,83.08,12.33,899.50,9846.00,12.42
1155,82.40,12.32,842.50,10030.00,12.40
1156,83.63,12.32,930.50,10154.00,12.40
1157,77.91,12.34,897.80,10272.00,12.42
1158,78.48,12.34,789.40,9732.00,12.41
