608,71.74,12.34,706.10,8722.00,12.42
609,69.79,12.36,669.50,8274.00,12.43
610,70.13,12.34,724.80,8952.00,12.41
611,69.33,12.36,742.80,9172.00,12.43
612,70.06,12.36,609.90,8382.00,12.43
613,67.94,12.36,657.70,8552.00,12.43
614,70.95,12.36,665.90,9388.00,12.43
615,69.48,12.35,673.30,8314.00,12.42
616,69.82,12.34,702.10,8660.00,12.41
617,71.66,12.34,801.60,9902.00,12.41
618,78.79,12.33,778.00,9598.00,12.41
619,75.36,12.34,776.40,9578.00,12.42
620,62.26,12.37,696.70,8776.00,12.43
621,64.84,12.36,679.20,8760.00,12.43
622,68.41,12.36,641.20,8370.00,12.43
623,68.59,12.37,651.40,8058.00,12.44
624,64.40,12.37,700.80,8664.00,12.43
625,72.13,12.35,681.80,8432.00,12.42
626,67.21,12.37,674.50,8334.00,12.44
627,68.23,12.36,727.10,8978.00,12.43
628,73.87,12.34,710.90,8778.00,12.42
629,68.50,12.36,676.50,8500.00,12.42
630,67.90,12.36,674.50,8510.00,12.42
631,73.95,12.35,673.00,8474.00,12.42
632,74.79,12.35,692.80,8814.00,12.42
633,71.46,12.35,759.60,9392.00,12.42
634,74.96,12.35,688.80,8506.00,12.42
635,73.04,12.34,716.30,8844.00,12.42
636,68.82,12.36,715.30,8832.00,12.42
637,71.38,12.37,689.20,8526.00,12.44
638,69.37,12.35,647.40,8988.00,12.42
639,71.18,12.37,734.50,9084.00,12.44
640,72.72,12.36,764.20,9434.00,12.43
641,71.41,12.36,694.00,8566.00,12.43
642,64.04,12.34,656.50,8110.00,12.41
643,65.71,12.36,635.20,7844.00,12.42
644,69.43,12.37,644.90,8054.00,12.44
645,71.20,12.36,704.30,8212.00,12.43
646,71.94,12.36,707.60,8068.00,12.43
647,77.91,12.36,654.00,8026.00,12.44
648,61.72,12.36,612.20,7562.00,12.42
649,66.99,12.34,646.40,7996.00,12.41
650,62.70,12.37,716.40,8850.00,12.43
651,65.32,12.37,668.80,8388.00,12.44
652,66.96,12.36,662.90,8726.00,12.43
653,67.12,12.36,703.90,9054.00,12.43
654,63.04,12.37,677.40,8510.00,12.43
655,69.50,12.37,644.70,7972.00,12.44
656,71.37,12.36,686.90,8484.00,12.43
657,66.63,12.36,705.30,8720.00,12.43
658,70.62,12.34,690.40,8532.00,12.41
659,67.06,12.36,723.70,8936.00,12.42
660,60.68,12.36,711.20,8224.00,12.42
661,62.71,12.36,737.30,8012.00,12.42
662,61.02,12.36,691.50,7952.00,12.42
663,67.34,12.36,714.80,8520.00,12.43
664,91.09,12.30,983.10,12102.00,12.39
665,95.76,12.30,1039.40,12780.00,12.39
666,107.59,12.27,1092.10,13406.00,12.38
667,113.54,12.26,1120.30,13504.00,12.37
668,116.77,12.26,1139.20,13530.00,12.37
669,116.20,12.25,1123.70,14130.00,12.36
670,119.05,12.24,1165.20,14254.00,12.36
671,123.01,12.23,1218.40,14904.00,12.35
672,119.83,12.24,1235.90,15122.00,12.36
673,124.56,12.24,1212.40,14840.00,12.36
674,124.26,12.24,1218.30,14904.00,12.37
675,127.02,12.24,1289.20,14792.00,12.37
676,124.33,12.23,1278.00,15300.00,12.36
677,121.71,12.21,1266.00,16146.00,12.33
678,127.88,12.23,1207.60,14772.00,12.36
679,126.41,12.24,1212.90,14832.00,12.36
680,125.84,12.23,1313.40,16066.00,12.36
681,124.27,12.23,1212.40,14824.00,12.36
682,124.99,12.23,1258.80,15404.00,12.35
683,124.83,12.24,1258.00,14936.00,12.36
684,126.12,12.22,1284.90,15408.00,12.35
685,125.93,12.23,1230.10,15080.00,12.36
686,126.11,12.23,1249.40,15294.00,12.36
687,122.64,12.24,1229.30,15040.00,12.36
688,120.44,12.23,1208.40,14802.00,12.35
689,122.06,12.25,1219.90,14480.00,12.37
690,114.07,12.25,1171.00,14832.00,12.36
691,116.50,12.25,1158.50,14150.00,12.36
692,117.28,12.25,1120.90,14484.00,12.37
693,116.34,12.25,1127.00,13812.00,12.36
694,112.41,12.26,1180.00,14470.00,12.37
695,113.86,12.25,1149.10,14084.00,12.37
696,113.59,12.26,1116.20,13690.00,12.38
697,111.62,12.27,1086.90,12730.00,12.38
698,107.62,12.26,1088.10,13072.00,12.37
699,101.48,12.27,1065.10,12938.00,12.37
700,102.39,12.27,1077.10,13780.00,12.37
701,106.15,12.27,1134.60,13906.00,12.37
702,113.91,12.24,1103.10,13524.00,12.35
703,109.40,12.28,1011.00,12620.00,12.39
704,104.95,12.28,991.80,13074.00,12.38
705,113.65,12.25,1128.40,12086.00,12.36
706,114.20,12.27,1050.40,12898.00,12.38
707,104.31,12.28,952.10,11688.00,12.38
708,103.03,12.28,999.40,12288.00,12.39
709,100.55,12.30,978.50,12036.00,12.40
710,95.45,12.27,986.40,12108.00,12.37
711,103.28,12.29,911.70,12230.00,12.40
712,100.73,12.30,910.50,12222.00,12.40
713,97.93,12.30,905.90,11496.00,12.39
714,90.86,12.30,856.50,10542.00,12.39
715,91.27,12.32,1001.20,12318.00,12.41
716,92.65,12.31,986.00,12112.00,12.40
717,94.51,12.31,888.00,12150.00,12.40
718,87.47,12.31,965.00,11148.00,12.40
719,94.91,12.29,951.60,11876.00,12.39
720,85.48,12.29,998.70,10928.00,12.38
721,90.11,12.30,903.60,11118.00,12.39
722,89.26,12.32,922.20,11348.00,12.41
723,99.92,12.30,975.00,11996.00,12.40
724,99.90,12.27,916.60,11278.00,12.37
725,90.27,12.30,850.60,11178.00,12.39
726,85.77,12.30,896.90,10742.00,12.39
727,95.42,12.30,908.30,12104.00,12.40
728,90.06,12.30,887.90,10916.00,12.39
729,92.60,12.30,882.00,10844.00,12.39
730,94.80,12.30,889.00,10948.00,12.39
731,92.21,12.31,911.40,11226.00,12.40
732,96.83,12.29,974.40,11990.00,12.39
733,94.47,12.30,904.90,12092.00,12.39
734,96.39,12.31,886.00,11672.00,12.41
735,96.27,12.30,912.80,11070.00,12.39
736,90.37,12.31,847.20,10424.00,12.40
737,92.41,12.31,908.40,11180.00,12.40
738,94.61,12.31,995.40,12242.00,12.40
739,94.49,12.29,933.60,11478.00,12.38
740,96.88,12.27,1012.10,11420.00,12.37
741,89.47,12.30,949.90,10604.00,12.39
742,97.51,12.29,883.20,10870.00,12.39
743,87.71,12.31,856.50,10538.00,12.40
744,92.85,12.30,878.90,10824.00,12.39
745,94.54,12.30,986.20,12128.00,12.39
746,92.70,12.31,921.80,11442.00,12.40
747,95.27,12.29,940.60,11286.00,12.38
748,91.01,12.30,941.60,11688.00,12.39
749,89.19,12.31,916.60,11888.00,12.40
750,98.77,12.30,987.30,12124.00,12.40
751,97.51,12.31,978.40,12020.00,12.41
752,87.69,12.29,1038.40,12760.00,12.38
753,93.14,12.30,993.10,11724.00,12.40
754,89.51,12.28,960.90,11590.00,12.37
755,86.24,12.30,903.90,11134.00,12.38
756,95.30,12.31,874.90,10778.00,12.41
757,92.89,12.32,929.20,11440.00,12.41
758,99.37,12.28,893.60,10984.00,12.38
759,99.04,12.30,930.80,11450.00,12.40
760,91.50,12.30,941.30,11558.00,12.39
761,94.63,12.29,990.60,12166.00,12.39
762,97.09,12.31,915.00,11296.00,12.41
763,93.67,12.30,921.30,11332.00,12.40
764,94.19,12.28,960.70,11806.00,12.37
765,90.12,12.29,875.70,10762.00,12.38
766,89.83,12.28,912.00,11206.00,12.37
767,88.89,12.31,869.10,10692.00,12.40
768,98.60,12.29,1014.20,12452.00,12.39
769,92.45,12.29,1032.40,12688.00,12.38
770,97.18,12.30,979.90,11862.00,12.40
771,93.05,12.29,911.50,11876.00,12.39
772,92.05,12.28,1011.70,11904.00,12.37
773,94.30,12.30,908.30,11180.00,12.40
774,101.12,12.31,1007.50,12380.00,12.41
775,88.72,12.30,886.40,10908.00,12.38
776,93.56,12.30,864.20,10646.00,12.39
777,92.89,12.31,852.30,10490.00,12.40
778,93.88,12.31,885.30,11560.00,12.41
779,91.07,12.27,951.20,11692.00,12.36
780,95.10,12.30,903.80,11128.00,12.39
781,94.24,12.31,871.00,11604.00,12.40
782,92.16,12.31,950.40,12810.00,12.40
783,94.21,12.30,900.00,10916.00,12.39
784,88.59,12.29,927.50,11394.00,12.38
785,89.48,12.30,933.80,11492.00,12.39
786,97.14,12.30,965.40,11882.00,12.40
787,97.92,12.30,919.20,11324.00,12.40
788,90.49,12.30,879.40,10814.00,12.39
789,93.31,12.30,973.90,12964.00,12.39
790,97.10,12.31,907.10,11774.00,12.41
791,87.56,12.31,941.00,11932.00,12.40
792,96.07,12.29,937.80,11696.00,12.39
793,89.77,12.30,983.00,11482.00,12.39
794,87.32,12.31,917.80,11298.00,12.40
795,99.08,12.30,955.20,11744.00,12.40
796,93.93,12.28,894.00,10994.00,12.38
797,96.61,12.30,915.50,11260.00,12.40
798,92.17,12.30,931.00,11138.00,12.39
799,93.42,12.30,954.20,10568.00,12.39
800,86.26,12.30,955.20,11118.00,12.39
801,91.37,12.31,988.70,11358.00,12.40
802,96.58,12.28,963.40,11842.00,12.38
803,95.81,12.30,920.90,11332.00,12.39
804,96.06,12.31,988.90,12144.00,12.41
805,90.92,12.30,881.30,10834.00,12.39
806,88.51,12.30,1020.90,12540.00,12.38
807,93.47,12.30,902.40,12462.00,12.39
808,95.66,12.29,909.90,11728.00,12.38
809,93.18,12.29,968.00,10942.00,12.38
810,95.55,12.28,977.20,12012.00,12.38
811,100.22,12.30,1068.80,13134.00,12.40
812,98.47,12.28,954.40,11728.00,12.38
813,89.26,12.29,1002.60,12324.00,12.38
814,100.26,12.28,964.00,11862.00,12.38
815,96.34,12.29,987.30,12278.00,12.39
816,97.43,12.29,881.70,11558.00,12.39
817,99.88,12.28,984.80,10454.00,12.38
818,96.72,12.31,904.90,11134.00,12.41
819,93.08,12.30,926.00,11394.00,12.39
820,89.34,12.30,884.20,10872.00,12.39
821,94.59,12.29,950.40,11686.00,12.39
822,88.22,12.29,942.80,11596.00,12.38
823,87.79,12.29,910.00,10880.00,12.38
824,85.58,12.30,946.30,10662.00,12.39
825,88.47,12.31,938.00,11600.00,12.40
826,95.46,12.30,957.00,11786.00,12.40
827,84.37,12.29,927.90,11416.00,12.38
828,92.73,12.29,934.60,11492.00,12.38
829,93.02,12.30,941.40,11580.00,12.39
830,88.93,12.32,851.30,10486.00,12.41
831,93.31,12.32,859.30,10572.00,12.41
832,86.91,12.30,966.30,11368.00,12.38
833,85.29,12.31,977.60,11152.00,12.39
834,85.59,12.31,923.50,11160.00,12.39
835,90.12,12.32,955.10,11760.00,12.41
836,99.36,12.28,931.90,11456.00,12.38
837,87.38,12.30,882.90,10872.00,12.39
838,87.24,12.31,950.90,11702.00,12.40
839,94.29,12.31,935.40,11508.00,12.40
840,91.41,12.31,922.30,11230.00,12.40
841,93.33,12.31,856.10,11378.00,12.40
842,89.09,12.31,844.80,11142.00,12.40
843,84.68,12.30,927.10,11328.00,12.39
844,88.12,12.31,904.70,11132.00,12.40
845,86.78,12.28,882.40,10860.00,12.37
846,98.81,12.29,891.50,10968.00,12.39
847,91.40,12.30,901.40,10408.00,12.40
848,88.14,12.31,917.50,10928.00,12.40
849,93.36,12.29,932.00,11384.00,12.38
850,93.03,12.30,1016.20,12472.00,12.39
851,86.60,12.31,920.80,11318.00,12.39
852,87.54,12.32,856.70,10538.00,12.40
853,90.47,12.31,976.30,12012.00,12.40
854,95.66,12.29,972.70,11948.00,12.38
855,97.79,12.29,926.80,11154.00,12.39
856,93.23,12.30,913.60,10608.00,12.39
857,87.96,12.28,972.30,11134.00,12.37
858,89.16,12.30,951.60,10790.00,12.39
859,86.62,12.30,939.40,12068.00,12.38
860,97.13,12.30,918.10,11594.00,12.39
861,98.39,12.29,916.90,11262.00,12.39
862,88.53,12.30,899.00,11050.00,12.38
863,93.17,12.29,948.00,11666.00,12.38
864,90.73,12.28,860.00,10580.00,12.37
865,93.57,12.30,928.90,11432.00,12.39
866,84.16,12.31,934.70,10754.00,12.39
867,93.33,12.31,920.40,11440.00,12.41
868,87.09,12.31,957.80,12858.00,12.40
869,92.81,12.30,965.60,12324.00,12.40
870,92.59,12.30,955.20,11748.00,12.39
871,98.07,12.28,955.50,11754.00,12.37
872,97.08,12.30,930.20,11450.00,12.39
873,95.58,12.28,1015.20,10814.00,12.38
874,89.62,12.30,970.10,11806.00,12.39
875,95.77,12.30,963.50,11378.00,12.39
876,95.69,12.28,867.70,10682.00,12.38
877,89.48,12.31,913.10,11236.00,12.40
878,100.22,12.30,981.90,12066.00,12.40
879,87.84,12.31,909.70,11198.00,12.40
880,91.31,12.30,850.70,10472.00,12.39
881,94.83,12.30,859.80,12266.00,12.39
882,94.63,12.30,863.60,11708.00,12.39
883,99.04,12.30,940.40,11558.00,12.40
884,101.24,12.29,967.30,11652.00,12.39
885,89.42,12.31,940.40,11568.00,12.40
886,93.47,12.32,995.70,12242.00,12.41
887,98.58,12.30,898.90,11046.00,12.39
888,89.95,12.30,983.70,12092.00,12.39
889,87.40,12.30,945.70,11636.00,12.38
890,91.49,12.30,918.60,10604.00,12.40
891,98.21,12.31,964.60,11026.00,12.41
892,94.02,12.29,997.50,11352.00,12.38
893,102.45,12.28,945.30,11626.00,12.38
894,94.51,12.30,958.10,11790.00,12.39
895,100.83,12.29,901.80,11088.00,12.39
896,91.82,12.29,864.60,10644.00,12.38
897,89.10,12.30,964.70,11862.00,12.39
898,89.21,12.30,1013.40,12448.00,12.39
899,100.64,12.30,931.90,11868.00,12.40
900,94.82,12.29,875.90,11718.00,12.38
901,91.35,12.31,890.50,11364.00,12.40
902,103.64,12.28,915.70,11252.00,12.39
903,89.69,12.29,894.20,10980.00,12.38
904,92.85,12.29,959.00,11800.00,12.38
905,91.61,12.29,949.40,11678.00,12.38
906,91.54,12.28,927.40,11420.00,12.38
907,93.85,12.29,970.90,10692.00,12.39
908,93.79,12.31,874.90,11768.00,12.41
909,92.71,12.30,961.00,10290.00,12.39
910,91.74,12.30,904.00,11122.00,12.39
911,92.79,12.30,906.10,11144.00,12.39
912,92.75,12.30,877.80,10804.00,12.39
913,87.23,12.30,901.10,11410.00,12.39
914,99.04,12.28,919.70,10932.00,12.38
915,94.38,12.30,988.20,12040.00,12.39
916,93.13,12.31,885.80,12478.00,12.40
917,92.54,12.30,949.20,11676.00,12.40
918,97.80,12.30,925.90,11378.00,12.40
919,96.43,12.32,927.30,11404.00,12.42
920,92.99,12.31,957.90,11774.00,12.40
921,98.09,12.30,879.40,11488.00,12.39
922,85.71,12.31,947.90,10762.00,12.39
923,93.84,12.30,883.80,10888.00,12.39
924,94.77,12.31,937.60,11542.00,12.40
925,99.61,12.30,877.20,10780.00,12.40
926,95.02,12.31,960.80,11806.00,12.41
927,100.04,12.30,882.30,11328.00,12.40
928,93.61,12.31,877.70,12062.00,12.41
929,100.54,12.29,903.80,10830.00,12.39
930,88.64,12.30,941.20,11204.00,12.39
931,92.09,12.31,927.40,11406.00,12.40
932,91.19,12.31,969.10,11924.00,12.40
933,90.54,12.30,1032.40,12682.00,12.39
934,94.24,12.29,925.80,11384.00,12.39
935,91.52,12.29,961.30,11830.00,12.38
936,101.64,12.31,879.40,11374.00,12.41
937,100.50,12.30,966.40,11750.00,12.40
938,97.35,12.30,903.40,11108.00,12.39
939,97.18,12.30,1001.20,12298.00,12.40
940,97.06,12.28,896.80,11024.00,12.38
941,94.17,12.29,933.20,11472.00,12.39
942,101.77,12.29,964.10,11846.00,12.39
943,88.13,12.31,985.30,10990.00,12.40
944,92.35,12.31,912.50,12170.00,12.40
945,100.44,12.29,974.50,10798.00,12.39
946,90.98,12.29,1038.70,11712.00,12.38
947,90.25,12.30,994.50,12240.00,12.39
948,95.75,12.29,978.00,12022.00,12.38
949,93.48,12.29,873.90,12160.00,12.38
950,96.35,12.30,916.10,11352.00,12.40
951,89.54,12.31,956.40,11754.00,12.40
952,95.61,12.31,1019.00,12512.00,12.40
953,96.91,12.29,959.50,11804.00,12.39
954,93.58,12.30,931.40,11450.00,12.40
955,95.31,12.28,988.30,12158.00,12.38
956,93.18,12.28,969.10,11922.00,12.38
957,91.89,12.29,932.00,12166.00,12.38
958,98.89,12.29,947.90,11698.00,12.39
959,92.93,12.29,1003.90,11584.00,12.38
960,96.70,12.31,942.30,11174.00,12.40
961,88.73,12.30,931.30,11442.00,12.39
962,97.19,12.30,920.20,12016.00,12.40
963,92.20,12.31,933.00,11768.00,12.40
964,97.16,12.30,842.10,11456.00,12.40
965,89.14,12.28,910.40,10798.00,12.37
966,99.20,12.30,862.50,10600.00,12.40
967,93.86,12.28,917.40,11278.00,12.37
968,93.61,12.30,937.60,11528.00,12.40
969,94.52,12.29,982.20,12066.00,12.39
970,93.28,12.31,901.90,11780.00,12.41
971,91.54,12.30,896.70,12514.00,12.39
972,86.15,12.30,924.00,11108.00,12.39
973,92.41,12.31,914.80,11902.00,12.40
974,91.26,12.30,904.50,11118.00,12.40
975,92.35,12.30,938.50,11548.00,12.39
976,102.08,12.29,948.30,12210.00,12.39
977,99.70,12.28,894.80,11768.00,12.38
978,95.18,12.29,927.20,10820.00,12.39
979,102.19,12.29,954.90,11740.00,12.39
980,102.23,12.29,948.50,11660.00,12.39
981,95.84,12.30,883.50,10856.00,12.40
982,92.34,12.29,907.80,11174.00,12.38
983,96.40,12.30,1009.10,12396.00,12.40
984,95.68,12.29,998.80,12222.00,12.39
985,93.77,12.31,884.50,11278.00,12.40
986,91.69,12.31,870.20,11108.00,12.40
987,90.78,12.31,987.50,12134.00,12.40
988,96.92,12.30,968.50,11902.00,12.40
989,94.44,12.28,929.00,10816.00,12.38
990,93.56,12.28,1021.10,11886.00,12.38
991,97.84,12.30,954.70,11738.00,12.40
992,92.37,12.29,940.60,11550.00,12.38
993,96.92,12.30,971.00,11934.00,12.40
994,96.13,12.29,1014.90,12484.00,12.38
995,94.76,12.30,1006.00,11478.00,12.39
996,91.29,12.30,990.40,11240.00,12.39
997,94.37,12.28,1055.10,11082.00,12.37
998,94.70,12.27,1045.40,12128.00,12.37
999,96.00,12.29,865.20,10650.00,12.38
1000,88.97,12.30,924.00,11352.00,12.38
1001,94.03,12.30,985.70,12108.00,12.39
1002,102.21,12.27,932.30,11472.00,12.37
1003,89.50,12.30,984.30,12092.00,12.39
1004,95.40,12.30,910.70,11696.00,12.40
1005,103.89,12.29,929.80,11614.00,12.39
1006,93.36,12.29,930.50,12484.00,12.39
1007,88.45,12.30,953.80,11744.00,12.39
1008,94.49,12.30,1035.70,12728.00,12.39
1009,98.85,12.30,1020.90,12538.00,12.39
1010,97.27,12.28,1019.60,12530.00,12.37
1011,97.63,12.30,900.60,11352.00,12.39
1012,104.03,12.28,936.30,12020.00,12.39
1013,99.31,12.29,948.90,11994.00,12.39
1014,105.82,12.28,972.80,11876.00,12.39
1015,97.27,12.28,1010.60,12416.00,12.38
1016,96.53,12.29,994.70,12222.00,12.38
1017,96.87,12.29,1015.70,12484.00,12.39
1018,93.06,12.30,974.10,11968.00,12.39
1019,101.06,12.29,1052.70,11816.00,12.39
1020,101.73,12.29,944.40,11640.00,12.39
1021,89.18,12.30,1004.50,11262.00,12.39
1022,98.06,12.27,963.50,11846.00,12.37
1023,107.69,12.27,963.40,11850.00,12.38
1024,102.26,12.28,964.00,11832.00,12.39
1025,106.26,12.30,893.60,10984.00,12.41
1026,96.67,12.29,877.80,12616.00,12.39
1027,98.21,12.30,916.40,12292.00,12.40
1028,97.55,12.29,916.80,12908.00,12.39
1029,95.34,12.29,1035.60,12484.00,12.38
1030,90.17,12.28,1035.30,12720.00,12.37
1031,99.01,12.29,965.50,11866.00,12.39
1032,90.40,12.29,905.40,11128.00,12.38
1033,101.00,12.29,945.10,11620.00,12.39
1034,94.13,12.29,846.60,11512.00,12.39
1035,101.47,12.29,943.90,13144.00,12.39
1036,103.65,12.29,971.00,11306.00,12.40
1037,96.80,12.29,943.70,11594.00,12.38
1038,93.04,12.28,968.20,11902.00,12.37
1039,97.46,12.26,893.30,10978.00,12.36
1040,97.51,12.28,946.10,11624.00,12.38
1041,96.70,12.31,899.50,11056.00,12.41
1042,88.08,12.31,991.10,11524.00,12.40
1043,96.39,12.30,954.80,11856.00,12.40
1044,102.36,12.27,941.80,11636.00,12.37
1045,93.24,12.29,892.90,10980.00,12.39
1046,97.88,12.30,885.90,10896.00,12.39
1047,87.34,12.30,887.00,10902.00,12.39
1048,88.85,12.30,950.00,11678.00,12.38
1049,94.38,12.30,994.00,10712.00,12.39
1050,84.34,12.30,925.70,10542.00,12.38
1051,83.32,12.29,1028.50,12076.00,12.37
1052,101.02,12.29,880.90,10840.00,12.39
1053,88.34,12.30,892.20,10962.00,12.39
1054,92.38,12.28,1005.90,12370.00,12.38
1055,95.10,12.30,959.10,11250.00,12.39
1056,94.40,12.28,951.40,12030.00,12.38
1057,87.60,12.29,945.90,11122.00,12.38
1058,94.65,12.30,892.00,10970.00,12.39
1059,89.65,12.31,944.80,11630.00,12.40
1060,94.31,12.31,922.10,11358.00,12.41
1061,91.96,12.30,992.50,12220.00,12.40
1062,89.64,12.29,943.80,11610.00,12.38
1063,95.47,12.28,914.30,11034.00,12.38
1064,98.13,12.28,1016.70,11486.00,12.38
1065,91.62,12.30,989.00,12150.00,12.39
1066,89.43,12.30,995.30,12226.00,12.39
1067,92.97,12.30,942.40,11584.00,12.39
1068,89.49,12.28,1012.90,12442.00,12.37
1069,87.02,12.29,1001.90,11452.00,12.38
1070,93.48,12.28,1036.80,11620.00,12.37
1071,89.22,12.31,935.20,11866.00,12.40
1072,102.73,12.28,957.90,11786.00,12.38
1073,96.79,12.30,1028.60,12656.00,12.39
1074,99.62,12.28,973.80,11976.00,12.38
1075,96.62,12.29,919.70,11308.00,12.38
1076,92.95,12.30,965.10,10922.00,12.39
1077,90.66,12.31,931.10,10866.00,12.40
1078,98.87,12.29,983.60,12078.00,12.39
1079,93.23,12.29,943.40,11600.00,12.38
1080,95.18,12.29,988.80,12148.00,12.39
1081,96.08,12.29,863.10,10618.00,12.38
1082,100.48,12.30,912.80,12630.00,12.40
1083,100.32,12.29,925.00,12330.00,12.39
1084,103.02,12.30,912.30,11718.00,12.40
1085,93.06,12.31,980.90,12066.00,12.41
1086,95.26,12.30,1011.40,12430.00,12.40
1087,98.57,12.29,911.20,11190.00,12.39
1088,85.71,12.28,870.90,10706.00,12.37
1089,95.55,12.29,899.40,11070.00,12.39
1090,98.37,12.28,956.30,11070.00,12.37
1091,92.74,12.29,971.10,12108.00,12.38
1092,90.94,12.31,965.60,11050.00,12.40
1093,101.10,12.30,926.20,11400.00,12.40
1094,94.01,12.29,896.40,11024.00,12.38
1095,88.82,12.31,944.60,11630.00,12.40
1096,91.67,12.28,934.40,11498.00,12.38
1097,92.34,12.29,918.10,10778.00,12.38
1098,88.36,12.30,934.40,10892.00,12.38
1099,91.02,12.30,923.70,11040.00,12.40
1100,87.08,12.30,961.00,11814.00,12.39
1101,95.53,12.31,934.50,11498.00,12.41
1102,94.88,12.30,927.20,11410.00,12.40
1103,92.06,12.29,1011.70,11626.00,12.38
1104,89.00,12.29,994.30,10634.00,12.38
1105,89.37,12.30,938.90,11378.00,12.39
1106,92.15,12.29,957.30,11760.00,12.38
1107,94.24,12.28,1002.80,12318.00,12.38
1108,89.95,12.30,959.10,11778.00,12.39
1109,97.97,12.28,976.20,12006.00,12.37
1110,89.35,12.29,974.70,10620.00,12.38
1111,93.29,12.28,980.60,11092.00,12.37
1112,87.97,12.29,928.30,10472.00,12.38
1113,86.80,12.30,816.00,10046.00,12.39
1114,95.13,12.30,933.10,11468.00,12.39
1115,95.18,12.30,925.50,11390.00,12.40
1116,89.84,12.31,915.10,10732.00,12.40
1117,91.35,12.30,933.40,11904.00,12.39
1118,94.49,12.31,865.50,11704.00,12.40
1119,91.73,12.30,903.00,11096.00,12.39
1120,89.96,12.29,1003.20,12334.00,12.38
1121,94.52,12.30,936.20,11508.00,12.39
1122,95.07,12.30,938.80,11544.00,12.39
1123,94.01,12.30,878.20,11666.00,12.39
1124,97.40,12.29,980.60,10898.00,12.39
1125,88.76,12.29,950.20,11528.00,12.38
1126,92.23,12.29,889.50,10942.00,12.38
1127,89.88,12.32,944.30,11616.00,12.41
1128,91.54,12.32,861.90,10614.00,12.41
1129,89.68,12.31,919.70,10480.00,12.40
1130,97.55,12.30,995.20,11744.00,12.39
1131,96.24,12.30,949.20,11666.00,12.40
1132,97.82,12.29,919.40,11296.00,12.39
1133,85.84,12.29,944.50,11626.00,12.38
1134,82.70,12.31,903.20,11112.00,12.39
1135,95.98,12.28,998.30,11436.00,12.38
1136,87.20,12.31,977.90,11390.00,12.40
1137,90.41,12.30,1013.10,10460.00,12.39
1138,91.45,12.31,972.50,11306.00,12.40
1139,99.30,12.28,985.40,12102.00,12.38
1140,84.70,12.30,906.60,11144.00,12.38
1141,100.48,12.28,879.00,10808.00,12.38
1142,93.62,12.29,941.40,11040.00,12.39
1143,92.15,12.29,957.80,11066.00,12.38
1144,92.64,12.31,964.70,10926.00,12.40
1145,87.94,12.31,893.20,11780.00,12.40
1146,92.04,12.30,943.80,11614.00,12.40
1147,93.93,12.30,914.10,11242.00,12.39
1148,89.22,12.30,844.90,10404.00,12.39
1149,89.62,12.30,866.90,10662.00,12.39
1150,95.93,12.31,900.30,11080.00,12.40
1151,92.38,12.31,921.40,11128.00,12.40
1152,86.38,12.30,928.40,10768.00,12.39
1153,83.35,12.31,939.50,11560.00,12.39
1154,87.15,12.30,897.90,11056.00,12.39
1155,85.71,12.32,872.00,10110.00,12.40
1156,87.21,12.30,940.70,10980.00,12.39
1157,90.09,12.30,931.90,11152.00,12.39
1158,89.23,12.30,888.50,10928.00,12.39
1159,89.50,12.30,918.10,11298.00,12.39
1160,90.17,12.30,957.60,11780.00,12.39
1161,94.70,12.29,939.20,11550.00,12.38
1162,90.27,12.30,877.40,10944.00,12.39
1163,89.81,12.29,949.80,11522.00,12.38
1164,93.18,12.30,907.40,10998.00,12.39
1165,94.35,12.31,864.30,10722.00,12.40
