608,60.33,12.34,614.50,7580.00,12.40
609,66.23,12.33,657.00,8100.00,12.39
610,66.72,12.33,731.80,9032.00,12.39
611,62.73,12.31,716.40,8824.00,12.37
612,65.43,12.32,692.80,7544.00,12.39
613,63.98,12.33,725.30,8488.00,12.40
614,65.43,12.33,722.20,7946.00,12.40
615,60.99,12.34,701.30,8658.00,12.40
616,63.56,12.34,707.20,8730.00,12.40
617,67.02,12.34,636.70,7852.00,12.41
618,66.43,12.33,668.50,8248.00,12.40
619,74.12,12.31,756.60,9326.00,12.38
620,70.55,12.32,713.40,8110.00,12.39
621,74.97,12.31,779.10,8818.00,12.38
622,62.82,12.32,668.20,8362.00,12.39
623,71.64,12.30,643.20,7920.00,12.38
624,82.81,12.32,662.10,8170.00,12.40
625,65.29,12.30,780.00,9618.00,12.37
626,63.28,12.33,692.90,7884.00,12.39
627,65.97,12.31,760.50,8402.00,12.38
628,64.01,12.34,742.10,7562.00,12.40
629,71.31,12.32,676.90,8834.00,12.39
630,68.85,12.32,652.50,8054.00,12.38
631,63.76,12.34,639.00,7874.00,12.41
632,62.38,12.32,646.30,7970.00,12.39
633,71.59,12.31,649.80,8012.00,12.38
634,72.06,12.33,633.10,8680.00,12.40
635,77.16,12.31,748.00,8992.00,12.39
636,74.77,12.31,761.50,8532.00,12.39
637,85.46,12.28,827.40,10158.00,12.37
638,104.42,12.25,984.20,12910.00,12.36
639,109.72,12.26,1004.40,13874.00,12.37
640,112.53,12.24,1032.40,14142.00,12.35
641,110.49,12.23,1082.30,14968.00,12.34
642,118.59,12.22,1133.60,13862.00,12.34
643,115.72,12.22,1105.30,13508.00,12.34
644,116.04,12.23,1193.60,14576.00,12.34
645,117.72,12.22,1265.30,15440.00,12.33
646,127.03,12.20,1242.10,15136.00,12.33
647,125.93,12.19,1396.30,15532.00,12.31
648,122.78,12.21,1215.40,15602.00,12.33
649,128.36,12.22,1212.10,14586.00,12.35
650,127.81,12.21,1236.00,16328.00,12.34
651,129.53,12.20,1218.40,15254.00,12.33
652,132.10,12.20,1263.40,15460.00,12.34
653,130.43,12.20,1301.30,15882.00,12.33
654,122.34,12.20,1220.10,14886.00,12.33
655,121.94,12.18,1330.20,16218.00,12.30
656,126.06,12.19,1211.80,14796.00,12.31
657,128.79,12.20,1195.80,15742.00,12.33
658,127.99,12.21,1194.40,15640.00,12.34
659,133.77,12.19,1243.10,15864.00,12.33
660,130.71,12.21,1244.20,15290.00,12.34
661,136.10,12.19,1291.50,15756.00,12.33
662,122.24,12.19,1220.70,14894.00,12.31
663,107.65,12.20,1277.90,15998.00,12.31
664,127.26,12.22,1243.20,14596.00,12.35
665,130.35,12.21,1220.50,14890.00,12.34
666,119.59,12.20,1217.80,14868.00,12.32
667,124.65,12.20,1177.70,14386.00,12.33
668,118.20,12.22,1202.50,14694.00,12.34
669,119.16,12.22,1180.90,14442.00,12.34
670,109.32,12.23,1178.10,13228.00,12.34
671,110.37,12.22,1163.90,12576.00,12.33
672,105.23,12.22,1150.20,12816.00,12.33
673,102.31,12.23,1159.20,11852.00,12.33
674,98.65,12.26,1011.70,12088.00,12.36
675,91.87,12.28,1029.80,12642.00,12.37
676,97.82,12.28,1016.00,12472.00,12.37
677,94.42,12.26,1012.40,12432.00,12.35
678,94.59,12.28,1012.00,12402.00,12.37
679,97.18,12.26,1000.20,12266.00,12.36
680,102.00,12.25,881.80,11542.00,12.35
681,100.76,12.28,859.50,12000.00,12.38
682,107.92,12.28,898.70,11816.00,12.39
683,98.39,12.27,928.80,11394.00,12.37
684,95.27,12.28,943.10,11558.00,12.37
685,92.63,12.28,958.40,11754.00,12.37
686,90.23,12.28,971.00,11922.00,12.37
687,88.63,12.29,901.40,10702.00,12.38
688,86.58,12.27,928.70,11234.00,12.36
689,88.13,12.28,925.00,11522.00,12.36
690,84.09,12.27,937.80,11512.00,12.36
691,89.33,12.29,893.20,10962.00,12.38
692,94.63,12.28,955.50,11734.00,12.38
693,88.42,12.27,967.60,11882.00,12.36
694,100.74,12.28,879.70,10434.00,12.38
695,83.62,12.28,969.50,11096.00,12.37
696,87.35,12.28,926.40,10954.00,12.36
697,86.05,12.27,919.60,11262.00,12.36
698,85.94,12.27,983.50,12066.00,12.36
699,82.23,12.27,957.30,11750.00,12.35
700,107.21,12.28,941.70,11560.00,12.38
701,80.38,12.29,926.80,12212.00,12.37
702,90.35,12.28,933.60,12078.00,12.37
703,84.09,12.29,951.00,11570.00,12.38
704,86.84,12.28,951.20,10866.00,12.36
705,86.96,12.28,861.60,10594.00,12.37
706,87.62,12.27,851.00,10454.00,12.36
707,88.53,12.28,868.70,10650.00,12.36
708,93.98,12.29,824.70,10132.00,12.38
709,89.40,12.28,928.80,12462.00,12.37
710,91.18,12.27,856.70,12138.00,12.36
711,98.49,12.25,977.40,11512.00,12.35
712,101.01,12.26,912.60,11426.00,12.36
713,87.96,12.28,993.40,12190.00,12.36
714,86.33,12.27,954.40,11072.00,12.36
715,84.41,12.28,956.50,11056.00,12.36
716,86.50,12.27,912.90,10820.00,12.35
717,89.26,12.28,988.50,11760.00,12.37
718,88.58,12.27,827.80,10164.00,12.36
719,104.67,12.26,997.30,12220.00,12.36
720,95.95,12.26,937.40,11496.00,12.36
721,96.90,12.28,984.20,12066.00,12.37
722,91.75,12.28,903.00,12556.00,12.37
723,95.36,12.28,989.60,11800.00,12.38
724,102.34,12.26,976.70,10680.00,12.36
725,90.93,12.27,946.80,10182.00,12.36
726,87.43,12.27,947.00,11606.00,12.36
727,88.53,12.27,909.50,11160.00,12.36
728,92.29,12.25,878.30,10790.00,12.34
729,96.34,12.26,943.90,11600.00,12.36
730,94.26,12.27,958.60,11778.00,12.37
731,92.16,12.28,987.20,12114.00,12.37
732,92.02,12.28,939.30,11134.00,12.37
733,91.58,12.26,1004.20,12176.00,12.36
734,88.59,12.28,1009.50,11744.00,12.36
735,96.87,12.27,867.40,10656.00,12.36
736,91.29,12.28,879.80,10808.00,12.37
737,98.27,12.27,901.60,11076.00,12.37
738,92.75,12.28,889.00,10922.00,12.37
739,98.98,12.24,1087.10,12432.00,12.34
740,94.14,12.24,827.50,10162.00,12.34
741,89.80,12.26,950.30,11666.00,12.35
742,96.02,12.28,922.80,11328.00,12.38
743,95.22,12.28,955.90,11728.00,12.37
744,84.75,12.27,947.00,12058.00,12.35
745,91.87,12.26,948.30,12410.00,12.36
746,88.92,12.28,993.40,10240.00,12.36
747,94.87,12.26,1043.80,10650.00,12.35
748,88.06,12.27,853.20,10492.00,12.36
749,93.04,12.28,855.00,10506.00,12.37
750,86.60,12.30,860.50,10572.00,12.38
751,85.61,12.28,860.00,10562.00,12.37
752,92.82,12.27,840.00,10336.00,12.36
753,90.48,12.28,851.00,10446.00,12.37
754,89.98,12.31,839.40,10312.00,12.40
755,83.32,12.29,894.20,10984.00,12.37
756,82.56,12.29,867.70,10654.00,12.37
757,85.68,12.28,876.10,10346.00,12.37
758,88.84,12.29,876.50,10542.00,12.38
759,88.00,12.28,898.40,10342.00,12.36
760,90.62,12.28,818.30,10060.00,12.37
761,92.85,12.28,881.10,10824.00,12.37
762,88.82,12.28,825.30,10142.00,12.37
763,90.30,12.29,882.10,10846.00,12.38
764,83.40,12.29,853.20,10480.00,12.38
765,83.20,12.29,905.80,10368.00,12.37
766,82.26,12.30,844.90,10384.00,12.38
767,87.93,12.28,921.70,11170.00,12.36
768,85.53,12.29,883.60,10600.00,12.37
769,91.15,12.28,921.10,11390.00,12.38
770,88.37,12.27,868.90,10666.00,12.36
771,96.87,12.27,856.10,10512.00,12.36
772,99.10,12.29,869.30,10672.00,12.39
773,100.19,12.29,931.20,11432.00,12.39
774,85.03,12.29,940.20,11538.00,12.38
775,88.36,12.26,967.70,10436.00,12.35
776,86.48,12.26,984.40,11810.00,12.35
777,94.18,12.27,974.30,10486.00,12.37
778,95.78,12.27,933.00,11456.00,12.37
779,94.36,12.28,907.60,10554.00,12.38
780,87.82,12.28,985.10,11698.00,12.36
781,100.08,12.26,954.80,11498.00,12.36
782,97.47,12.28,959.60,11774.00,12.38
783,105.46,12.24,980.50,12026.00,12.35
784,87.64,12.28,904.70,11096.00,12.37
785,88.03,12.27,914.10,11210.00,12.36
786,93.68,12.26,916.50,11732.00,12.36
787,92.46,12.25,980.20,11436.00,12.34
788,94.48,12.26,902.50,11416.00,12.36
789,100.50,12.27,937.50,10466.00,12.37
790,88.64,12.28,913.20,11188.00,12.36
791,91.49,12.27,872.40,10702.00,12.36
792,104.44,12.25,862.50,10588.00,12.36
793,92.26,12.28,929.80,11416.00,12.37
794,91.39,12.27,936.70,11206.00,12.36
795,91.40,12.26,990.90,11292.00,12.36
796,89.85,12.27,976.30,10328.00,12.36
797,92.09,12.25,1028.00,10656.00,12.34
798,88.78,12.25,850.90,10454.00,12.34
799,91.51,12.26,842.80,10342.00,12.35
800,96.61,12.27,896.50,11006.00,12.37
801,94.44,12.27,997.60,12236.00,12.36
802,87.78,12.28,884.60,12376.00,12.37
803,95.19,12.28,869.60,11044.00,12.38
804,96.83,12.27,1017.30,11732.00,12.36
805,97.75,12.26,894.20,11370.00,12.36
806,97.58,12.28,930.50,11770.00,12.37
807,92.03,12.27,892.70,10450.00,12.36
808,81.88,12.29,942.30,11558.00,12.37
809,89.13,12.28,877.20,10772.00,12.37
810,87.43,12.29,892.90,10968.00,12.38
811,95.78,12.27,912.70,11206.00,12.36
812,90.49,12.27,874.60,11168.00,12.36
813,101.85,12.27,849.30,10990.00,12.37
814,94.15,12.26,931.40,11216.00,12.35
815,83.18,12.28,822.40,10092.00,12.37
816,89.04,12.26,920.50,11282.00,12.35
817,89.40,12.28,915.20,11240.00,12.37
818,82.99,12.28,870.40,11656.00,12.36
819,95.11,12.27,956.90,11994.00,12.36
820,89.15,12.28,1015.20,10964.00,12.37
821,86.60,12.27,845.10,10384.00,12.36
822,87.38,12.26,1019.80,12512.00,12.35
823,100.36,12.27,919.70,11276.00,12.37
824,97.57,12.30,911.20,11178.00,12.39
825,88.95,12.30,907.80,12632.00,12.38
826,88.18,12.28,872.70,11878.00,12.36
827,94.83,12.26,905.40,10654.00,12.36
828,94.88,12.26,998.30,10662.00,12.35
829,91.90,12.26,885.90,10886.00,12.36
830,101.59,12.25,828.60,10168.00,12.35
831,100.85,12.25,1083.60,13284.00,12.35
832,94.45,12.26,941.70,11568.00,12.36
833,93.57,12.28,889.80,10922.00,12.38
834,89.51,12.28,1008.80,11830.00,12.37
835,85.95,12.29,886.00,11806.00,12.37
836,93.58,12.26,1014.50,12128.00,12.35
837,91.04,12.29,869.20,11806.00,12.38
838,90.62,12.28,981.50,12048.00,12.37
839,92.68,12.27,945.20,11604.00,12.36
840,91.87,12.27,908.40,11168.00,12.36
841,99.37,12.27,881.60,10820.00,12.37
842,98.89,12.28,876.00,11406.00,12.38
843,83.72,12.29,897.50,11676.00,12.38
844,103.56,12.27,966.90,10880.00,12.38
845,97.24,12.27,952.50,10712.00,12.37
846,86.01,12.28,928.10,11518.00,12.36
847,87.47,12.30,924.90,12048.00,12.38
848,88.66,12.28,1008.10,12380.00,12.37
849,90.37,12.29,941.50,11564.00,12.38
850,92.94,12.26,968.90,11898.00,12.35
851,93.22,12.28,911.90,11204.00,12.37
852,86.41,12.27,853.60,11604.00,12.35
853,93.57,12.28,926.90,11902.00,12.37
854,82.63,12.28,938.20,11210.00,12.36
855,82.97,12.27,956.50,10932.00,12.35
856,94.27,12.26,894.90,11000.00,12.36
857,91.21,12.26,955.70,11614.00,12.36
858,86.41,12.30,885.50,10506.00,12.38
859,93.88,12.28,982.80,12072.00,12.37
860,94.98,12.26,993.70,12190.00,12.36
861,98.13,12.26,907.60,11142.00,12.36
862,88.41,12.27,847.90,10418.00,12.36
863,97.52,12.27,914.20,11230.00,12.37
864,91.50,12.28,884.00,11364.00,12.37
865,92.78,12.28,827.90,11560.00,12.37
866,92.33,12.28,859.90,12262.00,12.38
867,91.00,12.26,952.80,11698.00,12.35
868,92.83,12.27,929.60,11400.00,12.36
869,95.96,12.25,924.00,11338.00,12.34
870,93.26,12.27,922.50,11344.00,12.37
871,99.76,12.26,893.30,10810.00,12.36
872,91.99,12.26,809.80,10774.00,12.36
873,92.89,12.27,942.70,10292.00,12.36
874,87.17,12.29,858.70,10538.00,12.38
875,83.32,12.30,859.60,10558.00,12.38
876,86.97,12.30,849.20,10430.00,12.38
877,85.21,12.26,965.00,11858.00,12.35
878,86.11,12.27,961.30,10990.00,12.35
879,91.10,12.26,910.60,10650.00,12.35
880,96.86,12.27,957.20,10768.00,12.37
881,91.09,12.27,936.70,10604.00,12.36
882,91.15,12.26,977.10,11986.00,12.36
883,90.38,12.27,848.20,10424.00,12.36
884,97.15,12.28,902.50,11082.00,12.37
885,98.09,12.28,922.30,10398.00,12.38
886,88.42,12.28,862.90,11056.00,12.37
887,88.34,12.27,978.70,10984.00,12.36
888,85.73,12.28,936.60,12276.00,12.36
889,92.56,12.28,966.70,11868.00,12.38
890,93.81,12.26,961.30,11800.00,12.35
891,94.36,12.26,921.60,11306.00,12.36
892,95.11,12.28,923.10,11318.00,12.38
893,91.83,12.28,925.00,11908.00,12.37
894,88.80,12.29,937.70,12040.00,12.38
895,93.25,12.28,892.90,11820.00,12.37
896,97.06,12.27,915.30,11234.00,12.37
897,84.81,12.28,1004.30,12330.00,12.36
898,86.82,12.29,955.60,12108.00,12.37
899,96.41,12.26,931.60,11732.00,12.35
900,96.00,12.28,904.50,12308.00,12.37
901,104.80,12.26,964.70,11836.00,12.36
902,98.73,12.26,984.90,12068.00,12.36
903,100.33,12.25,963.60,11832.00,12.35
904,87.44,12.27,946.70,11624.00,12.36
905,90.61,12.26,927.50,10826.00,12.35
906,90.50,12.26,1037.10,11306.00,12.35
907,91.55,12.28,968.30,10548.00,12.37
908,92.47,12.25,1007.50,11754.00,12.34
909,89.27,12.27,956.00,11364.00,12.36
910,90.87,12.28,950.60,11678.00,12.37
911,91.12,12.28,983.00,12052.00,12.38
912,89.07,12.27,886.70,10888.00,12.36
913,94.18,12.26,832.20,10218.00,12.35
914,94.36,12.29,843.50,10358.00,12.38
915,99.10,12.29,935.80,11652.00,12.39
916,91.24,12.28,919.50,11424.00,12.37
917,92.56,12.27,878.60,12072.00,12.36
918,85.70,12.27,937.10,11502.00,12.35
919,88.52,12.26,827.40,10164.00,12.35
920,91.96,12.29,998.90,12258.00,12.38
921,95.62,12.26,892.70,10968.00,12.36
922,90.50,12.28,919.80,11276.00,12.37
923,106.44,12.26,936.70,11492.00,12.37
924,102.84,12.26,944.90,10398.00,12.37
925,84.16,12.27,980.80,11242.00,12.35
926,82.63,12.28,1031.70,11750.00,12.37
927,84.67,12.28,949.40,10436.00,12.36
928,86.89,12.27,912.40,11194.00,12.35
929,102.55,12.25,864.90,10618.00,12.35
930,90.84,12.26,879.80,10794.00,12.35
931,89.22,12.29,909.60,11164.00,12.38
932,83.68,12.29,920.00,11702.00,12.37
933,94.05,12.29,893.20,11708.00,12.39
934,98.35,12.26,973.40,12406.00,12.35
935,93.27,12.28,867.20,11750.00,12.37
936,94.08,12.28,874.50,10722.00,12.37
937,92.39,12.26,914.00,11204.00,12.36
938,86.68,12.28,866.30,10626.00,12.37
939,86.65,12.29,939.10,11514.00,12.37
940,93.53,12.28,1035.50,11740.00,12.38
941,97.07,12.27,895.90,11344.00,12.37
942,95.60,12.26,981.40,12082.00,12.35
943,105.01,12.24,925.40,11354.00,12.35
944,101.79,12.26,934.00,11460.00,12.37
945,102.41,12.26,850.90,10426.00,12.36
946,87.81,12.28,961.50,11804.00,12.37
947,89.41,12.28,962.90,11816.00,12.37
948,94.00,12.26,1003.10,10634.00,12.35
949,98.22,12.26,906.20,11116.00,12.36
950,102.27,12.27,980.90,12040.00,12.37
951,82.42,12.27,930.10,11086.00,12.35
952,90.27,12.26,941.30,11850.00,12.35
953,94.10,12.28,925.60,11590.00,12.38
954,95.55,12.27,985.60,12086.00,12.36
955,101.32,12.26,882.40,10830.00,12.36
956,99.60,12.26,949.90,11642.00,12.36
957,103.16,12.27,928.20,11380.00,12.37
958,94.35,12.27,874.80,10728.00,12.37
959,93.08,12.26,927.10,11224.00,12.35
960,94.53,12.26,1020.60,11698.00,12.35
961,97.60,12.26,947.30,10318.00,12.36
962,94.18,12.28,951.80,11668.00,12.37
963,86.90,12.27,980.70,12022.00,12.36
964,100.98,12.25,962.90,11908.00,12.35
965,97.01,12.25,1028.70,11214.00,12.35
966,94.04,12.25,981.70,11096.00,12.35
967,97.54,12.28,874.50,10774.00,12.38
968,88.27,12.29,946.00,11596.00,12.38
969,92.99,12.28,987.70,12124.00,12.37
970,90.11,12.28,919.40,11282.00,12.37
971,91.59,12.26,971.90,11928.00,12.35
972,88.02,12.27,968.90,10486.00,12.36
973,93.03,12.26,931.40,10362.00,12.36
974,95.58,12.27,932.70,11388.00,12.37
975,99.58,12.24,963.80,11804.00,12.34
976,97.98,12.25,970.50,11876.00,12.35
977,101.80,12.26,992.30,11076.00,12.36
978,97.69,12.26,889.80,11338.00,12.35
979,92.27,12.26,878.30,10768.00,12.35
980,105.52,12.26,1022.50,12514.00,12.37
981,91.96,12.26,913.20,11210.00,12.35
982,87.15,12.26,950.10,11650.00,12.35
983,89.46,12.26,997.30,11548.00,12.35
984,87.09,12.28,1003.00,10852.00,12.36
985,94.10,12.28,932.10,11468.00,12.37
986,105.64,12.25,991.30,11570.00,12.36
987,100.98,12.24,943.70,11604.00,12.34
988,91.58,12.28,857.30,12240.00,12.38
989,92.47,12.28,920.40,11306.00,12.37
990,91.45,12.28,934.70,11472.00,12.38
991,96.81,12.27,933.10,11460.00,12.37
992,105.77,12.23,938.40,11514.00,12.34
993,91.09,12.28,834.20,10962.00,12.38
994,92.31,12.28,902.30,12472.00,12.38
995,96.02,12.27,904.20,10862.00,12.37
996,82.30,12.28,969.60,12164.00,12.36
997,88.08,12.29,993.00,12184.00,12.38
998,91.73,12.28,970.20,11924.00,12.38
999,92.26,12.29,927.50,11396.00,12.38
1000,89.92,12.27,899.80,11056.00,12.36
1001,84.64,12.27,934.50,11456.00,12.35
1002,82.01,12.29,982.00,10830.00,12.37
1003,94.14,12.28,947.30,11406.00,12.37
1004,94.67,12.26,897.70,11116.00,12.36
1005,99.40,12.26,864.50,10610.00,12.36
1006,98.39,12.28,838.40,10290.00,12.37
1007,88.97,12.28,912.00,11200.00,12.36
1008,97.63,12.27,1009.70,12376.00,12.37
1009,87.89,12.28,864.70,11964.00,12.37
1010,91.73,12.25,970.60,11260.00,12.34
1011,92.72,12.26,917.10,11144.00,12.36
1012,94.96,12.26,829.10,10178.00,12.36
1013,89.31,12.26,875.90,10752.00,12.35
1014,85.43,12.29,955.60,11656.00,12.37
1015,95.06,12.28,919.70,11230.00,12.37
1016,94.68,12.26,906.80,11718.00,12.36
1017,96.37,12.25,939.90,11528.00,12.35
1018,96.77,12.28,958.40,11764.00,12.37
1019,90.84,12.28,892.80,10954.00,12.37
1020,89.05,12.27,977.30,11984.00,12.36
1021,88.25,12.27,928.40,11748.00,12.36
1022,100.27,12.25,1012.50,12058.00,12.35
1023,95.02,12.27,960.20,10382.00,12.36
1024,95.85,12.25,922.90,11322.00,12.34
1025,91.28,12.28,863.40,10590.00,12.37
1026,91.98,12.28,927.50,11388.00,12.37
1027,106.94,12.27,973.50,12384.00,12.38
1028,85.14,12.27,1025.50,12684.00,12.35
1029,89.49,12.29,839.10,11390.00,12.38
1030,91.23,12.26,1024.50,12556.00,12.36
1031,90.64,12.29,975.00,11974.00,12.38
1032,95.39,12.27,978.90,12006.00,12.36
1033,91.21,12.28,936.30,11498.00,12.37
1034,95.97,12.28,870.20,10666.00,12.38
1035,95.02,12.29,822.20,11570.00,12.38
1036,95.68,12.26,883.70,11800.00,12.36
1037,96.66,12.26,872.60,10712.00,12.36
1038,89.71,12.26,869.10,10676.00,12.35
1039,95.20,12.26,946.10,11606.00,12.36
1040,82.71,12.30,906.70,12016.00,12.38
1041,98.85,12.27,922.20,11784.00,12.37
1042,93.12,12.26,970.50,11554.00,12.35
1043,91.69,12.27,890.30,11306.00,12.36
1044,93.82,12.25,982.40,12048.00,12.35
1045,92.20,12.27,851.40,10454.00,12.36
1046,90.93,12.27,874.00,10728.00,12.36
1047,92.78,12.28,940.10,11534.00,12.37
1048,83.12,12.27,956.10,11214.00,12.35
1049,83.42,12.27,1007.50,11904.00,12.36
1050,98.31,12.28,944.50,12166.00,12.37
1051,92.95,12.27,893.30,10970.00,12.36
1052,98.37,12.28,944.70,11394.00,12.38
1053,95.08,12.26,925.00,10470.00,12.36
1054,92.08,12.28,839.90,10318.00,12.37
1055,89.32,12.30,852.30,10470.00,12.39
1056,89.82,12.28,874.20,10734.00,12.37
1057,86.49,12.29,860.70,10572.00,12.38
1058,90.37,12.28,913.00,10728.00,12.37
1059,80.74,12.29,901.00,10568.00,12.37
1060,85.50,12.29,901.30,10210.00,12.37
1061,87.40,12.28,827.60,10240.00,12.37
1062,90.64,12.29,841.40,10336.00,12.38
1063,87.30,12.29,880.90,10810.00,12.38
1064,87.57,12.29,856.60,10526.00,12.38
1065,87.25,12.28,850.70,10450.00,12.37
1066,91.06,12.28,856.10,10522.00,12.37
1067,88.76,12.30,825.30,10598.00,12.38
1068,88.23,12.29,822.30,10712.00,12.38
1069,81.42,12.30,834.70,10672.00,12.38
1070,91.27,12.28,889.50,10912.00,12.37
1071,84.09,12.29,909.50,11164.00,12.38
1072,87.15,12.28,918.40,11282.00,12.37
1073,82.63,12.28,866.00,10650.00,12.36
1074,88.80,12.28,834.50,10038.00,12.36
1075,91.42,12.29,876.70,11096.00,12.38
1076,97.67,12.26,946.70,10690.00,12.36
1077,90.98,12.27,916.60,10480.00,12.36
1078,89.95,12.28,881.70,10820.00,12.37
1079,93.01,12.29,926.10,11364.00,12.38
1080,83.12,12.28,949.30,11650.00,12.37
1081,91.88,12.29,948.20,11630.00,12.38
1082,87.85,12.26,1000.40,10082.00,12.35
1083,93.29,12.27,915.30,11014.00,12.37
1084,97.08,12.28,891.00,10500.00,12.37
1085,92.06,12.29,863.30,11514.00,12.38
1086,95.24,12.29,902.10,11080.00,12.39
1087,92.49,12.29,901.70,11070.00,12.38
1088,89.67,12.29,934.00,11468.00,12.38
1089,89.02,12.27,893.30,10984.00,12.36
1090,101.35,12.26,907.40,11134.00,12.37
1091,98.37,12.27,937.70,11508.00,12.37
1092,99.07,12.27,938.10,11508.00,12.37
1093,89.35,12.27,932.90,11262.00,12.36
1094,85.51,12.28,979.00,12022.00,12.36
1095,89.81,12.28,986.90,12088.00,12.37
1096,90.78,12.28,989.40,12158.00,12.37
1097,93.33,12.25,976.50,11974.00,12.35
1098,98.56,12.26,943.40,11578.00,12.36
1099,96.94,12.28,926.60,11374.00,12.37
1100,91.10,12.28,936.40,10526.00,12.38
1101,85.53,12.28,924.70,11364.00,12.36
1102,83.17,12.28,950.40,11846.00,12.36
1103,105.68,12.27,988.20,12114.00,12.38
1104,96.43,12.27,960.60,11790.00,12.36
1105,85.04,12.28,990.50,11440.00,12.36
1106,88.35,12.28,990.80,10666.00,12.36
1107,88.30,12.28,973.80,10436.00,12.37
1108,96.75,12.28,854.30,10500.00,12.37
1109,101.27,12.26,902.50,11086.00,12.36
1110,88.62,12.28,938.00,11508.00,12.37
1111,107.91,12.25,1049.10,12864.00,12.36
1112,93.50,12.28,883.00,12292.00,12.38
1113,92.81,12.25,953.30,12498.00,12.34
1114,95.10,12.26,878.50,11532.00,12.35
1115,101.50,12.26,928.10,11934.00,12.36
1116,84.10,12.29,894.50,10870.00,12.38
1117,95.19,12.28,947.30,12140.00,12.37
1118,91.59,12.28,957.90,11770.00,12.37
1119,94.83,12.27,932.70,11462.00,12.37
1120,95.78,12.28,901.20,11080.00,12.37
1121,95.29,12.27,901.90,11082.00,12.37
1122,84.04,12.29,897.80,10374.00,12.38
1123,91.65,12.29,925.10,10618.00,12.38
1124,82.20,12.28,886.70,10662.00,12.36
1125,88.50,12.27,991.10,11960.00,12.36
1126,88.07,12.28,909.40,11154.00,12.36
1127,85.82,12.27,919.10,11286.00,12.36
1128,92.30,12.27,858.70,10538.00,12.36
1129,96.22,12.27,946.50,11616.00,12.36
1130,89.86,12.29,970.10,11904.00,12.38
1131,94.00,12.25,1066.30,13054.00,12.34
1132,99.76,12.26,1019.60,11178.00,12.36
1133,99.40,12.26,901.30,11732.00,12.36
1134,99.47,12.26,869.80,11098.00,12.36
1135,99.73,12.26,959.50,11764.00,12.36
1136,88.02,12.28,855.10,10482.00,12.36
1137,90.78,12.27,888.30,10896.00,12.36
1138,85.77,12.27,886.70,10860.00,12.36
1139,96.97,12.27,921.10,11424.00,12.36
1140,96.56,12.26,948.40,11394.00,12.36
1141,87.87,12.26,923.00,10752.00,12.35
1142,92.02,12.27,902.00,11066.00,12.36
1143,90.97,12.27,947.10,11606.00,12.36
1144,93.09,12.27,940.70,11542.00,12.37
1145,95.15,12.25,1011.10,12410.00,12.34
1146,97.67,12.25,896.10,11806.00,12.35
1147,98.65,12.26,875.40,11646.00,12.36
1148,99.86,12.27,873.00,11070.00,12.37
1149,92.76,12.27,992.90,12170.00,12.36
1150,94.08,12.28,901.00,11052.00,12.38
1151,91.12,12.27,901.90,11056.00,12.36
1152,87.72,12.28,947.50,11600.00,12.36
1153,103.64,12.25,945.00,12138.00,12.36
1154,97.99,12.27,986.20,12102.00,12.37
1155,94.35,12.29,971.30,11904.00,12.38
1156,99.26,12.27,969.90,11876.00,12.37
1157,94.00,12.26,1035.40,12692.00,12.35
1158,90.63,12.28,980.70,11488.00,12.37
1159,94.29,12.26,1008.70,11668.00,12.36
1160,93.95,12.27,922.30,11424.00,12.36
1161,98.87,12.28,893.10,10656.00,12.38
1162,90.00,12.28,957.30,11758.00,12.37
1163,89.11,12.28,954.60,11712.00,12.37
1164,97.07,12.28,931.00,11410.00,12.38
