24461,72.94,12.28,681.10,9018.00,12.35
24462,74.11,12.28,677.50,9274.00,12.36
24463,72.86,12.28,679.10,8342.00,12.35
24464,67.96,12.28,715.60,8788.00,12.35
24465,68.04,12.28,716.00,8788.00,12.35
24466,76.06,12.29,679.20,8346.00,12.36
24467,74.03,12.28,670.70,9284.00,12.35
24468,76.13,12.28,754.20,9266.00,12.35
24469,74.34,12.28,755.40,9280.00,12.35
24470,68.15,12.28,758.70,9316.00,12.35
24471,73.70,12.28,743.10,9152.00,12.35
24472,83.65,12.26,673.70,9476.00,12.35
24473,76.11,12.29,691.40,9418.00,12.37
24474,75.36,12.27,778.40,9558.00,12.35
24475,70.27,12.28,731.80,8982.00,12.35
24476,78.01,12.28,700.40,8596.00,12.35
24477,76.64,12.28,700.20,8602.00,12.36
24478,75.30,12.27,731.70,9070.00,12.35
24479,77.75,12.28,736.10,8844.00,12.36
24480,79.79,12.26,743.00,8650.00,12.34
24481,69.77,12.29,767.00,9414.00,12.36
24482,72.63,12.29,703.30,8388.00,12.36
24483,71.01,12.29,741.50,9048.00,12.36
24484,75.11,12.28,717.80,9294.00,12.36
24485,72.92,12.29,745.70,9158.00,12.36
24486,75.02,12.29,751.60,9228.00,12.36
24487,75.70,12.29,760.20,9336.00,12.36
24488,70.04,12.29,764.60,9388.00,12.36
24489,68.68,12.30,769.60,9208.00,12.36
24490,74.96,12.29,696.40,9312.00,12.36
24491,75.82,12.28,682.20,9140.00,12.35
24492,75.14,12.29,760.80,9346.00,12.37
24493,76.51,12.28,754.00,9254.00,12.35
24494,68.72,12.29,759.90,8346.00,12.36
24495,69.63,12.28,733.80,8376.00,12.35
24496,68.85,12.28,774.70,9520.00,12.35
24497,68.13,12.29,677.70,8330.00,12.36
24498,71.01,12.28,704.30,8660.00,12.36
24499,74.53,12.28,731.50,8986.00,12.35
24500,67.16,12.29,771.40,8252.00,12.36
24501,68.87,12.28,784.30,8766.00,12.35
24502,73.77,12.28,661.40,9186.00,12.36
24503,74.70,12.28,743.00,9122.00,12.35
24504,76.61,12.28,701.40,8614.00,12.36
24505,72.88,12.28,748.00,9186.00,12.36
24506,70.54,12.28,688.50,8950.00,12.35
24507,75.00,12.28,723.70,8808.00,12.35
24508,73.55,12.28,731.50,8294.00,12.35
24509,70.18,12.28,672.40,8260.00,12.35
24510,68.56,12.28,671.20,8248.00,12.34
24511,67.19,12.28,702.70,8638.00,12.35
24512,78.50,12.28,749.00,9212.00,12.36
24513,67.97,12.28,691.70,9460.00,12.34
24514,73.32,12.28,733.60,8768.00,12.35
24515,71.91,12.28,758.90,8478.00,12.36
24516,76.45,12.27,700.20,8606.00,12.35
24517,71.09,12.28,730.20,8976.00,12.36
24518,72.42,12.29,692.50,8504.00,12.36
24519,78.30,12.28,693.50,9148.00,12.36
24520,71.82,12.28,742.60,9126.00,12.36
24521,75.08,12.29,752.20,9240.00,12.36
24522,76.18,12.29,760.10,9336.00,12.37
24523,75.71,12.29,763.60,9234.00,12.36
24524,76.05,12.29,695.70,9412.00,12.36
24525,76.58,12.28,690.40,9274.00,12.36
24526,77.74,12.28,689.10,9212.00,12.36
24527,76.49,12.28,773.10,9500.00,12.36
24528,75.18,12.29,766.80,9420.00,12.36
24529,75.40,12.28,767.50,9420.00,12.35
24530,68.27,12.29,757.10,8710.00,12.36
24531,77.91,12.29,771.10,9454.00,12.37
24532,70.30,12.27,675.80,8296.00,12.34
24533,68.53,12.29,675.20,8284.00,12.36
24534,73.03,12.27,701.80,9394.00,12.35
24535,70.15,12.27,737.30,8714.00,12.34
24536,75.87,12.26,696.40,8900.00,12.34
24537,68.77,12.28,755.90,9290.00,12.35
24538,70.93,12.28,699.40,8598.00,12.35
24539,73.57,12.29,721.10,8864.00,12.36
24540,68.13,12.29,789.30,9700.00,12.36
24541,68.76,12.28,730.50,8526.00,12.35
24542,69.11,12.28,744.30,8366.00,12.35
24543,66.14,12.29,744.60,8248.00,12.36
24544,67.96,12.30,671.70,8254.00,12.36
24545,75.97,12.28,671.90,9182.00,12.36
24546,73.87,12.28,686.10,9290.00,12.35
24547,74.89,12.28,718.50,8606.00,12.35
24548,71.62,12.28,678.00,8326.00,12.35
24549,69.04,12.28,720.70,8850.00,12.35
24550,69.33,12.28,688.80,8460.00,12.35
24551,72.53,12.27,700.30,9106.00,12.34
24552,74.77,12.28,723.60,8568.00,12.35
24553,73.84,12.27,742.20,8464.00,12.35
24554,68.41,12.28,695.60,9300.00,12.34
24555,71.51,12.28,709.50,8710.00,12.35
24556,67.35,12.29,682.20,8378.00,12.36
24557,69.17,12.27,684.40,8412.00,12.34
24558,75.07,12.29,773.70,9906.00,12.36
24559,78.24,12.28,804.50,8372.00,12.35
24560,74.42,12.29,750.40,9224.00,12.36
24561,75.15,12.28,757.90,9306.00,12.36
24562,75.93,12.28,734.60,9018.00,12.35
24563,71.78,12.29,718.00,8540.00,12.36
24564,69.48,12.28,754.80,8300.00,12.35
24565,72.90,12.28,754.00,9258.00,12.36
24566,75.70,12.29,690.10,9538.00,12.36
24567,83.77,12.26,727.80,8932.00,12.35
24568,76.85,12.28,721.30,8850.00,12.36
24569,74.21,12.28,706.20,8668.00,12.35
24570,73.14,12.27,698.20,8572.00,12.34
24571,69.75,12.27,682.70,8382.00,12.34
24572,69.86,12.27,757.10,9290.00,12.34
24573,77.42,12.28,727.40,9290.00,12.36
24574,75.18,12.28,698.10,9382.00,12.35
24575,74.61,12.28,692.60,9234.00,12.35
24576,74.95,12.29,712.50,9496.00,12.37
24577,74.30,12.28,762.10,9356.00,12.35
24578,72.98,12.28,754.90,9276.00,12.35
24579,75.66,12.28,755.50,9276.00,12.35
24580,70.67,12.28,748.80,8232.00,12.35
24581,72.76,12.27,819.90,8900.00,12.34
24582,68.15,12.30,746.90,9500.00,12.36
24583,77.28,12.30,685.30,9130.00,12.38
24584,74.06,12.30,673.50,9146.00,12.37
24585,75.87,12.28,684.70,9428.00,12.36
24586,75.51,12.28,670.90,9218.00,12.36
24587,76.88,12.28,684.50,8402.00,12.35
24588,67.74,12.28,816.40,10024.00,12.34
24589,66.30,12.29,675.10,8288.00,12.35
24590,75.98,12.28,678.10,9012.00,12.36
24591,75.48,12.30,705.70,9228.00,12.37
24592,74.71,12.27,692.40,9172.00,12.34
24593,79.14,12.28,744.20,9136.00,12.36
24594,76.07,12.28,746.90,9168.00,12.36
24595,73.84,12.28,743.60,9130.00,12.36
24596,72.31,12.28,725.50,8910.00,12.35
24597,70.02,12.28,730.20,8966.00,12.35
24598,67.45,12.28,684.80,8406.00,12.34
24599,69.82,12.28,696.70,8556.00,12.35
24600,69.69,12.29,758.90,9306.00,12.36
24601,74.69,12.28,684.90,9300.00,12.35
24602,74.82,12.28,731.70,9778.00,12.35
24603,77.99,12.27,737.40,9050.00,12.35
24604,68.49,12.28,717.90,8812.00,12.35
24605,68.47,12.27,690.00,8470.00,12.34
24606,69.01,12.29,687.70,8442.00,12.36
24607,76.63,12.29,705.20,9342.00,12.36
24608,77.47,12.27,690.40,9444.00,12.35
24609,70.78,12.27,760.50,8654.00,12.34
24610,82.42,12.27,746.50,9474.00,12.35
24611,75.27,12.29,752.40,9240.00,12.37
24612,77.05,12.28,712.50,8756.00,12.36
24613,75.55,12.29,747.10,9182.00,12.36
24614,76.15,12.27,766.00,9408.00,12.35
24615,73.48,12.27,762.80,8582.00,12.35
24616,67.89,12.29,757.80,9240.00,12.36
24617,71.27,12.29,734.90,9322.00,12.36
24618,76.51,12.29,750.10,9218.00,12.37
24619,74.29,12.29,757.80,9316.00,12.37
24620,74.20,12.29,758.10,9306.00,12.36
24621,74.76,12.28,742.40,9112.00,12.35
24622,81.11,12.29,689.40,9238.00,12.37
24623,73.88,12.28,681.00,9228.00,12.35
24624,75.34,12.29,856.80,10516.00,12.36
24625,73.33,12.28,735.20,9024.00,12.35
24626,70.65,12.28,734.20,9014.00,12.35
24627,67.94,12.28,722.00,8868.00,12.35
24628,72.62,12.29,702.30,9310.00,12.36
24629,78.53,12.28,679.60,9100.00,12.36
24630,73.99,12.28,692.10,9542.00,12.35
24631,73.05,12.28,740.20,9086.00,12.35
24632,74.59,12.28,788.20,9664.00,12.36
24633,80.28,12.30,727.00,8936.00,12.38
24634,68.50,12.29,754.20,8864.00,12.36
24635,72.90,12.30,719.20,9230.00,12.37
24636,74.37,12.29,672.00,9532.00,12.36
24637,74.00,12.27,748.40,9198.00,12.35
24638,73.89,12.28,780.00,9578.00,12.35
24639,74.50,12.28,745.80,9158.00,12.35
24640,74.38,12.28,735.20,9024.00,12.35
24641,74.71,12.29,749.80,8484.00,12.36
24642,71.31,12.29,748.70,8490.00,12.36
24643,67.57,12.28,752.60,8704.00,12.34
24644,73.91,12.28,720.10,8850.00,12.36
24645,68.55,12.29,719.30,8834.00,12.36
24646,71.13,12.29,691.20,8494.00,12.36
24647,77.74,12.28,717.90,9048.00,12.36
24648,76.90,12.29,716.70,10046.00,12.37
24649,76.57,12.28,782.00,9274.00,12.36
24650,72.16,12.28,771.70,8598.00,12.35
24651,70.39,12.28,738.20,9060.00,12.35
24652,74.22,12.28,728.70,8946.00,12.35
24653,77.05,12.28,705.90,8678.00,12.36
24654,81.74,12.26,763.80,8798.00,12.34
24655,68.63,12.28,755.70,8972.00,12.35
24656,68.13,12.29,772.60,8336.00,12.36
24657,68.48,12.28,702.00,8628.00,12.35
24658,75.40,12.28,762.40,9368.00,12.36
24659,73.63,12.29,749.00,9204.00,12.36
24660,73.69,12.29,709.20,9234.00,12.36
24661,70.52,12.28,715.50,9348.00,12.35
24662,69.17,12.29,782.50,9156.00,12.36
24663,75.22,12.29,675.10,9546.00,12.37
24664,72.54,12.29,771.00,9476.00,12.36
24665,71.69,12.29,673.50,8278.00,12.36
24666,73.74,12.29,753.80,9270.00,12.37
24667,68.45,12.29,742.40,8222.00,12.36
24668,67.61,12.28,797.10,9290.00,12.34
24669,68.66,12.29,751.10,9420.00,12.36
24670,70.73,12.29,720.00,9166.00,12.36
24671,74.45,12.29,733.80,9002.00,12.37
24672,73.67,12.29,751.50,9228.00,12.36
24673,73.17,12.28,718.30,8490.00,12.35
24674,73.76,12.28,710.00,8994.00,12.36
24675,73.15,12.28,705.00,8658.00,12.36
24676,70.22,12.28,687.60,8452.00,12.35
24677,76.38,12.30,708.40,8706.00,12.37
24678,68.73,12.28,706.40,8782.00,12.34
24679,75.04,12.28,669.90,9192.00,12.35
24680,74.67,12.28,722.30,8916.00,12.35
24681,74.01,12.29,663.50,9076.00,12.36
24682,74.30,12.28,785.60,9644.00,12.36
24683,73.81,12.28,744.70,9140.00,12.35
24684,73.42,12.28,769.40,9444.00,12.35
24685,67.66,12.29,749.00,9198.00,12.36
24686,75.20,12.29,701.00,8612.00,12.36
24687,75.49,12.26,716.30,9294.00,12.34
24688,76.41,12.27,699.60,9276.00,12.35
24689,75.67,12.28,689.40,9376.00,12.36
24690,76.31,12.26,804.50,9870.00,12.34
24691,73.66,12.28,726.30,8916.00,12.35
24692,74.38,12.28,728.70,8950.00,12.35
24693,68.15,12.28,749.70,8360.00,12.35
24694,71.53,12.28,746.60,8304.00,12.35
24695,69.06,12.28,749.50,8524.00,12.35
24696,67.53,12.29,754.90,8398.00,12.36
24697,67.60,12.29,676.40,8310.00,12.36
24698,69.88,12.28,699.80,8596.00,12.35
24699,66.81,12.28,680.50,8362.00,12.35
24700,71.86,12.28,686.30,9080.00,12.35
24701,67.75,12.28,738.30,8296.00,12.35
24702,68.88,12.27,748.60,8392.00,12.34
24703,67.02,12.28,757.80,9320.00,12.35
24704,71.08,12.29,769.40,9440.00,12.36
24705,74.27,12.28,710.30,8722.00,12.35
24706,73.95,12.29,746.80,9176.00,12.36
24707,66.94,12.28,758.20,9064.00,12.35
24708,73.54,12.29,668.50,9120.00,12.37
24709,74.18,12.28,683.60,9032.00,12.35
24710,74.28,12.28,746.10,9162.00,12.36
24711,75.35,12.28,748.40,9584.00,12.36
24712,71.57,12.28,734.90,8186.00,12.35
24713,68.02,12.29,678.90,8342.00,12.36
24714,74.13,12.28,707.30,8684.00,12.35
24715,71.18,12.28,689.60,8468.00,12.35
24716,68.72,12.28,670.50,8232.00,12.35
24717,74.41,12.28,686.70,8930.00,12.36
24718,75.17,12.29,706.20,8566.00,12.36
24719,74.36,12.30,713.90,8516.00,12.37
24720,76.95,12.28,741.80,9122.00,12.36
24721,74.56,12.27,745.70,9158.00,12.35
24722,74.48,12.28,685.70,8418.00,12.35
24723,71.69,12.28,694.60,8530.00,12.35
24724,70.03,12.27,694.60,8524.00,12.34
24725,75.88,12.29,752.60,9240.00,12.37
24726,76.42,12.27,749.70,9208.00,12.35
24727,75.69,12.28,684.30,9254.00,12.36
24728,77.12,12.29,690.50,9228.00,12.37
24729,75.71,12.29,728.00,9510.00,12.37
24730,74.24,12.27,748.30,8668.00,12.35
24731,71.36,12.28,686.00,8432.00,12.36
24732,77.10,12.29,753.10,9250.00,12.37
24733,74.94,12.28,809.70,9942.00,12.35
24734,82.55,12.28,711.70,9230.00,12.37
24735,75.33,12.28,710.50,9240.00,12.35
24736,75.46,12.28,728.40,8900.00,12.36
24737,69.28,12.28,680.00,8352.00,12.35
24738,74.60,12.28,685.60,9438.00,12.35
24739,74.48,12.28,692.00,9112.00,12.35
24740,75.88,12.28,722.90,8998.00,12.35
24741,73.73,12.28,707.50,8686.00,12.36
24742,71.11,12.28,741.80,9106.00,12.35
24743,68.00,12.28,689.30,8470.00,12.35
24744,68.35,12.27,740.70,9090.00,12.34
24745,71.66,12.28,738.50,9148.00,12.36
24746,74.79,12.29,672.40,8880.00,12.36
24747,74.88,12.29,698.30,9270.00,12.37
24748,79.48,12.28,748.90,9198.00,12.36
24749,75.26,12.29,687.30,8452.00,12.37
24750,69.43,12.29,738.90,9300.00,12.36
24751,73.81,12.29,714.30,8778.00,12.36
24752,73.32,12.28,742.40,9120.00,12.36
24753,74.36,12.28,718.20,8814.00,12.35
24754,68.19,12.27,664.90,8172.00,12.34
24755,75.48,12.28,741.70,9500.00,12.35
24756,70.23,12.28,747.00,8890.00,12.35
24757,75.78,12.28,680.80,9182.00,12.36
24758,74.79,12.28,671.40,9394.00,12.36
24759,71.73,12.28,746.20,9168.00,12.35
24760,75.57,12.28,774.30,9506.00,12.36
24761,73.98,12.28,718.80,8824.00,12.35
24762,75.26,12.28,689.50,9004.00,12.35
24763,71.53,12.28,707.30,9050.00,12.35
24764,67.59,12.28,703.60,8642.00,12.34
24765,66.38,12.29,699.30,8592.00,12.35
24766,76.99,12.29,801.10,9840.00,12.37
24767,74.94,12.29,683.80,9366.00,12.36
24768,73.74,12.29,709.50,9404.00,12.37
24769,75.62,12.28,738.20,9938.00,12.35
24770,74.08,12.29,697.30,8572.00,12.37
24771,69.60,12.29,763.90,9388.00,12.36
24772,74.60,12.29,700.90,8612.00,12.37
24773,73.24,12.29,757.00,9302.00,12.37
24774,68.23,12.28,745.50,8388.00,12.35
24775,76.28,12.28,787.70,9664.00,12.36
24776,75.62,12.29,751.20,9218.00,12.36
24777,75.00,12.27,752.30,9132.00,12.34
24778,76.14,12.30,681.80,9228.00,12.37
24779,75.06,12.29,689.70,9238.00,12.37
24780,75.06,12.28,758.00,9306.00,12.36
24781,74.51,12.28,723.70,8884.00,12.35
24782,76.76,12.28,737.80,9058.00,12.36
24783,75.09,12.28,709.60,8720.00,12.35
24784,75.14,12.28,680.70,9188.00,12.36
24785,74.36,12.28,690.10,9876.00,12.35
24786,68.66,12.28,734.10,8514.00,12.35
24787,74.04,12.28,746.80,9168.00,12.35
24788,69.94,12.29,747.00,8202.00,12.36
24789,71.49,12.29,742.60,8396.00,12.36
24790,73.39,12.29,754.20,9270.00,12.37
24791,78.98,12.28,749.30,9204.00,12.35
24792,69.87,12.27,680.40,8356.00,12.34
24793,73.49,12.28,667.50,8206.00,12.35
24794,72.32,12.28,715.40,8968.00,12.35
24795,67.33,12.28,730.80,8366.00,12.34
24796,67.18,12.29,736.40,8350.00,12.36
24797,69.81,12.28,702.80,8628.00,12.35
24798,75.32,12.28,694.10,8526.00,12.35
24799,68.44,12.28,758.60,9306.00,12.35
24800,68.96,12.28,699.80,8606.00,12.34
24801,70.45,12.27,671.00,8242.00,12.34
24802,69.72,12.28,731.30,8988.00,12.35
24803,69.26,12.28,748.40,8326.00,12.35
24804,73.32,12.29,729.30,8966.00,12.36
24805,68.94,12.29,773.70,8886.00,12.36
24806,74.27,12.29,748.70,9192.00,12.37
24807,75.41,12.28,841.50,10332.00,12.36
24808,75.36,12.28,695.10,8540.00,12.35
24809,73.28,12.29,749.10,9198.00,12.36
24810,73.91,12.29,776.60,9294.00,12.36
24811,76.69,12.29,694.70,9248.00,12.36
24812,75.61,12.28,682.80,9330.00,12.35
24813,80.30,12.27,693.90,8524.00,12.35
24814,75.45,12.28,756.70,9290.00,12.36
24815,72.04,12.27,736.10,9040.00,12.34
24816,70.69,12.28,731.00,8966.00,12.35
24817,68.07,12.28,684.20,8402.00,12.35
24818,71.45,12.28,747.70,8552.00,12.35
24819,73.65,12.28,761.80,8946.00,12.35
24820,73.94,12.28,752.80,9434.00,12.35
24821,78.77,12.27,751.40,9234.00,12.35
24822,75.95,12.28,750.00,9204.00,12.35
24823,75.23,12.28,726.60,8920.00,12.35
24824,73.38,12.28,756.30,9280.00,12.35
24825,74.16,12.29,740.10,9186.00,12.37
24826,70.70,12.28,750.20,9306.00,12.35
24827,77.40,12.27,826.30,10146.00,12.35
24828,69.45,12.28,681.70,8370.00,12.35
24829,68.00,12.30,685.60,8428.00,12.36
24830,74.88,12.30,751.90,9234.00,12.37
24831,74.56,12.28,677.80,8864.00,12.36
24832,74.08,12.28,671.40,8886.00,12.36
24833,73.43,12.28,685.80,9080.00,12.36
24834,71.10,12.30,788.80,9686.00,12.37
24835,72.64,12.28,748.90,9198.00,12.35
24836,74.87,12.28,708.70,8704.00,12.35
24837,75.36,12.30,682.80,8386.00,12.37
24838,79.43,12.28,694.90,9012.00,12.36
24839,71.68,12.29,726.00,9080.00,12.36
24840,74.35,12.29,747.50,9176.00,12.36
24841,73.99,12.28,752.80,9248.00,12.35
24842,69.69,12.28,778.50,9552.00,12.35
24843,76.09,12.30,698.90,9168.00,12.37
24844,78.19,12.28,734.30,9044.00,12.35
24845,75.15,12.28,673.80,9384.00,12.36
24846,74.64,12.28,753.00,9240.00,12.35
24847,74.29,12.28,711.10,8730.00,12.35
24848,74.01,12.28,746.00,9156.00,12.35
24849,68.99,12.28,699.00,8588.00,12.34
24850,73.20,12.28,715.20,8766.00,12.35
24851,67.38,12.28,752.10,8524.00,12.35
24852,70.47,12.28,692.10,8504.00,12.35
24853,67.45,12.28,727.00,8926.00,12.35
24854,68.81,12.28,734.90,9038.00,12.35
24855,72.00,12.29,684.80,8412.00,12.36
24856,79.55,12.26,798.50,9064.00,12.34
24857,74.66,12.28,680.20,9330.00,12.35
24858,73.33,12.29,707.30,9064.00,12.37
24859,75.29,12.29,688.00,9234.00,12.37
24860,75.88,12.29,752.40,9238.00,12.36
24861,76.42,12.28,746.40,9162.00,12.36
24862,74.16,12.28,718.40,8814.00,12.35
24863,79.45,12.27,683.60,8398.00,12.35
24864,69.46,12.28,758.10,8572.00,12.35
24865,76.64,12.28,771.50,9450.00,12.35
24866,67.62,12.29,698.90,8586.00,12.36
24867,68.68,12.28,721.10,8850.00,12.35
24868,72.09,12.27,777.50,9546.00,12.34
24869,75.02,12.28,684.60,9228.00,12.36
24870,75.25,12.27,687.40,9326.00,12.34
24871,76.76,12.28,729.10,8952.00,12.35
24872,71.51,12.28,744.00,8442.00,12.35
24873,74.78,12.26,737.30,9064.00,12.33
24874,73.60,12.30,738.90,9074.00,12.37
24875,74.58,12.29,745.20,9148.00,12.36
24876,69.74,12.28,737.30,8540.00,12.35
24877,66.58,12.29,739.30,8212.00,12.36
24878,77.88,12.26,680.80,8366.00,12.33
24879,66.89,12.28,682.00,8372.00,12.34
24880,72.92,12.30,666.20,8956.00,12.37
24881,73.14,12.29,666.90,9004.00,12.37
24882,74.31,12.28,680.60,9588.00,12.35
24883,69.99,12.28,684.70,8408.00,12.35
24884,67.21,12.29,704.00,8650.00,12.36
24885,73.79,12.29,713.50,8768.00,12.37
24886,68.39,12.29,778.10,9552.00,12.36
24887,69.06,12.28,742.80,9500.00,12.35
24888,70.92,12.28,727.60,8228.00,12.35
24889,68.90,12.28,751.80,8242.00,12.34
24890,69.57,12.29,702.10,8622.00,12.36
24891,75.73,12.29,723.20,8622.00,12.36
24892,74.87,12.29,743.40,8258.00,12.37
24893,75.57,12.29,724.10,8296.00,12.37
24894,75.86,12.29,683.50,8402.00,12.37
24895,73.65,12.28,673.70,8280.00,12.36
24896,69.88,12.29,680.00,8352.00,12.36
24897,69.05,12.28,768.30,9424.00,12.35
24898,75.07,12.29,680.60,9250.00,12.36
24899,75.49,12.28,723.10,9024.00,12.35
24900,78.82,12.26,708.00,9090.00,12.34
24901,69.30,12.28,695.10,8530.00,12.35
24902,70.57,12.28,720.20,8838.00,12.35
24903,76.10,12.28,704.50,9412.00,12.35
24904,77.26,12.27,692.60,9490.00,12.35
24905,75.84,12.28,771.90,9480.00,12.35
24906,76.84,12.28,792.80,9732.00,12.36
24907,80.98,12.28,689.60,8468.00,12.36
24908,76.85,12.28,735.70,9032.00,12.36
24909,76.94,12.28,690.70,9224.00,12.35
24910,74.40,12.28,706.00,8792.00,12.36
24911,73.72,12.29,696.90,9414.00,12.37
24912,74.89,12.28,765.20,9398.00,12.35
24913,74.97,12.29,757.60,9300.00,12.36
24914,75.72,12.29,753.50,9260.00,12.36
24915,74.88,12.28,743.00,9130.00,12.35
24916,77.24,12.28,750.40,9156.00,12.36
24917,70.04,12.30,749.00,9208.00,12.37
24918,72.07,12.29,774.50,9512.00,12.36
24919,70.00,12.29,675.70,8304.00,12.36
24920,68.28,12.29,738.00,9068.00,12.36
24921,67.76,12.29,773.90,9372.00,12.36
24922,66.48,12.28,747.40,8438.00,12.34
24923,68.01,12.28,734.10,8206.00,12.35
24924,68.50,12.28,733.00,9004.00,12.35
24925,72.08,12.28,718.40,8824.00,12.35
24926,66.13,12.29,670.60,8234.00,12.36
24927,66.43,12.26,676.20,8300.00,12.33
24928,73.64,12.28,667.70,9176.00,12.35
24929,71.12,12.26,740.40,9084.00,12.34
24930,73.10,12.27,687.10,8438.00,12.35
24931,75.63,12.29,702.30,8614.00,12.36
24932,74.53,12.28,699.20,8926.00,12.36
24933,66.52,12.29,762.40,8366.00,12.36
24934,74.53,12.28,725.30,9186.00,12.36
24935,75.37,12.29,725.50,8920.00,12.37
24936,76.39,12.29,744.60,9148.00,12.36
24937,76.06,12.29,703.10,8642.00,12.37
24938,68.15,12.29,684.50,8418.00,12.36
24939,68.92,12.29,695.10,8088.00,12.36
24940,69.62,12.30,659.10,8592.00,12.37
24941,69.33,12.29,680.90,8510.00,12.36
24942,70.35,12.29,688.20,8372.00,12.36
24943,69.38,12.29,733.60,8818.00,12.36
24944,66.34,12.28,714.80,8690.00,12.35
24945,69.09,12.29,684.40,8412.00,12.36
24946,68.96,12.29,701.10,8618.00,12.36
24947,70.66,12.29,684.70,8414.00,12.36
24948,66.45,12.29,687.70,8454.00,12.35
24949,68.17,12.29,673.20,8300.00,12.36
24950,68.55,12.29,662.10,8488.00,12.36
24951,67.43,12.30,684.00,8336.00,12.36
24952,70.07,12.29,736.60,9054.00,12.36
24953,67.57,12.29,671.70,8260.00,12.36
24954,69.29,12.29,670.90,8306.00,12.36
24955,70.34,12.30,682.00,8406.00,12.37
24956,67.65,12.29,655.20,8054.00,12.36
24957,66.98,12.29,669.60,8234.00,12.36
24958,65.90,12.30,668.50,8216.00,12.36
24959,66.87,12.30,701.40,8624.00,12.36
24960,66.60,12.29,678.50,8080.00,12.36
24961,65.49,12.30,663.60,8198.00,12.36
24962,65.68,12.30,674.80,8222.00,12.36
24963,66.79,12.30,676.80,8320.00,12.36
24964,68.98,12.29,649.50,7982.00,12.36
24965,67.79,12.30,671.40,8254.00,12.36
24966,68.26,12.29,664.50,8170.00,12.36
24967,69.13,12.30,651.60,8314.00,12.37
24968,66.59,12.29,673.30,8280.00,12.36
24969,68.35,12.29,680.40,8366.00,12.36
24970,69.39,12.29,677.50,8324.00,12.36
24971,67.67,12.30,649.20,8362.00,12.36
24972,64.88,12.29,673.70,8306.00,12.36
24973,66.48,12.29,692.70,8212.00,12.36
24974,70.64,12.29,707.10,8786.00,12.36
24975,67.45,12.29,655.80,8062.00,12.36
24976,64.67,12.30,672.10,8260.00,12.36
24977,64.95,12.29,678.70,8342.00,12.36
24978,68.17,12.29,676.90,8330.00,12.36
24979,68.19,12.29,679.90,8172.00,12.36
24980,70.43,12.28,688.70,8460.00,12.35
24981,75.96,12.29,702.30,8804.00,12.37
24982,75.65,12.29,733.50,8572.00,12.37
24983,75.73,12.29,717.80,8572.00,12.36
24984,76.45,12.29,713.60,8768.00,12.37
24985,77.53,12.28,705.00,8668.00,12.36
24986,77.80,12.29,712.50,8760.00,12.37
24987,67.89,12.26,810.80,9958.00,12.33
24988,73.49,12.27,765.60,8578.00,12.34
24989,70.43,12.28,754.90,8568.00,12.35
24990,70.57,12.28,748.20,8624.00,12.35
24991,75.74,12.28,793.80,9742.00,12.35
24992,75.57,12.27,720.50,8838.00,12.35
24993,79.11,12.28,717.90,9152.00,12.36
24994,77.01,12.28,767.90,9428.00,12.36
24995,75.29,12.28,746.50,9166.00,12.36
24996,75.88,12.27,757.00,9300.00,12.35
24997,67.72,12.28,757.20,9300.00,12.35
24998,75.91,12.30,711.10,8994.00,12.37
24999,76.79,12.28,683.90,8822.00,12.36
25000,69.25,12.29,736.50,9012.00,12.36
25001,71.29,12.29,772.80,9494.00,12.36
25002,73.14,12.29,746.60,9176.00,12.37
25003,73.77,12.28,746.60,9176.00,12.35
25004,67.45,12.29,738.70,9076.00,12.36
25005,68.02,12.29,745.80,8222.00,12.36
25006,70.57,12.26,686.70,8432.00,12.33
25007,73.66,12.28,674.10,9222.00,12.35
25008,72.55,12.28,712.30,9484.00,12.35
25009,74.34,12.29,714.90,9022.00,12.36
25010,72.85,12.28,742.10,8376.00,12.36
25011,66.72,12.28,688.20,8452.00,12.35
25012,66.74,12.28,671.00,8242.00,12.35
25013,67.84,12.29,662.60,8146.00,12.36
25014,70.62,12.28,685.20,9070.00,12.35
25015,75.12,12.28,697.10,9112.00,12.35
25016,74.58,12.28,762.80,8386.00,12.35
25017,67.19,12.29,751.40,8392.00,12.36
25018,69.99,12.28,748.60,8488.00,12.35
25019,68.21,12.28,671.40,8244.00,12.34
25020,70.15,12.28,694.60,8526.00,12.35
25021,71.02,12.28,688.00,8444.00,12.35
25022,76.36,12.30,710.10,8664.00,12.37
25023,76.65,12.29,712.60,9064.00,12.36
25024,72.03,12.29,732.70,9306.00,12.36
25025,75.37,12.29,750.50,9152.00,12.36
25026,70.36,12.28,705.70,8664.00,12.35
25027,75.83,12.27,736.80,9054.00,12.34
25028,68.64,12.29,728.00,8946.00,12.36
25029,76.16,12.28,685.10,8412.00,12.36
25030,76.11,12.27,712.80,9362.00,12.35
25031,77.98,12.29,694.00,9316.00,12.37
25032,77.77,12.28,768.50,9430.00,12.36
25033,78.23,12.28,770.80,9464.00,12.35
25034,76.63,12.28,779.40,9568.00,12.35
25035,68.09,12.28,780.40,8768.00,12.35
25036,69.96,12.29,777.60,8880.00,12.36
25037,68.02,12.29,762.70,9090.00,12.36
25038,68.74,12.29,695.60,8540.00,12.36
25039,68.90,12.28,758.00,9296.00,12.34
25040,74.55,12.28,751.80,9234.00,12.35
25041,76.93,12.29,762.80,9366.00,12.36
25042,67.83,12.28,796.10,8910.00,12.35
25043,68.94,12.29,740.60,9050.00,12.36
