606,85.06,12.30,857.50,10542.00,12.38
607,91.97,12.28,845.40,11542.00,12.38
608,97.37,12.28,921.90,10712.00,12.38
609,92.60,12.28,925.20,11154.00,12.37
610,84.57,12.28,946.80,10132.00,12.36
611,96.03,12.29,827.50,10174.00,12.39
612,95.63,12.29,888.80,10932.00,12.39
613,89.34,12.30,918.70,11298.00,12.39
614,95.43,12.28,938.80,11538.00,12.38
615,88.98,12.26,923.20,11344.00,12.35
616,99.91,12.27,979.60,10254.00,12.37
617,91.76,12.27,1012.80,11550.00,12.36
618,100.97,12.26,913.50,11806.00,12.36
619,89.65,12.27,776.20,9536.00,12.36
620,98.17,12.29,828.30,10168.00,12.39
621,88.85,12.29,846.10,10400.00,12.38
622,82.42,12.29,912.90,11216.00,12.37
623,87.33,12.29,835.50,10266.00,12.38
624,89.37,12.28,864.40,10744.00,12.37
625,93.11,12.28,947.80,11642.00,12.38
626,86.26,12.27,879.10,10808.00,12.35
627,83.49,12.29,797.00,9810.00,12.38
628,87.69,12.29,803.60,9880.00,12.38
629,90.80,12.30,854.60,10508.00,12.39
630,82.01,12.30,873.40,11206.00,12.38
631,79.40,12.31,787.60,10470.00,12.39
632,80.71,12.31,827.30,10580.00,12.39
633,89.63,12.30,859.90,10574.00,12.39
634,83.92,12.29,871.30,10726.00,12.38
635,75.52,12.30,837.70,10316.00,12.37
636,83.69,12.30,808.90,9948.00,12.38
637,93.00,12.30,832.30,10240.00,12.39
638,82.63,12.30,776.50,11026.00,12.39
639,81.05,12.30,781.30,11256.00,12.38
640,88.82,12.30,878.30,10784.00,12.39
641,86.45,12.31,917.50,11266.00,12.40
642,85.31,12.30,915.70,11260.00,12.38
643,85.91,12.28,957.00,11764.00,12.37
644,86.82,12.28,882.50,10400.00,12.37
645,89.43,12.29,845.20,9530.00,12.38
646,86.65,12.30,845.00,9516.00,12.39
647,87.35,12.30,844.70,10610.00,12.38
648,87.15,12.30,842.10,10354.00,12.38
649,90.27,12.30,820.50,10090.00,12.39
650,81.89,12.30,844.90,10388.00,12.39
651,82.89,12.30,910.20,11190.00,12.39
652,87.93,12.29,852.20,9450.00,12.38
653,88.28,12.30,885.80,9766.00,12.38
654,94.39,12.28,813.30,10000.00,12.38
655,90.27,12.28,860.50,10580.00,12.37
656,90.32,12.29,805.20,9906.00,12.38
657,89.87,12.29,839.60,10312.00,12.38
658,87.07,12.30,848.30,10424.00,12.39
659,87.23,12.30,872.60,11092.00,12.39
660,80.57,12.31,878.70,10744.00,12.39
661,78.17,12.29,920.90,11338.00,12.37
662,89.16,12.29,908.20,10378.00,12.38
663,89.00,12.30,835.70,10286.00,12.39
664,82.61,12.29,823.70,10146.00,12.37
665,90.27,12.30,838.70,10312.00,12.39
666,83.94,12.32,814.80,10100.00,12.40
667,79.22,12.32,861.60,11046.00,12.40
668,84.04,12.30,896.80,11184.00,12.38
669,79.09,12.30,854.80,10748.00,12.38
670,83.13,12.29,923.20,11342.00,12.38
671,96.54,12.30,850.70,10456.00,12.40
672,94.92,12.28,908.90,11178.00,12.37
673,94.47,12.28,933.30,11488.00,12.37
674,80.72,12.28,835.40,10374.00,12.36
675,85.36,12.29,938.50,10040.00,12.37
676,88.64,12.32,891.30,10490.00,12.41
677,88.30,12.30,855.90,11164.00,12.38
678,94.49,12.28,949.20,11656.00,12.37
679,88.63,12.28,944.60,11620.00,12.37
680,87.11,12.29,906.10,10408.00,12.38
681,86.54,12.28,918.20,12704.00,12.37
682,91.52,12.29,869.50,11584.00,12.38
683,90.74,12.29,953.40,11702.00,12.38
684,86.60,12.27,981.80,12062.00,12.36
685,87.26,12.29,964.50,11858.00,12.38
686,91.12,12.28,909.90,11174.00,12.38
687,88.86,12.30,924.00,11352.00,12.38
688,90.31,12.30,917.90,10702.00,12.39
689,91.24,12.30,825.70,11016.00,12.39
690,94.83,12.29,832.40,10824.00,12.38
691,87.08,12.28,1006.80,12360.00,12.36
692,88.92,12.29,884.50,10860.00,12.38
693,92.66,12.27,886.70,11426.00,12.36
694,96.90,12.28,878.70,11534.00,12.38
695,87.29,12.29,942.40,10500.00,12.38
696,86.09,12.28,955.10,10876.00,12.37
697,92.63,12.29,864.10,10630.00,12.38
698,98.57,12.30,851.50,10470.00,12.40
699,91.67,12.30,980.30,12046.00,12.39
700,87.36,12.29,955.90,11740.00,12.38
701,88.61,12.29,873.10,11224.00,12.38
702,87.66,12.29,870.30,10754.00,12.38
703,93.54,12.28,931.90,10660.00,12.37
704,97.09,12.27,891.50,10944.00,12.37
705,103.44,12.27,862.00,10598.00,12.38
706,86.61,12.29,881.40,10820.00,12.37
707,91.67,12.28,896.40,10774.00,12.37
708,85.74,12.30,950.30,11266.00,12.39
709,80.64,12.30,949.20,11846.00,12.38
710,82.97,12.29,934.40,12242.00,12.37
711,90.46,12.27,841.70,10342.00,12.36
712,100.13,12.29,864.30,10630.00,12.39
713,91.35,12.29,892.00,10978.00,12.38
714,90.04,12.28,879.10,10814.00,12.37
715,85.41,12.29,885.40,10748.00,12.37
716,82.12,12.31,904.40,10718.00,12.39
717,89.16,12.28,961.00,10898.00,12.37
718,84.64,12.29,866.10,10634.00,12.37
719,81.69,12.29,943.00,11596.00,12.37
720,86.51,12.28,854.60,10500.00,12.36
721,95.19,12.26,892.80,10970.00,12.36
722,97.30,12.27,925.50,10676.00,12.37
723,87.26,12.30,929.20,10492.00,12.38
724,87.75,12.28,905.00,11948.00,12.37
725,100.03,12.28,972.20,11288.00,12.38
726,86.85,12.30,856.70,10526.00,12.39
727,85.91,12.28,990.60,12164.00,12.37
728,87.55,12.29,946.50,11620.00,12.38
729,98.41,12.28,812.00,9982.00,12.38
730,87.21,12.29,903.80,10594.00,12.38
731,89.20,12.29,977.30,12010.00,12.38
732,93.63,12.29,937.80,11502.00,12.38
733,91.53,12.28,896.50,11014.00,12.38
734,77.15,12.27,958.10,11784.00,12.35
735,100.54,12.26,964.30,11024.00,12.36
736,88.95,12.26,916.80,10472.00,12.35
737,92.53,12.28,904.60,10040.00,12.38
738,98.33,12.29,864.30,10784.00,12.39
739,94.76,12.27,959.70,11774.00,12.36
740,88.49,12.28,843.40,10362.00,12.37
741,87.71,12.30,903.00,11086.00,12.39
742,91.04,12.29,958.30,11770.00,12.38
743,88.12,12.28,972.10,11306.00,12.37
744,98.46,12.27,889.20,10922.00,12.37
745,100.03,12.27,835.30,10270.00,12.37
746,103.29,12.26,964.50,11846.00,12.37
747,83.11,12.28,833.40,10234.00,12.37
748,85.04,12.29,925.80,11712.00,12.38
749,86.79,12.30,947.70,11242.00,12.39
750,85.94,12.28,918.90,11436.00,12.37
751,90.32,12.29,883.80,11272.00,12.38
752,93.17,12.29,804.20,9882.00,12.38
753,91.09,12.28,832.20,10230.00,12.37
754,89.88,12.30,910.40,11206.00,12.39
755,93.31,12.29,858.50,10544.00,12.38
756,87.35,12.31,782.90,10952.00,12.40
757,90.70,12.30,909.40,11188.00,12.39
758,91.59,12.31,870.60,10706.00,12.40
759,80.48,12.29,839.00,10594.00,12.37
760,89.80,12.30,857.00,11414.00,12.39
761,91.47,12.30,883.50,11066.00,12.39
762,86.29,12.29,924.50,12006.00,12.38
763,80.87,12.29,896.00,11006.00,12.37
764,82.48,12.30,950.90,11688.00,12.38
765,84.40,12.30,934.60,11492.00,12.38
766,97.42,12.30,885.70,10886.00,12.39
767,98.39,12.28,835.80,11188.00,12.38
768,93.09,12.27,967.40,10562.00,12.37
769,92.31,12.30,877.00,11354.00,12.39
770,95.82,12.28,915.20,11224.00,12.38
771,89.13,12.29,955.10,11738.00,12.38
772,86.42,12.29,908.60,10672.00,12.37
773,91.81,12.26,913.80,10578.00,12.36
774,97.29,12.27,853.80,10824.00,12.37
775,96.63,12.28,866.60,11390.00,12.38
776,93.68,12.28,927.50,11384.00,12.37
777,95.02,12.27,845.00,10372.00,12.37
778,91.47,12.30,877.20,10772.00,12.39
779,83.44,12.28,938.00,11514.00,12.36
780,86.47,12.28,944.20,10816.00,12.37
781,82.93,12.28,1000.60,11462.00,12.36
782,87.58,12.28,995.00,11024.00,12.37
783,93.18,12.27,899.00,11034.00,12.36
784,97.38,12.28,1012.40,12430.00,12.38
785,93.62,12.29,1024.20,12570.00,12.39
786,87.89,12.28,1003.70,12330.00,12.37
787,96.52,12.28,933.00,11528.00,12.38
788,104.97,12.25,988.10,10764.00,12.35
789,92.64,12.26,995.00,10604.00,12.36
790,98.31,12.29,866.10,10912.00,12.39
791,99.09,12.28,906.80,11134.00,12.38
792,97.85,12.30,892.90,10958.00,12.39
793,95.12,12.28,997.10,12256.00,12.38
794,80.19,12.30,915.70,11266.00,12.38
795,87.32,12.27,975.30,11328.00,12.36
796,94.30,12.26,924.70,10614.00,12.35
797,88.15,12.27,910.80,10800.00,12.36
798,93.47,12.27,855.60,10516.00,12.37
799,91.53,12.30,810.60,9952.00,12.39
800,93.99,12.29,865.90,10636.00,12.39
801,94.91,12.30,942.00,11570.00,12.39
802,92.81,12.27,1020.60,12524.00,12.36
803,86.46,12.27,983.90,11688.00,12.36
804,85.93,12.28,1055.40,11278.00,12.36
805,88.44,12.27,992.30,10624.00,12.36
806,90.66,12.25,934.00,11478.00,12.34
807,93.67,12.28,812.20,9988.00,12.38
808,95.19,12.27,889.20,10916.00,12.37
809,98.05,12.28,866.50,10640.00,12.38
810,93.96,12.28,937.60,11502.00,12.38
811,92.35,12.28,982.20,11206.00,12.37
812,94.63,12.28,985.80,11712.00,12.38
813,95.76,12.28,969.70,11296.00,12.38
814,101.70,12.26,1023.10,11820.00,12.36
815,97.16,12.26,946.00,11630.00,12.36
816,99.21,12.26,962.40,11814.00,12.36
817,102.39,12.26,1032.40,12674.00,12.37
818,100.84,12.26,911.20,11184.00,12.36
819,91.52,12.28,971.40,12058.00,12.38
820,88.75,12.30,900.40,11138.00,12.38
821,88.06,12.30,899.40,11204.00,12.39
822,83.07,12.28,906.90,11234.00,12.37
823,90.50,12.28,863.10,10620.00,12.37
824,92.36,12.28,828.20,10188.00,12.37
825,92.41,12.28,838.40,10312.00,12.38
826,92.87,12.30,824.90,10146.00,12.39
827,92.96,12.29,851.40,11292.00,12.38
828,88.78,12.30,869.60,11128.00,12.39
829,81.87,12.31,873.20,11256.00,12.39
830,83.43,12.30,929.00,11908.00,12.38
831,87.01,12.28,1006.70,12364.00,12.36
832,84.78,12.28,920.60,11324.00,12.36
833,86.92,12.29,863.70,10618.00,12.37
834,89.22,12.28,863.70,10618.00,12.37
835,88.42,12.30,828.50,10646.00,12.38
836,83.61,12.30,885.80,10892.00,12.38
837,83.77,12.30,900.10,11070.00,12.38
838,83.01,12.29,905.40,11132.00,12.38
839,83.08,12.30,908.70,11174.00,12.38
840,84.34,12.29,866.70,10662.00,12.38
841,87.94,12.27,917.20,11266.00,12.36
842,108.80,12.25,978.30,11338.00,12.36
843,92.30,12.27,901.90,9974.00,12.36
844,90.75,12.28,964.90,11230.00,12.37
845,94.07,12.28,937.00,11492.00,12.37
846,86.44,12.29,950.00,11642.00,12.38
847,90.90,12.29,962.80,11816.00,12.38
848,96.20,12.27,1015.60,12458.00,12.36
849,94.84,12.28,961.20,11778.00,12.37
850,102.09,12.28,956.60,11724.00,12.38
851,89.59,12.27,909.80,11158.00,12.36
852,98.10,12.28,922.20,11778.00,12.37
853,97.78,12.26,948.60,11686.00,12.35
854,98.98,12.25,985.10,10682.00,12.35
855,98.99,12.26,998.70,10618.00,12.36
856,97.54,12.28,835.20,10250.00,12.38
857,94.38,12.28,940.80,11532.00,12.37
858,94.88,12.27,872.30,10716.00,12.37
859,94.94,12.29,907.40,11128.00,12.38
860,100.19,12.28,892.00,11452.00,12.38
861,93.66,12.28,930.50,11416.00,12.38
862,97.44,12.28,899.60,11036.00,12.38
863,97.60,12.28,1030.00,12630.00,12.38
864,91.30,12.28,981.30,12020.00,12.37
865,99.66,12.28,981.20,12066.00,12.38
866,98.53,12.26,982.00,12144.00,12.36
867,102.15,12.28,952.70,11472.00,12.38
868,104.42,12.27,945.50,11678.00,12.37
869,105.72,12.26,944.00,11594.00,12.37
870,105.91,12.27,849.30,10426.00,12.37
871,93.03,12.27,897.60,11014.00,12.37
872,102.30,12.27,870.00,10680.00,12.37
873,93.49,12.30,912.50,11760.00,12.39
874,93.79,12.27,992.10,11698.00,12.37
875,85.94,12.30,980.50,11380.00,12.38
876,84.83,12.29,969.40,11564.00,12.37
877,90.90,12.28,941.50,11564.00,12.37
878,94.05,12.28,1004.30,12328.00,12.37
879,90.67,12.28,997.90,12246.00,12.37
880,93.24,12.28,1026.60,12600.00,12.38
881,94.08,12.27,959.90,11390.00,12.37
882,96.52,12.26,954.10,11260.00,12.35
883,93.21,12.28,901.80,10040.00,12.38
884,106.13,12.28,835.30,11124.00,12.38
885,94.77,12.28,860.70,10562.00,12.38
886,93.72,12.28,953.70,11708.00,12.37
887,81.98,12.28,981.20,11486.00,12.37
888,95.56,12.28,932.50,11858.00,12.38
889,97.79,12.28,878.70,11574.00,12.38
890,96.84,12.28,850.50,11780.00,12.37
891,100.29,12.27,904.80,11112.00,12.37
892,102.47,12.28,957.70,11750.00,12.39
893,106.84,12.27,923.50,11324.00,12.38
894,97.51,12.27,955.10,11722.00,12.37
895,90.30,12.29,899.90,12554.00,12.38
896,92.28,12.28,1015.90,13372.00,12.37
897,89.03,12.26,1056.50,11216.00,12.35
898,92.97,12.28,930.00,11344.00,12.37
899,97.09,12.28,909.20,11174.00,12.37
900,88.98,12.29,889.60,10928.00,12.38
901,85.89,12.28,922.90,11324.00,12.37
902,97.16,12.30,871.90,11604.00,12.39
903,99.25,12.27,940.90,12078.00,12.37
904,91.92,12.29,998.50,12266.00,12.38
905,88.22,12.28,956.00,11744.00,12.37
906,94.78,12.26,909.60,11168.00,12.35
907,100.27,12.25,853.70,10476.00,12.35
908,100.32,12.27,868.60,10670.00,12.37
909,100.13,12.27,869.80,12092.00,12.37
910,94.80,12.28,916.60,11226.00,12.37
911,89.49,12.28,912.30,11472.00,12.37
912,95.46,12.28,954.40,11718.00,12.38
913,86.59,12.28,949.60,11676.00,12.37
914,105.10,12.27,973.80,11688.00,12.38
915,91.71,12.28,891.20,10744.00,12.37
916,87.18,12.29,879.90,10234.00,12.38
917,93.08,12.27,935.20,10866.00,12.37
918,91.48,12.28,971.30,11922.00,12.38
919,95.14,12.30,968.70,11888.00,12.39
920,92.73,12.30,1019.00,12482.00,12.39
921,97.05,12.29,987.00,12118.00,12.39
922,88.89,12.28,1008.90,11188.00,12.36
923,101.53,12.29,932.10,10974.00,12.39
924,97.63,12.28,922.00,11630.00,12.38
925,102.08,12.27,890.80,11466.00,12.37
926,92.05,12.27,931.40,11430.00,12.36
927,97.34,12.26,898.30,11040.00,12.35
928,88.97,12.28,916.40,11240.00,12.37
929,87.41,12.27,862.30,11968.00,12.36
930,92.67,12.27,861.60,11948.00,12.36
931,92.68,12.27,956.70,10600.00,12.36
932,90.52,12.27,913.80,10492.00,12.36
933,95.85,12.27,895.20,10990.00,12.37
934,102.49,12.28,852.00,10456.00,12.39
935,93.10,12.28,905.80,11102.00,12.37
936,87.48,12.29,982.60,12040.00,12.38
937,94.42,12.29,1026.30,11508.00,12.38
938,81.00,12.28,1000.90,11262.00,12.36
939,101.15,12.25,946.60,11632.00,12.35
940,93.82,12.26,895.60,11014.00,12.35
941,98.26,12.27,968.40,11882.00,12.37
942,95.28,12.29,892.40,11102.00,12.38
943,86.69,12.29,909.10,10548.00,12.38
944,89.20,12.29,974.70,12312.00,12.38
945,90.90,12.30,914.40,12518.00,12.39
946,88.28,12.28,987.10,12138.00,12.36
947,90.00,12.27,964.50,11862.00,12.36
948,94.61,12.27,976.90,12010.00,12.37
949,97.34,12.29,954.80,11728.00,12.39
950,92.10,12.26,943.00,10420.00,12.36
951,90.57,12.30,884.50,10462.00,12.39
952,93.94,12.27,965.20,10462.00,12.37
953,85.42,12.29,847.90,10426.00,12.37
954,98.69,12.27,962.60,11830.00,12.37
955,94.53,12.28,842.90,10608.00,12.38
956,95.85,12.28,908.30,10526.00,12.37
957,94.66,12.28,922.90,11030.00,12.38
958,83.36,12.29,860.30,10020.00,12.37
959,90.05,12.30,846.40,10390.00,12.39
960,93.61,12.29,941.30,11554.00,12.38
961,85.87,12.30,1018.10,12494.00,12.39
962,86.76,12.27,964.80,11836.00,12.36
963,93.46,12.28,915.60,12298.00,12.38
964,93.74,12.28,978.30,11154.00,12.37
965,97.58,12.29,911.60,11816.00,12.39
966,89.94,12.27,864.90,10620.00,12.36
967,89.72,12.28,835.40,10264.00,12.37
968,91.64,12.30,867.90,10342.00,12.39
969,88.36,12.29,971.40,11630.00,12.38
970,94.93,12.27,931.40,12206.00,12.36
971,89.66,12.27,906.20,11132.00,12.36
972,87.28,12.26,923.20,11342.00,12.35
973,98.15,12.26,848.50,10426.00,12.35
974,104.35,12.26,877.90,10774.00,12.36
975,94.77,12.30,834.70,10250.00,12.40
976,96.59,12.29,834.10,11764.00,12.38
977,92.35,12.29,878.30,12072.00,12.38
978,94.81,12.28,844.30,12602.00,12.37
979,90.34,12.30,900.90,11190.00,12.39
980,100.72,12.28,946.80,11568.00,12.38
981,91.23,12.28,981.60,11456.00,12.37
982,87.14,12.28,861.90,10598.00,12.36
983,98.33,12.26,851.10,10460.00,12.36
984,95.89,12.27,922.20,11324.00,12.36
985,95.32,12.30,903.40,11098.00,12.40
986,80.90,12.31,855.40,10512.00,12.39
987,80.25,12.30,837.30,11358.00,12.38
988,78.72,12.30,879.30,11478.00,12.37
989,82.84,12.29,874.30,10898.00,12.37
990,84.02,12.29,847.50,10420.00,12.37
991,85.17,12.30,837.80,10300.00,12.39
992,85.83,12.28,871.80,10722.00,12.37
993,93.42,12.29,771.00,9494.00,12.38
994,80.60,12.30,789.80,9706.00,12.38
995,87.24,12.30,844.60,10490.00,12.39
996,84.02,12.31,883.20,10952.00,12.39
997,83.47,12.29,851.90,10676.00,12.38
998,75.78,12.29,858.70,10558.00,12.37
999,87.84,12.30,794.10,9766.00,12.38
1000,87.88,12.30,837.20,10300.00,12.39
1001,86.86,12.28,879.60,10830.00,12.37
1002,83.92,12.30,831.50,11344.00,12.38
1003,84.62,12.29,791.30,10476.00,12.38
1004,86.45,12.30,844.00,10064.00,12.39
1005,81.65,12.30,916.60,11740.00,12.39
1006,81.54,12.29,841.10,10346.00,12.37
1007,80.44,12.30,837.50,10302.00,12.38
1008,91.44,12.30,854.10,10502.00,12.39
1009,90.27,12.28,921.30,11328.00,12.37
1010,84.11,12.30,865.40,11198.00,12.38
1011,87.48,12.30,866.50,10980.00,12.39
1012,95.96,12.29,890.10,10804.00,12.38
1013,86.08,12.28,889.90,10928.00,12.37
1014,85.59,12.27,884.90,10876.00,12.36
1015,81.03,12.28,891.10,10934.00,12.36
1016,93.55,12.27,943.70,11594.00,12.37
1017,91.81,12.28,933.70,9766.00,12.37
1018,95.37,12.28,808.70,10826.00,12.38
1019,93.57,12.29,825.50,11436.00,12.38
1020,95.89,12.29,890.40,10938.00,12.38
1021,80.37,12.29,883.70,10860.00,12.37
1022,82.04,12.30,922.90,11342.00,12.38
1023,95.79,12.29,943.80,11586.00,12.39
1024,88.98,12.29,961.00,11224.00,12.38
1025,93.04,12.28,866.40,11692.00,12.37
1026,90.50,12.29,883.70,9722.00,12.38
1027,98.92,12.28,950.50,9952.00,12.37
1028,93.05,12.29,895.50,11010.00,12.38
1029,92.65,12.28,933.20,11460.00,12.37
1030,95.09,12.28,915.60,11230.00,12.38
1031,89.36,12.29,922.10,11324.00,12.38
1032,88.53,12.28,879.70,10962.00,12.37
1033,95.89,12.28,946.80,11044.00,12.38
1034,101.79,12.28,916.00,11170.00,12.39
1035,99.65,12.27,895.50,11004.00,12.37
1036,88.61,12.29,828.70,10192.00,12.38
1037,92.71,12.29,849.80,10440.00,12.38
1038,91.50,12.29,857.60,10544.00,12.38
1039,83.38,12.30,894.60,12108.00,12.38
1040,88.73,12.30,928.20,11482.00,12.39
1041,91.92,12.29,898.70,11922.00,12.38
1042,84.24,12.28,937.70,11630.00,12.36
1043,89.59,12.27,835.10,10264.00,12.36
1044,105.88,12.26,982.60,12076.00,12.37
1045,95.59,12.30,898.80,11424.00,12.39
1046,83.11,12.30,856.00,10994.00,12.38
1047,87.90,12.30,907.00,11738.00,12.39
1048,88.59,12.29,926.60,11384.00,12.38
1049,82.21,12.29,915.70,11252.00,12.37
1050,81.33,12.28,807.30,9932.00,12.37
1051,87.78,12.27,845.80,10408.00,12.36
1052,93.42,12.28,899.30,10706.00,12.37
1053,87.25,12.28,830.50,10588.00,12.36
1054,88.05,12.29,864.30,10138.00,12.38
1055,95.83,12.28,905.30,11122.00,12.38
1056,85.64,12.28,932.00,11452.00,12.37
1057,94.28,12.26,941.10,11542.00,12.36
1058,93.35,12.30,942.00,10752.00,12.39
1059,91.56,12.29,924.90,11168.00,12.38
1060,89.86,12.27,853.00,11758.00,12.36
1061,90.40,12.28,794.20,9756.00,12.37
1062,89.79,12.29,840.60,10322.00,12.38
1063,83.47,12.29,892.40,10970.00,12.38
1064,86.75,12.30,815.70,10028.00,12.38
1065,94.75,12.28,929.00,10670.00,12.38
1066,96.09,12.27,971.60,11416.00,12.36
1067,88.99,12.28,876.10,12012.00,12.36
1068,84.72,12.28,943.60,10902.00,12.36
1069,91.83,12.27,878.40,10794.00,12.36
1070,94.39,12.30,898.80,11036.00,12.39
1071,87.12,12.28,840.80,11492.00,12.37
1072,91.27,12.28,880.50,11240.00,12.38
1073,91.48,12.29,905.70,10810.00,12.38
1074,83.49,12.28,924.30,11358.00,12.36
1075,86.12,12.29,885.90,10896.00,12.37
1076,91.04,12.30,905.30,11118.00,12.39
1077,91.26,12.29,942.50,11578.00,12.38
1078,83.22,12.30,835.20,10778.00,12.38
1079,94.40,12.28,854.20,10830.00,12.38
1080,90.26,12.28,900.90,10876.00,12.37
1081,81.52,12.29,840.80,11688.00,12.37
1082,82.91,12.28,995.20,12212.00,12.36
1083,87.65,12.28,949.80,11354.00,12.37
1084,93.15,12.29,833.60,10604.00,12.38
1085,96.18,12.29,817.60,10696.00,12.38
1086,89.60,12.29,864.90,10620.00,12.38
1087,85.79,12.29,837.40,10296.00,12.37
1088,83.32,12.29,911.70,11200.00,12.37
1089,92.64,12.29,847.00,10398.00,12.38
1090,82.99,12.28,942.70,10682.00,12.36
1091,88.92,12.28,949.40,10988.00,12.36
1092,89.38,12.27,925.00,10024.00,12.36
1093,90.32,12.27,953.10,10342.00,12.36
1094,89.00,12.28,965.20,11850.00,12.37
1095,83.07,12.28,941.50,11994.00,12.36
1096,88.29,12.27,893.00,10082.00,12.36
1097,94.10,12.28,989.60,10808.00,12.38
1098,89.89,12.28,870.50,11138.00,12.37
1099,92.87,12.28,824.70,10142.00,12.37
1100,94.52,12.28,885.00,10880.00,12.38
1101,95.28,12.28,921.60,11322.00,12.38
1102,85.35,12.29,819.30,10066.00,12.38
1103,89.04,12.30,846.40,11630.00,12.39
1104,87.85,12.28,942.60,11722.00,12.37
1105,82.20,12.28,919.60,11846.00,12.36
1106,94.19,12.28,822.20,10110.00,12.38
1107,90.94,12.28,873.50,10718.00,12.37
1108,87.72,12.30,867.90,10670.00,12.38
1109,89.53,12.27,935.30,11492.00,12.36
1110,90.44,12.29,858.20,11442.00,12.38
1111,92.31,12.28,976.40,11482.00,12.37
1112,83.48,12.28,934.00,10516.00,12.37
1113,83.87,12.28,900.20,10102.00,12.37
1114,94.29,12.28,862.70,10614.00,12.37
1115,89.53,12.29,853.80,10508.00,12.38
1116,87.13,12.29,842.70,10358.00,12.38
1117,88.01,12.28,933.20,11452.00,12.37
1118,80.17,12.30,948.10,12086.00,12.38
1119,86.17,12.30,876.10,11198.00,12.38
1120,93.12,12.28,908.10,11154.00,12.37
1121,86.76,12.30,890.20,10944.00,12.38
1122,90.06,12.28,859.70,10572.00,12.37
1123,90.91,12.28,832.20,9798.00,12.37
1124,83.48,12.29,926.90,10136.00,12.38
1125,86.44,12.30,842.00,11522.00,12.38
1126,85.32,12.28,964.50,11846.00,12.37
1127,90.99,12.29,829.00,10188.00,12.38
1128,85.15,12.28,917.40,11292.00,12.37
1129,86.70,12.28,910.30,11194.00,12.37
1130,87.21,12.28,892.70,9438.00,12.37
1131,94.26,12.28,865.00,10542.00,12.38
1132,89.84,12.29,888.60,11564.00,12.38
1133,82.27,12.28,913.60,11204.00,12.36
1134,94.29,12.29,861.90,10574.00,12.38
1135,86.17,12.28,904.20,11108.00,12.37
1136,92.65,12.30,853.90,10490.00,12.39
1137,94.40,12.27,817.80,10882.00,12.37
1138,91.25,12.28,832.50,10998.00,12.37
1139,91.14,12.29,931.40,10400.00,12.38
1140,81.84,12.29,898.40,11036.00,12.37
1141,85.81,12.28,913.80,11224.00,12.37
1142,83.49,12.30,846.30,10398.00,12.39
1143,90.12,12.28,926.20,11378.00,12.37
1144,93.80,12.28,935.40,11102.00,12.38
1145,93.39,12.27,827.30,11220.00,12.36
1146,100.89,12.26,868.80,10666.00,12.36
1147,96.72,12.27,897.30,11016.00,12.37
1148,84.86,12.28,966.40,11744.00,12.36
1149,88.87,12.29,851.00,11076.00,12.38
1150,92.15,12.29,811.30,11276.00,12.38
1151,89.61,12.28,909.50,11298.00,12.37
1152,87.40,12.28,910.40,11188.00,12.36
1153,88.74,12.28,856.40,10512.00,12.36
1154,99.89,12.28,885.50,10872.00,12.38
1155,88.80,12.30,823.20,10122.00,12.38
1156,84.66,12.30,864.70,11662.00,12.38
