608,61.53,12.34,696.10,7474.00,12.41
609,61.67,12.33,702.00,7662.00,12.39
610,75.96,12.31,737.00,9080.00,12.38
611,68.99,12.34,692.40,8532.00,12.40
612,75.17,12.32,722.70,8906.00,12.40
613,69.01,12.34,713.10,8788.00,12.41
614,66.36,12.32,702.50,8670.00,12.39
615,72.34,12.32,693.50,7734.00,12.40
616,63.61,12.32,648.00,8798.00,12.38
617,68.48,12.32,722.90,8714.00,12.39
618,70.04,12.33,709.70,7626.00,12.40
619,62.64,12.33,722.10,8894.00,12.39
620,70.21,12.32,648.10,7988.00,12.39
621,61.76,12.33,647.40,7980.00,12.39
622,70.79,12.31,688.10,8474.00,12.38
623,72.60,12.33,656.90,8686.00,12.40
624,71.56,12.32,659.90,9588.00,12.40
625,75.84,12.32,642.00,8792.00,12.40
626,70.19,12.33,784.90,9664.00,12.40
627,73.27,12.33,711.30,8762.00,12.40
628,73.63,12.33,700.90,8634.00,12.40
629,70.31,12.33,678.40,8370.00,12.40
630,68.86,12.32,715.70,8824.00,12.38
631,64.63,12.33,691.30,7716.00,12.40
632,71.36,12.32,769.20,8896.00,12.39
633,63.24,12.34,716.90,8418.00,12.40
634,75.47,12.32,763.70,9340.00,12.40
635,69.66,12.33,703.30,8664.00,12.40
636,69.94,12.34,687.80,8474.00,12.41
637,68.49,12.34,664.10,7786.00,12.41
638,62.09,12.33,706.10,8628.00,12.39
639,74.19,12.31,709.00,8736.00,12.38
640,67.16,12.32,692.10,8530.00,12.39
641,74.20,12.32,727.00,8958.00,12.39
642,67.67,12.34,651.10,8028.00,12.40
643,68.19,12.34,678.00,8356.00,12.41
644,71.44,12.32,702.20,7596.00,12.40
645,64.17,12.32,686.20,8270.00,12.39
646,65.97,12.34,660.70,9258.00,12.41
647,71.78,12.34,615.30,8542.00,12.41
648,69.07,12.32,764.80,9420.00,12.39
649,74.45,12.32,677.20,8346.00,12.39
650,59.32,12.34,605.70,7484.00,12.40
651,61.40,12.34,609.10,7714.00,12.40
652,61.99,12.34,608.70,7500.00,12.41
653,62.71,12.34,670.00,8260.00,12.41
654,63.99,12.33,640.40,7904.00,12.40
655,62.00,12.34,625.80,7724.00,12.40
656,64.57,12.34,637.90,7872.00,12.40
657,59.58,12.34,635.30,7838.00,12.40
658,63.11,12.33,646.80,7248.00,12.40
659,62.59,12.34,622.30,7714.00,12.40
660,61.50,12.34,620.40,7760.00,12.40
661,66.92,12.33,671.60,7894.00,12.39
662,60.54,12.34,620.70,7684.00,12.40
663,66.40,12.33,675.90,8340.00,12.40
664,62.41,12.34,615.20,7370.00,12.40
665,61.31,12.34,617.50,7982.00,12.40
666,65.05,12.34,670.80,7826.00,12.40
667,62.42,12.34,613.00,7566.00,12.40
668,67.46,12.33,650.80,8028.00,12.40
669,64.79,12.34,642.00,7920.00,12.40
670,67.86,12.33,660.00,8140.00,12.40
671,62.87,12.33,622.90,7690.00,12.39
672,62.91,12.34,714.00,8804.00,12.40
673,61.72,12.33,702.80,7952.00,12.39
674,66.99,12.33,717.00,7858.00,12.40
675,64.64,12.34,704.90,8530.00,12.40
676,73.72,12.33,683.00,7992.00,12.40
677,74.36,12.30,676.80,8340.00,12.37
678,62.55,12.34,697.20,8596.00,12.40
679,67.75,12.34,649.20,8432.00,12.41
680,68.11,12.34,616.90,8142.00,12.40
681,61.69,12.34,700.20,7618.00,12.40
682,62.12,12.33,760.60,9004.00,12.39
683,63.33,12.34,621.30,7658.00,12.40
684,61.65,12.33,666.20,8212.00,12.39
685,70.11,12.34,605.80,7474.00,12.41
686,64.23,12.35,614.80,7586.00,12.41
687,66.48,12.33,614.90,7590.00,12.39
688,65.08,12.32,622.60,9192.00,12.39
689,68.36,12.33,704.00,7592.00,12.40
690,68.13,12.31,765.80,8080.00,12.38
691,79.12,12.32,751.80,9264.00,12.40
692,63.57,12.34,692.40,7490.00,12.41
693,64.96,12.34,671.80,7592.00,12.41
694,60.07,12.32,681.50,7888.00,12.38
695,65.62,12.33,700.90,7710.00,12.39
696,62.79,12.32,682.00,8406.00,12.39
697,70.21,12.31,684.70,8434.00,12.38
698,61.62,12.32,650.90,8018.00,12.38
699,69.53,12.32,659.50,8120.00,12.39
700,63.40,12.34,640.40,7888.00,12.40
701,70.29,12.33,615.90,8480.00,12.40
702,68.16,12.33,642.90,8280.00,12.40
703,70.83,12.34,681.80,8254.00,12.41
704,71.90,12.30,700.10,8624.00,12.37
705,66.54,12.33,718.00,8838.00,12.40
706,73.18,12.32,638.10,8760.00,12.40
707,70.84,12.33,626.70,8560.00,12.40
708,70.08,12.33,648.30,8530.00,12.40
709,70.06,12.34,638.80,8808.00,12.41
710,75.58,12.32,745.10,9176.00,12.40
711,63.39,12.33,691.20,8510.00,12.40
712,64.53,12.32,680.20,8372.00,12.38
713,66.69,12.32,699.40,8614.00,12.38
714,67.99,12.34,626.30,7716.00,12.41
715,70.87,12.34,611.30,8576.00,12.41
716,71.41,12.33,620.10,8598.00,12.40
717,72.75,12.33,646.80,9028.00,12.40
718,77.89,12.31,684.00,8428.00,12.39
719,68.71,12.32,634.50,8772.00,12.39
720,75.84,12.32,696.20,9470.00,12.40
721,68.08,12.32,610.70,9044.00,12.38
722,68.31,12.34,622.70,8398.00,12.41
723,69.49,12.34,684.00,8432.00,12.41
724,69.14,12.34,705.70,8696.00,12.41
725,68.44,12.34,786.00,9684.00,12.40
726,77.93,12.31,699.90,8622.00,12.39
727,63.60,12.34,691.30,8510.00,12.40
728,72.36,12.33,717.60,8516.00,12.40
729,63.54,12.34,644.60,7318.00,12.40
730,61.05,12.34,675.60,7454.00,12.40
731,69.88,12.33,752.30,9260.00,12.40
732,68.95,12.32,749.50,9228.00,12.39
733,72.71,12.34,616.60,8438.00,12.41
734,68.65,12.34,685.80,9142.00,12.40
735,72.07,12.32,623.30,8444.00,12.39
736,76.05,12.31,653.90,8542.00,12.39
737,70.53,12.32,642.00,7908.00,12.39
738,60.62,12.33,624.40,7694.00,12.39
739,62.54,12.32,685.80,8464.00,12.38
740,61.08,12.33,677.70,8350.00,12.39
741,63.38,12.32,614.70,7582.00,12.39
742,77.82,12.32,694.60,9238.00,12.40
743,68.22,12.32,634.20,8854.00,12.39
744,66.45,12.31,652.10,8034.00,12.38
745,61.72,12.34,626.70,7720.00,12.40
746,69.23,12.33,627.90,8762.00,12.40
747,78.06,12.30,659.00,9068.00,12.38
748,71.29,12.32,640.60,9356.00,12.39
749,80.02,12.30,790.70,8438.00,12.38
750,65.94,12.32,710.20,8756.00,12.39
751,69.36,12.32,696.20,8578.00,12.39
752,71.48,12.33,687.70,8484.00,12.40
753,69.53,12.33,703.20,8674.00,12.40
754,71.34,12.33,751.90,9258.00,12.40
755,72.96,12.32,643.60,8736.00,12.39
756,70.07,12.32,691.00,9002.00,12.39
757,71.02,12.32,731.40,7746.00,12.39
758,63.20,12.34,679.80,8716.00,12.40
759,66.58,12.34,668.10,8252.00,12.41
760,68.83,12.34,722.00,8290.00,12.40
761,70.46,12.33,707.90,8940.00,12.40
762,68.05,12.34,721.40,8900.00,12.40
763,67.43,12.33,754.20,9296.00,12.40
764,71.37,12.33,603.90,7452.00,12.40
765,62.54,12.34,614.80,7576.00,12.40
766,64.63,12.33,613.40,7566.00,12.39
767,68.83,12.32,611.40,8838.00,12.39
768,70.26,12.32,648.10,8428.00,12.39
769,75.95,12.31,773.70,8228.00,12.39
770,64.58,12.33,688.20,7872.00,12.39
771,62.73,12.33,692.60,7448.00,12.39
772,61.95,12.33,674.70,7734.00,12.39
773,61.89,12.32,642.20,7874.00,12.38
774,68.46,12.32,676.00,9044.00,12.39
775,67.09,12.32,718.30,8840.00,12.39
776,74.32,12.31,733.40,9050.00,12.38
777,61.20,12.33,660.50,8150.00,12.39
778,73.15,12.32,706.70,8710.00,12.39
779,62.27,12.32,706.80,8710.00,12.39
780,62.07,12.33,682.00,7400.00,12.39
781,60.40,12.33,681.70,7498.00,12.39
782,62.33,12.34,705.10,7720.00,12.40
783,64.48,12.32,698.70,9530.00,12.39
784,68.82,12.32,621.50,7662.00,12.39
785,75.95,12.32,715.50,8804.00,12.39
786,68.99,12.33,728.00,8982.00,12.40
787,71.80,12.34,693.30,8546.00,12.41
788,67.68,12.32,696.50,8586.00,12.39
789,62.77,12.33,689.40,7560.00,12.39
790,63.73,12.32,777.60,8778.00,12.39
791,63.64,12.34,699.60,8334.00,12.40
792,62.10,12.34,772.90,9686.00,12.40
793,68.59,12.33,696.80,8596.00,12.40
794,67.44,12.34,723.60,8926.00,12.40
795,68.09,12.34,702.10,8660.00,12.40
796,68.56,12.34,628.90,7760.00,12.40
797,70.24,12.31,642.90,7926.00,12.38
798,77.02,12.32,676.60,9444.00,12.40
799,72.80,12.31,687.30,9466.00,12.38
800,70.87,12.33,692.80,8540.00,12.40
801,67.81,12.32,696.40,8582.00,12.39
802,65.02,12.32,698.20,8606.00,12.39
803,67.25,12.32,665.20,8196.00,12.38
804,70.20,12.34,630.90,7772.00,12.41
805,75.81,12.32,741.70,9132.00,12.40
806,69.41,12.32,648.00,8704.00,12.39
807,76.90,12.32,703.50,8940.00,12.40
808,68.33,12.33,609.70,8228.00,12.40
809,68.61,12.34,707.50,8730.00,12.41
810,68.08,12.32,700.80,8642.00,12.39
811,68.56,12.34,685.20,8444.00,12.40
812,72.24,12.32,663.20,9296.00,12.39
813,61.15,12.33,685.60,8196.00,12.39
814,73.75,12.32,688.90,7740.00,12.40
815,70.06,12.34,632.50,7880.00,12.41
816,69.04,12.34,643.80,7944.00,12.41
817,68.52,12.34,650.10,8026.00,12.41
818,68.55,12.33,717.00,8838.00,12.40
819,73.42,12.32,815.10,10028.00,12.39
820,71.60,12.34,628.80,7746.00,12.41
821,73.39,12.31,825.40,9676.00,12.38
822,63.57,12.33,686.40,8192.00,12.40
823,66.53,12.33,609.10,8104.00,12.40
824,68.53,12.34,602.20,8268.00,12.40
825,67.13,12.33,648.20,7992.00,12.40
826,68.77,12.34,715.60,8818.00,12.41
827,70.59,12.32,647.90,7996.00,12.39
828,75.84,12.31,750.20,9172.00,12.39
829,61.46,12.33,703.40,7770.00,12.39
830,66.03,12.32,734.40,8224.00,12.39
831,70.78,12.32,680.50,8654.00,12.39
832,71.46,12.32,643.10,7926.00,12.40
833,61.70,12.32,627.80,7736.00,12.38
834,72.88,12.32,667.80,8234.00,12.39
835,68.45,12.32,651.20,8034.00,12.39
836,67.00,12.31,760.70,8296.00,12.38
837,64.58,12.33,721.90,7950.00,12.39
838,65.34,12.33,759.70,8726.00,12.39
839,70.31,12.32,709.10,8740.00,12.39
840,70.88,12.32,699.90,8622.00,12.39
841,71.06,12.31,663.70,8170.00,12.38
842,69.16,12.32,715.30,8814.00,12.39
843,73.68,12.31,714.10,8078.00,12.39
844,65.66,12.32,716.70,7982.00,12.39
845,64.78,12.32,712.50,7910.00,12.38
846,62.68,12.32,689.10,8432.00,12.39
847,62.69,12.33,694.10,8304.00,12.39
848,65.82,12.34,765.40,9424.00,12.41
849,71.15,12.33,651.70,8038.00,12.40
850,69.27,12.34,761.70,9384.00,12.41
851,74.08,12.32,716.10,8824.00,12.39
852,72.36,12.32,651.10,8726.00,12.40
853,68.45,12.33,702.70,8664.00,12.40
854,64.02,12.33,632.00,7790.00,12.39
855,61.74,12.31,727.80,8968.00,12.37
856,67.24,12.33,622.80,7688.00,12.40
857,76.88,12.31,690.10,9188.00,12.38
858,65.71,12.32,634.00,8614.00,12.39
859,63.74,12.32,697.20,7854.00,12.38
860,64.02,12.33,688.10,7550.00,12.39
861,61.40,12.33,637.30,7854.00,12.39
862,67.96,12.33,686.70,8464.00,12.40
863,74.23,12.31,720.40,8878.00,12.39
864,67.90,12.33,696.50,8586.00,12.40
865,78.08,12.31,715.30,8802.00,12.39
866,64.25,12.34,688.70,7562.00,12.41
867,69.03,12.32,786.30,8146.00,12.39
868,65.94,12.33,666.50,8206.00,12.39
869,68.77,12.32,658.70,8114.00,12.39
870,70.19,12.32,617.00,7606.00,12.39
871,60.83,12.32,684.90,8442.00,12.38
872,61.76,12.34,643.50,7924.00,12.40
873,71.50,12.33,619.20,8470.00,12.40
874,76.48,12.32,679.50,9250.00,12.40
875,71.51,12.31,717.50,9444.00,12.38
876,73.98,12.32,654.10,9204.00,12.39
877,71.32,12.32,732.50,9022.00,12.39
878,68.49,12.33,707.20,8714.00,12.40
879,70.82,12.30,779.90,9598.00,12.37
880,69.08,12.32,701.40,8650.00,12.39
881,72.40,12.31,734.70,9044.00,12.38
882,77.75,12.32,734.00,8650.00,12.39
883,72.28,12.32,657.20,9130.00,12.39
884,70.47,12.32,711.80,8700.00,12.39
885,69.27,12.31,701.20,7798.00,12.38
886,63.39,12.34,686.30,8460.00,12.40
887,71.75,12.32,689.60,8510.00,12.39
888,64.19,12.34,621.20,7662.00,12.40
889,68.58,12.32,651.60,8028.00,12.39
890,65.25,12.33,641.60,7900.00,12.40
891,67.84,12.34,709.20,9274.00,12.40
892,73.86,12.33,668.80,8464.00,12.40
893,72.34,12.34,837.60,10312.00,12.41
894,77.40,12.32,720.60,8878.00,12.40
895,67.65,12.33,748.90,9218.00,12.40
896,76.62,12.32,698.00,8596.00,12.40
897,65.74,12.32,711.70,8776.00,12.39
898,69.40,12.31,705.00,8290.00,12.38
899,63.99,12.34,685.00,7400.00,12.40
900,63.40,12.32,690.20,7678.00,12.39
901,62.96,12.32,749.60,8642.00,12.38
902,60.46,12.34,635.50,7838.00,12.40
903,69.49,12.31,770.30,9470.00,12.38
904,71.71,12.32,707.60,8716.00,12.39
905,70.19,12.32,705.20,8686.00,12.39
906,65.35,12.32,689.20,8494.00,12.39
907,64.34,12.33,659.90,8130.00,12.39
908,71.44,12.31,705.70,8690.00,12.38
909,64.43,12.32,680.50,8388.00,12.39
910,72.88,12.32,696.20,8572.00,12.40
911,69.69,12.33,682.70,9172.00,12.40
912,73.61,12.33,716.30,7890.00,12.40
913,65.80,12.32,704.20,8094.00,12.39
914,69.08,12.33,623.20,8658.00,12.40
915,68.57,12.33,722.40,8890.00,12.40
916,76.41,12.33,668.50,8248.00,12.40
917,70.57,12.34,772.70,9522.00,12.41
918,76.61,12.31,709.50,8740.00,12.38
919,65.40,12.32,727.40,8956.00,12.39
920,71.92,12.34,704.10,8680.00,12.41
921,69.27,12.33,732.80,9024.00,12.40
922,71.66,12.33,778.50,9578.00,12.40
923,67.74,12.33,705.90,8696.00,12.40
924,62.91,12.32,762.60,9146.00,12.38
925,70.67,12.32,759.60,8726.00,12.39
926,72.94,12.32,726.70,8488.00,12.39
927,70.14,12.32,674.50,8920.00,12.39
928,69.50,12.32,715.30,8814.00,12.39
929,70.75,12.32,746.50,9192.00,12.39
930,71.09,12.31,709.20,8730.00,12.38
931,62.72,12.32,627.90,7736.00,12.39
932,73.30,12.32,735.80,9060.00,12.40
933,77.51,12.31,720.90,8880.00,12.39
934,72.48,12.32,679.90,8376.00,12.39
935,66.44,12.33,708.40,8732.00,12.39
936,61.16,12.34,687.10,8468.00,12.40
937,67.94,12.33,730.90,9034.00,12.40
938,65.38,12.34,667.80,8490.00,12.41
939,72.13,12.32,691.80,9224.00,12.40
940,67.63,12.33,681.50,9182.00,12.40
941,69.05,12.33,692.40,8536.00,12.40
942,71.80,12.34,639.70,7890.00,12.41
943,64.88,12.34,701.30,8650.00,12.40
944,75.12,12.32,721.20,8878.00,12.40
945,63.70,12.34,693.60,8550.00,12.40
946,60.50,12.34,761.20,8352.00,12.40
947,70.31,12.32,740.80,9126.00,12.39
948,74.58,12.33,690.60,8520.00,12.41
949,71.34,12.33,649.70,8016.00,12.40
950,70.96,12.34,693.10,8552.00,12.41
951,60.25,12.32,743.40,8490.00,12.38
952,60.98,12.33,681.00,7654.00,12.39
953,62.49,12.31,766.80,8504.00,12.37
954,63.73,12.33,715.70,7852.00,12.39
955,72.50,12.31,706.20,8956.00,12.38
956,71.45,12.32,631.90,7792.00,12.40
957,61.34,12.33,626.50,7716.00,12.39
958,62.27,12.33,664.50,8182.00,12.39
959,70.24,12.32,643.50,7936.00,12.39
960,75.56,12.32,724.00,8930.00,12.39
961,70.76,12.33,737.70,9096.00,12.40
962,71.46,12.33,725.90,8936.00,12.40
963,71.78,12.32,710.60,8768.00,12.39
964,67.58,12.31,773.10,7786.00,12.38
965,68.85,12.32,666.20,8012.00,12.39
966,70.47,12.32,739.70,8274.00,12.39
967,62.50,12.33,722.50,8500.00,12.39
968,69.82,12.31,650.50,8012.00,12.38
969,72.43,12.31,776.00,9568.00,12.38
970,77.96,12.31,723.80,8914.00,12.39
971,68.76,12.31,681.20,8396.00,12.38
972,70.33,12.34,642.70,7916.00,12.41
973,68.40,12.32,641.00,7910.00,12.39
974,63.36,12.34,668.50,8242.00,12.41
975,64.43,12.33,631.00,7782.00,12.40
976,63.37,12.34,623.00,7694.00,12.40
977,62.96,12.34,619.10,7880.00,12.40
978,60.50,12.34,634.20,7854.00,12.40
979,59.43,12.34,611.20,7534.00,12.40
980,63.60,12.33,656.80,7796.00,12.39
981,63.63,12.33,634.00,7818.00,12.40
982,62.04,12.33,667.40,8234.00,12.39
983,62.71,12.34,627.50,7744.00,12.40
984,69.23,12.34,618.80,7636.00,12.41
985,62.24,12.34,637.20,7864.00,12.40
986,59.21,12.34,620.50,7520.00,12.40
987,64.74,12.34,623.30,7328.00,12.40
988,64.92,12.34,586.30,8054.00,12.41
989,65.52,12.34,593.90,7854.00,12.40
990,61.40,12.34,643.60,8182.00,12.40
991,66.45,12.33,640.90,7908.00,12.39
992,65.22,12.33,657.10,8110.00,12.39
993,62.65,12.34,637.10,7854.00,12.40
994,65.70,12.32,676.90,8334.00,12.39
995,68.23,12.32,605.20,7464.00,12.39
996,69.82,12.31,765.00,8372.00,12.38
997,62.57,12.32,740.90,8058.00,12.39
998,67.21,12.33,744.00,8146.00,12.40
999,63.52,12.33,733.70,8998.00,12.39
1000,63.59,12.34,698.10,7944.00,12.40
1001,63.57,12.32,683.30,8418.00,12.38
1002,66.41,12.34,618.50,7618.00,12.40
1003,62.59,12.33,747.40,9212.00,12.39
1004,68.96,12.32,642.40,7916.00,12.39
1005,65.64,12.32,715.20,8150.00,12.38
1006,64.68,12.32,722.00,7998.00,12.39
1007,60.81,12.34,756.80,7898.00,12.40
1008,66.77,12.32,704.60,7790.00,12.39
1009,77.10,12.32,718.00,8850.00,12.40
1010,69.51,12.34,695.30,8578.00,12.41
1011,77.50,12.32,738.90,9110.00,12.39
1012,70.87,12.33,716.40,8824.00,12.40
1013,70.28,12.31,791.40,9014.00,12.38
1014,76.25,12.31,728.20,8568.00,12.39
1015,71.77,12.33,731.00,9002.00,12.40
1016,76.55,12.32,688.00,8478.00,12.40
1017,68.94,12.32,700.00,8618.00,12.39
1018,71.03,12.30,717.30,8840.00,12.38
1019,67.70,12.32,719.10,8858.00,12.39
1020,68.43,12.33,662.10,8740.00,12.40
1021,67.38,12.34,623.50,8484.00,12.41
1022,70.34,12.33,647.00,8294.00,12.40
1023,66.92,12.33,763.70,9408.00,12.40
1024,71.43,12.33,675.80,8336.00,12.40
1025,72.48,12.33,736.10,9060.00,12.40
1026,68.30,12.32,704.10,8678.00,12.39
1027,68.80,12.32,650.00,8290.00,12.39
1028,61.73,12.32,666.00,8006.00,12.38
1029,62.69,12.33,703.60,8664.00,12.39
1030,62.19,12.32,693.70,8556.00,12.39
1031,62.76,12.33,609.60,7514.00,12.39
1032,63.84,12.30,733.40,9038.00,12.36
1033,72.51,12.33,637.10,7852.00,12.40
1034,73.03,12.32,622.10,8714.00,12.40
1035,76.62,12.31,646.40,8218.00,12.38
1036,75.35,12.31,747.50,8824.00,12.39
1037,63.79,12.32,688.40,7524.00,12.38
1038,68.39,12.32,677.90,8360.00,12.39
1039,63.17,12.34,606.60,7484.00,12.40
1040,69.27,12.33,647.40,8822.00,12.40
1041,74.19,12.32,667.10,9038.00,12.39
1042,72.73,12.32,672.70,8694.00,12.39
1043,69.43,12.32,664.90,8542.00,12.39
1044,69.80,12.33,685.80,8442.00,12.40
1045,75.24,12.32,688.90,8488.00,12.40
1046,69.42,12.33,720.40,8878.00,12.40
1047,68.77,12.33,719.30,8860.00,12.40
1048,66.78,12.33,713.10,8186.00,12.40
1049,66.88,12.32,697.50,7940.00,12.39
1050,69.74,12.34,656.60,8126.00,12.41
1051,76.65,12.32,698.70,8608.00,12.40
1052,75.61,12.32,760.60,9358.00,12.39
1053,70.41,12.31,709.50,8732.00,12.38
1054,65.48,12.32,727.90,7936.00,12.39
1055,66.23,12.31,715.30,8216.00,12.38
1056,64.57,12.32,724.90,8360.00,12.38
1057,65.29,12.32,631.70,7790.00,12.39
1058,78.89,12.34,717.10,8840.00,12.41
1059,69.51,12.31,743.00,9152.00,12.38
1060,70.50,12.32,705.60,8696.00,12.39
1061,73.29,12.31,771.00,9480.00,12.39
1062,74.08,12.32,649.40,8940.00,12.40
1063,69.95,12.32,655.40,8742.00,12.39
1064,64.53,12.32,682.20,7754.00,12.38
1065,61.53,12.33,706.30,8140.00,12.39
1066,68.82,12.31,720.30,8218.00,12.38
1067,68.16,12.32,682.30,7596.00,12.39
1068,72.40,12.31,765.30,7848.00,12.38
1069,62.66,12.33,725.70,7822.00,12.39
1070,62.12,12.33,720.70,8878.00,12.39
1071,67.43,12.33,623.50,7694.00,12.40
1072,67.93,12.34,633.70,7822.00,12.41
1073,73.56,12.33,703.80,8670.00,12.40
1074,66.60,12.33,688.90,7596.00,12.40
1075,65.75,12.34,687.00,8690.00,12.41
1076,63.87,12.33,697.60,7526.00,12.39
1077,63.83,12.33,715.30,8822.00,12.39
1078,65.56,12.34,667.40,8228.00,12.40
1079,68.17,12.32,766.30,8982.00,12.39
1080,67.11,12.32,687.30,9346.00,12.39
1081,70.55,12.32,681.30,8068.00,12.39
1082,69.24,12.32,674.80,8306.00,12.39
1083,67.62,12.32,646.10,7960.00,12.39
1084,66.95,12.31,666.60,8218.00,12.37
1085,72.09,12.32,663.70,8180.00,12.39
1086,67.01,12.33,692.20,8034.00,12.40
1087,73.54,12.32,696.30,8172.00,12.39
1088,68.56,12.31,694.10,8716.00,12.38
1089,70.09,12.32,742.10,9148.00,12.39
1090,69.05,12.31,666.60,8208.00,12.38
1091,68.91,12.32,654.10,8054.00,12.39
1092,68.24,12.32,699.70,7720.00,12.39
1093,62.95,12.32,683.10,8428.00,12.38
1094,63.51,12.34,680.40,8392.00,12.40
1095,73.67,12.32,710.20,8766.00,12.40
1096,69.75,12.34,658.10,8114.00,12.41
1097,74.46,12.31,750.70,9258.00,12.39
1098,64.86,12.33,718.00,7966.00,12.39
1099,64.43,12.32,708.60,7834.00,12.38
1100,62.19,12.33,725.10,8150.00,12.39
1101,66.75,12.32,636.50,7844.00,12.39
1102,77.83,12.31,754.90,9294.00,12.39
1103,72.88,12.32,659.40,8126.00,12.39
1104,70.69,12.32,779.60,9592.00,12.39
1105,65.77,12.32,714.90,7858.00,12.39
1106,63.54,12.34,718.60,9188.00,12.40
1107,67.56,12.32,704.20,8684.00,12.39
1108,69.58,12.32,668.70,8244.00,12.39
1109,68.75,12.32,696.30,8576.00,12.39
1110,62.33,12.32,680.30,8386.00,12.39
1111,73.07,12.32,753.00,9094.00,12.39
1112,61.77,12.34,715.20,7890.00,12.40
1113,67.57,12.33,699.60,7908.00,12.40
1114,71.87,12.34,642.70,7930.00,12.41
1115,68.45,12.34,637.60,7864.00,12.41
1116,70.19,12.34,755.10,9296.00,12.41
1117,75.84,12.32,727.30,8966.00,12.39
1118,64.94,12.34,668.20,8234.00,12.40
1119,67.07,12.31,730.60,9002.00,12.38
1120,71.39,12.32,747.00,9202.00,12.39
1121,66.81,12.33,599.20,7386.00,12.39
1122,69.00,12.32,765.60,9418.00,12.39
1123,68.82,12.33,663.40,9874.00,12.40
1124,70.35,12.32,684.80,7596.00,12.39
1125,61.17,12.33,680.90,8736.00,12.39
1126,66.25,12.34,677.60,8352.00,12.40
1127,66.88,12.32,735.50,9064.00,12.39
1128,72.60,12.33,694.50,8562.00,12.40
1129,71.95,12.34,690.10,8504.00,12.41
1130,63.55,12.32,743.20,9158.00,12.39
1131,71.97,12.32,706.10,8978.00,12.40
1132,68.46,12.31,756.60,9316.00,12.38
1133,67.90,12.32,664.20,8192.00,12.38
1134,73.24,12.33,656.30,9070.00,12.40
1135,72.00,12.32,639.30,8750.00,12.40
1136,70.73,12.33,624.60,9440.00,12.40
1137,65.49,12.32,665.00,8146.00,12.39
1138,69.67,12.31,667.40,8222.00,12.38
1139,63.99,12.32,707.30,8710.00,12.38
1140,72.44,12.32,677.20,8342.00,12.40
1141,66.49,12.32,699.10,8612.00,12.39
1142,73.82,12.32,649.10,9322.00,12.39
1143,70.54,12.34,610.10,8578.00,12.41
1144,73.81,12.33,628.60,9002.00,12.41
1145,71.63,12.31,767.80,9460.00,12.38
1146,61.84,12.33,688.30,8678.00,12.39
1147,71.08,12.32,725.50,7724.00,12.40
1148,68.76,12.34,737.60,7960.00,12.40
1149,71.43,12.34,687.70,8206.00,12.41
1150,72.91,12.33,655.50,8090.00,12.40
1151,70.64,12.34,680.30,8398.00,12.41
1152,70.86,12.33,751.90,9260.00,12.40
1153,71.83,12.32,693.70,8552.00,12.39
1154,62.06,12.31,760.60,8434.00,12.37
1155,64.52,12.30,705.80,7904.00,12.37
1156,64.25,12.32,696.50,7914.00,12.39
1157,63.66,12.33,704.70,7766.00,12.39
1158,74.16,12.30,724.20,8930.00,12.38
1159,75.75,12.32,725.20,8572.00,12.40
1160,69.07,12.33,625.60,8464.00,12.40
1161,76.82,12.31,671.50,9712.00,12.39
1162,67.83,12.33,688.10,8180.00,12.40
1163,72.13,12.33,698.40,8606.00,12.40
1164,72.20,12.33,665.80,8218.00,12.40
1165,69.42,12.33,747.00,9212.00,12.40
1166,64.70,12.33,782.80,9656.00,12.40
1167,72.64,12.31,731.70,8766.00,12.38
1168,73.18,12.34,640.00,8100.00,12.42
1169,75.97,12.32,645.00,8710.00,12.39
1170,69.98,12.32,661.60,9286.00,12.39
1171,72.32,12.32,629.40,8484.00,12.39
1172,69.57,12.32,627.80,8976.00,12.39
1173,74.31,12.32,619.80,9648.00,12.39
1174,66.41,12.32,626.50,7720.00,12.39
1175,65.70,12.32,762.40,9388.00,12.39
1176,76.91,12.32,772.90,9520.00,12.39
1177,68.45,12.32,716.30,8832.00,12.39
1178,65.45,12.34,718.70,7782.00,12.40
1179,63.55,12.34,692.80,7740.00,12.40
1180,69.38,12.34,657.60,8218.00,12.41
1181,70.35,12.32,684.90,9130.00,12.39
1182,69.46,12.33,692.00,8532.00,12.40
