606,91.07,12.26,841.70,11722.00,12.36
607,84.29,12.28,900.00,11614.00,12.37
608,87.83,12.26,960.00,11770.00,12.35
609,92.02,12.26,837.20,10266.00,12.35
610,87.19,12.26,913.90,11206.00,12.35
611,98.91,12.26,953.60,11696.00,12.36
612,95.10,12.28,841.10,10318.00,12.38
613,91.12,12.27,834.20,11564.00,12.36
614,88.79,12.27,848.50,11364.00,12.36
615,92.04,12.26,843.40,11214.00,12.36
616,96.62,12.25,854.40,11226.00,12.35
617,91.52,12.26,905.60,11106.00,12.35
618,92.84,12.26,934.90,11462.00,12.35
619,97.69,12.28,924.80,11344.00,12.37
620,95.07,12.26,898.40,11016.00,12.36
621,85.26,12.28,911.70,10590.00,12.36
622,93.35,12.26,882.70,10844.00,12.36
623,90.20,12.28,889.50,10932.00,12.37
624,90.76,12.27,862.10,10594.00,12.36
625,93.20,12.25,833.60,10224.00,12.35
626,89.23,12.26,785.00,9630.00,12.35
627,84.69,12.28,893.90,10968.00,12.37
628,87.06,12.28,925.20,11600.00,12.37
629,83.67,12.29,884.50,10362.00,12.37
630,87.49,12.28,881.00,11216.00,12.37
631,91.18,12.26,936.30,11492.00,12.35
632,85.36,12.28,960.70,11800.00,12.37
633,89.63,12.26,897.10,11006.00,12.35
634,94.09,12.27,818.10,10044.00,12.37
635,90.58,12.27,836.10,10696.00,12.36
636,85.49,12.27,798.80,10634.00,12.36
637,86.47,12.27,788.90,10980.00,12.35
638,87.07,12.28,904.00,11086.00,12.36
639,90.11,12.28,897.80,11014.00,12.37
640,86.49,12.28,874.30,10728.00,12.36
641,88.31,12.28,883.00,10834.00,12.37
642,87.82,12.27,881.60,10820.00,12.36
643,86.78,12.29,889.20,10364.00,12.37
644,86.56,12.28,910.90,10508.00,12.36
645,91.89,12.28,845.00,10908.00,12.37
646,93.82,12.27,860.60,11082.00,12.37
647,92.28,12.25,945.20,11584.00,12.34
648,86.89,12.26,948.30,11636.00,12.35
649,88.57,12.28,931.50,11420.00,12.37
650,86.44,12.28,876.60,10076.00,12.37
651,88.98,12.29,858.50,10436.00,12.38
652,92.57,12.26,853.70,11184.00,12.35
653,93.11,12.27,832.80,10214.00,12.37
654,87.12,12.27,944.20,11574.00,12.36
655,89.75,12.26,993.40,12170.00,12.35
656,81.66,12.27,913.90,11214.00,12.35
657,88.20,12.26,844.00,10358.00,12.35
658,92.35,12.27,844.90,10902.00,12.36
659,94.07,12.27,870.30,11204.00,12.36
660,90.73,12.26,826.70,11010.00,12.35
661,90.80,12.26,828.30,11214.00,12.35
662,90.72,12.28,929.80,11404.00,12.37
663,90.38,12.27,937.20,11496.00,12.36
664,96.19,12.28,924.20,11348.00,12.38
665,92.23,12.26,869.20,10654.00,12.36
666,92.74,12.28,818.40,10998.00,12.38
667,87.69,12.28,916.10,10696.00,12.36
668,88.09,12.28,859.90,10804.00,12.36
669,89.08,12.28,827.10,11242.00,12.37
670,90.98,12.27,939.10,11532.00,12.36
671,88.25,12.26,941.30,11568.00,12.35
672,90.87,12.27,925.70,11364.00,12.36
673,92.99,12.27,854.50,10482.00,12.36
674,96.50,12.28,803.10,11276.00,12.38
675,90.25,12.28,816.50,11000.00,12.37
676,83.69,12.28,966.20,11832.00,12.37
677,86.58,12.27,920.70,11286.00,12.36
678,79.54,12.27,903.90,11082.00,12.35
679,83.36,12.27,888.30,10898.00,12.35
680,88.49,12.27,842.80,10670.00,12.36
681,89.95,12.27,879.70,10734.00,12.36
682,91.22,12.28,861.10,10692.00,12.38
683,89.26,12.28,886.00,10536.00,12.37
684,89.59,12.27,880.10,10800.00,12.36
685,91.53,12.27,931.70,11426.00,12.36
686,88.59,12.28,973.30,11938.00,12.36
687,83.93,12.25,945.30,10624.00,12.33
688,87.06,12.26,886.00,10542.00,12.34
689,95.90,12.26,865.60,10826.00,12.36
690,96.24,12.27,902.20,10326.00,12.36
691,81.72,12.26,854.30,10482.00,12.34
692,82.93,12.26,835.80,10250.00,12.35
693,81.72,12.27,849.80,10418.00,12.35
694,83.16,12.28,868.30,10650.00,12.37
695,87.50,12.28,887.80,11784.00,12.37
696,89.69,12.26,811.50,11234.00,12.35
697,90.43,12.27,856.70,10662.00,12.36
698,89.13,12.26,901.80,10974.00,12.35
699,90.76,12.25,861.00,10558.00,12.34
700,86.49,12.25,864.70,10604.00,12.33
701,91.54,12.28,849.70,10968.00,12.37
702,90.52,12.27,876.70,10578.00,12.36
703,90.29,12.28,890.20,10882.00,12.37
704,89.86,12.27,807.00,10742.00,12.36
705,82.33,12.28,893.70,10978.00,12.36
706,88.74,12.29,906.30,11128.00,12.38
707,84.93,12.28,877.40,10772.00,12.37
708,89.15,12.27,881.20,10804.00,12.36
709,85.43,12.28,888.90,10902.00,12.37
710,85.43,12.28,890.30,11180.00,12.37
711,89.35,12.28,849.30,10974.00,12.37
712,90.56,12.28,808.00,10716.00,12.37
713,93.31,12.26,902.30,11072.00,12.35
714,89.34,12.28,908.40,11152.00,12.37
715,86.17,12.29,872.10,10696.00,12.37
716,80.03,12.27,874.60,10722.00,12.35
717,87.75,12.28,918.10,10446.00,12.37
718,82.09,12.28,920.50,10502.00,12.37
719,93.45,12.26,883.70,10590.00,12.36
720,96.09,12.26,770.20,10636.00,12.36
721,94.31,12.27,875.70,10748.00,12.36
722,92.17,12.28,915.00,11224.00,12.37
723,77.74,12.28,814.20,9994.00,12.36
724,77.53,12.28,847.30,10398.00,12.35
725,92.88,12.27,874.10,10732.00,12.36
726,92.60,12.25,860.30,10552.00,12.34
727,83.49,12.26,812.60,9968.00,12.34
728,91.86,12.26,816.10,10010.00,12.35
729,87.07,12.26,851.60,10454.00,12.35
730,83.58,12.27,853.20,10472.00,12.35
731,86.41,12.26,849.10,11714.00,12.35
732,90.04,12.27,887.10,11040.00,12.36
733,88.57,12.27,924.30,10968.00,12.36
734,89.44,12.27,874.60,10888.00,12.36
735,90.62,12.27,849.00,10418.00,12.36
736,94.85,12.26,862.90,10594.00,12.36
737,93.94,12.26,892.70,10958.00,12.36
738,87.55,12.28,889.50,10922.00,12.36
739,92.38,12.27,897.30,10880.00,12.36
740,90.49,12.26,904.20,11098.00,12.35
741,96.39,12.24,925.10,11344.00,12.34
742,88.26,12.26,857.00,10518.00,12.34
743,94.62,12.26,799.80,9808.00,12.35
744,87.15,12.28,818.90,11262.00,12.36
745,85.90,12.27,840.70,11312.00,12.35
746,84.57,12.27,860.30,11432.00,12.36
747,89.76,12.28,860.50,10670.00,12.37
748,88.63,12.28,876.30,10754.00,12.36
749,80.81,12.26,808.30,9922.00,12.34
750,87.47,12.26,787.30,9660.00,12.34
751,87.00,12.26,792.80,9722.00,12.35
752,84.50,12.27,877.60,10780.00,12.36
753,86.72,12.26,923.90,11342.00,12.35
754,91.88,12.26,826.50,10152.00,12.35
755,90.79,12.26,761.50,10654.00,12.35
756,85.78,12.29,846.50,10338.00,12.37
757,84.78,12.30,904.60,10614.00,12.38
758,82.86,12.28,792.10,10624.00,12.37
759,85.85,12.28,874.10,10732.00,12.37
760,93.32,12.26,924.20,11334.00,12.35
761,79.71,12.27,853.00,10476.00,12.35
762,86.97,12.29,857.00,10516.00,12.37
763,93.44,12.26,881.60,10816.00,12.35
764,91.73,12.28,800.10,10928.00,12.37
765,87.85,12.27,813.00,11124.00,12.36
766,91.05,12.26,902.70,10420.00,12.35
767,82.46,12.27,909.00,10562.00,12.35
768,82.82,12.27,902.90,10192.00,12.35
769,81.14,12.27,896.60,10082.00,12.35
770,82.18,12.27,820.80,10074.00,12.35
771,82.82,12.27,818.60,10046.00,12.35
772,84.44,12.27,795.30,9768.00,12.36
773,80.75,12.28,798.30,9802.00,12.36
774,84.78,12.28,822.70,10090.00,12.37
775,86.75,12.28,804.40,10954.00,12.36
776,91.26,12.26,813.40,10794.00,12.36
777,89.86,12.27,814.40,11404.00,12.36
778,84.78,12.26,918.10,10772.00,12.35
779,88.40,12.26,830.30,10188.00,12.35
780,85.51,12.27,869.10,10656.00,12.36
781,83.37,12.25,992.00,12170.00,12.34
782,90.25,12.27,905.30,11116.00,12.36
783,86.51,12.27,855.00,10496.00,12.35
784,90.05,12.27,909.90,10454.00,12.36
785,88.15,12.27,938.70,10732.00,12.36
786,89.34,12.28,807.10,11010.00,12.37
787,89.99,12.28,783.80,10790.00,12.37
788,87.75,12.27,864.00,10618.00,12.36
789,87.69,12.26,888.80,10912.00,12.35
790,86.66,12.26,900.50,11056.00,12.35
791,80.82,12.27,880.80,10814.00,12.35
792,86.10,12.27,918.40,10978.00,12.35
793,95.69,12.25,874.50,10754.00,12.35
794,89.14,12.28,853.20,11086.00,12.37
795,90.64,12.29,870.20,10210.00,12.38
796,85.27,12.28,815.40,10014.00,12.37
797,84.07,12.28,846.40,10398.00,12.36
798,88.27,12.27,840.60,10318.00,12.36
799,92.43,12.27,851.90,10470.00,12.36
800,86.74,12.27,901.40,11080.00,12.36
801,81.91,12.26,862.80,11360.00,12.35
802,81.33,12.28,831.40,10470.00,12.36
803,88.94,12.29,895.60,10198.00,12.38
804,83.83,12.26,867.80,10768.00,12.34
805,92.01,12.26,896.70,10998.00,12.35
806,90.72,12.26,881.10,10824.00,12.35
807,88.14,12.28,869.60,10676.00,12.37
808,90.96,12.28,851.70,10454.00,12.37
809,85.42,12.27,854.90,10492.00,12.36
810,77.42,12.28,877.50,10174.00,12.35
811,80.75,12.29,897.50,10158.00,12.37
812,79.66,12.28,908.70,10454.00,12.36
813,78.91,12.27,787.30,9664.00,12.35
814,84.83,12.26,794.10,9742.00,12.35
815,86.89,12.29,795.30,9772.00,12.37
816,82.97,12.28,834.90,10256.00,12.37
817,86.16,12.27,816.10,10020.00,12.35
818,90.08,12.26,824.30,10482.00,12.35
819,89.22,12.27,909.30,10732.00,12.36
820,94.41,12.26,928.00,10506.00,12.36
821,88.86,12.26,845.30,10762.00,12.35
822,89.35,12.27,912.40,11194.00,12.36
823,81.21,12.27,828.20,10164.00,12.35
824,87.66,12.27,829.60,10174.00,12.36
825,87.19,12.26,851.90,10460.00,12.35
826,86.59,12.27,785.30,11020.00,12.35
827,88.54,12.28,848.70,11096.00,12.36
828,81.28,12.27,983.60,10394.00,12.35
829,82.84,12.28,896.10,10824.00,12.36
830,90.63,12.26,875.60,10738.00,12.35
831,92.57,12.24,891.20,10934.00,12.34
832,91.81,12.28,848.90,10414.00,12.37
833,85.20,12.28,870.60,11016.00,12.37
834,81.34,12.29,881.40,10728.00,12.37
835,78.29,12.28,891.30,10348.00,12.35
836,98.46,12.27,829.40,11206.00,12.37
837,87.71,12.28,849.70,10424.00,12.37
838,86.19,12.28,857.50,10522.00,12.37
839,87.07,12.27,836.70,10272.00,12.36
840,90.89,12.27,854.90,10490.00,12.36
841,85.08,12.27,856.40,10564.00,12.35
842,85.23,12.28,823.90,10998.00,12.37
843,88.85,12.27,791.60,11400.00,12.36
844,80.88,12.27,891.70,10466.00,12.35
845,90.28,12.27,850.30,11060.00,12.36
846,88.83,12.28,863.20,11174.00,12.36
847,88.96,12.26,913.60,11214.00,12.35
848,86.63,12.26,898.30,11030.00,12.35
849,90.12,12.27,844.10,10358.00,12.36
850,87.90,12.27,852.30,10454.00,12.36
851,90.88,12.29,823.60,10102.00,12.38
852,78.20,12.28,907.20,10292.00,12.36
853,79.65,12.28,888.80,11404.00,12.36
854,88.96,12.28,831.60,10988.00,12.36
855,88.46,12.27,902.30,11164.00,12.36
856,91.18,12.26,878.40,10788.00,12.36
857,92.97,12.25,915.20,11240.00,12.34
858,91.44,12.28,804.10,9864.00,12.37
859,84.68,12.29,858.10,11482.00,12.37
860,88.64,12.27,862.30,10954.00,12.36
861,81.54,12.27,873.40,10296.00,12.35
862,81.94,12.28,897.70,11024.00,12.37
863,83.01,12.28,925.40,11344.00,12.36
864,90.53,12.28,911.60,11190.00,12.37
865,89.51,12.28,923.50,11342.00,12.37
866,83.43,12.28,901.40,11056.00,12.36
867,92.49,12.26,855.90,10882.00,12.35
868,91.00,12.28,853.90,11260.00,12.37
869,93.42,12.28,842.30,10978.00,12.37
870,90.25,12.26,851.00,10716.00,12.35
871,84.59,12.29,902.30,11086.00,12.37
872,84.60,12.28,811.20,9968.00,12.37
873,82.63,12.28,814.60,10000.00,12.36
874,91.92,12.26,910.90,11190.00,12.36
875,88.79,12.27,836.10,10260.00,12.36
876,80.61,12.28,867.20,9804.00,12.36
877,77.48,12.28,867.00,10152.00,12.36
878,79.41,12.28,864.60,10916.00,12.36
879,77.38,12.28,880.10,11050.00,12.36
880,82.86,12.28,880.80,10824.00,12.37
881,84.20,12.28,779.50,9574.00,12.36
882,84.34,12.28,877.60,10778.00,12.37
883,87.87,12.28,831.80,10208.00,12.37
884,88.13,12.26,915.90,11216.00,12.34
885,87.77,12.29,809.60,10526.00,12.38
886,86.34,12.30,853.80,10354.00,12.38
887,86.08,12.27,819.20,10934.00,12.35
888,84.32,12.26,819.10,10506.00,12.35
889,86.25,12.27,843.50,10348.00,12.35
890,89.09,12.28,866.90,10646.00,12.37
891,91.10,12.27,838.60,10300.00,12.36
892,87.79,12.27,778.40,9552.00,12.36
893,85.44,12.28,805.30,9882.00,12.37
894,86.98,12.26,856.60,10656.00,12.35
895,86.76,12.27,937.40,10246.00,12.35
896,83.89,12.26,900.80,10670.00,12.35
897,87.26,12.27,805.00,9890.00,12.36
898,86.60,12.27,865.60,10636.00,12.36
899,83.74,12.27,812.60,9982.00,12.36
900,88.13,12.28,812.50,11158.00,12.37
901,83.85,12.26,892.80,10220.00,12.34
902,83.38,12.27,911.40,9830.00,12.35
903,82.21,12.28,943.10,10138.00,12.36
904,83.83,12.28,897.90,11030.00,12.37
905,86.64,12.28,887.40,10896.00,12.36
906,91.95,12.28,908.00,11128.00,12.37
907,89.20,12.27,883.90,10844.00,12.36
908,82.08,12.27,907.10,9932.00,12.35
909,87.69,12.27,866.40,10682.00,12.36
910,89.53,12.27,927.70,11396.00,12.36
911,87.00,12.28,877.80,10778.00,12.37
912,86.79,12.29,862.00,10578.00,12.38
913,83.05,12.28,888.20,10908.00,12.36
914,82.07,12.27,886.70,9598.00,12.35
915,81.76,12.27,855.90,9748.00,12.35
916,81.08,12.28,889.20,10354.00,12.36
917,82.73,12.28,874.90,10188.00,12.36
918,80.40,12.27,1022.60,12556.00,12.35
919,88.69,12.27,863.60,10594.00,12.36
920,80.55,12.28,882.20,10824.00,12.36
921,83.12,12.28,870.70,10682.00,12.37
922,84.62,12.28,880.30,9592.00,12.37
923,82.75,12.28,883.60,10100.00,12.36
924,93.39,12.28,783.40,10882.00,12.38
925,87.75,12.28,919.40,11282.00,12.37
926,84.27,12.28,919.60,11288.00,12.36
927,85.02,12.27,825.30,10132.00,12.35
928,89.66,12.27,855.80,10500.00,12.36
929,88.57,12.27,840.00,10326.00,12.36
930,82.98,12.28,742.60,10712.00,12.36
931,93.58,12.26,879.20,11132.00,12.35
932,88.20,12.28,874.70,10368.00,12.36
933,76.71,12.27,865.40,10618.00,12.35
934,80.22,12.27,860.40,10558.00,12.35
935,81.53,12.27,800.50,9824.00,12.35
936,81.40,12.27,803.70,9864.00,12.35
937,87.29,12.28,836.70,11160.00,12.36
938,80.20,12.27,850.20,9956.00,12.35
939,83.07,12.27,873.70,10716.00,12.36
940,85.77,12.27,846.90,10404.00,12.35
941,78.76,12.29,852.70,10482.00,12.37
942,86.82,12.28,761.20,9352.00,12.37
943,80.92,12.28,805.20,9882.00,12.36
944,89.87,12.27,874.20,10230.00,12.36
945,84.07,12.27,836.50,10660.00,12.35
946,81.16,12.27,844.30,10660.00,12.35
947,80.55,12.27,915.50,10146.00,12.35
948,82.27,12.28,828.10,10164.00,12.36
949,88.59,12.28,888.20,10918.00,12.37
950,85.15,12.26,841.80,9792.00,12.35
951,86.20,12.29,876.10,9772.00,12.37
952,81.48,12.27,933.70,10744.00,12.35
953,83.87,12.29,904.20,10272.00,12.37
954,85.91,12.28,854.30,10496.00,12.36
955,86.63,12.28,868.20,10656.00,12.37
956,87.45,12.28,895.60,10998.00,12.37
957,84.08,12.29,908.30,11152.00,12.37
958,89.35,12.28,815.70,10584.00,12.37
959,91.61,12.26,808.90,10908.00,12.36
960,97.16,12.27,876.60,9936.00,12.37
961,80.41,12.28,870.50,10246.00,12.36
962,83.79,12.28,832.40,10210.00,12.36
963,81.39,12.26,921.30,9664.00,12.35
964,81.54,12.27,868.50,10070.00,12.35
965,85.64,12.27,895.90,10280.00,12.35
966,82.69,12.27,839.80,9608.00,12.35
967,84.02,12.27,795.60,9762.00,12.36
968,83.73,12.27,794.80,9756.00,12.36
969,77.26,12.28,821.00,10064.00,12.35
970,79.32,12.28,896.70,11006.00,12.36
971,92.56,12.25,967.50,11866.00,12.34
972,90.00,12.26,915.40,9510.00,12.35
973,83.51,12.26,945.90,9638.00,12.34
974,86.36,12.26,874.10,11324.00,12.35
975,100.12,12.27,834.00,10742.00,12.37
976,89.63,12.28,846.20,11170.00,12.37
977,83.56,12.27,844.10,11256.00,12.35
978,84.09,12.26,889.60,10010.00,12.34
979,84.36,12.27,847.70,10400.00,12.36
980,78.88,12.26,924.20,11358.00,12.34
981,83.83,12.28,887.80,10908.00,12.36
982,89.64,12.27,848.40,10426.00,12.36
983,88.46,12.28,891.10,10184.00,12.36
984,83.08,12.28,919.40,10312.00,12.37
985,81.25,12.28,895.40,10490.00,12.37
986,85.07,12.28,906.80,10420.00,12.37
987,86.84,12.28,882.50,10830.00,12.37
988,86.41,12.28,874.40,10748.00,12.37
989,83.74,12.26,803.70,9870.00,12.34
990,87.44,12.26,868.30,10656.00,12.35
991,91.84,12.28,861.40,10580.00,12.37
992,79.13,12.26,834.70,10240.00,12.34
993,82.91,12.28,904.30,10336.00,12.36
994,90.19,12.28,895.20,10870.00,12.37
995,91.55,12.28,868.10,11044.00,12.37
996,97.40,12.25,895.70,10988.00,12.35
997,91.44,12.26,844.80,10368.00,12.36
998,92.93,12.26,911.50,11178.00,12.35
999,86.91,12.26,828.10,10158.00,12.34
1000,85.01,12.28,838.60,10282.00,12.36
1001,88.01,12.28,850.00,11132.00,12.36
1002,88.75,12.28,882.90,11324.00,12.37
1003,92.82,12.26,906.50,9876.00,12.35
1004,83.60,12.26,879.60,10154.00,12.34
1005,81.28,12.28,808.50,9926.00,12.36
1006,78.98,12.29,848.50,10418.00,12.37
1007,77.38,12.28,868.20,10670.00,12.36
1008,85.06,12.27,857.70,10532.00,12.36
1009,86.42,12.28,812.40,10538.00,12.37
1010,87.29,12.27,789.60,11044.00,12.36
1011,84.61,12.27,805.10,10646.00,12.35
1012,86.37,12.28,906.60,11118.00,12.36
1013,78.19,12.28,840.50,10326.00,12.35
1014,81.58,12.28,813.80,9994.00,12.37
1015,89.02,12.26,892.20,10962.00,12.35
1016,92.91,12.28,839.10,10296.00,12.37
1017,85.58,12.28,874.70,11200.00,12.37
1018,83.89,12.27,823.30,10604.00,12.36
1019,87.63,12.28,891.60,10564.00,12.36
1020,79.64,12.28,859.10,10554.00,12.36
1021,80.34,12.28,802.00,9850.00,12.36
1022,87.96,12.28,776.30,9536.00,12.37
1023,80.25,12.27,804.00,9866.00,12.35
1024,89.15,12.27,885.60,10440.00,12.36
1025,84.24,12.26,868.00,10572.00,12.35
1026,85.54,12.27,862.40,10608.00,12.35
1027,83.33,12.27,915.40,10326.00,12.36
1028,88.65,12.27,906.20,9974.00,12.36
1029,88.27,12.28,871.30,10702.00,12.36
1030,91.60,12.28,858.00,10538.00,12.37
1031,81.48,12.28,794.30,9752.00,12.36
1032,91.20,12.27,887.10,10886.00,12.36
1033,86.83,12.28,820.80,10896.00,12.36
1034,85.22,12.27,837.90,10880.00,12.35
1035,87.38,12.26,809.60,10716.00,12.35
1036,91.06,12.25,845.40,10358.00,12.34
1037,87.48,12.26,840.50,10312.00,12.35
1038,88.92,12.28,878.40,10788.00,12.37
1039,91.29,12.28,888.60,10902.00,12.37
1040,83.56,12.26,885.70,10604.00,12.35
1041,94.21,12.27,829.60,11210.00,12.36
1042,89.95,12.26,931.90,11432.00,12.35
1043,88.07,12.26,885.20,10862.00,12.35
1044,89.94,12.26,870.60,10676.00,12.35
1045,92.10,12.26,871.60,10680.00,12.35
1046,88.68,12.27,875.70,10748.00,12.36
1047,86.06,12.27,930.30,10136.00,12.35
1048,81.54,12.27,906.50,10282.00,12.35
1049,82.72,12.26,876.70,10502.00,12.35
1050,82.81,12.28,917.30,11256.00,12.36
1051,89.91,12.28,907.40,11134.00,12.37
1052,88.20,12.28,892.40,10948.00,12.37
1053,87.11,12.28,919.20,11276.00,12.37
1054,91.34,12.26,915.00,11086.00,12.36
1055,84.39,12.26,918.10,10490.00,12.35
1056,83.18,12.26,874.10,10164.00,12.34
1057,88.53,12.26,943.80,11578.00,12.35
1058,86.43,12.28,905.80,11124.00,12.37
1059,87.68,12.29,907.30,11138.00,12.38
1060,83.50,12.27,896.90,11000.00,12.36
1061,91.09,12.26,832.00,11626.00,12.36
1062,91.58,12.27,869.60,11026.00,12.36
1063,89.11,12.26,868.30,10670.00,12.35
1064,93.73,12.26,819.30,10044.00,12.35
1065,86.23,12.26,875.10,10734.00,12.34
1066,91.60,12.26,861.00,10554.00,12.35
1067,87.56,12.27,885.00,11826.00,12.36
1068,90.88,12.26,925.30,11180.00,12.35
1069,85.31,12.26,938.60,10630.00,12.34
1070,86.46,12.28,865.00,10624.00,12.36
1071,91.48,12.27,844.20,10364.00,12.36
1072,92.22,12.28,864.50,10614.00,12.37
1073,95.37,12.27,849.20,10430.00,12.37
1074,91.21,12.26,832.00,10224.00,12.36
1075,85.32,12.27,818.80,11122.00,12.35
1076,90.98,12.27,830.70,11160.00,12.36
1077,87.56,12.26,910.40,10928.00,12.35
1078,82.77,12.26,946.40,11604.00,12.35
1079,88.46,12.26,980.80,12012.00,12.35
1080,94.59,12.26,864.40,10614.00,12.36
1081,85.95,12.27,917.30,11266.00,12.35
1082,96.08,12.26,900.00,10734.00,12.35
1083,88.41,12.25,826.30,10800.00,12.34
1084,89.83,12.28,794.90,10866.00,12.37
1085,88.22,12.27,918.30,11256.00,12.36
1086,81.25,12.28,858.10,10526.00,12.37
1087,78.39,12.28,860.00,10552.00,12.35
1088,87.17,12.26,854.10,10476.00,12.34
1089,86.22,12.26,871.90,9746.00,12.34
1090,88.01,12.26,878.30,9864.00,12.35
1091,86.33,12.28,865.90,10466.00,12.37
1092,83.65,12.28,884.90,10500.00,12.36
1093,81.70,12.27,892.90,10954.00,12.35
1094,88.89,12.26,960.60,11790.00,12.35
1095,92.32,12.25,933.40,10126.00,12.34
1096,85.80,12.26,907.00,10382.00,12.34
1097,90.62,12.25,900.30,10328.00,12.34
1098,93.49,12.26,872.20,10708.00,12.36
1099,90.65,12.28,871.90,10706.00,12.37
1100,90.20,12.28,894.30,10970.00,12.37
1101,91.68,12.28,864.80,10610.00,12.37
1102,80.31,12.27,887.80,10490.00,12.35
1103,85.19,12.28,908.50,10348.00,12.36
1104,90.68,12.26,972.90,10888.00,12.35
1105,83.95,12.25,871.90,10698.00,12.34
1106,93.22,12.26,886.50,10872.00,12.35
1107,86.02,12.28,811.50,9962.00,12.37
1108,88.40,12.29,858.60,11524.00,12.38
1109,89.28,12.28,870.30,11414.00,12.37
1110,84.79,12.27,863.40,11604.00,12.35
1111,88.13,12.26,921.50,10722.00,12.35
1112,86.65,12.26,863.60,10588.00,12.35
1113,88.83,12.26,834.80,10236.00,12.34
1114,85.46,12.25,829.80,10192.00,12.34
1115,91.18,12.27,870.80,10696.00,12.36
1116,89.91,12.26,894.50,10656.00,12.35
1117,92.37,12.27,857.20,11466.00,12.36
1118,93.28,12.26,927.60,11374.00,12.35
1119,90.57,12.26,883.80,10840.00,12.35
1120,93.27,12.27,910.80,11168.00,12.36
1121,93.05,12.28,915.40,10840.00,12.37
1122,89.77,12.25,880.40,11342.00,12.34
1123,91.15,12.25,912.80,11560.00,12.34
1124,89.89,12.26,926.00,11118.00,12.35
1125,87.05,12.26,957.30,11744.00,12.35
1126,82.64,12.27,806.60,9912.00,12.35
1127,83.97,12.28,821.50,10086.00,12.36
1128,89.18,12.28,880.80,10816.00,12.37
1129,86.80,12.28,878.20,10286.00,12.37
1130,81.17,12.26,893.80,10224.00,12.35
1131,90.74,12.27,843.50,10352.00,12.36
1132,87.20,12.27,844.20,11630.00,12.36
1133,88.01,12.27,853.10,11768.00,12.36
1134,93.09,12.26,895.10,11200.00,12.35
1135,86.89,12.26,879.40,10562.00,12.35
1136,84.64,12.26,877.80,10768.00,12.35
1137,89.58,12.26,918.10,11262.00,12.35
1138,82.86,12.25,861.90,10590.00,12.33
1139,87.34,12.27,773.80,9496.00,12.36
1140,91.42,12.28,811.50,10898.00,12.37
1141,90.61,12.29,845.00,11378.00,12.38
1142,86.94,12.27,826.90,11524.00,12.36
1143,86.56,12.28,926.70,11360.00,12.36
1144,100.66,12.25,805.80,9882.00,12.35
1145,93.81,12.26,898.40,11010.00,12.36
1146,94.14,12.26,818.80,10040.00,12.35
1147,83.79,12.28,903.70,11446.00,12.36
1148,82.59,12.28,896.70,11524.00,12.37
1149,84.30,12.28,897.90,10152.00,12.36
1150,78.84,12.27,920.80,10070.00,12.35
1151,86.66,12.27,825.00,10132.00,12.36
1152,83.20,12.26,899.40,11034.00,12.35
1153,92.06,12.27,933.60,11452.00,12.36
1154,92.27,12.27,903.10,11082.00,12.36
