608,67.80,12.33,672.70,8958.00,12.40
609,69.03,12.33,650.20,8106.00,12.40
610,69.39,12.32,704.40,7834.00,12.39
611,64.96,12.32,666.60,8216.00,12.38
612,63.18,12.33,610.40,7526.00,12.40
613,61.82,12.32,710.70,8756.00,12.39
614,73.63,12.32,613.60,7570.00,12.39
615,72.05,12.32,725.50,8942.00,12.39
616,62.47,12.32,660.40,8080.00,12.38
617,68.57,12.32,666.80,8634.00,12.39
618,74.34,12.32,656.50,8612.00,12.39
619,72.84,12.31,652.00,9012.00,12.38
620,71.11,12.32,694.40,8560.00,12.39
621,69.76,12.32,712.60,8788.00,12.39
622,71.68,12.33,732.70,9028.00,12.40
623,76.01,12.30,737.10,9076.00,12.38
624,62.98,12.31,743.90,9146.00,12.37
625,66.69,12.33,682.50,8878.00,12.40
626,71.76,12.32,711.80,8504.00,12.39
627,69.07,12.32,612.40,8540.00,12.39
628,69.26,12.32,684.00,8916.00,12.39
629,70.47,12.32,724.90,8926.00,12.39
630,73.02,12.31,697.70,8592.00,12.38
631,66.73,12.33,677.40,8360.00,12.39
632,64.57,12.33,726.70,8966.00,12.39
633,69.93,12.31,727.20,7910.00,12.38
634,63.02,12.32,628.30,8372.00,12.39
635,61.60,12.34,610.80,7534.00,12.40
636,69.29,12.33,654.10,7864.00,12.40
637,62.95,12.32,604.80,7464.00,12.39
638,61.84,12.34,630.20,7772.00,12.40
639,63.06,12.34,606.20,7478.00,12.40
640,60.95,12.33,681.80,8008.00,12.39
641,60.74,12.34,607.20,7772.00,12.40
642,65.46,12.33,627.70,8034.00,12.40
643,60.93,12.34,636.10,7658.00,12.40
644,60.11,12.34,611.80,7546.00,12.40
645,58.51,12.34,581.20,7174.00,12.40
646,60.31,12.34,624.50,7708.00,12.40
647,57.89,12.34,624.00,7694.00,12.40
648,64.17,12.34,613.60,7572.00,12.40
649,60.68,12.34,590.90,7340.00,12.40
650,63.37,12.33,626.80,7554.00,12.40
651,62.86,12.34,612.20,7554.00,12.41
652,60.05,12.34,603.30,7446.00,12.40
653,64.76,12.33,632.70,7808.00,12.40
654,63.78,12.34,635.50,7834.00,12.40
655,61.51,12.35,593.60,7324.00,12.41
656,66.35,12.34,687.60,7816.00,12.40
657,69.80,12.34,687.40,8674.00,12.41
658,81.01,12.31,736.40,8956.00,12.39
659,69.53,12.34,621.40,8470.00,12.41
660,68.99,12.32,720.90,8878.00,12.39
661,74.94,12.32,729.30,8988.00,12.40
662,72.02,12.32,724.80,8936.00,12.39
663,71.87,12.33,705.10,8696.00,12.40
664,70.79,12.32,732.60,8638.00,12.39
665,70.42,12.33,715.30,7622.00,12.40
666,63.04,12.33,636.90,7848.00,12.40
667,61.97,12.32,657.20,8098.00,12.38
668,63.81,12.31,679.10,8362.00,12.38
669,67.91,12.32,657.80,8100.00,12.38
670,62.58,12.34,648.60,7992.00,12.40
671,70.91,12.33,672.40,7484.00,12.40
672,66.54,12.33,717.00,8294.00,12.39
673,69.41,12.32,678.70,8398.00,12.39
674,69.58,12.34,612.00,7962.00,12.41
675,70.58,12.33,694.50,8562.00,12.40
676,74.59,12.31,721.80,8896.00,12.38
677,73.89,12.31,672.70,8284.00,12.38
678,63.02,12.34,684.00,8428.00,12.40
679,75.37,12.32,810.40,9738.00,12.39
680,69.93,12.32,678.50,8386.00,12.39
681,67.78,12.32,611.50,8958.00,12.39
682,65.66,12.33,710.10,8946.00,12.39
683,61.45,12.33,648.70,8002.00,12.39
684,61.51,12.34,654.20,8062.00,12.40
685,71.90,12.32,695.30,8576.00,12.39
686,63.75,12.34,696.20,8592.00,12.40
687,65.94,12.31,677.40,8350.00,12.38
688,60.73,12.34,683.70,7500.00,12.40
689,60.46,12.33,703.20,7734.00,12.39
690,63.83,12.32,688.90,7914.00,12.38
691,66.45,12.31,654.50,8064.00,12.37
692,67.76,12.34,643.80,7934.00,12.40
693,70.21,12.33,665.60,8054.00,12.40
694,67.98,12.31,773.70,8742.00,12.38
695,70.81,12.32,710.30,9090.00,12.39
696,74.58,12.32,622.10,9038.00,12.40
697,70.08,12.32,712.90,8788.00,12.39
698,70.87,12.32,712.50,8778.00,12.39
699,75.78,12.32,711.40,8752.00,12.39
700,65.80,12.32,754.70,9286.00,12.39
701,64.39,12.32,752.50,9258.00,12.39
702,68.81,12.31,689.70,8326.00,12.38
703,66.32,12.31,725.10,8768.00,12.37
704,71.54,12.31,707.70,8716.00,12.38
705,65.65,12.32,683.40,8418.00,12.38
706,68.36,12.30,689.10,8484.00,12.37
707,73.17,12.32,692.60,8526.00,12.39
708,73.31,12.32,742.40,9412.00,12.39
709,70.29,12.32,664.20,8880.00,12.39
710,73.44,12.31,674.70,9014.00,12.39
711,73.32,12.31,662.20,8936.00,12.38
712,70.35,12.32,648.20,8628.00,12.39
713,76.82,12.32,642.10,7904.00,12.40
714,66.60,12.31,661.00,8140.00,12.38
715,66.21,12.32,751.80,9250.00,12.38
716,65.80,12.32,665.60,8192.00,12.39
717,71.75,12.33,635.60,8904.00,12.40
718,76.74,12.32,655.80,8632.00,12.40
719,73.74,12.32,710.70,8750.00,12.40
720,70.69,12.33,715.70,8824.00,12.40
721,69.45,12.34,720.20,8878.00,12.41
722,68.54,12.31,694.70,8562.00,12.38
723,78.42,12.31,673.70,8296.00,12.39
724,73.48,12.30,727.30,8586.00,12.38
725,68.03,12.31,684.30,8258.00,12.38
726,65.47,12.32,654.20,8694.00,12.39
727,71.81,12.31,627.70,7730.00,12.38
728,66.47,12.31,626.20,7716.00,12.37
729,66.94,12.32,641.00,7900.00,12.39
730,67.19,12.31,644.70,7944.00,12.38
731,66.11,12.32,654.90,8300.00,12.39
732,64.98,12.32,641.60,9358.00,12.38
733,69.26,12.32,693.30,7854.00,12.39
734,65.28,12.32,707.70,8396.00,12.38
735,66.53,12.34,656.90,8098.00,12.40
736,67.45,12.33,627.30,7730.00,12.40
737,73.25,12.32,644.30,7950.00,12.39
738,70.71,12.34,678.30,8362.00,12.41
739,63.40,12.32,660.60,8142.00,12.38
740,69.45,12.30,789.50,8100.00,12.37
741,67.68,12.33,714.00,7898.00,12.40
742,69.18,12.32,719.60,8432.00,12.39
743,64.13,12.32,726.10,7966.00,12.38
744,75.79,12.31,796.00,8776.00,12.39
745,75.19,12.31,667.80,9002.00,12.38
746,75.72,12.31,685.20,8634.00,12.39
747,73.34,12.31,681.60,8920.00,12.39
748,75.33,12.31,650.10,8008.00,12.39
749,67.67,12.31,666.10,8212.00,12.38
750,66.51,12.33,723.10,8910.00,12.39
751,73.02,12.33,690.40,8510.00,12.40
752,71.27,12.31,719.60,8860.00,12.38
753,65.13,12.33,706.80,7950.00,12.40
754,66.33,12.32,741.00,9022.00,12.39
755,66.59,12.33,714.50,7976.00,12.40
756,64.45,12.32,751.90,8658.00,12.38
757,72.73,12.33,743.00,9162.00,12.40
758,65.22,12.33,712.70,8868.00,12.39
759,70.75,12.31,789.00,8904.00,12.38
760,71.08,12.33,663.20,8648.00,12.40
761,76.81,12.32,658.90,9112.00,12.40
762,67.59,12.32,640.40,8854.00,12.39
763,67.46,12.31,638.20,7862.00,12.38
764,64.03,12.33,639.00,7874.00,12.39
765,73.46,12.31,645.10,7946.00,12.38
766,63.63,12.31,755.60,9302.00,12.38
767,73.00,12.32,670.50,8402.00,12.39
768,69.86,12.33,635.60,8494.00,12.40
769,70.10,12.31,763.80,9080.00,12.38
770,69.83,12.32,646.60,8896.00,12.39
771,69.71,12.32,704.20,8920.00,12.39
772,71.64,12.32,661.30,8556.00,12.39
773,71.05,12.32,728.90,8978.00,12.39
774,68.35,12.32,733.10,9032.00,12.39
775,66.67,12.31,619.60,7636.00,12.37
776,63.17,12.32,627.40,7734.00,12.38
777,73.66,12.31,699.10,8618.00,12.39
778,73.08,12.33,646.90,8678.00,12.40
779,69.54,12.31,633.80,9604.00,12.38
780,63.61,12.32,707.60,7944.00,12.38
781,69.90,12.31,723.40,7760.00,12.38
782,64.91,12.32,626.20,7716.00,12.38
783,66.26,12.32,720.30,8886.00,12.39
784,71.60,12.33,706.00,8696.00,12.40
785,68.56,12.31,691.40,8514.00,12.38
786,65.99,12.32,632.60,7792.00,12.39
787,68.19,12.31,688.10,8468.00,12.38
788,84.17,12.30,792.90,9746.00,12.38
789,67.30,12.33,698.90,7874.00,12.40
790,72.40,12.32,743.10,8602.00,12.40
791,71.07,12.32,667.10,9290.00,12.39
792,71.93,12.32,630.80,9152.00,12.39
793,71.78,12.31,712.30,8768.00,12.38
794,70.80,12.31,664.10,8180.00,12.38
795,64.32,12.32,712.00,8776.00,12.38
796,64.50,12.31,692.80,8542.00,12.38
797,77.32,12.31,626.20,8746.00,12.39
798,70.96,12.31,750.20,8120.00,12.38
799,68.83,12.30,698.40,8762.00,12.37
800,68.35,12.32,732.90,9012.00,12.39
801,73.52,12.33,700.20,8242.00,12.40
802,69.23,12.32,702.20,8660.00,12.39
803,66.25,12.33,705.20,8700.00,12.39
804,78.98,12.31,718.70,8854.00,12.39
805,70.85,12.32,710.80,8756.00,12.39
806,69.19,12.33,668.70,8242.00,12.40
807,66.92,12.33,658.70,8848.00,12.39
808,68.29,12.33,623.30,8524.00,12.40
809,71.01,12.33,637.70,9158.00,12.40
810,72.83,12.33,630.10,10034.00,12.40
811,77.26,12.32,625.90,7720.00,12.39
812,70.80,12.32,731.90,9024.00,12.39
813,73.79,12.31,745.20,9178.00,12.38
814,71.99,12.32,726.50,8950.00,12.39
815,69.31,12.32,629.80,8690.00,12.39
816,70.68,12.31,706.20,8838.00,12.38
817,70.09,12.32,703.80,8146.00,12.39
818,74.39,12.31,628.40,8552.00,12.38
819,64.76,12.31,682.80,8402.00,12.38
820,70.09,12.32,672.30,8290.00,12.39
821,66.47,12.32,645.50,7960.00,12.38
822,63.34,12.33,695.60,8556.00,12.39
823,70.09,12.32,693.90,9336.00,12.39
824,66.34,12.32,707.50,7566.00,12.38
825,67.04,12.32,711.50,7782.00,12.38
826,63.83,12.32,711.20,8346.00,12.39
827,66.83,12.33,672.20,8288.00,12.39
828,65.04,12.33,759.60,9358.00,12.40
829,73.71,12.34,726.60,8952.00,12.41
830,69.84,12.31,722.10,8886.00,12.38
831,68.72,12.33,710.90,8752.00,12.40
832,76.30,12.32,738.60,10162.00,12.39
833,76.16,12.31,711.80,7898.00,12.39
834,64.57,12.32,768.90,8290.00,12.39
835,63.79,12.32,749.00,8768.00,12.38
836,64.57,12.32,680.70,8382.00,12.38
837,66.40,12.30,761.20,9384.00,12.37
838,70.80,12.32,713.60,8796.00,12.39
839,76.73,12.29,721.60,8886.00,12.36
840,70.78,12.33,684.80,8304.00,12.40
841,75.00,12.32,681.40,8710.00,12.40
842,72.33,12.32,637.00,8714.00,12.39
843,71.50,12.31,651.90,9680.00,12.38
844,69.48,12.31,640.80,7890.00,12.38
845,67.04,12.31,694.80,8562.00,12.38
846,71.43,12.31,732.50,9018.00,12.38
847,64.49,12.33,643.30,7926.00,12.39
848,63.56,12.32,632.00,7790.00,12.38
849,71.37,12.32,654.40,8532.00,12.40
850,69.35,12.32,716.30,8714.00,12.39
851,62.27,12.32,691.20,7580.00,12.38
852,71.97,12.31,744.70,9166.00,12.38
853,72.60,12.33,723.90,8914.00,12.40
854,76.62,12.31,717.30,8824.00,12.38
855,73.07,12.32,721.10,8878.00,12.39
856,69.24,12.32,727.40,7798.00,12.39
857,63.84,12.33,707.40,8324.00,12.39
858,65.02,12.32,708.40,7844.00,12.39
859,71.89,12.32,771.90,8772.00,12.40
860,70.51,12.33,690.60,8520.00,12.40
861,75.95,12.32,689.90,8504.00,12.39
862,70.98,12.32,694.50,8556.00,12.39
863,74.90,12.31,697.40,8586.00,12.39
864,70.74,12.33,644.50,7944.00,12.40
865,73.79,12.30,703.00,8680.00,12.37
866,64.35,12.30,733.30,9040.00,12.37
867,66.25,12.33,705.10,8690.00,12.40
868,67.94,12.31,686.10,8766.00,12.38
869,75.24,12.31,710.80,8022.00,12.39
870,68.05,12.34,669.70,8130.00,12.40
871,76.19,12.31,751.90,8798.00,12.38
872,68.29,12.31,648.20,7980.00,12.38
873,67.78,12.32,644.20,7940.00,12.39
874,65.22,12.33,721.20,8894.00,12.39
875,71.58,12.33,691.80,8524.00,12.40
876,73.80,12.32,698.30,8612.00,12.39
877,63.96,12.32,695.90,8750.00,12.39
878,69.55,12.33,663.30,8022.00,12.40
879,75.24,12.31,643.80,7934.00,12.38
880,66.47,12.33,666.10,8212.00,12.39
881,71.14,12.32,714.20,8792.00,12.40
882,68.12,12.32,741.80,9132.00,12.39
883,65.62,12.33,735.30,8750.00,12.39
884,71.77,12.32,651.00,8854.00,12.40
885,72.01,12.32,666.80,8756.00,12.39
886,73.58,12.31,659.10,8614.00,12.39
887,72.53,12.32,646.00,7956.00,12.39
888,73.76,12.32,624.50,7698.00,12.39
889,67.58,12.32,633.70,7808.00,12.39
890,65.00,12.32,709.40,8750.00,12.39
891,69.14,12.32,690.20,8510.00,12.39
892,69.50,12.33,662.90,9234.00,12.40
893,66.32,12.31,714.00,8804.00,12.38
894,69.70,12.32,675.20,8606.00,12.39
895,69.30,12.32,623.70,8642.00,12.39
896,71.36,12.31,684.70,9500.00,12.38
897,70.86,12.31,642.40,8638.00,12.38
898,76.11,12.30,677.20,8346.00,12.38
899,70.88,12.31,696.20,8578.00,12.38
900,72.73,12.31,715.60,8822.00,12.38
901,73.81,12.31,704.90,8690.00,12.38
902,77.36,12.32,708.70,8730.00,12.40
903,67.09,12.32,775.30,8818.00,12.39
904,67.92,12.32,725.10,7560.00,12.38
905,63.55,12.31,710.70,8650.00,12.38
906,65.83,12.31,637.70,7852.00,12.38
907,67.12,12.32,705.30,8694.00,12.39
908,72.08,12.32,649.60,8006.00,12.40
909,70.93,12.32,660.10,9756.00,12.39
910,70.92,12.31,733.60,8896.00,12.38
911,66.43,12.32,727.30,8596.00,12.38
912,65.04,12.31,703.40,8294.00,12.38
913,67.69,12.31,674.60,8306.00,12.38
914,64.94,12.30,754.60,9284.00,12.37
915,72.91,12.31,671.80,8270.00,12.38
916,64.10,12.31,729.50,8982.00,12.38
917,72.34,12.32,655.00,8884.00,12.39
918,76.03,12.31,673.50,8878.00,12.39
919,72.25,12.32,647.40,8608.00,12.39
920,69.83,12.32,674.00,8310.00,12.39
921,76.18,12.32,677.70,8356.00,12.40
922,69.57,12.31,704.90,8686.00,12.38
923,73.88,12.30,698.20,8566.00,12.37
924,75.97,12.32,707.40,9034.00,12.39
925,74.88,12.31,700.30,8074.00,12.38
926,66.03,12.31,643.20,9254.00,12.38
927,64.42,12.32,653.80,8052.00,12.38
928,63.85,12.32,676.60,8326.00,12.38
929,70.76,12.32,724.90,8930.00,12.39
930,71.63,12.32,651.30,8022.00,12.39
931,70.10,12.32,638.90,7872.00,12.39
932,71.38,12.31,667.80,9136.00,12.38
933,66.93,12.31,684.90,8432.00,12.37
934,72.67,12.30,637.50,7854.00,12.38
935,64.42,12.32,658.80,8110.00,12.38
936,76.94,12.30,770.20,9490.00,12.38
937,71.62,12.32,637.60,7854.00,12.40
938,64.35,12.33,692.90,8064.00,12.40
939,71.27,12.33,761.10,8428.00,12.40
940,68.50,12.34,655.10,7916.00,12.40
941,68.10,12.32,599.30,8360.00,12.39
942,69.53,12.32,706.60,8704.00,12.39
943,73.92,12.31,631.90,7776.00,12.39
944,67.46,12.32,725.70,8942.00,12.39
945,65.48,12.32,700.60,8642.00,12.38
946,66.10,12.33,681.90,7828.00,12.40
947,66.30,12.33,714.30,9376.00,12.40
948,72.38,12.32,708.40,8792.00,12.39
949,71.52,12.32,739.70,9104.00,12.40
950,69.51,12.33,720.00,8868.00,12.40
951,73.00,12.31,712.10,8776.00,12.39
952,71.57,12.32,617.50,7616.00,12.39
953,66.23,12.32,678.30,8362.00,12.38
954,66.45,12.34,655.20,7996.00,12.40
955,65.78,12.33,653.30,7736.00,12.40
956,63.53,12.33,640.20,7652.00,12.40
957,68.17,12.32,659.00,8232.00,12.39
958,68.74,12.32,740.80,9126.00,12.39
959,66.50,12.33,626.60,7726.00,12.40
960,65.54,12.33,652.00,7998.00,12.40
961,65.16,12.33,654.80,7976.00,12.39
962,61.76,12.34,624.90,7642.00,12.40
963,60.31,12.34,685.10,8444.00,12.40
964,67.61,12.33,673.40,8300.00,12.40
965,65.15,12.33,651.80,8042.00,12.39
966,64.13,12.33,645.20,7952.00,12.39
967,65.90,12.33,673.80,8306.00,12.40
968,65.80,12.33,659.20,7934.00,12.39
969,65.02,12.33,624.50,7694.00,12.39
970,59.47,12.34,630.90,7878.00,12.40
971,63.96,12.32,681.40,8238.00,12.39
972,63.41,12.33,639.10,7878.00,12.39
973,60.00,12.34,601.10,8052.00,12.40
974,73.34,12.31,678.90,9148.00,12.39
975,69.37,12.31,753.50,8346.00,12.38
976,66.43,12.31,698.30,7786.00,12.38
977,63.38,12.32,638.90,7874.00,12.38
978,75.25,12.31,699.50,8612.00,12.39
979,76.86,12.30,682.20,8406.00,12.37
980,68.44,12.33,763.10,9402.00,12.40
981,68.52,12.33,627.90,7734.00,12.40
982,67.02,12.32,657.80,8372.00,12.39
983,67.02,12.32,712.30,8562.00,12.39
984,62.42,12.34,699.90,7514.00,12.40
985,63.91,12.32,726.50,8458.00,12.38
986,70.68,12.32,730.10,9002.00,12.39
987,66.28,12.32,713.00,8670.00,12.38
988,67.33,12.32,736.60,8356.00,12.39
989,71.70,12.33,670.60,8162.00,12.40
990,68.25,12.32,701.60,8650.00,12.39
991,72.53,12.32,719.80,8864.00,12.40
992,73.64,12.31,690.50,8504.00,12.38
993,66.57,12.32,647.90,7982.00,12.39
994,64.66,12.32,654.40,8068.00,12.39
995,63.49,12.32,709.20,8078.00,12.38
996,66.92,12.32,715.50,8270.00,12.39
997,70.10,12.33,671.00,8352.00,12.40
998,67.18,12.31,789.70,8614.00,12.38
999,74.15,12.33,750.20,9230.00,12.41
1000,72.55,12.31,679.00,9290.00,12.38
1001,72.10,12.32,707.90,7962.00,12.40
1002,71.41,12.31,761.20,9376.00,12.38
1003,67.33,12.33,738.00,9096.00,12.40
1004,68.31,12.32,730.70,9008.00,12.39
1005,70.22,12.33,740.50,9120.00,12.40
1006,65.79,12.32,815.70,8238.00,12.38
1007,70.50,12.32,763.10,8966.00,12.39
1008,72.40,12.32,632.40,8994.00,12.39
1009,74.49,12.31,674.30,8900.00,12.39
1010,68.40,12.31,714.90,8808.00,12.38
1011,72.02,12.32,712.00,8768.00,12.39
1012,73.73,12.30,644.10,7940.00,12.38
1013,64.51,12.32,639.20,7872.00,12.39
1014,72.60,12.31,691.60,7792.00,12.38
1015,63.83,12.31,714.00,8796.00,12.38
1016,65.86,12.33,643.70,7934.00,12.40
1017,68.35,12.32,651.30,8032.00,12.38
1018,72.25,12.33,681.30,8402.00,12.40
1019,74.65,12.32,714.30,8796.00,12.40
1020,69.16,12.33,700.80,9584.00,12.40
1021,65.41,12.32,689.70,8650.00,12.39
1022,64.05,12.31,686.20,8782.00,12.38
1023,64.00,12.32,695.00,8562.00,12.38
1024,66.42,12.33,692.00,8530.00,12.40
1025,69.72,12.33,739.40,9112.00,12.40
1026,69.88,12.32,703.60,8670.00,12.39
1027,71.55,12.31,730.00,8988.00,12.38
1028,67.83,12.33,668.90,8088.00,12.40
1029,73.64,12.32,652.30,8822.00,12.39
1030,71.93,12.32,677.60,8126.00,12.39
1031,73.17,12.32,669.70,8982.00,12.39
1032,71.49,12.32,705.20,8686.00,12.39
1033,67.10,12.32,666.90,8216.00,12.39
1034,72.53,12.31,674.70,8300.00,12.38
1035,72.42,12.32,660.20,8126.00,12.39
1036,71.49,12.31,640.60,9028.00,12.38
1037,73.42,12.31,685.80,9280.00,12.38
1038,68.38,12.32,709.40,8342.00,12.38
1039,66.03,12.31,683.30,8274.00,12.38
1040,82.04,12.31,715.30,8946.00,12.39
1041,66.55,12.30,839.70,9050.00,12.36
1042,66.83,12.32,691.20,8804.00,12.39
1043,73.51,12.31,730.20,8994.00,12.39
1044,66.59,12.31,699.20,8612.00,12.38
1045,68.55,12.31,707.80,8716.00,12.38
1046,76.70,12.33,719.50,8860.00,12.41
1047,72.73,12.33,704.40,9008.00,12.40
1048,71.82,12.33,669.50,8622.00,12.40
1049,73.57,12.32,645.00,8396.00,12.40
1050,70.54,12.33,645.50,8742.00,12.40
1051,72.64,12.32,717.80,8840.00,12.39
1052,66.35,12.32,689.10,8478.00,12.38
1053,65.11,12.32,640.10,7888.00,12.38
1054,71.29,12.32,652.20,8032.00,12.40
1055,72.32,12.31,668.80,9290.00,12.38
1056,71.03,12.32,759.10,8234.00,12.39
1057,62.85,12.31,681.90,8546.00,12.37
1058,64.67,12.31,737.40,7972.00,12.38
1059,62.41,12.32,660.30,8126.00,12.38
1060,60.70,12.32,686.10,8460.00,12.38
1061,68.29,12.32,693.80,8556.00,12.39
1062,70.76,12.32,772.60,9516.00,12.39
1063,73.25,12.31,657.70,8494.00,12.39
1064,74.70,12.31,727.50,8070.00,12.39
1065,72.75,12.32,688.80,7488.00,12.39
1066,68.42,12.30,628.80,7754.00,12.37
1067,66.49,12.32,768.80,9470.00,12.39
1068,64.05,12.32,672.70,8296.00,12.38
1069,75.00,12.30,732.80,8776.00,12.38
1070,74.47,12.33,632.50,8910.00,12.40
1071,63.86,12.33,700.20,8844.00,12.39
1072,74.78,12.32,660.60,8750.00,12.39
1073,69.73,12.32,743.30,9148.00,12.39
1074,71.72,12.31,717.40,8834.00,12.38
1075,70.39,12.32,693.80,8542.00,12.39
1076,70.07,12.33,645.40,7950.00,12.40
1077,73.20,12.31,693.00,9260.00,12.39
1078,71.87,12.30,710.20,8278.00,12.37
1079,74.29,12.31,780.20,9618.00,12.38
1080,73.95,12.31,748.40,9222.00,12.38
1081,73.55,12.32,704.80,8680.00,12.39
1082,77.73,12.30,646.80,7970.00,12.38
1083,70.88,12.32,751.70,9520.00,12.39
1084,79.55,12.30,750.00,8746.00,12.38
1085,74.14,12.31,717.10,8468.00,12.38
1086,64.87,12.33,693.40,8552.00,12.40
1087,68.78,12.33,760.30,9358.00,12.40
1088,73.92,12.31,732.40,9014.00,12.38
1089,67.85,12.31,739.80,9112.00,12.38
1090,72.67,12.31,672.10,8284.00,12.38
1091,69.36,12.33,704.50,8602.00,12.40
1092,65.21,12.32,717.70,8792.00,12.39
1093,71.19,12.32,712.40,8776.00,12.40
1094,67.88,12.32,733.40,9032.00,12.38
1095,69.44,12.32,666.00,8198.00,12.39
1096,65.08,12.32,664.30,8186.00,12.38
1097,70.57,12.32,651.60,9058.00,12.39
1098,69.90,12.30,718.30,8618.00,12.37
1099,74.54,12.31,739.70,8160.00,12.38
1100,67.54,12.32,666.80,8910.00,12.38
1101,72.06,12.32,665.10,8196.00,12.39
1102,66.44,12.32,614.50,7572.00,12.38
1103,63.17,12.32,634.80,7822.00,12.39
1104,70.35,12.32,709.40,8750.00,12.39
1105,75.59,12.32,648.60,8614.00,12.39
1106,71.65,12.32,670.00,9398.00,12.39
1107,60.73,12.32,707.00,8392.00,12.38
1108,68.82,12.32,731.30,9014.00,12.39
1109,68.60,12.34,748.40,9214.00,12.40
1110,71.55,12.33,720.00,8874.00,12.40
1111,66.70,12.33,692.60,8532.00,12.40
1112,70.57,12.31,737.90,8952.00,12.38
1113,72.90,12.32,704.80,7908.00,12.39
1114,68.32,12.31,761.50,7992.00,12.38
1115,70.26,12.33,650.70,8022.00,12.40
1116,72.09,12.32,737.20,9086.00,12.39
1117,70.73,12.32,711.10,8766.00,12.39
1118,73.09,12.31,683.20,8414.00,12.38
1119,75.22,12.32,671.50,8624.00,12.39
1120,72.28,12.32,637.00,8644.00,12.39
1121,69.10,12.32,746.60,9198.00,12.39
1122,71.64,12.32,718.50,8848.00,12.39
1123,70.70,12.30,687.90,8470.00,12.37
1124,69.24,12.33,668.80,8234.00,12.40
1125,71.38,12.32,677.00,8736.00,12.39
1126,73.14,12.31,724.90,8798.00,12.38
1127,72.33,12.31,757.80,9188.00,12.38
1128,72.12,12.33,757.80,9330.00,12.40
1129,74.37,12.32,717.90,8844.00,12.39
1130,71.99,12.32,761.80,9382.00,12.40
1131,68.85,12.33,739.60,9112.00,12.40
1132,72.90,12.33,641.30,8950.00,12.40
1133,75.88,12.31,678.90,9076.00,12.38
1134,72.23,12.31,716.10,8824.00,12.38
1135,75.59,12.31,621.10,7652.00,12.38
1136,65.81,12.31,710.80,8756.00,12.38
1137,72.76,12.32,714.00,8796.00,12.39
1138,70.60,12.33,640.30,8418.00,12.40
1139,71.08,12.34,639.80,8824.00,12.41
1140,70.69,12.32,669.20,8696.00,12.39
1141,74.42,12.31,662.20,8156.00,12.38
1142,63.57,12.32,692.30,8536.00,12.38
1143,69.60,12.32,702.90,8658.00,12.39
1144,69.54,12.31,741.70,9130.00,12.38
1145,64.04,12.32,708.10,9142.00,12.39
1146,69.84,12.32,711.20,8032.00,12.39
1147,67.99,12.31,730.70,9002.00,12.38
1148,74.81,12.30,710.50,8750.00,12.37
1149,69.26,12.32,648.00,7986.00,12.39
1150,67.15,12.32,712.90,8796.00,12.39
1151,74.12,12.32,676.40,8494.00,12.39
1152,75.32,12.31,693.00,9074.00,12.38
1153,70.83,12.31,708.10,8402.00,12.38
1154,70.65,12.30,758.70,8382.00,12.37
1155,66.96,12.32,644.30,7946.00,12.39
1156,64.02,12.32,614.40,7570.00,12.38
1157,70.00,12.32,715.40,8822.00,12.39
1158,72.59,12.32,614.90,8750.00,12.39
1159,64.48,12.31,751.60,9054.00,12.38
1160,62.44,12.31,694.70,8802.00,12.37
1161,66.10,12.33,769.80,9480.00,12.39
1162,67.08,12.32,752.70,9274.00,12.39
1163,68.12,12.33,722.20,8900.00,12.40
1164,69.21,12.32,775.10,9542.00,12.39
1165,66.88,12.31,754.60,9284.00,12.38
1166,64.25,12.32,733.10,7956.00,12.38
1167,71.42,12.31,764.40,8910.00,12.38
1168,70.49,12.31,687.10,8868.00,12.38
1169,73.90,12.32,729.70,8988.00,12.40
1170,74.19,12.31,780.50,9612.00,12.39
1171,66.00,12.33,700.90,8958.00,12.39
1172,74.63,12.31,662.60,8714.00,12.38
1173,74.38,12.30,665.20,9136.00,12.38
1174,72.54,12.31,713.50,8788.00,12.38
1175,78.58,12.31,646.90,7966.00,12.39
1176,67.33,12.32,653.90,8062.00,12.39
1177,65.34,12.32,783.30,9648.00,12.39
1178,65.27,12.32,713.40,7864.00,12.39
1179,63.74,12.32,741.50,8916.00,12.39
1180,67.59,12.33,681.40,7980.00,12.40
1181,67.01,12.33,749.10,8916.00,12.40
1182,69.10,12.32,634.90,7818.00,12.39
