606,89.43,12.30,950.70,10800.00,12.39
607,86.95,12.29,917.60,10578.00,12.37
608,87.87,12.30,885.20,10888.00,12.38
609,89.45,12.29,954.50,11728.00,12.38
610,90.58,12.28,932.00,11462.00,12.37
611,87.39,12.30,886.50,10912.00,12.38
612,92.21,12.28,895.70,11020.00,12.37
613,87.68,12.29,904.00,11432.00,12.38
614,82.25,12.30,840.00,11388.00,12.39
615,86.21,12.29,876.40,11302.00,12.38
616,89.56,12.29,894.00,10414.00,12.38
617,90.28,12.28,871.70,10718.00,12.37
618,87.42,12.30,845.60,10398.00,12.39
619,91.96,12.30,881.10,10826.00,12.39
620,92.44,12.30,824.10,10126.00,12.39
621,87.53,12.30,865.50,10214.00,12.39
622,88.93,12.30,888.60,9910.00,12.39
623,92.18,12.30,890.20,10922.00,12.39
624,91.55,12.29,981.70,12056.00,12.38
625,86.99,12.30,932.90,11468.00,12.38
626,95.92,12.29,1031.80,12674.00,12.38
627,93.62,12.28,931.10,12682.00,12.38
628,88.53,12.29,861.80,11630.00,12.38
629,91.94,12.28,900.00,12292.00,12.37
630,97.65,12.26,914.60,12174.00,12.36
631,99.96,12.28,887.70,10906.00,12.38
632,92.74,12.28,896.80,11026.00,12.38
633,96.18,12.30,871.80,10712.00,12.40
634,96.98,12.29,859.20,10564.00,12.39
635,97.96,12.30,819.50,11898.00,12.39
636,90.50,12.29,946.50,11492.00,12.38
637,87.84,12.28,893.80,10988.00,12.36
638,86.25,12.28,964.10,11832.00,12.37
639,93.11,12.29,874.50,10758.00,12.38
640,93.99,12.28,925.10,11360.00,12.37
641,87.63,12.29,940.10,11528.00,12.38
642,88.60,12.30,892.90,10332.00,12.39
643,98.19,12.29,895.50,11142.00,12.39
644,93.66,12.28,962.30,11830.00,12.37
645,88.85,12.29,955.20,11744.00,12.38
646,92.55,12.27,964.90,11850.00,12.36
647,89.18,12.29,849.00,10420.00,12.38
648,92.26,12.30,932.30,11446.00,12.39
649,97.54,12.28,865.90,12004.00,12.38
650,94.30,12.27,855.00,11348.00,12.37
651,97.54,12.28,912.90,11214.00,12.37
652,98.38,12.28,940.60,11554.00,12.38
653,96.44,12.28,941.70,11570.00,12.37
654,96.55,12.29,948.90,11652.00,12.38
655,97.30,12.29,899.90,12026.00,12.39
656,93.30,12.29,888.50,11450.00,12.38
657,101.48,12.29,925.60,11682.00,12.39
658,95.57,12.29,881.50,12494.00,12.38
659,97.94,12.28,1032.40,12678.00,12.38
660,93.86,12.28,996.30,12242.00,12.37
661,99.29,12.28,979.80,12020.00,12.38
662,95.95,12.27,939.40,10836.00,12.37
663,97.47,12.28,965.10,10880.00,12.38
664,88.55,12.30,994.80,12114.00,12.38
665,98.92,12.28,983.00,11750.00,12.37
666,84.27,12.27,911.00,11194.00,12.36
667,99.86,12.28,889.10,10918.00,12.38
668,95.95,12.28,914.40,11236.00,12.37
669,93.59,12.29,871.60,10702.00,12.39
670,98.60,12.29,857.30,11142.00,12.39
671,91.39,12.29,971.00,9896.00,12.38
672,87.73,12.29,1012.00,10790.00,12.38
673,88.28,12.29,1004.20,12176.00,12.38
674,89.05,12.29,905.20,11134.00,12.38
675,91.31,12.28,915.60,11266.00,12.38
676,83.41,12.28,909.90,10816.00,12.36
677,86.48,12.27,999.60,10908.00,12.36
678,95.12,12.29,895.40,10536.00,12.38
679,96.36,12.30,928.30,11276.00,12.39
680,94.82,12.29,912.00,11214.00,12.38
681,97.59,12.30,923.40,11358.00,12.39
682,97.56,12.30,989.10,12134.00,12.39
683,102.86,12.27,927.10,11370.00,12.37
684,104.04,12.28,949.60,12138.00,12.38
685,100.73,12.29,903.10,12062.00,12.39
686,96.56,12.28,970.90,11442.00,12.38
687,104.59,12.29,991.50,11668.00,12.39
688,94.69,12.29,889.80,10938.00,12.39
689,96.52,12.30,940.40,11072.00,12.39
690,92.14,12.30,979.10,11380.00,12.39
691,87.88,12.30,989.70,12114.00,12.39
692,88.20,12.30,918.50,11894.00,12.39
693,95.19,12.29,1019.40,12512.00,12.38
694,97.47,12.28,1018.90,12512.00,12.38
695,90.50,12.28,996.00,12242.00,12.37
696,92.16,12.26,1064.10,13072.00,12.36
697,85.51,12.28,994.10,12072.00,12.36
698,89.64,12.28,934.00,11702.00,12.37
699,89.02,12.29,939.10,12150.00,12.38
700,93.74,12.29,862.10,12052.00,12.38
701,96.08,12.28,964.00,11846.00,12.38
702,90.29,12.29,923.80,11378.00,12.38
703,94.76,12.29,878.40,11932.00,12.39
704,105.13,12.28,911.80,11044.00,12.38
705,98.06,12.29,947.20,12138.00,12.39
706,90.44,12.28,977.00,11994.00,12.37
707,90.72,12.29,941.90,11580.00,12.38
708,90.95,12.29,944.80,11632.00,12.38
709,83.20,12.29,895.80,11014.00,12.38
710,89.36,12.28,947.90,12006.00,12.37
711,86.12,12.29,891.30,11108.00,12.37
712,89.76,12.30,931.20,10074.00,12.39
713,88.94,12.30,991.80,11676.00,12.39
714,97.66,12.30,906.70,11142.00,12.40
715,92.45,12.28,995.90,12226.00,12.37
716,92.18,12.30,949.80,11676.00,12.40
717,91.20,12.28,944.90,11034.00,12.38
718,85.54,12.27,955.40,11388.00,12.36
719,90.13,12.29,915.20,10630.00,12.38
720,97.18,12.27,892.80,10672.00,12.37
721,92.47,12.28,936.10,11498.00,12.38
722,97.82,12.28,931.50,11440.00,12.37
723,94.82,12.29,892.60,10958.00,12.38
724,89.67,12.29,932.90,11446.00,12.38
725,93.86,12.28,894.10,11610.00,12.37
726,100.31,12.27,948.80,11822.00,12.37
727,87.01,12.28,946.20,12320.00,12.37
728,100.35,12.27,930.70,11430.00,12.37
729,93.49,12.29,858.60,10544.00,12.39
730,96.31,12.30,900.10,11542.00,12.39
731,100.05,12.28,873.80,11676.00,12.38
732,97.00,12.29,905.60,12282.00,12.39
733,95.25,12.30,965.40,11866.00,12.39
734,91.29,12.28,923.40,11338.00,12.38
735,89.90,12.30,987.90,12134.00,12.39
736,92.73,12.28,1006.80,12364.00,12.37
737,96.53,12.29,907.20,11144.00,12.39
738,90.71,12.29,904.50,12710.00,12.38
739,90.77,12.28,875.40,11616.00,12.37
740,100.78,12.27,930.10,11512.00,12.37
741,99.48,12.26,828.40,10172.00,12.36
742,96.89,12.27,896.80,11014.00,12.37
743,101.56,12.29,908.40,12088.00,12.39
744,98.27,12.29,945.70,11270.00,12.39
745,91.45,12.28,973.30,11974.00,12.38
746,94.11,12.29,964.80,11836.00,12.38
747,100.25,12.29,1001.50,12282.00,12.39
748,97.07,12.28,998.70,12258.00,12.37
749,102.18,12.26,1011.50,12416.00,12.37
750,93.36,12.28,1006.60,12366.00,12.37
751,87.01,12.28,974.90,10994.00,12.37
752,92.04,12.26,1007.90,11460.00,12.36
753,91.77,12.29,986.40,11410.00,12.38
754,93.22,12.26,972.10,11698.00,12.36
755,97.49,12.28,986.90,11820.00,12.37
756,86.49,12.28,960.80,11806.00,12.36
757,98.29,12.27,976.30,12000.00,12.37
758,97.24,12.27,987.30,12130.00,12.37
759,85.70,12.29,935.80,11492.00,12.38
760,90.90,12.29,902.10,11770.00,12.38
761,94.81,12.29,878.20,11044.00,12.39
762,92.92,12.29,882.10,11724.00,12.38
763,97.86,12.28,863.10,10880.00,12.37
764,95.11,12.28,949.40,11660.00,12.38
765,97.97,12.29,942.00,11570.00,12.39
766,97.57,12.30,954.70,11728.00,12.40
767,88.21,12.28,936.00,11482.00,12.36
768,90.24,12.28,1032.90,12674.00,12.37
769,99.13,12.27,921.20,11322.00,12.37
770,90.37,12.27,1043.20,12816.00,12.36
771,88.06,12.28,971.30,12066.00,12.37
772,89.53,12.29,858.10,11850.00,12.38
773,95.97,12.29,826.50,12102.00,12.38
774,100.63,12.28,907.40,11134.00,12.38
775,95.16,12.28,849.90,10434.00,12.38
776,91.05,12.30,854.10,10486.00,12.39
777,94.22,12.29,867.30,10662.00,12.39
778,100.60,12.28,927.40,11404.00,12.38
779,96.34,12.28,910.90,11794.00,12.38
780,90.54,12.26,958.50,11302.00,12.35
781,90.10,12.28,931.30,10578.00,12.37
782,93.53,12.29,816.60,10030.00,12.38
783,93.80,12.30,970.10,11894.00,12.39
784,94.63,12.28,961.30,11800.00,12.37
785,94.55,12.27,1016.40,12468.00,12.37
786,88.56,12.30,1015.60,12472.00,12.39
787,84.21,12.28,1010.10,11138.00,12.36
788,91.48,12.30,867.30,11404.00,12.39
789,89.06,12.27,1025.90,11098.00,12.36
790,91.25,12.27,959.70,11770.00,12.36
791,98.08,12.27,908.60,11158.00,12.37
792,98.29,12.28,982.10,12052.00,12.37
793,97.19,12.26,983.70,12092.00,12.36
794,93.27,12.28,959.70,11226.00,12.37
795,96.17,12.29,943.10,11230.00,12.38
796,95.72,12.28,933.70,11088.00,12.38
797,93.35,12.30,903.00,10778.00,12.39
798,96.46,12.29,973.10,11948.00,12.39
799,98.02,12.28,863.00,10590.00,12.38
800,90.99,12.28,920.60,11302.00,12.37
801,88.91,12.29,923.70,11338.00,12.38
802,101.11,12.27,938.60,11544.00,12.37
803,91.14,12.29,984.60,11868.00,12.38
804,85.29,12.27,955.80,11404.00,12.36
805,85.16,12.28,1002.40,12052.00,12.36
806,92.36,12.28,985.40,12108.00,12.38
807,89.51,12.29,954.40,11722.00,12.38
808,95.22,12.28,954.40,11724.00,12.38
809,95.93,12.28,929.50,11414.00,12.38
810,95.50,12.26,927.80,11394.00,12.36
811,98.89,12.28,938.80,12210.00,12.37
812,96.75,12.28,894.90,12092.00,12.37
813,98.37,12.26,1003.00,11358.00,12.36
814,94.39,12.27,1006.70,12344.00,12.36
815,100.44,12.28,957.80,11758.00,12.38
816,99.30,12.29,1025.60,12574.00,12.39
817,94.58,12.29,975.10,11968.00,12.38
818,100.58,12.28,905.50,11124.00,12.38
819,96.98,12.28,898.10,11858.00,12.38
820,99.89,12.27,985.10,12534.00,12.37
821,103.73,12.26,1020.20,12474.00,12.37
822,98.24,12.28,1023.90,12556.00,12.37
823,96.33,12.28,1000.80,12276.00,12.37
824,89.06,12.29,933.70,11472.00,12.38
825,86.84,12.28,998.20,12268.00,12.37
826,98.12,12.29,1007.60,13186.00,12.39
827,93.44,12.28,988.80,12078.00,12.37
828,94.24,12.28,988.20,11908.00,12.37
829,85.74,12.29,984.00,11904.00,12.37
830,85.97,12.28,954.60,11738.00,12.37
831,87.28,12.29,977.50,11996.00,12.38
832,91.84,12.27,962.80,11570.00,12.36
833,87.37,12.28,964.30,11338.00,12.36
834,96.84,12.26,1037.20,11498.00,12.35
835,95.01,12.28,910.10,11180.00,12.37
836,101.35,12.27,931.30,11430.00,12.37
837,93.18,12.28,903.00,11088.00,12.37
838,92.84,12.28,958.60,11760.00,12.37
839,93.15,12.30,914.40,11226.00,12.39
840,92.64,12.30,939.50,11314.00,12.39
841,94.21,12.30,906.00,11224.00,12.39
842,99.56,12.28,1035.90,11148.00,12.38
843,91.16,12.28,951.30,11888.00,12.38
844,94.32,12.29,940.90,11574.00,12.39
845,95.86,12.28,914.80,10680.00,12.37
846,88.41,12.30,868.30,10676.00,12.38
847,88.93,12.29,889.80,10934.00,12.38
848,93.65,12.29,900.90,11062.00,12.39
849,93.34,12.29,899.60,11044.00,12.39
850,93.17,12.30,902.60,12138.00,12.39
851,96.82,12.26,951.10,11938.00,12.36
852,96.91,12.28,879.80,11414.00,12.38
853,97.40,12.28,978.70,11518.00,12.38
854,98.60,12.28,943.20,11584.00,12.38
855,89.75,12.29,887.90,10902.00,12.38
856,90.15,12.29,906.60,11124.00,12.38
857,87.52,12.27,918.90,11288.00,12.36
858,95.70,12.28,961.00,11806.00,12.37
859,96.40,12.29,913.40,11220.00,12.39
860,96.99,12.29,995.00,12220.00,12.38
861,97.78,12.26,986.40,12102.00,12.36
862,98.24,12.29,944.30,11590.00,12.39
863,94.79,12.29,988.70,12350.00,12.39
864,95.93,12.27,917.50,11898.00,12.37
865,94.22,12.27,878.40,12204.00,12.37
866,94.07,12.28,841.90,11554.00,12.37
867,94.08,12.30,944.00,11600.00,12.39
868,96.39,12.28,961.50,11810.00,12.38
869,95.16,12.28,967.60,11886.00,12.38
870,99.16,12.28,979.30,12012.00,12.38
871,86.59,12.27,978.60,12030.00,12.35
872,97.77,12.28,926.10,12176.00,12.37
873,94.06,12.27,916.00,11902.00,12.37
874,87.26,12.28,908.00,10726.00,12.37
875,95.14,12.26,984.90,13422.00,12.36
876,100.94,12.27,915.90,11260.00,12.37
877,99.11,12.28,949.40,11660.00,12.38
878,90.84,12.27,927.80,11396.00,12.36
879,98.02,12.30,910.90,11198.00,12.39
880,92.64,12.27,916.20,10844.00,12.36
881,86.65,12.28,907.60,11118.00,12.36
882,94.60,12.29,929.00,10670.00,12.39
883,95.04,12.30,953.50,11370.00,12.40
884,94.33,12.30,854.60,11220.00,12.39
885,91.23,12.29,884.90,10860.00,12.38
886,100.06,12.29,952.30,11144.00,12.39
887,102.72,12.28,1033.90,11830.00,12.38
888,94.79,12.28,930.10,11414.00,12.37
889,94.06,12.27,856.00,10506.00,12.36
890,94.44,12.28,942.30,11560.00,12.38
891,94.07,12.29,958.20,11778.00,12.38
892,91.20,12.28,1031.70,12266.00,12.37
893,96.47,12.29,973.80,12790.00,12.38
894,98.39,12.28,928.10,12242.00,12.38
895,96.61,12.28,940.50,12638.00,12.37
896,89.35,12.28,940.00,11544.00,12.37
897,95.55,12.27,929.60,11682.00,12.37
898,97.21,12.29,925.30,11902.00,12.39
899,96.89,12.28,905.10,12062.00,12.38
900,90.86,12.28,994.20,12104.00,12.37
901,93.06,12.28,994.80,12220.00,12.37
902,97.60,12.26,993.50,12190.00,12.36
903,87.51,12.27,858.70,10554.00,12.36
904,88.56,12.26,884.60,10870.00,12.35
905,98.25,12.27,851.70,10460.00,12.37
906,94.63,12.27,905.70,11108.00,12.37
907,94.16,12.26,955.50,10676.00,12.35
908,93.24,12.27,996.20,11080.00,12.36
909,92.42,12.28,922.90,11328.00,12.37
910,93.49,12.28,926.30,11378.00,12.37
911,90.74,12.27,856.70,12062.00,12.36
912,91.28,12.28,986.40,10742.00,12.37
913,101.67,12.29,898.00,11842.00,12.39
914,104.99,12.28,941.90,11918.00,12.38
915,92.32,12.29,924.10,11338.00,12.38
916,92.75,12.28,943.90,11586.00,12.37
917,84.98,12.29,924.80,11358.00,12.37
918,98.72,12.26,1164.50,14304.00,12.36
919,89.98,12.28,1016.70,11996.00,12.37
920,92.74,12.28,933.20,12416.00,12.38
921,98.76,12.27,855.50,12216.00,12.37
922,100.50,12.28,905.20,12394.00,12.38
923,100.25,12.28,972.70,11954.00,12.38
924,97.22,12.29,921.00,11314.00,12.39
925,97.17,12.28,858.20,11128.00,12.38
926,97.72,12.28,856.80,12564.00,12.38
927,96.06,12.27,820.50,11770.00,12.37
928,96.79,12.28,886.20,11672.00,12.38
929,100.53,12.29,973.20,11934.00,12.39
930,100.68,12.28,938.90,11522.00,12.38
931,87.79,12.29,897.50,11016.00,12.38
932,97.96,12.28,907.20,11142.00,12.38
933,96.57,12.29,899.10,11050.00,12.38
934,94.02,12.26,973.50,11164.00,12.36
935,93.39,12.27,994.50,11688.00,12.36
936,93.12,12.27,1035.40,13048.00,12.37
937,99.64,12.29,955.30,11734.00,12.39
938,86.32,12.30,1018.10,12026.00,12.38
939,93.07,12.28,1070.90,12750.00,12.38
940,98.03,12.29,943.60,12112.00,12.39
941,95.30,12.28,901.20,12184.00,12.38
942,89.40,12.27,952.90,11702.00,12.36
943,89.54,12.27,907.00,11142.00,12.36
944,95.73,12.28,948.80,11642.00,12.37
945,97.34,12.28,877.80,10790.00,12.37
946,92.04,12.29,867.90,12086.00,12.38
947,98.75,12.28,841.10,12098.00,12.38
948,96.01,12.27,857.10,12678.00,12.37
949,89.51,12.27,897.20,11456.00,12.36
950,92.69,12.26,908.30,11154.00,12.35
951,102.16,12.27,857.60,12200.00,12.37
952,106.95,12.28,946.30,11344.00,12.39
953,91.79,12.27,1002.30,11472.00,12.36
954,90.48,12.29,876.60,10768.00,12.38
955,99.31,12.28,914.10,11214.00,12.38
956,95.86,12.27,855.10,10502.00,12.37
957,95.00,12.27,964.00,11826.00,12.36
958,96.78,12.28,836.50,10264.00,12.38
959,92.97,12.30,847.60,10598.00,12.39
960,88.33,12.30,932.50,11368.00,12.39
961,97.50,12.29,902.50,11344.00,12.39
962,97.99,12.26,1001.50,11550.00,12.36
963,96.78,12.29,890.20,11872.00,12.38
964,98.85,12.28,857.50,11888.00,12.38
965,97.81,12.28,979.90,11342.00,12.38
966,96.62,12.29,989.80,10506.00,12.39
967,94.67,12.28,907.00,11128.00,12.38
968,90.73,12.28,950.70,11682.00,12.37
969,90.72,12.29,952.40,11708.00,12.38
970,94.40,12.30,931.50,11452.00,12.40
971,99.22,12.27,949.80,11656.00,12.37
972,93.65,12.27,1031.10,10522.00,12.36
973,90.47,12.30,960.20,10716.00,12.39
974,97.59,12.30,922.30,11194.00,12.40
975,98.98,12.28,978.80,10764.00,12.38
976,91.78,12.29,997.90,12478.00,12.38
977,95.11,12.28,958.50,11768.00,12.38
978,97.58,12.28,1003.40,12302.00,12.38
979,97.10,12.27,936.80,11506.00,12.37
980,94.81,12.27,1007.50,12366.00,12.37
981,94.31,12.28,1042.10,12780.00,12.37
982,95.97,12.28,984.50,12718.00,12.38
983,91.36,12.28,953.50,12502.00,12.37
984,89.88,12.27,920.70,12802.00,12.36
985,85.73,12.27,940.20,11524.00,12.35
986,89.70,12.28,933.30,11466.00,12.37
987,87.94,12.28,979.90,12032.00,12.37
988,89.54,12.28,913.30,11226.00,12.37
989,97.23,12.27,922.70,11338.00,12.37
990,87.69,12.26,968.20,10922.00,12.35
991,87.26,12.28,923.50,10918.00,12.37
992,97.11,12.27,981.70,11322.00,12.37
993,98.06,12.27,976.70,12036.00,12.37
994,102.18,12.28,921.80,11328.00,12.39
995,103.09,12.28,1007.80,12364.00,12.39
996,103.41,12.27,977.90,11996.00,12.38
997,104.19,12.28,966.40,11858.00,12.39
998,100.06,12.29,938.40,11496.00,12.39
999,97.52,12.28,873.50,11740.00,12.37
1000,98.09,12.28,916.90,11236.00,12.37
1001,100.48,12.26,976.00,11050.00,12.36
1002,88.53,12.27,941.70,11544.00,12.36
1003,101.46,12.26,1014.20,12458.00,12.37
1004,93.67,12.28,1003.10,12328.00,12.37
1005,88.03,12.27,1027.40,11522.00,12.36
1006,88.90,12.28,1028.80,11914.00,12.36
1007,88.72,12.29,992.70,12020.00,12.38
1008,89.70,12.27,975.80,12040.00,12.36
1009,96.87,12.27,1027.20,12622.00,12.36
1010,97.35,12.28,1048.10,12858.00,12.38
1011,97.58,12.28,1007.20,12374.00,12.37
1012,92.26,12.28,948.40,11662.00,12.37
1013,88.41,12.30,966.60,11266.00,12.38
1014,98.06,12.28,857.20,11810.00,12.38
1015,89.95,12.29,907.60,11740.00,12.38
1016,93.12,12.28,964.20,11858.00,12.38
1017,105.02,12.28,923.70,11334.00,12.39
1018,94.39,12.28,940.40,11550.00,12.38
1019,91.84,12.29,930.00,11420.00,12.38
1020,104.34,12.28,879.50,12184.00,12.38
1021,93.58,12.28,884.00,11846.00,12.37
1022,90.45,12.26,980.70,12194.00,12.35
1023,90.84,12.28,922.00,11332.00,12.37
1024,96.48,12.28,1018.60,12514.00,12.38
1025,95.20,12.29,978.50,12016.00,12.38
1026,96.32,12.28,956.50,11750.00,12.38
1027,88.22,12.28,1032.40,11214.00,12.37
1028,83.37,12.28,981.40,10870.00,12.36
1029,92.19,12.26,997.10,12020.00,12.36
1030,86.43,12.29,886.20,10892.00,12.37
1031,93.51,12.28,937.70,11522.00,12.37
1032,97.57,12.28,920.40,11312.00,12.38
1033,104.07,12.27,986.90,12128.00,12.38
1034,89.44,12.28,980.00,12030.00,12.37
1035,97.33,12.28,916.70,12370.00,12.37
1036,98.71,12.27,875.00,12308.00,12.37
1037,100.51,12.26,920.10,13028.00,12.36
1038,96.27,12.27,1028.30,12632.00,12.36
1039,101.26,12.26,999.30,12276.00,12.36
1040,96.17,12.28,884.40,12066.00,12.37
1041,97.94,12.27,986.80,12554.00,12.37
1042,89.11,12.29,894.60,12118.00,12.38
1043,95.38,12.28,1057.00,12966.00,12.38
1044,89.54,12.28,886.90,10902.00,12.37
1045,84.19,12.28,964.60,11850.00,12.36
1046,94.16,12.28,984.00,12088.00,12.37
1047,89.49,12.30,954.20,12258.00,12.39
1048,95.65,12.29,912.30,11796.00,12.38
1049,96.15,12.27,949.80,12196.00,12.37
1050,95.00,12.28,953.00,12010.00,12.37
1051,98.10,12.26,963.00,11814.00,12.36
1052,87.36,12.27,946.90,11620.00,12.36
1053,100.15,12.28,922.10,12294.00,12.38
1054,92.07,12.29,914.20,11626.00,12.38
1055,93.86,12.29,909.20,12220.00,12.38
1056,94.38,12.27,943.90,11586.00,12.37
1057,89.86,12.28,921.00,11306.00,12.37
1058,86.10,12.28,941.90,11550.00,12.36
1059,89.00,12.29,926.90,11388.00,12.38
1060,93.14,12.29,933.50,11764.00,12.38
1061,92.16,12.27,1031.80,11076.00,12.36
1062,86.81,12.27,964.20,11378.00,12.36
1063,84.25,12.28,990.40,12334.00,12.36
1064,90.87,12.28,956.80,11760.00,12.37
1065,93.07,12.29,932.20,11456.00,12.38
1066,93.47,12.28,941.20,11488.00,12.37
1067,92.23,12.28,924.70,10908.00,12.37
1068,88.33,12.30,874.20,10640.00,12.38
1069,88.41,12.29,822.20,10990.00,12.38
1070,91.06,12.28,907.70,11168.00,12.38
1071,87.22,12.29,909.70,11200.00,12.38
1072,87.00,12.30,869.40,10702.00,12.39
1073,84.39,12.29,847.30,10414.00,12.37
1074,88.50,12.29,806.70,11118.00,12.38
1075,89.89,12.28,866.80,11250.00,12.37
1076,88.48,12.30,830.60,10354.00,12.39
1077,90.29,12.30,943.70,11596.00,12.39
1078,90.04,12.28,900.70,11072.00,12.37
1079,92.35,12.29,887.70,10906.00,12.38
1080,90.22,12.28,906.30,12076.00,12.37
1081,93.08,12.28,914.70,11528.00,12.37
1082,93.41,12.29,883.50,10926.00,12.39
1083,89.80,12.30,856.00,10182.00,12.39
1084,88.39,12.29,871.10,10706.00,12.38
1085,86.99,12.30,876.40,10774.00,12.39
1086,88.79,12.30,881.70,10826.00,12.38
1087,88.69,12.29,1014.20,12438.00,12.38
1088,100.92,12.27,981.20,11778.00,12.37
1089,99.23,12.29,955.20,10866.00,12.39
1090,91.89,12.29,948.90,11272.00,12.38
1091,100.26,12.27,899.60,11056.00,12.37
1092,89.20,12.28,970.00,11096.00,12.37
1093,96.42,12.29,967.20,10486.00,12.38
1094,97.04,12.30,947.20,11564.00,12.39
1095,96.45,12.28,867.90,11728.00,12.38
1096,98.08,12.28,896.70,11010.00,12.38
1097,89.81,12.27,945.80,11610.00,12.36
1098,92.59,12.28,965.50,11850.00,12.37
1099,95.09,12.28,956.30,11748.00,12.37
1100,87.93,12.27,946.90,11262.00,12.36
1101,90.08,12.28,925.10,11538.00,12.37
1102,99.03,12.28,872.40,11292.00,12.38
1103,98.10,12.29,954.00,11718.00,12.39
1104,95.56,12.28,879.60,11894.00,12.37
1105,98.87,12.26,850.50,11968.00,12.36
1106,97.48,12.26,973.40,12200.00,12.35
1107,98.57,12.28,968.10,11886.00,12.38
1108,101.18,12.27,959.80,11780.00,12.37
1109,107.39,12.26,921.20,11308.00,12.37
1110,91.67,12.29,891.70,10958.00,12.38
1111,98.74,12.27,842.80,11944.00,12.37
1112,94.34,12.26,942.30,11964.00,12.36
1113,93.86,12.30,890.10,10834.00,12.39
1114,90.30,12.29,940.50,11554.00,12.38
1115,95.62,12.30,938.60,11532.00,12.40
1116,93.52,12.28,975.20,11344.00,12.38
1117,95.70,12.30,957.30,11600.00,12.39
1118,90.76,12.29,935.40,12140.00,12.38
1119,100.97,12.26,916.00,11250.00,12.36
1120,93.74,12.27,851.00,10456.00,12.36
1121,91.75,12.28,855.40,10508.00,12.38
1122,100.00,12.26,926.00,11368.00,12.36
1123,95.82,12.30,932.20,10624.00,12.39
1124,86.48,12.29,933.00,11344.00,12.38
1125,89.30,12.29,953.60,11610.00,12.38
1126,85.62,12.28,882.20,11624.00,12.37
1127,87.05,12.29,854.30,10496.00,12.38
1128,88.01,12.29,982.50,12052.00,12.38
1129,87.60,12.28,1036.90,12124.00,12.37
1130,99.41,12.26,1053.70,12846.00,12.36
1131,98.15,12.27,929.10,11050.00,12.37
1132,88.50,12.28,985.40,10136.00,12.37
1133,98.96,12.29,875.50,10752.00,12.39
1134,91.21,12.28,889.50,10916.00,12.38
1135,87.25,12.29,1047.40,12864.00,12.38
1136,85.03,12.29,1008.10,12396.00,12.37
1137,91.47,12.28,1002.70,11124.00,12.37
1138,86.36,12.29,943.20,11056.00,12.37
1139,81.36,12.29,904.20,10436.00,12.37
1140,94.26,12.29,858.10,10548.00,12.39
1141,100.94,12.30,875.20,10762.00,12.40
1142,101.67,12.27,1008.50,10834.00,12.37
1143,85.09,12.29,898.30,11922.00,12.37
1144,85.99,12.28,959.60,11794.00,12.36
1145,92.50,12.28,932.60,11452.00,12.37
1146,91.68,12.28,904.90,11112.00,12.38
1147,90.99,12.28,915.20,11226.00,12.37
1148,89.41,12.29,929.30,10536.00,12.38
1149,105.10,12.28,920.80,11226.00,12.39
1150,97.25,12.28,919.00,11850.00,12.37
1151,96.40,12.28,936.20,12776.00,12.37
1152,96.21,12.27,1006.10,12344.00,12.37
