606,92.85,12.31,814.70,11204.00,12.40
607,89.38,12.30,837.00,10584.00,12.39
608,89.96,12.31,904.60,11134.00,12.40
609,85.59,12.30,871.70,10726.00,12.39
610,84.04,12.32,797.30,9824.00,12.40
611,91.11,12.33,837.80,10326.00,12.42
612,88.45,12.30,852.50,9866.00,12.39
613,82.17,12.30,862.10,10968.00,12.39
614,83.23,12.30,912.60,10944.00,12.39
615,88.04,12.30,910.00,11198.00,12.39
616,91.44,12.30,887.80,10916.00,12.40
617,86.54,12.30,897.50,11046.00,12.39
618,88.17,12.32,914.00,11246.00,12.40
619,87.48,12.32,914.70,11908.00,12.40
620,93.22,12.32,850.80,11134.00,12.41
621,91.05,12.31,882.20,11178.00,12.40
622,88.94,12.31,828.50,11430.00,12.40
623,91.67,12.32,940.20,11560.00,12.41
624,97.07,12.30,890.70,10968.00,12.40
625,94.09,12.31,974.50,10188.00,12.40
626,89.07,12.31,913.30,10382.00,12.40
627,82.73,12.32,902.60,10862.00,12.40
628,84.92,12.32,869.40,10708.00,12.40
629,89.45,12.30,920.40,11338.00,12.39
630,88.78,12.32,921.70,11342.00,12.41
631,89.67,12.31,941.40,11584.00,12.40
632,82.51,12.31,953.60,10544.00,12.39
633,84.84,12.30,923.90,10794.00,12.38
634,96.50,12.30,894.90,10092.00,12.40
635,86.04,12.31,933.90,10348.00,12.40
636,92.01,12.30,834.00,10266.00,12.40
637,81.89,12.30,830.20,10220.00,12.38
638,89.76,12.31,820.30,11188.00,12.40
639,89.62,12.31,850.40,11050.00,12.40
640,88.19,12.31,885.70,10726.00,12.40
641,88.92,12.31,848.60,10440.00,12.40
642,89.77,12.30,820.80,10100.00,12.39
643,84.29,12.29,818.30,10076.00,12.38
644,83.37,12.29,858.70,10574.00,12.38
645,94.40,12.29,871.00,10696.00,12.39
646,92.09,12.30,849.20,11342.00,12.40
647,84.64,12.30,963.70,11370.00,12.39
648,82.27,12.30,868.10,10480.00,12.38
649,83.64,12.31,803.80,9892.00,12.39
650,82.39,12.31,800.90,9856.00,12.39
651,89.56,12.31,864.70,11190.00,12.40
652,93.50,12.29,945.60,10738.00,12.38
653,89.83,12.31,817.10,11004.00,12.40
654,91.50,12.30,909.30,11188.00,12.39
655,86.18,12.30,841.10,10346.00,12.39
656,91.49,12.30,861.50,10600.00,12.39
657,88.13,12.30,854.70,10516.00,12.39
658,78.92,12.31,910.80,10208.00,12.39
659,83.37,12.30,932.80,11234.00,12.38
660,88.22,12.31,910.30,10148.00,12.40
661,88.61,12.31,899.00,10562.00,12.40
662,89.30,12.31,806.90,9942.00,12.40
663,93.24,12.32,870.30,10722.00,12.41
664,80.39,12.31,903.10,9978.00,12.39
665,84.45,12.32,907.40,10418.00,12.40
666,88.65,12.30,958.30,10486.00,12.39
667,81.12,12.30,904.70,10024.00,12.39
668,82.99,12.30,919.00,11298.00,12.39
669,86.98,12.32,825.70,10164.00,12.41
670,87.16,12.32,849.30,10462.00,12.40
671,86.49,12.32,846.30,10430.00,12.40
672,93.96,12.29,895.80,11034.00,12.39
673,81.80,12.31,891.10,9768.00,12.39
674,84.27,12.31,926.90,10074.00,12.40
675,81.29,12.32,922.90,9952.00,12.41
676,81.18,12.30,863.30,10722.00,12.39
677,83.54,12.31,916.40,10932.00,12.40
678,88.27,12.32,918.00,10526.00,12.41
679,78.99,12.32,874.40,10282.00,12.39
680,85.87,12.31,871.60,10476.00,12.40
681,88.89,12.32,850.60,10472.00,12.41
682,89.56,12.32,888.30,10944.00,12.41
683,88.47,12.32,918.20,11312.00,12.40
684,87.99,12.32,881.80,10860.00,12.40
685,84.30,12.32,916.10,10064.00,12.40
686,80.83,12.32,920.90,10040.00,12.40
687,82.78,12.31,938.40,10096.00,12.39
688,84.94,12.32,920.40,9830.00,12.40
689,84.04,12.32,800.00,9850.00,12.40
690,78.12,12.32,865.10,10656.00,12.40
691,82.60,12.30,833.70,10322.00,12.39
692,81.35,12.31,862.10,10178.00,12.39
693,85.65,12.31,833.90,10266.00,12.40
694,82.61,12.31,807.90,9946.00,12.39
695,82.97,12.32,830.50,10220.00,12.40
696,80.22,12.32,819.80,10090.00,12.40
697,88.58,12.32,877.80,10798.00,12.41
698,90.68,12.31,839.90,10752.00,12.40
699,87.97,12.32,858.70,11148.00,12.41
700,86.62,12.32,853.60,10682.00,12.41
701,89.93,12.32,855.60,10692.00,12.41
702,88.68,12.31,895.80,11026.00,12.40
703,86.09,12.32,896.80,11050.00,12.41
704,86.33,12.30,870.10,10158.00,12.38
705,86.32,12.31,870.20,10010.00,12.39
706,83.19,12.31,848.90,10460.00,12.39
707,84.67,12.31,825.10,10158.00,12.40
708,81.08,12.32,850.30,10460.00,12.40
709,82.46,12.31,976.00,11996.00,12.39
710,83.49,12.30,930.90,10660.00,12.38
711,88.12,12.30,890.40,10306.00,12.38
712,87.54,12.30,914.70,10830.00,12.38
713,82.71,12.31,916.50,10522.00,12.39
714,86.72,12.31,901.20,11098.00,12.40
715,86.11,12.32,905.00,11134.00,12.40
716,87.16,12.32,918.40,11314.00,12.41
717,81.30,12.30,869.00,11010.00,12.38
718,90.76,12.29,957.50,10496.00,12.38
719,84.66,12.31,956.40,10198.00,12.40
720,82.09,12.29,889.40,10948.00,12.37
721,86.94,12.32,875.70,10784.00,12.41
722,84.21,12.32,880.60,10840.00,12.40
723,81.74,12.30,875.50,10774.00,12.38
724,85.83,12.29,855.50,11226.00,12.38
725,91.04,12.30,852.60,10876.00,12.39
726,92.40,12.30,892.40,11024.00,12.40
727,91.00,12.30,904.90,10436.00,12.40
728,87.31,12.31,837.70,10302.00,12.40
729,85.90,12.31,839.60,10328.00,12.39
730,93.54,12.31,831.70,12022.00,12.40
731,87.11,12.32,804.00,11174.00,12.40
732,91.68,12.31,890.20,10954.00,12.40
733,95.03,12.30,828.30,10194.00,12.39
734,81.72,12.31,871.70,10738.00,12.39
735,78.88,12.32,909.40,11206.00,12.39
736,88.90,12.30,890.80,10962.00,12.39
737,82.03,12.30,918.10,10342.00,12.39
738,82.34,12.30,938.40,10246.00,12.38
739,81.14,12.30,852.00,11122.00,12.38
740,89.81,12.30,883.90,10742.00,12.39
741,85.06,12.31,841.60,10354.00,12.39
742,89.78,12.30,830.90,10230.00,12.39
743,89.11,12.30,782.50,11174.00,12.39
744,87.91,12.30,884.60,10492.00,12.39
745,91.01,12.31,853.40,10492.00,12.40
746,86.03,12.31,844.90,10400.00,12.39
747,85.03,12.30,840.30,10342.00,12.38
748,83.57,12.32,879.80,10820.00,12.40
749,86.53,12.32,930.50,11488.00,12.41
750,89.52,12.31,855.90,10824.00,12.40
751,93.38,12.31,834.70,10808.00,12.41
752,85.62,12.31,951.60,10630.00,12.40
753,88.83,12.30,910.20,11200.00,12.39
754,90.67,12.32,871.20,10728.00,12.41
755,93.60,12.29,934.40,11502.00,12.39
756,86.93,12.31,838.70,10328.00,12.39
757,87.82,12.30,851.90,10500.00,12.39
758,82.93,12.30,859.60,10486.00,12.39
759,83.61,12.30,863.70,10852.00,12.39
760,91.38,12.31,841.00,11082.00,12.40
761,88.58,12.31,871.30,9874.00,12.40
762,89.71,12.29,826.60,10178.00,12.38
763,92.57,12.30,932.30,11460.00,12.40
764,91.25,12.32,884.20,10892.00,12.41
765,89.28,12.32,879.50,10840.00,12.41
766,82.62,12.30,894.10,11020.00,12.39
767,84.21,12.31,883.80,10532.00,12.39
768,83.51,12.31,926.90,10168.00,12.40
769,86.36,12.30,917.00,10888.00,12.39
770,82.71,12.30,882.40,10486.00,12.39
771,96.23,12.27,1008.10,9772.00,12.36
772,83.38,12.32,859.30,10552.00,12.40
773,84.00,12.30,880.20,10830.00,12.39
774,90.87,12.30,846.60,10426.00,12.39
775,81.60,12.30,820.80,10096.00,12.39
776,91.91,12.29,914.00,11000.00,12.38
777,84.07,12.30,918.70,10352.00,12.39
778,81.54,12.30,906.80,10620.00,12.39
779,82.86,12.31,896.40,10522.00,12.39
780,83.61,12.32,851.50,10476.00,12.40
781,87.87,12.31,861.50,10608.00,12.40
782,85.53,12.31,926.00,11394.00,12.40
783,89.74,12.29,897.10,10250.00,12.38
784,85.50,12.30,877.90,10326.00,12.39
785,82.95,12.31,904.90,10430.00,12.39
786,82.17,12.32,911.50,10230.00,12.40
787,84.50,12.30,858.90,10558.00,12.39
788,82.56,12.30,953.20,11714.00,12.39
789,80.85,12.30,872.60,10738.00,12.38
790,84.81,12.30,850.50,10456.00,12.39
791,94.04,12.30,835.10,11308.00,12.39
792,95.19,12.30,856.00,11040.00,12.40
793,95.91,12.30,861.30,11168.00,12.40
794,90.24,12.30,865.20,11918.00,12.39
795,90.78,12.30,946.80,11640.00,12.39
796,94.00,12.29,941.00,11568.00,12.38
797,88.63,12.31,942.80,11590.00,12.40
798,86.28,12.32,870.70,11030.00,12.40
799,90.98,12.32,816.30,10984.00,12.41
800,92.86,12.32,832.00,11016.00,12.41
801,89.19,12.31,843.70,11122.00,12.40
802,88.35,12.31,859.10,10574.00,12.40
803,88.53,12.30,883.70,10870.00,12.38
804,82.50,12.31,857.90,10548.00,12.39
805,88.34,12.30,910.30,11206.00,12.39
806,88.15,12.31,870.30,10706.00,12.40
807,83.75,12.31,922.20,10462.00,12.40
808,90.46,12.31,929.00,10122.00,12.40
809,83.41,12.30,894.20,11006.00,12.38
810,83.64,12.31,830.20,10214.00,12.39
811,88.27,12.31,841.50,10358.00,12.40
812,83.88,12.31,823.40,10138.00,12.40
813,80.37,12.31,830.90,10230.00,12.39
814,89.68,12.30,773.00,10902.00,12.39
815,89.68,12.31,818.60,10978.00,12.40
816,85.77,12.30,868.00,10774.00,12.39
817,77.80,12.30,947.70,10462.00,12.37
818,87.34,12.30,898.40,11052.00,12.39
819,89.07,12.31,851.20,10462.00,12.40
820,87.49,12.30,854.60,10512.00,12.39
821,82.80,12.31,834.70,10270.00,12.39
822,95.61,12.29,826.00,11102.00,12.39
823,93.76,12.30,800.60,11242.00,12.40
824,87.96,12.30,804.10,11804.00,12.39
825,88.90,12.30,944.70,11632.00,12.39
826,88.09,12.31,879.50,10834.00,12.40
827,91.37,12.31,917.50,11288.00,12.40
828,84.48,12.32,924.10,11380.00,12.40
829,86.33,12.30,814.20,10846.00,12.39
830,90.91,12.30,817.50,10480.00,12.39
831,86.26,12.31,882.60,10020.00,12.39
832,89.38,12.30,935.40,10934.00,12.39
833,90.79,12.30,918.10,11288.00,12.39
834,90.84,12.30,923.20,11360.00,12.39
835,91.63,12.30,933.20,10496.00,12.40
836,86.01,12.30,932.80,10564.00,12.38
837,89.02,12.28,911.90,10548.00,12.37
838,95.24,12.29,957.80,11768.00,12.39
839,89.27,12.30,911.20,11188.00,12.39
840,85.11,12.30,942.90,11600.00,12.39
841,91.72,12.28,883.40,10872.00,12.38
842,87.33,12.32,858.00,10552.00,12.40
843,84.92,12.31,865.00,11006.00,12.40
844,90.40,12.32,869.60,11548.00,12.41
845,88.03,12.32,871.60,10866.00,12.40
846,85.01,12.31,937.60,10898.00,12.40
847,97.79,12.29,947.20,11656.00,12.39
848,85.56,12.32,881.80,10368.00,12.40
849,83.35,12.31,906.50,10516.00,12.40
850,78.10,12.32,908.40,10788.00,12.40
851,80.88,12.31,905.80,10332.00,12.39
852,81.83,12.31,840.20,10346.00,12.39
853,84.22,12.30,806.00,9920.00,12.38
854,84.58,12.30,868.60,10676.00,12.38
855,90.23,12.30,917.30,11270.00,12.39
856,91.16,12.30,889.50,10958.00,12.39
857,89.22,12.30,837.90,11344.00,12.39
858,94.71,12.28,892.10,11378.00,12.38
859,94.55,12.30,897.20,11424.00,12.40
860,91.78,12.31,936.60,11522.00,12.40
861,89.21,12.30,910.80,11220.00,12.39
862,91.69,12.32,897.60,11044.00,12.41
863,84.55,12.30,936.60,10752.00,12.38
864,86.72,12.32,927.60,9772.00,12.40
865,90.19,12.32,885.80,10368.00,12.41
866,87.26,12.31,858.20,10300.00,12.40
867,88.88,12.32,835.00,10280.00,12.40
868,84.83,12.31,855.90,10528.00,12.40
869,85.37,12.31,850.70,10480.00,12.39
870,81.55,12.30,915.30,11270.00,12.38
871,94.28,12.30,821.60,10118.00,12.39
872,90.64,12.30,828.60,10968.00,12.39
873,90.89,12.30,853.30,11030.00,12.39
874,90.56,12.30,841.70,11430.00,12.39
875,81.87,12.30,919.30,10054.00,12.39
876,89.22,12.30,947.20,11642.00,12.39
877,88.48,12.31,854.40,10526.00,12.40
878,83.83,12.32,858.50,10574.00,12.40
879,92.95,12.31,908.40,11168.00,12.40
880,86.37,12.32,843.10,10374.00,12.41
881,84.85,12.31,859.20,11266.00,12.40
882,84.37,12.32,906.30,10952.00,12.41
883,80.54,12.32,925.30,10502.00,12.40
884,91.21,12.31,889.10,11758.00,12.40
885,93.94,12.30,906.80,11168.00,12.39
886,90.13,12.31,902.20,11112.00,12.40
887,95.20,12.29,861.60,10600.00,12.38
888,87.68,12.31,915.20,11270.00,12.40
889,86.14,12.32,933.30,11492.00,12.41
890,91.71,12.30,928.20,10466.00,12.40
891,88.49,12.30,868.80,10662.00,12.39
892,89.69,12.30,849.00,10814.00,12.39
893,92.14,12.32,816.90,10788.00,12.41
894,91.71,12.30,885.00,10888.00,12.40
895,83.56,12.30,854.50,10512.00,12.38
896,88.33,12.30,858.60,10558.00,12.39
897,87.02,12.30,876.80,10784.00,12.39
898,82.48,12.30,903.10,11112.00,12.39
899,88.82,12.30,908.30,11352.00,12.39
900,89.93,12.32,861.50,10588.00,12.41
901,90.59,12.31,833.10,10260.00,12.40
902,89.54,12.32,825.10,10164.00,12.41
903,89.16,12.32,807.20,9942.00,12.41
904,83.87,12.32,842.00,10364.00,12.40
905,83.08,12.30,843.30,10388.00,12.39
906,83.63,12.30,861.10,10594.00,12.39
907,94.11,12.29,842.50,11338.00,12.39
908,92.25,12.30,907.30,10772.00,12.39
909,87.14,12.29,914.20,11252.00,12.38
910,87.21,12.30,870.80,10718.00,12.39
911,93.20,12.30,895.00,11014.00,12.39
912,92.51,12.30,903.30,11116.00,12.39
913,90.49,12.32,913.60,11234.00,12.41
914,87.54,12.32,881.50,11076.00,12.40
915,88.38,12.31,857.20,11024.00,12.40
916,86.81,12.32,900.50,11092.00,12.41
917,87.73,12.32,932.50,11486.00,12.40
918,83.09,12.32,872.80,10754.00,12.40
919,84.26,12.32,799.20,9830.00,12.40
920,92.78,12.30,902.50,11108.00,12.39
921,83.73,12.31,906.10,10420.00,12.39
922,81.61,12.29,964.20,11298.00,12.37
923,88.30,12.30,893.00,10508.00,12.38
924,83.30,12.30,903.00,11128.00,12.39
925,81.51,12.31,842.10,10372.00,12.39
926,81.44,12.30,866.70,10656.00,12.39
927,82.16,12.29,814.60,10024.00,12.37
928,87.30,12.30,818.50,10074.00,12.39
929,92.58,12.30,859.90,10588.00,12.39
930,86.90,12.30,844.40,10712.00,12.39
931,86.00,12.31,773.00,10584.00,12.40
932,89.26,12.32,815.20,10362.00,12.41
933,88.37,12.32,856.90,10554.00,12.41
934,86.00,12.32,810.40,9992.00,12.41
935,84.22,12.32,793.40,9766.00,12.40
936,81.10,12.31,859.20,10580.00,12.39
937,92.39,12.30,820.70,10112.00,12.40
938,92.66,12.32,822.60,10840.00,12.41
939,84.76,12.32,859.10,12154.00,12.40
940,81.52,12.30,858.60,10564.00,12.39
941,88.29,12.31,886.70,10916.00,12.40
942,82.21,12.32,884.10,10892.00,12.41
943,87.15,12.30,869.90,11198.00,12.39
944,91.52,12.31,875.80,9828.00,12.40
945,87.48,12.31,888.40,10214.00,12.40
946,83.81,12.31,875.00,10490.00,12.39
947,87.99,12.31,861.70,10610.00,12.40
948,89.08,12.33,914.10,11234.00,12.42
949,87.14,12.31,902.80,11112.00,12.40
950,81.12,12.31,873.60,10748.00,12.39
951,87.38,12.32,886.60,10908.00,12.40
952,86.63,12.31,899.60,9958.00,12.40
953,81.45,12.30,844.70,10394.00,12.39
954,81.70,12.30,842.20,10354.00,12.38
955,82.82,12.31,861.10,10598.00,12.39
956,89.32,12.31,927.00,11404.00,12.40
957,90.98,12.32,833.40,10250.00,12.41
958,85.50,12.32,862.40,11354.00,12.41
959,83.97,12.32,879.10,10772.00,12.40
960,85.15,12.32,922.70,9938.00,12.41
961,83.40,12.30,919.10,9978.00,12.38
962,84.25,12.31,832.70,10254.00,12.40
963,84.98,12.30,956.80,11758.00,12.38
964,84.82,12.32,883.70,10880.00,12.40
965,86.90,12.30,904.10,11134.00,12.39
966,97.60,12.29,966.60,10272.00,12.39
967,88.24,12.30,815.80,10040.00,12.38
968,82.32,12.31,948.60,11676.00,12.39
969,88.46,12.32,876.10,10794.00,12.41
970,86.86,12.32,896.60,11046.00,12.40
971,82.61,12.32,886.30,10902.00,12.40
972,90.95,12.30,963.60,10824.00,12.39
973,88.91,12.32,834.90,11210.00,12.40
974,88.97,12.30,803.60,11124.00,12.39
975,91.70,12.31,859.60,10580.00,12.40
976,92.13,12.32,853.30,10502.00,12.41
977,87.09,12.32,893.10,10988.00,12.41
978,85.58,12.32,822.20,10128.00,12.41
979,84.36,12.30,842.10,10362.00,12.39
980,80.58,12.32,892.40,10994.00,12.40
981,80.86,12.32,915.30,11276.00,12.40
982,82.85,12.31,904.90,11148.00,12.39
983,88.34,12.30,854.70,9998.00,12.39
984,84.52,12.31,878.50,9866.00,12.39
985,82.86,12.30,892.50,10672.00,12.39
986,75.72,12.31,871.90,10118.00,12.38
987,82.44,12.30,873.90,10744.00,12.38
988,87.17,12.31,868.40,10702.00,12.40
989,84.95,12.33,884.50,10898.00,12.41
990,86.41,12.31,810.10,9984.00,12.40
991,86.89,12.31,919.70,11138.00,12.39
992,79.38,12.31,876.60,9880.00,12.39
993,84.59,12.30,882.50,10086.00,12.39
994,84.36,12.31,871.30,9574.00,12.40
995,81.95,12.31,843.30,10384.00,12.39
996,87.65,12.30,820.10,10090.00,12.39
997,87.35,12.32,869.00,10698.00,12.40
998,86.27,12.32,899.10,11072.00,12.41
999,86.11,12.31,862.10,10614.00,12.39
1000,81.75,12.32,868.90,10892.00,12.40
1001,88.83,12.32,848.80,9748.00,12.41
1002,87.04,12.32,863.50,9856.00,12.41
1003,82.38,12.32,900.80,10200.00,12.40
1004,83.35,12.32,824.80,10152.00,12.40
1005,84.93,12.31,820.80,10106.00,12.40
1006,89.22,12.28,866.60,10660.00,12.37
1007,89.76,12.30,831.40,10244.00,12.39
1008,91.98,12.32,798.70,11524.00,12.41
1009,84.56,12.31,823.90,11512.00,12.39
1010,85.98,12.31,791.00,10666.00,12.40
1011,87.34,12.30,967.20,11902.00,12.39
1012,85.73,12.31,884.10,10886.00,12.39
1013,87.96,12.30,891.20,10962.00,12.39
1014,86.96,12.30,840.40,10348.00,12.39
1015,88.10,12.31,918.80,11302.00,12.40
1016,88.43,12.31,930.40,10852.00,12.40
1017,85.92,12.32,896.30,9706.00,12.41
1018,87.27,12.32,915.20,10168.00,12.40
1019,85.10,12.31,831.00,10220.00,12.39
1020,88.06,12.31,846.00,10410.00,12.40
1021,87.28,12.31,855.00,10516.00,12.40
1022,82.89,12.31,874.20,10762.00,12.39
1023,78.89,12.30,959.40,11810.00,12.38
1024,80.96,12.32,873.80,10184.00,12.40
1025,81.06,12.31,910.00,9886.00,12.39
1026,84.73,12.31,880.30,10636.00,12.39
1027,84.42,12.30,819.70,10100.00,12.38
1028,85.23,12.30,912.00,11206.00,12.39
1029,83.72,12.30,833.40,10254.00,12.39
1030,91.98,12.31,922.10,11352.00,12.40
1031,86.75,12.30,909.00,11180.00,12.38
1032,91.08,12.30,881.60,10862.00,12.39
1033,90.65,12.30,908.90,11194.00,12.39
1034,86.78,12.30,887.40,10492.00,12.39
1035,85.23,12.30,879.60,10738.00,12.39
1036,88.27,12.30,907.00,10774.00,12.39
1037,85.14,12.30,911.40,10580.00,12.39
1038,87.45,12.30,907.40,11160.00,12.38
1039,92.30,12.31,871.40,10722.00,12.40
1040,93.17,12.30,913.20,11234.00,12.40
1041,84.47,12.31,927.50,11424.00,12.39
1042,82.52,12.30,878.00,10536.00,12.38
1043,85.98,12.30,839.80,11004.00,12.39
1044,90.87,12.31,833.20,11338.00,12.40
1045,84.16,12.31,908.00,10372.00,12.39
1046,83.31,12.30,871.50,10456.00,12.39
1047,87.47,12.29,853.30,10502.00,12.38
1048,86.06,12.32,860.30,10584.00,12.41
1049,83.25,12.30,898.90,11072.00,12.38
1050,86.51,12.30,891.40,10980.00,12.39
1051,96.39,12.30,894.90,10286.00,12.39
1052,80.51,12.30,857.40,10372.00,12.38
1053,89.51,12.30,886.40,10424.00,12.39
1054,84.41,12.30,925.10,10256.00,12.38
1055,87.98,12.30,971.00,11934.00,12.38
1056,89.34,12.30,857.80,10552.00,12.39
1057,91.96,12.31,842.70,10372.00,12.40
1058,88.89,12.32,808.30,9958.00,12.41
1059,89.00,12.33,811.90,10000.00,12.42
1060,89.24,12.32,795.30,10836.00,12.41
1061,84.10,12.30,896.00,10870.00,12.39
1062,88.99,12.32,788.70,10506.00,12.41
1063,91.00,12.32,815.60,10536.00,12.41
1064,90.16,12.32,889.00,10952.00,12.41
1065,86.45,12.31,900.90,11088.00,12.40
1066,92.34,12.32,863.80,10624.00,12.41
1067,89.58,12.32,899.60,11070.00,12.41
1068,81.22,12.31,881.40,11210.00,12.39
1069,88.93,12.29,941.00,11044.00,12.38
1070,91.08,12.28,826.00,10162.00,12.37
1071,82.55,12.31,805.50,9922.00,12.39
1072,82.03,12.31,791.70,9752.00,12.39
1073,80.22,12.32,811.70,9988.00,12.40
1074,88.80,12.32,854.30,10512.00,12.40
1075,87.56,12.32,857.40,10866.00,12.40
1076,89.57,12.31,852.10,10968.00,12.40
1077,89.76,12.31,827.60,10384.00,12.40
1078,93.55,12.31,819.20,10092.00,12.41
1079,94.31,12.32,829.90,10220.00,12.41
1080,89.54,12.31,795.70,9802.00,12.40
1081,92.68,12.31,817.50,10066.00,12.40
1082,90.54,12.32,869.80,11352.00,12.41
1083,88.89,12.31,857.40,11128.00,12.40
1084,84.50,12.32,861.20,11004.00,12.40
1085,86.67,12.32,890.80,10676.00,12.40
1086,83.38,12.32,854.80,10532.00,12.40
1087,82.72,12.32,853.10,10506.00,12.40
1088,83.02,12.32,878.50,10810.00,12.40
1089,85.37,12.29,940.20,11578.00,12.37
1090,91.92,12.29,878.00,11676.00,12.38
1091,88.50,12.30,914.70,10902.00,12.38
1092,83.87,12.30,954.80,11440.00,12.38
1093,85.47,12.29,831.40,10228.00,12.38
1094,92.03,12.28,932.20,11478.00,12.38
1095,84.08,12.30,817.50,10064.00,12.39
1096,90.55,12.31,820.40,11046.00,12.40
1097,101.36,12.30,935.90,11026.00,12.40
1098,86.59,12.30,912.70,11446.00,12.39
1099,88.61,12.30,855.60,10528.00,12.39
1100,92.11,12.30,856.90,10548.00,12.39
1101,90.21,12.30,906.30,11154.00,12.39
1102,88.50,12.30,879.30,10830.00,12.39
1103,83.41,12.30,879.00,10830.00,12.38
1104,89.02,12.30,873.20,10204.00,12.39
1105,83.22,12.31,911.70,10680.00,12.40
1106,82.83,12.30,921.40,10964.00,12.38
1107,83.33,12.29,906.60,11152.00,12.38
1108,88.92,12.30,954.00,11724.00,12.38
1109,88.77,12.32,894.70,10908.00,12.40
1110,81.62,12.32,923.10,9936.00,12.40
1111,81.52,12.29,953.70,11230.00,12.37
1112,82.64,12.31,885.80,10896.00,12.39
1113,87.87,12.32,892.40,10980.00,12.41
1114,88.01,12.31,864.00,10644.00,12.40
1115,88.98,12.32,848.70,10460.00,12.40
1116,90.43,12.30,823.70,10146.00,12.39
1117,85.56,12.30,819.10,10754.00,12.39
1118,87.39,12.30,832.10,11226.00,12.39
1119,91.51,12.30,841.80,11026.00,12.39
1120,87.27,12.30,814.80,11626.00,12.39
1121,92.80,12.29,935.20,11498.00,12.38
1122,95.95,12.30,901.90,11092.00,12.40
1123,86.78,12.30,873.30,10672.00,12.39
1124,89.15,12.30,898.50,10702.00,12.39
1125,81.11,12.32,891.10,9938.00,12.40
1126,81.74,12.31,835.10,10272.00,12.39
1127,85.47,12.30,838.10,10308.00,12.39
1128,82.89,12.30,857.80,10558.00,12.39
1129,87.12,12.30,863.50,10620.00,12.39
1130,92.10,12.31,838.50,10316.00,12.40
1131,89.44,12.32,848.80,9978.00,12.41
1132,93.35,12.31,893.70,10378.00,12.41
1133,81.05,12.30,885.20,11178.00,12.39
1134,90.63,12.30,910.80,11206.00,12.39
1135,92.86,12.30,922.90,11354.00,12.39
1136,98.59,12.28,818.30,10074.00,12.38
1137,88.09,12.31,808.70,11044.00,12.40
1138,91.85,12.31,808.60,10418.00,12.40
1139,86.67,12.31,868.00,10000.00,12.39
1140,92.24,12.29,901.90,10508.00,12.38
1141,90.80,12.30,865.30,10650.00,12.39
1142,79.33,12.30,784.60,9660.00,12.38
1143,86.25,12.30,798.90,9834.00,12.39
1144,86.80,12.31,824.70,10154.00,12.40
1145,84.63,12.32,838.20,11314.00,12.40
1146,88.60,12.32,865.80,10830.00,12.41
1147,91.92,12.31,900.90,11096.00,12.40
1148,88.41,12.29,874.40,10764.00,12.38
1149,91.43,12.32,871.00,10718.00,12.41
1150,90.89,12.30,831.30,10862.00,12.39
1151,85.05,12.32,801.70,11204.00,12.40
1152,87.11,12.30,811.20,11040.00,12.39
1153,87.26,12.31,836.00,10480.00,12.40
1154,87.68,12.32,884.20,10880.00,12.40
1155,92.01,12.30,940.70,11574.00,12.40
1156,82.22,12.30,822.20,10122.00,12.38
1157,98.48,12.28,826.60,10172.00,12.38
1158,92.39,12.31,801.10,11014.00,12.40
