606,93.39,12.29,929.00,11406.00,12.38
607,81.06,12.29,820.70,10096.00,12.37
608,95.56,12.28,872.50,11262.00,12.38
609,86.13,12.29,991.00,11298.00,12.38
610,79.92,12.29,946.00,10620.00,12.37
611,89.36,12.27,978.90,10374.00,12.36
612,87.93,12.28,823.20,10112.00,12.36
613,86.29,12.28,859.80,10572.00,12.36
614,87.74,12.28,974.80,11974.00,12.36
615,93.33,12.29,906.10,11132.00,12.38
616,78.19,12.29,888.20,10564.00,12.37
617,83.70,12.28,927.50,10800.00,12.36
618,89.77,12.29,890.10,11142.00,12.38
619,92.86,12.29,885.40,10880.00,12.38
620,88.26,12.29,879.60,10814.00,12.38
621,87.59,12.28,829.70,10194.00,12.37
622,85.91,12.30,882.70,10624.00,12.39
623,82.15,12.31,924.10,11456.00,12.39
624,86.07,12.28,934.60,9880.00,12.37
625,89.70,12.29,915.70,11170.00,12.38
626,96.36,12.27,856.10,10518.00,12.37
627,95.11,12.29,885.50,10882.00,12.38
628,90.01,12.27,896.50,11016.00,12.36
629,92.95,12.28,867.00,10654.00,12.37
630,94.32,12.29,896.80,11026.00,12.38
631,88.89,12.29,890.60,10892.00,12.38
632,92.92,12.28,912.10,11200.00,12.37
633,89.87,12.30,852.90,10480.00,12.39
634,86.24,12.30,924.10,11348.00,12.38
635,85.07,12.30,907.60,11522.00,12.39
636,88.41,12.30,851.50,10994.00,12.39
637,96.96,12.26,833.20,11570.00,12.36
638,90.84,12.29,922.20,11508.00,12.38
639,86.04,12.28,888.20,10908.00,12.37
640,93.95,12.27,953.00,11676.00,12.37
641,83.68,12.29,849.80,10454.00,12.37
642,84.67,12.28,878.90,10804.00,12.36
643,95.87,12.30,845.90,10732.00,12.39
644,84.55,12.31,822.00,11044.00,12.39
645,99.67,12.28,870.90,10712.00,12.38
646,82.02,12.31,839.00,10326.00,12.39
647,89.84,12.30,953.20,11724.00,12.39
648,94.12,12.28,912.60,11314.00,12.37
649,92.35,12.29,890.40,10876.00,12.38
650,85.77,12.30,903.30,10620.00,12.38
651,78.83,12.30,901.10,11010.00,12.37
652,82.46,12.31,821.70,10092.00,12.39
653,85.95,12.30,828.70,10198.00,12.38
654,87.93,12.28,894.90,10990.00,12.37
655,96.70,12.28,895.30,10998.00,12.38
656,84.30,12.29,925.40,11370.00,12.37
657,79.71,12.29,905.20,10460.00,12.37
658,86.18,12.30,826.60,10958.00,12.39
659,89.68,12.30,935.10,11492.00,12.39
660,93.39,12.30,870.70,10706.00,12.39
661,86.89,12.28,1018.40,11368.00,12.37
662,94.54,12.28,959.90,11558.00,12.38
663,90.27,12.29,894.50,11160.00,12.38
664,92.02,12.30,862.60,11160.00,12.39
665,83.18,12.30,869.10,10686.00,12.39
666,87.10,12.29,938.30,11514.00,12.38
667,91.49,12.27,965.00,11856.00,12.36
668,91.75,12.28,892.50,10964.00,12.38
669,96.16,12.29,907.70,10778.00,12.38
670,89.78,12.29,827.30,11014.00,12.38
671,92.48,12.30,830.80,11724.00,12.39
672,85.64,12.29,923.10,11332.00,12.38
673,89.93,12.30,912.10,11198.00,12.39
674,91.27,12.29,962.10,11806.00,12.38
675,82.66,12.28,936.00,10132.00,12.37
676,99.08,12.27,946.20,10912.00,12.37
677,94.27,12.28,956.70,10470.00,12.38
678,92.40,12.28,959.90,11378.00,12.37
679,94.97,12.27,924.30,11360.00,12.36
680,96.10,12.30,919.10,11286.00,12.39
681,89.67,12.28,937.00,11496.00,12.37
682,91.43,12.28,859.30,10552.00,12.38
683,91.19,12.28,921.00,11826.00,12.37
684,85.10,12.28,888.80,11646.00,12.37
685,86.72,12.27,856.50,10522.00,12.36
686,88.50,12.28,868.50,10676.00,12.36
687,90.03,12.29,889.60,10926.00,12.38
688,90.94,12.29,969.40,11630.00,12.38
689,86.07,12.28,906.70,10662.00,12.37
690,89.61,12.26,930.50,11534.00,12.35
691,94.82,12.27,934.40,11486.00,12.37
692,102.21,12.26,903.40,11106.00,12.36
693,97.57,12.29,910.70,11194.00,12.39
694,91.86,12.29,907.20,11158.00,12.38
695,89.97,12.28,918.00,11276.00,12.37
696,91.58,12.28,935.00,10650.00,12.37
697,86.16,12.29,890.30,11842.00,12.37
698,91.27,12.27,915.50,11250.00,12.36
699,92.55,12.29,947.90,11652.00,12.38
700,87.18,12.28,906.50,11492.00,12.37
701,88.90,12.28,988.50,10932.00,12.36
702,83.75,12.29,946.30,10142.00,12.38
703,96.20,12.28,975.80,10132.00,12.37
704,87.68,12.27,863.50,10614.00,12.36
705,98.92,12.26,946.60,11640.00,12.35
706,97.00,12.29,990.80,12166.00,12.39
707,96.22,12.28,849.30,10440.00,12.38
708,82.92,12.28,921.30,10578.00,12.37
709,84.12,12.29,905.90,10840.00,12.37
710,89.55,12.29,931.20,11596.00,12.38
711,86.75,12.27,949.40,11656.00,12.36
712,92.24,12.29,841.80,10984.00,12.38
713,94.40,12.29,885.30,11216.00,12.38
714,94.20,12.28,896.40,11394.00,12.37
715,89.02,12.28,902.50,11112.00,12.37
716,95.72,12.28,891.60,10938.00,12.37
717,88.78,12.27,963.10,11826.00,12.36
718,91.14,12.28,907.70,11168.00,12.37
719,95.65,12.28,891.10,10948.00,12.38
720,94.06,12.28,869.90,12246.00,12.37
721,89.63,12.28,926.00,10840.00,12.37
722,86.78,12.28,908.60,11200.00,12.37
723,86.80,12.28,927.10,11584.00,12.37
724,85.37,12.26,905.80,11118.00,12.35
725,94.43,12.27,886.10,10888.00,12.37
726,92.62,12.27,989.80,11204.00,12.36
727,90.11,12.29,958.70,10716.00,12.38
728,104.23,12.24,913.40,12166.00,12.34
729,97.26,12.27,915.80,11250.00,12.37
730,95.78,12.28,930.50,11420.00,12.38
731,94.09,12.29,848.50,10414.00,12.39
732,90.76,12.28,904.10,11108.00,12.37
733,89.55,12.29,922.70,11328.00,12.38
734,99.46,12.28,876.70,11908.00,12.38
735,94.03,12.28,928.30,12042.00,12.37
736,92.79,12.28,918.70,10860.00,12.37
737,91.33,12.28,949.30,10056.00,12.37
738,81.04,12.30,890.00,11882.00,12.38
739,88.97,12.29,828.80,11050.00,12.38
740,88.71,12.30,861.10,11804.00,12.39
741,96.19,12.30,903.20,11098.00,12.39
742,91.33,12.29,822.70,10126.00,12.38
743,82.81,12.30,883.10,10866.00,12.38
744,80.91,12.31,785.20,9654.00,12.39
745,87.98,12.30,862.10,10508.00,12.39
746,81.20,12.30,896.30,10614.00,12.39
747,81.44,12.30,846.80,10374.00,12.38
748,87.51,12.30,882.40,10662.00,12.38
749,83.46,12.30,855.90,10536.00,12.38
750,89.38,12.29,849.70,10004.00,12.38
751,87.18,12.30,825.00,10374.00,12.39
752,84.23,12.30,791.60,9742.00,12.39
753,87.81,12.30,841.30,10348.00,12.38
754,74.66,12.31,812.40,9994.00,12.38
755,82.82,12.30,880.20,10826.00,12.38
756,84.37,12.30,820.20,10090.00,12.39
757,86.28,12.30,865.20,10004.00,12.39
758,81.72,12.29,819.10,10564.00,12.37
759,89.86,12.29,819.20,10122.00,12.38
760,84.22,12.30,904.70,11124.00,12.38
761,87.51,12.30,836.30,10290.00,12.38
762,88.59,12.31,884.70,10876.00,12.40
763,84.55,12.30,845.10,10400.00,12.38
764,91.48,12.28,876.70,10764.00,12.37
765,82.59,12.29,874.30,10752.00,12.37
766,85.44,12.30,890.70,10938.00,12.39
767,89.89,12.30,1000.20,12266.00,12.39
768,82.63,12.30,956.40,11178.00,12.38
769,86.96,12.28,973.70,11624.00,12.37
770,93.49,12.27,907.90,11118.00,12.36
771,101.54,12.26,898.50,11406.00,12.36
772,95.53,12.28,959.00,11778.00,12.37
773,91.91,12.30,864.00,10608.00,12.39
774,90.61,12.28,905.10,11128.00,12.37
775,100.30,12.28,937.70,11518.00,12.38
776,87.34,12.30,917.10,11262.00,12.38
777,92.86,12.28,915.20,11242.00,12.38
778,88.58,12.27,984.70,11512.00,12.36
779,85.37,12.29,907.40,10834.00,12.38
780,81.12,12.30,881.40,11056.00,12.39
781,87.49,12.30,857.10,11482.00,12.38
782,89.50,12.29,852.10,10476.00,12.38
783,80.38,12.30,847.80,10414.00,12.38
784,97.69,12.29,934.60,11486.00,12.39
785,90.49,12.28,922.00,11334.00,12.37
786,88.22,12.28,944.70,10460.00,12.37
787,88.03,12.28,913.30,11996.00,12.37
788,92.19,12.30,825.40,11922.00,12.39
789,89.55,12.29,864.30,11976.00,12.38
790,93.12,12.28,862.80,10594.00,12.38
791,95.11,12.28,948.40,11650.00,12.38
792,88.00,12.30,965.50,11842.00,12.39
793,89.05,12.28,898.80,11894.00,12.37
794,91.72,12.27,944.00,10240.00,12.36
795,88.72,12.30,910.20,9938.00,12.39
796,87.97,12.28,1014.20,11872.00,12.37
797,91.39,12.28,916.60,11266.00,12.37
798,93.09,12.28,995.00,12204.00,12.38
799,97.61,12.27,952.00,11688.00,12.37
800,94.82,12.28,964.30,11842.00,12.37
801,88.23,12.29,935.20,11506.00,12.38
802,85.32,12.30,896.90,11804.00,12.39
803,83.98,12.29,981.40,11478.00,12.38
804,84.31,12.30,850.70,10460.00,12.38
805,83.36,12.28,916.20,11252.00,12.37
806,96.06,12.29,923.10,11328.00,12.39
807,94.77,12.30,931.80,11440.00,12.39
808,89.58,12.29,933.00,10826.00,12.38
809,91.12,12.30,885.20,11210.00,12.39
810,96.32,12.27,875.70,12040.00,12.37
811,100.58,12.26,886.50,11620.00,12.36
812,93.90,12.28,902.10,11088.00,12.37
813,95.29,12.28,836.90,10276.00,12.38
814,94.21,12.27,899.40,11052.00,12.37
815,89.31,12.26,969.90,11898.00,12.35
816,94.70,12.27,890.60,10774.00,12.36
817,80.90,12.30,884.40,10444.00,12.38
818,89.19,12.29,922.90,10870.00,12.38
819,83.10,12.30,839.60,10322.00,12.39
820,91.06,12.28,888.80,10928.00,12.37
821,86.12,12.27,831.90,10220.00,12.36
822,92.45,12.26,940.60,11558.00,12.36
823,86.11,12.28,935.60,10472.00,12.37
824,83.78,12.29,890.80,10734.00,12.38
825,88.82,12.28,905.00,11986.00,12.37
826,86.13,12.30,871.20,11550.00,12.39
827,86.61,12.29,953.70,11704.00,12.38
828,91.50,12.28,909.60,11170.00,12.37
829,92.38,12.28,863.50,10620.00,12.37
830,89.25,12.29,893.30,10420.00,12.38
831,85.78,12.29,912.00,11688.00,12.37
832,85.55,12.30,879.20,12076.00,12.38
833,89.13,12.29,835.60,10970.00,12.38
834,87.66,12.28,944.20,11614.00,12.37
835,89.28,12.30,882.00,10840.00,12.39
836,92.72,12.29,870.40,10692.00,12.38
837,95.11,12.30,888.60,10916.00,12.40
838,85.17,12.30,835.10,12124.00,12.39
839,87.66,12.28,871.30,11116.00,12.37
840,96.22,12.26,980.40,10906.00,12.36
841,86.29,12.28,931.50,11016.00,12.37
842,93.72,12.28,923.20,11344.00,12.37
843,94.31,12.28,890.90,11806.00,12.37
844,91.90,12.28,910.70,11888.00,12.37
845,85.52,12.28,863.10,11856.00,12.37
846,85.56,12.30,907.80,10708.00,12.38
847,90.73,12.29,849.20,10436.00,12.38
848,85.59,12.28,930.50,11430.00,12.37
849,90.12,12.27,873.80,10728.00,12.36
850,87.27,12.27,871.30,10696.00,12.36
851,102.52,12.28,888.20,11256.00,12.39
852,92.55,12.30,869.90,11236.00,12.39
853,89.75,12.28,835.90,11446.00,12.37
854,91.25,12.27,906.30,11432.00,12.36
855,90.30,12.27,998.60,11354.00,12.36
856,90.37,12.29,938.20,11322.00,12.38
857,96.17,12.29,889.00,10260.00,12.38
858,94.23,12.28,963.70,11476.00,12.37
859,94.12,12.27,939.30,11534.00,12.37
860,94.30,12.27,935.00,11482.00,12.36
861,96.86,12.26,853.50,10492.00,12.36
862,89.59,12.28,914.10,11234.00,12.37
863,89.27,12.29,930.60,11040.00,12.38
864,93.25,12.27,972.80,11620.00,12.37
865,83.08,12.30,929.30,10676.00,12.38
866,89.05,12.29,991.50,11414.00,12.38
867,93.81,12.28,946.80,11640.00,12.38
868,92.59,12.30,924.20,11358.00,12.39
869,85.25,12.28,856.90,10522.00,12.36
870,87.71,12.29,846.90,10414.00,12.38
871,85.45,12.28,918.40,10152.00,12.37
872,86.06,12.30,856.70,10810.00,12.39
873,98.38,12.30,874.10,10590.00,12.39
874,89.85,12.29,886.50,11224.00,12.38
875,93.85,12.28,939.00,11524.00,12.37
876,96.88,12.28,925.30,11368.00,12.38
877,90.96,12.31,927.60,11404.00,12.40
878,96.50,12.27,1027.10,12606.00,12.36
879,85.52,12.29,891.40,11108.00,12.37
880,94.30,12.28,888.90,11122.00,12.37
881,95.07,12.29,862.50,11050.00,12.38
882,96.10,12.26,887.80,10906.00,12.36
883,92.56,12.29,883.30,10850.00,12.38
884,88.81,12.28,865.10,10636.00,12.36
885,95.45,12.27,966.70,11378.00,12.37
886,85.43,12.28,946.70,10542.00,12.37
887,92.68,12.27,974.00,11934.00,12.36
888,88.74,12.28,956.60,10850.00,12.36
889,91.33,12.27,959.50,11790.00,12.36
890,87.54,12.28,954.40,11724.00,12.37
891,89.49,12.28,977.40,12026.00,12.37
892,94.51,12.28,971.10,11918.00,12.37
893,94.69,12.28,924.50,11354.00,12.37
894,96.63,12.29,833.70,11796.00,12.39
895,95.79,12.27,941.00,11548.00,12.36
896,99.69,12.26,994.30,12200.00,12.36
897,93.01,12.29,926.70,11234.00,12.39
898,92.79,12.28,919.70,11364.00,12.38
899,88.71,12.28,883.60,12698.00,12.37
900,89.51,12.27,955.70,11794.00,12.36
901,92.05,12.28,983.20,12058.00,12.37
902,98.41,12.27,981.60,12042.00,12.37
903,90.03,12.28,920.10,11286.00,12.37
904,89.11,12.28,963.80,11832.00,12.37
905,86.69,12.28,961.70,11830.00,12.36
906,90.20,12.28,962.20,11246.00,12.37
907,95.94,12.28,925.50,11984.00,12.37
908,86.58,12.27,900.00,11060.00,12.35
909,97.42,12.27,917.20,11272.00,12.37
910,92.60,12.27,926.10,10600.00,12.36
911,96.21,12.28,914.50,10752.00,12.38
912,89.98,12.30,881.50,10430.00,12.39
913,89.40,12.29,844.60,10384.00,12.38
914,89.84,12.28,905.70,11138.00,12.37
915,87.39,12.29,864.60,10630.00,12.38
916,90.14,12.28,902.80,11088.00,12.37
917,88.74,12.29,880.90,10826.00,12.38
918,86.88,12.29,873.70,10636.00,12.37
919,87.01,12.30,882.40,11014.00,12.38
920,95.86,12.28,909.50,10780.00,12.38
921,91.39,12.28,924.20,11360.00,12.38
922,85.85,12.29,858.70,11000.00,12.37
923,90.84,12.28,899.20,10762.00,12.37
924,87.14,12.29,849.40,10712.00,12.38
925,89.06,12.29,880.30,10824.00,12.38
926,91.37,12.30,842.90,10362.00,12.39
927,90.95,12.30,839.50,10316.00,12.39
928,87.00,12.30,926.00,11368.00,12.39
929,86.07,12.29,865.10,10630.00,12.38
930,89.98,12.30,904.30,10888.00,12.39
931,89.28,12.29,902.50,10282.00,12.38
932,86.10,12.30,901.30,10522.00,12.38
933,87.87,12.30,902.00,10476.00,12.38
934,94.98,12.26,959.80,11784.00,12.36
935,91.55,12.27,894.10,12072.00,12.36
936,95.42,12.27,802.30,11614.00,12.36
937,98.55,12.26,879.70,12124.00,12.36
938,100.57,12.28,911.20,12022.00,12.38
939,97.16,12.29,899.20,11044.00,12.39
940,95.20,12.30,884.90,10872.00,12.40
941,92.19,12.30,940.20,11554.00,12.40
942,91.52,12.28,938.60,11518.00,12.37
943,99.98,12.28,970.40,11558.00,12.38
944,100.98,12.27,957.90,11138.00,12.37
945,102.15,12.26,1050.50,10824.00,12.36
946,90.50,12.27,997.00,10708.00,12.36
947,103.52,12.26,888.20,11728.00,12.37
948,90.77,12.26,956.40,10374.00,12.35
949,92.99,12.30,847.20,10608.00,12.39
950,102.58,12.29,827.00,10558.00,12.39
951,92.91,12.30,896.90,11020.00,12.39
952,91.86,12.29,908.80,11170.00,12.38
953,92.03,12.30,903.80,11092.00,12.39
954,92.69,12.30,889.10,10916.00,12.39
955,91.72,12.28,904.90,10728.00,12.37
956,94.52,12.28,935.20,11098.00,12.38
957,91.65,12.29,938.80,11994.00,12.38
958,92.55,12.28,966.60,11072.00,12.37
959,91.84,12.27,923.30,11332.00,12.36
960,90.11,12.28,940.10,10928.00,12.37
961,87.92,12.28,925.90,10784.00,12.37
962,94.05,12.28,899.60,11066.00,12.38
963,86.91,12.30,952.10,11692.00,12.39
964,87.85,12.28,944.70,11614.00,12.36
965,86.67,12.29,933.00,11450.00,12.37
966,94.78,12.28,881.30,10810.00,12.37
967,91.85,12.30,845.50,10954.00,12.39
968,92.53,12.29,843.90,10862.00,12.38
969,92.37,12.28,890.10,10696.00,12.37
970,84.75,12.28,911.00,11174.00,12.37
971,90.10,12.28,836.70,10286.00,12.37
972,97.26,12.28,845.90,10400.00,12.38
973,92.99,12.28,898.80,11036.00,12.38
974,87.60,12.28,922.90,11328.00,12.36
975,86.65,12.30,968.40,11886.00,12.38
976,89.25,12.29,969.70,11914.00,12.38
977,94.28,12.29,865.70,11188.00,12.38
978,94.82,12.26,922.20,11832.00,12.36
979,94.92,12.29,849.00,11360.00,12.38
980,96.22,12.27,902.60,11794.00,12.37
981,92.16,12.28,860.50,10572.00,12.38
982,97.51,12.29,953.20,11702.00,12.39
983,94.66,12.28,949.20,11656.00,12.37
984,84.32,12.30,859.60,10554.00,12.38
985,90.60,12.29,897.90,12210.00,12.38
986,92.10,12.28,863.00,11436.00,12.37
987,99.58,12.25,943.80,11948.00,12.35
988,88.17,12.29,902.90,11558.00,12.38
989,84.76,12.29,939.40,10614.00,12.37
990,83.52,12.28,902.90,11086.00,12.36
991,96.71,12.28,905.80,11138.00,12.38
992,91.03,12.29,892.00,10962.00,12.38
993,95.77,12.29,926.90,11390.00,12.38
994,83.96,12.30,916.20,11252.00,12.38
995,91.60,12.29,879.60,11282.00,12.38
996,91.26,12.29,885.70,11198.00,12.38
997,89.70,12.29,881.50,11442.00,12.38
998,93.72,12.28,939.10,11534.00,12.37
999,91.05,12.29,975.30,11984.00,12.38
1000,91.62,12.30,954.40,11722.00,12.39
1001,91.11,12.30,913.00,10762.00,12.40
1002,99.71,12.29,939.00,10522.00,12.39
1003,92.48,12.29,950.50,10630.00,12.38
1004,88.53,12.29,855.20,10508.00,12.38
1005,90.96,12.29,879.40,10814.00,12.38
1006,93.78,12.29,868.90,10690.00,12.39
1007,101.44,12.29,1052.10,12910.00,12.39
1008,93.90,12.29,837.70,11070.00,12.39
1009,92.37,12.27,902.50,12720.00,12.36
1010,88.98,12.28,932.60,11246.00,12.37
1011,88.67,12.28,921.10,11190.00,12.37
1012,91.98,12.27,940.10,11544.00,12.36
1013,93.31,12.27,971.40,11928.00,12.36
1014,99.84,12.26,1058.50,13002.00,12.36
1015,91.94,12.27,879.80,11296.00,12.36
1016,98.66,12.26,951.70,11596.00,12.35
1017,102.85,12.27,890.50,11532.00,12.37
1018,107.08,12.28,871.60,10706.00,12.38
1019,92.91,12.28,871.20,10698.00,12.37
1020,85.79,12.28,856.10,10512.00,12.37
1021,83.85,12.27,946.30,11620.00,12.36
1022,95.62,12.28,900.50,11800.00,12.38
1023,89.98,12.28,865.30,11538.00,12.37
1024,97.57,12.26,925.50,11020.00,12.36
1025,97.84,12.27,998.20,12266.00,12.37
1026,93.26,12.29,977.80,12016.00,12.39
1027,91.25,12.28,908.90,11154.00,12.38
1028,90.02,12.28,904.90,11080.00,12.37
1029,101.42,12.28,908.30,10906.00,12.38
1030,91.24,12.30,903.30,11918.00,12.39
1031,101.05,12.29,929.50,11416.00,12.39
1032,93.34,12.29,907.10,11138.00,12.38
1033,95.67,12.28,929.60,11414.00,12.38
1034,93.86,12.26,893.70,10978.00,12.35
1035,90.06,12.27,901.70,11944.00,12.36
1036,87.11,12.26,1004.40,11332.00,12.35
1037,81.89,12.29,940.20,10336.00,12.37
1038,92.50,12.28,1005.80,12360.00,12.37
1039,91.16,12.28,956.40,11754.00,12.37
1040,91.65,12.28,917.60,11278.00,12.37
1041,90.99,12.28,820.10,10082.00,12.37
1042,90.98,12.30,831.60,11236.00,12.39
1043,104.89,12.28,951.70,11488.00,12.38
1044,87.32,12.29,838.10,10840.00,12.38
1045,90.70,12.28,912.20,11194.00,12.37
1046,86.26,12.29,881.30,10834.00,12.38
1047,91.41,12.30,944.70,11604.00,12.39
1048,91.04,12.28,918.60,11282.00,12.38
1049,87.63,12.29,913.30,11272.00,12.38
1050,90.22,12.29,972.50,11466.00,12.38
1051,91.47,12.28,877.00,10762.00,12.37
1052,90.31,12.30,983.60,12088.00,12.39
1053,91.87,12.26,967.90,10902.00,12.36
1054,86.32,12.29,944.40,11800.00,12.37
1055,89.46,12.29,874.20,11460.00,12.38
1056,90.56,12.29,856.80,10872.00,12.38
1057,92.63,12.30,1008.60,12386.00,12.39
1058,99.10,12.28,923.80,11348.00,12.38
1059,94.59,12.30,972.80,11934.00,12.39
1060,87.13,12.28,948.60,11642.00,12.36
1061,86.70,12.28,981.60,12098.00,12.36
1062,86.98,12.29,954.10,12276.00,12.38
1063,86.99,12.26,874.60,10738.00,12.35
1064,85.61,12.27,1029.70,11400.00,12.36
1065,88.32,12.29,960.60,10410.00,12.38
1066,86.25,12.28,999.40,10952.00,12.37
1067,89.31,12.29,984.70,10980.00,12.38
1068,94.52,12.28,951.70,11688.00,12.38
1069,95.39,12.29,955.80,11744.00,12.38
1070,95.53,12.28,944.00,11590.00,12.38
1071,93.62,12.28,874.90,10742.00,12.37
1072,93.66,12.26,900.90,11522.00,12.36
1073,92.15,12.28,941.50,11744.00,12.37
1074,94.44,12.26,983.10,11414.00,12.36
1075,87.55,12.27,996.60,12220.00,12.36
1076,90.85,12.30,907.70,12656.00,12.39
1077,92.07,12.30,966.30,11984.00,12.39
1078,94.62,12.28,948.70,11352.00,12.37
1079,97.24,12.28,877.00,10774.00,12.38
1080,93.57,12.29,909.20,11144.00,12.38
1081,91.26,12.26,864.90,10618.00,12.36
1082,90.23,12.28,875.50,10752.00,12.37
1083,90.13,12.30,873.40,11306.00,12.39
1084,86.56,12.30,858.80,11378.00,12.39
1085,86.26,12.26,942.70,10354.00,12.35
1086,79.45,12.30,890.80,11338.00,12.38
1087,85.75,12.30,884.80,10876.00,12.38
1088,84.05,12.30,937.50,11508.00,12.38
1089,85.63,12.30,869.30,11650.00,12.39
1090,86.35,12.30,889.80,11472.00,12.38
1091,85.21,12.28,920.00,11252.00,12.37
1092,85.23,12.30,889.60,10934.00,12.39
1093,86.88,12.29,916.20,11256.00,12.37
1094,88.31,12.29,870.00,10682.00,12.38
1095,89.28,12.29,861.50,10584.00,12.38
1096,88.85,12.29,879.40,10306.00,12.38
1097,86.67,12.29,884.40,10882.00,12.38
1098,84.70,12.30,859.00,10598.00,12.38
1099,85.19,12.29,880.30,10816.00,12.37
1100,83.97,12.29,883.00,10846.00,12.37
1101,92.40,12.28,888.00,10908.00,12.37
1102,92.55,12.28,923.40,11086.00,12.37
1103,85.50,12.29,949.10,11660.00,12.38
1104,90.35,12.29,930.40,11436.00,12.38
1105,89.20,12.29,912.10,11210.00,12.38
1106,89.05,12.28,855.20,10512.00,12.37
1107,93.72,12.26,856.90,12514.00,12.36
1108,105.78,12.26,911.90,11138.00,12.37
1109,94.31,12.27,909.50,11728.00,12.37
1110,95.94,12.28,934.20,11128.00,12.37
1111,93.41,12.27,1001.30,12288.00,12.37
1112,97.40,12.26,927.30,11390.00,12.36
1113,93.17,12.29,919.50,11288.00,12.39
1114,95.37,12.28,926.10,12452.00,12.37
1115,97.23,12.27,851.90,10462.00,12.37
1116,89.44,12.27,942.20,11554.00,12.36
1117,100.04,12.26,1012.40,12416.00,12.36
1118,93.76,12.28,982.80,12052.00,12.38
1119,100.57,12.26,916.80,11544.00,12.36
1120,96.97,12.26,1029.30,11234.00,12.36
1121,88.89,12.29,947.60,11278.00,12.38
1122,97.41,12.28,952.60,11698.00,12.37
1123,90.88,12.29,948.30,11656.00,12.38
1124,100.27,12.28,880.40,10820.00,12.38
1125,92.28,12.28,910.60,11188.00,12.37
1126,84.32,12.28,942.30,10414.00,12.37
1127,89.26,12.28,891.20,10934.00,12.37
1128,81.09,12.30,832.40,10224.00,12.38
1129,95.24,12.28,883.40,10862.00,12.37
1130,91.27,12.28,930.80,11580.00,12.37
1131,97.41,12.28,965.20,11686.00,12.38
1132,96.18,12.28,952.20,11938.00,12.38
1133,90.61,12.28,920.70,11314.00,12.37
1134,90.77,12.28,944.20,11604.00,12.37
1135,94.06,12.28,941.80,11574.00,12.37
1136,100.44,12.27,960.80,11786.00,12.37
1137,95.82,12.28,854.10,11626.00,12.38
1138,93.45,12.28,985.90,12642.00,12.37
1139,94.71,12.28,875.50,11436.00,12.37
1140,98.29,12.27,963.50,11814.00,12.37
1141,100.32,12.28,948.70,11652.00,12.38
1142,82.52,12.28,955.50,11850.00,12.36
1143,96.77,12.28,916.40,12236.00,12.37
1144,90.79,12.29,896.40,11948.00,12.38
1145,96.56,12.28,973.50,13054.00,12.37
1146,98.81,12.28,1026.50,12606.00,12.38
1147,98.66,12.27,1030.10,12638.00,12.37
1148,97.80,12.28,927.80,11388.00,12.37
1149,96.77,12.27,952.10,11914.00,12.36
1150,100.98,12.26,973.90,11096.00,12.36
1151,99.82,12.26,969.60,10594.00,12.36
1152,96.65,12.28,941.80,11174.00,12.37
1153,94.98,12.29,966.60,11626.00,12.38
1154,97.96,12.26,942.30,11866.00,12.36
1155,94.41,12.27,933.40,11462.00,12.37
1156,96.00,12.27,972.80,11940.00,12.36
1157,95.78,12.27,1020.60,12514.00,12.37
1158,97.80,12.27,903.10,11082.00,12.37
1159,93.20,12.28,981.90,12140.00,12.37
1160,100.54,12.24,1016.50,11586.00,12.34
1161,97.75,12.28,904.90,12086.00,12.37
1162,98.86,12.24,927.60,12158.00,12.33
1163,97.82,12.26,925.30,11358.00,12.35
