2763,60.86,12.34,592.30,7304.00,12.40
2764,65.68,12.33,596.30,8006.00,12.39
2765,60.62,12.33,599.90,7880.00,12.39
2766,71.66,12.32,699.80,7988.00,12.39
2767,65.38,12.33,661.80,7600.00,12.39
2768,64.02,12.33,640.00,7894.00,12.40
2769,65.84,12.33,657.10,8104.00,12.39
2770,65.85,12.33,662.60,8172.00,12.39
2771,65.77,12.34,672.00,8288.00,12.40
2772,60.07,12.32,660.40,7274.00,12.38
2773,67.16,12.34,598.50,7888.00,12.40
2774,67.11,12.34,606.10,7478.00,12.41
2775,66.55,12.34,614.60,7586.00,12.41
2776,59.79,12.34,593.40,7324.00,12.40
2777,66.84,12.32,729.20,8982.00,12.38
2778,60.44,12.34,665.50,7216.00,12.40
2779,61.63,12.33,733.70,7382.00,12.39
2780,65.22,12.34,644.70,7324.00,12.41
2781,66.47,12.34,612.40,7560.00,12.41
2782,69.35,12.34,602.70,7442.00,12.41
2783,64.85,12.34,587.40,7252.00,12.41
2784,62.75,12.35,608.30,7510.00,12.41
2785,64.41,12.33,593.10,7320.00,12.39
2786,67.62,12.33,613.20,7786.00,12.40
2787,65.79,12.34,634.60,8650.00,12.40
2788,58.04,12.32,690.40,7708.00,12.38
2789,63.22,12.33,577.30,7120.00,12.40
2790,59.09,12.34,582.50,7186.00,12.40
2791,58.77,12.34,595.90,7344.00,12.40
2792,59.73,12.34,610.10,7520.00,12.40
2793,65.73,12.34,591.40,8022.00,12.40
2794,66.14,12.34,579.80,8074.00,12.40
2795,64.40,12.33,675.30,7426.00,12.39
2796,63.20,12.33,573.90,8218.00,12.40
2797,65.71,12.33,661.00,8146.00,12.40
2798,65.82,12.34,646.50,7970.00,12.41
2799,62.23,12.35,653.50,7762.00,12.41
2800,64.04,12.34,574.80,8238.00,12.40
2801,65.85,12.34,586.00,8002.00,12.41
2802,64.40,12.35,655.40,8088.00,12.41
2803,61.97,12.35,666.10,8218.00,12.41
2804,65.97,12.34,648.20,7998.00,12.41
2805,60.86,12.32,638.30,7874.00,12.38
2806,60.57,12.34,579.70,8058.00,12.40
2807,65.90,12.33,602.20,8182.00,12.39
2808,59.60,12.33,605.60,7864.00,12.39
2809,66.21,12.33,728.10,8968.00,12.39
2810,66.53,12.33,643.70,7930.00,12.40
2811,61.86,12.33,598.00,7376.00,12.39
2812,65.02,12.34,659.00,7134.00,12.41
2813,67.06,12.34,633.10,7592.00,12.41
2814,67.19,12.34,619.30,7638.00,12.41
2815,61.06,12.34,602.80,7436.00,12.40
2816,62.33,12.34,661.20,8156.00,12.40
2817,65.81,12.34,610.80,7536.00,12.41
2818,62.17,12.33,619.60,7644.00,12.39
2819,65.25,12.33,608.30,8100.00,12.39
2820,67.87,12.32,584.90,8838.00,12.39
2821,72.77,12.32,669.80,7350.00,12.40
2822,59.52,12.34,605.80,7468.00,12.40
2823,74.34,12.34,620.40,7654.00,12.41
2824,68.44,12.34,657.60,8116.00,12.41
2825,60.21,12.33,663.90,7228.00,12.39
2826,58.98,12.33,667.00,7284.00,12.39
2827,58.78,12.34,599.80,7392.00,12.39
2828,59.68,12.33,621.40,7664.00,12.39
2829,66.28,12.33,657.90,8110.00,12.39
2830,68.11,12.33,585.60,7218.00,12.40
2831,69.49,12.34,594.40,8098.00,12.41
2832,65.52,12.34,582.40,8212.00,12.41
2833,64.87,12.34,575.70,7950.00,12.40
2834,65.86,12.34,596.00,8366.00,12.41
2835,67.33,12.33,659.90,8136.00,12.40
2836,64.18,12.34,673.20,8300.00,12.40
2837,65.00,12.33,663.60,8182.00,12.39
2838,59.50,12.33,642.90,7996.00,12.39
2839,61.16,12.35,629.60,7218.00,12.41
2840,65.14,12.34,614.00,7300.00,12.41
2841,65.58,12.34,613.50,7422.00,12.41
2842,65.06,12.34,606.20,7484.00,12.41
2843,64.43,12.35,648.10,7988.00,12.42
2844,66.26,12.33,651.10,8032.00,12.39
2845,65.20,12.33,660.50,8146.00,12.40
2846,62.24,12.35,659.70,7174.00,12.41
2847,60.94,12.35,661.50,7356.00,12.41
2848,61.46,12.34,674.10,7664.00,12.41
2849,64.75,12.34,641.70,7160.00,12.40
2850,59.01,12.33,579.80,7150.00,12.39
2851,59.12,12.33,603.30,7448.00,12.39
2852,72.13,12.33,660.20,7976.00,12.40
2853,62.96,12.33,587.10,7998.00,12.39
2854,63.73,12.33,661.10,8150.00,12.40
2855,65.89,12.34,660.60,8142.00,12.41
2856,68.88,12.33,671.30,8274.00,12.40
2857,67.87,12.33,697.10,8596.00,12.40
2858,65.06,12.34,641.40,7246.00,12.41
2859,58.90,12.34,665.80,7662.00,12.40
2860,66.76,12.34,590.50,8506.00,12.40
2861,62.43,12.34,635.80,8228.00,12.40
2862,61.12,12.34,587.60,7246.00,12.41
2863,59.00,12.34,612.00,7546.00,12.40
2864,71.26,12.32,716.10,8832.00,12.39
2865,62.12,12.33,676.90,7254.00,12.39
2866,60.89,12.33,638.30,7878.00,12.39
2867,58.75,12.33,607.40,7494.00,12.39
2868,59.38,12.34,610.80,7534.00,12.40
2869,58.93,12.34,610.70,7530.00,12.40
2870,66.32,12.34,611.30,8170.00,12.41
2871,69.93,12.34,582.60,8216.00,12.41
2872,66.83,12.32,612.90,8114.00,12.39
2873,64.89,12.32,615.70,8124.00,12.39
2874,72.17,12.32,593.40,7310.00,12.39
2875,57.96,12.34,616.20,7606.00,12.39
2876,58.40,12.34,675.80,8334.00,12.40
2877,57.78,12.34,650.80,8032.00,12.39
2878,66.03,12.34,582.80,8070.00,12.41
2879,64.66,12.33,624.80,7700.00,12.40
2880,64.62,12.34,649.60,8016.00,12.40
2881,64.43,12.34,638.40,7874.00,12.40
2882,64.14,12.34,644.00,7944.00,12.41
2883,61.12,12.33,658.20,8120.00,12.39
2884,58.77,12.33,648.50,8008.00,12.39
2885,59.02,12.35,652.50,8234.00,12.41
2886,60.10,12.34,631.50,7118.00,12.40
2887,58.86,12.34,647.00,7806.00,12.40
2888,64.81,12.34,644.20,7950.00,12.40
2889,60.91,12.35,679.80,8376.00,12.41
2890,66.75,12.34,660.20,8136.00,12.41
2891,58.91,12.33,657.10,7484.00,12.39
2892,61.86,12.35,606.10,7482.00,12.41
2893,58.89,12.34,636.70,7862.00,12.40
2894,62.29,12.34,707.40,8722.00,12.40
2895,67.04,12.34,656.10,8088.00,12.40
2896,59.10,12.33,660.40,8142.00,12.39
2897,61.59,12.33,683.10,7402.00,12.39
2898,60.95,12.32,657.30,7878.00,12.38
2899,61.34,12.33,651.10,8260.00,12.39
2900,60.38,12.34,586.10,7228.00,12.40
2901,60.71,12.32,596.40,7354.00,12.38
2902,63.11,12.33,657.70,8106.00,12.39
2903,65.46,12.33,643.80,7940.00,12.40
2904,67.92,12.33,669.70,8252.00,12.40
2905,68.25,12.32,657.70,8100.00,12.39
2906,60.12,12.33,623.80,7688.00,12.39
2907,64.06,12.32,674.90,8316.00,12.39
2908,65.63,12.33,610.20,7934.00,12.39
2909,67.35,12.34,585.60,8088.00,12.40
2910,67.74,12.34,597.40,8042.00,12.40
2911,65.62,12.34,602.20,8156.00,12.41
2912,65.22,12.33,665.50,8206.00,12.39
2913,66.76,12.34,656.10,8088.00,12.40
2914,69.68,12.32,672.30,8288.00,12.39
2915,63.89,12.33,661.90,8162.00,12.39
2916,57.91,12.34,727.20,8602.00,12.39
2917,64.18,12.33,591.30,7924.00,12.39
2918,66.67,12.33,681.80,8408.00,12.40
2919,63.81,12.33,665.20,8212.00,12.40
2920,65.79,12.34,648.40,7992.00,12.40
2921,65.57,12.33,615.90,7596.00,12.40
2922,57.25,12.34,658.40,8124.00,12.40
2923,57.84,12.33,648.00,7246.00,12.39
2924,57.95,12.33,643.30,7042.00,12.39
2925,58.86,12.33,666.40,7046.00,12.39
2926,58.31,12.32,675.90,8342.00,12.38
2927,60.33,12.34,724.80,8930.00,12.40
2928,67.77,12.34,608.50,7510.00,12.41
2929,64.36,12.35,646.80,7986.00,12.41
2930,60.49,12.34,643.70,7392.00,12.40
2931,59.56,12.33,661.20,7020.00,12.39
2932,59.12,12.34,602.50,7428.00,12.40
2933,62.15,12.33,664.00,8186.00,12.39
2934,57.17,12.34,589.80,7274.00,12.40
2935,59.66,12.33,576.60,7110.00,12.39
2936,65.05,12.33,585.40,7218.00,12.39
2937,65.94,12.33,583.60,8628.00,12.39
2938,64.81,12.33,651.00,7956.00,12.39
2939,65.26,12.33,624.50,8162.00,12.39
2940,65.80,12.34,648.40,8002.00,12.41
2941,66.33,12.33,648.30,7988.00,12.40
2942,64.51,12.33,654.10,8068.00,12.39
2943,59.42,12.33,651.10,7272.00,12.39
2944,60.27,12.33,651.70,7392.00,12.39
2945,59.65,12.33,629.50,7724.00,12.39
2946,61.96,12.32,641.40,7904.00,12.39
2947,61.53,12.32,651.50,8028.00,12.39
2948,71.04,12.33,660.70,8134.00,12.40
2949,66.75,12.32,615.00,7576.00,12.39
2950,67.18,12.33,663.20,8188.00,12.40
2951,63.07,12.33,600.30,8406.00,12.39
2952,66.25,12.33,590.30,8242.00,12.40
2953,68.45,12.34,594.60,8326.00,12.41
2954,65.89,12.34,669.30,8258.00,12.41
2955,66.32,12.33,661.90,8160.00,12.39
2956,68.25,12.34,657.60,8104.00,12.40
2957,64.90,12.34,671.80,8208.00,12.40
2958,61.43,12.34,651.40,8170.00,12.41
2959,69.39,12.32,655.30,8078.00,12.39
2960,58.83,12.33,597.20,7360.00,12.39
2961,58.00,12.33,599.10,7382.00,12.39
2962,61.95,12.35,612.40,7554.00,12.41
2963,60.65,12.35,642.10,7872.00,12.41
2964,63.83,12.34,570.10,7908.00,12.40
2965,62.30,12.35,616.70,8032.00,12.41
2966,60.16,12.34,648.70,8008.00,12.40
2967,66.19,12.34,651.70,8038.00,12.41
2968,64.47,12.34,635.60,7842.00,12.41
2969,66.45,12.34,653.70,8064.00,12.41
2970,60.43,12.34,677.80,8504.00,12.40
2971,62.26,12.34,582.40,7190.00,12.41
2972,63.14,12.34,647.60,7996.00,12.41
2973,64.48,12.33,651.00,8034.00,12.39
2974,64.01,12.34,647.10,7982.00,12.41
2975,60.03,12.33,590.00,8140.00,12.39
2976,63.69,12.33,649.40,8270.00,12.39
2977,60.29,12.34,646.80,7170.00,12.40
2978,61.73,12.33,661.70,7632.00,12.39
2979,62.95,12.32,641.00,7904.00,12.39
2980,66.13,12.33,665.90,8212.00,12.40
2981,72.38,12.32,664.80,8180.00,12.39
2982,67.90,12.33,617.80,7618.00,12.40
2983,67.62,12.32,676.70,8350.00,12.39
2984,66.28,12.34,678.50,8362.00,12.40
2985,66.11,12.32,671.60,8278.00,12.39
2986,61.71,12.32,648.10,7980.00,12.39
2987,65.55,12.33,717.40,7834.00,12.39
2988,69.43,12.31,686.20,8406.00,12.38
2989,72.51,12.32,675.60,8432.00,12.39
2990,66.64,12.32,713.50,8362.00,12.39
2991,71.09,12.32,716.50,8828.00,12.39
2992,75.69,12.32,601.10,7406.00,12.39
2993,71.03,12.32,627.50,7726.00,12.39
2994,67.01,12.32,760.90,9382.00,12.39
2995,73.54,12.32,637.00,9058.00,12.39
2996,65.49,12.32,702.50,8668.00,12.39
2997,67.67,12.32,674.10,8304.00,12.39
2998,71.22,12.32,688.10,8478.00,12.39
2999,68.19,12.32,580.90,7166.00,12.39
3000,71.98,12.34,678.30,8362.00,12.41
3001,66.48,12.33,601.60,8098.00,12.40
3002,73.87,12.31,726.80,8834.00,12.39
3003,64.34,12.34,619.00,8792.00,12.40
3004,70.96,12.33,637.10,7858.00,12.40
3005,65.43,12.33,632.60,7806.00,12.39
3006,69.09,12.32,600.10,7400.00,12.39
3007,58.74,12.33,600.40,7402.00,12.39
3008,65.66,12.34,620.80,7108.00,12.41
3009,58.80,12.34,608.70,7508.00,12.39
3010,62.56,12.32,627.60,7736.00,12.39
3011,64.43,12.33,580.70,7164.00,12.39
3012,64.44,12.34,587.30,8026.00,12.41
3013,71.70,12.33,603.00,8232.00,12.40
3014,66.36,12.33,591.30,8434.00,12.39
3015,66.95,12.33,657.30,8104.00,12.40
3016,65.79,12.34,661.80,8156.00,12.40
3017,66.34,12.34,646.70,7980.00,12.41
3018,63.22,12.34,680.80,8406.00,12.41
3019,63.23,12.34,575.00,8074.00,12.40
3020,65.21,12.32,616.00,8090.00,12.39
3021,61.38,12.33,649.40,8264.00,12.39
3022,66.45,12.34,657.20,8106.00,12.41
3023,58.10,12.33,713.30,8026.00,12.39
3024,61.21,12.34,667.90,7206.00,12.40
3025,64.44,12.34,652.50,7334.00,12.40
3026,58.96,12.34,673.50,7582.00,12.39
3027,64.45,12.34,584.50,7216.00,12.40
3028,59.26,12.33,603.00,7436.00,12.39
3029,60.75,12.32,606.50,7482.00,12.38
3030,58.41,12.32,608.70,7504.00,12.38
3031,65.83,12.34,598.30,8176.00,12.40
3032,63.10,12.34,618.40,7186.00,12.41
3033,58.80,12.34,674.80,7956.00,12.40
3034,69.10,12.34,617.20,7744.00,12.41
3035,61.60,12.32,667.10,7454.00,12.38
3036,58.77,12.33,670.00,7336.00,12.39
3037,59.64,12.33,670.40,7330.00,12.39
3038,58.09,12.34,589.90,7278.00,12.39
3039,64.29,12.34,652.80,8058.00,12.40
3040,66.21,12.33,650.30,8022.00,12.39
3041,66.62,12.34,607.10,7490.00,12.41
3042,67.30,12.33,587.30,7246.00,12.40
3043,65.20,12.33,612.10,7996.00,12.40
3044,65.35,12.34,588.10,8146.00,12.40
3045,67.61,12.34,576.90,8776.00,12.41
3046,72.57,12.32,634.40,7826.00,12.39
3047,61.14,12.33,641.70,7914.00,12.39
3048,61.76,12.33,688.50,7136.00,12.39
3049,61.72,12.34,662.10,7210.00,12.40
3050,59.73,12.34,677.10,7264.00,12.40
3051,60.03,12.32,596.50,7354.00,12.38
3052,63.60,12.32,575.40,7100.00,12.38
3053,57.71,12.34,570.80,7036.00,12.40
3054,57.90,12.34,577.90,7128.00,12.39
3055,62.41,12.34,623.20,7684.00,12.41
3056,70.08,12.32,635.80,7898.00,12.39
3057,61.08,12.33,585.70,7940.00,12.39
3058,65.06,12.33,639.10,8284.00,12.39
3059,63.21,12.33,650.90,8026.00,12.39
3060,62.83,12.33,646.40,7972.00,12.39
3061,67.04,12.33,654.40,8068.00,12.40
3062,59.40,12.32,590.10,7278.00,12.38
3063,58.99,12.32,646.90,7980.00,12.38
3064,65.12,12.33,655.00,8070.00,12.39
3065,60.30,12.35,603.10,7436.00,12.41
3066,66.46,12.35,620.70,8346.00,12.41
3067,66.55,12.32,665.80,8832.00,12.39
3068,66.88,12.32,602.20,8114.00,12.39
3069,68.15,12.32,668.90,8042.00,12.39
3070,69.17,12.33,678.40,8362.00,12.40
3071,66.68,12.33,702.80,8664.00,12.39
3072,65.84,12.32,662.70,8180.00,12.39
3073,64.17,12.33,643.30,7940.00,12.39
3074,68.92,12.33,670.90,7246.00,12.40
3075,63.05,12.32,647.10,7980.00,12.38
3076,64.72,12.34,646.60,7970.00,12.40
3077,69.31,12.32,652.60,8376.00,12.39
3078,68.03,12.34,594.80,8350.00,12.41
3079,66.32,12.34,593.70,8320.00,12.41
3080,66.94,12.34,590.50,8110.00,12.40
3081,67.84,12.34,596.10,7356.00,12.41
3082,62.86,12.34,661.50,8166.00,12.41
3083,65.07,12.34,676.30,8336.00,12.40
3084,62.50,12.33,652.60,8054.00,12.39
3085,64.61,12.33,632.80,7854.00,12.40
3086,66.53,12.32,617.50,8052.00,12.39
3087,66.20,12.32,576.90,8114.00,12.39
3088,65.07,12.32,588.20,8052.00,12.39
3089,67.56,12.34,585.00,7494.00,12.41
3090,58.79,12.34,667.40,7236.00,12.40
3091,60.04,12.34,654.80,8084.00,12.40
3092,59.56,12.34,632.80,7806.00,12.40
3093,63.68,12.35,571.90,7056.00,12.41
3094,57.51,12.33,596.50,7354.00,12.39
3095,64.32,12.33,603.50,7772.00,12.40
3096,65.28,12.34,594.40,7904.00,12.41
3097,64.90,12.35,584.80,8006.00,12.41
3098,65.20,12.34,608.60,7944.00,12.41
3099,69.98,12.33,696.00,8576.00,12.40
3100,64.09,12.34,650.00,8012.00,12.40
3101,65.81,12.34,648.10,7986.00,12.40
3102,64.31,12.35,601.00,7416.00,12.41
3103,64.22,12.33,641.30,7916.00,12.40
3104,58.52,12.33,657.20,7150.00,12.39
3105,61.81,12.33,655.60,7390.00,12.39
3106,58.15,12.32,653.30,7288.00,12.38
3107,59.44,12.32,614.30,7580.00,12.38
3108,59.68,12.32,583.10,7192.00,12.38
3109,58.82,12.34,599.40,7392.00,12.39
3110,64.05,12.32,713.30,8804.00,12.38
3111,63.67,12.33,673.30,8310.00,12.40
3112,61.74,12.33,632.40,7890.00,12.39
3113,61.87,12.32,664.60,7952.00,12.39
3114,59.60,12.32,605.10,7462.00,12.38
3115,60.08,12.33,621.90,7664.00,12.39
3116,60.95,12.33,664.70,8192.00,12.39
3117,63.64,12.34,703.30,8670.00,12.40
3118,65.72,12.35,600.60,7818.00,12.41
3119,67.13,12.34,610.10,7596.00,12.41
3120,68.90,12.34,641.30,8838.00,12.41
3121,65.36,12.33,637.90,7862.00,12.39
3122,65.31,12.32,606.00,7468.00,12.39
3123,59.27,12.32,588.70,7258.00,12.38
3124,58.78,12.33,607.60,7494.00,12.39
3125,65.94,12.34,584.30,7202.00,12.40
3126,59.89,12.34,694.50,8054.00,12.40
3127,67.89,12.34,657.30,8114.00,12.40
3128,66.87,12.34,647.30,7992.00,12.40
3129,66.24,12.34,633.40,7818.00,12.40
3130,65.25,12.33,666.60,8228.00,12.40
3131,63.54,12.32,697.70,7390.00,12.38
3132,66.87,12.34,585.10,8280.00,12.41
3133,65.86,12.33,576.40,7976.00,12.40
3134,64.88,12.33,593.10,7930.00,12.40
3135,61.08,12.34,639.00,7888.00,12.41
3136,67.05,12.34,639.40,7884.00,12.41
3137,62.41,12.33,643.20,7934.00,12.39
3138,64.36,12.34,652.90,8062.00,12.40
3139,59.97,12.33,651.30,7626.00,12.39
3140,59.64,12.34,643.70,7056.00,12.40
3141,57.99,12.34,629.50,7754.00,12.39
3142,67.18,12.34,625.20,7716.00,12.41
3143,65.82,12.34,635.10,7842.00,12.41
3144,65.61,12.34,649.40,8018.00,12.41
3145,57.80,12.32,709.60,8750.00,12.38
3146,64.44,12.35,653.80,7144.00,12.41
3147,60.26,12.34,652.70,7580.00,12.40
3148,59.13,12.33,656.90,7254.00,12.39
3149,60.90,12.33,587.40,7252.00,12.39
3150,58.01,12.34,594.10,7328.00,12.39
3151,57.58,12.34,581.00,7166.00,12.39
3152,58.43,12.33,587.20,7236.00,12.39
3153,70.06,12.32,604.70,7904.00,12.39
3154,59.76,12.33,664.60,7554.00,12.39
3155,58.09,12.33,594.90,7334.00,12.39
3156,63.56,12.34,584.30,7210.00,12.41
3157,60.62,12.32,593.80,7320.00,12.38
3158,58.05,12.32,653.50,8070.00,12.38
3159,63.71,12.33,597.30,7370.00,12.39
3160,66.81,12.34,608.10,8088.00,12.40
3161,66.19,12.33,643.60,7880.00,12.39
3162,64.31,12.33,598.30,8188.00,12.39
3163,66.06,12.34,672.20,8280.00,12.40
3164,69.77,12.32,681.10,8396.00,12.39
3165,58.78,12.33,600.60,7406.00,12.39
3166,59.02,12.34,596.50,7354.00,12.40
3167,67.75,12.34,652.70,8052.00,12.41
3168,66.21,12.35,595.70,7350.00,12.41
3169,60.60,12.34,643.20,7936.00,12.40
3170,65.28,12.34,648.60,8006.00,12.41
3171,63.75,12.33,661.70,8170.00,12.40
3172,65.77,12.33,609.80,8038.00,12.39
3173,65.39,12.33,591.00,7980.00,12.40
3174,67.89,12.32,680.30,8572.00,12.39
3175,64.15,12.33,624.90,7700.00,12.40
3176,58.91,12.33,589.10,7262.00,12.39
3177,58.73,12.33,581.30,7166.00,12.39
3178,59.31,12.33,634.50,7828.00,12.39
3179,65.15,12.34,660.20,8058.00,12.41
3180,67.08,12.33,654.50,8078.00,12.40
3181,63.08,12.34,665.30,8208.00,12.41
3182,66.16,12.34,657.70,8106.00,12.41
3183,56.77,12.34,672.20,8290.00,12.40
3184,61.30,12.34,660.60,7046.00,12.40
3185,68.65,12.34,630.50,8258.00,12.41
3186,64.80,12.32,580.30,8094.00,12.39
3187,65.20,12.33,652.30,8048.00,12.39
3188,65.25,12.33,652.10,8048.00,12.39
3189,67.82,12.33,657.10,8106.00,12.40
3190,64.45,12.33,652.40,8052.00,12.39
3191,63.06,12.33,641.90,7770.00,12.40
3192,67.04,12.32,643.80,7042.00,12.39
3193,58.60,12.32,585.40,7216.00,12.38
3194,58.62,12.33,595.70,7344.00,12.39
3195,62.62,12.34,622.70,7678.00,12.41
3196,66.21,12.33,578.00,8188.00,12.39
3197,64.59,12.32,635.50,7736.00,12.39
3198,59.12,12.33,654.70,7484.00,12.39
3199,60.88,12.32,627.00,7730.00,12.38
3200,61.88,12.32,605.00,7464.00,12.39
3201,60.43,12.34,603.90,7446.00,12.40
3202,60.08,12.34,614.90,7582.00,12.40
3203,66.72,12.33,601.70,7422.00,12.39
3204,65.87,12.33,590.70,8106.00,12.39
3205,66.26,12.32,652.90,7526.00,12.39
3206,70.71,12.30,649.20,8002.00,12.37
3207,66.36,12.34,592.10,7300.00,12.40
3208,70.40,12.33,596.30,7360.00,12.40
3209,63.27,12.33,606.10,7868.00,12.40
3210,63.70,12.33,600.90,8170.00,12.39
3211,62.69,12.33,586.80,8314.00,12.39
3212,64.17,12.32,594.50,8028.00,12.39
3213,65.82,12.33,652.10,8038.00,12.40
3214,66.63,12.33,652.70,8048.00,12.39
3215,64.80,12.34,651.50,8032.00,12.40
3216,64.62,12.33,643.40,7934.00,12.39
3217,64.92,12.34,656.30,8032.00,12.40
3218,67.70,12.32,669.30,7140.00,12.38
3219,59.98,12.32,582.50,7186.00,12.38
3220,59.72,12.34,576.00,7104.00,12.40
3221,67.43,12.34,600.70,8012.00,12.41
3222,64.90,12.32,652.30,7570.00,12.39
3223,60.86,12.33,605.00,7844.00,12.39
3224,59.28,12.33,622.50,7446.00,12.39
3225,59.54,12.33,610.40,7524.00,12.39
3226,66.33,12.33,664.20,8188.00,12.40
3227,68.40,12.33,586.20,7228.00,12.40
3228,59.74,12.32,618.50,7626.00,12.38
3229,65.80,12.34,581.00,7972.00,12.41
3230,64.57,12.35,595.40,7998.00,12.41
3231,62.24,12.34,607.40,8080.00,12.41
3232,58.34,12.33,683.20,8422.00,12.39
3233,59.65,12.34,700.00,7580.00,12.40
3234,57.73,12.34,660.60,7554.00,12.40
3235,57.87,12.33,664.40,7176.00,12.39
3236,62.27,12.34,601.00,7418.00,12.40
3237,62.10,12.34,601.60,7422.00,12.40
3238,59.80,12.33,631.70,7786.00,12.39
3239,59.37,12.31,662.20,8172.00,12.37
3240,59.30,12.32,667.00,8232.00,12.38
3241,65.30,12.32,694.10,7526.00,12.38
3242,58.93,12.33,699.90,7386.00,12.39
3243,58.88,12.32,660.80,7190.00,12.38
3244,60.92,12.32,618.30,7618.00,12.38
3245,68.73,12.34,635.10,7636.00,12.41
3246,62.44,12.34,662.30,7490.00,12.40
3247,59.29,12.32,665.00,7392.00,12.38
3248,62.02,12.31,588.40,7258.00,12.37
3249,62.28,12.32,596.30,7350.00,12.38
3250,64.38,12.34,609.90,7520.00,12.41
3251,63.01,12.34,587.90,7254.00,12.40
3252,66.10,12.34,586.20,8094.00,12.40
3253,66.35,12.35,585.20,8186.00,12.41
3254,67.71,12.34,595.70,8202.00,12.41
3255,63.54,12.34,621.00,7550.00,12.41
3256,60.77,12.34,653.00,8058.00,12.40
3257,66.13,12.33,663.40,8182.00,12.39
3258,66.14,12.34,658.60,8124.00,12.41
3259,59.73,12.33,686.90,7386.00,12.39
3260,58.33,12.33,709.80,8382.00,12.39
3261,63.59,12.35,658.20,8124.00,12.41
3262,66.51,12.34,670.90,8274.00,12.41
3263,62.81,12.33,666.90,8228.00,12.39
3264,67.03,12.34,674.60,8324.00,12.41
3265,56.80,12.34,645.40,7310.00,12.40
3266,57.76,12.33,675.60,7228.00,12.39
3267,57.25,12.33,627.10,7386.00,12.39
3268,58.19,12.33,613.80,7730.00,12.39
3269,59.62,12.33,624.40,7700.00,12.39
3270,63.14,12.33,655.40,8090.00,12.39
3271,64.81,12.34,720.50,8880.00,12.40
3272,63.51,12.34,650.50,8028.00,12.40
3273,61.07,12.34,647.20,7988.00,12.41
3274,59.67,12.34,630.70,7782.00,12.40
3275,58.87,12.34,625.40,7720.00,12.40
3276,65.15,12.33,583.30,8080.00,12.39
3277,66.67,12.33,581.10,8120.00,12.39
3278,63.85,12.34,632.40,7828.00,12.40
3279,66.09,12.34,688.10,7494.00,12.40
3280,56.40,12.34,589.20,7274.00,12.40
3281,59.37,12.34,564.20,6966.00,12.40
3282,60.88,12.34,606.20,7482.00,12.40
3283,62.13,12.34,606.10,7482.00,12.41
3284,60.12,12.34,595.30,7284.00,12.40
3285,60.56,12.33,564.10,6964.00,12.39
3286,58.74,12.35,602.70,7438.00,12.41
3287,59.08,12.34,593.90,7418.00,12.40
3288,58.71,12.34,561.80,7228.00,12.40
3289,60.64,12.34,589.20,7310.00,12.40
3290,59.87,12.35,588.80,7462.00,12.41
3291,58.64,12.34,609.50,7524.00,12.40
3292,56.43,12.34,613.70,7572.00,12.40
3293,61.07,12.34,589.90,7278.00,12.41
3294,58.55,12.34,595.00,7344.00,12.40
3295,58.27,12.35,571.10,7232.00,12.41
3296,56.02,12.34,583.90,7212.00,12.40
3297,59.28,12.34,586.70,6892.00,12.40
3298,60.21,12.34,583.70,7210.00,12.40
3299,57.33,12.35,593.90,7334.00,12.41
3300,59.72,12.34,732.40,9038.00,12.40
3301,58.21,12.34,660.30,8150.00,12.39
3302,59.63,12.34,655.60,7048.00,12.40
3303,57.36,12.33,667.20,7652.00,12.39
3304,65.83,12.34,634.70,8026.00,12.41
3305,65.21,12.35,686.30,8474.00,12.41
3306,64.56,12.34,628.70,7760.00,12.40
3307,56.94,12.35,588.20,7262.00,12.40
3308,61.74,12.34,638.60,7880.00,12.40
3309,58.97,12.32,588.50,7264.00,12.38
3310,64.37,12.33,566.60,7934.00,12.40
3311,66.42,12.34,580.30,8126.00,12.41
3312,64.15,12.34,573.50,7950.00,12.40
3313,65.92,12.35,588.00,8586.00,12.41
3314,67.90,12.34,716.80,8844.00,12.41
3315,66.79,12.34,654.90,8084.00,12.40
3316,66.20,12.34,665.50,8212.00,12.41
3317,66.78,12.34,669.80,8260.00,12.41
3318,57.76,12.34,662.30,7372.00,12.39
3319,60.37,12.33,656.00,7282.00,12.39
3320,59.83,12.32,610.40,8026.00,12.38
3321,63.13,12.32,648.20,8484.00,12.39
3322,59.37,12.34,592.50,7308.00,12.40
3323,59.46,12.32,589.90,7272.00,12.38
3324,66.23,12.32,602.00,8016.00,12.39
3325,72.00,12.31,618.40,8192.00,12.38
3326,66.47,12.32,629.30,8342.00,12.39
3327,65.95,12.32,617.30,8160.00,12.39
3328,65.80,12.32,663.70,8188.00,12.39
3329,62.84,12.34,665.30,8208.00,12.41
3330,66.32,12.35,659.50,8134.00,12.41
3331,67.18,12.34,645.30,7966.00,12.40
3332,60.44,12.33,624.50,7930.00,12.39
3333,62.39,12.33,592.30,8818.00,12.39
