606,86.99,12.31,948.70,11676.00,12.39
607,88.27,12.28,998.00,11168.00,12.37
608,84.59,12.28,910.40,11460.00,12.37
609,95.10,12.31,914.40,10542.00,12.40
610,97.19,12.29,837.10,11272.00,12.39
611,89.14,12.28,913.50,11240.00,12.37
612,98.63,12.29,930.70,11440.00,12.39
613,94.04,12.29,875.10,10752.00,12.39
614,89.86,12.27,847.90,10418.00,12.36
615,92.78,12.29,844.70,10384.00,12.38
616,90.72,12.30,952.40,11698.00,12.39
617,83.52,12.29,948.10,10544.00,12.38
618,91.41,12.28,875.90,11132.00,12.38
619,97.73,12.28,799.30,9828.00,12.38
620,86.68,12.29,921.50,11314.00,12.38
621,80.54,12.30,814.50,10014.00,12.38
622,83.66,12.30,811.00,9962.00,12.39
623,95.05,12.30,995.10,12232.00,12.39
624,82.84,12.30,972.40,10690.00,12.38
625,81.39,12.29,943.30,10778.00,12.37
626,92.22,12.28,961.70,11508.00,12.38
627,94.16,12.27,938.80,11554.00,12.37
628,93.88,12.29,868.10,10672.00,12.38
629,97.46,12.29,944.60,11604.00,12.39
630,88.54,12.31,870.60,11390.00,12.40
631,92.62,12.30,841.30,12180.00,12.39
632,84.03,12.29,879.00,11508.00,12.37
633,99.42,12.29,977.60,10712.00,12.39
634,89.65,12.28,846.00,10408.00,12.37
635,82.41,12.28,883.30,10870.00,12.36
636,87.31,12.30,855.80,10526.00,12.39
637,97.43,12.28,940.90,11578.00,12.38
638,82.59,12.30,893.60,10980.00,12.38
639,83.00,12.29,882.70,11134.00,12.38
640,85.10,12.29,888.80,10922.00,12.38
641,83.96,12.30,881.00,10846.00,12.39
642,81.16,12.32,875.00,10772.00,12.40
643,83.62,12.31,976.60,12010.00,12.40
644,91.05,12.27,1000.00,12284.00,12.36
645,93.83,12.30,806.80,11072.00,12.39
646,95.26,12.30,900.70,11858.00,12.39
647,90.77,12.29,959.30,10492.00,12.38
648,86.04,12.29,858.60,11174.00,12.38
649,93.68,12.29,896.30,11020.00,12.38
650,81.13,12.30,866.20,10646.00,12.39
651,90.40,12.29,948.20,11656.00,12.38
652,93.61,12.29,940.20,11560.00,12.39
653,86.98,12.28,935.20,11964.00,12.37
654,91.28,12.28,904.30,9974.00,12.38
655,97.94,12.31,832.00,10236.00,12.41
656,88.78,12.31,906.70,11144.00,12.40
657,86.41,12.29,933.40,11468.00,12.38
658,94.19,12.30,985.50,12102.00,12.39
659,87.94,12.30,960.00,10840.00,12.39
660,87.17,12.29,864.50,11676.00,12.38
661,90.39,12.30,897.70,11144.00,12.39
662,95.77,12.31,927.10,10954.00,12.40
663,91.53,12.29,911.00,11210.00,12.38
664,90.11,12.29,912.30,11216.00,12.38
665,99.24,12.29,889.30,10926.00,12.39
666,90.14,12.29,973.00,11958.00,12.38
667,95.70,12.28,924.00,11272.00,12.37
668,98.06,12.28,989.50,11004.00,12.38
669,95.36,12.27,921.10,10502.00,12.36
670,84.75,12.28,917.00,11088.00,12.37
671,92.33,12.31,882.00,10852.00,12.40
672,95.21,12.30,913.20,11234.00,12.39
673,99.35,12.26,896.40,11024.00,12.36
674,92.06,12.29,817.60,10050.00,12.38
675,84.97,12.31,814.60,10010.00,12.39
676,92.31,12.31,929.10,11786.00,12.40
677,86.62,12.30,892.00,11704.00,12.39
678,89.43,12.30,875.50,11112.00,12.39
679,88.85,12.28,973.10,10908.00,12.37
680,88.07,12.28,819.70,10082.00,12.37
681,85.83,12.29,881.70,10844.00,12.37
682,89.38,12.29,952.00,10610.00,12.38
683,85.44,12.29,897.20,11868.00,12.37
684,90.12,12.28,869.80,11866.00,12.37
685,83.42,12.31,832.80,10230.00,12.40
686,88.29,12.30,904.80,11122.00,12.39
687,92.21,12.28,994.70,12216.00,12.37
688,92.50,12.27,923.90,11358.00,12.36
689,91.55,12.27,826.70,10162.00,12.36
690,96.44,12.27,911.70,10136.00,12.37
691,92.57,12.28,942.60,10626.00,12.38
692,87.77,12.29,921.50,11076.00,12.38
693,100.09,12.29,918.40,11276.00,12.39
694,86.50,12.28,1004.90,12324.00,12.36
695,86.98,12.30,881.70,10836.00,12.38
696,82.06,12.28,976.10,11986.00,12.37
697,83.94,12.29,1002.60,10554.00,12.37
698,86.35,12.28,1000.50,11206.00,12.37
699,91.59,12.28,965.30,11430.00,12.37
700,88.25,12.29,856.20,10528.00,12.38
701,89.27,12.30,851.90,10482.00,12.39
702,98.84,12.28,951.30,11702.00,12.38
703,96.68,12.28,935.70,11512.00,12.38
704,96.59,12.29,890.20,10928.00,12.39
705,92.99,12.30,838.30,11440.00,12.39
706,91.74,12.29,975.00,11980.00,12.38
707,85.59,12.28,870.30,10696.00,12.37
708,86.64,12.28,850.10,10450.00,12.37
709,90.76,12.28,983.90,12098.00,12.37
710,91.86,12.30,910.10,11184.00,12.39
711,89.23,12.28,913.00,11534.00,12.37
712,89.57,12.28,890.00,10554.00,12.37
713,95.88,12.30,844.80,11524.00,12.40
714,94.43,12.28,957.40,12016.00,12.38
715,83.46,12.29,969.70,11924.00,12.37
716,86.83,12.31,989.90,12148.00,12.39
717,93.78,12.31,940.10,11548.00,12.40
718,86.65,12.28,996.70,12240.00,12.37
719,87.34,12.28,914.20,10354.00,12.37
720,98.00,12.28,944.00,10896.00,12.37
721,109.13,12.27,997.90,11358.00,12.38
722,89.65,12.29,853.40,10500.00,12.38
723,92.37,12.29,875.10,10758.00,12.38
724,96.69,12.30,888.70,10918.00,12.40
725,96.84,12.31,924.80,11364.00,12.40
726,82.91,12.30,944.50,10922.00,12.38
727,83.80,12.29,927.30,10984.00,12.37
728,89.18,12.28,816.30,11034.00,12.37
729,89.27,12.28,913.60,10060.00,12.37
730,90.21,12.30,870.80,10706.00,12.39
731,90.69,12.30,892.60,10974.00,12.39
732,84.73,12.30,818.60,11944.00,12.38
733,90.30,12.28,881.50,10978.00,12.37
734,92.27,12.30,918.40,11210.00,12.39
735,92.85,12.31,997.70,12248.00,12.40
736,89.68,12.28,962.40,11830.00,12.37
737,82.52,12.28,911.80,11200.00,12.36
738,88.41,12.27,910.40,11198.00,12.36
739,92.34,12.28,926.70,11380.00,12.37
740,93.26,12.29,871.00,10722.00,12.39
741,92.30,12.31,865.10,10934.00,12.40
742,91.50,12.30,886.60,11744.00,12.39
743,85.04,12.29,909.60,11180.00,12.38
744,87.05,12.29,960.10,11780.00,12.38
745,92.16,12.28,985.40,10804.00,12.37
746,92.95,12.29,916.90,10302.00,12.38
747,89.78,12.28,922.60,11062.00,12.37
748,90.89,12.28,848.60,10430.00,12.37
749,91.02,12.28,940.80,11568.00,12.37
750,88.74,12.29,892.00,10958.00,12.38
751,88.31,12.30,809.50,9962.00,12.39
752,84.30,12.30,870.50,10696.00,12.39
753,85.44,12.29,915.10,10300.00,12.38
754,84.51,12.30,925.70,10516.00,12.38
755,85.72,12.30,860.60,10338.00,12.39
756,83.69,12.30,858.10,10548.00,12.38
757,84.16,12.29,803.20,9886.00,12.37
758,82.85,12.31,834.90,10272.00,12.39
759,85.74,12.31,931.70,11450.00,12.40
760,84.66,12.30,911.50,11206.00,12.38
761,85.05,12.30,888.50,10926.00,12.39
762,81.13,12.30,834.50,10264.00,12.39
763,91.51,12.29,904.80,10578.00,12.38
764,94.44,12.30,886.90,10378.00,12.39
765,87.23,12.30,837.50,10968.00,12.38
766,86.54,12.30,772.70,9830.00,12.39
767,86.73,12.30,833.10,10240.00,12.39
768,85.86,12.32,879.00,10808.00,12.41
769,83.05,12.31,874.80,10768.00,12.40
770,77.25,12.31,838.10,10318.00,12.39
771,85.33,12.29,844.90,10390.00,12.38
772,82.56,12.29,833.60,10266.00,12.37
773,95.85,12.29,814.80,10020.00,12.39
774,95.77,12.27,945.90,11406.00,12.36
775,97.80,12.28,850.50,10780.00,12.38
776,93.40,12.29,926.10,11014.00,12.39
777,93.56,12.29,881.50,11524.00,12.38
778,91.65,12.28,899.50,11052.00,12.37
779,84.96,12.30,867.00,10654.00,12.38
780,92.14,12.30,880.20,10814.00,12.39
781,86.51,12.29,911.40,11184.00,12.37
782,102.40,12.27,1024.80,12590.00,12.37
783,89.98,12.29,913.90,11676.00,12.38
784,91.48,12.30,884.00,11976.00,12.39
785,93.18,12.29,879.40,11354.00,12.39
786,85.61,12.29,956.20,11738.00,12.37
787,84.69,12.30,925.40,11380.00,12.38
788,88.05,12.29,923.00,11332.00,12.38
789,87.65,12.29,876.90,10768.00,12.38
790,101.35,12.26,964.70,11866.00,12.36
791,89.42,12.29,885.80,10110.00,12.38
792,93.31,12.28,944.00,10948.00,12.37
793,89.15,12.28,967.70,10934.00,12.37
794,86.84,12.29,878.30,10790.00,12.37
795,85.09,12.28,909.90,11178.00,12.36
796,96.21,12.29,988.60,12140.00,12.38
797,97.12,12.28,875.10,10744.00,12.38
798,94.02,12.28,887.70,10906.00,12.38
799,89.33,12.28,947.00,10148.00,12.37
800,86.24,12.28,901.40,11328.00,12.37
801,83.91,12.30,909.00,9956.00,12.38
802,93.68,12.30,908.20,10568.00,12.39
803,97.47,12.30,946.70,11614.00,12.39
804,95.10,12.29,914.20,11224.00,12.38
805,86.94,12.28,911.80,11206.00,12.36
806,83.90,12.30,951.80,11688.00,12.39
807,76.17,12.29,906.30,10590.00,12.36
808,81.80,12.27,935.70,10132.00,12.35
809,92.38,12.30,899.60,9828.00,12.40
810,93.42,12.31,931.60,10780.00,12.41
811,90.70,12.29,871.90,10732.00,12.38
812,88.61,12.29,856.30,10526.00,12.38
813,85.17,12.30,849.30,10426.00,12.38
814,85.68,12.29,940.40,11564.00,12.37
815,85.21,12.29,951.90,11270.00,12.37
816,89.74,12.27,886.90,10886.00,12.36
817,87.50,12.28,942.50,9856.00,12.36
818,98.28,12.29,985.10,10398.00,12.39
819,86.50,12.28,872.50,10728.00,12.37
820,85.82,12.29,855.00,10522.00,12.38
821,92.22,12.30,806.40,9932.00,12.39
822,93.15,12.30,833.10,10234.00,12.40
823,85.97,12.30,855.00,10516.00,12.39
824,79.52,12.30,914.50,11348.00,12.38
825,84.47,12.29,928.00,10568.00,12.37
826,86.07,12.31,862.80,10378.00,12.39
827,88.19,12.30,976.50,11718.00,12.39
828,92.70,12.29,853.70,10508.00,12.38
829,86.93,12.29,857.10,10528.00,12.38
830,95.90,12.30,890.60,10958.00,12.39
831,91.49,12.29,956.80,11758.00,12.38
832,89.28,12.30,883.00,11138.00,12.39
833,92.19,12.30,872.70,10476.00,12.39
834,94.81,12.29,913.70,11914.00,12.39
835,94.67,12.28,936.90,11732.00,12.37
836,92.49,12.27,936.80,11514.00,12.36
837,91.22,12.28,933.00,11446.00,12.37
838,94.03,12.29,914.50,9994.00,12.39
839,98.66,12.28,979.50,12144.00,12.37
840,91.17,12.28,862.60,11630.00,12.38
841,89.90,12.29,866.60,12036.00,12.38
842,90.91,12.29,931.30,11430.00,12.38
843,86.51,12.28,983.80,12072.00,12.37
844,81.24,12.30,883.80,10860.00,12.38
845,91.09,12.30,944.20,11590.00,12.39
846,96.33,12.29,915.40,11242.00,12.38
847,96.73,12.27,939.60,11430.00,12.37
848,87.82,12.28,904.40,10296.00,12.36
849,85.73,12.29,946.80,11184.00,12.38
850,94.52,12.31,891.20,10952.00,12.41
851,91.71,12.29,910.50,11950.00,12.38
852,86.65,12.28,913.90,11142.00,12.37
853,85.53,12.29,813.30,12354.00,12.37
854,91.56,12.29,914.60,11168.00,12.38
855,88.40,12.31,837.40,10302.00,12.40
856,84.93,12.30,949.40,11656.00,12.38
857,88.15,12.28,918.70,11296.00,12.37
858,89.47,12.28,948.60,11656.00,12.37
859,90.12,12.30,839.60,10312.00,12.39
860,87.41,12.30,823.00,11550.00,12.39
861,91.25,12.30,839.10,11740.00,12.39
862,91.64,12.28,924.60,11640.00,12.37
863,96.44,12.26,1013.50,12448.00,12.36
864,92.62,12.28,877.70,10794.00,12.38
865,83.28,12.30,863.40,10712.00,12.38
866,86.39,12.30,920.40,11642.00,12.39
867,92.28,12.31,930.30,10830.00,12.40
868,82.73,12.29,909.30,12032.00,12.37
869,84.81,12.30,921.00,11328.00,12.38
870,92.45,12.29,899.60,11060.00,12.38
871,91.94,12.29,812.80,9988.00,12.38
872,85.21,12.28,898.10,11036.00,12.37
873,96.78,12.29,903.00,11108.00,12.38
874,87.56,12.29,818.80,11092.00,12.38
875,91.98,12.28,866.10,11088.00,12.37
876,96.98,12.29,914.00,11692.00,12.38
877,93.20,12.28,930.40,11270.00,12.38
878,92.39,12.28,903.10,10810.00,12.37
879,91.31,12.29,938.70,9674.00,12.38
880,90.10,12.28,955.80,11734.00,12.37
881,91.48,12.29,912.80,11220.00,12.38
882,88.82,12.28,891.30,10942.00,12.37
883,88.52,12.29,822.60,10096.00,12.38
884,87.50,12.29,904.40,10476.00,12.38
885,87.69,12.29,1023.40,11734.00,12.38
886,87.29,12.28,936.00,11338.00,12.37
887,88.83,12.29,897.90,9906.00,12.38
888,87.82,12.30,856.10,10522.00,12.38
889,89.36,12.29,848.90,10440.00,12.38
890,91.63,12.29,836.10,11098.00,12.38
891,92.49,12.30,842.80,10702.00,12.39
892,87.10,12.30,835.60,11758.00,12.39
893,92.82,12.28,880.60,10522.00,12.37
894,88.53,12.30,890.60,10938.00,12.39
895,81.02,12.30,881.70,10836.00,12.39
896,83.66,12.28,874.50,10764.00,12.36
897,91.01,12.29,825.90,10168.00,12.38
898,90.11,12.28,904.50,11116.00,12.37
899,95.29,12.30,924.80,11242.00,12.39
900,81.23,12.29,878.20,10876.00,12.37
901,85.20,12.30,823.20,10266.00,12.39
902,83.36,12.30,934.40,11754.00,12.38
903,95.14,12.28,952.90,11692.00,12.38
904,89.39,12.28,991.30,12186.00,12.37
905,86.39,12.28,941.30,10620.00,12.37
906,98.08,12.27,803.60,11006.00,12.37
907,103.70,12.28,987.20,11600.00,12.38
908,95.28,12.30,881.50,10732.00,12.40
909,100.28,12.27,891.00,10962.00,12.37
910,92.63,12.29,852.80,10486.00,12.38
911,95.83,12.30,949.70,11682.00,12.40
912,87.07,12.29,940.70,11578.00,12.38
913,78.69,12.30,861.00,10590.00,12.37
914,84.41,12.30,904.20,9902.00,12.38
915,90.54,12.29,981.90,10482.00,12.38
916,95.09,12.28,952.50,11698.00,12.38
917,94.74,12.29,927.60,11410.00,12.38
918,91.45,12.30,926.30,11396.00,12.40
919,84.77,12.28,897.30,11010.00,12.37
920,88.78,12.30,893.30,11314.00,12.39
921,93.74,12.30,923.00,11970.00,12.40
922,89.39,12.30,950.90,11288.00,12.39
923,79.63,12.27,972.80,10000.00,12.35
924,89.45,12.30,840.00,10336.00,12.39
925,93.62,12.30,886.00,10896.00,12.39
926,91.44,12.30,888.00,10934.00,12.39
927,90.82,12.30,818.40,10070.00,12.39
928,83.24,12.31,871.80,10722.00,12.40
929,88.59,12.29,907.50,10420.00,12.38
930,87.90,12.30,912.10,10686.00,12.39
931,85.85,12.29,911.40,11206.00,12.38
932,91.77,12.28,882.30,10856.00,12.37
933,93.70,12.28,870.30,10690.00,12.38
934,91.05,12.29,878.00,10794.00,12.38
935,85.95,12.32,863.60,10614.00,12.41
936,84.59,12.30,941.60,11814.00,12.39
937,84.73,12.30,873.10,11358.00,12.38
938,90.81,12.30,828.60,12010.00,12.39
939,91.05,12.29,877.30,11794.00,12.38
940,83.66,12.30,901.20,11086.00,12.38
941,81.06,12.28,864.60,10624.00,12.36
942,99.77,12.30,866.80,10532.00,12.40
943,85.66,12.31,864.60,10634.00,12.39
944,92.93,12.29,758.80,11216.00,12.38
945,87.73,12.31,909.80,11194.00,12.40
946,95.43,12.30,942.00,11570.00,12.39
947,91.61,12.30,953.50,11734.00,12.39
948,87.28,12.30,995.10,12240.00,12.38
949,88.93,12.28,885.50,10892.00,12.37
950,90.17,12.30,925.10,10594.00,12.39
951,99.14,12.30,863.00,11786.00,12.40
952,92.40,12.29,869.10,11488.00,12.38
953,88.69,12.28,837.70,11610.00,12.37
954,95.82,12.30,928.30,11406.00,12.40
955,84.21,12.30,865.60,10646.00,12.38
956,88.14,12.28,947.70,10336.00,12.37
957,91.32,12.30,935.20,11206.00,12.40
958,96.71,12.28,863.40,11652.00,12.38
959,92.91,12.27,906.90,11586.00,12.36
960,99.30,12.27,836.80,10272.00,12.37
961,90.76,12.29,848.20,10408.00,12.38
962,92.05,12.29,970.40,11928.00,12.38
963,87.33,12.29,951.90,11708.00,12.38
964,100.27,12.27,868.00,10656.00,12.37
965,88.18,12.28,876.40,10744.00,12.37
966,88.20,12.29,944.80,10716.00,12.38
967,92.69,12.28,882.10,11368.00,12.38
968,91.81,12.27,882.60,10852.00,12.36
969,84.41,12.31,924.90,11364.00,12.39
970,86.19,12.30,795.40,11642.00,12.38
971,85.95,12.32,828.30,11976.00,12.41
972,88.09,12.32,1070.60,12776.00,12.40
973,87.58,12.28,852.10,11600.00,12.37
974,88.00,12.30,930.60,11440.00,12.39
975,96.07,12.30,921.90,11328.00,12.39
976,85.86,12.27,846.30,10410.00,12.36
977,85.68,12.29,828.70,10188.00,12.38
978,94.09,12.30,830.60,10208.00,12.39
979,85.44,12.30,948.00,11256.00,12.39
980,81.65,12.31,871.70,10934.00,12.39
981,92.99,12.29,902.40,11174.00,12.38
982,89.61,12.28,834.20,10964.00,12.37
983,90.65,12.28,913.10,10348.00,12.37
984,92.33,12.29,929.00,10994.00,12.38
985,93.74,12.28,912.30,11206.00,12.38
986,86.31,12.30,830.50,10220.00,12.39
987,86.49,12.31,815.40,10034.00,12.39
988,87.43,12.30,838.60,10312.00,12.39
989,87.44,12.29,858.80,10544.00,12.38
990,88.04,12.28,873.10,10734.00,12.37
991,94.50,12.29,914.70,11134.00,12.39
992,87.37,12.29,890.90,11450.00,12.38
993,88.42,12.28,836.50,10400.00,12.37
994,92.46,12.30,953.40,11478.00,12.39
995,88.49,12.30,913.80,11230.00,12.38
996,90.23,12.30,913.30,11224.00,12.39
997,86.95,12.30,926.40,11394.00,12.38
998,77.58,12.31,805.70,9912.00,12.39
999,94.48,12.28,941.00,11568.00,12.38
1000,89.31,12.29,962.80,11332.00,12.38
1001,95.24,12.28,851.00,10466.00,12.37
1002,93.90,12.28,935.70,10666.00,12.38
1003,93.86,12.28,858.30,10554.00,12.38
1004,94.68,12.30,939.40,11544.00,12.40
1005,88.12,12.28,884.30,10870.00,12.37
1006,89.76,12.29,830.20,10200.00,12.38
1007,93.73,12.30,850.90,10472.00,12.39
1008,93.30,12.31,770.80,10624.00,12.40
1009,88.93,12.30,842.20,11004.00,12.39
1010,83.13,12.30,855.50,10394.00,12.39
1011,89.35,12.30,883.60,10866.00,12.39
1012,88.80,12.30,939.40,11548.00,12.39
1013,87.97,12.29,884.80,10870.00,12.38
1014,92.47,12.29,924.00,11358.00,12.38
1015,100.69,12.28,1038.00,10970.00,12.38
1016,91.50,12.28,863.30,11528.00,12.38
1017,85.24,12.29,913.10,10400.00,12.37
1018,90.43,12.30,896.70,10542.00,12.39
1019,94.84,12.28,902.30,11096.00,12.38
1020,92.10,12.28,867.70,10666.00,12.38
1021,84.60,12.29,838.30,10308.00,12.38
1022,81.05,12.30,832.00,10224.00,12.38
1023,91.71,12.29,819.50,10492.00,12.38
1024,90.79,12.29,861.10,10898.00,12.38
1025,89.40,12.30,826.00,10290.00,12.39
1026,90.46,12.30,826.30,10290.00,12.39
1027,86.22,12.30,946.30,11616.00,12.38
1028,90.02,12.29,826.90,10168.00,12.38
1029,91.79,12.30,973.50,11948.00,12.39
1030,88.01,12.30,942.40,11584.00,12.39
1031,86.43,12.29,996.60,11666.00,12.37
1032,89.09,12.30,878.40,10902.00,12.39
1033,93.02,12.30,876.00,11270.00,12.39
1034,87.25,12.31,877.20,10780.00,12.40
1035,87.69,12.31,906.00,11142.00,12.40
1036,85.90,12.28,876.60,10772.00,12.37
1037,89.81,12.30,830.90,10210.00,12.39
1038,87.55,12.28,916.10,11270.00,12.37
1039,85.11,12.28,922.20,10562.00,12.37
1040,88.80,12.29,887.40,9984.00,12.38
1041,93.79,12.28,940.30,11148.00,12.38
1042,93.44,12.27,879.00,10820.00,12.36
1043,92.64,12.28,789.10,9696.00,12.38
1044,87.97,12.30,820.40,10070.00,12.38
1045,83.06,12.29,955.70,11738.00,12.38
1046,95.60,12.28,831.60,11502.00,12.38
1047,89.07,12.30,928.70,10656.00,12.39
1048,89.18,12.30,857.50,10656.00,12.39
1049,86.14,12.30,815.10,10024.00,12.39
1050,83.33,12.30,999.00,12284.00,12.38
1051,90.71,12.29,870.90,10702.00,12.38
1052,94.38,12.30,922.00,11318.00,12.40
1053,86.83,12.29,1005.30,10934.00,12.38
1054,80.25,12.28,926.10,10640.00,12.36
1055,89.08,12.29,905.70,10126.00,12.38
1056,105.43,12.28,971.10,10462.00,12.39
1057,90.88,12.30,890.80,10952.00,12.39
1058,103.35,12.27,921.50,11338.00,12.37
1059,87.38,12.28,899.20,10346.00,12.37
1060,78.78,12.29,893.20,10626.00,12.37
1061,79.70,12.30,871.00,9566.00,12.38
1062,83.97,12.30,856.40,10934.00,12.38
1063,89.73,12.28,971.60,11944.00,12.37
1064,87.90,12.28,818.80,10064.00,12.37
1065,95.19,12.30,822.60,10110.00,12.39
1066,89.93,12.30,875.10,10758.00,12.39
1067,87.03,12.30,856.70,11668.00,12.38
1068,81.81,12.31,794.60,10526.00,12.39
1069,84.17,12.31,842.20,9958.00,12.39
1070,81.98,12.31,895.60,11020.00,12.39
1071,78.38,12.31,854.90,10526.00,12.39
1072,79.31,12.31,788.40,10122.00,12.39
1073,86.41,12.30,826.20,10228.00,12.38
1074,83.98,12.31,841.70,10352.00,12.39
1075,80.37,12.31,848.30,10444.00,12.39
1076,81.67,12.32,839.10,10322.00,12.40
1077,86.07,12.30,844.10,10382.00,12.39
1078,85.60,12.30,852.20,10138.00,12.39
1079,80.19,12.31,776.90,9964.00,12.39
1080,84.02,12.31,824.30,10000.00,12.40
1081,83.59,12.32,846.90,9978.00,12.40
1082,80.37,12.30,870.90,10718.00,12.38
1083,81.91,12.31,810.30,9968.00,12.39
1084,80.24,12.32,825.40,10154.00,12.40
1085,87.83,12.30,796.10,9804.00,12.39
1086,81.61,12.32,821.30,10136.00,12.40
1087,85.84,12.30,834.70,10888.00,12.39
1088,79.89,12.30,816.80,10716.00,12.38
1089,85.38,12.31,831.30,10220.00,12.39
1090,86.39,12.31,902.50,11108.00,12.39
1091,80.36,12.30,878.10,10808.00,12.38
1092,84.75,12.29,816.80,10050.00,12.37
1093,91.51,12.30,858.30,10562.00,12.40
1094,88.06,12.31,819.90,9948.00,12.40
1095,84.24,12.30,819.00,10182.00,12.38
1096,85.90,12.32,812.50,10246.00,12.40
1097,76.30,12.30,850.30,10362.00,12.38
1098,84.54,12.31,868.70,10690.00,12.39
1099,83.91,12.30,812.10,10008.00,12.39
1100,80.65,12.30,818.90,10082.00,12.38
1101,84.74,12.31,801.00,9860.00,12.39
1102,85.18,12.31,840.70,10358.00,12.39
1103,80.96,12.31,800.60,10774.00,12.39
1104,83.03,12.30,775.50,10426.00,12.39
1105,88.91,12.31,879.30,10696.00,12.40
1106,82.52,12.31,869.10,10698.00,12.39
1107,77.65,12.31,829.40,10210.00,12.39
1108,82.96,12.30,820.70,10096.00,12.39
1109,87.80,12.30,822.10,10126.00,12.39
1110,79.88,12.32,781.00,10236.00,12.40
1111,83.42,12.31,874.80,11066.00,12.39
1112,82.15,12.30,883.70,10876.00,12.39
1113,82.40,12.30,844.30,10388.00,12.39
1114,85.46,12.32,820.70,10100.00,12.41
1115,82.31,12.29,891.80,10974.00,12.37
1116,85.00,12.30,848.30,10466.00,12.38
1117,86.37,12.30,773.40,9896.00,12.39
1118,84.12,12.31,800.50,9782.00,12.40
1119,84.51,12.32,842.00,10590.00,12.40
1120,82.56,12.30,906.70,11148.00,12.38
1121,84.64,12.30,859.00,10572.00,12.38
1122,82.96,12.31,811.70,9988.00,12.39
1123,86.99,12.30,807.40,10692.00,12.38
1124,85.63,12.30,794.00,10004.00,12.39
1125,87.71,12.32,796.20,9794.00,12.40
1126,86.79,12.30,823.40,10128.00,12.39
1127,81.43,12.30,881.60,10844.00,12.39
1128,81.65,12.32,845.60,10404.00,12.40
1129,82.75,12.30,830.60,10214.00,12.39
1130,88.71,12.30,894.00,10374.00,12.39
1131,83.85,12.30,882.60,10374.00,12.38
1132,81.77,12.30,790.70,10328.00,12.39
1133,88.38,12.30,842.00,10358.00,12.38
1134,92.01,12.31,849.30,10446.00,12.40
1135,83.63,12.30,804.30,9896.00,12.38
1136,83.14,12.30,878.50,10434.00,12.39
1137,86.13,12.29,889.90,10148.00,12.38
1138,82.88,12.30,872.10,11298.00,12.38
1139,83.46,12.30,844.70,10172.00,12.38
1140,88.06,12.30,817.10,10054.00,12.38
1141,90.59,12.30,813.90,10018.00,12.39
1142,86.20,12.31,810.20,9968.00,12.39
1143,77.74,12.31,827.10,10178.00,12.39
1144,82.69,12.30,824.30,10158.00,12.39
1145,82.07,12.31,833.40,10394.00,12.39
1146,83.38,12.31,852.50,9974.00,12.39
1147,80.36,12.30,820.60,10722.00,12.38
1148,88.89,12.30,836.10,10286.00,12.38
1149,83.82,12.32,842.50,11342.00,12.40
1150,87.96,12.30,919.80,11384.00,12.39
1151,90.20,12.29,862.50,11200.00,12.38
1152,92.67,12.29,921.60,10600.00,12.38
1153,94.58,12.30,952.80,11708.00,12.39
1154,94.91,12.28,954.60,11732.00,12.37
1155,93.57,12.26,983.00,12078.00,12.36
1156,91.96,12.30,853.60,10492.00,12.39
1157,94.80,12.29,833.80,10676.00,12.38
1158,91.34,12.30,891.40,10734.00,12.39
1159,92.84,12.30,1005.50,12098.00,12.39
