606,96.66,12.28,939.40,11522.00,12.37
607,90.12,12.27,912.20,11190.00,12.36
608,87.32,12.26,991.50,12164.00,12.35
609,89.75,12.26,921.70,11314.00,12.35
610,100.97,12.24,940.30,10654.00,12.34
611,97.13,12.28,922.50,11296.00,12.38
612,96.94,12.28,896.40,11822.00,12.38
613,97.01,12.26,887.60,11314.00,12.36
614,90.10,12.27,979.40,12004.00,12.36
615,87.82,12.26,904.50,11092.00,12.35
616,88.85,12.26,914.20,11216.00,12.35
617,95.53,12.26,930.50,11404.00,12.36
618,96.48,12.26,943.40,11568.00,12.36
619,87.98,12.27,940.00,10728.00,12.36
620,88.10,12.27,988.90,10450.00,12.36
621,102.62,12.26,1023.70,12154.00,12.37
622,95.19,12.27,931.00,11406.00,12.37
623,86.48,12.28,868.60,10660.00,12.36
624,91.90,12.26,1011.30,12390.00,12.35
625,96.52,12.26,1043.50,12560.00,12.36
626,96.56,12.26,908.80,11688.00,12.36
627,92.66,12.27,909.10,11862.00,12.36
628,100.31,12.26,921.50,11308.00,12.36
629,92.97,12.26,866.00,10624.00,12.35
630,92.95,12.26,865.20,10614.00,12.36
631,97.50,12.28,953.40,11704.00,12.37
632,90.54,12.26,931.10,11424.00,12.35
633,92.50,12.27,972.50,10692.00,12.36
634,94.68,12.27,960.80,11506.00,12.36
635,90.30,12.28,977.90,11198.00,12.37
636,83.31,12.28,945.90,11604.00,12.36
637,83.87,12.28,950.10,11668.00,12.36
638,92.31,12.25,966.10,11852.00,12.34
639,91.16,12.26,948.70,10908.00,12.35
640,89.72,12.27,924.90,10152.00,12.36
641,101.07,12.26,911.00,11070.00,12.37
642,93.27,12.28,912.40,11888.00,12.37
643,102.52,12.26,969.80,11902.00,12.36
644,91.80,12.28,946.50,11614.00,12.37
645,99.68,12.25,981.90,12056.00,12.35
646,95.61,12.28,881.40,10816.00,12.37
647,95.73,12.26,921.90,11502.00,12.35
648,93.53,12.27,903.30,10794.00,12.36
649,93.20,12.26,978.10,11440.00,12.35
650,90.26,12.28,955.40,11606.00,12.37
651,96.06,12.24,953.20,11692.00,12.34
652,92.63,12.27,863.20,10598.00,12.36
653,86.11,12.28,802.80,9864.00,12.36
654,87.97,12.28,804.60,9670.00,12.37
655,88.30,12.30,859.80,9414.00,12.38
656,84.58,12.30,856.90,10772.00,12.38
657,84.24,12.29,904.90,11118.00,12.38
658,81.20,12.29,901.70,11080.00,12.37
659,82.25,12.28,858.00,10548.00,12.36
660,84.14,12.29,845.90,10384.00,12.37
661,87.75,12.28,907.10,11138.00,12.36
662,87.78,12.28,869.80,10662.00,12.37
663,85.71,12.28,856.80,10584.00,12.37
664,90.25,12.27,880.70,10826.00,12.36
665,89.85,12.28,866.10,10640.00,12.37
666,84.22,12.29,800.10,9830.00,12.38
667,84.01,12.29,846.80,10400.00,12.37
668,88.71,12.29,840.70,10336.00,12.38
669,85.01,12.28,853.50,11010.00,12.37
670,78.70,12.28,831.60,10634.00,12.36
671,83.95,12.28,846.50,10780.00,12.37
672,87.36,12.28,835.20,10490.00,12.37
673,89.11,12.28,839.10,10300.00,12.37
674,90.08,12.28,836.40,10264.00,12.37
675,95.18,12.28,1007.00,12330.00,12.38
676,101.62,12.28,1031.40,12642.00,12.39
677,91.59,12.28,900.80,11550.00,12.37
678,93.96,12.25,975.00,11958.00,12.35
679,84.28,12.26,898.90,11026.00,12.34
680,92.32,12.27,889.10,10922.00,12.36
681,94.55,12.26,952.90,11692.00,12.35
682,92.56,12.25,983.50,10384.00,12.34
683,90.29,12.27,934.60,10230.00,12.36
684,89.37,12.27,946.40,11160.00,12.36
685,95.74,12.26,940.00,10978.00,12.36
686,92.44,12.27,947.50,11632.00,12.36
687,103.05,12.25,985.90,12078.00,12.35
688,90.14,12.27,945.40,11586.00,12.36
689,90.27,12.27,1036.50,12704.00,12.36
690,87.97,12.26,968.20,11184.00,12.35
691,89.15,12.26,957.50,11476.00,12.35
692,91.24,12.28,922.70,11328.00,12.37
693,93.89,12.28,918.20,11282.00,12.37
694,102.84,12.26,981.50,12016.00,12.36
695,94.65,12.26,848.10,10398.00,12.36
696,97.80,12.26,894.40,11502.00,12.36
697,94.63,12.28,921.80,10824.00,12.37
698,98.40,12.26,928.20,11626.00,12.36
699,92.13,12.28,931.80,12000.00,12.37
700,95.18,12.26,971.50,11902.00,12.35
701,93.62,12.26,930.90,11416.00,12.35
702,90.52,12.26,1011.70,12396.00,12.35
703,99.85,12.26,947.80,12220.00,12.36
704,91.75,12.26,922.50,12252.00,12.35
705,93.72,12.26,942.60,11564.00,12.35
706,92.01,12.26,907.00,11124.00,12.36
707,92.78,12.26,866.40,10624.00,12.35
708,94.86,12.26,985.00,12068.00,12.35
709,90.89,12.26,902.10,10686.00,12.35
710,89.39,12.27,940.30,11198.00,12.36
711,91.52,12.27,892.30,11606.00,12.36
712,96.76,12.27,918.50,11986.00,12.37
713,90.50,12.26,873.80,10706.00,12.35
714,85.40,12.28,960.80,11790.00,12.36
715,87.23,12.28,952.90,11696.00,12.37
716,96.31,12.27,961.80,10886.00,12.37
717,95.69,12.26,987.10,11738.00,12.36
718,94.78,12.26,976.70,10964.00,12.35
719,93.41,12.26,886.50,10872.00,12.36
720,87.57,12.26,952.10,11672.00,12.35
721,92.85,12.26,917.00,11262.00,12.35
722,92.52,12.27,882.90,10840.00,12.36
723,93.33,12.25,945.60,11934.00,12.35
724,94.39,12.27,864.60,11224.00,12.37
725,96.42,12.26,883.20,11050.00,12.36
726,94.70,12.26,897.30,11894.00,12.36
727,96.47,12.27,868.40,10646.00,12.36
728,92.49,12.26,893.00,10958.00,12.36
729,99.89,12.25,1043.70,11750.00,12.35
730,93.35,12.26,1020.90,11750.00,12.35
731,95.91,12.25,943.60,11568.00,12.34
732,88.82,12.26,919.00,11276.00,12.35
733,93.42,12.27,946.80,11614.00,12.36
734,96.27,12.26,858.00,10536.00,12.36
735,96.33,12.27,871.50,10692.00,12.37
736,93.57,12.28,847.80,11148.00,12.37
737,101.57,12.26,937.60,11486.00,12.36
738,90.32,12.27,894.70,11436.00,12.36
739,92.86,12.26,912.30,11198.00,12.35
740,90.76,12.26,893.80,10958.00,12.35
741,89.75,12.28,872.80,10722.00,12.37
742,101.07,12.26,944.50,11396.00,12.37
743,92.16,12.26,908.30,11462.00,12.35
744,93.91,12.26,941.00,11538.00,12.35
745,92.39,12.25,955.70,11708.00,12.34
746,90.21,12.27,921.70,11296.00,12.36
747,87.22,12.26,938.00,11512.00,12.35
748,88.61,12.27,894.30,10974.00,12.36
749,86.75,12.26,969.10,10856.00,12.34
750,84.60,12.27,957.20,10516.00,12.36
751,98.03,12.26,1027.70,11256.00,12.36
752,94.93,12.26,945.80,11600.00,12.35
753,98.19,12.25,983.20,12048.00,12.35
754,95.14,12.25,965.10,11842.00,12.35
755,90.17,12.26,903.70,11088.00,12.35
756,97.61,12.26,952.80,11698.00,12.36
757,96.78,12.26,946.10,11600.00,12.36
758,88.98,12.26,978.00,11682.00,12.35
759,91.29,12.26,962.80,12482.00,12.35
760,87.85,12.26,935.50,11302.00,12.35
761,86.69,12.26,939.00,11532.00,12.35
762,90.27,12.27,876.80,10778.00,12.36
763,93.16,12.27,958.30,11764.00,12.37
764,90.61,12.28,956.90,11744.00,12.37
765,101.25,12.25,889.00,10898.00,12.35
766,92.10,12.25,1009.40,10928.00,12.34
767,95.75,12.26,998.90,11080.00,12.36
768,100.95,12.26,963.50,11056.00,12.36
769,92.85,12.26,1014.80,12232.00,12.36
770,99.13,12.26,940.90,11488.00,12.36
771,96.80,12.26,947.50,11034.00,12.36
772,102.98,12.25,996.20,12204.00,12.35
773,103.27,12.26,932.40,11424.00,12.36
774,98.14,12.27,988.40,12122.00,12.37
775,98.42,12.26,929.10,11394.00,12.36
776,94.61,12.26,1014.50,11578.00,12.36
777,95.15,12.28,944.50,10516.00,12.37
778,92.63,12.27,980.60,11174.00,12.36
779,93.70,12.27,895.50,12390.00,12.37
780,92.78,12.26,1012.80,12416.00,12.36
781,96.58,12.26,975.60,11970.00,12.35
782,96.66,12.26,972.30,11922.00,12.36
783,101.14,12.28,907.00,11108.00,12.38
784,93.40,12.28,959.50,12432.00,12.37
785,95.29,12.27,965.20,12164.00,12.37
786,94.28,12.26,937.70,11758.00,12.36
787,93.55,12.27,981.70,11922.00,12.36
788,86.44,12.26,955.20,11698.00,12.35
789,82.21,12.26,916.20,11246.00,12.34
790,89.35,12.25,903.00,11096.00,12.34
791,90.69,12.28,905.50,11116.00,12.37
792,93.52,12.26,905.40,11106.00,12.36
793,95.03,12.26,893.60,12174.00,12.36
794,92.34,12.26,883.90,11036.00,12.36
795,105.23,12.25,961.70,11406.00,12.35
796,100.80,12.25,938.30,11522.00,12.35
797,95.94,12.26,943.40,11570.00,12.35
798,96.18,12.26,919.70,11276.00,12.36
799,103.47,12.25,922.40,11306.00,12.35
800,86.18,12.26,943.40,11558.00,12.35
801,93.28,12.25,947.70,11868.00,12.34
802,96.58,12.26,843.10,12058.00,12.36
803,95.97,12.26,854.70,11358.00,12.36
804,93.58,12.28,1002.60,11188.00,12.38
805,93.64,12.28,892.80,10958.00,12.37
806,95.20,12.27,970.50,11898.00,12.36
807,94.26,12.26,948.20,11630.00,12.36
808,97.56,12.26,1003.60,10362.00,12.36
809,96.96,12.27,947.30,11106.00,12.37
810,95.96,12.28,945.40,10764.00,12.38
811,106.08,12.26,922.00,11858.00,12.37
812,95.53,12.26,964.30,11830.00,12.36
813,95.45,12.27,1011.70,12406.00,12.36
814,102.18,12.26,984.50,12068.00,12.36
815,105.44,12.26,990.20,12140.00,12.37
816,101.06,12.25,1050.40,12402.00,12.35
817,99.97,12.24,1073.70,12230.00,12.34
818,87.40,12.27,983.30,11170.00,12.36
819,84.95,12.26,960.30,11914.00,12.34
820,89.76,12.27,1002.40,12312.00,12.36
821,98.54,12.26,989.10,12122.00,12.36
822,98.81,12.25,916.90,11246.00,12.35
823,92.22,12.26,895.40,10968.00,12.35
824,95.30,12.27,880.90,10800.00,12.36
825,91.30,12.27,924.90,11456.00,12.36
826,91.86,12.27,885.40,11466.00,12.36
827,97.40,12.26,942.20,12432.00,12.36
828,97.75,12.26,1011.30,12390.00,12.35
829,101.74,12.26,994.40,12194.00,12.36
830,93.83,12.24,1015.40,12446.00,12.33
831,88.80,12.26,894.80,10978.00,12.34
832,91.78,12.26,877.80,10772.00,12.36
833,93.41,12.27,886.10,11506.00,12.36
834,98.02,12.25,900.60,11056.00,12.35
835,98.20,12.26,882.90,10820.00,12.36
836,91.85,12.26,842.10,10332.00,12.35
837,94.44,12.27,942.40,11538.00,12.36
838,93.73,12.26,939.00,11512.00,12.35
839,87.45,12.26,923.50,11394.00,12.35
840,86.25,12.26,933.60,11750.00,12.35
841,91.62,12.27,910.70,12158.00,12.36
842,88.62,12.26,977.90,12636.00,12.35
843,89.91,12.27,988.10,12112.00,12.36
844,90.21,12.27,991.20,12158.00,12.36
845,93.70,12.27,1016.60,12466.00,12.37
846,93.60,12.26,975.10,11968.00,12.35
847,97.37,12.25,945.30,11594.00,12.35
848,90.91,12.26,965.80,11840.00,12.35
849,94.42,12.25,962.50,11814.00,12.34
850,91.90,12.26,964.90,11822.00,12.35
851,90.96,12.26,966.10,11424.00,12.35
852,92.62,12.24,1080.80,11614.00,12.34
853,95.86,12.26,968.80,12790.00,12.36
854,101.44,12.27,990.60,12134.00,12.37
855,102.59,12.26,884.10,10844.00,12.36
856,95.99,12.28,962.80,11796.00,12.37
857,92.77,12.29,913.90,11206.00,12.38
858,93.17,12.26,967.80,11056.00,12.35
859,89.70,12.28,987.50,10794.00,12.37
860,103.46,12.26,902.00,11066.00,12.37
861,98.96,12.25,827.20,10146.00,12.35
862,96.93,12.25,924.40,11348.00,12.35
863,90.39,12.27,832.20,11170.00,12.36
864,93.12,12.27,881.30,12040.00,12.36
865,88.94,12.28,964.90,11452.00,12.36
866,95.38,12.27,949.70,10948.00,12.36
867,94.58,12.27,973.40,11922.00,12.36
868,97.05,12.28,949.30,11624.00,12.38
869,88.72,12.28,880.30,10780.00,12.36
870,99.66,12.26,909.30,11154.00,12.36
871,90.69,12.28,961.30,10508.00,12.37
872,102.42,12.25,922.50,11482.00,12.35
873,96.48,12.28,924.90,11168.00,12.38
874,97.28,12.26,922.10,11830.00,12.36
875,104.26,12.26,899.10,12128.00,12.36
876,99.38,12.25,928.40,11424.00,12.35
877,96.75,12.25,986.80,12094.00,12.35
878,94.30,12.25,946.50,11594.00,12.35
879,92.01,12.26,879.70,10788.00,12.36
880,92.48,12.25,955.10,11708.00,12.34
881,96.23,12.26,942.90,11240.00,12.36
882,96.36,12.27,873.90,12166.00,12.37
883,92.42,12.27,862.30,11914.00,12.36
884,100.03,12.26,907.60,10862.00,12.36
885,92.78,12.27,858.50,10526.00,12.36
886,99.17,12.25,894.80,11704.00,12.35
887,94.46,12.28,918.90,10984.00,12.38
888,100.54,12.25,896.50,11610.00,12.35
889,94.99,12.26,989.00,10846.00,12.35
890,100.59,12.26,955.70,11728.00,12.36
891,100.37,12.26,902.60,11066.00,12.36
892,88.78,12.26,897.30,11006.00,12.35
893,95.09,12.25,986.40,12102.00,12.34
894,89.28,12.25,923.70,12790.00,12.34
895,85.49,12.26,972.20,11960.00,12.35
896,98.37,12.26,968.50,12170.00,12.35
897,97.42,12.25,936.50,11882.00,12.35
898,96.68,12.26,930.60,11426.00,12.35
899,95.58,12.26,909.00,11794.00,12.35
900,95.15,12.26,948.10,11088.00,12.36
901,93.12,12.26,901.80,11702.00,12.36
902,87.19,12.26,931.60,12248.00,12.35
903,92.28,12.26,972.60,11924.00,12.35
904,86.19,12.26,897.20,11014.00,12.35
905,102.36,12.26,925.90,11354.00,12.36
906,90.15,12.26,969.40,11892.00,12.35
907,93.55,12.26,901.20,12596.00,12.35
908,90.24,12.26,986.50,11610.00,12.35
909,96.84,12.27,921.50,12130.00,12.36
910,100.15,12.26,996.00,10948.00,12.36
911,90.65,12.26,940.70,11550.00,12.35
912,89.04,12.27,953.20,11696.00,12.36
913,92.97,12.28,914.90,11496.00,12.37
914,91.28,12.28,844.40,11446.00,12.37
915,91.12,12.27,978.10,11760.00,12.36
916,90.29,12.29,885.80,10880.00,12.38
917,91.23,12.28,968.00,11882.00,12.38
918,88.33,12.28,957.40,11750.00,12.37
919,94.38,12.26,1007.00,12330.00,12.36
920,91.83,12.25,1023.10,12540.00,12.34
921,91.72,12.27,1030.70,11932.00,12.36
922,96.38,12.26,961.00,11610.00,12.36
923,98.41,12.26,1010.40,11786.00,12.35
924,93.49,12.24,1016.50,10880.00,12.34
925,99.54,12.24,902.50,11066.00,12.34
926,91.48,12.26,946.30,11616.00,12.35
927,93.82,12.26,888.80,11452.00,12.35
928,94.92,12.27,995.20,10424.00,12.36
929,93.29,12.27,947.00,11734.00,12.36
930,94.26,12.28,895.80,11574.00,12.37
931,92.74,12.26,975.50,11958.00,12.36
932,93.50,12.25,884.40,10852.00,12.34
933,90.52,12.26,1004.90,12320.00,12.35
934,95.80,12.27,985.20,12086.00,12.36
935,93.23,12.27,962.80,11796.00,12.37
936,93.36,12.27,906.80,11712.00,12.36
937,94.11,12.25,975.60,11590.00,12.35
938,99.45,12.26,1010.20,12380.00,12.36
939,96.69,12.28,968.90,11882.00,12.37
940,91.19,12.28,949.30,12294.00,12.38
941,93.37,12.26,959.50,11852.00,12.35
942,91.90,12.26,909.00,11832.00,12.36
943,87.54,12.26,846.60,11816.00,12.34
944,89.79,12.26,941.30,11550.00,12.35
945,97.31,12.25,1001.40,12262.00,12.35
946,97.65,12.26,874.20,10726.00,12.36
947,91.26,12.25,900.10,11050.00,12.34
948,89.63,12.28,915.40,10794.00,12.37
949,98.36,12.26,900.70,11940.00,12.36
950,101.08,12.26,987.30,11596.00,12.36
951,94.21,12.25,903.60,11076.00,12.34
952,98.56,12.25,1039.60,12740.00,12.35
953,85.94,12.26,912.30,10640.00,12.35
954,88.22,12.26,917.70,10754.00,12.35
955,87.69,12.28,891.60,11314.00,12.37
956,97.20,12.26,885.40,11512.00,12.36
957,94.12,12.28,903.10,11072.00,12.38
958,98.02,12.26,875.40,10738.00,12.36
959,84.32,12.29,883.50,10846.00,12.37
960,88.12,12.27,929.80,11414.00,12.36
961,91.16,12.28,946.50,10872.00,12.37
962,93.70,12.26,957.00,12094.00,12.36
963,94.13,12.26,994.50,12094.00,12.35
964,95.48,12.24,952.70,11686.00,12.34
965,95.74,12.26,955.30,11724.00,12.36
966,85.76,12.26,929.40,11642.00,12.35
967,90.80,12.28,913.50,11410.00,12.37
968,87.47,12.26,952.00,10970.00,12.35
969,93.35,12.28,877.90,11374.00,12.37
970,83.83,12.26,968.50,11878.00,12.34
971,89.55,12.26,909.60,11158.00,12.35
972,96.55,12.26,925.40,11358.00,12.36
973,95.22,12.26,961.60,11790.00,12.35
974,92.40,12.27,912.40,11794.00,12.36
975,94.01,12.27,875.10,11390.00,12.36
976,102.43,12.26,891.60,11256.00,12.36
977,98.46,12.26,1006.80,11198.00,12.35
978,90.55,12.27,957.40,11242.00,12.36
979,105.68,12.26,898.90,11642.00,12.36
980,95.07,12.27,985.40,12072.00,12.37
981,103.11,12.25,946.40,11600.00,12.35
982,90.45,12.27,896.60,11006.00,12.36
983,95.11,12.28,928.10,11390.00,12.37
984,94.71,12.26,945.20,11594.00,12.35
985,103.83,12.25,956.40,10398.00,12.35
986,93.25,12.26,976.30,10980.00,12.35
987,90.53,12.26,949.70,10690.00,12.35
988,86.80,12.26,953.00,11696.00,12.35
989,94.36,12.26,963.30,11814.00,12.36
990,95.09,12.27,869.50,11822.00,12.37
991,93.98,12.28,920.40,11252.00,12.37
992,95.73,12.28,839.80,11502.00,12.37
993,86.99,12.27,909.20,11158.00,12.35
994,84.69,12.26,876.30,10758.00,12.35
995,84.51,12.26,888.00,10896.00,12.35
996,85.15,12.28,830.20,10194.00,12.37
997,93.59,12.26,908.40,10690.00,12.35
998,89.42,12.29,941.80,11034.00,12.38
999,97.73,12.28,988.50,12118.00,12.37
1000,100.93,12.27,935.80,11234.00,12.37
1001,88.74,12.28,953.80,11722.00,12.37
1002,89.01,12.26,881.80,10820.00,12.35
1003,85.84,12.26,876.50,10754.00,12.34
1004,89.81,12.26,868.50,10662.00,12.35
1005,97.11,12.26,917.80,10716.00,12.36
1006,87.33,12.27,870.70,11220.00,12.36
1007,89.44,12.27,959.70,10716.00,12.36
1008,85.10,12.28,853.30,10476.00,12.36
1009,87.51,12.26,920.00,11282.00,12.35
1010,86.89,12.26,915.30,11226.00,12.35
1011,90.14,12.27,855.30,10486.00,12.36
1012,97.79,12.26,918.70,11696.00,12.35
1013,95.21,12.26,932.60,12176.00,12.36
1014,92.25,12.26,940.90,11790.00,12.36
1015,98.57,12.25,945.00,11282.00,12.35
1016,98.57,12.25,921.60,10614.00,12.35
1017,98.08,12.28,878.50,10994.00,12.37
1018,97.59,12.27,926.10,11352.00,12.37
1019,98.00,12.27,997.10,12212.00,12.37
1020,89.89,12.26,933.20,11430.00,12.35
1021,83.69,12.28,887.60,10892.00,12.36
1022,97.29,12.27,845.00,11976.00,12.37
1023,89.61,12.26,879.20,11758.00,12.35
1024,91.36,12.27,976.30,11544.00,12.36
1025,94.89,12.27,926.90,11360.00,12.37
1026,91.49,12.27,895.50,10984.00,12.36
1027,94.89,12.27,961.60,11794.00,12.36
1028,91.08,12.26,948.70,11642.00,12.35
1029,92.40,12.26,912.70,11332.00,12.36
1030,91.18,12.25,916.80,11656.00,12.34
1031,95.43,12.27,809.30,11308.00,12.37
1032,93.87,12.26,984.10,12058.00,12.36
1033,88.90,12.28,840.40,10308.00,12.36
1034,98.26,12.28,888.60,10912.00,12.38
1035,92.77,12.28,906.40,11116.00,12.37
1036,94.46,12.28,884.70,11626.00,12.38
1037,91.63,12.26,958.60,11152.00,12.36
1038,90.66,12.27,883.90,11414.00,12.36
1039,90.58,12.28,822.30,11866.00,12.37
1040,87.11,12.27,794.90,9752.00,12.36
1041,89.81,12.28,854.70,10486.00,12.37
1042,90.82,12.28,939.70,11640.00,12.37
1043,89.07,12.27,905.10,11702.00,12.36
1044,86.93,12.27,877.70,12108.00,12.35
1045,91.94,12.27,936.90,11496.00,12.36
1046,94.76,12.26,860.00,10548.00,12.35
1047,96.52,12.28,890.90,10938.00,12.38
1048,93.79,12.27,940.50,11532.00,12.37
1049,91.70,12.29,928.10,10462.00,12.38
1050,88.57,12.28,909.30,11224.00,12.36
1051,89.99,12.26,946.20,10698.00,12.35
1052,89.44,12.25,862.20,10578.00,12.34
1053,91.20,12.26,834.60,10230.00,12.35
1054,94.21,12.28,909.50,11142.00,12.37
1055,94.43,12.27,869.90,11236.00,12.37
1056,92.02,12.28,930.60,11754.00,12.37
1057,94.75,12.26,1003.80,12314.00,12.36
1058,85.65,12.28,909.10,11158.00,12.36
1059,84.77,12.28,876.40,10762.00,12.36
1060,88.08,12.29,939.80,11534.00,12.38
1061,88.69,12.28,928.60,10798.00,12.37
1062,91.10,12.27,918.10,11858.00,12.36
1063,89.78,12.26,851.80,11088.00,12.35
1064,90.13,12.27,864.20,10598.00,12.36
1065,95.69,12.28,839.90,10312.00,12.38
1066,90.47,12.25,954.30,11714.00,12.34
1067,92.87,12.26,834.90,10984.00,12.35
1068,90.09,12.27,883.70,10322.00,12.36
1069,92.16,12.27,927.80,11416.00,12.36
1070,89.26,12.27,940.30,11534.00,12.36
1071,93.46,12.26,801.20,9834.00,12.35
1072,87.78,12.28,848.10,10388.00,12.37
1073,95.86,12.26,887.90,10892.00,12.36
1074,88.92,12.28,891.50,10758.00,12.36
1075,96.81,12.26,866.70,10840.00,12.36
1076,84.83,12.28,890.00,11286.00,12.37
1077,88.43,12.29,887.50,10902.00,12.38
1078,89.45,12.28,902.40,11080.00,12.37
1079,87.63,12.27,889.50,10912.00,12.36
1080,95.22,12.28,855.90,11252.00,12.38
1081,95.85,12.27,897.30,10978.00,12.36
1082,83.88,12.27,924.70,10444.00,12.36
1083,97.86,12.26,930.10,10856.00,12.36
1084,94.38,12.27,862.80,10580.00,12.37
1085,90.91,12.26,936.20,11496.00,12.35
1086,86.82,12.28,940.70,11542.00,12.37
1087,87.95,12.27,898.70,11034.00,12.36
1088,90.85,12.26,937.70,11236.00,12.35
1089,98.68,12.26,907.50,10944.00,12.35
1090,100.18,12.28,874.80,11652.00,12.38
1091,94.93,12.26,982.80,12066.00,12.36
1092,91.22,12.26,899.70,11046.00,12.36
1093,92.84,12.28,997.20,10768.00,12.38
1094,88.10,12.28,1028.90,10798.00,12.36
1095,88.76,12.28,916.60,11256.00,12.37
1096,99.14,12.26,910.30,11174.00,12.36
1097,87.92,12.27,853.80,10476.00,12.36
1098,90.19,12.27,895.50,10988.00,12.36
1099,91.95,12.27,956.30,11118.00,12.36
1100,88.17,12.26,970.70,11092.00,12.35
1101,90.92,12.26,968.90,10882.00,12.35
1102,85.31,12.27,922.30,10780.00,12.35
1103,92.00,12.28,848.40,10420.00,12.37
1104,91.71,12.28,948.80,11640.00,12.37
1105,96.25,12.28,864.80,10604.00,12.37
1106,96.33,12.27,969.90,11626.00,12.37
1107,86.21,12.26,1036.90,12704.00,12.35
1108,82.95,12.26,875.80,10744.00,12.35
1109,87.80,12.26,935.50,11460.00,12.35
1110,93.38,12.28,820.30,10070.00,12.38
1111,99.36,12.25,944.90,11580.00,12.35
1112,92.55,12.26,940.10,10716.00,12.35
1113,91.89,12.28,909.00,10916.00,12.37
1114,97.47,12.27,884.50,11198.00,12.37
1115,85.19,12.28,829.10,10184.00,12.36
1116,84.52,12.28,786.50,9656.00,12.36
1117,89.87,12.28,825.50,10138.00,12.37
1118,86.10,12.30,877.70,10784.00,12.38
1119,83.84,12.28,840.30,10210.00,12.36
1120,82.81,12.28,816.70,10040.00,12.37
1121,83.12,12.28,827.70,10172.00,12.37
1122,83.28,12.28,853.50,10490.00,12.36
1123,83.13,12.29,820.80,10082.00,12.37
1124,82.53,12.28,771.80,9808.00,12.37
1125,89.38,12.28,852.70,10372.00,12.37
1126,87.02,12.29,901.40,11138.00,12.38
1127,84.20,12.28,895.10,10990.00,12.36
1128,80.52,12.29,802.30,9854.00,12.37
1129,86.08,12.29,888.00,10898.00,12.38
1130,88.06,12.29,884.60,10860.00,12.38
1131,82.42,12.27,839.80,10270.00,12.35
1132,85.75,12.27,858.40,10060.00,12.35
1133,86.94,12.28,813.50,9998.00,12.36
1134,85.71,12.29,812.40,9984.00,12.37
1135,81.26,12.29,768.70,9450.00,12.37
1136,90.82,12.28,920.40,11306.00,12.37
1137,90.76,12.27,905.90,11482.00,12.36
1138,89.55,12.26,870.90,11204.00,12.35
1139,87.60,12.26,864.10,10978.00,12.35
1140,95.20,12.25,969.90,11204.00,12.34
1141,89.65,12.26,943.00,11580.00,12.35
1142,88.86,12.27,925.30,11354.00,12.36
1143,95.93,12.30,934.70,11466.00,12.39
1144,85.86,12.25,844.60,10368.00,12.33
1145,84.98,12.26,851.90,10466.00,12.34
1146,101.01,12.28,893.10,10964.00,12.38
1147,90.22,12.28,896.70,11006.00,12.37
1148,81.34,12.27,867.90,11544.00,12.35
1149,90.26,12.27,863.70,11364.00,12.36
1150,93.05,12.25,962.70,10754.00,12.34
1151,82.59,12.28,871.40,10526.00,12.36
1152,97.89,12.28,870.30,10682.00,12.38
1153,96.42,12.27,926.30,11378.00,12.36
1154,97.01,12.25,936.70,11478.00,12.35
1155,93.48,12.25,893.60,10978.00,12.34
