607,93.07,12.29,811.20,9972.00,12.38
608,84.28,12.30,902.50,11092.00,12.38
609,81.32,12.29,825.20,10164.00,12.37
610,88.31,12.29,805.90,9916.00,12.38
611,88.47,12.29,783.10,10410.00,12.38
612,87.04,12.29,797.90,10866.00,12.38
613,90.39,12.29,865.60,11108.00,12.38
614,90.37,12.29,807.80,10734.00,12.38
615,87.13,12.28,923.00,11344.00,12.37
616,88.47,12.30,896.70,11030.00,12.39
617,88.92,12.30,866.60,10656.00,12.38
618,84.34,12.29,941.70,11584.00,12.38
619,88.03,12.30,812.30,10034.00,12.38
620,88.45,12.31,851.70,9824.00,12.40
621,82.97,12.30,908.90,10154.00,12.38
622,77.65,12.30,933.10,11160.00,12.37
623,82.23,12.30,847.80,10426.00,12.39
624,90.31,12.30,839.40,10326.00,12.39
625,87.89,12.31,848.60,10440.00,12.40
626,88.38,12.31,829.80,10214.00,12.40
627,86.80,12.28,834.00,10266.00,12.37
628,88.75,12.30,823.10,10898.00,12.38
629,84.46,12.29,870.20,10462.00,12.37
630,87.92,12.29,833.90,10254.00,12.38
631,80.45,12.30,846.50,10398.00,12.38
632,84.94,12.28,866.30,10650.00,12.36
633,79.88,12.29,864.10,10620.00,12.37
634,92.09,12.29,825.70,10146.00,12.38
635,89.92,12.30,840.80,10722.00,12.39
636,87.81,12.31,908.00,11432.00,12.40
637,83.63,12.30,852.00,10100.00,12.38
638,82.50,12.29,882.20,10332.00,12.37
639,89.31,12.31,885.00,10880.00,12.40
640,81.79,12.31,926.20,11384.00,12.39
641,83.45,12.30,937.90,11542.00,12.38
642,91.67,12.28,832.00,10944.00,12.38
643,90.31,12.29,879.40,10680.00,12.38
644,91.58,12.29,909.50,10990.00,12.38
645,86.39,12.28,887.90,10532.00,12.37
646,89.93,12.29,868.40,10666.00,12.38
647,91.10,12.28,872.20,10716.00,12.38
648,89.37,12.28,927.80,11400.00,12.37
649,87.68,12.29,896.30,11016.00,12.38
650,80.59,12.27,969.70,10928.00,12.35
651,94.92,12.30,925.00,11056.00,12.39
652,87.63,12.29,895.20,10100.00,12.38
653,82.69,12.29,871.50,9788.00,12.37
654,82.25,12.30,814.40,10018.00,12.38
655,82.59,12.28,802.20,9864.00,12.36
656,87.11,12.28,898.00,11044.00,12.37
657,86.63,12.29,926.10,9942.00,12.38
658,84.83,12.30,830.30,11046.00,12.38
659,87.34,12.28,803.20,10918.00,12.37
660,94.23,12.28,831.40,10754.00,12.37
661,92.55,12.29,877.00,10788.00,12.38
662,87.33,12.29,927.50,11416.00,12.38
663,86.97,12.29,845.30,10400.00,12.38
664,87.71,12.30,870.50,10706.00,12.39
665,81.63,12.30,870.80,10716.00,12.38
666,81.79,12.28,861.00,10856.00,12.37
667,87.84,12.27,838.50,10718.00,12.36
668,92.41,12.28,838.00,10732.00,12.38
669,93.14,12.29,860.70,10580.00,12.39
670,94.79,12.29,883.00,10870.00,12.39
671,91.25,12.29,884.90,10886.00,12.38
672,95.48,12.28,944.70,11600.00,12.38
673,88.14,12.29,823.10,10126.00,12.38
674,87.33,12.30,846.20,10974.00,12.38
675,88.59,12.30,823.10,10758.00,12.39
676,89.62,12.31,833.20,10762.00,12.40
677,86.60,12.30,874.30,10754.00,12.39
678,89.58,12.30,872.30,10732.00,12.39
679,86.71,12.30,885.90,10906.00,12.39
680,89.60,12.30,804.50,9892.00,12.39
681,91.60,12.28,844.80,11230.00,12.38
682,86.27,12.29,850.00,11410.00,12.38
683,89.53,12.29,902.70,11096.00,12.38
684,88.97,12.30,887.90,10932.00,12.39
685,89.20,12.30,899.40,11060.00,12.39
686,91.75,12.29,864.90,10646.00,12.38
687,84.06,12.29,843.80,10382.00,12.37
688,86.96,12.29,809.20,10902.00,12.37
689,85.93,12.29,845.40,10830.00,12.38
690,84.05,12.29,817.30,11564.00,12.38
691,84.90,12.29,910.10,11188.00,12.38
692,88.40,12.30,959.40,11786.00,12.38
693,87.05,12.30,893.20,10990.00,12.38
694,94.40,12.29,824.80,11406.00,12.38
695,91.02,12.30,829.60,11036.00,12.39
696,88.03,12.29,849.60,11338.00,12.38
697,90.73,12.30,811.20,11124.00,12.39
698,87.16,12.29,912.50,11214.00,12.38
699,92.30,12.28,860.00,10568.00,12.37
700,79.77,12.29,856.40,10528.00,12.37
701,83.13,12.28,810.20,9958.00,12.36
702,92.99,12.30,872.40,10728.00,12.39
703,89.71,12.30,798.00,10662.00,12.39
704,86.10,12.31,824.20,10856.00,12.40
705,81.39,12.31,839.40,10798.00,12.39
706,80.12,12.31,809.10,9948.00,12.39
707,80.60,12.28,840.30,10332.00,12.36
708,86.99,12.28,852.90,10788.00,12.37
709,90.19,12.28,811.20,10604.00,12.37
710,90.16,12.29,874.00,11148.00,12.38
711,90.44,12.30,859.00,10844.00,12.39
712,89.08,12.30,837.60,10308.00,12.39
713,91.41,12.30,857.10,10538.00,12.40
714,83.26,12.29,872.80,10734.00,12.37
715,84.70,12.30,966.20,11868.00,12.38
716,87.16,12.29,812.40,10754.00,12.38
717,89.93,12.29,832.30,10784.00,12.38
718,87.93,12.30,816.80,10662.00,12.39
719,88.32,12.28,797.10,10810.00,12.37
720,89.14,12.29,891.50,10952.00,12.38
721,88.16,12.27,923.00,11354.00,12.36
722,88.14,12.29,924.70,11370.00,12.38
723,90.27,12.28,926.50,11394.00,12.37
724,92.93,12.28,911.60,10122.00,12.38
725,83.59,12.30,912.60,10830.00,12.38
726,83.95,12.29,900.90,10374.00,12.37
727,84.56,12.29,841.00,10326.00,12.37
728,87.26,12.29,859.80,10564.00,12.38
729,89.71,12.29,959.00,11778.00,12.38
730,87.16,12.29,843.10,10362.00,12.38
731,84.56,12.30,877.80,10784.00,12.38
732,83.93,12.30,900.00,10654.00,12.38
733,82.74,12.30,886.60,10778.00,12.39
734,85.17,12.29,816.30,10038.00,12.37
735,82.47,12.29,827.70,10182.00,12.37
736,84.16,12.30,798.70,9810.00,12.38
737,91.43,12.27,838.80,10788.00,12.36
738,83.99,12.28,919.70,11092.00,12.37
739,81.50,12.28,962.60,9838.00,12.36
740,85.83,12.28,893.80,10158.00,12.37
741,90.49,12.29,833.60,10250.00,12.38
742,96.22,12.28,821.20,10096.00,12.37
743,84.40,12.29,789.20,9700.00,12.37
744,85.04,12.30,819.20,10070.00,12.39
745,85.91,12.31,842.10,10348.00,12.40
746,78.43,12.30,889.20,9692.00,12.37
747,80.67,12.30,795.60,9788.00,12.38
748,80.11,12.30,799.40,9828.00,12.38
749,83.27,12.30,775.80,9538.00,12.38
750,87.99,12.32,814.90,10008.00,12.40
751,86.33,12.31,815.70,11378.00,12.40
752,83.65,12.31,791.20,10208.00,12.40
753,81.87,12.30,823.50,10116.00,12.39
754,79.19,12.31,837.50,10312.00,12.39
755,81.13,12.30,802.40,9880.00,12.39
756,78.04,12.30,798.90,9834.00,12.38
757,83.12,12.30,784.80,9664.00,12.39
758,82.69,12.31,836.30,10286.00,12.39
759,76.92,12.31,791.60,10436.00,12.38
760,82.08,12.30,838.00,10312.00,12.38
761,85.64,12.30,817.90,9840.00,12.38
762,85.44,12.30,823.60,10322.00,12.39
763,85.53,12.30,795.60,10528.00,12.38
764,85.04,12.30,816.00,10300.00,12.39
765,85.02,12.31,848.80,10430.00,12.39
766,80.17,12.30,892.40,10962.00,12.38
767,81.50,12.30,881.40,10834.00,12.38
768,85.50,12.30,860.70,10584.00,12.39
769,84.24,12.30,814.20,9466.00,12.38
770,78.83,12.31,805.70,9928.00,12.39
771,80.53,12.31,788.70,9768.00,12.39
772,80.17,12.31,772.00,9798.00,12.39
773,81.60,12.31,817.70,10054.00,12.39
774,86.82,12.30,869.30,10994.00,12.38
775,86.36,12.30,863.00,10794.00,12.39
776,89.38,12.30,868.60,10686.00,12.39
777,89.76,12.29,908.00,11160.00,12.38
778,89.32,12.28,886.60,10908.00,12.37
779,92.67,12.28,885.10,10896.00,12.38
780,82.98,12.30,898.80,11050.00,12.38
781,91.86,12.26,888.10,10536.00,12.36
782,82.05,12.29,830.90,11580.00,12.37
783,88.56,12.30,905.30,10988.00,12.38
784,79.50,12.30,852.60,10462.00,12.38
785,79.05,12.26,859.10,10562.00,12.34
786,82.41,12.28,800.20,9846.00,12.36
787,89.39,12.28,863.60,10614.00,12.37
788,82.39,12.30,826.10,10154.00,12.38
789,88.11,12.29,823.30,11450.00,12.38
790,88.44,12.29,792.00,11076.00,12.38
791,88.55,12.29,849.30,11406.00,12.38
792,88.94,12.29,849.80,10680.00,12.38
793,87.93,12.28,894.20,10994.00,12.37
794,90.28,12.28,890.10,10944.00,12.37
795,91.22,12.29,884.20,10866.00,12.38
796,89.81,12.30,907.10,11148.00,12.39
797,81.85,12.28,920.80,10768.00,12.36
798,79.11,12.30,901.90,9910.00,12.38
799,84.63,12.30,947.60,10790.00,12.39
800,85.91,12.29,908.60,11052.00,12.38
801,88.44,12.28,835.90,10662.00,12.37
802,90.10,12.27,965.80,11852.00,12.36
803,87.08,12.29,832.40,10234.00,12.38
804,80.14,12.29,829.60,10198.00,12.37
805,82.98,12.30,818.90,10056.00,12.39
806,88.71,12.30,825.40,11098.00,12.38
807,91.70,12.29,857.70,11204.00,12.38
808,86.82,12.29,841.00,10844.00,12.37
809,88.21,12.28,843.20,10870.00,12.37
810,89.36,12.28,870.00,10696.00,12.37
811,94.15,12.28,893.40,10974.00,12.38
812,88.52,12.29,848.20,10426.00,12.38
813,89.05,12.28,880.80,10820.00,12.37
814,82.49,12.30,932.20,10476.00,12.38
815,90.10,12.28,962.00,10640.00,12.37
816,80.17,12.29,943.10,10444.00,12.37
817,87.22,12.29,913.90,11200.00,12.38
818,91.30,12.30,891.10,10958.00,12.39
819,92.02,12.30,905.10,11128.00,12.40
820,88.87,12.29,891.00,10954.00,12.38
821,92.06,12.30,889.20,10922.00,12.40
822,85.62,12.28,915.20,11234.00,12.37
823,82.73,12.30,944.80,10208.00,12.38
824,81.22,12.29,923.60,11642.00,12.37
825,96.77,12.28,923.80,10886.00,12.37
826,92.46,12.30,823.30,10876.00,12.40
827,98.98,12.29,885.20,10882.00,12.39
828,88.21,12.29,893.60,10984.00,12.38
829,86.87,12.29,906.50,11132.00,12.38
830,88.34,12.29,871.10,10696.00,12.38
831,87.42,12.30,886.60,9964.00,12.38
832,82.41,12.30,930.40,10280.00,12.38
833,93.83,12.30,870.80,10604.00,12.39
834,87.65,12.28,879.40,11220.00,12.37
835,87.66,12.29,888.60,10932.00,12.38
836,89.16,12.30,815.10,10030.00,12.39
837,85.51,12.30,880.30,10826.00,12.39
838,91.51,12.31,859.20,10568.00,12.40
839,88.71,12.28,914.20,10552.00,12.37
840,87.76,12.28,930.50,10152.00,12.36
841,85.01,12.28,990.00,10254.00,12.37
842,86.27,12.30,884.70,10886.00,12.38
843,86.79,12.29,909.20,11178.00,12.38
844,92.96,12.30,899.50,11050.00,12.39
845,91.47,12.29,903.90,11122.00,12.38
846,91.74,12.27,1028.50,11974.00,12.36
847,90.96,12.29,865.10,10670.00,12.38
848,85.46,12.30,959.40,11322.00,12.38
849,85.68,12.29,935.40,11728.00,12.37
850,88.52,12.29,897.10,11030.00,12.38
851,91.44,12.29,868.70,10686.00,12.38
852,89.58,12.27,818.90,10064.00,12.36
853,87.22,12.27,857.60,10542.00,12.36
854,88.07,12.28,847.70,10418.00,12.37
855,93.03,12.28,876.70,10762.00,12.37
856,89.35,12.29,817.00,11876.00,12.38
857,88.63,12.29,869.50,11650.00,12.38
858,88.86,12.28,831.00,11272.00,12.37
859,87.76,12.27,931.10,11338.00,12.36
860,89.72,12.28,874.90,10758.00,12.37
861,90.52,12.28,857.10,10538.00,12.37
862,92.20,12.28,862.90,10608.00,12.38
863,91.95,12.30,960.90,11794.00,12.39
864,92.15,12.30,807.20,11206.00,12.39
865,95.11,12.27,911.80,11378.00,12.37
866,88.57,12.28,917.30,10762.00,12.37
867,83.25,12.28,825.60,10152.00,12.37
868,84.41,12.29,866.90,10662.00,12.37
869,84.50,12.29,887.70,10918.00,12.38
870,87.73,12.29,887.20,10912.00,12.38
871,81.65,12.29,861.60,10372.00,12.37
872,82.60,12.29,856.40,10164.00,12.37
873,79.16,12.29,894.80,10046.00,12.37
874,80.08,12.30,868.20,10794.00,12.38
875,79.42,12.29,823.10,10126.00,12.37
876,82.59,12.30,823.60,10128.00,12.38
877,80.01,12.30,836.40,10280.00,12.38
878,80.08,12.29,838.10,10302.00,12.37
879,99.81,12.30,813.30,9994.00,12.40
880,88.91,12.29,829.70,11086.00,12.38
881,86.68,12.29,831.90,11570.00,12.37
882,88.15,12.28,791.00,11164.00,12.37
883,88.55,12.28,853.70,11044.00,12.37
884,94.31,12.28,895.90,10990.00,12.37
885,93.14,12.27,817.30,10056.00,12.36
886,85.66,12.28,891.10,10964.00,12.37
887,92.62,12.29,875.80,10764.00,12.38
888,82.22,12.29,888.80,10918.00,12.37
889,82.82,12.29,890.90,10866.00,12.37
890,79.39,12.30,901.00,10808.00,12.38
891,83.26,12.30,894.80,10662.00,12.38
892,97.84,12.29,867.20,11026.00,12.39
893,94.41,12.29,920.10,11314.00,12.38
894,98.92,12.27,910.90,11200.00,12.37
895,91.63,12.28,907.40,11148.00,12.37
896,91.80,12.29,900.30,11052.00,12.38
897,87.29,12.30,945.80,11614.00,12.39
898,87.90,12.30,929.70,10768.00,12.39
899,88.06,12.29,883.00,10270.00,12.38
900,85.78,12.28,886.20,10030.00,12.37
901,86.85,12.28,908.70,11096.00,12.37
902,90.83,12.30,846.30,10414.00,12.39
903,89.72,12.30,930.70,11432.00,12.39
904,90.44,12.29,880.10,10808.00,12.38
905,83.28,12.29,915.80,9932.00,12.38
906,98.92,12.28,939.20,10808.00,12.38
907,89.56,12.29,871.50,11040.00,12.38
908,90.89,12.28,982.10,12048.00,12.37
909,85.88,12.28,842.80,10358.00,12.36
910,86.33,12.28,834.50,10254.00,12.36
911,84.32,12.29,814.90,10004.00,12.38
912,90.17,12.31,840.30,11252.00,12.40
913,89.30,12.30,821.50,11080.00,12.39
914,86.23,12.30,837.60,10732.00,12.38
915,86.65,12.30,865.60,10880.00,12.39
916,90.39,12.28,875.60,10774.00,12.37
917,90.32,12.30,896.80,11026.00,12.39
918,81.53,12.28,908.60,10472.00,12.36
919,81.86,12.30,799.60,10490.00,12.38
920,83.37,12.31,821.80,10260.00,12.39
921,81.91,12.30,854.10,10716.00,12.38
922,80.45,12.30,824.90,10148.00,12.38
923,81.71,12.30,852.90,10496.00,12.38
924,82.47,12.30,775.10,9536.00,12.38
925,85.11,12.31,818.30,10066.00,12.39
926,84.41,12.30,793.90,10210.00,12.39
927,81.67,12.30,831.20,10306.00,12.38
928,82.79,12.30,847.80,10492.00,12.38
929,82.92,12.30,813.60,10480.00,12.38
930,83.98,12.31,825.80,10158.00,12.39
931,81.04,12.29,850.50,10466.00,12.37
932,82.82,12.30,807.80,9942.00,12.38
933,83.46,12.29,816.40,10040.00,12.38
934,83.81,12.30,823.00,10316.00,12.39
935,82.50,12.30,822.00,9994.00,12.39
936,80.22,12.31,794.90,10074.00,12.39
937,83.39,12.31,806.90,10272.00,12.39
938,83.40,12.30,860.70,10594.00,12.38
939,80.52,12.30,804.20,9896.00,12.38
940,81.78,12.30,785.50,9666.00,12.39
941,81.39,12.30,905.10,11138.00,12.38
942,85.20,12.28,864.80,10626.00,12.37
943,82.35,12.28,881.60,10172.00,12.37
944,87.90,12.30,846.10,10394.00,12.38
945,85.56,12.29,913.90,11226.00,12.38
946,89.07,12.29,912.00,11210.00,12.38
947,82.84,12.29,845.20,10390.00,12.37
948,89.80,12.28,963.10,10522.00,12.37
949,83.98,12.29,935.50,10388.00,12.37
950,96.36,12.27,981.20,10346.00,12.36
951,96.96,12.30,926.40,10790.00,12.39
952,93.40,12.29,882.00,10844.00,12.39
953,86.59,12.29,908.30,11164.00,12.37
954,84.67,12.29,852.90,10480.00,12.38
955,79.44,12.30,835.50,10264.00,12.38
956,89.53,12.30,854.70,10794.00,12.39
957,93.62,12.28,878.80,11226.00,12.38
958,92.53,12.26,891.00,10952.00,12.36
959,96.64,12.29,862.80,10594.00,12.38
960,91.24,12.29,920.70,11314.00,12.38
961,83.26,12.30,873.30,10728.00,12.39
962,88.27,12.30,834.90,11472.00,12.38
963,89.68,12.29,809.10,11564.00,12.38
964,87.17,12.28,986.20,10896.00,12.37
965,84.32,12.29,848.30,10418.00,12.37
966,92.22,12.26,843.30,10374.00,12.35
967,90.36,12.29,853.50,10500.00,12.38
968,92.80,12.30,816.10,10044.00,12.39
969,91.77,12.29,866.50,10654.00,12.38
970,80.54,12.29,884.10,10400.00,12.37
971,83.02,12.27,939.90,11528.00,12.35
972,88.53,12.30,920.00,11312.00,12.38
973,90.95,12.30,852.50,10486.00,12.39
974,90.78,12.29,872.90,10738.00,12.38
975,83.86,12.29,894.70,10260.00,12.38
976,91.43,12.28,898.50,10542.00,12.38
977,79.65,12.30,911.80,10964.00,12.38
978,83.21,12.30,919.70,10752.00,12.38
979,87.49,12.30,854.40,10506.00,12.39
980,85.30,12.29,811.20,9962.00,12.38
981,83.04,12.29,899.70,11066.00,12.38
982,82.67,12.29,792.40,9746.00,12.37
983,88.97,12.29,801.50,9860.00,12.38
984,89.81,12.27,882.10,10846.00,12.36
985,84.57,12.30,863.80,10618.00,12.38
986,88.27,12.28,871.00,11574.00,12.37
987,83.23,12.28,900.10,10980.00,12.37
988,83.95,12.28,935.40,10234.00,12.37
989,83.04,12.29,921.00,10018.00,12.38
990,85.10,12.29,790.90,9726.00,12.38
991,91.35,12.29,843.80,10374.00,12.38
992,96.32,12.29,870.50,10712.00,12.39
993,82.47,12.30,813.20,9994.00,12.38
994,103.74,12.26,914.80,11226.00,12.36
995,78.27,12.29,946.30,10398.00,12.37
996,85.14,12.30,912.50,10050.00,12.39
997,89.95,12.29,909.20,10194.00,12.38
998,89.33,12.29,908.90,10046.00,12.38
999,91.36,12.29,856.40,10538.00,12.38
1000,94.91,12.29,869.50,10692.00,12.39
1001,85.96,12.30,835.40,10272.00,12.39
1002,91.04,12.29,898.00,11030.00,12.38
1003,82.82,12.28,862.20,11656.00,12.37
1004,83.43,12.29,878.30,11318.00,12.37
1005,81.35,12.28,928.60,9974.00,12.36
1006,89.78,12.28,906.60,10562.00,12.37
1007,89.52,12.28,902.30,11088.00,12.37
1008,86.93,12.28,830.70,10208.00,12.36
1009,83.97,12.28,809.00,9942.00,12.37
1010,88.07,12.29,807.80,9932.00,12.38
1011,89.11,12.28,824.50,11578.00,12.37
1012,92.17,12.29,890.20,11288.00,12.38
1013,89.89,12.28,910.70,10752.00,12.37
1014,90.02,12.29,937.30,10644.00,12.38
1015,89.13,12.27,950.30,11660.00,12.36
1016,89.01,12.28,822.20,10102.00,12.37
1017,94.34,12.30,839.50,10326.00,12.39
1018,90.42,12.29,857.00,10542.00,12.38
1019,90.10,12.29,898.10,11416.00,12.38
1020,87.88,12.28,907.20,10912.00,12.36
1021,87.91,12.29,898.10,10834.00,12.38
1022,90.59,12.29,814.60,10004.00,12.38
1023,85.13,12.27,881.60,10836.00,12.36
1024,89.13,12.28,901.00,11066.00,12.37
1025,88.13,12.28,831.30,10208.00,12.37
1026,90.34,12.30,824.90,10128.00,12.39
1027,88.93,12.30,835.10,11642.00,12.38
1028,83.06,12.30,887.20,10758.00,12.38
1029,89.48,12.30,940.20,11640.00,12.39
1030,90.89,12.30,865.60,10640.00,12.39
1031,95.31,12.27,947.80,11656.00,12.37
1032,91.14,12.28,895.80,11010.00,12.37
1033,92.57,12.28,885.80,10876.00,12.37
1034,90.83,12.29,814.50,10856.00,12.38
1035,91.23,12.30,832.20,10850.00,12.39
1036,95.24,12.28,862.30,11832.00,12.37
1037,98.73,12.28,833.80,11296.00,12.38
1038,86.43,12.28,871.80,10716.00,12.37
1039,87.32,12.28,832.60,10234.00,12.37
1040,90.37,12.28,808.60,9926.00,12.37
1041,83.99,12.28,811.00,9972.00,12.36
1042,91.17,12.29,809.20,11124.00,12.38
1043,88.63,12.29,818.70,11262.00,12.38
1044,86.56,12.28,866.20,11796.00,12.37
1045,87.76,12.28,941.50,10800.00,12.37
1046,88.22,12.29,931.90,11442.00,12.38
1047,89.24,12.28,883.70,10862.00,12.37
1048,94.56,12.29,781.60,9608.00,12.39
1049,93.77,12.29,870.90,10076.00,12.39
1050,86.63,12.30,809.90,10888.00,12.38
1051,85.54,12.29,838.80,11106.00,12.38
1052,80.07,12.29,875.60,10748.00,12.37
1053,82.56,12.28,863.90,10620.00,12.37
1054,82.57,12.28,858.00,10538.00,12.37
1055,82.07,12.28,836.50,10290.00,12.36
1056,91.99,12.28,825.60,10944.00,12.37
1057,93.94,12.29,840.20,10680.00,12.38
1058,92.57,12.29,887.70,10590.00,12.38
1059,99.36,12.27,912.60,11534.00,12.37
1060,85.38,12.28,944.40,11594.00,12.37
1061,88.31,12.29,884.30,10860.00,12.38
1062,90.67,12.29,825.30,10872.00,12.38
1063,92.36,12.28,818.40,11108.00,12.38
1064,92.85,12.28,804.00,10892.00,12.38
1065,89.98,12.29,845.30,12026.00,12.38
1066,92.62,12.28,918.10,11276.00,12.38
1067,91.12,12.30,916.30,11256.00,12.39
1068,88.99,12.29,933.50,11460.00,12.38
1069,90.17,12.30,896.70,11006.00,12.39
1070,91.48,12.29,898.10,10374.00,12.38
1071,92.08,12.30,872.40,10214.00,12.39
1072,95.76,12.29,897.50,10650.00,12.38
1073,84.71,12.29,840.00,10322.00,12.38
1074,89.77,12.29,880.60,10820.00,12.38
1075,90.85,12.28,905.80,11134.00,12.37
1076,83.58,12.29,918.60,10030.00,12.38
1077,84.21,12.30,937.70,10112.00,12.38
1078,81.22,12.30,910.50,10024.00,12.38
1079,86.25,12.29,869.10,10686.00,12.38
1080,90.86,12.29,934.60,11472.00,12.38
1081,92.59,12.28,864.60,10626.00,12.38
1082,91.18,12.30,895.80,11024.00,12.40
1083,83.29,12.28,879.10,10748.00,12.37
1084,79.46,12.29,884.70,10970.00,12.37
1085,83.20,12.30,929.00,9984.00,12.38
1086,80.03,12.30,921.40,10270.00,12.38
1087,87.48,12.28,818.90,10074.00,12.37
1088,93.26,12.30,820.50,10090.00,12.39
1089,91.89,12.30,876.20,10780.00,12.39
1090,86.23,12.29,784.60,9650.00,12.37
1091,86.60,12.29,876.00,10780.00,12.37
1092,86.33,12.30,805.00,11348.00,12.38
1093,86.46,12.28,872.60,11142.00,12.37
1094,84.41,12.29,908.70,11178.00,12.37
1095,90.12,12.28,879.20,10810.00,12.37
1096,89.40,12.28,831.20,10210.00,12.37
1097,93.85,12.30,856.90,10528.00,12.39
1098,86.48,12.30,911.20,10970.00,12.39
1099,82.00,12.30,879.40,11440.00,12.39
1100,88.42,12.30,915.80,11252.00,12.39
1101,87.98,12.30,897.60,11024.00,12.38
1102,97.67,12.27,905.80,11132.00,12.37
1103,88.16,12.30,834.20,10244.00,12.38
1104,82.56,12.29,891.60,10508.00,12.37
1105,86.44,12.30,890.90,10882.00,12.39
1106,83.72,12.30,880.50,11466.00,12.39
1107,84.81,12.30,952.80,11712.00,12.38
1108,87.50,12.30,935.80,11502.00,12.38
1109,89.67,12.30,924.20,11358.00,12.39
1110,91.47,12.30,951.70,11696.00,12.39
1111,90.11,12.27,954.60,10876.00,12.36
1112,89.43,12.27,914.40,10958.00,12.36
1113,87.49,12.28,848.90,10426.00,12.37
1114,84.90,12.28,834.30,10260.00,12.36
1115,82.50,12.29,861.50,10574.00,12.37
1116,83.63,12.29,878.30,10780.00,12.37
1117,87.97,12.28,840.20,10794.00,12.37
1118,94.96,12.29,880.30,10948.00,12.38
1119,93.38,12.28,886.90,10430.00,12.38
1120,93.10,12.27,885.90,10352.00,12.37
1121,86.51,12.29,865.00,10624.00,12.37
1122,93.70,12.28,818.70,10056.00,12.37
1123,80.24,12.29,839.10,10312.00,12.37
1124,101.54,12.27,1020.00,12538.00,12.37
1125,91.94,12.28,910.00,11642.00,12.37
1126,87.78,12.27,861.90,10584.00,12.36
1127,93.22,12.28,878.30,10778.00,12.38
1128,92.01,12.28,849.70,10430.00,12.38
1129,90.30,12.27,858.60,10552.00,12.36
1130,89.87,12.29,833.30,11662.00,12.38
1131,91.30,12.27,832.10,11270.00,12.36
1132,87.57,12.28,880.30,11260.00,12.37
1133,93.29,12.29,911.80,11210.00,12.39
1134,91.26,12.28,908.00,11154.00,12.38
1135,88.62,12.28,810.60,9962.00,12.37
1136,88.62,12.28,811.10,9972.00,12.37
1137,87.40,12.29,850.40,10450.00,12.38
1138,89.40,12.29,839.00,11190.00,12.38
1139,94.89,12.28,878.10,11164.00,12.37
1140,88.06,12.28,913.30,11226.00,12.37
1141,89.98,12.28,921.40,11324.00,12.37
1142,90.39,12.27,876.20,10772.00,12.36
1143,91.08,12.28,859.10,10552.00,12.37
1144,91.55,12.30,835.70,10500.00,12.39
1145,95.78,12.27,904.60,12236.00,12.37
1146,86.39,12.28,826.70,11384.00,12.37
1147,89.24,12.29,890.30,11768.00,12.38
1148,85.74,12.29,873.80,10732.00,12.37
1149,85.99,12.29,877.40,10778.00,12.37
1150,86.51,12.28,846.80,10400.00,12.37
1151,92.32,12.30,932.10,11158.00,12.39
1152,87.46,12.30,909.10,10270.00,12.39
1153,89.51,12.30,868.30,10672.00,12.39
1154,90.09,12.30,868.20,10676.00,12.39
1155,88.71,12.30,918.10,11288.00,12.39
1156,86.13,12.29,933.30,11472.00,12.37
1157,83.58,12.29,912.20,9758.00,12.37
1158,83.15,12.28,926.00,9984.00,12.37
1159,87.41,12.30,889.80,9886.00,12.38
1160,82.02,12.29,826.10,10152.00,12.37
1161,82.28,12.27,866.90,10666.00,12.35
