607,95.47,12.31,928.60,11236.00,12.40
608,94.29,12.31,808.60,11066.00,12.41
609,92.43,12.32,876.80,10788.00,12.42
610,92.22,12.32,943.60,11630.00,12.42
611,85.46,12.30,894.50,11004.00,12.39
612,88.08,12.31,810.10,11230.00,12.40
613,91.03,12.30,882.30,10734.00,12.40
614,90.28,12.31,851.80,10738.00,12.40
615,91.60,12.31,888.50,10932.00,12.40
616,82.36,12.32,879.30,10846.00,12.41
617,87.81,12.31,911.70,11240.00,12.40
618,87.57,12.33,782.30,9644.00,12.42
619,93.04,12.34,828.70,10210.00,12.43
620,91.95,12.32,809.10,9972.00,12.41
621,90.17,12.32,846.30,11190.00,12.41
622,85.15,12.31,844.40,11758.00,12.40
623,84.81,12.31,822.40,11672.00,12.40
624,82.29,12.32,819.00,10090.00,12.41
625,91.21,12.31,884.20,10912.00,12.40
626,90.41,12.32,809.90,11296.00,12.41
627,88.58,12.32,752.90,10744.00,12.41
628,87.12,12.32,868.60,10394.00,12.41
629,91.45,12.32,910.30,11198.00,12.42
630,85.31,12.33,901.30,11106.00,12.42
631,81.39,12.31,831.40,10236.00,12.39
632,81.61,12.30,788.90,9722.00,12.38
633,87.57,12.31,904.50,11148.00,12.40
634,83.68,12.32,804.40,10562.00,12.40
635,91.58,12.31,848.40,10742.00,12.40
636,90.01,12.30,878.50,10938.00,12.39
637,91.61,12.32,848.60,11324.00,12.41
638,94.04,12.32,811.10,9998.00,12.41
639,91.73,12.32,862.50,9982.00,12.41
640,88.32,12.32,907.40,9982.00,12.41
641,80.38,12.31,878.00,10446.00,12.39
642,78.14,12.32,886.20,11298.00,12.40
643,87.67,12.33,935.50,11518.00,12.42
644,92.62,12.31,924.50,11374.00,12.40
645,82.63,12.32,882.40,10870.00,12.40
646,82.84,12.32,828.80,10200.00,12.41
647,86.49,12.32,892.00,10978.00,12.41
648,91.47,12.32,840.70,10886.00,12.42
649,87.14,12.33,916.30,10994.00,12.42
650,85.18,12.32,879.90,11076.00,12.41
651,96.01,12.30,886.90,10932.00,12.40
652,96.77,12.33,859.70,10578.00,12.42
653,92.32,12.32,799.20,10876.00,12.42
654,91.22,12.32,855.60,11206.00,12.41
655,91.75,12.32,927.40,10810.00,12.41
656,87.13,12.31,863.40,11206.00,12.40
657,90.40,12.31,898.00,11062.00,12.40
658,86.43,12.30,840.50,10346.00,12.39
659,82.11,12.30,866.00,10672.00,12.39
660,85.06,12.31,823.80,10142.00,12.40
661,88.83,12.31,824.60,10148.00,12.40
662,89.95,12.31,797.40,10880.00,12.40
663,94.61,12.32,804.90,11214.00,12.41
664,83.53,12.31,863.70,10640.00,12.39
665,80.25,12.33,900.80,11106.00,12.41
666,83.90,12.33,1044.80,12858.00,12.41
667,91.91,12.32,937.40,11538.00,12.41
668,88.53,12.32,825.60,11076.00,12.41
669,82.07,12.32,842.30,10390.00,12.40
670,84.09,12.32,793.70,10436.00,12.41
671,85.21,12.32,797.60,10056.00,12.41
672,86.23,12.32,799.40,9856.00,12.41
673,86.81,12.33,841.70,10364.00,12.41
674,88.03,12.32,838.70,10332.00,12.41
675,80.95,12.34,834.20,10276.00,12.42
676,82.38,12.33,871.00,10726.00,12.41
677,83.58,12.33,853.20,10518.00,12.41
678,76.36,12.33,865.70,10682.00,12.40
679,80.59,12.32,840.70,10368.00,12.40
680,82.61,12.32,798.40,9844.00,12.41
681,84.08,12.32,782.50,9650.00,12.40
682,82.89,12.33,786.20,9742.00,12.41
683,84.86,12.33,804.70,9466.00,12.42
684,80.48,12.34,825.00,9802.00,12.42
685,80.26,12.33,817.10,10204.00,12.41
686,79.07,12.33,857.80,10574.00,12.41
687,82.30,12.32,870.30,10728.00,12.41
688,80.39,12.33,839.70,10362.00,12.41
689,82.37,12.33,834.90,10296.00,12.41
690,85.09,12.33,863.50,10626.00,12.41
691,92.85,12.31,889.70,10948.00,12.40
692,88.55,12.31,928.10,11424.00,12.40
693,91.31,12.30,928.70,11426.00,12.40
694,92.78,12.30,877.80,10810.00,12.40
695,90.54,12.32,918.70,11364.00,12.41
696,92.88,12.31,818.10,11590.00,12.40
697,82.75,12.31,868.50,10788.00,12.39
698,83.32,12.31,917.90,10928.00,12.39
699,85.16,12.31,810.70,9998.00,12.40
700,83.17,12.33,797.20,9814.00,12.41
701,85.63,12.33,813.60,10020.00,12.41
702,86.35,12.32,914.90,11276.00,12.40
703,91.88,12.30,833.60,10270.00,12.39
704,84.07,12.32,830.10,10230.00,12.40
705,82.13,12.32,806.50,9938.00,12.40
706,84.92,12.31,805.70,9916.00,12.39
707,82.86,12.32,883.60,10872.00,12.41
708,84.21,12.32,895.50,10512.00,12.41
709,89.32,12.33,828.00,10296.00,12.42
710,92.14,12.32,952.00,11198.00,12.41
711,90.53,12.33,865.40,10326.00,12.42
712,88.67,12.33,812.10,10010.00,12.42
713,84.85,12.33,853.50,10516.00,12.42
714,87.39,12.32,826.60,10192.00,12.41
715,84.70,12.33,789.10,9732.00,12.41
716,86.48,12.32,816.90,11342.00,12.40
717,94.72,12.32,902.50,11092.00,12.41
718,89.21,12.32,816.30,10046.00,12.41
719,88.94,12.32,859.00,10578.00,12.40
720,84.29,12.32,910.50,11214.00,12.40
721,87.88,12.31,901.10,11088.00,12.40
722,91.56,12.32,818.40,11184.00,12.42
723,88.87,12.33,895.70,10978.00,12.42
724,86.67,12.34,892.70,10708.00,12.42
725,79.73,12.33,907.10,10682.00,12.41
726,79.97,12.32,894.50,11024.00,12.40
727,79.81,12.32,846.00,10430.00,12.40
728,81.71,12.32,866.20,10676.00,12.40
729,80.97,12.31,821.40,10118.00,12.39
730,87.02,12.30,871.60,10732.00,12.39
731,80.90,12.32,819.80,10092.00,12.40
732,87.59,12.31,799.60,9840.00,12.40
733,86.47,12.31,811.60,9984.00,12.39
734,92.08,12.31,852.50,11148.00,12.40
735,91.42,12.32,849.40,11324.00,12.41
736,92.94,12.32,827.20,11088.00,12.41
737,90.67,12.32,864.00,10772.00,12.41
738,89.22,12.33,856.50,10554.00,12.42
739,95.31,12.31,878.60,10808.00,12.40
740,89.43,12.30,841.00,10358.00,12.39
741,83.53,12.32,873.20,10762.00,12.40
742,83.42,12.31,862.00,10624.00,12.39
743,84.73,12.32,832.10,10240.00,12.40
744,86.20,12.31,899.10,11070.00,12.40
745,89.26,12.32,839.80,10348.00,12.41
746,90.88,12.31,853.50,10518.00,12.40
747,90.10,12.31,845.40,11278.00,12.40
748,93.99,12.32,850.20,10686.00,12.41
749,92.68,12.33,906.20,10676.00,12.42
750,88.07,12.31,913.30,11466.00,12.40
751,91.92,12.31,938.00,11554.00,12.40
752,92.62,12.30,904.00,11134.00,12.40
753,87.23,12.32,886.40,10922.00,12.41
754,94.87,12.31,949.40,11682.00,12.41
755,85.07,12.34,893.10,9726.00,12.42
756,89.70,12.30,807.30,11206.00,12.39
757,89.63,12.30,896.20,10280.00,12.39
758,92.21,12.29,846.00,10410.00,12.38
759,86.01,12.30,859.30,10584.00,12.39
760,83.38,12.32,847.70,10450.00,12.40
761,84.99,12.32,830.90,10236.00,12.40
762,91.94,12.32,833.10,10256.00,12.42
763,91.09,12.30,792.90,10880.00,12.40
764,85.10,12.31,857.70,9902.00,12.39
765,89.07,12.31,879.10,10154.00,12.40
766,88.62,12.31,944.20,10034.00,12.40
767,87.80,12.31,860.00,10584.00,12.40
768,90.27,12.32,861.40,10610.00,12.41
769,91.29,12.32,837.80,11124.00,12.41
770,88.79,12.33,828.80,11558.00,12.42
771,86.40,12.31,899.50,11076.00,12.40
772,79.03,12.32,834.80,10276.00,12.40
773,82.59,12.31,860.10,10588.00,12.39
774,85.00,12.30,902.40,11112.00,12.39
775,87.25,12.33,907.60,11178.00,12.42
776,81.04,12.31,897.40,10512.00,12.39
777,84.08,12.31,903.10,11308.00,12.40
778,89.82,12.33,819.30,11072.00,12.42
779,87.66,12.32,863.30,10418.00,12.41
780,84.24,12.33,942.90,11600.00,12.42
781,88.43,12.31,920.60,11338.00,12.40
782,87.57,12.30,883.50,10896.00,12.39
783,90.60,12.31,852.40,10872.00,12.40
784,91.00,12.31,819.20,10742.00,12.40
785,89.22,12.33,837.30,10536.00,12.42
786,92.24,12.32,824.10,10342.00,12.41
787,89.01,12.33,855.30,10532.00,12.42
788,87.08,12.32,917.50,11298.00,12.41
789,84.49,12.32,912.20,11240.00,12.40
790,88.82,12.33,938.60,11560.00,12.42
791,90.35,12.31,902.60,11108.00,12.40
792,92.06,12.31,945.00,10110.00,12.40
793,89.51,12.32,838.00,11152.00,12.41
794,90.86,12.32,853.00,10808.00,12.41
795,91.21,12.32,916.10,10158.00,12.42
796,86.09,12.30,906.10,11164.00,12.39
797,85.82,12.31,883.50,10886.00,12.39
798,82.51,12.31,866.20,10670.00,12.39
799,83.50,12.32,878.50,11390.00,12.41
800,85.52,12.33,876.30,11528.00,12.42
801,92.21,12.30,862.30,10758.00,12.40
802,82.91,12.30,949.50,11426.00,12.38
803,95.52,12.29,878.80,10826.00,12.39
804,84.52,12.31,893.80,11020.00,12.40
805,88.02,12.32,849.00,10462.00,12.41
806,89.87,12.32,829.00,10214.00,12.41
807,91.72,12.32,859.70,10598.00,12.42
808,86.41,12.32,847.40,10836.00,12.41
809,87.01,12.32,896.80,10240.00,12.41
810,84.86,12.32,880.00,10846.00,12.41
811,79.20,12.31,845.70,10426.00,12.39
812,83.65,12.31,899.40,11086.00,12.39
813,90.68,12.32,873.60,10768.00,12.41
814,87.41,12.30,869.10,10706.00,12.39
815,86.89,12.30,901.80,10816.00,12.39
816,86.99,12.29,919.10,10506.00,12.38
817,90.68,12.30,899.40,10908.00,12.39
818,87.62,12.30,868.10,10686.00,12.38
819,88.30,12.30,854.00,10512.00,12.38
820,88.15,12.30,886.10,10902.00,12.38
821,87.23,12.31,809.00,9962.00,12.40
822,84.06,12.30,875.20,10228.00,12.39
823,89.48,12.31,849.30,10398.00,12.40
824,96.93,12.30,917.70,10752.00,12.40
825,94.61,12.31,899.40,11082.00,12.41
826,89.57,12.31,905.70,11160.00,12.40
827,87.47,12.32,863.90,10650.00,12.40
828,89.38,12.33,858.50,10574.00,12.42
829,88.27,12.32,878.60,10826.00,12.40
830,89.12,12.32,939.10,10496.00,12.41
831,81.73,12.31,958.60,10342.00,12.39
832,85.90,12.31,916.00,10666.00,12.39
833,85.46,12.30,921.50,11604.00,12.39
834,83.68,12.32,881.50,10866.00,12.40
835,85.10,12.32,896.90,10644.00,12.41
836,85.47,12.31,893.10,10624.00,12.40
837,82.40,12.31,905.80,10932.00,12.39
838,89.48,12.32,923.10,9794.00,12.41
839,90.36,12.33,786.90,9692.00,12.42
840,89.20,12.34,803.00,9896.00,12.43
841,83.19,12.33,850.50,10490.00,12.41
842,83.24,12.32,804.10,9916.00,12.41
843,82.02,12.33,831.80,10256.00,12.41
844,81.50,12.33,834.40,10028.00,12.41
845,81.92,12.33,826.40,10672.00,12.41
846,78.95,12.32,825.40,10780.00,12.40
847,82.03,12.32,864.60,10866.00,12.40
848,81.52,12.32,788.30,9906.00,12.41
849,83.00,12.33,794.20,9778.00,12.41
850,79.75,12.33,826.40,9638.00,12.41
851,82.30,12.33,798.20,9828.00,12.41
852,81.25,12.33,847.70,10444.00,12.41
853,76.93,12.34,873.90,10774.00,12.42
854,80.28,12.33,853.30,10516.00,12.41
855,81.27,12.32,812.40,10014.00,12.40
856,82.77,12.31,864.00,10210.00,12.39
857,84.06,12.32,864.10,10456.00,12.40
858,91.81,12.32,856.80,10990.00,12.42
859,91.03,12.32,897.10,10974.00,12.41
860,83.74,12.31,870.90,10722.00,12.40
861,90.62,12.30,860.90,10600.00,12.39
862,89.55,12.33,904.90,11142.00,12.42
863,89.39,12.31,914.20,11252.00,12.40
864,98.96,12.30,935.20,10952.00,12.39
865,88.55,12.30,903.50,11044.00,12.39
866,90.67,12.30,829.90,10834.00,12.39
867,91.81,12.31,856.30,10470.00,12.40
868,92.90,12.31,874.70,10778.00,12.40
869,89.29,12.30,915.70,11288.00,12.39
870,87.80,12.30,895.70,11044.00,12.39
871,90.39,12.32,854.90,10538.00,12.41
872,90.96,12.31,834.10,10280.00,12.40
873,90.02,12.32,877.40,10082.00,12.41
874,79.74,12.32,883.40,10418.00,12.40
875,93.16,12.33,856.30,10558.00,12.42
876,87.58,12.33,885.30,10922.00,12.42
877,83.42,12.33,917.30,11286.00,12.41
878,90.38,12.32,909.60,11200.00,12.41
879,88.95,12.32,880.30,9902.00,12.41
880,84.15,12.32,889.50,9828.00,12.41
881,78.65,12.32,867.30,10338.00,12.40
882,82.23,12.31,861.30,10404.00,12.39
883,83.70,12.31,770.40,9480.00,12.40
884,84.13,12.32,858.90,10568.00,12.40
885,86.73,12.31,926.60,11416.00,12.40
886,86.10,12.31,917.10,11292.00,12.39
887,87.77,12.30,811.50,9998.00,12.39
888,92.71,12.33,929.20,11460.00,12.42
889,81.15,12.32,849.40,10482.00,12.40
890,87.04,12.32,812.20,10014.00,12.41
891,85.55,12.32,830.70,10236.00,12.41
892,81.42,12.32,865.80,10430.00,12.40
893,82.73,12.31,771.10,10608.00,12.39
894,87.47,12.32,829.90,9420.00,12.40
895,80.40,12.32,832.00,11170.00,12.40
896,78.54,12.31,870.70,10726.00,12.39
897,83.12,12.32,835.60,10290.00,12.41
898,81.06,12.33,892.20,10990.00,12.41
899,81.72,12.31,907.50,11180.00,12.39
900,83.05,12.32,834.20,10276.00,12.40
901,87.99,12.32,878.70,10824.00,12.40
902,89.35,12.31,838.10,10318.00,12.40
903,90.32,12.32,918.50,11308.00,12.41
904,90.03,12.33,881.50,10856.00,12.42
905,79.62,12.32,838.80,9968.00,12.40
906,79.60,12.32,876.20,10038.00,12.40
907,89.07,12.34,831.90,11134.00,12.43
908,87.11,12.30,971.50,11732.00,12.39
909,87.59,12.32,841.10,10354.00,12.41
910,91.57,12.32,864.50,10644.00,12.42
911,87.87,12.32,909.20,11200.00,12.41
912,87.11,12.32,884.50,10906.00,12.41
913,85.97,12.31,833.10,10256.00,12.40
914,88.35,12.32,856.60,10562.00,12.41
915,82.30,12.33,871.30,10742.00,12.41
916,87.19,12.32,856.60,10552.00,12.40
917,88.88,12.32,890.70,10968.00,12.41
918,80.02,12.32,898.20,10162.00,12.40
919,80.31,12.32,882.60,10502.00,12.40
920,91.47,12.32,826.00,10712.00,12.42
921,94.27,12.32,812.00,11542.00,12.41
922,87.34,12.31,843.40,10762.00,12.40
923,79.83,12.31,847.30,10436.00,12.39
924,90.07,12.32,823.60,10138.00,12.41
925,86.85,12.32,770.30,9486.00,12.41
926,83.66,12.32,821.60,10126.00,12.41
927,83.15,12.32,849.50,10164.00,12.41
928,91.91,12.32,916.10,11270.00,12.41
929,80.79,12.32,836.10,10292.00,12.40
930,90.68,12.30,895.80,11036.00,12.39
931,75.44,12.32,812.60,10020.00,12.40
932,90.17,12.29,811.50,10000.00,12.38
933,85.07,12.32,861.70,9748.00,12.40
934,85.11,12.32,891.70,10210.00,12.40
935,80.25,12.32,915.90,10492.00,12.40
936,79.23,12.31,849.70,11088.00,12.39
937,86.41,12.30,944.40,11616.00,12.39
938,89.22,12.31,847.20,10430.00,12.40
939,92.97,12.32,894.30,11004.00,12.41
940,85.05,12.32,828.00,11770.00,12.40
941,88.16,12.31,912.40,11236.00,12.40
942,88.54,12.32,887.30,10922.00,12.40
943,91.00,12.32,864.30,10634.00,12.41
944,90.19,12.32,865.60,10662.00,12.41
945,91.28,12.32,931.70,11486.00,12.41
946,81.66,12.31,866.80,10544.00,12.39
947,88.03,12.30,863.80,10316.00,12.39
948,84.55,12.32,896.00,9846.00,12.40
949,84.59,12.32,940.70,11574.00,12.40
950,87.61,12.32,953.00,11732.00,12.40
951,79.94,12.31,856.20,10542.00,12.39
952,85.86,12.32,934.00,11492.00,12.40
953,92.94,12.30,893.00,11006.00,12.40
954,84.20,12.32,926.30,11420.00,12.40
955,86.19,12.30,879.60,10846.00,12.39
956,88.26,12.32,897.00,11056.00,12.41
957,87.56,12.31,869.90,10728.00,12.40
958,87.64,12.32,821.10,10804.00,12.41
959,85.70,12.33,818.10,11230.00,12.41
960,88.63,12.32,782.90,10800.00,12.41
961,87.43,12.33,815.60,10608.00,12.42
962,87.27,12.34,882.30,10886.00,12.42
963,84.14,12.32,813.40,10028.00,12.41
964,94.34,12.31,850.80,10480.00,12.41
965,89.49,12.31,877.20,10800.00,12.40
966,84.44,12.32,894.90,11036.00,12.40
967,81.58,12.30,819.50,10090.00,12.38
968,83.33,12.31,798.40,9838.00,12.39
969,87.98,12.32,839.80,10348.00,12.41
970,84.85,12.32,801.50,10830.00,12.41
971,87.08,12.32,832.20,10862.00,12.41
972,89.42,12.32,813.90,10640.00,12.41
973,85.49,12.33,814.00,11410.00,12.41
974,89.36,12.30,942.90,11616.00,12.39
975,85.45,12.31,800.60,9854.00,12.40
976,82.42,12.32,793.00,9762.00,12.40
977,80.56,12.34,862.40,10618.00,12.42
978,82.00,12.34,866.40,11512.00,12.42
979,79.89,12.33,863.60,10024.00,12.41
980,88.04,12.31,837.00,11070.00,12.40
981,86.31,12.33,780.10,11142.00,12.41
982,85.63,12.33,829.60,10440.00,12.41
983,85.46,12.33,879.50,10856.00,12.42
984,84.46,12.32,878.00,10814.00,12.41
985,84.47,12.33,901.20,11102.00,12.41
986,92.07,12.32,869.40,10706.00,12.41
987,89.75,12.32,834.40,10286.00,12.41
988,87.60,12.31,892.20,11748.00,12.40
989,83.71,12.32,852.00,10706.00,12.40
990,85.87,12.31,868.50,10430.00,12.40
991,87.77,12.32,923.40,10840.00,12.41
992,89.54,12.32,927.40,11430.00,12.41
993,89.46,12.32,821.60,10122.00,12.41
994,82.16,12.33,835.90,10296.00,12.41
995,89.75,12.31,913.10,12232.00,12.40
996,90.10,12.30,902.60,10608.00,12.39
997,83.48,12.31,854.60,10030.00,12.39
998,83.28,12.32,858.00,10938.00,12.40
999,86.41,12.32,793.20,9768.00,12.41
1000,79.90,12.31,859.90,10590.00,12.39
1001,87.76,12.31,900.30,11082.00,12.40
1002,81.29,12.32,850.90,10462.00,12.40
1003,90.28,12.33,869.60,10404.00,12.42
1004,90.17,12.33,921.30,10302.00,12.42
1005,85.73,12.32,893.00,10302.00,12.41
1006,91.69,12.32,997.20,12266.00,12.41
1007,84.92,12.32,877.70,10800.00,12.40
1008,83.47,12.32,881.80,10866.00,12.40
1009,92.10,12.31,793.80,9778.00,12.40
1010,85.27,12.34,761.20,9430.00,12.42
1011,83.81,12.34,826.20,9378.00,12.42
1012,77.23,12.34,817.10,10172.00,12.41
1013,76.38,12.32,761.60,9844.00,12.40
1014,79.97,12.33,802.50,9890.00,12.41
1015,81.52,12.35,799.80,9860.00,12.43
1016,75.40,12.34,824.20,10172.00,12.41
1017,80.28,12.32,808.50,9982.00,12.40
1018,84.98,12.32,835.10,10132.00,12.40
1019,87.39,12.32,829.10,9798.00,12.41
1020,82.05,12.32,745.50,9194.00,12.40
1021,85.91,12.34,769.10,9480.00,12.42
1022,83.86,12.32,815.70,10066.00,12.40
1023,78.88,12.32,824.20,10164.00,12.40
1024,79.24,12.33,741.80,9152.00,12.41
1025,79.64,12.33,799.00,9566.00,12.41
1026,81.73,12.34,775.90,9768.00,12.42
1027,79.48,12.32,747.10,9700.00,12.40
1028,77.37,12.34,810.60,9998.00,12.42
1029,79.60,12.32,831.30,10256.00,12.40
1030,75.21,12.33,777.20,9592.00,12.40
1031,82.04,12.33,779.50,9602.00,12.41
1032,82.21,12.30,882.40,10368.00,12.39
1033,87.74,12.30,895.20,9692.00,12.39
1034,90.34,12.31,895.20,10044.00,12.40
1035,89.31,12.32,869.20,10708.00,12.41
1036,85.74,12.30,808.30,9956.00,12.39
1037,85.91,12.31,831.10,10228.00,12.40
1038,82.57,12.32,954.70,11748.00,12.40
1039,85.64,12.32,917.00,11014.00,12.41
1040,85.78,12.30,801.00,11676.00,12.39
1041,92.68,12.31,916.20,10286.00,12.40
1042,87.69,12.31,884.80,10888.00,12.40
1043,87.83,12.32,904.70,11152.00,12.40
1044,87.46,12.32,856.40,10548.00,12.40
1045,91.00,12.32,847.90,10926.00,12.41
1046,85.06,12.31,833.30,11044.00,12.39
1047,87.25,12.31,964.40,11862.00,12.40
1048,89.35,12.31,909.40,11188.00,12.40
1049,88.87,12.31,918.00,11314.00,12.40
1050,88.42,12.30,964.20,11876.00,12.39
1051,80.50,12.33,860.50,10110.00,12.41
1052,81.21,12.31,874.10,10122.00,12.39
1053,91.04,12.30,864.80,9768.00,12.40
1054,80.20,12.32,802.50,9886.00,12.40
1055,82.89,12.30,846.80,10446.00,12.38
1056,84.73,12.33,763.30,9412.00,12.42
1057,82.04,12.34,803.30,9896.00,12.42
1058,87.32,12.32,787.20,10938.00,12.41
1059,84.09,12.32,849.60,10466.00,12.40
1060,88.33,12.33,878.50,10810.00,12.42
1061,87.96,12.33,944.50,11626.00,12.42
1062,89.23,12.30,955.50,11760.00,12.39
1063,87.87,12.31,791.90,11390.00,12.40
1064,85.97,12.31,851.90,10122.00,12.40
1065,88.96,12.32,894.10,10850.00,12.41
1066,90.31,12.33,856.70,9974.00,12.42
1067,85.45,12.33,840.50,10362.00,12.41
1068,83.64,12.32,865.30,10666.00,12.41
1069,86.96,12.32,826.00,10184.00,12.41
1070,86.75,12.31,814.50,10018.00,12.39
1071,87.52,12.33,850.40,10482.00,12.42
1072,85.25,12.32,868.10,10706.00,12.41
1073,80.48,12.30,844.80,10404.00,12.38
1074,86.71,12.31,772.00,9510.00,12.39
1075,94.71,12.32,839.60,10332.00,12.41
1076,90.00,12.33,854.70,10876.00,12.42
1077,88.53,12.33,885.00,11108.00,12.42
1078,81.09,12.32,889.00,10308.00,12.41
1079,78.90,12.32,838.10,10326.00,12.40
1080,84.65,12.33,829.20,10210.00,12.42
1081,80.62,12.31,850.30,10470.00,12.39
1082,87.80,12.32,825.10,10168.00,12.41
1083,87.90,12.31,1001.70,11230.00,12.40
1084,86.79,12.31,851.00,11256.00,12.40
1085,86.26,12.32,859.00,10598.00,12.40
1086,90.49,12.33,863.00,10630.00,12.42
1087,90.72,12.32,878.10,10824.00,12.41
1088,80.58,12.32,918.00,11324.00,12.40
1089,93.80,12.31,909.60,10906.00,12.40
1090,86.28,12.31,869.20,10312.00,12.39
1091,90.38,12.32,867.60,10450.00,12.41
1092,90.14,12.31,883.90,11072.00,12.40
1093,87.45,12.31,908.50,11170.00,12.40
1094,93.48,12.32,854.60,10522.00,12.41
1095,82.97,12.32,960.70,11840.00,12.41
1096,86.66,12.32,887.20,9630.00,12.40
1097,86.49,12.32,828.70,10208.00,12.40
1098,90.17,12.31,794.10,9788.00,12.40
1099,81.87,12.32,780.00,9612.00,12.41
1100,86.62,12.33,804.30,9912.00,12.41
1101,82.13,12.32,798.70,10898.00,12.40
1102,84.12,12.32,791.60,10430.00,12.41
1103,83.72,12.34,889.20,9920.00,12.42
1104,80.91,12.32,879.00,10836.00,12.40
1105,75.87,12.33,932.70,11482.00,12.41
1106,86.49,12.31,848.00,10450.00,12.40
1107,85.99,12.32,852.90,10516.00,12.41
1108,86.71,12.31,865.00,10662.00,12.39
1109,90.24,12.30,876.90,10808.00,12.39
1110,88.28,12.32,856.90,10574.00,12.40
1111,86.78,12.33,858.20,10584.00,12.41
1112,88.81,12.31,836.30,10302.00,12.40
1113,81.82,12.32,839.10,10644.00,12.40
1114,83.04,12.31,875.20,10892.00,12.40
1115,80.56,12.31,844.70,10964.00,12.39
1116,81.71,12.31,802.50,9876.00,12.39
1117,92.33,12.31,876.20,10778.00,12.40
1118,92.91,12.31,893.20,10998.00,12.40
1119,89.22,12.32,934.30,11498.00,12.41
1120,78.27,12.32,851.30,10580.00,12.39
1121,80.64,12.32,867.20,9866.00,12.40
1122,88.43,12.31,922.10,11352.00,12.40
1123,88.95,12.31,866.50,10662.00,12.40
1124,81.45,12.32,861.90,9784.00,12.40
1125,82.99,12.32,855.60,10544.00,12.40
1126,90.21,12.32,941.40,10850.00,12.41
1127,84.06,12.30,956.60,10994.00,12.38
1128,83.82,12.30,879.10,10836.00,12.38
1129,94.18,12.31,852.70,10506.00,12.40
1130,92.94,12.32,880.80,10840.00,12.42
1131,92.30,12.32,903.00,11118.00,12.41
1132,83.14,12.31,854.80,11014.00,12.39
1133,81.16,12.30,857.50,11168.00,12.39
1134,81.67,12.32,824.80,10800.00,12.40
1135,89.86,12.31,877.50,10814.00,12.40
1136,83.78,12.30,971.50,11964.00,12.38
1137,83.67,12.32,852.90,10390.00,12.40
1138,87.19,12.32,841.70,9628.00,12.40
1139,83.99,12.32,882.00,9640.00,12.40
1140,88.61,12.31,830.70,10236.00,12.40
1141,79.92,12.31,837.70,10328.00,12.39
1142,80.19,12.32,832.20,10250.00,12.40
1143,81.85,12.31,789.40,9716.00,12.39
1144,89.25,12.33,848.70,10440.00,12.42
1145,84.55,12.33,909.30,10938.00,12.42
1146,82.55,12.32,888.20,10198.00,12.40
1147,79.55,12.31,876.70,9558.00,12.39
1148,85.09,12.32,933.80,11206.00,12.41
1149,86.46,12.30,871.60,11184.00,12.39
1150,87.70,12.32,785.30,10100.00,12.41
1151,86.04,12.34,807.40,9952.00,12.43
1152,88.23,12.33,873.60,10754.00,12.42
1153,83.12,12.32,892.30,11000.00,12.40
1154,87.45,12.32,869.20,10702.00,12.40
1155,84.96,12.33,874.60,9546.00,12.41
1156,84.90,12.32,926.40,10060.00,12.41
1157,87.05,12.32,838.20,10272.00,12.41
1158,91.36,12.31,883.10,9748.00,12.40
