21334,89.43,12.26,935.70,11472.00,12.35
21335,78.99,12.27,764.20,9378.00,12.35
21336,82.37,12.28,759.00,10554.00,12.36
21337,88.60,12.26,846.10,9208.00,12.35
21338,79.29,12.28,830.80,9064.00,12.36
21339,83.24,12.27,847.20,9336.00,12.36
21340,75.65,12.27,826.80,9782.00,12.34
21341,74.41,12.28,797.00,9792.00,12.36
21342,75.98,12.28,748.70,9198.00,12.36
21343,75.41,12.28,847.20,10384.00,12.35
21344,86.04,12.27,805.30,9886.00,12.35
21345,85.82,12.27,785.10,11072.00,12.36
21346,87.06,12.25,899.70,10230.00,12.34
21347,86.19,12.29,799.40,10234.00,12.37
21348,88.94,12.27,860.50,10562.00,12.36
21349,83.42,12.26,767.00,9412.00,12.35
21350,78.28,12.26,773.50,9494.00,12.34
21351,83.51,12.26,793.90,10118.00,12.35
21352,84.81,12.27,839.70,10142.00,12.36
21353,83.48,12.27,829.00,9804.00,12.36
21354,79.29,12.28,818.10,10044.00,12.36
21355,82.59,12.28,856.80,10518.00,12.36
21356,82.98,12.29,841.30,10326.00,12.37
21357,78.54,12.27,890.70,10394.00,12.35
21358,81.61,12.29,809.60,10462.00,12.37
21359,81.46,12.29,762.70,9788.00,12.37
21360,78.28,12.28,879.50,10676.00,12.35
21361,83.03,12.27,779.30,9566.00,12.36
21362,83.54,12.26,833.50,10210.00,12.34
21363,75.12,12.27,752.00,9230.00,12.35
21364,88.68,12.26,810.50,10482.00,12.35
21365,84.40,12.28,827.90,9546.00,12.37
21366,85.27,12.28,769.20,10090.00,12.37
21367,88.06,12.26,760.60,9336.00,12.35
21368,80.93,12.28,757.30,9296.00,12.36
21369,77.90,12.27,726.80,8920.00,12.35
21370,76.48,12.28,785.90,9660.00,12.35
21371,78.41,12.28,818.30,9922.00,12.35
21372,75.86,12.28,831.70,9758.00,12.36
21373,76.21,12.28,805.30,9250.00,12.36
21374,74.08,12.28,822.40,10102.00,12.35
21375,87.02,12.27,813.80,9988.00,12.36
21376,83.10,12.28,792.30,9716.00,12.36
21377,82.81,12.28,757.20,9952.00,12.36
21378,84.63,12.28,864.40,9736.00,12.36
21379,75.55,12.28,858.40,10182.00,12.35
21380,76.26,12.29,832.50,10136.00,12.36
21381,83.45,12.28,816.70,10040.00,12.37
21382,83.20,12.28,831.60,10208.00,12.36
21383,86.23,12.28,863.30,10600.00,12.36
21384,75.56,12.28,826.10,10138.00,12.35
21385,72.24,12.28,795.50,8848.00,12.36
21386,72.99,12.29,811.80,10538.00,12.36
21387,87.01,12.26,883.50,9886.00,12.35
21388,79.71,12.28,781.10,9594.00,12.36
21389,83.92,12.28,788.10,9670.00,12.37
21390,82.16,12.29,739.50,10236.00,12.37
21391,83.38,12.29,755.50,10712.00,12.37
21392,84.90,12.27,768.00,10348.00,12.36
21393,84.72,12.27,782.80,9618.00,12.36
21394,76.10,12.29,761.30,9346.00,12.36
21395,73.65,12.28,749.20,9202.00,12.35
21396,77.70,12.29,848.60,10404.00,12.37
21397,88.53,12.26,882.00,10034.00,12.35
21398,85.01,12.26,858.90,9604.00,12.35
21399,74.88,12.28,840.60,9526.00,12.35
21400,74.84,12.28,805.60,9890.00,12.35
21401,81.57,12.28,753.50,9258.00,12.36
21402,89.60,12.28,772.90,9732.00,12.37
21403,82.91,12.28,774.50,9972.00,12.37
21404,90.65,12.28,800.50,10332.00,12.37
21405,81.17,12.28,811.30,9958.00,12.36
21406,75.68,12.29,721.50,8860.00,12.37
21407,72.26,12.28,912.70,11198.00,12.35
21408,81.09,12.28,868.10,10656.00,12.36
21409,76.29,12.28,823.90,9448.00,12.36
21410,82.18,12.27,856.30,10644.00,12.35
21411,74.82,12.28,866.70,9340.00,12.35
21412,79.31,12.29,786.70,9666.00,12.37
21413,78.91,12.28,872.90,10716.00,12.36
21414,81.32,12.28,811.80,9968.00,12.36
21415,80.49,12.29,799.40,9130.00,12.37
21416,75.87,12.29,848.70,9566.00,12.37
21417,80.50,12.29,738.90,9086.00,12.37
21418,79.06,12.27,733.30,9012.00,12.35
21419,83.62,12.30,811.10,9958.00,12.38
21420,78.81,12.29,795.10,9756.00,12.37
21421,79.77,12.28,733.40,10542.00,12.36
21422,83.30,12.28,758.50,10266.00,12.36
21423,83.54,12.28,776.80,10178.00,12.36
21424,76.10,12.28,816.70,10028.00,12.36
21425,81.35,12.27,857.80,10508.00,12.35
21426,88.93,12.27,834.90,10250.00,12.36
21427,72.48,12.30,829.10,9342.00,12.37
21428,85.16,12.26,815.80,11124.00,12.35
21429,83.33,12.26,917.80,10280.00,12.34
21430,84.18,12.29,757.20,9306.00,12.37
21431,85.54,12.29,891.00,10928.00,12.37
21432,87.15,12.28,845.00,10382.00,12.37
21433,75.95,12.28,811.60,9936.00,12.35
21434,83.10,12.28,772.40,9974.00,12.37
21435,82.16,12.28,749.50,10198.00,12.36
21436,84.36,12.28,800.30,9890.00,12.36
21437,82.82,12.28,777.40,9542.00,12.36
21438,82.02,12.27,720.90,8850.00,12.35
21439,75.46,12.28,793.30,9746.00,12.36
21440,76.84,12.28,770.60,9830.00,12.35
21441,80.03,12.27,792.20,9722.00,12.35
21442,80.66,12.28,848.00,10414.00,12.36
21443,80.15,12.29,812.50,9974.00,12.37
21444,81.81,12.29,842.50,10342.00,12.37
21445,73.74,12.29,813.10,9880.00,12.36
21446,84.17,12.27,815.50,10496.00,12.35
21447,81.92,12.28,810.60,9978.00,12.36
21448,84.54,12.27,771.30,9296.00,12.36
21449,78.48,12.27,741.40,9106.00,12.35
21450,79.71,12.28,834.60,10246.00,12.36
21451,84.76,12.27,849.80,10426.00,12.36
21452,86.62,12.27,886.30,9664.00,12.35
21453,91.24,12.26,832.20,10210.00,12.35
21454,81.50,12.27,804.50,9876.00,12.35
21455,75.96,12.27,768.10,9434.00,12.35
21456,81.02,12.28,744.20,9132.00,12.36
21457,82.66,12.28,787.20,10640.00,12.37
21458,86.14,12.27,776.90,10316.00,12.36
21459,78.23,12.28,764.50,9742.00,12.36
21460,76.16,12.28,822.10,10090.00,12.36
21461,74.42,12.28,802.60,9850.00,12.35
21462,75.85,12.27,794.40,9756.00,12.35
21463,81.29,12.29,727.80,8936.00,12.37
21464,84.77,12.29,787.90,9974.00,12.37
21465,73.65,12.29,791.10,8966.00,12.36
21466,72.94,12.28,838.60,9502.00,12.35
21467,75.24,12.29,751.10,9224.00,12.36
21468,77.93,12.29,733.60,9012.00,12.37
21469,72.70,12.28,756.00,9286.00,12.35
21470,78.12,12.28,771.30,9470.00,12.36
21471,81.18,12.28,784.60,10056.00,12.37
21472,86.90,12.29,801.50,9854.00,12.37
21473,78.45,12.28,747.80,9802.00,12.36
21474,82.72,12.25,766.80,9414.00,12.33
21475,81.13,12.28,776.00,9536.00,12.36
21476,81.85,12.29,750.50,9222.00,12.37
21477,81.01,12.28,773.70,9502.00,12.36
21478,84.66,12.28,813.40,9458.00,12.36
21479,78.24,12.28,713.60,9870.00,12.35
21480,77.38,12.28,828.10,10164.00,12.36
21481,76.68,12.28,843.90,10362.00,12.35
21482,74.31,12.29,715.50,8796.00,12.36
21483,73.97,12.29,724.60,8976.00,12.36
21484,78.37,12.29,753.20,9162.00,12.37
21485,76.96,12.29,750.40,9178.00,12.37
21486,74.88,12.29,715.80,8804.00,12.37
21487,72.52,12.30,730.80,8986.00,12.37
21488,72.37,12.29,748.20,9194.00,12.36
21489,78.65,12.29,731.70,8998.00,12.37
21490,72.34,12.30,724.50,8706.00,12.37
21491,74.54,12.30,724.80,8936.00,12.37
21492,73.70,12.29,751.10,8982.00,12.37
21493,74.08,12.29,721.60,8920.00,12.36
21494,71.88,12.30,748.80,9208.00,12.37
21495,70.86,12.29,776.50,9538.00,12.36
21496,73.01,12.30,743.60,9142.00,12.37
21497,74.97,12.30,721.80,8880.00,12.37
21498,76.14,12.29,742.40,9336.00,12.37
21499,74.61,12.30,744.50,9192.00,12.37
21500,76.52,12.30,741.50,8968.00,12.37
21501,71.34,12.30,724.90,8910.00,12.37
21502,73.32,12.29,738.90,9084.00,12.36
21503,76.79,12.28,745.70,9166.00,12.36
21504,74.61,12.30,716.80,8942.00,12.37
21505,75.62,12.29,734.60,8828.00,12.37
21506,75.11,12.29,749.80,9218.00,12.37
21507,71.66,12.30,739.70,9094.00,12.37
21508,72.01,12.30,738.70,9080.00,12.37
21509,75.77,12.29,705.30,8670.00,12.37
21510,74.61,12.29,767.00,9294.00,12.37
21511,72.02,12.29,742.40,9074.00,12.36
21512,72.86,12.29,788.10,9266.00,12.36
21513,70.37,12.29,747.80,9192.00,12.36
21514,74.36,12.29,739.70,9096.00,12.37
21515,72.35,12.29,757.20,9302.00,12.36
21516,76.83,12.29,737.20,9376.00,12.37
21517,80.13,12.29,786.60,8752.00,12.37
21518,73.86,12.30,728.90,8962.00,12.37
21519,77.47,12.29,751.10,9230.00,12.37
21520,74.48,12.29,749.10,9204.00,12.37
21521,76.77,12.29,734.80,9032.00,12.36
21522,73.26,12.30,747.80,9258.00,12.37
21523,72.71,12.30,742.40,9330.00,12.37
21524,75.14,12.29,759.70,9968.00,12.36
21525,78.98,12.28,812.00,9982.00,12.36
21526,79.52,12.28,831.70,10210.00,12.36
21527,79.55,12.28,768.30,9428.00,12.36
21528,77.33,12.27,769.20,9448.00,12.35
21529,85.13,12.28,764.60,10346.00,12.37
21530,85.08,12.26,819.30,10050.00,12.35
21531,79.06,12.28,750.10,9208.00,12.36
21532,77.49,12.28,749.60,9202.00,12.36
21533,83.36,12.28,800.80,9830.00,12.37
21534,83.13,12.28,780.20,9742.00,12.36
21535,79.72,12.29,746.20,9320.00,12.37
21536,79.85,12.29,815.30,10308.00,12.37
21537,84.36,12.27,788.00,9674.00,12.36
21538,84.25,12.28,807.30,9906.00,12.36
21539,87.18,12.28,796.60,9782.00,12.36
21540,72.80,12.29,723.30,8878.00,12.36
21541,78.90,12.28,759.90,10142.00,12.35
21542,79.40,12.29,795.90,9788.00,12.37
21543,78.70,12.27,828.60,10168.00,12.35
21544,76.87,12.28,781.50,9604.00,12.35
21545,80.04,12.27,863.20,9882.00,12.35
21546,73.60,12.29,767.00,9768.00,12.37
21547,82.69,12.29,752.20,9968.00,12.37
21548,81.80,12.29,838.20,10290.00,12.37
21549,82.34,12.28,803.60,9870.00,12.37
21550,78.94,12.29,791.30,9716.00,12.37
21551,75.33,12.28,795.30,9768.00,12.36
21552,75.26,12.28,834.00,9274.00,12.36
21553,75.53,12.28,798.00,8886.00,12.36
21554,77.27,12.30,716.40,9474.00,12.37
21555,77.36,12.27,840.00,9470.00,12.35
21556,74.41,12.28,806.90,9214.00,12.35
21557,77.02,12.28,829.10,10118.00,12.35
21558,74.20,12.28,812.50,9982.00,12.35
21559,75.27,12.29,822.20,10106.00,12.36
21560,86.05,12.28,790.60,9720.00,12.37
21561,81.45,12.29,831.60,10204.00,12.37
21562,82.97,12.27,781.40,10244.00,12.35
21563,77.80,12.28,792.90,10250.00,12.36
21564,73.78,12.29,781.60,9886.00,12.36
21565,81.33,12.29,795.40,9774.00,12.37
21566,80.22,12.29,759.90,9340.00,12.37
21567,73.98,12.29,794.80,9306.00,12.37
21568,75.28,12.28,759.50,9326.00,12.36
21569,77.95,12.28,779.60,9578.00,12.35
21570,74.13,12.28,726.30,8926.00,12.36
21571,71.92,12.27,841.70,10342.00,12.34
21572,80.15,12.28,860.60,9870.00,12.36
21573,79.72,12.28,774.40,9644.00,12.36
21574,80.21,12.29,768.50,9562.00,12.37
21575,77.23,12.28,743.70,9140.00,12.36
21576,73.51,12.29,759.30,9326.00,12.36
21577,76.00,12.29,733.20,9008.00,12.37
21578,75.70,12.30,713.90,8776.00,12.38
21579,83.62,12.28,769.20,10516.00,12.36
21580,82.98,12.28,806.80,9912.00,12.37
21581,87.78,12.27,847.60,10408.00,12.36
21582,86.06,12.29,792.30,9728.00,12.37
21583,74.82,12.28,806.70,9906.00,12.36
21584,74.78,12.28,786.60,9510.00,12.36
21585,71.10,12.29,789.90,9738.00,12.36
21586,72.64,12.29,798.10,9978.00,12.36
21587,74.12,12.29,810.70,9968.00,12.37
21588,73.04,12.29,727.30,8936.00,12.37
21589,71.21,12.29,793.90,9752.00,12.36
21590,73.43,12.28,826.00,10152.00,12.36
21591,75.63,12.27,869.20,10414.00,12.35
21592,78.07,12.29,729.80,9814.00,12.37
21593,78.88,12.29,795.90,9768.00,12.37
21594,80.31,12.29,756.50,10538.00,12.37
21595,80.12,12.28,743.30,9910.00,12.36
21596,78.11,12.27,799.90,9254.00,12.35
21597,81.52,12.27,776.90,9532.00,12.35
21598,74.08,12.28,788.30,9680.00,12.35
21599,82.06,12.29,801.40,9838.00,12.37
21600,79.34,12.29,795.80,9766.00,12.37
21601,84.68,12.28,773.90,10280.00,12.36
21602,81.99,12.29,788.80,10014.00,12.37
21603,80.96,12.28,787.10,10154.00,12.36
21604,73.86,12.28,773.90,9502.00,12.35
21605,82.02,12.28,731.90,9788.00,12.36
21606,82.15,12.28,825.40,10146.00,12.36
21607,83.99,12.28,818.40,10054.00,12.36
21608,81.31,12.28,774.80,9512.00,12.36
21609,76.63,12.28,735.00,9028.00,12.36
21610,83.54,12.29,749.60,9814.00,12.37
21611,82.61,12.27,765.10,9824.00,12.35
21612,73.34,12.29,812.40,9224.00,12.37
21613,72.90,12.28,718.70,8828.00,12.35
21614,75.56,12.29,724.60,8896.00,12.36
21615,86.42,12.27,785.80,9654.00,12.36
21616,81.16,12.29,768.30,9438.00,12.37
21617,72.57,12.28,841.90,9860.00,12.36
21618,83.02,12.26,779.10,9572.00,12.35
21619,73.87,12.28,720.20,8844.00,12.35
21620,83.53,12.27,747.00,10218.00,12.36
21621,80.27,12.27,753.20,10708.00,12.35
21622,78.58,12.28,795.30,8890.00,12.36
21623,76.57,12.30,712.70,8752.00,12.38
21624,76.29,12.27,853.60,10496.00,12.35
21625,81.68,12.28,819.20,10056.00,12.37
21626,79.48,12.28,786.30,9654.00,12.36
21627,78.44,12.28,719.30,9654.00,12.36
21628,82.07,12.28,719.20,9676.00,12.36
21629,81.15,12.28,752.60,10218.00,12.36
21630,79.39,12.28,771.60,9480.00,12.36
21631,79.35,12.28,860.00,10162.00,12.36
21632,81.75,12.28,754.10,10038.00,12.36
21633,80.06,12.28,774.70,10040.00,12.36
21634,74.57,12.30,748.50,9194.00,12.37
21635,72.43,12.28,753.50,9254.00,12.35
21636,72.18,12.28,707.90,8700.00,12.35
21637,80.66,12.27,828.40,10182.00,12.35
21638,88.25,12.26,850.70,10214.00,12.35
21639,90.05,12.25,895.80,9326.00,12.34
21640,76.76,12.27,882.80,10228.00,12.34
21641,80.66,12.28,853.80,10470.00,12.36
21642,82.22,12.28,780.90,9588.00,12.36
21643,80.48,12.29,810.20,9890.00,12.37
21644,83.67,12.28,806.20,9890.00,12.37
21645,85.65,12.28,805.80,9890.00,12.37
21646,78.80,12.27,827.90,10162.00,12.35
21647,82.63,12.29,822.80,10106.00,12.37
21648,74.06,12.29,838.40,9538.00,12.36
21649,84.57,12.26,1037.30,12908.00,12.34
21650,102.06,12.24,1082.80,13046.00,12.34
21651,105.17,12.24,1077.10,13164.00,12.35
21652,107.34,12.23,1134.70,13858.00,12.34
21653,112.02,12.22,1149.10,14018.00,12.33
21654,109.05,12.22,1144.10,13976.00,12.33
21655,111.96,12.21,1174.60,13416.00,12.32
21656,121.81,12.17,1350.80,16446.00,12.29
21657,115.58,12.19,1255.00,14796.00,12.31
21658,119.81,12.19,1228.30,14998.00,12.31
21659,123.73,12.19,1261.00,15506.00,12.32
21660,120.30,12.18,1299.90,15854.00,12.30
21661,121.91,12.19,1222.90,14916.00,12.31
21662,118.28,12.18,1332.30,16244.00,12.30
21663,122.44,12.18,1217.90,14844.00,12.31
21664,126.88,12.18,1258.40,15644.00,12.31
21665,115.78,12.19,1264.80,15254.00,12.30
21666,118.31,12.18,1287.90,15684.00,12.30
21667,129.56,12.18,1286.90,15674.00,12.31
21668,119.99,12.19,1192.30,14848.00,12.31
21669,121.87,12.19,1233.30,15040.00,12.31
21670,125.59,12.18,1238.50,15086.00,12.31
21671,126.50,12.18,1239.40,15120.00,12.31
21672,118.46,12.20,1154.30,14098.00,12.32
21673,119.64,12.20,1162.00,14088.00,12.32
21674,117.21,12.20,1190.30,14432.00,12.31
21675,114.71,12.20,1121.40,14172.00,12.32
21676,114.93,12.20,1142.10,13930.00,12.32
21677,115.88,12.21,1158.00,14134.00,12.32
21678,115.90,12.20,1146.00,13986.00,12.32
21679,113.31,12.21,1125.30,13736.00,12.33
21680,117.32,12.19,1141.00,13926.00,12.31
21681,117.03,12.20,1130.50,13536.00,12.32
21682,113.37,12.22,1118.10,13386.00,12.33
21683,112.67,12.20,1106.70,13510.00,12.32
21684,110.63,12.21,1138.80,13916.00,12.32
21685,112.57,12.22,1079.30,13192.00,12.33
21686,107.13,12.21,1070.90,13088.00,12.32
21687,110.61,12.22,1076.90,12620.00,12.33
21688,108.23,12.22,1084.70,12610.00,12.33
21689,106.71,12.23,1039.50,12386.00,12.33
21690,101.64,12.23,1019.40,12474.00,12.33
21691,102.87,12.24,967.90,11840.00,12.34
21692,98.03,12.24,956.60,12140.00,12.33
21693,103.31,12.24,1064.90,11738.00,12.34
21694,89.47,12.24,1036.60,11888.00,12.33
21695,93.38,12.23,1082.90,13226.00,12.33
21696,95.74,12.24,1012.70,12394.00,12.34
21697,91.82,12.24,1069.50,13078.00,12.34
21698,95.47,12.26,1047.80,12822.00,12.36
21699,101.80,12.22,1007.30,11698.00,12.33
21700,95.65,12.24,956.60,11804.00,12.34
21701,102.33,12.22,965.30,11940.00,12.33
21702,108.28,12.22,939.00,11506.00,12.33
21703,95.32,12.25,894.30,10952.00,12.35
21704,99.59,12.26,915.90,11214.00,12.36
21705,99.99,12.25,960.60,13064.00,12.35
21706,94.97,12.25,943.50,11626.00,12.35
21707,102.84,12.22,1062.70,13246.00,12.32
21708,110.34,12.21,1104.80,13518.00,12.32
21709,109.14,12.21,1069.20,13078.00,12.32
21710,99.08,12.23,960.60,11778.00,12.33
21711,103.15,12.23,935.30,12682.00,12.34
21712,103.53,12.23,1011.30,12358.00,12.34
21713,99.00,12.23,1005.80,12586.00,12.33
21714,97.96,12.23,1022.60,12600.00,12.33
21715,100.31,12.23,970.20,11872.00,12.33
21716,99.16,12.23,1025.20,12556.00,12.33
21717,96.95,12.23,1043.10,11878.00,12.33
21718,98.15,12.24,1063.00,11934.00,12.34
21719,101.25,12.24,1083.90,12632.00,12.35
21720,94.91,12.25,1056.50,12938.00,12.34
21721,98.52,12.24,1027.10,12576.00,12.34
21722,105.28,12.24,984.60,12056.00,12.35
21723,105.38,12.22,1025.60,12540.00,12.33
21724,103.93,12.25,967.50,11938.00,12.35
21725,94.96,12.25,1002.70,13146.00,12.34
21726,101.68,12.25,981.50,13354.00,12.35
21727,102.99,12.22,1102.10,13472.00,12.32
21728,110.97,12.21,1101.70,13478.00,12.32
21729,102.94,12.22,1070.90,11986.00,12.32
21730,97.86,12.22,1092.50,12402.00,12.32
21731,103.28,12.24,954.40,12642.00,12.35
21732,107.40,12.23,1080.30,13210.00,12.34
21733,105.73,12.23,1000.30,12242.00,12.34
21734,100.33,12.23,1007.70,12334.00,12.33
21735,101.59,12.22,998.80,12232.00,12.33
21736,104.83,12.23,1018.70,11614.00,12.33
21737,105.18,12.23,1016.40,12302.00,12.34
21738,97.20,12.24,977.80,12082.00,12.34
21739,100.45,12.25,1037.50,12694.00,12.35
21740,96.02,12.23,1051.20,11902.00,12.33
21741,99.27,12.22,1013.70,12312.00,12.32
21742,100.64,12.24,951.00,12740.00,12.34
21743,101.56,12.22,1122.90,13716.00,12.32
21744,103.32,12.23,1075.00,13154.00,12.34
21745,99.77,12.24,1070.30,13098.00,12.34
21746,98.81,12.22,1101.80,13468.00,12.32
21747,102.51,12.22,1085.20,12946.00,12.32
21748,109.48,12.22,996.50,12284.00,12.33
21749,101.62,12.24,1040.50,12354.00,12.35
21750,106.63,12.23,1119.40,13680.00,12.34
21751,103.88,12.24,1025.50,12528.00,12.34
21752,106.27,12.22,1010.50,12268.00,12.33
21753,100.78,12.22,907.60,11098.00,12.32
21754,102.47,12.23,944.20,11550.00,12.33
21755,98.81,12.24,924.50,11312.00,12.33
21756,97.32,12.24,986.20,12058.00,12.34
21757,98.62,12.23,1000.90,13294.00,12.33
21758,100.89,12.22,1024.50,12430.00,12.32
21759,106.17,12.23,982.70,12498.00,12.34
21760,103.88,12.23,1057.60,12928.00,12.33
21761,100.24,12.24,1006.80,12320.00,12.34
21762,101.24,12.24,992.70,12144.00,12.34
21763,106.21,12.24,1056.80,12928.00,12.34
21764,104.73,12.22,1056.80,12928.00,12.32
21765,114.07,12.22,1058.90,12946.00,12.33
21766,98.74,12.22,962.60,11786.00,12.32
21767,108.68,12.23,946.30,11586.00,12.34
21768,109.55,12.22,1042.20,12380.00,12.33
21769,103.48,12.23,1012.40,13426.00,12.34
21770,104.25,12.23,1004.20,13708.00,12.33
21771,109.12,12.22,1139.70,13914.00,12.33
21772,107.38,12.22,1005.00,12294.00,12.32
21773,103.02,12.23,1067.20,13054.00,12.34
21774,96.12,12.24,970.80,11868.00,12.34
21775,98.73,12.24,979.90,12900.00,12.34
21776,100.52,12.23,1051.80,12874.00,12.33
21777,103.90,12.23,1037.50,12692.00,12.33
21778,106.23,12.22,1072.90,13108.00,12.33
21779,109.98,12.24,958.40,12592.00,12.35
21780,104.83,12.23,967.40,12006.00,12.34
21781,102.22,12.23,1016.70,12662.00,12.33
21782,101.72,12.22,1051.80,12314.00,12.33
21783,98.60,12.24,1054.40,12882.00,12.34
21784,102.80,12.23,1005.50,12294.00,12.33
21785,102.71,12.23,1001.30,12252.00,12.33
21786,104.58,12.22,962.70,13032.00,12.32
21787,95.25,12.22,984.70,12556.00,12.32
21788,102.88,12.22,1094.00,13370.00,12.32
21789,102.66,12.23,1046.00,11790.00,12.33
21790,106.92,12.24,951.40,12030.00,12.34
21791,106.73,12.23,1013.10,12528.00,12.33
21792,107.12,12.22,1061.80,13554.00,12.33
21793,100.90,12.22,999.60,12220.00,12.32
21794,96.32,12.23,1059.60,12970.00,12.33
21795,103.73,12.24,1013.00,12406.00,12.35
21796,100.93,12.22,1037.30,11292.00,12.32
21797,105.12,12.25,985.10,12426.00,12.35
21798,102.46,12.24,943.90,12118.00,12.34
21799,103.35,12.23,948.10,12338.00,12.34
21800,104.73,12.24,916.10,12570.00,12.34
21801,102.54,12.24,991.70,13156.00,12.34
21802,93.70,12.23,1025.30,12472.00,12.33
21803,100.33,12.23,961.80,11774.00,12.33
21804,99.01,12.23,896.70,10968.00,12.33
21805,101.36,12.25,1084.20,13258.00,12.35
21806,94.63,12.24,1062.10,12222.00,12.33
21807,100.40,12.24,924.90,12530.00,12.34
21808,96.73,12.25,1005.00,11688.00,12.34
21809,105.44,12.24,1036.30,12554.00,12.34
21810,98.80,12.22,1023.00,12514.00,12.32
21811,106.39,12.22,963.80,11786.00,12.33
21812,99.66,12.24,927.20,11342.00,12.34
21813,102.63,12.23,1142.90,13980.00,12.33
21814,100.65,12.22,975.10,11928.00,12.32
21815,102.05,12.24,1016.10,12422.00,12.34
21816,98.61,12.25,1038.20,12692.00,12.35
21817,102.54,12.25,1015.30,12574.00,12.35
21818,101.95,12.25,932.40,12012.00,12.35
21819,100.27,12.24,1047.80,11614.00,12.34
21820,90.24,12.23,994.50,12160.00,12.32
21821,92.97,12.23,939.50,11498.00,12.32
21822,99.25,12.23,912.60,11164.00,12.33
21823,106.43,12.23,1015.50,12432.00,12.33
21824,95.66,12.23,1010.10,12600.00,12.32
21825,98.76,12.22,965.10,11810.00,12.32
21826,90.62,12.23,964.00,11820.00,12.32
21827,95.35,12.22,1000.80,12248.00,12.31
21828,97.23,12.26,923.50,11732.00,12.35
21829,99.03,12.26,900.60,12560.00,12.36
21830,97.81,12.24,879.40,12520.00,12.34
21831,101.87,12.23,991.50,12128.00,12.33
21832,98.14,12.24,992.90,12144.00,12.34
21833,96.92,12.23,984.30,12046.00,12.33
21834,93.46,12.25,926.30,11332.00,12.34
21835,102.64,12.23,1011.10,12596.00,12.33
21836,92.59,12.25,989.60,11190.00,12.34
21837,95.50,12.22,1010.80,11816.00,12.32
21838,105.74,12.24,936.80,12104.00,12.35
21839,97.42,12.24,943.80,11976.00,12.34
21840,102.23,12.24,979.80,11986.00,12.34
21841,103.18,12.23,1094.50,13390.00,12.34
21842,102.05,12.23,998.80,12230.00,12.33
21843,94.26,12.23,943.10,11554.00,12.33
21844,103.42,12.23,994.60,12446.00,12.34
21845,100.52,12.24,979.00,11446.00,12.34
21846,96.23,12.25,983.60,11794.00,12.35
21847,96.87,12.26,1029.50,12596.00,12.35
21848,101.30,12.25,1063.50,13010.00,12.35
21849,103.79,12.24,964.90,11846.00,12.35
21850,103.18,12.23,1016.80,12438.00,12.33
21851,96.92,12.23,959.60,11740.00,12.32
21852,99.02,12.24,925.30,11324.00,12.34
21853,99.74,12.24,956.10,12302.00,12.34
21854,101.62,12.22,1056.20,12032.00,12.33
21855,97.38,12.22,1039.20,11986.00,12.32
21856,97.50,12.24,997.90,12220.00,12.33
21857,98.17,12.24,879.90,10780.00,12.34
21858,102.35,12.23,961.30,11774.00,12.33
21859,109.37,12.23,984.90,12032.00,12.34
21860,97.28,12.25,978.40,12802.00,12.35
21861,93.66,12.23,1053.20,12966.00,12.33
21862,105.41,12.22,995.40,12176.00,12.33
21863,95.62,12.23,940.40,11498.00,12.33
21864,100.71,12.25,963.90,11786.00,12.35
21865,98.90,12.24,1036.00,12554.00,12.34
21866,99.11,12.24,994.20,12502.00,12.34
21867,94.86,12.22,1021.80,12068.00,12.32
21868,106.46,12.24,953.80,11672.00,12.35
21869,107.88,12.24,1077.10,13180.00,12.35
21870,104.59,12.22,979.40,11986.00,12.32
21871,96.22,12.25,887.10,10850.00,12.34
21872,103.32,12.24,932.30,12448.00,12.35
21873,103.92,12.24,950.50,12864.00,12.34
21874,95.15,12.24,1003.90,11282.00,12.33
21875,99.15,12.24,963.20,11774.00,12.34
21876,98.93,12.25,1055.20,12918.00,12.35
21877,95.27,12.25,1007.70,12338.00,12.34
21878,93.30,12.23,1041.40,11278.00,12.33
21879,99.94,12.25,1043.00,12206.00,12.35
21880,100.97,12.24,928.70,11954.00,12.34
21881,97.82,12.24,879.50,12062.00,12.34
21882,99.75,12.23,975.50,11950.00,12.33
21883,94.80,12.25,1018.00,12466.00,12.34
21884,100.97,12.23,1012.80,12394.00,12.33
21885,98.78,12.25,947.70,11312.00,12.35
21886,103.29,12.24,986.50,12068.00,12.34
21887,97.41,12.24,997.70,12212.00,12.34
21888,96.90,12.24,971.80,11878.00,12.34
21889,102.45,12.24,964.10,11786.00,12.34
21890,97.07,12.25,1069.50,12012.00,12.35
21891,99.71,12.24,933.60,11970.00,12.34
21892,97.49,12.24,955.70,11426.00,12.34
21893,95.90,12.25,955.00,11682.00,12.34
21894,90.89,12.24,1033.00,12648.00,12.33
21895,93.24,12.25,1002.30,12258.00,12.35
21896,97.77,12.26,1088.30,13294.00,12.35
21897,102.34,12.23,1068.20,11908.00,12.33
21898,101.16,12.24,995.10,11620.00,12.34
21899,102.90,12.23,1004.70,12298.00,12.33
21900,101.83,12.22,1037.90,12710.00,12.32
21901,101.10,12.25,1007.00,12312.00,12.35
21902,99.22,12.25,960.40,11754.00,12.35
21903,103.65,12.24,931.70,12210.00,12.34
21904,103.29,12.23,925.30,12184.00,12.34
21905,102.78,12.24,959.00,11134.00,12.34
21906,89.46,12.25,971.80,11882.00,12.34
21907,90.84,12.25,963.40,11784.00,12.34
21908,94.17,12.25,976.30,11954.00,12.34
21909,99.52,12.23,946.80,11298.00,12.33
