6607,93.06,12.30,886.20,11800.00,12.39
6608,89.04,12.29,877.90,11190.00,12.38
6609,91.21,12.30,888.70,10932.00,12.40
6610,89.72,12.29,902.30,11112.00,12.38
6611,90.69,12.32,905.00,11142.00,12.41
6612,89.24,12.32,883.60,10886.00,12.41
6613,83.62,12.30,892.20,11000.00,12.39
6614,88.82,12.30,961.10,10984.00,12.39
6615,94.12,12.30,879.00,11296.00,12.39
6616,91.53,12.31,841.40,11282.00,12.40
6617,88.23,12.30,816.80,10840.00,12.39
6618,93.55,12.30,850.80,11170.00,12.39
6619,92.88,12.30,883.00,11344.00,12.39
6620,89.80,12.30,845.20,10952.00,12.39
6621,92.25,12.30,843.60,10374.00,12.39
6622,89.16,12.30,900.30,11072.00,12.39
6623,91.17,12.30,935.80,11514.00,12.39
6624,88.04,12.31,821.10,11288.00,12.40
6625,88.57,12.31,838.80,11174.00,12.40
6626,92.41,12.31,816.00,10886.00,12.40
6627,95.18,12.28,986.70,10962.00,12.38
6628,85.76,12.31,818.80,10086.00,12.40
6629,86.31,12.32,901.30,11486.00,12.40
6630,84.84,12.32,830.40,11620.00,12.40
6631,87.66,12.32,883.80,10882.00,12.41
6632,86.66,12.32,904.40,11132.00,12.41
6633,91.70,12.32,885.60,10898.00,12.41
6634,93.78,12.30,876.40,10788.00,12.39
6635,88.21,12.31,915.90,10580.00,12.40
6636,92.30,12.30,898.60,11282.00,12.39
6637,90.51,12.31,881.00,10500.00,12.40
6638,87.31,12.30,829.50,10656.00,12.39
6639,83.86,12.31,875.80,10780.00,12.40
6640,89.16,12.30,913.60,11236.00,12.39
6641,89.36,12.30,927.40,11410.00,12.39
6642,85.55,12.30,843.00,10362.00,12.39
6643,88.12,12.30,837.90,10312.00,12.39
6644,83.87,12.29,900.00,11072.00,12.38
6645,84.93,12.32,841.50,10364.00,12.40
6646,93.54,12.29,846.80,10430.00,12.39
6647,85.91,12.30,871.40,10188.00,12.39
6648,90.16,12.29,910.80,11096.00,12.38
6649,93.61,12.31,892.50,10168.00,12.40
6650,82.38,12.31,850.50,10456.00,12.39
6651,85.03,12.30,894.20,10990.00,12.38
6652,82.91,12.30,856.10,10522.00,12.39
6653,85.67,12.30,832.90,10246.00,12.39
6654,91.92,12.31,869.70,11514.00,12.40
6655,88.87,12.29,890.80,10970.00,12.38
6656,92.51,12.32,832.50,10244.00,12.41
6657,90.39,12.32,965.90,11866.00,12.41
6658,90.23,12.30,847.70,10426.00,12.39
6659,87.46,12.31,822.80,11000.00,12.40
6660,88.17,12.31,822.00,11066.00,12.40
6661,88.72,12.30,882.50,11312.00,12.39
6662,90.33,12.30,855.10,11024.00,12.39
6663,96.12,12.29,856.60,10552.00,12.38
6664,82.82,12.32,905.90,11158.00,12.40
6665,85.23,12.30,911.20,11210.00,12.39
6666,90.03,12.30,860.00,10578.00,12.39
6667,83.28,12.31,892.50,10246.00,12.39
6668,92.70,12.30,917.10,11292.00,12.39
6669,89.28,12.32,891.10,10974.00,12.41
6670,79.31,12.30,919.10,10614.00,12.38
6671,90.42,12.31,844.70,10918.00,12.40
6672,91.47,12.31,891.50,10964.00,12.40
6673,87.92,12.32,914.30,11256.00,12.41
6674,86.81,12.31,877.80,10798.00,12.40
6675,89.79,12.32,884.30,10872.00,12.41
6676,92.85,12.31,884.80,10886.00,12.40
6677,81.56,12.32,922.50,10816.00,12.40
6678,82.96,12.32,869.60,10666.00,12.41
6679,87.81,12.31,917.50,11524.00,12.40
6680,91.91,12.30,837.70,10840.00,12.39
6681,78.80,12.32,850.70,9648.00,12.40
6682,79.76,12.31,927.70,10346.00,12.39
6683,81.14,12.31,951.20,10326.00,12.39
6684,96.23,12.32,871.20,10734.00,12.41
6685,88.34,12.30,883.70,10876.00,12.39
6686,88.36,12.30,906.00,11142.00,12.39
6687,89.37,12.31,883.90,10876.00,12.40
6688,89.38,12.32,928.20,10980.00,12.41
6689,91.51,12.31,822.00,11072.00,12.40
6690,93.60,12.30,853.00,11092.00,12.39
6691,91.18,12.30,895.30,11016.00,12.40
6692,88.22,12.31,886.10,10902.00,12.40
6693,89.95,12.32,903.50,11128.00,12.41
6694,86.92,12.32,823.40,10142.00,12.40
6695,91.09,12.30,839.50,10342.00,12.39
6696,90.12,12.32,898.20,11060.00,12.41
6697,89.83,12.30,936.50,11532.00,12.39
6698,82.38,12.30,892.70,10296.00,12.38
6699,83.89,12.30,902.40,10260.00,12.39
6700,82.86,12.30,994.20,11866.00,12.38
6701,87.68,12.30,915.70,12534.00,12.39
6702,85.01,12.30,874.70,10764.00,12.39
6703,83.02,12.31,859.00,10564.00,12.39
6704,84.62,12.31,849.10,10446.00,12.40
6705,94.62,12.30,869.90,10702.00,12.39
6706,88.96,12.31,908.10,10418.00,12.40
6707,92.60,12.31,890.30,10764.00,12.40
6708,83.09,12.32,918.00,11302.00,12.40
6709,83.76,12.32,878.10,10888.00,12.40
6710,84.07,12.32,880.10,10844.00,12.40
6711,86.43,12.31,888.20,10942.00,12.40
6712,83.78,12.32,885.70,10912.00,12.40
6713,91.49,12.30,916.10,11270.00,12.39
6714,81.08,12.31,866.40,10722.00,12.39
6715,86.70,12.31,874.50,10270.00,12.40
6716,82.43,12.31,903.80,10912.00,12.39
6717,89.20,12.31,883.80,10886.00,12.40
6718,88.56,12.32,889.80,10948.00,12.41
6719,93.14,12.30,805.80,9920.00,12.40
6720,87.87,12.31,824.30,11200.00,12.40
6721,88.36,12.30,847.20,11250.00,12.39
6722,93.23,12.30,867.30,10856.00,12.39
6723,89.43,12.30,900.20,11082.00,12.39
6724,87.19,12.32,846.90,10436.00,12.40
6725,87.65,12.31,900.50,11082.00,12.40
6726,90.12,12.32,944.00,11624.00,12.41
6727,88.32,12.32,920.50,10064.00,12.40
6728,91.03,12.31,892.60,10228.00,12.40
6729,89.75,12.31,870.80,10644.00,12.40
6730,79.41,12.32,910.20,10554.00,12.40
6731,84.00,12.32,906.20,11152.00,12.40
6732,89.44,12.29,886.40,10898.00,12.38
6733,90.67,12.31,869.50,10686.00,12.40
6734,89.47,12.31,876.40,10932.00,12.40
6735,90.33,12.30,838.70,11522.00,12.39
6736,96.43,12.28,931.50,11394.00,12.38
6737,94.53,12.31,897.90,11052.00,12.40
6738,89.49,12.30,952.70,11712.00,12.39
6739,90.47,12.30,878.90,10816.00,12.39
6740,94.75,12.30,866.70,10662.00,12.39
6741,95.98,12.30,903.00,11246.00,12.40
6742,91.29,12.30,840.00,11154.00,12.39
6743,89.96,12.30,828.20,10780.00,12.39
6744,91.87,12.31,856.70,11334.00,12.40
6745,96.33,12.29,949.70,11686.00,12.39
6746,90.69,12.31,878.70,10808.00,12.40
6747,90.52,12.32,873.80,10528.00,12.41
6748,88.47,12.32,903.00,11512.00,12.40
6749,91.25,12.31,850.90,10748.00,12.40
6750,95.60,12.29,889.90,11656.00,12.39
6751,92.55,12.30,897.70,11040.00,12.39
6752,91.31,12.30,915.60,11262.00,12.39
6753,90.26,12.31,912.30,11226.00,12.40
6754,89.91,12.31,861.80,10600.00,12.40
6755,86.00,12.31,841.30,11850.00,12.39
6756,89.30,12.30,825.30,11118.00,12.39
6757,86.76,12.30,830.20,11062.00,12.39
6758,89.53,12.30,952.90,11732.00,12.39
6759,88.43,12.31,899.30,11062.00,12.40
6760,86.29,12.32,873.00,10742.00,12.41
6761,89.02,12.31,867.30,11198.00,12.40
6762,88.91,12.32,829.10,11626.00,12.41
6763,89.62,12.31,820.90,11206.00,12.40
6764,88.73,12.31,881.40,10850.00,12.40
6765,91.70,12.30,885.30,10916.00,12.40
6766,89.57,12.32,961.10,11814.00,12.41
6767,92.71,12.31,855.60,10526.00,12.40
6768,90.68,12.32,811.40,10938.00,12.41
6769,92.19,12.31,821.70,11738.00,12.40
6770,90.09,12.31,829.70,10214.00,12.40
6771,91.43,12.32,875.40,10784.00,12.41
6772,84.48,12.31,896.70,11056.00,12.39
6773,88.45,12.30,894.20,10554.00,12.39
6774,83.41,12.31,917.20,10246.00,12.39
6775,83.58,12.30,900.60,10778.00,12.39
6776,84.47,12.30,919.80,11318.00,12.38
6777,94.40,12.31,877.20,10804.00,12.40
6778,88.51,12.31,892.90,10998.00,12.40
6779,84.80,12.32,935.60,11514.00,12.40
6780,84.81,12.30,932.00,10496.00,12.38
6781,93.90,12.31,897.40,10564.00,12.40
6782,91.37,12.31,894.80,10608.00,12.40
6783,84.05,12.30,843.70,10378.00,12.38
6784,90.78,12.30,907.70,10808.00,12.39
6785,86.77,12.30,960.40,10508.00,12.38
6786,86.87,12.31,949.20,11286.00,12.39
6787,85.09,12.31,929.00,10610.00,12.40
6788,89.06,12.30,914.90,11270.00,12.39
6789,99.25,12.30,845.00,10394.00,12.40
6790,89.85,12.30,887.10,10908.00,12.39
6791,93.07,12.31,877.50,10790.00,12.41
6792,95.07,12.30,839.50,11668.00,12.39
6793,86.31,12.30,869.90,10928.00,12.39
6794,87.62,12.30,858.10,10382.00,12.38
6795,88.67,12.29,886.50,10902.00,12.38
6796,89.14,12.31,903.10,10300.00,12.40
6797,88.68,12.30,884.20,9916.00,12.39
6798,87.51,12.30,930.50,10952.00,12.39
6799,84.83,12.32,875.80,10784.00,12.40
6800,98.76,12.32,966.20,11872.00,12.41
6801,91.83,12.30,956.50,11758.00,12.39
6802,86.65,12.30,887.10,10928.00,12.39
6803,88.58,12.31,870.20,9984.00,12.40
6804,81.92,12.31,946.30,11724.00,12.39
6805,83.47,12.32,854.10,11198.00,12.40
6806,85.00,12.30,896.60,11034.00,12.39
6807,83.57,12.31,825.30,10158.00,12.39
6808,80.15,12.31,861.60,10600.00,12.39
6809,85.14,12.30,889.30,10804.00,12.39
6810,89.84,12.32,897.90,11034.00,12.41
6811,90.46,12.30,888.80,10662.00,12.39
6812,90.00,12.30,845.70,10398.00,12.39
6813,86.46,12.30,823.00,10126.00,12.39
6814,86.67,12.31,906.70,11168.00,12.39
6815,88.10,12.30,907.50,11178.00,12.39
6816,84.63,12.31,880.40,10636.00,12.39
6817,90.58,12.31,830.80,10906.00,12.40
6818,88.12,12.31,847.90,10840.00,12.40
6819,86.74,12.30,808.50,9948.00,12.38
6820,89.05,12.30,931.60,11460.00,12.39
6821,86.52,12.31,898.80,11056.00,12.39
6822,88.29,12.31,880.80,11230.00,12.40
6823,90.33,12.31,967.50,11904.00,12.40
6824,89.98,12.31,906.70,11158.00,12.40
6825,89.71,12.30,843.60,10378.00,12.39
6826,85.92,12.32,875.20,10768.00,12.41
6827,88.81,12.31,831.30,11088.00,12.40
6828,91.50,12.31,838.10,11062.00,12.40
6829,89.91,12.32,865.40,11312.00,12.41
6830,87.01,12.32,928.40,11416.00,12.41
6831,87.78,12.31,868.80,10692.00,12.40
6832,94.47,12.29,921.80,11344.00,12.39
6833,92.00,12.29,968.00,11908.00,12.38
6834,94.96,12.30,941.20,11578.00,12.40
6835,86.86,12.30,833.50,10256.00,12.39
6836,85.03,12.30,843.00,10368.00,12.38
6837,82.23,12.31,882.80,10860.00,12.39
6838,88.72,12.30,831.10,11318.00,12.39
6839,89.48,12.30,821.80,11188.00,12.39
6840,89.97,12.31,892.00,11594.00,12.40
6841,91.48,12.28,870.70,10706.00,12.38
6842,79.88,12.31,852.90,10486.00,12.39
6843,85.62,12.31,892.40,10990.00,12.40
6844,85.40,12.32,878.90,10824.00,12.40
6845,88.65,12.31,875.70,10954.00,12.40
6846,87.27,12.30,900.70,10358.00,12.39
6847,88.58,12.30,847.60,10446.00,12.39
6848,85.53,12.31,834.80,10286.00,12.39
6849,85.12,12.30,904.00,10552.00,12.39
6850,83.37,12.32,900.60,10542.00,12.40
6851,81.46,12.32,864.60,10234.00,12.40
6852,81.66,12.32,828.90,10214.00,12.40
6853,79.19,12.32,924.70,11380.00,12.40
6854,91.28,12.31,933.90,11488.00,12.40
6855,95.30,12.30,898.70,11046.00,12.39
6856,89.49,12.31,860.00,11432.00,12.40
6857,90.31,12.30,897.20,10122.00,12.39
6858,85.41,12.30,881.70,10816.00,12.38
6859,82.58,12.31,937.00,9998.00,12.39
6860,86.01,12.29,817.20,10060.00,12.38
6861,92.71,12.30,864.50,10738.00,12.39
6862,88.34,12.29,925.10,10110.00,12.38
6863,84.38,12.32,872.60,10210.00,12.40
6864,85.16,12.32,887.40,10424.00,12.40
6865,90.06,12.30,845.00,10400.00,12.39
6866,88.49,12.30,836.60,10296.00,12.39
6867,85.08,12.30,872.30,10732.00,12.39
6868,86.47,12.30,880.10,10840.00,12.39
6869,94.39,12.31,898.70,10604.00,12.41
6870,92.69,12.30,812.00,11278.00,12.40
6871,91.28,12.30,882.80,10362.00,12.39
6872,88.08,12.31,868.20,10680.00,12.40
6873,87.26,12.30,890.60,10516.00,12.39
6874,87.57,12.32,862.40,9958.00,12.41
6875,84.82,12.30,959.70,11354.00,12.38
6876,83.74,12.30,924.40,11364.00,12.39
6877,90.49,12.31,903.30,11118.00,12.40
6878,86.66,12.30,891.10,10968.00,12.39
6879,89.09,12.30,834.60,10276.00,12.39
6880,90.88,12.30,875.80,10250.00,12.39
6881,85.05,12.30,895.50,10044.00,12.39
6882,80.42,12.31,883.70,10246.00,12.39
6883,84.46,12.31,837.70,10302.00,12.39
6884,77.49,12.33,823.30,10142.00,12.41
6885,79.53,12.32,815.70,10046.00,12.40
6886,82.02,12.32,814.90,10040.00,12.41
6887,82.16,12.32,815.20,10040.00,12.40
6888,80.96,12.33,798.80,9850.00,12.41
6889,80.51,12.32,820.30,10106.00,12.40
6890,81.23,12.32,782.70,9650.00,12.40
6891,81.80,12.32,808.40,9920.00,12.41
6892,76.61,12.34,800.20,9654.00,12.41
6893,82.86,12.32,774.90,9964.00,12.41
6894,78.90,12.32,818.90,10090.00,12.40
6895,81.71,12.33,819.70,10102.00,12.41
6896,77.22,12.32,819.80,10100.00,12.40
6897,76.93,12.32,830.90,10234.00,12.40
6898,83.98,12.32,847.20,10440.00,12.41
6899,80.94,12.32,814.00,10020.00,12.40
6900,83.94,12.32,823.90,10152.00,12.40
6901,83.05,12.32,832.00,10250.00,12.40
6902,80.77,12.32,777.70,9876.00,12.40
6903,79.90,12.32,832.20,9896.00,12.40
6904,83.54,12.32,826.20,10354.00,12.40
6905,84.61,12.32,820.70,10116.00,12.40
6906,79.27,12.32,793.80,9784.00,12.40
6907,81.53,12.32,826.60,10182.00,12.41
6908,85.34,12.31,835.20,10290.00,12.40
6909,83.12,12.32,837.30,10598.00,12.40
6910,83.35,12.32,849.30,10174.00,12.40
6911,87.02,12.32,836.70,10264.00,12.40
6912,83.44,12.32,832.60,10270.00,12.40
6913,82.97,12.32,803.80,10024.00,12.41
6914,84.84,12.31,817.70,10070.00,12.40
6915,84.42,12.32,832.50,10250.00,12.40
6916,84.78,12.32,843.70,10390.00,12.41
6917,83.55,12.32,811.10,9994.00,12.41
6918,82.32,12.32,826.30,10410.00,12.40
6919,82.99,12.32,868.20,10788.00,12.40
6920,85.07,12.32,861.60,9942.00,12.41
6921,83.05,12.31,835.80,10148.00,12.39
6922,81.28,12.32,848.60,10446.00,12.40
6923,81.52,12.32,839.20,10336.00,12.40
6924,78.87,12.33,803.90,10198.00,12.41
6925,77.99,12.32,836.10,10192.00,12.40
6926,80.46,12.32,826.10,10272.00,12.40
6927,89.81,12.30,834.40,10994.00,12.39
6928,82.34,12.31,960.60,11816.00,12.39
6929,92.56,12.29,930.30,11450.00,12.38
6930,87.25,12.32,894.30,11006.00,12.40
6931,79.87,12.30,887.00,10908.00,12.38
6932,80.03,12.31,871.30,10106.00,12.39
6933,85.30,12.32,921.70,10892.00,12.40
6934,83.55,12.32,898.20,10692.00,12.40
6935,88.75,12.30,862.80,10620.00,12.39
6936,82.00,12.30,816.70,10046.00,12.39
6937,89.29,12.29,922.40,11344.00,12.38
6938,86.32,12.30,817.50,10492.00,12.39
6939,88.72,12.31,900.50,10300.00,12.40
6940,85.74,12.30,841.70,10804.00,12.39
6941,87.85,12.30,943.90,11426.00,12.38
6942,91.82,12.31,905.30,11128.00,12.40
6943,92.27,12.31,899.30,11066.00,12.40
6944,92.17,12.30,883.00,10852.00,12.39
6945,88.53,12.31,884.30,10876.00,12.40
6946,90.00,12.30,847.60,10944.00,12.39
6947,88.93,12.30,873.30,11278.00,12.39
6948,88.89,12.31,892.00,10608.00,12.40
6949,84.67,12.31,795.40,9792.00,12.39
6950,89.29,12.30,933.50,11486.00,12.39
6951,83.08,12.30,915.10,11252.00,12.39
6952,89.27,12.30,918.10,10572.00,12.39
6953,83.00,12.32,902.00,10424.00,12.40
6954,89.03,12.31,938.10,11466.00,12.40
6955,85.53,12.31,956.70,11760.00,12.40
6956,89.48,12.30,883.70,10872.00,12.39
6957,82.24,12.31,859.60,10580.00,12.39
6958,88.75,12.30,855.30,10536.00,12.38
6959,90.41,12.29,914.70,10826.00,12.38
6960,83.74,12.31,878.40,10086.00,12.39
6961,90.51,12.30,913.40,10934.00,12.39
6962,95.19,12.30,845.40,10410.00,12.39
6963,96.87,12.28,927.00,11394.00,12.38
6964,87.64,12.30,882.10,10856.00,12.39
6965,93.35,12.31,861.20,10906.00,12.40
6966,86.95,12.32,916.70,10860.00,12.40
6967,88.85,12.31,869.60,11154.00,12.40
6968,93.23,12.31,899.60,11066.00,12.40
6969,92.91,12.30,895.80,11020.00,12.39
6970,89.79,12.31,942.70,11586.00,12.40
6971,88.53,12.31,896.70,11034.00,12.40
6972,93.88,12.29,968.40,11468.00,12.38
6973,83.04,12.32,925.30,11344.00,12.40
6974,88.77,12.30,897.20,11050.00,12.39
6975,85.74,12.30,884.70,9994.00,12.39
6976,82.93,12.32,905.60,11030.00,12.40
6977,84.50,12.30,866.60,10336.00,12.38
6978,84.96,12.31,879.80,9926.00,12.39
6979,80.90,12.30,880.30,10840.00,12.38
6980,83.70,12.30,899.40,11056.00,12.39
6981,82.63,12.30,831.80,10250.00,12.38
6982,82.11,12.33,873.40,10762.00,12.41
6983,90.81,12.30,912.00,11226.00,12.39
6984,90.39,12.29,917.70,10732.00,12.38
6985,84.47,12.31,890.40,10128.00,12.39
6986,93.75,12.31,893.60,10748.00,12.41
6987,95.78,12.30,894.40,11014.00,12.39
6988,90.17,12.30,873.10,11006.00,12.39
6989,89.52,12.32,840.30,11102.00,12.41
6990,91.96,12.30,925.30,11492.00,12.39
6991,90.19,12.31,887.30,10926.00,12.40
6992,88.38,12.32,913.90,11236.00,12.41
6993,90.80,12.30,946.10,11650.00,12.39
6994,96.85,12.29,907.50,11158.00,12.38
6995,92.31,12.30,949.10,11432.00,12.39
6996,95.09,12.28,1019.50,12154.00,12.38
6997,93.78,12.28,995.80,11586.00,12.38
6998,96.44,12.30,945.30,11502.00,12.40
6999,102.38,12.29,979.30,12042.00,12.39
7000,96.82,12.28,979.20,12036.00,12.38
7001,96.29,12.28,982.20,11164.00,12.38
7002,89.42,12.28,1042.90,11168.00,12.37
7003,82.58,12.32,866.50,10662.00,12.40
7004,83.70,12.31,921.60,11344.00,12.40
7005,90.36,12.31,993.30,12212.00,12.40
7006,92.37,12.30,906.60,11152.00,12.39
7007,90.62,12.30,911.50,11278.00,12.39
7008,91.98,12.29,943.50,11610.00,12.38
7009,93.30,12.30,892.80,10382.00,12.39
7010,91.71,12.31,935.40,11518.00,12.40
7011,90.80,12.30,928.00,11430.00,12.39
7012,90.97,12.31,879.50,10836.00,12.40
7013,93.85,12.32,898.80,11060.00,12.41
7014,91.41,12.30,844.20,11200.00,12.40
7015,97.71,12.29,846.90,11046.00,12.39
7016,94.88,12.30,910.90,11200.00,12.39
7017,83.84,12.29,860.10,10564.00,12.38
7018,82.96,12.30,876.90,10790.00,12.38
7019,92.48,12.30,882.60,10870.00,12.39
7020,97.04,12.29,888.20,10926.00,12.39
7021,87.29,12.30,916.00,10480.00,12.39
7022,86.07,12.30,912.10,10790.00,12.38
7023,85.59,12.30,843.20,10374.00,12.39
7024,84.14,12.31,827.00,10178.00,12.39
7025,82.57,12.31,857.00,10542.00,12.39
7026,84.88,12.30,861.10,10578.00,12.39
7027,86.56,12.31,878.50,10820.00,12.39
7028,80.44,12.31,928.80,11436.00,12.39
7029,88.74,12.30,939.60,11564.00,12.38
7030,90.63,12.29,955.20,11748.00,12.38
7031,92.72,12.31,902.10,10548.00,12.40
7032,92.25,12.31,888.10,10220.00,12.40
7033,87.25,12.30,946.60,10696.00,12.38
7034,85.60,12.29,937.70,11534.00,12.37
7035,93.28,12.31,886.10,10912.00,12.40
7036,92.27,12.30,908.00,11180.00,12.40
7037,89.73,12.31,918.00,11292.00,12.40
7038,97.98,12.30,980.10,11044.00,12.39
7039,86.66,12.31,897.20,10568.00,12.40
7040,97.23,12.28,925.50,11384.00,12.38
7041,92.58,12.30,925.50,11388.00,12.40
7042,91.28,12.31,890.70,10654.00,12.40
7043,91.03,12.31,908.00,10882.00,12.40
7044,96.20,12.31,911.00,11646.00,12.41
7045,94.29,12.31,856.30,11886.00,12.41
7046,86.37,12.32,902.10,11112.00,12.41
7047,90.51,12.31,970.90,11932.00,12.40
7048,93.05,12.30,964.20,11858.00,12.39
7049,95.41,12.31,920.60,11324.00,12.41
7050,94.80,12.28,947.10,11380.00,12.38
7051,91.99,12.29,957.80,12114.00,12.38
7052,92.06,12.29,905.80,11148.00,12.38
7053,89.83,12.30,918.30,11296.00,12.39
7054,87.87,12.30,960.10,10810.00,12.39
7055,96.02,12.30,856.30,11226.00,12.39
7056,89.98,12.30,890.60,10154.00,12.39
7057,90.86,12.29,924.10,11364.00,12.38
7058,97.31,12.29,959.30,11794.00,12.39
7059,92.48,12.30,885.40,10898.00,12.39
7060,90.53,12.30,946.70,11640.00,12.39
7061,91.61,12.31,865.00,11332.00,12.40
7062,87.77,12.29,878.50,10250.00,12.38
7063,89.81,12.29,941.70,10476.00,12.38
7064,85.28,12.30,835.80,10290.00,12.39
7065,92.00,12.31,899.60,11062.00,12.40
7066,87.21,12.32,921.10,11728.00,12.40
7067,87.43,12.31,816.50,10944.00,12.40
7068,89.52,12.30,845.10,11600.00,12.39
7069,87.60,12.29,914.20,11240.00,12.38
7070,91.56,12.30,840.50,10346.00,12.40
7071,83.15,12.30,882.70,10872.00,12.38
7072,89.27,12.30,940.30,11558.00,12.39
7073,95.34,12.30,908.30,11630.00,12.39
7074,92.12,12.29,960.40,11024.00,12.38
7075,85.44,12.30,932.00,11000.00,12.39
7076,90.44,12.30,925.10,11876.00,12.39
7077,86.46,12.29,829.10,10198.00,12.38
7078,82.77,12.32,816.20,10208.00,12.41
7079,82.26,12.31,858.20,10598.00,12.39
7080,85.56,12.31,844.70,10404.00,12.39
7081,87.13,12.32,811.80,10000.00,12.40
7082,85.56,12.31,859.30,10580.00,12.40
7083,84.81,12.31,860.70,10600.00,12.40
7084,85.96,12.31,853.30,10460.00,12.40
7085,84.18,12.32,832.30,10516.00,12.40
7086,85.86,12.31,863.50,10004.00,12.40
7087,86.15,12.31,842.70,10220.00,12.40
7088,87.48,12.31,849.80,10460.00,12.40
7089,85.58,12.32,825.50,10172.00,12.41
7090,82.77,12.32,859.10,10574.00,12.40
7091,84.44,12.31,859.20,10578.00,12.40
7092,83.46,12.32,868.30,10690.00,12.40
7093,83.83,12.32,828.90,10200.00,12.41
7094,84.78,12.32,846.70,10420.00,12.41
7095,85.64,12.32,846.70,10306.00,12.40
7096,84.29,12.32,843.10,10322.00,12.40
7097,84.15,12.31,829.90,10660.00,12.40
7098,84.10,12.32,859.00,10552.00,12.40
7099,84.04,12.32,836.60,10306.00,12.40
7100,84.12,12.32,836.50,10296.00,12.40
7101,85.91,12.30,920.50,11324.00,12.39
7102,97.83,12.30,923.90,11370.00,12.40
7103,87.14,12.30,896.20,10462.00,12.38
7104,88.27,12.29,839.90,10342.00,12.38
7105,88.60,12.30,862.40,10624.00,12.39
7106,89.19,12.30,905.90,10988.00,12.39
7107,83.87,12.30,890.70,10358.00,12.38
7108,85.68,12.30,921.30,9968.00,12.39
7109,85.58,12.32,876.00,10784.00,12.41
7110,85.75,12.32,877.20,10808.00,12.40
7111,87.29,12.31,900.40,11086.00,12.40
7112,93.28,12.32,899.60,11072.00,12.41
7113,89.13,12.32,895.50,10440.00,12.41
7114,95.07,12.31,849.50,11868.00,12.40
7115,91.92,12.30,892.00,11118.00,12.40
7116,92.98,12.32,908.30,11790.00,12.41
7117,91.22,12.30,904.50,11288.00,12.39
7118,95.45,12.30,907.80,11170.00,12.40
7119,93.10,12.30,925.80,11384.00,12.39
7120,87.26,12.30,886.10,10892.00,12.39
7121,90.29,12.31,851.90,10490.00,12.40
7122,94.19,12.30,931.70,12040.00,12.39
7123,88.36,12.29,989.90,12158.00,12.38
7124,87.96,12.29,961.40,10470.00,12.38
7125,84.16,12.29,922.50,11358.00,12.38
7126,88.60,12.31,975.80,11994.00,12.40
7127,97.60,12.29,919.20,11298.00,12.39
7128,92.06,12.30,918.20,11286.00,12.39
7129,92.97,12.29,878.70,12210.00,12.38
7130,90.40,12.31,914.30,11262.00,12.40
7131,98.65,12.30,844.00,10382.00,12.40
7132,84.43,12.30,909.20,11180.00,12.39
7133,86.97,12.29,892.40,10984.00,12.38
7134,91.38,12.29,858.60,10568.00,12.38
7135,90.88,12.30,831.50,11486.00,12.39
7136,94.38,12.31,874.90,11492.00,12.40
7137,94.11,12.30,903.00,10984.00,12.39
7138,97.11,12.30,904.30,11134.00,12.39
7139,92.94,12.31,918.30,11292.00,12.40
7140,84.43,12.31,972.00,11958.00,12.40
7141,93.73,12.29,866.60,10660.00,12.38
7142,93.82,12.29,932.00,11522.00,12.39
7143,84.28,12.30,937.40,10752.00,12.38
7144,85.35,12.30,914.30,11246.00,12.39
7145,86.56,12.31,941.60,11596.00,12.40
7146,91.08,12.31,958.10,11778.00,12.40
7147,89.95,12.30,934.40,11482.00,12.39
7148,83.23,12.32,925.70,11410.00,12.40
7149,90.28,12.32,882.80,11118.00,12.41
7150,93.61,12.30,905.80,11052.00,12.39
