606,93.94,12.28,950.50,12186.00,12.37
607,93.98,12.28,960.10,10670.00,12.38
608,88.47,12.28,1012.90,12212.00,12.37
609,95.91,12.31,991.50,12186.00,12.40
610,97.37,12.28,987.40,12134.00,12.38
611,98.16,12.28,948.60,11666.00,12.38
612,92.73,12.28,902.20,11092.00,12.37
613,92.66,12.29,858.70,10850.00,12.38
614,94.14,12.29,936.80,10692.00,12.38
615,89.83,12.29,930.40,11072.00,12.38
616,97.42,12.28,998.00,10764.00,12.37
617,93.52,12.30,923.10,11856.00,12.39
618,92.60,12.28,937.90,11544.00,12.38
619,97.39,12.27,926.50,11390.00,12.37
620,95.68,12.29,932.80,11446.00,12.39
621,91.67,12.28,912.50,11210.00,12.37
622,97.04,12.28,917.40,12164.00,12.38
623,94.74,12.29,868.00,12000.00,12.39
624,101.90,12.27,928.10,11062.00,12.37
625,93.29,12.28,971.40,11830.00,12.37
626,93.16,12.28,937.10,11518.00,12.38
627,91.67,12.28,889.20,10928.00,12.38
628,91.92,12.30,881.10,10826.00,12.39
629,90.87,12.30,985.30,12112.00,12.39
630,92.15,12.28,1012.70,10804.00,12.37
631,92.96,12.30,941.60,11578.00,12.40
632,88.80,12.30,924.80,11370.00,12.39
633,86.26,12.31,958.90,11790.00,12.39
634,92.53,12.29,1013.30,12442.00,12.38
635,84.78,12.30,945.90,10712.00,12.39
636,92.34,12.28,968.00,11374.00,12.38
637,86.94,12.30,928.90,10876.00,12.39
638,85.54,12.31,934.30,10788.00,12.39
639,88.60,12.30,837.60,10292.00,12.39
640,95.98,12.30,941.80,11578.00,12.40
641,90.92,12.31,850.50,10472.00,12.40
642,96.10,12.28,896.90,11040.00,12.38
643,92.61,12.30,901.30,11898.00,12.39
644,87.92,12.28,901.40,11080.00,12.36
645,88.45,12.29,885.90,10892.00,12.38
646,92.13,12.29,882.40,11642.00,12.38
647,96.04,12.30,835.40,11488.00,12.40
648,94.66,12.28,986.00,12258.00,12.38
649,84.39,12.30,928.20,10256.00,12.39
650,84.90,12.29,904.20,11108.00,12.37
651,88.36,12.30,887.20,10908.00,12.38
652,88.15,12.28,884.80,10872.00,12.37
653,86.10,12.30,924.60,11364.00,12.39
654,90.14,12.30,898.70,11256.00,12.39
655,92.43,12.30,841.50,11324.00,12.39
656,99.22,12.28,962.90,11410.00,12.38
657,85.43,12.29,985.10,11594.00,12.37
658,90.68,12.30,957.30,11738.00,12.39
659,91.81,12.30,948.80,10728.00,12.39
660,85.30,12.30,985.20,12118.00,12.39
661,92.83,12.30,985.50,12098.00,12.39
662,93.86,12.27,911.20,11198.00,12.37
663,84.60,12.28,855.50,10516.00,12.37
664,95.34,12.29,914.20,11234.00,12.39
665,92.69,12.27,856.70,11676.00,12.36
666,89.30,12.30,943.30,10486.00,12.39
667,94.22,12.30,926.50,10902.00,12.39
668,88.83,12.29,925.60,11374.00,12.38
669,84.22,12.30,952.60,11692.00,12.38
670,86.62,12.30,925.10,11344.00,12.39
671,91.57,12.31,886.30,10722.00,12.40
672,88.78,12.31,916.80,11364.00,12.40
673,88.42,12.30,894.40,11334.00,12.38
674,102.67,12.30,901.90,11088.00,12.40
675,86.04,12.30,860.50,10568.00,12.38
676,89.19,12.29,852.20,10482.00,12.38
677,89.64,12.31,859.20,10574.00,12.40
678,85.80,12.31,855.90,10626.00,12.39
679,82.75,12.31,858.00,10420.00,12.39
680,83.71,12.31,855.60,10916.00,12.39
681,90.77,12.30,908.50,11426.00,12.39
682,83.83,12.31,836.60,10300.00,12.39
683,85.37,12.30,814.40,10024.00,12.38
684,84.91,12.31,867.20,10680.00,12.39
685,82.48,12.31,849.80,10978.00,12.39
686,86.94,12.30,818.90,10644.00,12.38
687,81.86,12.31,884.10,11388.00,12.39
688,87.53,12.30,869.20,10358.00,12.39
689,87.01,12.30,902.00,11088.00,12.39
690,88.34,12.30,875.10,10768.00,12.38
691,86.99,12.31,893.80,10998.00,12.39
692,86.93,12.30,883.60,10872.00,12.39
693,89.34,12.30,891.00,11286.00,12.39
694,85.22,12.30,899.20,10618.00,12.39
695,90.84,12.30,907.00,11188.00,12.39
696,91.97,12.28,866.10,10656.00,12.38
697,88.24,12.30,858.80,10564.00,12.39
698,90.57,12.29,921.40,11024.00,12.38
699,88.32,12.30,938.90,11134.00,12.38
700,89.01,12.29,931.60,11010.00,12.38
701,95.83,12.28,1015.60,12468.00,12.37
702,104.54,12.27,916.40,11252.00,12.37
703,94.58,12.31,942.10,11578.00,12.40
704,88.79,12.30,952.30,11708.00,12.38
705,96.53,12.30,917.30,11262.00,12.40
706,104.96,12.28,1013.20,13494.00,12.38
707,88.93,12.28,906.70,11118.00,12.37
708,97.86,12.28,939.80,10634.00,12.37
709,92.79,12.29,927.00,11406.00,12.38
710,92.71,12.29,926.40,11036.00,12.38
711,86.36,12.30,922.70,10944.00,12.38
712,87.31,12.29,892.60,11288.00,12.38
713,89.85,12.29,855.30,10998.00,12.38
714,93.01,12.29,904.60,11118.00,12.38
715,97.92,12.28,921.60,11322.00,12.38
716,86.10,12.30,873.80,10748.00,12.39
717,90.87,12.29,910.60,11184.00,12.38
718,94.03,12.30,853.70,11524.00,12.39
719,92.66,12.30,867.20,11260.00,12.40
720,95.20,12.31,887.90,11512.00,12.40
721,93.16,12.31,865.00,11708.00,12.40
722,92.44,12.29,941.70,11450.00,12.38
723,93.56,12.30,845.60,11912.00,12.39
724,100.03,12.30,891.90,10968.00,12.40
725,95.26,12.30,955.40,11754.00,12.39
726,93.50,12.29,934.20,11478.00,12.39
727,96.02,12.30,884.30,10866.00,12.39
728,89.19,12.31,914.80,11698.00,12.40
729,89.18,12.29,966.60,12304.00,12.38
730,91.21,12.30,856.40,11352.00,12.39
731,93.97,12.28,921.60,12276.00,12.37
732,97.56,12.30,960.40,11786.00,12.39
733,97.16,12.28,979.90,12036.00,12.37
734,94.72,12.28,968.30,11894.00,12.38
735,93.90,12.28,880.70,12462.00,12.38
736,96.75,12.30,887.20,10912.00,12.40
737,82.52,12.31,949.70,11676.00,12.39
738,90.61,12.30,924.50,11374.00,12.39
739,87.08,12.29,910.70,11206.00,12.38
740,96.39,12.29,934.20,10994.00,12.39
741,93.35,12.29,916.90,10906.00,12.38
742,94.78,12.29,940.50,11200.00,12.39
743,90.30,12.29,989.30,12734.00,12.38
744,92.51,12.29,1012.60,12432.00,12.38
745,93.70,12.28,917.10,11266.00,12.37
746,98.46,12.29,947.60,11652.00,12.39
747,95.52,12.29,921.80,11332.00,12.38
748,92.26,12.29,910.60,11744.00,12.38
749,94.79,12.30,931.40,11800.00,12.39
750,92.79,12.30,873.80,11152.00,12.39
751,83.98,12.30,944.00,11594.00,12.38
752,86.92,12.29,883.80,10860.00,12.37
753,85.88,12.29,885.90,10886.00,12.37
754,85.38,12.29,905.50,11128.00,12.37
755,88.46,12.30,964.30,11342.00,12.39
756,88.11,12.30,912.90,11072.00,12.39
757,98.64,12.29,951.70,11724.00,12.39
758,93.92,12.30,851.60,11334.00,12.39
759,101.12,12.29,953.60,11718.00,12.39
760,92.17,12.31,947.50,11646.00,12.40
761,97.21,12.30,984.20,12092.00,12.39
762,90.47,12.28,954.50,11714.00,12.37
763,86.30,12.29,947.30,11640.00,12.37
764,94.39,12.30,960.30,11250.00,12.39
765,97.53,12.28,957.90,11974.00,12.37
766,92.64,12.28,937.80,10626.00,12.37
767,91.40,12.30,963.20,10788.00,12.40
768,95.07,12.30,947.30,11656.00,12.40
769,88.53,12.30,922.20,11344.00,12.39
770,94.17,12.30,941.90,11578.00,12.40
771,87.60,12.29,947.50,11656.00,12.38
772,92.01,12.29,928.00,11498.00,12.38
773,96.80,12.27,971.80,11522.00,12.37
774,87.78,12.28,965.90,12190.00,12.37
775,96.49,12.28,907.70,11152.00,12.37
776,91.93,12.28,924.60,11360.00,12.38
777,95.56,12.29,1016.60,12492.00,12.38
778,85.73,12.29,944.20,10882.00,12.38
779,101.11,12.27,967.10,12298.00,12.37
780,96.96,12.28,892.40,11682.00,12.38
781,87.51,12.29,886.50,10896.00,12.38
782,92.22,12.30,931.00,11450.00,12.39
783,94.08,12.28,884.80,10876.00,12.37
784,89.21,12.29,926.80,11394.00,12.38
785,98.61,12.28,961.80,11816.00,12.38
786,91.92,12.31,939.10,11250.00,12.40
787,100.28,12.26,896.80,11744.00,12.36
788,94.78,12.30,866.30,10630.00,12.39
789,94.48,12.31,892.90,11030.00,12.40
790,92.17,12.28,925.30,11606.00,12.38
791,90.67,12.29,938.20,11250.00,12.38
792,91.05,12.29,848.20,10440.00,12.38
793,86.04,12.30,940.50,11560.00,12.39
794,91.38,12.30,916.60,11262.00,12.39
795,93.59,12.30,918.30,11288.00,12.39
796,90.37,12.30,933.50,11482.00,12.39
797,86.75,12.30,933.00,10102.00,12.39
798,87.82,12.29,996.50,11594.00,12.38
799,94.55,12.29,949.30,11348.00,12.39
800,91.24,12.30,847.10,11354.00,12.39
801,92.50,12.28,911.30,10980.00,12.38
802,88.75,12.30,997.70,10762.00,12.38
803,90.97,12.30,946.20,11642.00,12.39
804,96.13,12.30,943.40,11600.00,12.40
805,95.74,12.28,940.10,11548.00,12.37
806,91.80,12.28,904.10,11102.00,12.38
807,99.52,12.27,1037.30,12734.00,12.37
808,85.37,12.30,939.50,11532.00,12.39
809,93.00,12.30,885.30,11492.00,12.40
810,94.79,12.30,869.70,11410.00,12.39
811,90.44,12.28,927.10,11004.00,12.37
812,85.71,12.28,868.70,10676.00,12.37
813,98.51,12.30,940.50,11578.00,12.40
814,98.50,12.29,986.80,12130.00,12.39
815,89.75,12.28,929.80,11424.00,12.37
816,92.26,12.29,889.90,10944.00,12.38
817,96.61,12.28,897.60,11036.00,12.38
818,94.39,12.28,938.10,11538.00,12.38
819,98.33,12.28,957.30,10814.00,12.37
820,94.09,12.30,920.60,11416.00,12.39
821,96.56,12.29,893.20,11924.00,12.38
822,96.72,12.28,895.90,11006.00,12.38
823,91.48,12.29,868.00,10666.00,12.38
824,90.69,12.30,1051.00,12900.00,12.39
825,96.80,12.30,969.50,11908.00,12.39
826,94.23,12.28,991.30,12456.00,12.38
827,90.40,12.28,979.60,11020.00,12.37
828,102.89,12.28,943.70,12210.00,12.38
829,96.09,12.29,977.70,12012.00,12.39
830,91.82,12.29,979.50,12026.00,12.38
831,88.56,12.29,868.20,10672.00,12.38
832,87.13,12.31,945.90,11620.00,12.40
833,92.96,12.28,941.70,11570.00,12.38
834,96.23,12.30,899.50,11246.00,12.40
835,96.69,12.29,894.30,11452.00,12.39
836,90.41,12.30,891.70,11214.00,12.39
837,97.86,12.29,892.50,10970.00,12.39
838,90.17,12.29,975.60,12000.00,12.38
839,85.81,12.30,907.80,11160.00,12.39
840,99.15,12.30,954.30,11574.00,12.40
841,95.29,12.29,878.50,11478.00,12.38
842,89.97,12.30,860.60,10588.00,12.39
843,90.40,12.30,851.90,10476.00,12.39
844,89.03,12.30,880.40,10826.00,12.39
845,90.31,12.30,870.60,10722.00,12.39
846,85.75,12.30,930.70,11436.00,12.39
847,88.22,12.30,912.30,11272.00,12.39
848,87.26,12.31,864.10,10680.00,12.40
849,85.43,12.30,851.70,11034.00,12.39
850,84.76,12.30,847.10,10424.00,12.39
851,85.17,12.30,867.80,10682.00,12.39
852,86.80,12.30,907.80,11154.00,12.38
853,88.91,12.29,921.80,11328.00,12.38
854,88.89,12.30,900.00,10516.00,12.39
855,91.80,12.29,928.90,10952.00,12.38
856,87.73,12.30,885.50,10394.00,12.39
857,87.83,12.31,877.10,10734.00,12.40
858,88.38,12.30,913.60,11234.00,12.39
859,96.00,12.30,964.30,11846.00,12.39
860,93.46,12.29,947.60,11640.00,12.39
861,98.64,12.30,958.60,11784.00,12.39
862,88.39,12.30,941.40,10882.00,12.38
863,92.96,12.28,971.20,12128.00,12.37
864,91.48,12.28,1006.00,11932.00,12.38
865,91.90,12.29,947.40,10888.00,12.38
866,101.45,12.27,897.40,11026.00,12.37
867,98.48,12.29,995.50,12220.00,12.39
868,90.39,12.28,961.40,11814.00,12.37
869,95.65,12.29,963.50,11256.00,12.39
870,94.11,12.31,928.90,10970.00,12.40
871,93.33,12.30,929.90,10748.00,12.40
872,87.31,12.29,828.70,10194.00,12.38
873,85.23,12.30,888.30,10928.00,12.39
874,85.73,12.31,916.70,11272.00,12.39
875,98.02,12.30,886.10,10906.00,12.39
876,87.42,12.29,853.50,10496.00,12.38
877,93.29,12.28,880.50,11656.00,12.37
878,92.46,12.28,870.60,11534.00,12.38
879,96.26,12.29,873.90,12374.00,12.39
880,98.51,12.30,890.90,10958.00,12.40
881,96.57,12.29,970.70,11934.00,12.39
882,94.38,12.30,954.70,11738.00,12.39
883,97.18,12.28,1053.20,12946.00,12.37
884,93.94,12.29,949.80,11662.00,12.39
885,96.99,12.29,924.20,11534.00,12.39
886,90.94,12.30,922.00,11472.00,12.39
887,95.42,12.30,935.60,11498.00,12.39
888,92.75,12.28,931.80,11426.00,12.38
889,97.86,12.28,910.10,11198.00,12.38
890,89.12,12.30,936.60,11502.00,12.39
891,96.09,12.28,975.20,11980.00,12.37
892,92.34,12.29,1027.60,11964.00,12.38
893,100.88,12.28,908.50,11158.00,12.38
894,98.11,12.28,949.80,11662.00,12.38
895,100.32,12.29,966.70,11534.00,12.39
896,96.61,12.30,879.30,12256.00,12.39
897,104.87,12.27,1006.40,11046.00,12.38
898,90.45,12.28,1013.80,10834.00,12.37
899,89.00,12.29,953.90,11738.00,12.38
900,93.62,12.30,950.20,11678.00,12.39
901,94.83,12.28,950.90,11686.00,12.38
902,91.86,12.28,967.80,11894.00,12.38
903,85.80,12.30,928.60,10836.00,12.39
904,86.18,12.28,983.20,11096.00,12.37
905,94.58,12.29,956.10,12636.00,12.38
906,98.23,12.28,971.80,11768.00,12.38
907,96.74,12.28,932.30,11148.00,12.37
908,88.39,12.28,964.40,10646.00,12.37
909,92.73,12.28,895.50,11004.00,12.37
910,84.47,12.30,885.70,10898.00,12.39
911,93.12,12.28,924.10,11368.00,12.38
912,95.89,12.30,963.40,11836.00,12.40
913,88.92,12.30,897.50,10742.00,12.39
914,91.80,12.30,813.90,11314.00,12.39
915,96.33,12.29,856.00,10928.00,12.39
916,92.57,12.28,917.10,11272.00,12.37
917,85.06,12.31,887.30,10918.00,12.40
918,94.26,12.30,994.50,12220.00,12.39
919,96.13,12.27,952.00,11702.00,12.37
920,93.86,12.28,847.50,10418.00,12.38
921,86.54,12.28,932.70,11476.00,12.36
922,86.18,12.29,930.20,12230.00,12.37
923,95.55,12.29,919.20,11856.00,12.38
924,84.70,12.30,999.40,11650.00,12.38
925,89.91,12.29,921.40,11352.00,12.38
926,101.28,12.28,970.00,11922.00,12.39
927,92.03,12.29,882.90,10852.00,12.38
928,91.95,12.28,905.10,11124.00,12.38
929,86.33,12.29,882.70,10860.00,12.38
930,96.66,12.28,981.40,10480.00,12.38
931,84.82,12.31,923.10,11106.00,12.39
932,90.84,12.30,1030.30,11596.00,12.39
933,88.54,12.28,964.00,11246.00,12.37
934,92.71,12.30,902.50,11106.00,12.39
935,86.48,12.30,972.40,11958.00,12.39
936,86.00,12.30,971.30,11928.00,12.39
937,91.31,12.29,920.20,11318.00,12.38
938,97.42,12.29,942.60,11584.00,12.39
939,99.28,12.28,925.10,11662.00,12.38
940,98.05,12.29,954.10,11148.00,12.39
941,93.47,12.29,900.10,11168.00,12.38
942,87.15,12.30,902.10,11088.00,12.38
943,86.27,12.31,876.50,10780.00,12.39
944,89.76,12.28,997.20,12248.00,12.37
945,92.97,12.29,956.90,11452.00,12.38
946,94.78,12.30,856.80,12364.00,12.40
947,96.98,12.27,924.40,11790.00,12.37
948,88.43,12.28,915.00,11242.00,12.37
949,97.51,12.29,868.80,10676.00,12.39
950,88.13,12.29,960.40,11786.00,12.38
951,95.34,12.30,867.90,10654.00,12.40
952,99.14,12.29,929.20,12432.00,12.39
953,93.16,12.30,927.40,11780.00,12.39
954,94.17,12.30,926.50,10926.00,12.39
955,89.13,12.30,960.30,11292.00,12.39
956,91.26,12.29,950.30,11696.00,12.38
957,91.52,12.30,921.30,11332.00,12.39
958,100.20,12.29,873.80,12030.00,12.39
959,98.53,12.28,881.30,11764.00,12.37
960,92.10,12.28,924.50,11604.00,12.38
961,94.81,12.28,970.90,11928.00,12.38
962,93.98,12.30,1030.60,12642.00,12.39
963,94.77,12.28,972.30,11944.00,12.37
964,94.92,12.28,1034.30,12684.00,12.38
965,97.98,12.30,927.30,11390.00,12.39
966,97.43,12.29,894.20,11620.00,12.39
967,99.76,12.30,911.50,11414.00,12.40
968,99.90,12.28,938.80,10916.00,12.38
969,88.17,12.31,874.70,10758.00,12.40
970,94.66,12.30,983.00,12062.00,12.39
971,97.85,12.28,981.60,10680.00,12.37
972,96.80,12.29,984.10,11252.00,12.38
973,100.34,12.28,960.20,11568.00,12.38
974,100.11,12.29,898.00,11432.00,12.39
975,100.85,12.28,952.80,11714.00,12.38
976,92.88,12.30,1030.70,12652.00,12.39
977,102.05,12.29,971.30,11928.00,12.39
978,97.92,12.27,978.00,12010.00,12.37
979,97.11,12.28,929.10,12370.00,12.37
980,96.19,12.28,947.40,11198.00,12.38
981,91.96,12.28,1035.90,10764.00,12.37
982,89.56,12.30,968.00,11198.00,12.39
983,86.30,12.30,912.40,11214.00,12.39
984,98.78,12.30,857.80,12630.00,12.40
985,101.38,12.29,883.60,11958.00,12.39
986,99.54,12.29,974.10,11960.00,12.39
987,97.02,12.29,1045.40,12838.00,12.39
988,95.49,12.28,999.90,12268.00,12.38
989,96.09,12.27,924.10,11348.00,12.37
990,94.92,12.28,1028.90,11234.00,12.37
991,89.02,12.29,959.10,11118.00,12.38
992,93.31,12.27,1025.40,11652.00,12.37
993,86.68,12.29,960.60,11174.00,12.38
994,86.73,12.29,904.90,11112.00,12.37
995,86.07,12.29,919.30,11296.00,12.38
996,85.88,12.30,900.40,11070.00,12.38
997,98.32,12.28,888.70,10928.00,12.38
998,90.89,12.31,959.80,11786.00,12.40
999,97.12,12.30,960.60,11804.00,12.40
1000,94.97,12.29,932.50,11468.00,12.38
1001,93.77,12.29,966.00,11876.00,12.38
1002,87.27,12.30,929.10,11030.00,12.39
1003,89.47,12.30,854.90,11080.00,12.39
1004,89.03,12.29,897.80,11564.00,12.38
1005,89.10,12.30,891.20,10962.00,12.39
1006,91.49,12.29,910.30,11190.00,12.38
1007,88.72,12.29,893.00,10984.00,12.38
1008,88.33,12.29,853.50,10506.00,12.38
1009,88.86,12.30,879.90,10998.00,12.38
1010,87.27,12.30,905.00,11256.00,12.39
1011,88.05,12.30,848.30,11198.00,12.39
1012,85.61,12.30,884.00,11154.00,12.38
1013,86.45,12.30,892.00,10970.00,12.39
1014,84.20,12.30,890.80,10962.00,12.39
1015,90.21,12.30,895.80,11014.00,12.39
1016,90.93,12.30,919.30,11296.00,12.39
1017,88.99,12.29,855.30,10774.00,12.38
1018,96.47,12.28,926.70,11014.00,12.38
1019,92.27,12.30,848.30,11014.00,12.40
1020,97.35,12.29,920.20,11312.00,12.39
1021,91.29,12.29,869.10,10690.00,12.38
1022,92.01,12.30,883.40,10862.00,12.39
1023,87.11,12.30,871.00,10718.00,12.39
1024,94.63,12.29,951.90,11698.00,12.38
1025,85.61,12.30,858.40,10554.00,12.38
1026,109.02,12.26,907.50,11148.00,12.37
1027,96.75,12.28,912.80,11472.00,12.38
1028,96.98,12.29,900.80,11476.00,12.38
1029,95.19,12.28,968.30,11542.00,12.37
1030,101.89,12.28,1022.30,12540.00,12.38
1031,94.34,12.28,887.70,10906.00,12.38
1032,95.07,12.28,940.50,11544.00,12.38
1033,90.84,12.28,919.30,11308.00,12.37
1034,103.35,12.28,973.10,12642.00,12.38
1035,97.33,12.28,930.20,12436.00,12.38
1036,97.26,12.28,926.20,11378.00,12.38
1037,98.25,12.29,929.10,11416.00,12.39
1038,103.62,12.26,928.90,11414.00,12.36
1039,88.21,12.30,932.40,11452.00,12.39
1040,92.34,12.29,981.70,12354.00,12.38
1041,91.32,12.30,930.40,12154.00,12.40
1042,88.48,12.30,944.60,11934.00,12.38
1043,86.41,12.30,863.70,10620.00,12.39
1044,85.56,12.30,898.60,11052.00,12.39
1045,87.82,12.29,919.50,11288.00,12.38
1046,93.10,12.27,877.10,10784.00,12.37
1047,95.74,12.29,943.20,12176.00,12.39
1048,90.66,12.28,972.40,11814.00,12.37
1049,86.92,12.29,968.30,10994.00,12.38
1050,84.28,12.30,1004.80,12330.00,12.38
1051,98.31,12.29,888.30,10916.00,12.39
1052,103.01,12.27,911.50,11190.00,12.38
1053,93.30,12.29,897.50,11026.00,12.38
1054,99.88,12.27,988.00,11678.00,12.37
1055,100.30,12.28,981.30,11528.00,12.38
1056,91.78,12.29,1006.10,11286.00,12.38
1057,88.95,12.28,865.20,10634.00,12.37
1058,86.36,12.29,932.20,11456.00,12.37
1059,87.79,12.29,936.50,11486.00,12.38
1060,92.29,12.29,945.20,11630.00,12.38
1061,96.08,12.27,998.20,12268.00,12.36
1062,98.27,12.27,1007.30,12384.00,12.37
1063,97.28,12.28,958.50,11784.00,12.38
1064,89.51,12.28,934.60,11496.00,12.37
1065,91.74,12.28,935.80,11466.00,12.38
1066,91.39,12.29,888.80,11568.00,12.38
1067,94.34,12.28,901.90,11950.00,12.37
1068,98.61,12.28,938.00,11532.00,12.38
1069,93.88,12.28,970.50,11932.00,12.37
1070,94.70,12.29,956.80,11754.00,12.39
1071,93.56,12.30,923.00,11344.00,12.40
1072,100.03,12.26,1034.30,12488.00,12.36
1073,95.97,12.26,988.30,12402.00,12.36
1074,102.54,12.27,960.40,12200.00,12.37
1075,98.56,12.27,942.80,11724.00,12.37
1076,90.14,12.29,971.40,10852.00,12.38
1077,87.91,12.29,856.90,10536.00,12.38
1078,85.80,12.30,902.80,11102.00,12.38
1079,93.44,12.30,856.80,10536.00,12.39
1080,88.47,12.29,899.30,11066.00,12.38
1081,85.47,12.29,895.10,11288.00,12.38
1082,92.81,12.29,946.30,10800.00,12.38
1083,83.95,12.30,939.50,11190.00,12.38
1084,91.62,12.29,956.40,11744.00,12.38
1085,93.75,12.29,946.10,11624.00,12.39
1086,98.45,12.28,937.10,11508.00,12.38
1087,90.82,12.29,1001.30,12288.00,12.38
1088,95.84,12.28,946.40,11614.00,12.38
1089,96.15,12.30,917.10,11924.00,12.39
1090,94.85,12.28,902.50,11780.00,12.38
1091,93.89,12.28,885.10,11466.00,12.37
1092,97.88,12.28,949.50,11662.00,12.38
1093,93.00,12.28,981.90,12046.00,12.38
1094,99.19,12.28,892.90,10984.00,12.38
1095,89.99,12.29,972.20,11948.00,12.38
1096,93.87,12.28,981.90,11538.00,12.38
1097,96.82,12.28,1005.70,11836.00,12.37
1098,97.99,12.28,954.40,11938.00,12.38
1099,101.01,12.27,975.20,12610.00,12.37
1100,95.05,12.28,889.70,12974.00,12.38
1101,95.73,12.28,921.90,12158.00,12.38
1102,95.71,12.28,968.00,11888.00,12.38
1103,89.78,12.28,938.60,11524.00,12.37
1104,93.24,12.28,983.50,12094.00,12.38
1105,99.44,12.27,976.50,12000.00,12.37
1106,86.08,12.29,941.50,10266.00,12.38
1107,93.74,12.27,995.90,11174.00,12.36
1108,92.04,12.28,944.60,11738.00,12.38
1109,97.09,12.30,884.90,11024.00,12.40
1110,99.46,12.28,959.40,11780.00,12.38
1111,94.58,12.30,966.00,11852.00,12.39
1112,92.80,12.27,1013.30,12022.00,12.36
1113,92.09,12.30,868.20,10912.00,12.39
1114,99.89,12.29,934.50,12114.00,12.39
1115,98.66,12.29,923.90,10968.00,12.39
1116,92.34,12.29,926.60,11384.00,12.38
1117,94.34,12.28,926.80,11404.00,12.38
1118,93.66,12.30,941.90,11568.00,12.39
1119,93.01,12.29,870.60,12094.00,12.38
1120,96.47,12.30,922.90,11594.00,12.39
1121,93.88,12.30,879.30,12666.00,12.39
1122,105.01,12.28,895.10,12220.00,12.38
1123,92.25,12.28,932.70,11446.00,12.37
1124,91.86,12.29,929.20,11410.00,12.38
1125,97.39,12.28,919.10,11646.00,12.38
1126,96.85,12.28,927.30,11478.00,12.38
1127,95.52,12.28,921.60,10880.00,12.38
1128,96.35,12.29,916.80,11278.00,12.39
1129,88.72,12.29,954.10,11728.00,12.38
1130,88.21,12.29,901.10,11076.00,12.38
1131,98.75,12.26,953.70,11728.00,12.36
1132,92.51,12.27,1000.80,10630.00,12.36
1133,88.17,12.28,985.90,11780.00,12.36
1134,93.08,12.29,921.00,10912.00,12.38
1135,92.17,12.28,967.80,11872.00,12.38
1136,98.33,12.26,867.70,10654.00,12.36
1137,99.48,12.29,894.30,11000.00,12.39
1138,88.53,12.30,946.10,11270.00,12.38
1139,93.30,12.29,970.40,11468.00,12.39
1140,98.65,12.28,907.60,11472.00,12.38
1141,92.30,12.28,923.20,11344.00,12.37
1142,98.35,12.27,915.00,11240.00,12.37
1143,94.50,12.28,930.40,11432.00,12.38
1144,97.21,12.30,888.90,10918.00,12.39
1145,94.35,12.30,865.80,11758.00,12.39
1146,96.10,12.28,964.30,11958.00,12.37
1147,90.83,12.29,932.60,12504.00,12.38
1148,99.82,12.28,926.50,11384.00,12.38
1149,102.54,12.30,1036.10,12728.00,12.41
1150,99.98,12.28,889.00,10934.00,12.38
1151,91.76,12.29,883.00,10866.00,12.38
1152,85.46,12.29,929.80,10778.00,12.37
1153,91.29,12.28,984.90,11728.00,12.38
1154,94.49,12.29,902.50,10600.00,12.39
1155,90.24,12.30,901.50,11080.00,12.39
1156,98.49,12.30,926.60,11388.00,12.39
1157,96.70,12.29,947.10,11646.00,12.38
1158,90.36,12.28,918.50,11298.00,12.37
1159,88.55,12.29,950.90,10444.00,12.38
1160,92.14,12.28,943.60,11206.00,12.37
1161,90.46,12.29,895.10,11406.00,12.38
