606,80.69,12.35,876.40,9546.00,12.43
607,75.70,12.34,851.10,9874.00,12.41
608,78.21,12.33,882.30,9372.00,12.41
609,79.70,12.32,808.40,9958.00,12.40
610,86.85,12.33,832.30,10280.00,12.41
611,84.44,12.35,743.10,9178.00,12.44
612,82.54,12.36,794.90,9814.00,12.44
613,88.49,12.34,791.70,9772.00,12.42
614,81.15,12.33,833.80,10270.00,12.41
615,84.64,12.33,871.80,11460.00,12.42
616,92.08,12.33,864.10,9936.00,12.42
617,86.41,12.34,783.30,9660.00,12.42
618,81.03,12.34,844.20,10408.00,12.42
619,84.00,12.33,812.40,10008.00,12.42
620,85.10,12.33,873.60,10768.00,12.42
621,91.66,12.34,832.20,10264.00,12.43
622,83.17,12.34,872.40,11082.00,12.43
623,85.52,12.34,838.20,11020.00,12.43
624,86.74,12.35,820.60,11250.00,12.43
625,88.71,12.34,838.30,11040.00,12.43
626,87.76,12.35,890.20,10978.00,12.44
627,85.94,12.34,848.00,10460.00,12.43
628,88.20,12.35,886.40,10938.00,12.44
629,86.73,12.32,769.50,10948.00,12.41
630,88.15,12.34,787.80,10780.00,12.42
631,97.40,12.32,942.70,10702.00,12.42
632,75.34,12.34,827.30,10214.00,12.41
633,81.90,12.33,805.90,9948.00,12.41
634,84.97,12.32,882.10,10880.00,12.41
635,82.86,12.35,898.30,11096.00,12.43
636,85.37,12.33,890.80,11004.00,12.42
637,85.18,12.33,758.60,11108.00,12.42
638,88.26,12.34,810.20,11204.00,12.42
639,83.61,12.34,850.70,10722.00,12.42
640,82.61,12.34,876.60,10804.00,12.42
641,87.56,12.33,842.70,10394.00,12.42
642,88.59,12.33,906.80,11190.00,12.42
643,77.80,12.34,862.10,9906.00,12.42
644,81.69,12.33,835.90,10162.00,12.41
645,82.54,12.34,887.30,10116.00,12.42
646,77.83,12.33,861.90,10172.00,12.41
647,78.31,12.34,849.90,10470.00,12.41
648,81.89,12.35,801.80,9890.00,12.43
649,80.41,12.33,822.10,10146.00,12.41
650,90.84,12.34,816.20,10080.00,12.43
651,86.26,12.34,811.50,10004.00,12.43
652,90.41,12.33,778.60,10886.00,12.42
653,88.47,12.34,859.80,12246.00,12.43
654,86.39,12.34,826.50,9774.00,12.42
655,77.72,12.34,886.50,9510.00,12.42
656,79.59,12.32,802.10,9886.00,12.40
657,82.50,12.33,922.00,11390.00,12.41
658,82.85,12.33,817.50,10778.00,12.41
659,82.01,12.33,774.00,10512.00,12.41
660,90.87,12.33,821.00,11044.00,12.42
661,86.24,12.33,868.20,10328.00,12.42
662,78.19,12.34,787.90,9716.00,12.41
663,87.24,12.34,861.40,10620.00,12.42
664,85.21,12.32,826.40,10194.00,12.40
665,81.62,12.32,837.00,10326.00,12.40
666,88.58,12.34,850.70,10490.00,12.43
667,91.27,12.34,806.40,10984.00,12.44
668,85.05,12.34,805.70,11080.00,12.43
669,86.68,12.35,824.40,10702.00,12.43
670,87.08,12.34,857.00,10568.00,12.43
671,86.77,12.35,841.10,10382.00,12.43
672,85.02,12.36,910.90,11252.00,12.44
673,86.80,12.33,851.90,10516.00,12.41
674,79.78,12.34,851.50,10506.00,12.42
675,92.01,12.33,915.30,10708.00,12.42
676,80.93,12.34,806.00,10998.00,12.42
677,87.09,12.31,843.70,10548.00,12.40
678,84.23,12.34,856.00,9864.00,12.42
679,81.26,12.33,882.30,10888.00,12.41
680,82.05,12.32,812.30,10018.00,12.41
681,89.55,12.34,860.40,10608.00,12.43
682,84.13,12.34,818.10,10600.00,12.42
683,78.62,12.33,815.10,10146.00,12.41
684,84.87,12.34,824.20,10164.00,12.42
685,81.70,12.34,898.70,11086.00,12.42
686,85.32,12.34,867.70,10706.00,12.42
687,87.75,12.34,791.40,9758.00,12.43
688,84.84,12.34,897.30,11070.00,12.42
689,81.58,12.35,876.80,11214.00,12.43
690,78.84,12.34,840.00,10608.00,12.42
691,82.05,12.34,915.40,10240.00,12.42
692,80.11,12.34,886.20,10834.00,12.42
693,79.12,12.34,864.20,10676.00,12.42
694,82.92,12.34,862.70,10650.00,12.43
695,88.31,12.35,822.00,11532.00,12.44
696,93.91,12.32,820.50,11534.00,12.41
697,86.26,12.34,851.60,10264.00,12.42
698,86.14,12.34,838.20,10332.00,12.42
699,83.08,12.32,856.80,10568.00,12.41
700,89.10,12.33,837.90,10328.00,12.42
701,90.81,12.33,882.70,10886.00,12.42
702,83.53,12.34,826.40,10188.00,12.42
703,84.30,12.34,889.00,11384.00,12.42
704,87.71,12.34,885.10,11426.00,12.43
705,90.27,12.34,823.30,10698.00,12.43
706,86.38,12.34,848.30,10932.00,12.42
707,86.21,12.33,869.80,10738.00,12.41
708,85.69,12.33,853.30,10528.00,12.42
709,88.64,12.33,839.10,10948.00,12.42
710,86.68,12.32,765.20,11000.00,12.41
711,90.54,12.35,807.80,10814.00,12.44
712,88.39,12.35,875.20,10898.00,12.44
713,85.22,12.33,892.30,11024.00,12.42
714,88.29,12.33,840.00,10364.00,12.42
715,87.96,12.32,904.90,11160.00,12.41
716,88.55,12.35,907.60,11204.00,12.44
717,76.41,12.33,916.80,10182.00,12.40
718,83.26,12.33,936.70,11338.00,12.41
719,94.33,12.34,828.10,10692.00,12.44
720,88.47,12.34,901.90,11758.00,12.43
721,90.02,12.35,852.90,10502.00,12.44
722,88.29,12.33,869.50,10726.00,12.42
723,84.92,12.32,894.40,11040.00,12.41
724,82.70,12.34,896.40,10080.00,12.42
725,85.24,12.34,882.50,9952.00,12.43
726,84.73,12.35,868.10,10256.00,12.43
727,84.73,12.34,880.40,10532.00,12.42
728,85.12,12.34,807.90,9964.00,12.43
729,82.41,12.34,806.10,9942.00,12.42
730,82.53,12.33,858.00,10578.00,12.41
731,84.32,12.32,899.80,11112.00,12.41
732,83.67,12.33,807.90,9964.00,12.42
733,90.35,12.34,820.10,10860.00,12.43
734,86.65,12.34,838.20,11014.00,12.43
735,86.56,12.34,909.50,11224.00,12.43
736,83.82,12.35,882.70,10886.00,12.43
737,84.94,12.34,891.60,10994.00,12.42
738,85.91,12.33,838.20,10850.00,12.41
739,85.69,12.33,913.90,10970.00,12.41
740,91.09,12.32,947.50,10712.00,12.41
741,92.25,12.34,884.50,10824.00,12.43
742,86.64,12.34,917.30,11324.00,12.43
743,91.35,12.34,953.30,11768.00,12.43
744,86.27,12.33,890.90,10994.00,12.42
745,89.44,12.32,856.60,10564.00,12.41
746,84.57,12.33,878.20,10820.00,12.42
747,83.96,12.34,939.30,10038.00,12.42
748,81.95,12.32,818.80,10092.00,12.40
749,82.23,12.33,838.30,10332.00,12.41
750,86.96,12.34,843.40,10408.00,12.42
751,90.95,12.32,863.50,10654.00,12.41
752,92.07,12.34,865.10,11324.00,12.43
753,96.15,12.34,945.60,11308.00,12.43
754,89.88,12.34,847.90,11026.00,12.43
755,90.85,12.33,846.60,10790.00,12.42
756,89.81,12.32,813.60,10038.00,12.41
757,94.16,12.34,827.10,10194.00,12.43
758,94.51,12.34,873.80,10774.00,12.44
759,92.20,12.32,893.00,11014.00,12.41
760,90.12,12.32,920.80,10888.00,12.41
761,90.95,12.32,951.40,11714.00,12.41
762,100.83,12.32,936.10,11688.00,12.42
763,86.43,12.32,833.70,11122.00,12.41
764,85.25,12.33,838.50,10218.00,12.41
765,91.87,12.33,848.90,10804.00,12.42
766,91.17,12.33,830.20,10230.00,12.42
767,80.51,12.32,897.30,11060.00,12.40
768,86.97,12.32,871.00,10744.00,12.41
769,85.21,12.33,902.20,11116.00,12.41
770,88.16,12.34,825.80,10732.00,12.42
771,92.82,12.33,822.40,11230.00,12.42
772,87.51,12.34,840.20,11080.00,12.42
773,83.97,12.33,817.60,11020.00,12.41
774,97.16,12.33,922.50,10090.00,12.43
775,81.74,12.32,867.50,10886.00,12.40
776,80.40,12.32,854.30,10590.00,12.40
777,81.43,12.33,821.50,10136.00,12.41
778,83.35,12.34,799.90,9850.00,12.42
779,85.16,12.35,810.30,9998.00,12.43
780,80.36,12.34,820.70,10136.00,12.42
781,88.16,12.32,787.10,9702.00,12.41
782,86.90,12.33,815.00,10634.00,12.42
783,90.04,12.34,841.30,11724.00,12.43
784,94.19,12.33,921.40,10656.00,12.43
785,81.51,12.32,860.20,10102.00,12.40
786,90.74,12.35,827.10,10210.00,12.44
787,89.92,12.33,898.60,11092.00,12.42
788,85.79,12.33,877.40,10814.00,12.41
789,93.45,12.34,896.10,11044.00,12.43
790,83.77,12.33,908.50,9968.00,12.42
791,85.79,12.33,877.40,10892.00,12.41
792,81.41,12.33,897.00,10784.00,12.41
793,89.05,12.34,806.90,11122.00,12.43
794,85.01,12.34,865.20,10676.00,12.43
795,86.04,12.34,906.10,11174.00,12.43
796,87.38,12.32,888.70,10970.00,12.41
797,90.67,12.32,890.00,10980.00,12.41
798,83.71,12.34,917.60,11312.00,12.42
799,87.57,12.34,879.00,10060.00,12.43
800,89.27,12.33,814.80,11010.00,12.42
801,88.28,12.33,800.20,10490.00,12.42
802,90.01,12.33,867.70,10880.00,12.42
803,89.00,12.34,879.90,10846.00,12.43
804,88.73,12.34,890.20,10994.00,12.42
805,90.74,12.32,938.10,11548.00,12.41
806,86.73,12.32,820.90,10132.00,12.41
807,89.59,12.33,850.00,10646.00,12.42
808,91.04,12.33,830.60,9784.00,12.42
809,82.11,12.35,841.00,9864.00,12.43
810,81.54,12.34,879.40,9774.00,12.42
811,79.80,12.34,836.40,10322.00,12.42
812,81.40,12.34,885.70,10928.00,12.42
813,83.43,12.35,890.50,10994.00,12.43
814,83.14,12.34,773.70,9552.00,12.42
815,82.42,12.34,792.00,9774.00,12.43
816,78.17,12.35,831.60,9846.00,12.43
817,83.34,12.34,855.90,9926.00,12.43
818,79.82,12.34,824.00,10266.00,12.42
819,82.25,12.34,793.60,10318.00,12.42
820,83.67,12.34,812.30,10028.00,12.43
821,80.10,12.34,826.60,10204.00,12.42
822,81.63,12.34,779.60,9624.00,12.43
823,82.03,12.34,806.90,9956.00,12.42
824,83.21,12.35,846.90,9964.00,12.43
825,84.11,12.34,819.10,10122.00,12.43
826,86.38,12.34,812.80,10492.00,12.43
827,88.02,12.32,898.40,10636.00,12.41
828,85.13,12.33,864.00,10634.00,12.42
829,86.79,12.32,913.80,11260.00,12.41
830,88.06,12.32,976.10,12048.00,12.41
831,83.28,12.33,887.70,10954.00,12.42
832,88.07,12.31,838.00,10346.00,12.40
833,88.67,12.32,885.60,11128.00,12.40
834,94.05,12.32,832.30,11432.00,12.41
835,95.31,12.32,919.80,10410.00,12.42
836,90.31,12.33,858.10,11024.00,12.42
837,88.88,12.32,863.50,10636.00,12.41
838,86.56,12.32,857.50,10562.00,12.41
839,83.03,12.33,891.10,10988.00,12.42
840,80.70,12.33,873.90,10788.00,12.41
841,82.94,12.33,889.10,10970.00,12.41
842,83.99,12.34,800.70,9874.00,12.42
843,87.11,12.32,820.80,10112.00,12.41
844,86.79,12.32,875.20,10588.00,12.41
845,91.42,12.30,1048.50,11754.00,12.40
846,93.91,12.33,867.20,11214.00,12.43
847,86.58,12.34,806.40,11098.00,12.43
848,87.74,12.34,861.90,10626.00,12.43
849,87.39,12.34,873.70,10764.00,12.43
850,90.59,12.32,865.20,10660.00,12.41
851,81.65,12.34,844.30,10408.00,12.42
852,88.09,12.34,842.90,10968.00,12.42
853,88.73,12.33,856.10,10562.00,12.42
854,86.43,12.34,882.20,10872.00,12.42
855,87.26,12.35,905.90,11548.00,12.44
856,88.27,12.34,861.50,11240.00,12.43
857,86.34,12.34,834.60,11482.00,12.42
858,88.93,12.32,822.50,11004.00,12.41
859,86.87,12.33,898.50,11080.00,12.41
860,94.12,12.32,884.00,10898.00,12.41
861,86.27,12.34,809.10,9982.00,12.42
862,80.91,12.33,917.30,11298.00,12.41
863,84.68,12.34,893.90,10146.00,12.42
864,80.54,12.34,881.60,10220.00,12.42
865,82.06,12.34,849.00,10100.00,12.42
866,84.00,12.33,906.80,11184.00,12.42
867,84.82,12.34,954.20,10426.00,12.42
868,83.81,12.32,935.50,10706.00,12.40
869,89.90,12.30,942.10,11404.00,12.39
870,84.81,12.34,911.40,10826.00,12.42
871,85.90,12.32,826.10,10182.00,12.41
872,86.26,12.33,880.20,10862.00,12.41
873,89.28,12.34,812.60,10024.00,12.43
874,87.80,12.34,874.60,10784.00,12.43
875,81.10,12.33,925.30,11424.00,12.41
876,80.69,12.33,899.10,10188.00,12.41
877,82.13,12.33,861.90,10244.00,12.41
878,85.70,12.34,882.70,9876.00,12.43
879,88.57,12.34,885.50,10928.00,12.43
880,83.59,12.33,905.70,10726.00,12.42
881,86.56,12.33,949.60,10224.00,12.41
882,80.97,12.31,861.50,10076.00,12.39
883,88.96,12.34,827.60,11132.00,12.43
884,102.09,12.33,953.00,11734.00,12.43
885,86.99,12.33,853.60,10522.00,12.42
886,81.28,12.33,874.10,10784.00,12.41
887,79.74,12.32,796.60,9834.00,12.40
888,87.27,12.32,854.10,10536.00,12.41
889,84.86,12.33,797.60,10600.00,12.42
890,86.85,12.34,919.40,10912.00,12.42
891,80.46,12.34,880.90,10034.00,12.42
892,79.85,12.32,805.80,9946.00,12.40
893,83.00,12.34,867.10,10698.00,12.42
894,87.18,12.32,813.20,11632.00,12.41
895,89.81,12.33,775.30,10568.00,12.42
896,92.55,12.33,791.90,10462.00,12.42
897,89.69,12.33,850.70,10600.00,12.42
898,86.81,12.33,908.60,11204.00,12.42
899,85.98,12.32,878.50,10826.00,12.41
900,96.81,12.33,819.70,10102.00,12.42
901,87.09,12.33,876.00,10798.00,12.42
902,87.34,12.34,865.00,10718.00,12.42
903,85.93,12.33,771.40,10944.00,12.41
904,89.86,12.33,822.30,11010.00,12.42
905,83.54,12.33,853.80,10296.00,12.42
906,87.23,12.32,867.00,10690.00,12.40
907,80.61,12.34,898.90,11086.00,12.42
908,80.10,12.33,921.80,10316.00,12.41
909,89.56,12.33,850.20,11160.00,12.42
910,85.80,12.34,840.60,10918.00,12.42
911,92.75,12.34,893.00,11006.00,12.44
912,90.56,12.33,915.40,11288.00,12.42
913,88.90,12.32,910.50,11220.00,12.41
914,83.82,12.33,827.30,10198.00,12.41
915,83.59,12.32,838.90,10338.00,12.41
916,88.80,12.35,810.10,10454.00,12.44
917,79.76,12.34,874.20,10726.00,12.42
918,88.11,12.34,812.90,10434.00,12.43
919,86.73,12.34,909.40,11214.00,12.42
920,87.48,12.34,866.60,10682.00,12.43
921,83.32,12.34,861.90,10624.00,12.42
922,84.83,12.35,908.20,10844.00,12.43
923,83.76,12.34,897.90,11236.00,12.42
924,85.98,12.34,850.30,10450.00,12.43
925,86.19,12.33,921.00,11194.00,12.41
926,92.90,12.33,888.00,10944.00,12.42
927,89.59,12.32,968.80,11932.00,12.41
928,85.09,12.34,826.90,10200.00,12.42
929,80.40,12.33,777.80,9592.00,12.41
930,89.93,12.34,884.40,10050.00,12.43
931,85.78,12.34,810.10,10538.00,12.42
932,80.99,12.34,821.30,10138.00,12.42
933,81.27,12.34,809.20,9992.00,12.42
934,89.75,12.35,861.80,10634.00,12.44
935,86.39,12.34,866.00,10690.00,12.42
936,85.70,12.35,905.80,11174.00,12.43
937,80.31,12.34,884.30,10198.00,12.42
938,82.33,12.32,889.90,10316.00,12.41
939,82.94,12.32,912.90,10230.00,12.41
940,82.38,12.34,888.00,10100.00,12.42
941,81.19,12.34,818.80,10106.00,12.42
942,82.36,12.34,800.10,9874.00,12.43
943,81.64,12.34,840.70,10384.00,12.43
944,90.07,12.34,825.90,10194.00,12.43
945,84.02,12.34,881.60,9910.00,12.42
946,85.81,12.33,922.10,11360.00,12.42
947,85.43,12.32,980.70,12104.00,12.41
948,83.27,12.34,901.70,11112.00,12.42
949,98.12,12.32,853.50,10518.00,12.41
950,85.96,12.34,886.60,10922.00,12.42
951,87.31,12.33,911.10,10850.00,12.42
952,89.89,12.34,892.30,10354.00,12.43
953,89.37,12.34,861.00,11476.00,12.43
954,89.02,12.32,933.00,11506.00,12.41
955,87.84,12.32,905.00,11164.00,12.41
956,88.94,12.33,881.80,10876.00,12.42
957,89.82,12.33,905.30,11164.00,12.42
958,84.53,12.33,925.50,10424.00,12.41
959,82.73,12.32,927.80,11450.00,12.41
960,81.20,12.34,871.70,10762.00,12.42
961,92.71,12.34,843.20,10400.00,12.43
962,94.18,12.34,878.30,10826.00,12.44
963,87.25,12.33,881.50,10876.00,12.42
964,83.82,12.34,962.00,10584.00,12.42
965,80.08,12.34,914.50,10954.00,12.42
966,83.94,12.33,868.10,10364.00,12.41
967,81.87,12.34,918.80,10018.00,12.42
968,88.43,12.34,851.80,10476.00,12.43
969,87.04,12.32,842.50,10384.00,12.41
970,84.15,12.33,814.40,10046.00,12.42
971,93.91,12.33,793.00,10856.00,12.43
972,84.85,12.34,846.90,10446.00,12.42
973,85.51,12.32,845.50,10434.00,12.41
974,82.67,12.33,791.90,9762.00,12.41
975,80.98,12.34,773.90,9546.00,12.42
976,80.19,12.33,893.20,11026.00,12.41
977,86.41,12.34,901.80,10316.00,12.42
978,79.50,12.33,858.60,9958.00,12.41
979,83.02,12.34,851.90,10424.00,12.42
980,84.13,12.35,897.90,10102.00,12.43
981,81.17,12.34,827.10,10198.00,12.42
982,83.47,12.34,782.50,9656.00,12.43
983,80.57,12.34,824.30,10172.00,12.42
984,79.21,12.35,856.00,10568.00,12.43
985,84.54,12.34,884.90,10932.00,12.42
986,87.03,12.35,872.50,10762.00,12.44
987,82.43,12.33,886.10,10934.00,12.41
988,86.63,12.34,806.60,10820.00,12.43
989,86.00,12.34,873.90,10680.00,12.43
990,95.98,12.33,909.00,9988.00,12.43
991,81.97,12.32,884.50,10906.00,12.40
992,82.16,12.31,910.60,11220.00,12.39
993,87.13,12.32,809.70,9982.00,12.41
994,86.05,12.33,869.50,10728.00,12.41
995,87.87,12.32,813.30,10040.00,12.41
996,82.62,12.33,851.90,10050.00,12.41
997,80.14,12.34,857.10,9738.00,12.42
998,88.79,12.34,816.90,10626.00,12.43
999,87.13,12.34,788.50,10804.00,12.43
1000,88.58,12.34,891.20,10994.00,12.42
1001,86.54,12.33,874.20,10788.00,12.42
1002,85.03,12.34,895.70,11056.00,12.43
1003,89.74,12.33,868.00,10698.00,12.42
1004,81.05,12.32,957.40,9892.00,12.41
1005,84.89,12.34,917.10,9998.00,12.42
1006,81.62,12.34,935.70,10522.00,12.42
1007,85.86,12.34,855.10,10872.00,12.42
1008,88.79,12.34,837.60,10336.00,12.42
1009,92.04,12.34,832.10,10270.00,12.44
1010,93.13,12.33,903.10,11134.00,12.43
1011,81.81,12.34,887.20,10918.00,12.42
1012,86.55,12.34,816.60,10128.00,12.43
1013,88.91,12.34,816.50,11472.00,12.43
1014,95.05,12.33,911.40,10440.00,12.42
1015,82.82,12.33,872.80,10764.00,12.41
1016,86.45,12.32,901.40,11116.00,12.41
1017,82.53,12.33,784.90,9684.00,12.41
1018,83.67,12.33,791.80,9758.00,12.41
1019,88.21,12.33,823.60,11128.00,12.42
1020,89.49,12.33,869.70,10872.00,12.42
1021,87.35,12.32,847.80,10926.00,12.41
1022,87.61,12.33,860.80,10578.00,12.42
1023,85.64,12.33,852.30,10508.00,12.41
1024,86.97,12.32,901.40,11116.00,12.41
1025,91.23,12.32,812.90,10030.00,12.41
1026,82.96,12.34,807.00,9948.00,12.42
1027,89.75,12.35,805.90,10742.00,12.44
1028,92.10,12.34,859.00,11252.00,12.43
1029,87.00,12.33,834.60,11302.00,12.42
1030,86.64,12.32,883.20,10276.00,12.41
1031,84.30,12.32,827.90,10204.00,12.41
1032,85.21,12.33,843.80,10382.00,12.41
1033,92.30,12.34,857.50,10580.00,12.43
1034,79.02,12.32,895.60,11056.00,12.40
1035,76.37,12.33,880.80,10516.00,12.41
1036,92.39,12.33,832.80,10998.00,12.42
1037,86.19,12.33,864.80,10974.00,12.42
1038,85.99,12.33,894.20,11026.00,12.42
1039,92.04,12.33,833.10,10270.00,12.42
1040,87.84,12.33,874.20,10774.00,12.42
1041,83.24,12.32,835.80,10306.00,12.41
1042,85.09,12.33,807.60,10598.00,12.42
1043,89.82,12.34,820.50,10500.00,12.43
1044,87.59,12.33,866.60,11128.00,12.42
1045,90.55,12.32,819.70,11388.00,12.41
1046,90.61,12.32,881.10,10866.00,12.41
1047,93.69,12.34,869.50,10712.00,12.43
1048,88.87,12.33,916.50,11302.00,12.42
1049,88.24,12.33,773.60,10410.00,12.42
1050,84.64,12.35,821.80,10482.00,12.44
1051,89.23,12.34,876.30,10808.00,12.43
1052,85.46,12.34,862.80,10650.00,12.42
1053,87.63,12.34,917.30,11296.00,12.43
1054,88.63,12.33,821.60,10148.00,12.42
1055,85.60,12.33,784.00,10726.00,12.41
1056,91.11,12.34,809.60,10228.00,12.43
1057,87.98,12.32,953.80,10708.00,12.41
1058,74.29,12.34,874.80,10882.00,12.41
1059,86.50,12.34,833.00,10266.00,12.43
1060,88.06,12.35,836.10,10318.00,12.44
1061,84.35,12.34,910.70,11246.00,12.43
1062,83.20,12.34,826.30,9558.00,12.42
1063,80.89,12.34,866.70,9562.00,12.42
1064,79.61,12.34,798.50,9860.00,12.42
1065,77.02,12.35,828.40,10228.00,12.43
1066,82.38,12.34,864.00,10662.00,12.43
1067,83.16,12.34,914.40,11288.00,12.43
1068,79.64,12.33,826.00,10200.00,12.41
1069,84.79,12.33,875.80,10384.00,12.41
1070,87.30,12.35,872.70,9988.00,12.44
1071,80.37,12.35,893.40,11584.00,12.43
1072,81.12,12.34,890.80,10990.00,12.42
1073,86.36,12.34,820.60,10122.00,12.43
1074,88.04,12.34,841.50,10378.00,12.43
1075,80.47,12.32,880.00,10256.00,12.40
1076,80.38,12.34,876.80,10722.00,12.42
1077,86.95,12.34,872.60,10998.00,12.43
1078,87.35,12.34,931.60,11482.00,12.43
1079,92.11,12.32,931.90,11488.00,12.41
1080,82.38,12.34,788.90,9720.00,12.42
1081,90.51,12.34,788.80,9728.00,12.43
1082,88.92,12.33,843.70,11060.00,12.42
1083,86.93,12.32,870.70,11206.00,12.41
1084,89.23,12.32,815.00,11080.00,12.41
1085,93.15,12.33,804.00,11080.00,12.43
1086,90.02,12.33,926.70,11416.00,12.42
1087,83.75,12.33,863.70,10646.00,12.41
1088,83.95,12.32,772.50,9520.00,12.40
1089,90.39,12.33,841.90,10608.00,12.42
1090,86.46,12.33,857.70,10830.00,12.41
1091,87.13,12.32,807.30,10862.00,12.41
1092,90.66,12.33,853.70,10198.00,12.42
1093,82.55,12.35,792.70,9784.00,12.43
1094,83.09,12.34,827.30,10220.00,12.42
1095,86.18,12.34,806.90,9956.00,12.43
1096,89.69,12.33,804.10,9910.00,12.42
1097,82.42,12.33,900.10,9856.00,12.41
1098,84.52,12.33,861.30,11174.00,12.41
1099,85.39,12.32,893.40,10136.00,12.41
1100,91.56,12.33,779.80,11790.00,12.42
1101,85.67,12.33,825.20,10184.00,12.42
1102,80.43,12.33,779.60,10544.00,12.41
1103,78.98,12.34,852.50,9762.00,12.42
1104,81.46,12.34,894.90,9728.00,12.42
1105,79.13,12.33,810.70,10000.00,12.41
1106,79.21,12.32,811.00,10014.00,12.40
1107,80.72,12.35,799.10,9866.00,12.43
1108,83.50,12.34,764.70,9440.00,12.43
1109,85.79,12.34,781.30,9634.00,12.43
1110,87.41,12.33,858.60,10824.00,12.42
1111,86.26,12.33,777.80,11688.00,12.41
1112,86.95,12.33,815.80,10456.00,12.41
1113,85.76,12.34,806.90,9952.00,12.42
1114,78.41,12.34,865.60,10506.00,12.41
1115,80.91,12.35,857.70,10204.00,12.43
1116,79.37,12.34,876.70,10044.00,12.42
1117,85.90,12.34,778.20,10446.00,12.43
1118,85.30,12.34,878.50,10846.00,12.43
1119,84.97,12.34,876.10,10816.00,12.42
1120,82.91,12.35,853.70,10528.00,12.43
1121,84.54,12.33,867.50,10698.00,12.42
1122,88.68,12.32,958.50,10852.00,12.41
1123,86.20,12.34,857.10,11026.00,12.43
1124,84.90,12.34,856.40,10636.00,12.42
1125,84.32,12.34,905.60,11170.00,12.43
1126,87.95,12.32,812.60,10024.00,12.40
1127,87.79,12.32,881.80,9546.00,12.41
1128,86.28,12.33,899.10,9808.00,12.42
1129,80.52,12.33,884.00,9942.00,12.41
1130,79.89,12.33,837.70,10328.00,12.41
1131,87.61,12.33,917.10,11302.00,12.42
1132,79.85,12.34,848.90,10472.00,12.42
1133,80.04,12.34,811.30,10004.00,12.42
1134,91.04,12.32,770.40,10698.00,12.41
1135,91.99,12.34,796.20,10640.00,12.43
1136,87.29,12.33,844.40,10706.00,12.42
1137,88.56,12.33,829.40,11160.00,12.42
1138,88.06,12.32,889.40,10962.00,12.41
1139,90.80,12.31,919.90,11342.00,12.40
1140,83.63,12.33,882.40,10948.00,12.42
1141,85.32,12.34,832.70,10000.00,12.43
1142,89.26,12.34,832.00,9644.00,12.43
1143,85.10,12.35,939.70,10662.00,12.43
1144,86.01,12.34,867.70,10706.00,12.43
1145,86.29,12.33,884.00,10908.00,12.41
1146,91.18,12.32,891.20,10988.00,12.41
1147,88.01,12.34,860.70,10608.00,12.43
1148,83.56,12.34,901.70,9792.00,12.42
1149,81.21,12.33,861.20,11242.00,12.41
1150,86.65,12.34,794.30,10136.00,12.43
1151,90.35,12.34,848.50,10218.00,12.43
1152,81.40,12.33,901.90,11124.00,12.41
1153,85.09,12.32,829.80,10882.00,12.41
1154,86.54,12.32,865.70,9630.00,12.41
1155,94.23,12.33,869.40,10040.00,12.43
1156,81.66,12.33,813.60,10034.00,12.41
1157,78.60,12.33,791.90,9768.00,12.41
1158,82.02,12.34,774.80,9552.00,12.42
1159,80.87,12.34,927.30,11416.00,12.42
1160,88.50,12.33,851.20,11108.00,12.42
1161,86.23,12.33,822.70,10774.00,12.42
1162,89.01,12.33,794.70,10634.00,12.42
1163,92.05,12.34,837.00,11250.00,12.43
