606,94.23,12.25,866.10,10608.00,12.34
607,81.62,12.26,903.40,11086.00,12.35
608,85.75,12.25,982.40,12056.00,12.33
609,95.52,12.23,862.00,11878.00,12.33
610,97.58,12.25,923.50,10470.00,12.35
611,105.70,12.26,944.20,11106.00,12.37
612,93.07,12.27,948.70,11348.00,12.36
613,89.93,12.28,908.20,11138.00,12.37
614,90.78,12.27,961.90,11780.00,12.36
615,89.10,12.26,969.30,11876.00,12.35
616,88.36,12.27,921.10,11286.00,12.36
617,87.71,12.28,882.80,11010.00,12.37
618,87.85,12.28,901.90,10536.00,12.36
619,85.69,12.27,880.60,10414.00,12.36
620,84.44,12.26,831.00,10192.00,12.35
621,89.40,12.26,851.00,10440.00,12.35
622,90.70,12.27,841.70,10322.00,12.36
623,92.18,12.26,848.90,10420.00,12.36
624,83.86,12.28,874.40,11096.00,12.36
625,82.92,12.28,802.00,10870.00,12.36
626,88.64,12.27,852.00,11236.00,12.36
627,85.64,12.28,898.00,10702.00,12.37
628,83.05,12.28,836.20,10272.00,12.36
629,80.45,12.27,809.70,9948.00,12.35
630,89.13,12.27,864.00,10528.00,12.36
631,88.21,12.27,881.90,10302.00,12.36
632,89.66,12.26,803.50,10132.00,12.35
633,86.02,12.27,833.20,10220.00,12.36
634,87.55,12.28,893.10,10942.00,12.36
635,82.20,12.27,878.90,10788.00,12.35
636,82.02,12.27,889.20,10912.00,12.35
637,86.94,12.26,860.40,10554.00,12.35
638,85.93,12.26,978.60,10192.00,12.35
639,90.28,12.26,943.70,10046.00,12.35
640,87.81,12.26,925.40,11786.00,12.34
641,97.35,12.25,848.00,11514.00,12.35
642,104.33,12.27,886.00,10862.00,12.38
643,99.02,12.26,859.90,10536.00,12.36
644,88.42,12.25,988.10,12098.00,12.34
645,86.48,12.25,955.70,11778.00,12.34
646,89.50,12.28,915.70,10164.00,12.37
647,87.98,12.28,955.00,10754.00,12.36
648,92.83,12.25,889.50,11210.00,12.34
649,96.44,12.24,909.20,11144.00,12.34
650,93.80,12.25,935.10,11452.00,12.35
651,91.10,12.24,910.30,11178.00,12.34
652,92.16,12.26,900.90,11060.00,12.36
653,91.43,12.26,860.70,11778.00,12.35
654,91.04,12.26,883.90,11714.00,12.35
655,90.54,12.26,891.20,13206.00,12.35
656,90.46,12.26,971.90,11348.00,12.35
657,94.01,12.26,971.30,11898.00,12.35
658,92.20,12.25,926.70,11364.00,12.34
659,92.01,12.26,867.50,10650.00,12.35
660,97.75,12.26,861.50,10572.00,12.36
661,88.14,12.27,923.80,11324.00,12.36
662,88.21,12.27,945.20,11574.00,12.36
663,82.63,12.26,907.00,10948.00,12.34
664,89.90,12.25,925.60,11082.00,12.34
665,94.50,12.26,879.40,10778.00,12.36
666,87.19,12.24,901.70,11060.00,12.33
667,89.01,12.26,955.40,11696.00,12.35
668,98.12,12.25,835.70,10246.00,12.35
669,89.53,12.24,973.20,11174.00,12.33
670,92.50,12.26,887.80,10256.00,12.35
671,96.02,12.28,918.00,10228.00,12.38
672,95.78,12.27,962.60,11794.00,12.37
673,91.77,12.26,942.40,11558.00,12.36
674,90.36,12.26,955.00,11702.00,12.35
675,90.81,12.25,938.50,11498.00,12.34
676,92.83,12.26,954.20,10236.00,12.36
677,98.07,12.27,903.20,10362.00,12.37
678,96.13,12.25,837.30,11758.00,12.35
679,92.56,12.25,874.80,10698.00,12.34
680,89.01,12.25,892.60,10942.00,12.34
681,92.39,12.28,936.00,11476.00,12.37
682,98.76,12.26,908.90,11794.00,12.35
683,92.49,12.26,951.70,12020.00,12.35
684,87.76,12.26,872.20,12498.00,12.34
685,94.06,12.26,1010.90,12390.00,12.35
686,92.21,12.25,993.50,12174.00,12.34
687,97.42,12.25,951.40,11656.00,12.35
688,94.57,12.26,997.70,12216.00,12.35
689,100.02,12.25,873.20,11416.00,12.35
690,97.61,12.26,920.20,11606.00,12.35
691,93.22,12.25,960.90,12246.00,12.34
692,94.37,12.25,972.00,10984.00,12.35
693,83.69,12.25,983.10,12048.00,12.34
694,89.67,12.26,949.30,11646.00,12.35
695,91.24,12.26,999.20,10738.00,12.35
696,90.92,12.26,972.90,11754.00,12.35
697,95.05,12.24,963.90,11822.00,12.34
698,101.92,12.23,915.60,11224.00,12.33
699,99.00,12.25,878.20,10762.00,12.35
700,96.39,12.27,915.60,11230.00,12.37
701,97.60,12.23,983.50,12026.00,12.33
702,99.86,12.26,930.90,11220.00,12.36
703,93.94,12.27,961.70,11452.00,12.37
704,94.23,12.25,1040.00,11246.00,12.35
705,85.43,12.26,917.10,11236.00,12.34
706,93.12,12.26,896.40,11004.00,12.35
707,94.97,12.26,942.10,11548.00,12.35
708,107.83,12.25,969.20,12032.00,12.36
709,87.80,12.28,895.30,11524.00,12.37
710,93.16,12.26,1052.90,12908.00,12.36
711,84.12,12.26,921.00,11288.00,12.35
712,87.35,12.26,907.70,11118.00,12.34
713,94.05,12.26,989.40,12122.00,12.35
714,100.88,12.25,920.30,11292.00,12.35
715,93.56,12.27,871.60,11970.00,12.36
716,97.95,12.25,861.10,11534.00,12.35
717,89.57,12.26,870.20,10538.00,12.35
718,92.60,12.26,848.20,10388.00,12.35
719,89.94,12.28,888.60,10896.00,12.37
720,92.96,12.26,970.00,11894.00,12.35
721,98.96,12.26,883.40,11666.00,12.35
722,91.83,12.25,988.90,11252.00,12.34
723,92.55,12.26,1032.70,11358.00,12.35
724,93.55,12.26,865.70,10624.00,12.35
725,88.88,12.26,845.70,10358.00,12.34
726,100.01,12.26,935.40,11476.00,12.36
727,97.45,12.25,937.60,11498.00,12.35
728,84.44,12.25,924.50,11688.00,12.34
729,87.85,12.26,959.50,11584.00,12.35
730,86.04,12.26,952.10,12612.00,12.35
731,95.24,12.26,858.50,12072.00,12.36
732,94.80,12.26,994.40,12176.00,12.36
733,92.68,12.26,928.70,11404.00,12.36
734,91.74,12.25,975.70,11958.00,12.34
735,101.13,12.25,875.00,11204.00,12.35
736,91.85,12.25,886.50,10862.00,12.34
737,103.38,12.24,925.80,11338.00,12.34
738,94.96,12.26,908.40,11132.00,12.35
739,89.67,12.26,863.60,10580.00,12.35
740,90.41,12.26,874.30,12174.00,12.35
741,95.96,12.24,937.10,12468.00,12.34
742,94.80,12.24,919.60,12232.00,12.33
743,102.85,12.24,907.20,11216.00,12.34
744,92.69,12.24,904.70,11082.00,12.34
745,107.25,12.24,946.60,11610.00,12.35
746,92.71,12.25,947.90,11626.00,12.34
747,87.85,12.26,950.40,11640.00,12.35
748,98.46,12.26,923.20,11324.00,12.35
749,93.21,12.27,921.50,11292.00,12.37
750,99.32,12.26,944.30,11560.00,12.36
751,92.46,12.27,969.70,11862.00,12.36
752,102.72,12.26,988.30,11352.00,12.36
753,95.87,12.25,963.40,11940.00,12.34
754,95.60,12.24,1004.00,10702.00,12.34
755,86.78,12.26,915.90,11578.00,12.34
756,91.71,12.26,963.30,11810.00,12.36
757,93.76,12.26,882.00,10814.00,12.36
758,92.89,12.27,965.00,11822.00,12.36
759,93.29,12.26,902.40,11040.00,12.35
760,88.33,12.27,939.80,11508.00,12.36
761,90.05,12.24,976.60,11976.00,12.33
762,92.31,12.26,1046.20,12838.00,12.35
763,90.18,12.25,957.60,11744.00,12.34
764,103.84,12.24,935.20,11364.00,12.34
765,99.80,12.25,862.70,11882.00,12.35
766,106.33,12.24,893.10,12216.00,12.35
767,99.48,12.26,967.40,11990.00,12.36
768,88.28,12.26,897.20,10984.00,12.34
769,90.03,12.26,936.80,11486.00,12.35
770,87.41,12.26,982.40,12052.00,12.34
771,85.98,12.25,903.60,11080.00,12.34
772,95.47,12.24,940.40,11780.00,12.34
773,92.99,12.26,896.30,10338.00,12.35
774,96.67,12.24,1034.60,10502.00,12.34
775,95.05,12.25,890.00,10472.00,12.34
776,105.45,12.25,875.70,10994.00,12.35
777,110.19,12.25,927.30,11364.00,12.36
778,98.58,12.26,880.00,10794.00,12.35
779,82.77,12.26,882.70,10824.00,12.34
780,95.22,12.26,923.20,11314.00,12.36
781,94.18,12.28,962.90,11800.00,12.37
782,86.61,12.26,978.00,11460.00,12.35
783,89.81,12.26,1008.40,11262.00,12.35
784,93.81,12.26,847.30,11732.00,12.35
785,97.25,12.26,865.60,11062.00,12.35
786,98.63,12.26,966.70,11852.00,12.36
787,87.16,12.26,792.60,9728.00,12.34
788,88.55,12.27,827.50,10154.00,12.36
789,84.10,12.28,847.90,10614.00,12.36
790,79.86,12.28,799.20,11006.00,12.36
791,83.33,12.26,846.20,11076.00,12.35
792,87.22,12.27,878.90,10912.00,12.36
793,85.17,12.28,890.70,10938.00,12.37
794,83.46,12.27,893.80,10978.00,12.36
795,87.70,12.26,857.00,10522.00,12.35
796,89.20,12.25,865.60,10614.00,12.34
797,96.38,12.28,849.20,9952.00,12.37
798,87.50,12.28,903.00,10594.00,12.37
799,89.02,12.26,910.20,10814.00,12.35
800,96.20,12.26,837.70,10276.00,12.36
801,89.73,12.28,850.90,10440.00,12.37
802,86.16,12.27,899.50,11026.00,12.35
803,86.63,12.27,886.30,10876.00,12.35
804,84.11,12.28,838.80,11286.00,12.36
805,87.96,12.27,874.50,11178.00,12.36
806,87.28,12.27,911.40,10712.00,12.36
807,89.95,12.27,907.10,10450.00,12.36
808,84.78,12.27,830.00,10184.00,12.35
809,85.98,12.26,896.00,10994.00,12.35
810,89.72,12.25,884.60,10850.00,12.34
811,90.84,12.26,873.40,10708.00,12.35
812,85.64,12.26,863.50,10492.00,12.35
813,93.68,12.27,894.10,10752.00,12.37
814,89.14,12.28,916.70,11240.00,12.37
815,83.21,12.27,895.10,10980.00,12.35
816,87.57,12.26,908.60,11128.00,12.35
817,88.39,12.27,868.40,10640.00,12.36
818,90.74,12.26,892.20,10928.00,12.35
819,88.15,12.27,894.70,10666.00,12.36
820,91.42,12.26,958.40,10916.00,12.36
821,92.38,12.25,960.00,11282.00,12.34
822,90.06,12.25,891.60,10826.00,12.34
823,87.58,12.26,844.40,10364.00,12.35
824,93.89,12.26,898.00,11014.00,12.36
825,91.49,12.27,843.10,10338.00,12.36
826,85.43,12.28,863.10,10698.00,12.36
827,83.63,12.28,902.00,11252.00,12.36
828,83.74,12.26,867.70,11240.00,12.35
829,85.52,12.26,860.70,11302.00,12.35
830,85.87,12.28,852.80,10470.00,12.36
831,88.21,12.27,884.40,10846.00,12.36
832,97.23,12.25,897.90,11014.00,12.35
833,88.33,12.27,897.80,11014.00,12.36
834,90.54,12.27,857.10,10620.00,12.36
835,87.50,12.27,881.00,11040.00,12.36
836,87.31,12.27,841.00,10454.00,12.36
837,85.04,12.28,837.00,10044.00,12.36
838,88.86,12.28,915.20,11206.00,12.37
839,83.93,12.27,884.10,11722.00,12.36
840,82.19,12.27,855.20,11070.00,12.35
841,86.53,12.26,894.70,10424.00,12.35
842,91.53,12.27,898.90,10132.00,12.36
843,91.61,12.26,855.60,10496.00,12.35
844,86.42,12.26,885.40,10870.00,12.35
845,86.45,12.26,876.20,10748.00,12.35
846,89.96,12.27,849.50,10420.00,12.36
847,83.68,12.27,871.10,10686.00,12.36
848,88.48,12.28,815.80,10826.00,12.36
849,87.26,12.28,908.90,11452.00,12.36
850,82.23,12.28,869.40,11498.00,12.36
851,84.55,12.27,844.90,10374.00,12.35
852,96.27,12.26,963.00,10902.00,12.36
853,91.01,12.26,958.70,11754.00,12.35
854,92.07,12.26,846.40,11332.00,12.35
855,95.20,12.26,964.30,11810.00,12.36
856,95.28,12.26,974.60,11928.00,12.35
857,99.38,12.24,967.40,11850.00,12.34
858,84.10,12.25,958.40,11754.00,12.34
859,97.38,12.25,959.50,11758.00,12.35
860,100.11,12.24,882.10,12130.00,12.34
861,102.95,12.24,1019.30,12118.00,12.35
862,105.25,12.25,883.80,11806.00,12.36
863,101.55,12.25,844.70,12098.00,12.35
864,95.75,12.25,1015.40,12430.00,12.34
865,94.56,12.24,965.10,11806.00,12.34
866,98.62,12.26,896.90,10984.00,12.36
867,94.44,12.26,988.80,12094.00,12.36
868,92.11,12.26,925.90,11462.00,12.36
869,93.88,12.25,944.00,11732.00,12.34
870,93.65,12.23,999.70,11374.00,12.33
871,100.54,12.26,916.40,11134.00,12.36
872,101.55,12.25,904.90,11086.00,12.35
873,97.63,12.25,901.40,11046.00,12.35
874,87.23,12.26,886.00,10852.00,12.34
875,92.21,12.26,944.20,11578.00,12.35
876,90.65,12.26,924.30,12040.00,12.35
877,99.50,12.24,965.20,11686.00,12.34
878,103.32,12.25,957.80,11724.00,12.36
879,91.55,12.26,974.20,11938.00,12.35
880,92.37,12.25,991.60,12170.00,12.34
881,91.77,12.27,949.00,11642.00,12.36
882,93.34,12.24,936.90,11482.00,12.33
883,101.95,12.25,841.40,11596.00,12.35
884,101.49,12.25,839.90,11446.00,12.35
885,93.93,12.26,865.00,10820.00,12.35
886,96.40,12.26,861.40,10548.00,12.36
887,89.90,12.25,875.50,10712.00,12.34
888,86.72,12.26,930.60,11396.00,12.35
889,85.55,12.26,942.00,11542.00,12.35
890,93.67,12.24,1046.30,12806.00,12.34
891,95.25,12.25,985.80,12082.00,12.34
892,98.09,12.26,924.80,11328.00,12.36
893,97.29,12.25,969.80,11866.00,12.35
894,91.88,12.27,1004.70,12312.00,12.36
895,86.17,12.26,998.20,11180.00,12.35
896,89.27,12.24,956.40,12000.00,12.33
897,93.37,12.26,871.70,12320.00,12.35
898,94.32,12.24,916.00,12590.00,12.34
899,91.82,12.26,1009.20,12364.00,12.35
900,98.95,12.24,957.80,11732.00,12.34
901,91.15,12.26,906.90,11112.00,12.35
902,92.35,12.23,1001.00,12248.00,12.32
903,111.36,12.26,865.00,10600.00,12.37
904,96.48,12.26,948.30,12730.00,12.36
905,103.67,12.23,999.00,12236.00,12.34
906,105.83,12.24,930.70,11404.00,12.35
907,101.76,12.26,925.20,11332.00,12.36
908,92.13,12.26,896.50,12036.00,12.35
909,99.06,12.26,909.30,11714.00,12.36
910,95.26,12.26,916.50,11342.00,12.36
911,90.33,12.25,924.50,11188.00,12.34
912,95.49,12.24,925.40,11338.00,12.33
913,96.47,12.24,926.00,11348.00,12.34
914,103.40,12.23,967.80,11862.00,12.33
915,93.13,12.25,838.40,10280.00,12.35
916,95.54,12.26,883.70,10834.00,12.35
917,85.32,12.27,906.30,11554.00,12.35
918,92.91,12.24,877.30,10742.00,12.34
919,93.94,12.26,902.70,11044.00,12.36
920,89.72,12.26,907.80,11128.00,12.35
921,91.98,12.24,1025.40,10840.00,12.33
922,84.81,12.26,942.10,10538.00,12.34
923,93.49,12.24,968.10,11276.00,12.33
924,97.35,12.24,963.30,10246.00,12.34
925,92.44,12.27,911.10,11178.00,12.36
926,100.45,12.26,986.90,12086.00,12.36
927,95.80,12.24,973.00,11918.00,12.34
928,85.02,12.26,901.90,11044.00,12.35
929,96.27,12.26,889.90,12348.00,12.36
930,95.30,12.26,926.30,12302.00,12.35
931,86.04,12.26,928.40,11388.00,12.34
932,90.77,12.25,961.90,11794.00,12.34
933,94.60,12.26,966.30,11842.00,12.35
934,100.72,12.24,952.10,11666.00,12.34
935,98.61,12.25,960.10,10128.00,12.35
936,91.66,12.26,934.40,11000.00,12.35
937,97.02,12.27,897.90,11072.00,12.37
938,88.05,12.26,940.40,10922.00,12.34
939,90.19,12.27,968.40,11862.00,12.36
940,95.42,12.26,948.90,11624.00,12.35
941,92.57,12.25,972.00,11894.00,12.34
942,92.80,12.25,933.80,11426.00,12.34
943,91.82,12.27,999.20,11286.00,12.36
944,87.22,12.23,938.50,11496.00,12.32
945,93.12,12.24,971.60,11904.00,12.33
946,97.09,12.25,843.80,10342.00,12.35
947,103.90,12.24,942.40,11476.00,12.34
948,99.06,12.24,967.70,10830.00,12.34
949,86.30,12.26,891.60,11560.00,12.34
950,92.84,12.24,955.30,10984.00,12.33
951,88.23,12.27,866.60,10618.00,12.36
952,88.70,12.26,949.50,11624.00,12.34
953,84.32,12.26,911.70,11174.00,12.34
954,91.06,12.25,934.10,11466.00,12.34
955,97.33,12.25,942.60,11810.00,12.35
956,102.82,12.23,1030.30,10852.00,12.33
957,98.89,12.23,943.70,11574.00,12.33
958,91.33,12.25,935.00,11472.00,12.34
959,89.26,12.24,927.10,11876.00,12.33
960,86.61,12.24,913.30,11748.00,12.33
961,89.64,12.25,973.50,11364.00,12.34
962,89.04,12.25,959.20,11262.00,12.34
963,99.95,12.25,953.40,11692.00,12.35
964,87.78,12.26,900.90,11036.00,12.34
965,85.29,12.24,876.20,10758.00,12.33
966,93.25,12.24,935.40,11450.00,12.33
967,94.73,12.26,959.70,11132.00,12.35
968,100.46,12.26,992.20,10968.00,12.36
969,99.36,12.25,939.10,11276.00,12.35
970,89.78,12.24,956.10,11092.00,12.33
971,92.75,12.25,961.40,11406.00,12.34
972,96.84,12.26,907.60,11456.00,12.35
973,101.15,12.24,937.30,11950.00,12.34
974,96.24,12.24,925.40,11332.00,12.34
975,106.71,12.23,923.70,11314.00,12.34
976,99.77,12.25,892.90,10942.00,12.35
977,101.01,12.26,882.80,10808.00,12.36
978,95.13,12.26,889.60,10898.00,12.35
979,92.37,12.24,1005.40,11590.00,12.33
980,90.07,12.27,981.70,11460.00,12.36
981,100.25,12.26,922.90,11128.00,12.36
982,95.43,12.25,990.70,12130.00,12.35
983,94.67,12.26,910.70,11944.00,12.35
984,97.02,12.25,974.90,11960.00,12.35
985,95.99,12.24,1003.60,12292.00,12.34
986,98.97,12.24,924.30,11328.00,12.34
987,94.20,12.24,919.50,11260.00,12.33
988,99.00,12.26,886.60,12488.00,12.36
989,94.31,12.25,906.90,12462.00,12.35
990,98.59,12.24,943.80,12684.00,12.34
991,91.92,12.24,947.80,11796.00,12.34
992,101.96,12.23,966.70,11836.00,12.33
993,93.56,12.26,1006.90,12338.00,12.36
994,97.57,12.27,1003.80,12294.00,12.37
995,98.17,12.26,1098.20,13432.00,12.35
996,89.33,12.25,1066.50,11256.00,12.34
997,85.50,12.25,978.00,11410.00,12.33
998,89.56,12.25,1059.20,11554.00,12.34
999,90.71,12.26,900.40,11046.00,12.35
1000,91.94,12.24,881.20,10800.00,12.34
1001,94.66,12.26,862.80,10578.00,12.35
1002,96.29,12.27,893.20,10952.00,12.37
1003,90.70,12.26,897.10,10962.00,12.35
1004,90.69,12.27,848.60,10830.00,12.36
1005,87.81,12.27,910.00,11174.00,12.36
1006,91.57,12.26,937.70,11554.00,12.35
1007,91.53,12.26,927.40,11374.00,12.36
1008,86.18,12.27,865.20,10618.00,12.36
1009,89.73,12.26,888.60,10634.00,12.35
1010,86.27,12.25,908.40,10394.00,12.34
1011,87.38,12.26,855.10,10436.00,12.35
1012,90.79,12.25,840.00,10192.00,12.34
1013,93.81,12.26,843.70,10348.00,12.36
1014,99.78,12.26,887.40,10880.00,12.36
1015,86.45,12.28,836.40,10256.00,12.37
1016,84.55,12.27,910.90,11168.00,12.35
1017,86.94,12.27,897.00,11876.00,12.35
1018,86.86,12.26,918.60,10934.00,12.35
1019,82.08,12.27,901.60,10654.00,12.35
1020,84.96,12.26,933.60,11442.00,12.34
1021,91.81,12.25,983.30,12048.00,12.34
1022,91.50,12.25,847.60,10384.00,12.34
1023,103.77,12.24,910.90,11678.00,12.34
1024,99.81,12.25,930.70,11866.00,12.35
1025,95.10,12.26,937.30,10988.00,12.35
1026,99.62,12.26,967.00,10722.00,12.36
1027,93.86,12.26,986.40,12086.00,12.35
1028,88.22,12.26,987.50,12102.00,12.35
1029,94.00,12.23,985.20,12066.00,12.33
1030,95.15,12.26,988.20,12104.00,12.36
1031,93.88,12.24,1047.90,11296.00,12.33
1032,97.75,12.24,971.30,11840.00,12.34
1033,98.60,12.25,905.70,12648.00,12.35
1034,102.72,12.23,1003.90,12294.00,12.33
1035,101.36,12.23,956.10,11712.00,12.33
1036,105.76,12.25,959.30,11750.00,12.36
1037,93.68,12.25,858.40,11914.00,12.34
1038,94.76,12.25,898.70,11660.00,12.34
1039,95.66,12.26,834.40,11632.00,12.35
1040,94.08,12.26,956.80,11718.00,12.35
1041,96.03,12.26,992.80,12160.00,12.35
1042,103.55,12.24,874.70,10708.00,12.35
1043,91.60,12.25,897.40,10980.00,12.34
1044,101.71,12.25,968.30,11406.00,12.35
1045,99.24,12.28,936.70,11558.00,12.38
1046,94.43,12.26,879.10,11750.00,12.35
1047,100.79,12.25,984.90,12062.00,12.35
1048,92.13,12.26,1004.20,12292.00,12.35
1049,96.30,12.26,916.60,12330.00,12.36
1050,93.51,12.26,983.80,12718.00,12.35
1051,97.48,12.25,956.60,11436.00,12.35
1052,87.95,12.25,906.00,11106.00,12.34
1053,93.71,12.26,877.60,10764.00,12.35
1054,87.52,12.25,866.90,10626.00,12.34
1055,101.25,12.25,923.80,11306.00,12.35
1056,91.74,12.25,943.10,10922.00,12.34
1057,92.42,12.26,904.90,10974.00,12.35
1058,97.01,12.26,903.60,12592.00,12.36
1059,100.07,12.26,916.20,11914.00,12.36
1060,82.52,12.25,965.60,11840.00,12.33
1061,97.17,12.25,1015.50,11354.00,12.35
1062,94.15,12.25,1012.10,12048.00,12.34
1063,95.99,12.24,1023.80,11378.00,12.34
1064,97.39,12.25,924.10,11324.00,12.35
1065,95.90,12.24,925.20,11334.00,12.34
1066,93.60,12.24,910.80,11154.00,12.33
1067,95.97,12.23,842.20,10316.00,12.33
1068,95.06,12.26,928.80,11364.00,12.36
1069,96.66,12.25,945.80,11014.00,12.35
1070,89.44,12.26,950.80,11528.00,12.35
1071,90.22,12.27,949.90,11368.00,12.36
1072,95.09,12.25,941.30,11538.00,12.34
1073,93.33,12.24,978.40,11596.00,12.33
1074,95.65,12.24,987.40,11314.00,12.34
1075,96.22,12.24,1041.10,10808.00,12.34
1076,100.53,12.25,944.70,11574.00,12.35
1077,98.71,12.24,1062.00,13016.00,12.34
1078,96.74,12.25,986.50,12082.00,12.35
1079,93.58,12.23,929.90,11394.00,12.33
1080,91.11,12.25,966.80,11974.00,12.34
1081,94.44,12.25,951.70,13124.00,12.34
1082,88.31,12.25,925.80,11306.00,12.34
1083,97.87,12.25,893.70,11388.00,12.35
1084,96.72,12.26,978.70,12000.00,12.35
1085,99.46,12.25,996.20,12212.00,12.35
1086,91.66,12.24,950.30,12122.00,12.33
1087,93.08,12.25,1057.20,12230.00,12.34
1088,99.54,12.24,979.30,11856.00,12.34
1089,96.90,12.23,919.50,11260.00,12.33
1090,93.42,12.25,899.20,11020.00,12.34
1091,97.34,12.25,931.40,11404.00,12.35
1092,95.70,12.24,963.50,11800.00,12.34
1093,89.94,12.25,861.50,11662.00,12.34
1094,87.05,12.26,889.50,11778.00,12.34
1095,86.66,12.26,940.10,11040.00,12.35
1096,87.32,12.26,959.30,11188.00,12.35
1097,85.42,12.25,843.10,10336.00,12.34
1098,95.67,12.25,874.20,12122.00,12.34
1099,97.98,12.23,883.60,10680.00,12.33
1100,93.57,12.25,942.70,10712.00,12.35
1101,99.67,12.26,930.20,11400.00,12.36
1102,101.82,12.25,958.80,11732.00,12.35
1103,90.59,12.26,941.80,11528.00,12.35
1104,102.45,12.25,908.00,11118.00,12.35
1105,94.46,12.25,944.00,11892.00,12.34
1106,103.24,12.24,1043.80,11224.00,12.34
1107,90.47,12.25,1017.50,10778.00,12.34
1108,93.50,12.26,995.50,12200.00,12.35
1109,98.06,12.22,881.90,10804.00,12.32
1110,95.77,12.23,859.20,10544.00,12.33
1111,104.09,12.27,902.00,11578.00,12.37
1112,96.50,12.27,942.80,11538.00,12.36
1113,98.44,12.25,953.60,11676.00,12.35
1114,93.79,12.25,1001.70,12272.00,12.34
1115,94.43,12.25,991.70,12144.00,12.35
1116,94.85,12.25,941.10,12114.00,12.34
1117,97.81,12.25,985.90,12072.00,12.35
1118,95.91,12.24,965.70,12374.00,12.34
1119,99.80,12.23,894.30,12784.00,12.33
1120,92.29,12.24,901.00,11036.00,12.33
1121,101.67,12.26,1000.30,12256.00,12.36
1122,102.14,12.26,979.60,11986.00,12.36
1123,88.60,12.25,902.40,12448.00,12.34
1124,82.17,12.25,1003.20,12304.00,12.33
1125,92.19,12.25,1033.70,12656.00,12.34
1126,93.19,12.26,993.80,12174.00,12.35
1127,90.56,12.24,1023.20,12538.00,12.33
1128,96.42,12.24,959.10,10436.00,12.34
1129,98.66,12.26,899.80,11626.00,12.36
1130,98.71,12.24,984.70,11594.00,12.34
1131,99.07,12.25,949.20,11646.00,12.35
1132,95.89,12.25,911.40,11168.00,12.35
1133,102.24,12.25,907.70,11112.00,12.35
1134,93.13,12.26,927.40,11358.00,12.35
1135,95.62,12.26,922.70,11306.00,12.36
1136,93.71,12.26,902.30,10492.00,12.36
1137,83.90,12.26,914.20,11200.00,12.34
1138,94.34,12.25,955.50,11722.00,12.35
1139,92.90,12.26,933.30,11450.00,12.35
1140,91.66,12.25,912.90,11184.00,12.34
1141,93.21,12.27,864.80,11580.00,12.36
1142,100.28,12.26,826.50,11390.00,12.36
1143,99.40,12.26,945.80,12166.00,12.36
1144,93.63,12.26,984.80,12062.00,12.36
1145,90.86,12.25,1002.60,12288.00,12.34
1146,87.69,12.25,1002.60,12284.00,12.34
1147,95.26,12.25,1010.50,12358.00,12.35
1148,94.13,12.25,886.90,11610.00,12.35
1149,91.64,12.23,981.60,12026.00,12.32
1150,90.65,12.26,930.30,11420.00,12.35
1151,95.73,12.24,952.70,11672.00,12.33
1152,94.45,12.26,921.60,11188.00,12.35
1153,88.56,12.25,987.10,11600.00,12.34
1154,93.33,12.26,941.60,11554.00,12.35
1155,91.80,12.26,964.90,11814.00,12.36
1156,95.07,12.26,1017.60,12466.00,12.35
1157,93.96,12.25,994.80,12180.00,12.34
1158,99.81,12.24,964.70,11822.00,12.34
1159,89.04,12.25,1004.70,11194.00,12.34
