606,82.48,12.29,870.10,10050.00,12.37
607,79.93,12.29,841.50,9404.00,12.37
608,88.26,12.30,831.50,10382.00,12.38
609,89.52,12.30,904.00,11108.00,12.39
610,82.17,12.30,852.20,10476.00,12.38
611,81.75,12.31,776.90,9552.00,12.39
612,79.46,12.31,912.90,11214.00,12.39
613,83.63,12.29,897.50,10726.00,12.38
614,86.14,12.28,839.60,9810.00,12.36
615,90.01,12.29,842.80,11740.00,12.38
616,94.26,12.26,966.50,11596.00,12.35
617,92.61,12.30,877.70,10788.00,12.39
618,98.17,12.28,910.70,11164.00,12.38
619,88.24,12.27,933.40,11462.00,12.36
620,92.27,12.27,903.20,11092.00,12.36
621,103.40,12.27,868.00,10670.00,12.37
622,94.95,12.28,960.00,10768.00,12.37
623,94.08,12.27,902.00,11352.00,12.37
624,91.08,12.27,898.90,10928.00,12.36
625,94.80,12.29,940.00,10154.00,12.38
626,81.62,12.28,911.50,11194.00,12.37
627,86.37,12.28,886.50,10888.00,12.36
628,96.24,12.27,906.10,11142.00,12.37
629,95.13,12.28,967.90,11760.00,12.38
630,89.23,12.28,898.30,11522.00,12.37
631,92.79,12.26,850.20,10698.00,12.35
632,92.45,12.30,894.90,11088.00,12.39
633,82.06,12.28,948.50,11642.00,12.36
634,82.65,12.26,923.40,11332.00,12.34
635,90.81,12.28,830.90,10208.00,12.37
636,85.96,12.28,920.60,11328.00,12.37
637,98.28,12.27,910.90,11532.00,12.37
638,91.84,12.28,834.90,11796.00,12.37
639,93.89,12.28,981.20,10932.00,12.37
640,87.58,12.28,906.30,11496.00,12.37
641,93.84,12.28,934.50,11472.00,12.37
642,93.38,12.28,909.20,11180.00,12.37
643,91.33,12.28,984.30,12094.00,12.37
644,97.27,12.29,858.10,11194.00,12.39
645,96.57,12.29,884.00,10798.00,12.39
646,91.72,12.30,844.30,11732.00,12.39
647,87.79,12.28,814.80,11306.00,12.37
648,91.61,12.29,939.60,11532.00,12.38
649,87.78,12.29,989.10,12154.00,12.38
650,86.98,12.27,871.20,10706.00,12.36
651,90.64,12.27,835.80,10266.00,12.36
652,90.57,12.29,921.90,11026.00,12.38
653,86.36,12.28,886.50,10670.00,12.36
654,94.52,12.30,928.40,11400.00,12.39
655,94.29,12.27,927.40,11388.00,12.37
656,84.59,12.28,924.20,11354.00,12.36
657,95.09,12.27,831.60,10208.00,12.36
658,95.62,12.28,872.10,10716.00,12.38
659,93.59,12.28,786.30,11810.00,12.37
660,95.21,12.28,966.80,11000.00,12.37
661,90.93,12.29,823.70,11994.00,12.38
662,91.05,12.27,835.10,10912.00,12.36
663,92.62,12.28,910.40,11174.00,12.38
664,82.41,12.28,1024.60,12584.00,12.36
665,86.12,12.27,878.50,10790.00,12.36
666,101.18,12.29,941.70,11560.00,12.39
667,82.50,12.26,955.40,10938.00,12.35
668,84.05,12.29,959.50,10624.00,12.38
669,83.45,12.31,977.20,11246.00,12.39
670,88.44,12.27,940.60,11938.00,12.36
671,95.98,12.27,911.50,11194.00,12.37
672,90.41,12.27,905.10,11106.00,12.36
673,89.05,12.28,910.10,11174.00,12.37
674,92.04,12.26,884.40,10876.00,12.36
675,89.76,12.29,912.20,11600.00,12.38
676,93.38,12.27,890.70,11506.00,12.37
677,93.62,12.27,886.60,11394.00,12.37
678,85.69,12.26,953.50,11174.00,12.35
679,92.80,12.29,910.10,11190.00,12.38
680,92.66,12.27,869.30,10680.00,12.36
681,87.83,12.27,998.10,12248.00,12.36
682,97.63,12.28,886.90,11184.00,12.38
683,93.53,12.30,860.60,10718.00,12.39
684,91.24,12.30,907.00,11806.00,12.39
685,99.83,12.26,921.40,11564.00,12.36
686,95.25,12.28,978.00,12004.00,12.38
687,88.73,12.28,892.90,10964.00,12.37
688,91.35,12.30,923.50,11352.00,12.39
689,97.57,12.27,905.90,11124.00,12.37
690,91.32,12.28,960.00,11226.00,12.38
691,85.57,12.29,926.70,11108.00,12.38
692,88.52,12.28,910.90,10882.00,12.37
693,98.13,12.26,1011.50,12412.00,12.36
694,95.79,12.28,947.00,11626.00,12.38
695,95.76,12.28,931.10,11432.00,12.38
696,87.91,12.29,958.60,11764.00,12.38
697,90.42,12.28,922.50,11468.00,12.37
698,89.65,12.29,926.50,11250.00,12.38
699,87.96,12.29,941.70,10880.00,12.38
700,83.99,12.29,986.40,12108.00,12.38
701,95.28,12.28,911.50,11200.00,12.38
702,83.77,12.29,972.70,11948.00,12.38
703,93.85,12.28,957.80,11760.00,12.38
704,96.29,12.26,1039.30,12760.00,12.36
705,85.47,12.29,931.50,11348.00,12.38
706,87.36,12.28,878.60,10788.00,12.37
707,92.94,12.28,890.10,10918.00,12.37
708,89.64,12.26,934.00,11478.00,12.35
709,85.93,12.29,929.90,11424.00,12.37
710,90.22,12.28,902.40,11092.00,12.37
711,91.28,12.26,934.10,11256.00,12.36
712,89.34,12.27,877.00,11404.00,12.36
713,94.79,12.28,941.10,10110.00,12.37
714,92.69,12.30,949.30,10764.00,12.39
715,91.06,12.28,900.50,11070.00,12.37
716,87.45,12.29,818.50,10046.00,12.38
717,86.54,12.29,837.20,10282.00,12.37
718,83.63,12.28,951.90,11698.00,12.37
719,84.41,12.27,930.10,11324.00,12.36
720,91.02,12.28,925.40,11324.00,12.37
721,90.54,12.29,939.80,12452.00,12.38
722,91.55,12.27,961.30,11814.00,12.36
723,95.41,12.28,961.20,11794.00,12.38
724,92.25,12.28,932.10,11440.00,12.37
725,92.95,12.28,1042.40,12776.00,12.37
726,94.21,12.27,951.70,11698.00,12.37
727,90.33,12.27,965.10,10080.00,12.36
728,90.60,12.29,889.70,11714.00,12.38
729,100.87,12.27,887.70,12242.00,12.37
730,91.05,12.27,910.80,10934.00,12.36
731,87.91,12.28,885.30,10866.00,12.37
732,90.02,12.28,846.40,10400.00,12.37
733,85.18,12.29,951.60,11024.00,12.38
734,87.47,12.28,921.40,10204.00,12.37
735,92.58,12.29,907.60,9680.00,12.38
736,96.57,12.29,822.50,10100.00,12.38
737,87.85,12.29,945.70,11614.00,12.38
738,93.85,12.30,865.80,10650.00,12.39
739,94.15,12.30,849.30,10426.00,12.39
740,92.33,12.27,914.30,11626.00,12.36
741,93.69,12.28,991.20,10600.00,12.37
742,87.03,12.28,969.90,12338.00,12.37
743,91.41,12.28,889.50,11688.00,12.37
744,94.55,12.29,879.80,10808.00,12.38
745,94.65,12.28,914.50,11230.00,12.37
746,90.72,12.28,988.10,12268.00,12.37
747,94.32,12.26,877.20,11492.00,12.36
748,97.76,12.27,918.50,10420.00,12.37
749,87.17,12.28,959.50,10410.00,12.36
750,92.84,12.28,889.30,10926.00,12.37
751,92.09,12.28,871.40,10708.00,12.37
752,86.54,12.28,908.80,11160.00,12.37
753,85.50,12.27,921.50,11338.00,12.36
754,91.07,12.27,843.90,11842.00,12.36
755,94.81,12.28,919.50,11826.00,12.37
756,93.65,12.29,958.40,10816.00,12.39
757,85.64,12.28,962.80,11374.00,12.37
758,85.13,12.28,877.70,10784.00,12.37
759,94.00,12.28,920.10,10598.00,12.37
760,90.07,12.28,972.90,11940.00,12.37
761,83.65,12.27,992.60,12196.00,12.35
762,92.02,12.27,945.10,11610.00,12.36
763,96.80,12.28,906.80,11128.00,12.38
764,98.43,12.26,964.60,11842.00,12.36
765,96.57,12.28,942.20,10984.00,12.37
766,85.76,12.29,852.30,10882.00,12.37
767,87.11,12.30,816.20,10686.00,12.39
768,89.34,12.29,838.90,10302.00,12.38
769,92.68,12.29,889.60,10932.00,12.38
770,86.67,12.28,883.90,10866.00,12.37
771,88.31,12.27,903.50,11098.00,12.36
772,89.09,12.29,889.30,10928.00,12.38
773,78.39,12.29,866.10,10660.00,12.37
774,81.24,12.28,843.70,10364.00,12.37
775,86.29,12.29,830.70,9766.00,12.37
776,88.91,12.30,916.10,9912.00,12.39
777,80.66,12.30,890.70,10846.00,12.38
778,81.70,12.29,837.00,11188.00,12.37
779,88.88,12.29,848.70,10430.00,12.38
780,90.74,12.30,812.20,9988.00,12.39
781,80.80,12.30,816.70,10050.00,12.38
782,81.92,12.28,865.30,10640.00,12.37
783,84.12,12.29,834.60,10254.00,12.38
784,88.75,12.30,882.40,10018.00,12.38
785,85.30,12.27,868.40,11452.00,12.36
786,88.46,12.28,846.20,10532.00,12.37
787,94.54,12.30,905.20,10476.00,12.39
788,93.12,12.28,914.10,11240.00,12.38
789,92.12,12.28,937.80,11528.00,12.37
790,96.69,12.27,973.40,11944.00,12.36
791,97.46,12.27,875.70,10738.00,12.37
792,87.74,12.29,972.10,11924.00,12.38
793,95.02,12.28,927.90,11786.00,12.37
794,94.31,12.29,920.80,11462.00,12.38
795,92.69,12.28,923.30,11764.00,12.38
796,93.06,12.27,945.30,11596.00,12.37
797,96.92,12.29,915.00,11224.00,12.39
798,86.08,12.25,951.60,11678.00,12.34
799,92.73,12.28,918.70,11262.00,12.37
800,95.64,12.27,952.20,11688.00,12.36
801,102.80,12.26,943.70,10764.00,12.36
802,93.34,12.26,926.40,11190.00,12.35
803,98.69,12.27,913.20,11560.00,12.37
804,96.82,12.27,940.70,11532.00,12.37
805,92.99,12.28,989.30,12164.00,12.38
806,87.86,12.29,915.60,11240.00,12.38
807,100.79,12.29,990.00,12134.00,12.39
808,95.64,12.28,1011.40,12410.00,12.37
809,85.99,12.29,959.50,11508.00,12.37
810,91.86,12.29,860.30,11292.00,12.38
811,95.26,12.28,866.50,11676.00,12.37
812,86.59,12.28,1018.40,11302.00,12.36
813,96.24,12.27,1027.50,11420.00,12.37
814,91.70,12.27,1061.40,13028.00,12.36
815,88.39,12.27,925.00,11364.00,12.36
816,97.16,12.26,853.10,10482.00,12.36
817,87.00,12.28,873.20,10734.00,12.36
818,91.11,12.28,884.80,10862.00,12.38
819,86.45,12.28,974.20,11214.00,12.36
820,95.59,12.29,910.60,11610.00,12.39
821,89.80,12.27,932.90,12406.00,12.36
822,82.56,12.27,889.00,10922.00,12.35
823,100.60,12.27,821.40,10082.00,12.37
824,87.73,12.26,867.60,10654.00,12.35
825,94.47,12.27,946.30,11620.00,12.37
826,92.51,12.29,983.00,12082.00,12.38
827,86.47,12.27,973.70,12086.00,12.35
828,92.37,12.28,869.30,11414.00,12.37
829,92.80,12.28,857.90,11102.00,12.37
830,100.37,12.28,937.50,10834.00,12.38
831,93.94,12.28,873.50,10734.00,12.37
832,88.86,12.27,851.00,10462.00,12.36
833,87.54,12.29,911.80,11200.00,12.38
834,93.35,12.27,929.70,11414.00,12.37
835,101.85,12.27,875.30,10742.00,12.37
836,88.60,12.28,937.50,11252.00,12.37
837,88.70,12.29,1009.90,10660.00,12.38
838,92.23,12.26,941.70,11560.00,12.35
839,96.85,12.28,854.40,10480.00,12.37
840,90.92,12.28,924.60,11358.00,12.37
841,89.16,12.29,1009.60,12406.00,12.38
842,92.41,12.26,958.50,11784.00,12.36
843,89.76,12.28,891.70,10708.00,12.37
844,103.60,12.28,845.40,11352.00,12.39
845,92.02,12.30,920.70,11070.00,12.40
846,92.97,12.27,918.00,11940.00,12.36
847,92.38,12.26,938.00,11506.00,12.35
848,88.62,12.28,874.80,10728.00,12.37
849,93.97,12.28,879.80,10814.00,12.38
850,93.43,12.28,944.40,11620.00,12.37
851,89.55,12.26,1016.30,12448.00,12.35
852,105.91,12.26,903.70,11076.00,12.36
853,90.11,12.28,913.20,11216.00,12.37
854,88.54,12.30,903.50,11092.00,12.38
855,89.90,12.27,831.90,12124.00,12.36
856,94.26,12.28,874.00,11764.00,12.37
857,93.83,12.29,930.90,11938.00,12.38
858,89.51,12.27,945.80,10436.00,12.36
859,87.46,12.26,889.30,10916.00,12.35
860,88.96,12.27,841.70,10328.00,12.36
861,89.39,12.28,864.00,10614.00,12.37
862,80.45,12.28,825.80,10148.00,12.36
863,93.99,12.27,895.10,12088.00,12.37
864,92.80,12.27,886.00,11368.00,12.36
865,89.23,12.26,959.50,11780.00,12.35
866,98.09,12.27,892.20,10942.00,12.37
867,95.22,12.28,872.60,10708.00,12.38
868,89.05,12.28,920.30,11302.00,12.37
869,91.36,12.27,886.80,10892.00,12.36
870,98.11,12.26,821.80,10862.00,12.36
871,96.00,12.30,910.00,11682.00,12.39
872,90.56,12.27,979.30,11206.00,12.36
873,84.43,12.26,896.10,10800.00,12.35
874,100.24,12.26,1000.10,12262.00,12.36
875,94.06,12.29,910.10,11180.00,12.39
876,97.67,12.28,954.40,11718.00,12.37
877,87.22,12.28,955.10,11744.00,12.36
878,85.80,12.26,931.10,11442.00,12.35
879,83.16,12.27,908.30,11144.00,12.35
880,89.21,12.28,962.40,10480.00,12.37
881,88.88,12.29,983.90,11442.00,12.38
882,87.99,12.29,954.70,12118.00,12.38
883,84.86,12.29,953.40,11724.00,12.37
884,101.75,12.28,884.10,10866.00,12.39
885,98.75,12.28,909.20,11178.00,12.37
886,92.66,12.27,931.40,11442.00,12.36
887,85.42,12.28,945.40,11604.00,12.37
888,83.87,12.29,950.70,11492.00,12.38
889,80.40,12.28,919.10,12452.00,12.36
890,92.90,12.26,970.60,10948.00,12.36
891,90.38,12.28,943.50,10528.00,12.37
892,89.48,12.27,883.00,10844.00,12.36
893,84.23,12.27,910.60,11170.00,12.36
894,88.10,12.28,971.20,11904.00,12.36
895,101.98,12.27,899.80,11024.00,12.37
896,93.39,12.29,968.30,11888.00,12.38
897,85.59,12.29,975.60,10676.00,12.37
898,86.93,12.26,913.50,10348.00,12.35
899,95.72,12.28,914.20,10886.00,12.37
900,94.44,12.29,1023.90,12566.00,12.38
901,90.28,12.28,879.80,10808.00,12.37
902,85.58,12.27,833.80,10240.00,12.36
903,99.49,12.29,954.60,10646.00,12.39
904,84.53,12.27,944.60,11462.00,12.35
905,86.78,12.27,883.90,11102.00,12.35
906,97.05,12.28,892.70,10954.00,12.38
907,93.08,12.27,930.70,11440.00,12.36
908,84.89,12.29,1008.00,12390.00,12.37
909,85.48,12.30,896.20,11016.00,12.38
910,96.45,12.27,882.00,10826.00,12.37
911,88.26,12.28,977.80,10830.00,12.36
912,83.80,12.27,973.30,10630.00,12.35
913,85.63,12.27,959.60,9922.00,12.36
914,100.02,12.26,886.10,10870.00,12.36
915,88.59,12.28,986.60,12128.00,12.37
916,95.51,12.26,927.20,11578.00,12.36
917,96.08,12.28,884.30,11266.00,12.38
918,91.40,12.28,877.10,11702.00,12.37
919,94.61,12.27,902.10,11122.00,12.36
920,99.72,12.27,851.30,10460.00,12.37
921,89.44,12.26,885.30,10872.00,12.35
922,98.54,12.28,918.70,11282.00,12.38
923,98.42,12.28,916.70,11266.00,12.38
924,85.59,12.27,987.90,10752.00,12.36
925,84.05,12.29,894.70,10758.00,12.38
926,85.90,12.28,975.40,10762.00,12.37
927,96.27,12.29,975.50,10598.00,12.38
928,93.42,12.28,866.70,10650.00,12.38
929,97.49,12.28,945.70,11606.00,12.38
930,91.94,12.30,898.80,11050.00,12.39
931,91.80,12.29,932.40,11440.00,12.38
932,97.18,12.28,866.20,10718.00,12.37
933,87.83,12.29,882.40,10784.00,12.38
934,86.34,12.29,871.70,10290.00,12.37
935,83.38,12.29,848.00,9854.00,12.37
936,91.85,12.28,844.10,10372.00,12.38
937,88.60,12.29,934.00,11472.00,12.38
938,89.16,12.29,888.90,10922.00,12.38
939,82.75,12.29,844.90,10378.00,12.37
940,85.72,12.28,854.30,10836.00,12.37
941,88.16,12.30,903.50,10686.00,12.38
942,83.10,12.28,849.20,10450.00,12.36
943,89.75,12.29,851.60,10460.00,12.38
944,89.63,12.30,845.60,10388.00,12.39
945,88.18,12.29,828.00,10178.00,12.38
946,83.72,12.30,828.00,10086.00,12.39
947,86.75,12.29,913.00,10528.00,12.38
948,85.13,12.29,876.20,10568.00,12.37
949,85.20,12.29,831.80,10224.00,12.37
950,89.25,12.29,823.90,10122.00,12.38
951,89.99,12.30,882.70,10846.00,12.39
952,85.47,12.29,893.80,10994.00,12.38
953,79.03,12.30,797.50,9802.00,12.38
954,88.56,12.29,901.70,10698.00,12.38
955,85.06,12.26,891.80,10962.00,12.35
956,85.65,12.27,845.90,10384.00,12.36
957,97.84,12.27,927.00,11374.00,12.37
958,99.10,12.29,959.60,11768.00,12.39
959,85.38,12.29,1006.50,12022.00,12.37
960,90.31,12.27,946.90,13140.00,12.36
961,99.74,12.26,894.60,11940.00,12.36
962,99.10,12.28,962.40,10964.00,12.38
963,87.57,12.30,929.80,11416.00,12.38
964,88.97,12.27,956.30,11754.00,12.36
965,92.29,12.27,933.20,11450.00,12.36
966,96.91,12.29,916.20,11240.00,12.38
967,99.80,12.29,895.10,11102.00,12.39
968,86.53,12.28,868.90,11862.00,12.36
969,102.74,12.27,890.30,10926.00,12.37
970,92.58,12.29,941.00,11550.00,12.38
971,94.75,12.26,929.80,11406.00,12.35
972,94.65,12.28,815.80,10014.00,12.37
973,93.30,12.28,868.80,11734.00,12.37
974,93.68,12.28,992.50,11236.00,12.38
975,87.88,12.27,935.90,11446.00,12.36
976,89.78,12.29,937.20,11512.00,12.38
977,100.25,12.29,952.80,11698.00,12.39
978,87.38,12.28,930.70,11426.00,12.36
979,91.09,12.26,904.50,11098.00,12.36
980,94.19,12.27,988.60,12108.00,12.37
981,93.25,12.28,896.80,10922.00,12.37
982,98.13,12.26,933.40,11460.00,12.35
983,81.71,12.28,920.40,11314.00,12.36
984,95.91,12.27,942.70,10418.00,12.36
985,83.84,12.27,903.10,10264.00,12.36
986,91.73,12.26,998.60,10614.00,12.35
987,88.19,12.28,931.20,10800.00,12.36
988,96.13,12.28,888.30,10922.00,12.38
989,83.42,12.29,902.60,11102.00,12.37
990,87.95,12.28,929.00,11424.00,12.37
991,87.89,12.29,907.60,11134.00,12.38
992,87.24,12.28,943.80,11584.00,12.37
993,88.63,12.29,903.10,11276.00,12.38
994,92.89,12.27,845.60,10734.00,12.36
995,99.83,12.28,878.40,11754.00,12.38
996,90.45,12.27,905.20,11118.00,12.36
997,85.79,12.28,833.50,10234.00,12.37
998,86.50,12.28,977.70,11974.00,12.37
999,86.97,12.28,973.90,11948.00,12.37
1000,86.92,12.28,987.10,12124.00,12.37
1001,87.36,12.27,990.10,11236.00,12.36
1002,86.47,12.28,931.20,11476.00,12.37
1003,93.25,12.29,892.60,12308.00,12.38
1004,92.79,12.26,970.80,11902.00,12.35
1005,85.49,12.28,896.20,11006.00,12.37
1006,85.66,12.30,1040.00,12750.00,12.38
1007,88.97,12.28,1027.40,12612.00,12.36
1008,99.44,12.27,907.60,11138.00,12.37
1009,96.88,12.28,806.90,11650.00,12.37
1010,103.37,12.28,843.90,11594.00,12.38
1011,96.39,12.28,921.30,11024.00,12.37
1012,90.77,12.28,914.10,11200.00,12.37
1013,85.72,12.28,949.60,11660.00,12.37
1014,91.37,12.27,1048.60,12868.00,12.36
1015,99.62,12.26,968.80,11882.00,12.36
1016,95.30,12.28,905.70,11590.00,12.38
1017,95.26,12.29,886.50,11390.00,12.38
1018,94.40,12.29,904.20,12466.00,12.38
1019,91.78,12.28,834.10,11876.00,12.37
1020,95.34,12.27,895.80,10994.00,12.37
1021,92.66,12.28,924.30,11338.00,12.37
1022,87.99,12.28,986.60,12104.00,12.37
1023,97.56,12.26,951.70,11678.00,12.36
1024,84.95,12.28,892.00,12284.00,12.37
1025,96.31,12.27,885.80,13192.00,12.37
1026,93.50,12.27,936.40,10328.00,12.37
1027,93.88,12.26,891.60,10942.00,12.36
1028,97.58,12.29,950.00,11652.00,12.39
1029,97.96,12.26,970.90,11918.00,12.35
1030,91.68,12.26,936.40,11498.00,12.36
1031,82.02,12.28,885.70,10542.00,12.37
1032,92.21,12.28,911.90,11036.00,12.38
1033,94.58,12.27,885.50,12134.00,12.37
1034,91.47,12.28,863.50,11666.00,12.37
1035,92.91,12.28,864.80,10604.00,12.37
1036,88.79,12.28,861.80,10578.00,12.37
1037,83.18,12.27,949.60,11668.00,12.36
1038,86.73,12.28,907.50,11152.00,12.37
1039,92.35,12.27,921.20,11276.00,12.36
1040,95.59,12.29,882.10,11236.00,12.38
1041,96.04,12.26,994.80,11748.00,12.35
1042,83.75,12.27,920.40,11786.00,12.35
1043,91.12,12.28,963.20,11822.00,12.37
1044,91.23,12.28,918.00,11266.00,12.38
1045,94.95,12.29,973.70,11950.00,12.38
1046,98.64,12.25,998.90,10938.00,12.35
1047,99.76,12.29,937.80,10662.00,12.39
1048,93.36,12.28,893.40,11950.00,12.37
1049,99.30,12.27,969.80,11908.00,12.37
1050,95.95,12.27,902.60,11080.00,12.37
1051,85.92,12.28,849.00,10420.00,12.37
1052,92.28,12.28,921.90,11332.00,12.38
1053,92.02,12.27,922.60,11630.00,12.36
1054,92.25,12.27,960.60,11466.00,12.36
1055,92.50,12.27,881.00,11584.00,12.36
1056,93.77,12.26,1006.20,12340.00,12.36
1057,91.73,12.29,883.20,10844.00,12.38
1058,85.12,12.28,876.20,10758.00,12.37
1059,90.53,12.27,946.20,10938.00,12.36
1060,92.93,12.27,975.60,11082.00,12.36
1061,93.18,12.28,965.90,10364.00,12.37
1062,90.35,12.26,909.70,11288.00,12.35
1063,91.31,12.28,937.00,11502.00,12.37
1064,98.32,12.28,945.30,11614.00,12.37
1065,95.56,12.28,982.30,12040.00,12.37
1066,92.99,12.28,845.40,10384.00,12.37
1067,93.42,12.28,879.50,11712.00,12.37
1068,100.66,12.25,1011.80,11524.00,12.35
1069,95.19,12.25,1005.50,11532.00,12.35
1070,93.54,12.26,932.20,11436.00,12.36
1071,97.24,12.26,902.70,11086.00,12.36
1072,87.39,12.29,943.10,11568.00,12.38
1073,88.30,12.28,813.30,10978.00,12.37
1074,95.12,12.29,884.70,11384.00,12.38
1075,94.22,12.27,979.10,11750.00,12.36
1076,94.11,12.26,927.00,11390.00,12.35
1077,90.93,12.27,932.00,11442.00,12.36
1078,95.60,12.28,957.70,11744.00,12.37
1079,94.43,12.27,925.00,11348.00,12.36
1080,92.60,12.27,881.60,10814.00,12.36
1081,97.08,12.27,904.60,11296.00,12.37
1082,98.82,12.26,1009.10,11590.00,12.36
1083,95.08,12.26,957.50,10862.00,12.36
1084,103.06,12.28,884.70,10850.00,12.39
1085,99.97,12.28,978.30,12010.00,12.38
1086,93.86,12.26,974.10,11958.00,12.36
1087,95.69,12.27,897.40,11020.00,12.37
1088,98.28,12.26,911.10,11590.00,12.36
1089,95.93,12.27,953.30,11374.00,12.36
1090,94.97,12.28,984.20,10962.00,12.37
1091,92.45,12.26,930.50,11424.00,12.35
1092,96.39,12.28,967.20,11866.00,12.37
1093,98.75,12.27,990.80,12150.00,12.37
1094,97.37,12.28,980.90,12046.00,12.38
1095,88.03,12.28,916.80,11282.00,12.37
1096,94.47,12.28,986.60,12114.00,12.37
1097,101.98,12.26,928.80,11406.00,12.36
1098,98.13,12.25,858.80,10558.00,12.35
1099,98.42,12.27,908.50,11154.00,12.37
1100,96.92,12.28,929.10,11396.00,12.37
1101,86.45,12.29,981.20,11256.00,12.37
1102,80.22,12.28,918.40,11748.00,12.36
1103,96.84,12.28,872.60,10718.00,12.37
1104,93.13,12.29,877.80,10768.00,12.39
1105,90.74,12.29,926.80,11394.00,12.38
1106,90.89,12.26,946.70,11610.00,12.35
1107,94.93,12.24,821.10,10066.00,12.34
1108,99.24,12.27,927.10,10728.00,12.37
1109,89.27,12.30,1015.30,10926.00,12.39
1110,86.91,12.27,963.20,11830.00,12.36
1111,101.36,12.28,844.90,10372.00,12.38
1112,94.21,12.27,944.60,11616.00,12.37
1113,89.18,12.27,922.30,11334.00,12.36
1114,86.00,12.28,823.90,11282.00,12.36
1115,96.29,12.28,850.10,10620.00,12.38
1116,81.72,12.28,971.80,10836.00,12.36
1117,85.05,12.27,941.70,11578.00,12.36
1118,85.38,12.28,915.40,11252.00,12.37
1119,86.63,12.29,879.50,10808.00,12.38
1120,87.75,12.29,993.20,12194.00,12.38
1121,91.09,12.28,905.30,11122.00,12.37
1122,89.62,12.29,934.20,11704.00,12.38
1123,96.60,12.26,931.20,11452.00,12.35
1124,97.74,12.28,918.60,11270.00,12.38
1125,88.50,12.29,910.20,10218.00,12.38
1126,88.64,12.27,1027.90,11744.00,12.36
1127,90.85,12.28,875.10,11396.00,12.37
1128,100.32,12.26,828.70,10708.00,12.36
1129,99.75,12.28,948.70,11626.00,12.38
1130,99.71,12.28,870.20,10670.00,12.38
1131,95.26,12.27,993.70,12200.00,12.37
1132,80.71,12.27,980.80,12030.00,12.35
1133,86.76,12.26,918.40,10958.00,12.35
1134,90.89,12.29,915.70,10490.00,12.38
1135,97.92,12.28,928.50,11226.00,12.38
1136,85.99,12.29,948.70,11396.00,12.38
1137,88.87,12.28,960.90,11558.00,12.37
1138,96.97,12.28,922.80,11344.00,12.37
1139,92.93,12.28,958.00,11760.00,12.37
1140,101.39,12.28,833.90,10244.00,12.38
1141,91.30,12.28,861.70,10572.00,12.38
1142,101.84,12.28,868.90,10672.00,12.38
1143,93.53,12.28,908.90,12232.00,12.37
1144,85.81,12.27,945.50,11118.00,12.35
1145,86.78,12.28,936.40,11246.00,12.37
1146,92.67,12.29,871.50,10696.00,12.38
1147,88.05,12.29,878.00,10762.00,12.38
1148,88.54,12.26,891.80,10932.00,12.35
1149,91.43,12.28,942.70,11586.00,12.37
1150,91.35,12.27,952.70,12488.00,12.36
1151,87.94,12.28,874.30,11686.00,12.37
1152,98.81,12.26,926.40,10572.00,12.35
1153,96.68,12.28,882.30,10840.00,12.37
1154,91.56,12.28,860.80,10578.00,12.37
1155,82.99,12.27,855.40,10516.00,12.35
1156,94.49,12.27,948.50,11650.00,12.37
1157,93.64,12.27,868.30,11722.00,12.36
1158,93.73,12.27,978.80,11960.00,12.37
