608,72.40,12.36,685.40,8822.00,12.43
609,70.74,12.37,633.00,8752.00,12.44
610,74.40,12.36,660.00,8660.00,12.43
611,73.02,12.36,712.00,8802.00,12.43
612,72.02,12.36,697.40,8622.00,12.44
613,67.75,12.37,743.00,9182.00,12.44
614,71.64,12.37,673.90,8336.00,12.44
615,70.01,12.37,712.10,8804.00,12.44
616,71.35,12.37,617.90,8424.00,12.44
617,66.85,12.37,618.50,8452.00,12.44
618,70.48,12.37,620.30,8588.00,12.44
619,70.48,12.36,659.40,8782.00,12.43
620,68.81,12.36,713.20,8812.00,12.43
621,69.36,12.36,702.00,8670.00,12.43
622,72.58,12.35,680.40,8412.00,12.42
623,69.33,12.36,707.40,8740.00,12.43
624,67.58,12.37,720.30,8914.00,12.44
625,62.58,12.38,721.10,7960.00,12.44
626,71.11,12.38,726.80,8824.00,12.45
627,63.20,12.38,667.00,8434.00,12.45
628,63.06,12.38,733.80,9060.00,12.44
629,89.76,12.32,1048.50,12910.00,12.41
630,105.62,12.29,1065.20,13094.00,12.39
631,104.97,12.29,1076.30,13222.00,12.40
632,109.21,12.28,1122.70,13780.00,12.39
633,110.22,12.27,1153.30,14224.00,12.38
634,107.10,12.26,1202.40,14024.00,12.37
635,115.79,12.26,1219.50,15132.00,12.37
636,129.74,12.24,1233.80,15112.00,12.37
637,122.15,12.26,1196.90,14670.00,12.38
638,122.89,12.25,1182.40,14478.00,12.37
639,120.29,12.24,1277.40,15830.00,12.36
640,129.97,12.22,1203.90,15956.00,12.35
641,127.59,12.24,1271.70,15428.00,12.36
642,131.32,12.22,1412.00,16470.00,12.35
643,130.54,12.24,1343.50,16424.00,12.37
644,131.33,12.23,1386.90,16948.00,12.36
645,120.59,12.23,1228.10,15038.00,12.35
646,130.72,12.25,1362.40,16670.00,12.38
647,125.65,12.23,1288.10,15746.00,12.35
648,126.40,12.23,1212.30,15710.00,12.36
649,131.69,12.22,1308.30,15178.00,12.35
650,123.81,12.24,1306.40,15992.00,12.36
651,131.43,12.25,1266.20,15500.00,12.38
652,124.17,12.24,1229.50,15044.00,12.36
653,130.77,12.22,1235.10,15110.00,12.35
654,126.82,12.22,1290.30,15706.00,12.35
655,126.33,12.24,1196.40,15464.00,12.37
656,131.07,12.23,1306.70,14098.00,12.36
657,122.76,12.24,1227.90,15398.00,12.36
658,118.26,12.25,1238.10,15168.00,12.37
659,116.59,12.26,1182.90,14494.00,12.37
660,111.70,12.26,1244.30,15230.00,12.38
661,117.94,12.27,1120.40,14346.00,12.39
662,116.02,12.26,1068.50,14716.00,12.38
663,119.47,12.27,1155.70,14478.00,12.39
664,107.15,12.28,1131.40,13880.00,12.39
665,111.20,12.26,1172.10,14360.00,12.38
666,110.60,12.28,1028.30,12622.00,12.39
667,112.58,12.28,1090.50,13392.00,12.40
668,103.42,12.30,1065.00,13074.00,12.40
669,108.98,12.29,1073.20,13032.00,12.40
670,104.18,12.29,1062.50,12344.00,12.39
671,107.61,12.28,1027.40,12602.00,12.39
672,108.71,12.30,1033.30,12702.00,12.40
673,93.59,12.30,968.90,11928.00,12.40
674,107.06,12.29,950.80,11696.00,12.40
675,97.09,12.29,986.00,12128.00,12.39
676,98.38,12.30,1011.10,11652.00,12.40
677,94.62,12.32,974.90,12304.00,12.41
678,100.44,12.31,885.80,11800.00,12.41
679,94.27,12.31,914.40,12452.00,12.41
680,99.84,12.30,885.00,10892.00,12.40
681,94.21,12.31,963.10,11836.00,12.40
682,87.78,12.31,912.70,11224.00,12.40
683,87.01,12.30,943.60,11624.00,12.39
684,98.81,12.31,908.20,11180.00,12.41
685,95.43,12.31,937.40,12564.00,12.41
686,97.14,12.29,925.50,11472.00,12.39
687,93.41,12.29,930.50,11440.00,12.38
688,86.61,12.30,967.80,11908.00,12.39
689,88.93,12.31,952.10,11728.00,12.40
690,89.57,12.31,894.70,11016.00,12.40
691,91.42,12.31,906.90,11052.00,12.40
692,94.01,12.30,921.30,10850.00,12.40
693,87.39,12.31,929.10,10998.00,12.40
694,86.78,12.32,840.30,10358.00,12.41
695,87.83,12.32,853.60,10508.00,12.40
696,94.00,12.32,835.00,10276.00,12.41
697,90.43,12.32,907.20,11174.00,12.41
698,93.33,12.31,913.10,11236.00,12.41
699,87.58,12.30,1053.80,12324.00,12.39
700,92.10,12.32,845.20,11786.00,12.42
701,88.51,12.32,906.10,11180.00,12.40
702,93.09,12.33,922.40,11358.00,12.42
703,95.17,12.32,920.20,11324.00,12.42
704,91.08,12.32,891.60,10990.00,12.41
705,94.15,12.31,920.10,10578.00,12.41
706,96.10,12.32,907.20,11616.00,12.41
707,104.34,12.30,972.00,11070.00,12.41
708,82.69,12.33,943.80,11306.00,12.41
709,94.17,12.33,953.60,11728.00,12.42
710,96.98,12.32,929.50,11450.00,12.42
711,91.48,12.32,962.20,11856.00,12.41
712,91.26,12.31,885.00,10896.00,12.40
713,100.89,12.32,821.90,11328.00,12.42
714,92.15,12.32,829.90,11804.00,12.41
715,92.73,12.32,904.30,11134.00,12.42
716,89.74,12.32,987.40,12154.00,12.41
717,98.17,12.30,977.10,12016.00,12.39
718,98.62,12.30,845.80,10410.00,12.40
719,93.86,12.31,918.80,11308.00,12.40
720,92.20,12.31,952.90,11014.00,12.40
721,86.10,12.31,923.90,10774.00,12.40
722,92.34,12.31,969.30,11442.00,12.40
723,95.34,12.32,902.00,11820.00,12.41
724,93.53,12.30,985.50,12124.00,12.39
725,88.75,12.31,851.30,10476.00,12.40
726,90.34,12.28,895.50,11034.00,12.37
727,95.63,12.31,903.30,11862.00,12.40
728,96.38,12.30,952.10,12052.00,12.40
729,88.18,12.31,1009.80,11420.00,12.40
730,93.00,12.32,900.80,11632.00,12.41
731,104.33,12.30,926.80,11404.00,12.41
732,94.15,12.30,963.50,11846.00,12.40
733,96.08,12.32,900.90,11098.00,12.41
734,89.21,12.30,906.00,11154.00,12.39
735,98.54,12.31,893.90,11010.00,12.41
736,90.76,12.30,993.90,11308.00,12.39
737,88.33,12.31,971.20,12022.00,12.40
738,95.48,12.32,909.20,12154.00,12.42
739,92.46,12.30,970.50,11940.00,12.39
740,88.76,12.30,945.30,11630.00,12.39
741,96.20,12.30,955.30,13094.00,12.39
742,97.31,12.30,945.90,11122.00,12.40
743,102.66,12.30,911.10,11416.00,12.40
744,92.59,12.31,944.40,11296.00,12.40
745,93.76,12.30,899.70,11086.00,12.40
746,94.16,12.31,948.60,11678.00,12.40
747,100.69,12.31,953.60,11740.00,12.41
748,94.60,12.32,942.60,11606.00,12.41
749,89.68,12.30,970.80,11180.00,12.39
750,85.98,12.32,978.70,11406.00,12.41
751,92.74,12.31,954.00,11856.00,12.40
752,100.95,12.28,861.20,10610.00,12.38
753,83.98,12.33,1026.30,12630.00,12.41
754,91.22,12.33,912.30,11240.00,12.42
755,95.40,12.32,890.50,11174.00,12.41
756,91.26,12.33,933.90,11482.00,12.42
757,91.00,12.30,939.10,11226.00,12.39
758,90.31,12.33,861.60,11568.00,12.42
759,91.18,12.32,990.30,12184.00,12.41
760,89.29,12.32,997.00,12258.00,12.41
761,95.91,12.31,1006.00,12384.00,12.40
762,97.07,12.31,991.20,12196.00,12.41
763,101.26,12.30,927.30,11410.00,12.41
764,94.97,12.31,874.40,11804.00,12.40
765,97.27,12.30,901.90,11098.00,12.40
766,92.28,12.31,851.00,10476.00,12.40
767,88.97,12.32,868.10,10672.00,12.41
768,90.77,12.33,886.40,11924.00,12.42
769,96.40,12.30,991.90,12144.00,12.40
770,95.35,12.29,934.40,11482.00,12.39
771,86.85,12.31,944.40,10772.00,12.39
772,94.46,12.30,962.90,11842.00,12.39
773,89.22,12.31,980.50,12066.00,12.40
774,96.25,12.32,1014.60,12456.00,12.42
775,94.63,12.31,905.70,11148.00,12.40
776,95.76,12.31,875.90,10794.00,12.41
777,89.94,12.30,906.70,11704.00,12.39
778,88.98,12.31,939.60,11578.00,12.40
779,84.10,12.32,903.50,11138.00,12.41
780,88.56,12.31,972.70,11554.00,12.40
781,88.05,12.30,958.40,11122.00,12.39
782,87.26,12.32,931.50,10598.00,12.40
783,92.07,12.30,1011.60,11544.00,12.40
784,97.18,12.30,974.70,11990.00,12.40
785,90.95,12.28,855.10,10532.00,12.37
786,99.69,12.32,897.60,11060.00,12.42
787,89.08,12.30,890.40,10964.00,12.39
788,99.88,12.30,931.30,11360.00,12.40
789,85.96,12.31,930.80,11626.00,12.39
790,86.41,12.31,929.90,10808.00,12.40
791,93.93,12.32,900.10,11302.00,12.41
792,94.68,12.31,916.30,11292.00,12.41
793,92.50,12.32,969.90,11924.00,12.41
794,87.41,12.31,897.90,11062.00,12.40
795,88.95,12.32,884.30,10898.00,12.41
796,100.93,12.30,1008.80,12402.00,12.40
797,91.99,12.31,899.10,12246.00,12.40
798,92.99,12.30,902.20,12000.00,12.40
799,88.32,12.30,931.30,10938.00,12.39
800,95.69,12.31,964.90,11868.00,12.41
801,96.19,12.31,969.90,11934.00,12.40
802,93.21,12.30,963.30,11850.00,12.40
803,93.97,12.30,969.30,11932.00,12.40
804,89.71,12.30,932.10,11482.00,12.39
805,91.39,12.30,977.10,11298.00,12.39
806,92.49,12.32,959.10,11102.00,12.42
807,95.40,12.32,894.10,11624.00,12.41
808,94.01,12.32,862.50,11646.00,12.41
809,101.15,12.30,887.40,10928.00,12.41
810,87.89,12.32,886.60,10906.00,12.41
811,92.91,12.32,918.50,11308.00,12.41
812,98.38,12.31,962.30,11842.00,12.41
813,92.79,12.30,973.80,11170.00,12.39
814,91.56,12.31,1001.10,11026.00,12.40
815,96.01,12.31,964.20,11178.00,12.40
816,99.43,12.30,928.90,12858.00,12.40
817,97.12,12.31,940.10,12230.00,12.41
818,101.51,12.30,881.60,10844.00,12.41
819,91.81,12.32,902.20,11108.00,12.41
820,88.12,12.32,947.00,11666.00,12.41
821,87.54,12.30,943.00,11606.00,12.39
822,89.55,12.32,942.20,11318.00,12.41
823,90.41,12.32,965.10,12304.00,12.41
824,89.21,12.32,967.10,11940.00,12.41
825,90.74,12.32,936.20,12338.00,12.41
826,94.60,12.30,891.00,10962.00,12.40
827,98.65,12.30,913.00,11236.00,12.39
828,96.11,12.29,921.10,11348.00,12.38
829,106.14,12.30,959.70,11816.00,12.41
830,92.03,12.33,923.60,11370.00,12.42
831,84.42,12.32,912.30,11368.00,12.40
832,88.34,12.33,920.70,11342.00,12.42
833,93.55,12.32,900.30,11744.00,12.41
834,94.99,12.31,868.40,12056.00,12.40
835,92.28,12.31,956.10,11770.00,12.40
836,89.53,12.32,919.90,11318.00,12.41
837,91.99,12.30,1004.60,12364.00,12.40
838,87.97,12.33,947.70,11668.00,12.42
839,91.03,12.30,951.70,11764.00,12.39
840,98.50,12.31,984.10,10420.00,12.41
841,89.08,12.30,956.40,11374.00,12.39
842,86.23,12.30,935.70,11508.00,12.39
843,92.98,12.32,879.80,10846.00,12.42
844,90.88,12.30,920.70,11344.00,12.39
845,94.06,12.30,965.80,11894.00,12.40
846,91.61,12.31,866.60,11814.00,12.40
847,95.01,12.31,881.50,11856.00,12.40
848,89.95,12.31,956.70,10552.00,12.40
849,87.35,12.32,916.40,10758.00,12.41
850,88.91,12.32,925.40,11396.00,12.41
851,89.85,12.32,950.40,11708.00,12.41
852,93.72,12.31,925.00,11390.00,12.40
853,91.46,12.31,935.10,11498.00,12.40
854,87.93,12.32,936.70,10882.00,12.40
855,90.54,12.31,970.30,11918.00,12.40
856,90.11,12.32,938.80,11214.00,12.41
857,88.38,12.32,899.00,11076.00,12.41
858,86.64,12.32,885.90,10698.00,12.41
859,87.58,12.33,893.00,10816.00,12.42
860,84.17,12.32,852.20,10656.00,12.41
861,84.87,12.32,915.70,11282.00,12.40
862,90.21,12.32,944.50,11632.00,12.41
863,91.13,12.31,917.40,11302.00,12.40
864,87.36,12.32,845.10,10418.00,12.40
865,87.97,12.32,879.50,10834.00,12.40
866,90.66,12.32,896.40,11668.00,12.41
867,92.61,12.32,852.20,10264.00,12.42
868,85.66,12.33,892.20,10620.00,12.41
869,87.52,12.33,844.10,10990.00,12.42
870,86.82,12.32,880.10,10852.00,12.41
871,86.83,12.33,872.40,10744.00,12.41
872,88.54,12.32,866.60,10680.00,12.41
873,86.09,12.32,894.20,11092.00,12.41
874,84.43,12.34,866.10,10476.00,12.42
875,86.40,12.32,897.20,11250.00,12.40
876,85.61,12.32,891.00,11360.00,12.40
877,93.20,12.32,900.80,11092.00,12.41
878,93.54,12.30,891.40,10978.00,12.39
879,98.59,12.30,1034.50,12720.00,12.39
880,87.32,12.32,946.50,11646.00,12.41
881,87.88,12.31,925.40,11142.00,12.40
882,91.08,12.30,942.20,11852.00,12.40
883,95.80,12.32,879.50,11482.00,12.41
884,97.81,12.30,918.10,10772.00,12.40
885,93.73,12.32,952.30,10778.00,12.41
886,90.16,12.31,889.80,10954.00,12.40
887,92.66,12.32,942.80,11614.00,12.41
888,100.94,12.30,940.60,11574.00,12.40
889,93.76,12.32,940.70,11570.00,12.41
890,93.24,12.30,895.70,11980.00,12.39
891,94.32,12.32,880.90,11722.00,12.41
892,94.43,12.32,905.70,11236.00,12.41
893,96.03,12.30,1002.80,11974.00,12.40
894,91.03,12.30,924.60,11380.00,12.39
895,90.33,12.31,856.50,10552.00,12.40
896,97.50,12.30,970.10,11940.00,12.39
897,95.40,12.32,984.70,12112.00,12.42
898,102.03,12.30,893.10,10984.00,12.40
899,92.78,12.33,913.30,11240.00,12.42
900,100.36,12.29,997.40,11358.00,12.39
901,94.06,12.30,875.10,11332.00,12.39
902,92.40,12.31,945.20,10880.00,12.40
903,90.21,12.31,950.30,11688.00,12.40
904,91.71,12.31,889.50,10954.00,12.40
905,88.44,12.32,956.60,11790.00,12.41
906,92.93,12.32,951.30,11718.00,12.41
907,85.65,12.32,955.40,11744.00,12.40
908,96.11,12.31,911.90,11358.00,12.40
909,95.17,12.32,866.00,11708.00,12.41
910,94.13,12.30,969.30,11934.00,12.40
911,97.18,12.30,938.00,11554.00,12.40
912,93.77,12.30,910.50,11204.00,12.40
913,85.14,12.30,873.40,10754.00,12.39
914,96.27,12.29,893.40,11840.00,12.38
915,96.55,12.30,863.30,12052.00,12.40
916,95.54,12.32,903.10,12560.00,12.42
917,94.01,12.30,952.60,12268.00,12.40
918,87.36,12.32,869.40,10716.00,12.41
919,88.01,12.31,896.70,11050.00,12.40
920,98.42,12.30,1013.70,12468.00,12.39
921,85.85,12.32,863.00,10634.00,12.41
922,93.56,12.31,933.30,11342.00,12.40
923,92.70,12.32,850.50,11308.00,12.42
924,90.09,12.33,978.20,12056.00,12.42
925,95.60,12.32,961.90,11836.00,12.41
926,90.68,12.31,882.60,10860.00,12.40
927,98.30,12.30,864.20,10644.00,12.39
928,95.39,12.31,1027.40,12656.00,12.40
929,82.67,12.30,903.20,11780.00,12.39
930,100.42,12.29,904.70,12246.00,12.39
931,87.51,12.32,940.90,10372.00,12.41
932,89.03,12.32,963.50,11866.00,12.41
933,92.91,12.32,926.50,11406.00,12.41
934,99.51,12.31,948.40,11672.00,12.41
935,90.47,12.31,919.70,11314.00,12.40
936,98.85,12.30,1010.20,12430.00,12.40
937,99.94,12.30,989.20,12184.00,12.40
938,103.86,12.29,1049.30,12086.00,12.39
939,93.66,12.30,995.80,11876.00,12.40
940,96.83,12.31,937.20,11036.00,12.41
941,100.88,12.31,959.60,12294.00,12.41
942,94.94,12.30,949.70,11688.00,12.40
943,98.79,12.32,948.20,11656.00,12.41
944,98.82,12.31,1002.60,12330.00,12.41
945,94.38,12.32,979.40,12052.00,12.41
946,90.53,12.31,994.40,12276.00,12.40
947,93.06,12.32,934.00,12108.00,12.41
948,95.89,12.29,1002.10,11996.00,12.39
949,98.20,12.32,872.10,11000.00,12.42
950,95.93,12.31,929.00,11432.00,12.41
951,98.48,12.30,951.90,11732.00,12.40
952,98.80,12.32,956.80,11770.00,12.41
953,95.45,12.30,1020.10,12544.00,12.39
954,97.73,12.30,953.00,11724.00,12.40
955,94.67,12.31,917.60,11666.00,12.41
956,97.32,12.32,894.40,12366.00,12.41
957,95.16,12.30,962.40,11544.00,12.40
958,97.97,12.30,946.70,11650.00,12.40
959,97.95,12.30,959.80,11804.00,12.40
960,99.43,12.31,955.00,11758.00,12.41
961,95.35,12.29,924.10,11368.00,12.39
962,103.44,12.30,919.00,11312.00,12.40
963,93.01,12.31,900.00,11646.00,12.41
964,99.34,12.30,925.90,11718.00,12.40
965,101.65,12.30,923.70,12232.00,12.40
966,96.42,12.30,943.60,11324.00,12.40
967,102.24,12.29,904.70,11134.00,12.39
968,94.52,12.30,880.10,10844.00,12.39
969,92.98,12.31,875.60,10790.00,12.40
970,93.97,12.30,1021.90,12576.00,12.39
971,88.40,12.32,958.80,12052.00,12.41
972,91.97,12.31,921.70,11830.00,12.40
973,94.20,12.32,882.50,11994.00,12.41
974,96.06,12.29,991.30,12194.00,12.39
975,97.18,12.32,956.80,11786.00,12.41
976,93.47,12.30,958.40,12190.00,12.40
977,92.79,12.31,952.10,10870.00,12.40
978,90.01,12.30,980.60,11240.00,12.39
979,89.19,12.31,982.30,12036.00,12.40
980,91.51,12.32,981.30,12078.00,12.41
981,96.44,12.32,944.50,11616.00,12.41
982,97.93,12.32,993.40,12232.00,12.41
983,94.72,12.31,973.00,11976.00,12.40
984,92.92,12.31,991.20,12194.00,12.40
985,91.42,12.30,883.00,11672.00,12.40
986,92.97,12.30,932.30,11198.00,12.39
987,96.89,12.30,893.80,11842.00,12.40
988,95.32,12.31,943.70,10718.00,12.40
989,89.27,12.32,966.20,11010.00,12.41
990,88.14,12.32,932.20,10938.00,12.40
991,93.21,12.31,938.10,11550.00,12.41
992,101.19,12.30,942.60,11590.00,12.41
993,95.66,12.30,892.80,10984.00,12.40
994,90.61,12.31,951.60,11698.00,12.40
995,91.16,12.31,879.70,10830.00,12.40
996,96.43,12.31,885.30,12390.00,12.40
997,96.66,12.30,992.80,11898.00,12.40
998,93.85,12.31,901.00,11646.00,12.40
999,95.49,12.30,943.70,11616.00,12.39
1000,95.58,12.30,976.30,12006.00,12.40
1001,90.50,12.28,971.80,11960.00,12.37
1002,89.39,12.31,894.40,11016.00,12.40
1003,97.19,12.30,1016.50,12504.00,12.39
1004,95.23,12.30,891.30,11830.00,12.39
1005,97.40,12.31,951.40,11984.00,12.41
1006,96.06,12.31,970.80,11132.00,12.40
1007,100.73,12.29,925.00,11384.00,12.39
1008,91.27,12.31,995.00,12246.00,12.40
1009,94.11,12.31,965.30,11886.00,12.41
1010,101.21,12.30,1011.90,12446.00,12.40
1011,97.35,12.32,953.10,11532.00,12.41
1012,91.36,12.30,987.80,12576.00,12.40
1013,101.35,12.31,932.10,11938.00,12.41
1014,95.55,12.31,978.50,11840.00,12.40
1015,100.35,12.31,1033.60,12720.00,12.41
1016,98.12,12.30,989.20,12164.00,12.40
1017,103.31,12.30,1077.50,13232.00,12.41
1018,102.18,12.31,1037.80,12746.00,12.41
1019,101.98,12.31,912.40,12570.00,12.41
1020,104.88,12.29,932.70,12390.00,12.40
1021,95.19,12.29,1010.90,12186.00,12.38
1022,90.82,12.30,989.40,12042.00,12.39
1023,99.58,12.29,954.80,11744.00,12.39
1024,92.29,12.29,942.80,11596.00,12.38
1025,91.62,12.30,935.60,11522.00,12.40
1026,90.52,12.32,862.60,10462.00,12.41
1027,88.60,12.32,890.00,11116.00,12.41
1028,94.13,12.31,863.20,10844.00,12.41
1029,90.74,12.32,904.50,11006.00,12.41
1030,86.18,12.32,868.50,10698.00,12.41
1031,86.10,12.33,890.00,10958.00,12.41
1032,89.74,12.31,895.30,11030.00,12.40
1033,90.18,12.32,903.20,11124.00,12.41
1034,86.28,12.32,905.30,11708.00,12.41
1035,88.95,12.32,935.70,10998.00,12.40
1036,91.29,12.32,878.20,10974.00,12.41
1037,90.99,12.32,928.00,10444.00,12.41
1038,86.92,12.32,865.30,10660.00,12.41
1039,90.85,12.32,897.90,11060.00,12.41
1040,87.58,12.31,862.50,10630.00,12.40
1041,86.63,12.32,853.00,10516.00,12.41
1042,87.32,12.32,902.80,10574.00,12.41
1043,88.02,12.32,890.30,11142.00,12.40
1044,89.73,12.32,865.60,10618.00,12.41
1045,84.67,12.32,889.50,10958.00,12.41
1046,86.95,12.31,997.60,12278.00,12.40
1047,101.76,12.29,944.80,11632.00,12.39
1048,89.25,12.31,863.70,10636.00,12.40
1049,100.57,12.30,892.30,11876.00,12.40
1050,92.31,12.31,922.30,10886.00,12.40
1051,99.07,12.30,972.50,11950.00,12.40
1052,92.51,12.31,894.10,11004.00,12.40
1053,89.99,12.32,901.50,11098.00,12.41
1054,90.40,12.30,990.60,12204.00,12.39
1055,90.18,12.30,892.60,11498.00,12.39
1056,89.47,12.31,988.20,11210.00,12.40
1057,83.22,12.33,997.70,11102.00,12.41
1058,90.19,12.31,892.20,10980.00,12.40
1059,91.20,12.32,935.10,11508.00,12.42
1060,96.20,12.30,976.90,12020.00,12.40
1061,95.60,12.30,939.90,11568.00,12.39
1062,91.97,12.31,902.10,12704.00,12.40
1063,93.85,12.31,904.60,12040.00,12.41
1064,93.81,12.30,887.30,10898.00,12.39
1065,94.61,12.31,948.80,11682.00,12.41
1066,97.38,12.32,963.80,11876.00,12.41
1067,91.11,12.30,947.90,11686.00,12.40
1068,89.68,12.30,995.60,12584.00,12.39
1069,94.49,12.30,897.10,11368.00,12.39
1070,96.06,12.30,865.20,11886.00,12.40
1071,101.62,12.30,958.80,11800.00,12.40
1072,90.60,12.33,852.70,10500.00,12.42
1073,87.71,12.32,928.90,11440.00,12.41
1074,93.59,12.29,986.90,12138.00,12.39
1075,87.79,12.30,958.30,10978.00,12.39
1076,88.96,12.31,960.80,12020.00,12.40
1077,91.72,12.30,925.40,11396.00,12.39
1078,99.00,12.31,912.90,11236.00,12.41
1079,92.65,12.32,919.40,11324.00,12.41
1080,101.27,12.31,944.50,11616.00,12.41
1081,101.12,12.30,962.50,11928.00,12.40
1082,98.05,12.32,904.30,11312.00,12.41
1083,93.77,12.32,891.30,12066.00,12.41
1084,87.06,12.31,948.50,11410.00,12.40
1085,89.00,12.31,899.60,11082.00,12.40
1086,86.49,12.32,935.70,11532.00,12.41
1087,98.30,12.30,945.60,11630.00,12.40
1088,88.63,12.32,941.50,11574.00,12.41
1089,94.78,12.31,923.20,11770.00,12.41
1090,94.20,12.30,984.20,11570.00,12.40
1091,97.21,12.31,936.40,11938.00,12.41
1092,93.51,12.30,977.00,12022.00,12.39
1093,94.53,12.30,978.80,12042.00,12.40
1094,102.09,12.30,918.20,11296.00,12.40
1095,97.38,12.29,943.00,11604.00,12.39
1096,94.79,12.30,945.80,11328.00,12.39
1097,93.39,12.31,964.70,11872.00,12.41
1098,94.60,12.31,935.60,11804.00,12.40
1099,91.56,12.30,916.90,11286.00,12.39
1100,91.61,12.31,907.00,11170.00,12.40
1101,98.15,12.32,941.60,11600.00,12.42
1102,94.44,12.32,944.60,11630.00,12.41
1103,98.68,12.32,895.50,11348.00,12.42
1104,95.91,12.32,1005.50,12366.00,12.41
1105,95.43,12.31,964.60,11852.00,12.40
1106,95.15,12.30,979.20,12040.00,12.40
1107,95.63,12.30,1018.20,12512.00,12.40
1108,95.90,12.30,894.30,11010.00,12.40
1109,97.65,12.30,995.70,11616.00,12.40
1110,91.65,12.30,984.70,10978.00,12.40
1111,95.50,12.30,965.90,10508.00,12.39
1112,93.32,12.31,991.90,12200.00,12.41
1113,91.30,12.30,900.80,11082.00,12.39
1114,91.13,12.31,960.00,11814.00,12.40
1115,93.90,12.32,964.20,11580.00,12.42
1116,95.33,12.31,927.30,11614.00,12.40
1117,94.67,12.31,872.70,10738.00,12.40
1118,91.58,12.30,887.70,10922.00,12.40
1119,87.90,12.29,969.90,11938.00,12.38
1120,97.67,12.30,945.50,11636.00,12.39
1121,90.16,12.31,961.30,12652.00,12.40
1122,94.27,12.30,873.50,11740.00,12.39
1123,91.42,12.30,936.00,11204.00,12.40
1124,91.45,12.32,927.90,11204.00,12.41
1125,92.93,12.33,865.70,10666.00,12.42
1126,98.27,12.31,914.70,11262.00,12.41
1127,92.98,12.31,938.30,11544.00,12.40
1128,96.75,12.31,876.80,11676.00,12.41
1129,90.68,12.31,869.30,11152.00,12.40
1130,94.46,12.30,903.10,11112.00,12.40
1131,97.56,12.30,909.60,11198.00,12.40
1132,89.79,12.32,974.70,11996.00,12.41
1133,95.35,12.29,956.20,11758.00,12.38
1134,89.99,12.31,945.20,10970.00,12.40
1135,96.18,12.31,909.00,12212.00,12.41
1136,95.66,12.31,996.10,12376.00,12.40
1137,97.96,12.30,883.10,12056.00,12.40
1138,99.86,12.30,927.80,11410.00,12.40
1139,95.36,12.30,976.10,12006.00,12.40
1140,94.54,12.32,987.40,12154.00,12.42
1141,94.45,12.32,885.40,11620.00,12.41
1142,93.10,12.31,975.90,11794.00,12.40
1143,93.76,12.32,887.70,11528.00,12.41
1144,103.21,12.30,983.70,12088.00,12.40
1145,97.23,12.31,910.00,11194.00,12.41
1146,89.13,12.30,920.00,11328.00,12.39
1147,90.95,12.29,977.90,12040.00,12.38
1148,97.54,12.29,978.30,11420.00,12.39
1149,91.38,12.30,966.70,12066.00,12.40
1150,102.34,12.30,947.70,12308.00,12.40
1151,90.72,12.31,986.30,11488.00,12.40
1152,96.24,12.30,894.10,11000.00,12.39
1153,94.52,12.30,946.70,11652.00,12.40
1154,97.52,12.31,999.90,12602.00,12.41
1155,96.56,12.31,901.10,12282.00,12.40
1156,97.22,12.30,895.90,12176.00,12.40
1157,96.19,12.32,1008.20,12394.00,12.42
1158,99.37,12.30,981.90,12068.00,12.40
1159,93.71,12.31,929.40,11424.00,12.41
1160,96.95,12.31,880.50,10830.00,12.41
1161,92.68,12.30,973.70,10880.00,12.39
1162,98.35,12.30,1081.00,11262.00,12.39
1163,95.20,12.32,931.40,12098.00,12.41
1164,100.10,12.29,954.00,11738.00,12.39
