606,85.76,12.32,938.80,10654.00,12.41
607,86.84,12.31,922.40,10716.00,12.40
608,87.10,12.30,835.50,11112.00,12.39
609,93.55,12.32,860.20,11364.00,12.41
610,91.09,12.31,899.30,11076.00,12.40
611,91.32,12.32,896.40,11044.00,12.42
612,90.39,12.32,912.70,11246.00,12.41
613,91.03,12.31,955.90,11780.00,12.40
614,90.31,12.32,943.80,11636.00,12.41
615,87.04,12.33,951.00,11708.00,12.42
616,89.37,12.32,954.10,10430.00,12.41
617,86.68,12.32,976.60,10482.00,12.41
618,88.76,12.31,965.70,11554.00,12.40
619,87.68,12.33,906.90,10784.00,12.42
620,88.22,12.32,847.70,10454.00,12.41
621,87.76,12.34,818.80,10092.00,12.42
622,89.35,12.33,893.60,11014.00,12.42
623,96.61,12.33,846.60,10440.00,12.42
624,89.85,12.34,849.00,11498.00,12.43
625,94.47,12.32,928.10,11620.00,12.41
626,91.59,12.34,911.50,11240.00,12.43
627,87.09,12.34,920.80,11364.00,12.42
628,90.09,12.34,893.00,11014.00,12.43
629,87.96,12.33,892.90,11014.00,12.42
630,85.99,12.34,844.50,10414.00,12.42
631,92.21,12.32,877.00,12252.00,12.41
632,83.91,12.32,868.10,10610.00,12.40
633,91.23,12.33,897.70,10744.00,12.42
634,88.03,12.32,904.10,11486.00,12.41
635,90.34,12.33,925.50,11400.00,12.42
636,89.92,12.32,877.60,10816.00,12.41
637,90.03,12.32,864.70,10656.00,12.41
638,87.28,12.33,920.20,11342.00,12.42
639,86.01,12.32,879.10,10266.00,12.41
640,90.78,12.33,873.60,10136.00,12.42
641,87.57,12.34,943.00,10194.00,12.42
642,84.54,12.33,913.00,10640.00,12.42
643,83.59,12.32,880.80,10852.00,12.41
644,80.94,12.32,858.70,10584.00,12.40
645,82.34,12.33,854.60,10536.00,12.41
646,87.65,12.34,904.90,11142.00,12.43
647,83.42,12.32,911.90,11240.00,12.41
648,94.24,12.32,894.40,10210.00,12.41
649,90.90,12.33,948.60,10054.00,12.42
650,86.18,12.32,929.50,10926.00,12.41
651,89.40,12.32,852.20,10506.00,12.41
652,91.03,12.32,847.50,10454.00,12.41
653,98.97,12.32,929.30,11460.00,12.42
654,82.46,12.33,928.20,11442.00,12.41
655,87.60,12.33,923.40,10942.00,12.42
656,91.05,12.33,940.10,10994.00,12.42
657,87.32,12.32,956.40,10486.00,12.41
658,87.56,12.32,946.10,11390.00,12.41
659,88.82,12.32,872.80,10748.00,12.41
660,86.93,12.32,887.30,10922.00,12.41
661,91.29,12.32,866.60,10690.00,12.42
662,84.92,12.32,866.70,10682.00,12.40
663,92.95,12.31,841.80,11452.00,12.40
664,94.16,12.34,825.20,11468.00,12.43
665,91.90,12.33,877.10,11266.00,12.42
666,87.33,12.32,843.20,11318.00,12.40
667,87.58,12.32,925.70,11380.00,12.41
668,84.53,12.31,875.60,10784.00,12.39
669,86.98,12.33,881.90,10866.00,12.41
670,92.38,12.32,926.00,11400.00,12.41
671,85.04,12.32,879.60,10840.00,12.40
672,100.91,12.31,960.70,10692.00,12.41
673,95.19,12.32,891.90,11672.00,12.42
674,95.50,12.30,800.70,11514.00,12.40
675,97.49,12.30,884.10,11306.00,12.40
676,86.70,12.32,857.80,10572.00,12.41
677,88.11,12.34,840.60,10358.00,12.42
678,93.70,12.32,818.90,11292.00,12.42
679,91.00,12.32,854.60,11360.00,12.41
680,90.45,12.33,886.10,11482.00,12.42
681,91.97,12.32,859.50,11424.00,12.41
682,88.05,12.32,862.80,10646.00,12.41
683,93.24,12.32,869.10,10698.00,12.41
684,92.82,12.32,860.20,10600.00,12.41
685,92.49,12.33,913.20,11250.00,12.42
686,83.19,12.35,906.90,11178.00,12.43
687,82.54,12.34,904.30,11462.00,12.43
688,80.59,12.34,901.50,11682.00,12.42
689,83.98,12.34,868.70,11342.00,12.43
690,88.06,12.32,863.70,11062.00,12.41
691,93.04,12.34,911.70,11240.00,12.43
692,87.23,12.33,859.80,10618.00,12.42
693,81.13,12.34,862.60,9864.00,12.42
694,85.11,12.33,853.00,9992.00,12.42
695,80.74,12.33,858.20,9896.00,12.41
696,79.28,12.33,920.10,11534.00,12.41
697,81.29,12.33,831.10,10254.00,12.41
698,84.89,12.34,836.90,10312.00,12.42
699,83.44,12.34,940.70,11604.00,12.42
700,87.40,12.34,901.40,11118.00,12.43
701,93.75,12.32,935.40,11538.00,12.42
702,84.72,12.33,900.20,10312.00,12.41
703,85.44,12.32,885.70,10064.00,12.40
704,85.50,12.33,826.60,10662.00,12.41
705,82.39,12.33,800.40,9874.00,12.41
706,80.43,12.33,818.90,10096.00,12.41
707,81.53,12.33,806.10,9938.00,12.41
708,89.16,12.33,863.20,10650.00,12.42
709,89.40,12.32,840.60,10866.00,12.41
710,95.12,12.32,914.80,10764.00,12.42
711,89.21,12.32,982.90,11374.00,12.41
712,82.71,12.32,892.90,10164.00,12.40
713,81.74,12.32,859.10,10590.00,12.40
714,93.45,12.33,885.90,10916.00,12.42
715,86.86,12.33,813.00,10020.00,12.42
716,82.81,12.33,888.20,10932.00,12.41
717,88.56,12.33,843.00,10400.00,12.42
718,89.21,12.34,811.60,10742.00,12.43
719,87.92,12.33,849.40,10472.00,12.42
720,84.90,12.34,826.30,10194.00,12.43
721,77.17,12.34,838.60,10346.00,12.41
722,80.40,12.33,859.70,10600.00,12.41
723,83.54,12.32,902.00,11112.00,12.41
724,91.56,12.32,872.20,11080.00,12.41
725,86.00,12.32,898.80,10718.00,12.41
726,93.40,12.32,925.60,10542.00,12.41
727,89.68,12.31,884.90,10218.00,12.40
728,88.04,12.32,798.10,9844.00,12.41
729,85.42,12.33,822.80,10148.00,12.41
730,85.82,12.33,846.70,10426.00,12.41
731,82.19,12.33,924.70,9936.00,12.41
732,84.43,12.33,909.40,11226.00,12.42
733,88.66,12.33,839.10,10354.00,12.42
734,93.11,12.34,873.20,10774.00,12.43
735,92.31,12.33,912.20,11242.00,12.42
736,92.52,12.33,858.00,10572.00,12.42
737,89.19,12.32,845.60,11262.00,12.41
738,90.96,12.32,848.80,11424.00,12.41
739,91.82,12.31,914.70,10692.00,12.40
740,92.90,12.32,857.00,11204.00,12.41
741,94.60,12.32,863.30,10636.00,12.41
742,85.67,12.32,793.20,9778.00,12.41
743,86.10,12.32,807.90,9958.00,12.41
744,87.23,12.33,849.00,10476.00,12.42
745,85.70,12.34,901.20,11106.00,12.43
746,82.67,12.33,943.30,9664.00,12.41
747,83.05,12.32,926.90,9748.00,12.41
748,84.28,12.33,909.40,10234.00,12.41
749,86.50,12.31,900.80,10128.00,12.40
750,91.91,12.31,864.90,10666.00,12.40
751,87.54,12.34,862.50,10636.00,12.43
752,85.80,12.34,878.10,10834.00,12.43
753,84.13,12.34,918.50,11308.00,12.42
754,88.77,12.33,913.90,11270.00,12.42
755,92.40,12.32,981.40,10844.00,12.41
756,86.82,12.33,857.40,11000.00,12.42
757,89.53,12.33,814.20,10476.00,12.42
758,81.12,12.34,887.00,10266.00,12.43
759,86.87,12.33,805.30,10778.00,12.42
760,84.06,12.34,824.30,10908.00,12.43
761,82.84,12.35,908.40,11210.00,12.43
762,81.13,12.34,924.10,11404.00,12.43
763,87.96,12.35,918.90,11334.00,12.44
764,83.41,12.34,901.90,11134.00,12.42
765,87.19,12.32,878.10,10826.00,12.41
766,85.59,12.32,887.40,10374.00,12.41
767,87.56,12.33,893.50,10846.00,12.42
768,85.42,12.33,942.40,10640.00,12.41
769,84.41,12.33,906.60,10382.00,12.42
770,79.60,12.34,882.30,10888.00,12.42
771,86.44,12.34,945.40,11106.00,12.43
772,81.39,12.34,903.80,10146.00,12.42
773,90.77,12.34,861.20,10630.00,12.43
774,81.80,12.33,826.40,10200.00,12.41
775,82.27,12.33,842.70,10404.00,12.41
776,84.84,12.34,864.60,10670.00,12.42
777,91.74,12.33,879.50,10852.00,12.42
778,90.02,12.33,945.50,10456.00,12.42
779,89.75,12.30,911.70,10984.00,12.39
780,82.54,12.34,908.40,11088.00,12.42
781,83.90,12.34,898.90,10918.00,12.42
782,87.02,12.32,884.60,10888.00,12.41
783,85.48,12.34,841.80,10378.00,12.43
784,84.49,12.31,833.10,10280.00,12.39
785,82.38,12.33,800.20,9870.00,12.41
786,92.02,12.32,821.90,10138.00,12.41
787,93.42,12.32,806.00,11024.00,12.42
788,90.32,12.33,855.60,11122.00,12.42
789,89.75,12.33,828.60,11262.00,12.42
790,91.03,12.32,831.10,11230.00,12.42
791,89.00,12.33,921.40,11348.00,12.42
792,92.75,12.33,904.30,11138.00,12.42
793,90.72,12.32,926.40,11410.00,12.41
794,99.12,12.31,951.50,11722.00,12.41
795,93.47,12.32,882.50,10882.00,12.42
796,89.27,12.32,833.70,10384.00,12.41
797,92.09,12.34,861.80,11912.00,12.43
798,87.72,12.34,914.30,10168.00,12.43
799,81.13,12.34,855.90,10506.00,12.42
800,78.48,12.34,812.40,10348.00,12.41
801,80.80,12.34,819.30,10106.00,12.42
802,82.50,12.35,803.80,9920.00,12.43
803,81.81,12.34,807.30,9958.00,12.43
804,80.57,12.35,850.10,10492.00,12.43
805,84.29,12.34,838.20,9958.00,12.43
806,85.21,12.34,815.00,9964.00,12.43
807,85.82,12.34,790.40,10198.00,12.43
808,84.31,12.34,846.80,10470.00,12.43
809,89.05,12.35,834.70,10300.00,12.44
810,86.49,12.34,856.60,10568.00,12.43
811,82.41,12.34,853.50,10522.00,12.43
812,79.71,12.34,844.40,10418.00,12.42
813,80.70,12.34,863.00,10656.00,12.42
814,79.21,12.34,853.50,9948.00,12.42
815,83.16,12.34,868.50,9978.00,12.42
816,84.36,12.33,884.10,10800.00,12.42
817,87.61,12.34,875.10,11180.00,12.42
818,92.01,12.33,896.70,11050.00,12.42
819,91.68,12.33,918.10,11314.00,12.42
820,97.06,12.33,905.00,11160.00,12.43
821,92.57,12.34,918.90,11334.00,12.43
822,87.14,12.32,919.40,11342.00,12.41
823,86.20,12.32,923.60,11678.00,12.40
824,87.41,12.33,948.60,10676.00,12.42
825,84.79,12.33,980.10,10898.00,12.41
826,86.50,12.32,918.40,11056.00,12.41
827,86.77,12.33,890.60,10988.00,12.42
828,87.59,12.33,916.70,11308.00,12.42
829,90.49,12.33,917.80,11314.00,12.42
830,91.02,12.34,917.90,11318.00,12.44
831,81.04,12.32,943.40,11616.00,12.41
832,84.13,12.32,860.50,10952.00,12.41
833,89.55,12.32,905.10,10994.00,12.41
834,83.26,12.33,936.30,11010.00,12.41
835,89.90,12.32,931.40,10872.00,12.41
836,90.23,12.31,870.30,10716.00,12.40
837,91.27,12.31,817.40,10076.00,12.40
838,94.34,12.33,864.60,11050.00,12.42
839,87.63,12.33,901.10,10562.00,12.42
840,87.62,12.32,826.80,12200.00,12.41
841,95.71,12.32,838.00,10896.00,12.42
842,82.20,12.32,866.90,10680.00,12.41
843,87.78,12.33,836.40,10308.00,12.42
844,85.64,12.34,953.30,11738.00,12.42
845,80.20,12.34,811.70,10008.00,12.42
846,83.72,12.33,873.40,10772.00,12.42
847,91.35,12.32,824.00,10898.00,12.42
848,90.08,12.34,822.60,10908.00,12.43
849,91.59,12.34,844.00,10850.00,12.44
850,85.19,12.33,920.70,10000.00,12.41
851,88.37,12.32,878.90,10234.00,12.41
852,87.05,12.31,846.90,10208.00,12.40
853,84.74,12.32,835.60,10302.00,12.41
854,89.26,12.33,892.50,11006.00,12.42
855,83.61,12.34,909.00,11198.00,12.43
856,87.14,12.34,939.70,11570.00,12.43
857,84.85,12.33,946.50,11164.00,12.41
858,90.24,12.32,947.70,11108.00,12.41
859,89.60,12.31,974.10,10572.00,12.40
860,85.19,12.31,968.50,10382.00,12.40
861,86.53,12.32,913.70,11246.00,12.40
862,94.25,12.31,887.90,10938.00,12.41
863,89.92,12.30,870.60,10734.00,12.39
864,90.58,12.32,891.20,10994.00,12.41
865,87.97,12.31,883.20,10844.00,12.40
866,84.48,12.32,885.90,10892.00,12.41
867,86.25,12.32,901.90,10826.00,12.41
868,82.61,12.34,909.60,11210.00,12.42
869,84.06,12.34,978.80,12076.00,12.42
870,89.18,12.33,908.40,11206.00,12.42
871,86.64,12.33,905.20,11164.00,12.42
872,88.60,12.32,924.00,11384.00,12.41
873,87.01,12.32,908.80,10610.00,12.41
874,91.32,12.32,904.90,10686.00,12.42
875,87.22,12.34,935.30,10644.00,12.42
876,86.20,12.32,948.70,11476.00,12.41
877,86.61,12.33,974.60,12186.00,12.41
878,92.72,12.34,946.70,11662.00,12.43
879,95.70,12.33,894.10,11020.00,12.43
880,90.20,12.32,853.30,10508.00,12.41
881,88.76,12.32,913.70,11266.00,12.41
882,87.93,12.34,875.80,11380.00,12.43
883,93.56,12.33,842.70,11374.00,12.43
884,88.21,12.33,861.30,11124.00,12.42
885,90.12,12.32,889.00,10820.00,12.41
886,93.66,12.32,953.60,11740.00,12.42
887,88.80,12.32,923.10,11354.00,12.40
888,83.01,12.32,879.70,10836.00,12.41
889,88.87,12.31,935.10,11528.00,12.40
890,90.58,12.31,904.00,11134.00,12.40
891,87.00,12.34,853.50,10518.00,12.42
892,88.63,12.34,874.40,10348.00,12.43
893,87.35,12.34,863.90,11368.00,12.43
894,89.18,12.32,830.30,11250.00,12.41
895,84.61,12.34,870.80,11388.00,12.43
896,88.77,12.34,935.40,11524.00,12.43
897,96.74,12.31,919.00,11324.00,12.40
898,84.34,12.32,833.20,10270.00,12.41
899,83.88,12.32,838.50,10336.00,12.41
900,86.18,12.32,818.10,10092.00,12.41
901,88.58,12.32,873.30,11708.00,12.41
902,93.68,12.32,892.10,10654.00,12.41
903,82.51,12.32,891.60,10974.00,12.40
904,90.87,12.32,913.90,11262.00,12.41
905,90.44,12.32,899.10,11088.00,12.41
906,91.82,12.32,929.90,11468.00,12.41
907,85.78,12.32,968.00,9844.00,12.41
908,90.67,12.33,910.60,10368.00,12.42
909,91.09,12.32,842.70,10692.00,12.42
910,90.63,12.33,805.20,10758.00,12.42
911,88.88,12.34,835.80,10306.00,12.43
912,92.55,12.34,921.60,11364.00,12.43
913,88.25,12.34,868.80,10716.00,12.42
914,89.54,12.34,915.80,11288.00,12.43
915,85.14,12.34,938.30,10896.00,12.42
916,83.23,12.34,920.50,9876.00,12.42
917,89.17,12.33,834.50,10292.00,12.42
918,96.27,12.31,912.20,11240.00,12.41
919,92.36,12.34,902.30,11134.00,12.43
920,93.26,12.32,902.90,11128.00,12.41
921,91.84,12.33,956.00,11778.00,12.42
922,86.56,12.33,866.60,11066.00,12.42
923,87.18,12.33,823.10,11414.00,12.42
924,84.51,12.34,853.70,11338.00,12.42
925,90.43,12.33,870.60,11298.00,12.42
926,92.45,12.32,969.10,11940.00,12.41
927,90.80,12.32,891.00,10984.00,12.41
928,83.35,12.32,864.30,10666.00,12.40
929,89.81,12.31,873.80,10780.00,12.40
930,91.44,12.33,955.10,10436.00,12.42
931,85.57,12.33,891.00,10318.00,12.41
932,81.16,12.34,900.10,9948.00,12.43
933,80.49,12.32,820.00,10116.00,12.40
934,89.69,12.34,860.00,10610.00,12.43
935,79.15,12.34,916.90,11312.00,12.42
936,85.29,12.34,889.50,10974.00,12.43
937,86.41,12.32,920.30,11354.00,12.41
938,83.91,12.32,914.10,10118.00,12.41
939,84.52,12.33,917.10,10516.00,12.41
940,87.10,12.33,947.10,11630.00,12.42
941,91.27,12.33,826.60,11116.00,12.42
942,93.67,12.31,884.60,10902.00,12.41
943,84.25,12.32,916.60,11292.00,12.41
944,81.36,12.33,923.00,10772.00,12.41
945,83.64,12.32,926.10,10008.00,12.41
946,86.20,12.34,889.10,9802.00,12.43
947,81.65,12.33,985.10,12148.00,12.41
948,88.42,12.32,876.30,10808.00,12.41
949,90.67,12.32,886.60,10932.00,12.41
950,86.95,12.32,876.10,10798.00,12.41
951,83.76,12.34,805.30,9926.00,12.42
952,87.59,12.33,809.20,11714.00,12.42
953,90.26,12.33,819.10,11410.00,12.42
954,89.84,12.32,853.40,11242.00,12.41
955,90.73,12.31,933.20,11506.00,12.40
956,83.65,12.32,876.20,10810.00,12.40
957,85.94,12.34,834.30,10286.00,12.42
958,91.86,12.34,838.00,10306.00,12.44
959,88.10,12.34,847.20,10636.00,12.43
960,87.65,12.33,794.70,11170.00,12.42
961,86.61,12.32,821.90,11452.00,12.41
962,85.12,12.35,881.60,10876.00,12.44
963,86.98,12.34,831.40,10264.00,12.43
964,81.91,12.34,944.40,11646.00,12.42
965,90.45,12.32,892.10,11010.00,12.41
966,83.71,12.32,883.20,10888.00,12.40
967,82.39,12.33,885.90,10322.00,12.41
968,86.76,12.32,938.60,11558.00,12.41
969,92.62,12.34,903.40,11144.00,12.43
970,81.90,12.34,901.40,11124.00,12.42
971,83.39,12.32,899.40,11096.00,12.41
972,86.45,12.32,899.20,10492.00,12.41
973,81.50,12.34,929.00,10610.00,12.42
974,81.89,12.33,883.10,10598.00,12.41
975,80.85,12.34,871.60,10050.00,12.42
976,80.38,12.33,804.80,9938.00,12.41
977,88.98,12.34,799.00,9846.00,12.43
978,82.55,12.34,829.80,10236.00,12.43
979,80.00,12.34,864.00,10660.00,12.42
980,78.95,12.32,876.00,10808.00,12.40
981,90.43,12.32,916.00,11282.00,12.41
982,90.51,12.34,929.30,11446.00,12.43
983,101.44,12.32,952.60,11744.00,12.42
984,90.31,12.34,884.00,10146.00,12.43
985,87.02,12.32,888.90,10692.00,12.41
986,92.51,12.33,822.60,10962.00,12.42
987,92.17,12.34,833.50,11108.00,12.44
988,89.46,12.34,821.80,10138.00,12.43
989,85.02,12.34,868.70,10708.00,12.42
990,86.31,12.34,896.80,11066.00,12.42
991,89.88,12.32,1010.00,12438.00,12.41
992,82.99,12.32,923.40,11370.00,12.41
993,87.44,12.32,922.40,10204.00,12.41
994,89.16,12.32,953.80,10942.00,12.41
995,87.47,12.32,902.50,10774.00,12.41
996,86.89,12.33,914.00,10306.00,12.41
997,88.81,12.34,837.50,10322.00,12.42
998,86.97,12.32,831.00,10240.00,12.41
999,83.02,12.34,890.90,10988.00,12.42
1000,81.34,12.33,854.70,10544.00,12.41
1001,91.05,12.32,832.40,11154.00,12.41
1002,95.37,12.32,920.10,10656.00,12.41
1003,90.85,12.32,874.70,10662.00,12.41
1004,90.30,12.32,935.60,10076.00,12.41
1005,90.14,12.32,862.60,10636.00,12.41
1006,85.30,12.32,872.30,10748.00,12.41
1007,95.46,12.32,866.20,10686.00,12.42
1008,87.76,12.33,882.00,10876.00,12.42
1009,94.04,12.32,896.20,11050.00,12.41
1010,90.32,12.32,850.00,11322.00,12.41
1011,91.47,12.32,867.20,11796.00,12.41
1012,83.80,12.32,979.10,10962.00,12.40
1013,82.63,12.32,789.40,9738.00,12.40
1014,82.94,12.32,792.70,9782.00,12.40
1015,81.57,12.34,840.00,10364.00,12.42
1016,90.79,12.34,894.10,11026.00,12.43
1017,79.87,12.33,864.90,10666.00,12.41
1018,78.80,12.33,880.60,10080.00,12.41
1019,82.07,12.33,870.70,10218.00,12.41
1020,90.03,12.33,906.00,10620.00,12.42
1021,81.60,12.34,841.90,10384.00,12.42
1022,81.09,12.32,812.80,10030.00,12.40
1023,84.71,12.32,823.10,10154.00,12.40
1024,84.97,12.33,813.90,10044.00,12.42
1025,91.85,12.32,890.80,10990.00,12.42
1026,89.62,12.33,891.00,11632.00,12.42
1027,80.99,12.32,886.60,10100.00,12.40
1028,79.47,12.32,840.80,10610.00,12.40
1029,87.71,12.32,865.30,10662.00,12.41
1030,78.88,12.34,827.10,10204.00,12.42
1031,81.18,12.33,856.40,10568.00,12.41
1032,81.32,12.34,793.60,9798.00,12.42
1033,83.77,12.33,800.00,9850.00,12.41
1034,86.23,12.32,877.30,10162.00,12.41
1035,91.98,12.34,900.80,10240.00,12.43
1036,83.52,12.32,922.90,10650.00,12.40
1037,81.95,12.32,906.10,10990.00,12.40
1038,84.94,12.32,857.10,10554.00,12.40
1039,85.76,12.32,830.70,10236.00,12.41
1040,81.93,12.33,868.10,10708.00,12.41
1041,90.24,12.32,799.30,9866.00,12.41
1042,87.92,12.33,825.30,10948.00,12.42
1043,93.95,12.34,811.00,10696.00,12.43
1044,88.78,12.34,855.90,10552.00,12.42
1045,86.63,12.33,892.50,11014.00,12.41
1046,89.98,12.32,895.60,11034.00,12.41
1047,87.95,12.33,912.00,11240.00,12.42
1048,92.81,12.32,895.60,10526.00,12.42
1049,94.68,12.33,875.70,11820.00,12.42
1050,102.03,12.32,822.60,11134.00,12.42
1051,95.90,12.31,815.90,10810.00,12.40
1052,91.05,12.32,908.20,11200.00,12.42
1053,93.94,12.33,894.20,11024.00,12.43
1054,90.11,12.33,880.30,10850.00,12.42
1055,88.09,12.34,890.90,10984.00,12.43
1056,84.77,12.32,914.60,11314.00,12.41
1057,86.98,12.34,822.60,10414.00,12.43
1058,90.53,12.33,837.30,10620.00,12.42
1059,88.95,12.33,851.70,10516.00,12.42
1060,91.98,12.33,883.40,10898.00,12.42
1061,93.56,12.32,889.10,10968.00,12.41
1062,82.08,12.33,900.30,11102.00,12.41
1063,84.90,12.32,917.20,10968.00,12.41
1064,82.21,12.33,895.20,10886.00,12.41
1065,83.04,12.32,918.80,10608.00,12.40
1066,83.24,12.33,842.80,10388.00,12.41
1067,84.37,12.33,832.40,10260.00,12.41
1068,86.63,12.32,863.50,10644.00,12.41
1069,83.64,12.31,813.00,10034.00,12.40
1070,99.90,12.32,794.70,9798.00,12.42
1071,83.50,12.33,890.80,10618.00,12.41
1072,80.74,12.32,883.20,10496.00,12.40
1073,81.68,12.33,845.30,10410.00,12.41
1074,82.43,12.33,857.60,10564.00,12.41
1075,89.73,12.32,859.50,10590.00,12.41
1076,91.52,12.31,949.90,11712.00,12.40
1077,96.47,12.30,944.70,10538.00,12.39
1078,95.47,12.32,892.80,10500.00,12.42
1079,93.13,12.34,844.30,10600.00,12.43
1080,95.80,12.34,895.50,11046.00,12.43
1081,92.06,12.34,866.50,10692.00,12.43
1082,92.06,12.34,895.30,11034.00,12.43
1083,89.14,12.33,904.90,11160.00,12.42
1084,83.77,12.32,898.10,10236.00,12.41
1085,82.77,12.33,929.90,10204.00,12.41
1086,89.86,12.34,909.80,9988.00,12.43
1087,91.89,12.33,860.30,10574.00,12.42
1088,91.88,12.34,888.60,10962.00,12.43
1089,93.66,12.34,906.20,11174.00,12.43
1090,92.10,12.33,887.50,10942.00,12.42
1091,88.82,12.32,973.00,11984.00,12.41
1092,87.44,12.34,899.70,11476.00,12.43
1093,90.26,12.34,931.60,10306.00,12.43
1094,90.30,12.34,882.40,10598.00,12.43
1095,95.16,12.32,868.90,10722.00,12.42
1096,85.59,12.33,886.40,10942.00,12.41
1097,81.75,12.34,859.10,9742.00,12.43
1098,82.41,12.34,929.30,11116.00,12.42
1099,80.55,12.34,860.30,10384.00,12.42
1100,86.41,12.34,903.10,11286.00,12.43
1101,82.21,12.33,881.20,10862.00,12.41
1102,86.82,12.33,870.10,10726.00,12.41
1103,88.86,12.32,873.20,10764.00,12.41
1104,94.38,12.32,803.50,9906.00,12.42
1105,93.93,12.32,853.60,10980.00,12.41
1106,91.97,12.33,882.50,10886.00,12.42
1107,89.89,12.34,802.00,11020.00,12.43
1108,84.93,12.33,876.00,10794.00,12.41
1109,85.65,12.33,856.50,10554.00,12.41
1110,79.62,12.33,934.20,11522.00,12.41
1111,80.86,12.33,905.30,10824.00,12.41
1112,86.31,12.33,865.40,11040.00,12.42
1113,92.21,12.34,797.40,11030.00,12.43
1114,91.14,12.33,852.10,10948.00,12.42
1115,88.01,12.33,904.10,11144.00,12.42
1116,89.98,12.32,921.70,11360.00,12.41
1117,88.46,12.32,938.70,11554.00,12.41
1118,92.29,12.33,953.10,11738.00,12.42
1119,88.99,12.33,908.60,10492.00,12.42
1120,84.64,12.32,979.80,10788.00,12.40
1121,92.74,12.33,895.70,11158.00,12.42
1122,91.37,12.31,901.40,11116.00,12.40
1123,95.77,12.31,900.50,11096.00,12.40
1124,83.94,12.32,879.30,10836.00,12.40
1125,83.31,12.33,914.90,10934.00,12.41
1126,85.87,12.34,904.70,11488.00,12.43
1127,89.56,12.34,922.90,10994.00,12.43
1128,89.91,12.33,850.20,10490.00,12.42
1129,93.18,12.33,866.00,10680.00,12.43
1130,93.63,12.32,847.20,10444.00,12.42
1131,94.24,12.32,856.00,10554.00,12.42
1132,91.70,12.31,870.00,10800.00,12.40
1133,86.01,12.32,887.10,10666.00,12.41
1134,90.04,12.32,813.80,12200.00,12.41
1135,86.98,12.32,848.20,10454.00,12.41
1136,87.67,12.34,853.80,10518.00,12.43
1137,81.34,12.34,825.90,10184.00,12.42
1138,82.97,12.34,861.40,10626.00,12.42
1139,93.67,12.32,811.70,11128.00,12.42
1140,85.92,12.31,876.70,10292.00,12.40
1141,85.24,12.32,889.10,10752.00,12.41
1142,88.17,12.32,874.30,10462.00,12.41
1143,93.69,12.32,821.20,10128.00,12.42
1144,88.84,12.34,898.80,11070.00,12.42
1145,90.48,12.33,909.50,11216.00,12.42
1146,87.74,12.33,876.50,10814.00,12.42
1147,82.87,12.33,925.10,10028.00,12.41
1148,89.53,12.32,816.70,10076.00,12.41
1149,83.84,12.33,802.60,9900.00,12.42
1150,85.03,12.34,808.80,9984.00,12.43
1151,83.90,12.33,839.10,10358.00,12.41
1152,79.70,12.32,869.60,10290.00,12.40
1153,81.93,12.33,870.50,10234.00,12.41
1154,84.30,12.33,890.20,10316.00,12.42
1155,81.49,12.33,878.80,10816.00,12.41
1156,87.85,12.32,884.20,10892.00,12.41
1157,86.77,12.32,883.30,10898.00,12.40
1158,82.07,12.33,837.80,10336.00,12.41
1159,92.94,12.32,836.90,11102.00,12.41
