608,65.66,12.35,622.90,7690.00,12.41
609,61.16,12.34,704.50,8694.00,12.41
610,67.37,12.33,666.70,8232.00,12.40
611,63.87,12.35,676.10,8336.00,12.41
612,64.34,12.33,710.20,8756.00,12.39
613,67.54,12.32,705.90,7914.00,12.39
614,61.66,12.33,658.60,8124.00,12.39
615,64.31,12.33,652.50,8042.00,12.40
616,64.76,12.32,663.70,7980.00,12.38
617,73.10,12.32,675.10,8314.00,12.40
618,67.11,12.33,666.60,8222.00,12.40
619,67.67,12.33,704.10,8670.00,12.40
620,70.97,12.32,692.40,8530.00,12.39
621,63.94,12.34,710.70,8762.00,12.40
622,65.25,12.33,686.20,7592.00,12.40
623,63.34,12.34,720.10,8058.00,12.40
624,65.74,12.33,731.90,7858.00,12.40
625,63.65,12.34,690.80,7690.00,12.40
626,62.13,12.34,662.10,8160.00,12.40
627,60.81,12.33,650.90,8022.00,12.39
628,68.96,12.32,677.10,8350.00,12.39
629,69.49,12.33,735.70,9074.00,12.40
630,64.54,12.33,724.80,8932.00,12.40
631,64.09,12.33,712.60,8254.00,12.40
632,63.67,12.34,679.90,7842.00,12.40
633,59.98,12.34,681.70,7808.00,12.40
634,64.01,12.33,626.20,7726.00,12.40
635,63.38,12.33,712.10,8788.00,12.40
636,67.44,12.34,687.20,8480.00,12.41
637,72.46,12.34,607.20,8746.00,12.41
638,70.65,12.33,626.60,8822.00,12.40
639,68.32,12.32,638.50,8860.00,12.39
640,69.00,12.34,644.50,9352.00,12.41
641,75.16,12.33,703.30,8668.00,12.40
642,67.77,12.32,715.00,8814.00,12.39
643,69.13,12.32,714.50,8808.00,12.39
644,76.22,12.31,814.30,10024.00,12.39
645,78.19,12.33,750.10,9230.00,12.41
646,76.28,12.32,777.50,9552.00,12.40
647,81.68,12.31,779.20,9222.00,12.39
648,70.75,12.32,750.80,9470.00,12.39
649,68.60,12.33,634.40,8844.00,12.40
650,68.43,12.32,673.40,8306.00,12.39
651,70.95,12.32,698.40,8618.00,12.39
652,65.79,12.32,710.00,8752.00,12.39
653,63.25,12.33,674.60,8090.00,12.40
654,62.07,12.34,668.60,7822.00,12.40
655,67.56,12.32,683.40,7704.00,12.39
656,70.03,12.32,705.80,8080.00,12.39
657,67.70,12.33,683.60,8428.00,12.40
658,69.21,12.32,710.60,8752.00,12.39
659,73.35,12.31,684.10,8428.00,12.39
660,73.04,12.32,678.40,8356.00,12.39
661,70.75,12.33,707.30,8722.00,12.40
662,69.91,12.31,737.10,9624.00,12.38
663,71.30,12.31,829.10,9430.00,12.38
664,71.89,12.33,705.40,8700.00,12.40
665,72.29,12.32,760.50,9368.00,12.39
666,73.77,12.31,738.00,9080.00,12.38
667,76.29,12.30,741.60,9130.00,12.37
668,81.12,12.30,759.60,9772.00,12.38
669,83.41,12.29,794.90,9648.00,12.38
670,70.22,12.32,798.90,8224.00,12.39
671,66.17,12.32,742.30,7714.00,12.39
672,71.53,12.32,607.60,7498.00,12.39
673,71.75,12.32,718.90,8870.00,12.39
674,72.35,12.32,824.60,10152.00,12.40
675,75.43,12.31,733.50,9034.00,12.39
676,67.68,12.32,708.80,8736.00,12.39
677,75.92,12.30,668.00,9480.00,12.37
678,69.82,12.32,684.90,9306.00,12.39
679,78.70,12.32,701.10,9186.00,12.39
680,75.42,12.32,739.90,9120.00,12.40
681,69.65,12.34,711.00,8766.00,12.41
682,68.38,12.34,737.20,9084.00,12.40
683,78.31,12.31,689.70,8496.00,12.39
684,71.23,12.32,696.30,8566.00,12.39
685,70.36,12.33,622.40,8730.00,12.40
686,66.82,12.33,599.60,8406.00,12.40
687,69.10,12.33,602.60,8720.00,12.40
688,69.29,12.33,678.90,8516.00,12.40
689,70.25,12.32,683.60,8422.00,12.39
690,69.99,12.33,689.00,8494.00,12.40
691,72.92,12.34,649.00,8008.00,12.41
692,70.44,12.34,714.30,9132.00,12.41
693,69.10,12.32,618.90,8638.00,12.39
694,72.14,12.32,628.80,8116.00,12.39
695,70.05,12.33,706.80,8714.00,12.40
696,72.28,12.32,730.80,9008.00,12.39
697,70.04,12.34,702.70,8664.00,12.41
698,74.01,12.32,679.00,8360.00,12.39
699,65.49,12.34,682.30,8408.00,12.41
700,61.46,12.34,594.60,7586.00,12.41
701,58.75,12.34,630.60,7988.00,12.40
702,63.08,12.35,644.70,7884.00,12.41
703,64.08,12.34,654.90,7786.00,12.40
704,65.35,12.32,630.30,7776.00,12.39
705,61.95,12.34,663.20,8176.00,12.40
706,68.97,12.34,624.30,7946.00,12.41
707,63.04,12.34,632.10,8028.00,12.41
708,67.52,12.33,669.10,8176.00,12.40
709,65.58,12.34,620.50,8028.00,12.41
710,63.94,12.34,642.00,7910.00,12.41
711,82.33,12.29,957.10,11738.00,12.37
712,100.07,12.26,999.40,12256.00,12.36
713,101.40,12.25,1048.60,12848.00,12.35
714,104.13,12.26,1002.90,12688.00,12.36
715,111.90,12.24,1061.70,13330.00,12.35
716,112.83,12.24,1101.20,13904.00,12.35
717,114.45,12.22,1136.50,13898.00,12.33
718,117.64,12.22,1174.50,14350.00,12.34
719,118.99,12.22,1196.70,14624.00,12.34
720,119.30,12.21,1190.70,14284.00,12.33
721,112.68,12.22,1163.70,14742.00,12.33
722,117.32,12.22,1233.30,14582.00,12.34
723,124.46,12.22,1216.40,14612.00,12.34
724,123.16,12.21,1159.40,14160.00,12.34
725,122.07,12.22,1195.40,14602.00,12.34
726,121.40,12.20,1232.40,15050.00,12.32
727,119.71,12.21,1177.80,14382.00,12.33
728,121.82,12.22,1236.50,15110.00,12.34
729,122.12,12.22,1227.20,14896.00,12.35
730,123.34,12.22,1202.10,14484.00,12.34
731,117.63,12.22,1153.70,14106.00,12.34
732,117.57,12.22,1180.50,14414.00,12.34
733,115.55,12.22,1153.30,14090.00,12.33
734,120.66,12.22,1166.30,14252.00,12.34
735,113.97,12.23,1101.60,13480.00,12.35
736,117.43,12.23,1159.70,14422.00,12.35
737,111.32,12.23,1134.30,14244.00,12.34
738,112.49,12.23,1140.30,13576.00,12.34
739,110.17,12.24,1101.00,13464.00,12.35
740,112.15,12.25,1114.80,13632.00,12.36
741,111.05,12.24,1111.20,13596.00,12.36
742,108.46,12.24,1003.40,13268.00,12.35
743,119.52,12.22,1192.30,13906.00,12.34
744,125.00,12.21,1099.90,13454.00,12.34
745,122.65,12.20,1191.60,14562.00,12.33
746,115.06,12.22,1130.40,13818.00,12.33
747,121.45,12.22,1076.60,13172.00,12.34
748,107.45,12.22,1115.10,13654.00,12.33
749,110.05,12.22,1212.10,14412.00,12.33
750,107.77,12.21,1190.10,13590.00,12.32
751,115.69,12.23,1119.80,12380.00,12.35
752,101.93,12.24,1126.50,13862.00,12.35
753,105.59,12.24,1021.00,12518.00,12.35
754,97.08,12.25,1046.40,12832.00,12.35
755,104.61,12.25,953.40,11938.00,12.35
756,102.00,12.26,927.50,11368.00,12.36
757,100.90,12.27,933.60,11586.00,12.37
758,95.99,12.28,910.80,11164.00,12.37
759,94.58,12.26,923.60,11324.00,12.35
760,85.38,12.27,930.90,11424.00,12.35
761,84.63,12.27,925.00,11354.00,12.35
762,90.52,12.27,903.10,11080.00,12.36
763,92.26,12.27,934.00,11260.00,12.36
764,93.92,12.26,1002.10,12206.00,12.35
765,95.01,12.26,988.50,11928.00,12.35
766,98.64,12.26,862.50,11836.00,12.36
767,102.36,12.26,828.80,10172.00,12.36
768,102.97,12.28,876.40,10748.00,12.38
769,92.76,12.29,908.70,11148.00,12.38
770,80.39,12.28,961.60,11810.00,12.36
771,89.80,12.29,944.60,11594.00,12.38
772,82.72,12.29,934.50,11476.00,12.37
773,88.82,12.28,920.60,12102.00,12.37
774,84.57,12.28,786.60,11688.00,12.36
775,92.14,12.27,891.40,11364.00,12.36
776,96.70,12.28,920.60,11296.00,12.37
777,93.37,12.28,927.90,11394.00,12.37
778,89.47,12.26,864.30,10624.00,12.35
779,92.83,12.27,890.90,10944.00,12.36
780,87.61,12.28,891.40,10942.00,12.37
781,90.97,12.26,829.10,10182.00,12.35
782,93.05,12.28,831.20,10204.00,12.38
783,84.72,12.29,914.30,10830.00,12.37
784,78.64,12.30,937.20,10824.00,12.37
785,79.18,12.28,964.30,11852.00,12.36
786,96.68,12.26,923.10,11442.00,12.35
787,96.99,12.28,872.30,10708.00,12.38
788,93.81,12.28,981.40,12042.00,12.37
789,89.42,12.27,918.00,11262.00,12.36
790,89.52,12.27,807.30,9910.00,12.36
791,88.64,12.29,911.00,11184.00,12.38
792,90.87,12.30,856.80,12022.00,12.39
793,90.76,12.26,923.70,11214.00,12.35
794,89.45,12.28,1007.60,10948.00,12.37
795,87.27,12.28,961.00,11794.00,12.37
796,91.62,12.26,967.10,11888.00,12.35
797,88.14,12.28,845.30,10374.00,12.37
798,92.53,12.29,855.30,10506.00,12.38
799,96.58,12.28,857.50,10536.00,12.38
800,95.74,12.27,911.80,11142.00,12.36
801,88.28,12.27,900.80,10840.00,12.36
802,90.26,12.29,856.20,11374.00,12.38
803,91.72,12.27,957.40,11744.00,12.36
804,98.27,12.27,884.40,10852.00,12.37
805,95.60,12.28,853.60,10466.00,12.38
806,80.34,12.28,934.90,11492.00,12.36
807,85.32,12.27,913.50,10414.00,12.35
808,90.19,12.28,914.10,9546.00,12.37
809,85.01,12.30,901.10,10228.00,12.38
810,85.60,12.29,883.80,11338.00,12.38
811,93.08,12.27,847.00,10398.00,12.37
812,86.43,12.28,933.00,11452.00,12.37
813,77.60,12.28,834.40,10240.00,12.36
814,82.67,12.28,912.70,11194.00,12.36
815,88.90,12.28,928.80,11404.00,12.37
816,90.12,12.27,946.40,10916.00,12.36
817,77.62,12.28,860.70,11052.00,12.36
818,92.34,12.28,884.20,10958.00,12.37
819,96.38,12.29,899.90,10418.00,12.38
820,91.45,12.27,855.40,10506.00,12.36
821,88.61,12.28,859.40,10548.00,12.36
822,80.97,12.29,857.00,10532.00,12.37
823,86.16,12.27,804.40,9886.00,12.36
824,93.10,12.27,922.40,9494.00,12.37
825,84.94,12.28,990.30,10332.00,12.36
826,77.67,12.28,918.30,10034.00,12.36
827,87.31,12.28,871.10,9902.00,12.37
828,88.74,12.29,856.50,10522.00,12.38
829,90.20,12.29,841.20,10326.00,12.38
830,88.41,12.29,842.10,10342.00,12.38
831,96.36,12.28,955.80,11740.00,12.37
832,87.95,12.28,967.50,11868.00,12.37
833,97.50,12.27,983.20,10918.00,12.37
834,92.58,12.30,903.40,10762.00,12.39
835,82.74,12.28,1003.50,11606.00,12.36
836,93.35,12.26,904.00,11082.00,12.35
837,95.88,12.26,829.30,10192.00,12.36
838,82.86,12.27,888.90,10926.00,12.35
839,94.51,12.25,839.80,10312.00,12.35
840,98.17,12.28,873.50,10712.00,12.38
841,88.08,12.28,882.10,11206.00,12.37
842,88.82,12.28,886.70,11784.00,12.36
843,90.57,12.27,948.80,11590.00,12.36
844,84.55,12.27,926.50,11374.00,12.36
845,94.98,12.26,860.80,10568.00,12.35
846,97.99,12.29,848.70,10414.00,12.39
847,92.85,12.30,896.50,11856.00,12.39
848,89.31,12.28,834.30,11416.00,12.37
849,92.32,12.29,887.70,12072.00,12.38
850,91.91,12.27,1026.40,12592.00,12.36
851,90.07,12.28,876.50,10754.00,12.37
852,88.95,12.28,817.60,10028.00,12.36
853,82.45,12.29,917.50,11260.00,12.37
854,92.13,12.29,940.90,11554.00,12.38
855,88.07,12.27,955.10,10758.00,12.36
856,86.96,12.28,904.80,10712.00,12.37
857,96.92,12.28,916.00,11216.00,12.37
858,99.61,12.28,853.20,11842.00,12.38
859,85.96,12.28,922.00,11016.00,12.37
860,87.43,12.29,887.00,10200.00,12.38
861,94.39,12.30,879.00,10938.00,12.40
862,91.45,12.27,952.50,11830.00,12.36
863,87.61,12.28,915.80,11256.00,12.36
864,91.66,12.28,881.20,10810.00,12.37
865,88.30,12.28,923.60,11338.00,12.36
866,91.67,12.27,963.30,11816.00,12.36
867,89.16,12.27,906.20,10272.00,12.36
868,86.41,12.26,1002.50,11006.00,12.35
869,89.18,12.29,885.50,10892.00,12.38
870,95.31,12.27,856.40,10744.00,12.37
871,89.71,12.28,818.50,10054.00,12.37
872,101.11,12.27,867.60,10646.00,12.37
873,90.66,12.28,874.80,11246.00,12.37
874,88.82,12.26,969.20,11456.00,12.35
875,88.09,12.28,1020.90,10280.00,12.37
876,93.89,12.26,974.80,11708.00,12.35
877,95.04,12.26,902.10,11082.00,12.36
878,97.84,12.28,904.70,11098.00,12.37
879,93.54,12.28,956.60,11754.00,12.37
880,87.67,12.28,882.40,10826.00,12.37
881,85.07,12.28,952.30,10644.00,12.36
882,92.86,12.27,881.20,11774.00,12.36
883,92.20,12.28,819.70,11702.00,12.37
884,92.50,12.27,912.30,10038.00,12.36
885,86.49,12.28,805.30,9882.00,12.37
886,92.12,12.27,831.40,11450.00,12.36
887,86.27,12.30,843.70,10374.00,12.38
888,80.50,12.29,856.00,10526.00,12.37
889,81.13,12.30,777.00,9552.00,12.38
890,87.87,12.30,830.90,10208.00,12.39
891,85.50,12.29,911.00,11198.00,12.38
892,81.05,12.29,857.40,9994.00,12.37
893,76.94,12.29,837.60,9952.00,12.37
894,84.57,12.28,856.20,9992.00,12.36
895,83.92,12.29,794.70,9774.00,12.37
896,89.57,12.30,799.10,9824.00,12.39
897,87.25,12.30,864.70,10630.00,12.39
898,84.41,12.28,859.40,10568.00,12.37
899,81.66,12.29,842.90,10008.00,12.37
900,80.85,12.29,770.10,10508.00,12.37
901,87.36,12.29,804.90,9890.00,12.38
902,83.16,12.31,828.30,10178.00,12.39
903,81.43,12.29,820.10,10082.00,12.37
904,79.58,12.29,805.90,9906.00,12.37
905,86.32,12.30,806.40,9912.00,12.38
906,83.63,12.30,834.00,10480.00,12.38
907,80.55,12.30,756.00,9936.00,12.38
908,83.72,12.30,848.10,9738.00,12.39
909,86.53,12.29,996.60,12222.00,12.37
910,88.66,12.27,873.60,10734.00,12.36
911,81.79,12.30,950.90,11678.00,12.38
912,94.11,12.28,794.80,10738.00,12.37
913,91.64,12.27,886.70,9810.00,12.36
914,90.48,12.28,903.10,11096.00,12.37
915,93.24,12.27,833.00,10228.00,12.36
916,87.22,12.30,819.60,10074.00,12.39
917,93.32,12.29,912.20,11214.00,12.39
918,91.34,12.28,878.60,10780.00,12.37
919,97.10,12.26,930.60,11396.00,12.36
920,90.03,12.28,948.10,10378.00,12.37
921,87.75,12.28,940.30,11306.00,12.37
922,80.70,12.27,905.40,10790.00,12.35
923,92.32,12.29,892.40,10954.00,12.38
924,93.87,12.28,984.30,12078.00,12.37
925,94.31,12.28,873.00,12134.00,12.37
926,80.99,12.28,929.20,10702.00,12.36
927,88.91,12.28,928.50,11378.00,12.37
928,85.44,12.28,888.90,10908.00,12.37
929,83.30,12.28,948.20,11660.00,12.37
930,83.31,12.26,901.70,11066.00,12.34
931,92.91,12.27,918.80,10154.00,12.36
932,92.10,12.30,861.40,10698.00,12.39
933,94.81,12.28,834.80,11450.00,12.37
934,90.71,12.28,830.70,11122.00,12.37
935,90.99,12.29,880.70,10826.00,12.38
936,84.41,12.29,964.30,11846.00,12.37
937,99.44,12.27,842.70,10354.00,12.37
938,87.55,12.28,834.00,10240.00,12.37
939,86.42,12.27,935.00,10318.00,12.35
940,88.03,12.28,937.70,10106.00,12.37
941,90.04,12.29,886.60,11080.00,12.38
942,84.21,12.28,863.20,11496.00,12.37
943,90.91,12.28,908.50,11148.00,12.37
944,89.46,12.29,884.90,10862.00,12.38
945,83.66,12.28,852.60,10470.00,12.36
946,82.41,12.27,836.80,10266.00,12.35
947,96.53,12.27,948.70,10748.00,12.36
948,88.32,12.26,1001.50,10888.00,12.35
949,87.16,12.28,942.70,10128.00,12.37
950,97.41,12.27,825.90,10824.00,12.37
951,95.85,12.26,832.80,10228.00,12.36
952,93.58,12.27,904.70,11096.00,12.37
953,92.07,12.29,961.90,11794.00,12.38
954,93.54,12.27,963.70,11822.00,12.36
955,89.18,12.28,956.30,11542.00,12.37
956,89.25,12.28,836.00,10882.00,12.37
957,96.51,12.27,901.80,12268.00,12.36
958,89.22,12.27,975.40,10840.00,12.36
959,95.13,12.26,921.50,11312.00,12.36
960,95.60,12.28,939.80,11532.00,12.37
961,87.05,12.27,934.70,11460.00,12.36
962,83.96,12.28,908.80,11160.00,12.36
963,93.18,12.26,985.90,12104.00,12.35
964,89.18,12.28,912.00,11420.00,12.37
965,99.53,12.27,892.60,10948.00,12.37
966,91.92,12.28,908.60,11154.00,12.37
967,94.02,12.27,978.50,11996.00,12.36
968,92.63,12.28,882.60,10840.00,12.37
969,90.55,12.28,840.10,11980.00,12.37
970,94.39,12.26,902.40,11948.00,12.35
971,84.40,12.27,901.10,11286.00,12.36
972,97.01,12.29,847.40,11626.00,12.39
973,93.91,12.28,1039.80,12744.00,12.37
974,93.46,12.28,948.90,11652.00,12.37
975,92.19,12.27,1062.50,13032.00,12.36
976,91.24,12.28,991.60,12174.00,12.37
977,99.68,12.24,1004.60,11836.00,12.34
978,99.78,12.26,965.40,11850.00,12.36
979,106.24,12.26,1014.60,12432.00,12.37
980,101.22,12.26,970.20,11894.00,12.36
981,101.23,12.25,979.00,12012.00,12.35
982,90.17,12.26,988.80,12128.00,12.35
983,96.07,12.28,846.00,11672.00,12.38
984,98.44,12.27,943.90,10780.00,12.37
985,91.08,12.27,947.60,10368.00,12.36
986,95.43,12.28,929.90,11426.00,12.38
987,92.34,12.27,995.60,12210.00,12.36
988,95.20,12.26,859.10,10544.00,12.35
989,89.03,12.25,884.80,10856.00,12.34
990,93.97,12.28,890.00,10912.00,12.37
991,102.55,12.26,972.30,11940.00,12.36
992,95.29,12.28,1003.20,12308.00,12.37
993,84.32,12.28,925.20,11558.00,12.36
994,92.27,12.28,835.20,12170.00,12.37
995,96.46,12.28,860.20,11692.00,12.38
996,98.58,12.27,951.80,11568.00,12.37
997,90.02,12.27,875.40,10748.00,12.36
998,86.54,12.27,884.10,10866.00,12.36
999,91.96,12.27,942.40,11564.00,12.36
1000,93.77,12.26,900.20,11036.00,12.36
1001,95.22,12.27,928.00,11384.00,12.36
1002,91.83,12.27,925.60,11314.00,12.36
1003,85.67,12.28,902.20,12344.00,12.36
1004,93.92,12.26,943.70,11666.00,12.36
1005,95.69,12.27,975.30,11944.00,12.37
1006,95.76,12.27,916.10,11234.00,12.36
1007,89.71,12.26,955.90,11728.00,12.35
1008,86.82,12.27,924.80,11348.00,12.36
1009,95.97,12.25,872.30,11370.00,12.35
1010,89.75,12.26,934.20,11108.00,12.35
1011,97.69,12.28,887.70,11370.00,12.38
1012,97.33,12.28,885.70,11524.00,12.38
1013,92.58,12.27,888.40,10912.00,12.36
1014,92.75,12.29,933.20,11460.00,12.38
1015,92.40,12.28,972.30,11938.00,12.38
1016,97.90,12.26,992.90,12174.00,12.35
1017,93.87,12.26,965.20,11416.00,12.35
1018,98.31,12.27,940.00,11532.00,12.37
1019,102.51,12.26,1025.10,10692.00,12.36
1020,87.23,12.27,869.60,10672.00,12.36
1021,91.63,12.26,866.60,10640.00,12.35
1022,94.95,12.26,866.60,10626.00,12.35
1023,99.01,12.26,916.50,11256.00,12.36
1024,97.46,12.26,987.40,11216.00,12.35
1025,90.40,12.28,965.70,10568.00,12.37
1026,91.15,12.29,980.90,10726.00,12.38
1027,89.91,12.27,973.70,11852.00,12.36
1028,92.03,12.26,1017.70,12482.00,12.36
1029,91.91,12.26,1010.10,12376.00,12.35
1030,94.38,12.26,973.60,11940.00,12.36
1031,100.94,12.26,969.20,11872.00,12.36
1032,93.53,12.27,982.20,11404.00,12.36
1033,99.66,12.28,958.40,11524.00,12.38
1034,111.32,12.25,950.90,12010.00,12.36
1035,98.64,12.25,979.10,11996.00,12.35
1036,89.18,12.26,963.50,11822.00,12.35
1037,97.33,12.25,1011.50,12410.00,12.35
1038,95.43,12.28,976.30,11974.00,12.37
1039,97.73,12.25,1009.00,11282.00,12.35
1040,101.17,12.27,937.00,11714.00,12.37
1041,102.68,12.26,935.20,11732.00,12.36
1042,102.08,12.24,974.10,12232.00,12.35
1043,100.74,12.24,929.60,11400.00,12.34
1044,94.25,12.25,1010.20,12374.00,12.34
1045,106.07,12.25,1018.10,12474.00,12.36
1046,115.99,12.27,906.50,11112.00,12.39
1047,96.97,12.27,978.00,11948.00,12.37
1048,98.09,12.27,915.50,11686.00,12.37
1049,101.22,12.26,954.90,12704.00,12.37
1050,99.74,12.26,1031.20,12630.00,12.36
1051,99.77,12.26,1035.70,12698.00,12.36
1052,95.87,12.25,1095.30,13418.00,12.35
1053,93.22,12.25,1014.40,12432.00,12.34
1054,92.27,12.27,932.10,10840.00,12.36
1055,88.56,12.27,874.50,10618.00,12.36
1056,96.80,12.27,895.60,10990.00,12.36
1057,94.70,12.27,891.20,10942.00,12.37
1058,95.49,12.28,943.70,11580.00,12.37
1059,91.64,12.28,952.50,11698.00,12.37
1060,88.62,12.28,897.20,10974.00,12.36
1061,87.98,12.28,885.40,11134.00,12.37
1062,88.08,12.28,836.20,10620.00,12.37
1063,85.16,12.29,843.10,10800.00,12.37
1064,87.27,12.29,859.60,10572.00,12.38
1065,88.22,12.28,882.80,10840.00,12.37
1066,85.67,12.28,830.60,10204.00,12.37
1067,91.29,12.29,869.90,11214.00,12.38
1068,85.36,12.29,861.70,10158.00,12.38
1069,77.29,12.30,869.60,10680.00,12.38
1070,85.75,12.29,875.90,10754.00,12.37
1071,83.33,12.28,887.00,10886.00,12.37
1072,85.04,12.28,891.20,10944.00,12.37
1073,89.25,12.28,926.90,10794.00,12.37
1074,89.12,12.28,937.90,10034.00,12.37
1075,87.13,12.28,852.90,10778.00,12.36
1076,86.69,12.27,776.80,10178.00,12.36
1077,98.46,12.26,959.90,11764.00,12.36
1078,101.65,12.27,839.60,10292.00,12.37
1079,97.06,12.26,929.00,11400.00,12.36
1080,95.65,12.26,992.20,11732.00,12.36
1081,91.67,12.26,882.30,12622.00,12.36
1082,86.15,12.26,941.20,12622.00,12.35
1083,92.96,12.26,911.50,11178.00,12.35
1084,93.90,12.26,999.90,12252.00,12.36
1085,99.08,12.26,949.30,11636.00,12.36
1086,94.87,12.27,966.00,11846.00,12.37
1087,99.70,12.26,951.80,11800.00,12.36
1088,102.32,12.26,989.10,12574.00,12.36
1089,90.13,12.26,892.40,11246.00,12.35
1090,93.87,12.26,1005.80,12358.00,12.35
1091,97.51,12.27,973.90,11958.00,12.37
1092,98.75,12.26,994.40,12200.00,12.36
1093,97.09,12.28,881.10,10814.00,12.37
1094,101.80,12.27,976.20,12174.00,12.37
1095,103.45,12.26,963.30,11866.00,12.36
1096,97.94,12.26,900.00,11626.00,12.35
1097,91.38,12.26,942.00,11542.00,12.36
1098,93.73,12.26,883.30,10834.00,12.36
1099,94.38,12.26,842.50,10338.00,12.36
1100,95.31,12.28,945.80,11600.00,12.37
1101,101.15,12.26,977.70,12000.00,12.37
1102,97.14,12.25,955.20,12410.00,12.35
1103,88.67,12.28,932.90,11436.00,12.37
1104,92.11,12.27,999.40,12088.00,12.36
1105,95.79,12.27,949.50,11652.00,12.36
1106,93.74,12.27,988.70,12124.00,12.36
1107,93.01,12.28,980.60,11260.00,12.37
1108,94.27,12.28,930.80,11660.00,12.37
1109,96.39,12.27,914.10,12158.00,12.37
1110,96.75,12.27,931.20,11436.00,12.36
1111,106.48,12.26,950.70,11660.00,12.37
1112,89.84,12.27,968.80,11888.00,12.36
1113,97.89,12.27,941.20,11554.00,12.37
1114,88.17,12.26,985.30,11586.00,12.34
1115,92.05,12.26,1022.70,10990.00,12.35
1116,91.24,12.27,972.10,11082.00,12.36
1117,98.16,12.26,950.50,11204.00,12.36
1118,95.21,12.25,950.10,11676.00,12.35
1119,95.51,12.27,968.30,11990.00,12.36
1120,91.80,12.27,941.30,11344.00,12.36
1121,90.09,12.25,950.80,11234.00,12.34
1122,85.29,12.28,902.10,11014.00,12.36
1123,88.37,12.28,897.80,11016.00,12.37
1124,87.67,12.29,928.50,11396.00,12.38
1125,94.29,12.27,937.00,11498.00,12.37
1126,89.83,12.26,999.20,12258.00,12.35
1127,93.19,12.27,999.30,11190.00,12.36
1128,96.89,12.26,966.10,10846.00,12.36
1129,88.67,12.28,946.30,10578.00,12.36
1130,94.63,12.28,873.50,10732.00,12.38
1131,94.00,12.27,881.20,10814.00,12.36
1132,83.49,12.27,974.20,12004.00,12.35
1133,92.64,12.27,923.00,12046.00,12.36
1134,93.94,12.28,942.40,11938.00,12.37
1135,92.95,12.27,974.30,11948.00,12.36
1136,94.24,12.26,926.00,11364.00,12.36
1137,95.91,12.26,979.30,12010.00,12.36
1138,97.77,12.27,889.10,10916.00,12.37
1139,91.52,12.28,925.80,11344.00,12.37
1140,99.19,12.27,867.80,11242.00,12.37
1141,92.59,12.26,954.30,11206.00,12.36
1142,91.27,12.27,961.80,11040.00,12.36
1143,92.15,12.28,965.40,11858.00,12.37
1144,91.11,12.25,884.80,10852.00,12.34
1145,96.04,12.27,884.60,10862.00,12.36
1146,91.12,12.28,833.20,11004.00,12.37
1147,91.71,12.27,871.80,11026.00,12.36
1148,95.20,12.27,885.30,11080.00,12.37
1149,100.02,12.28,939.20,11514.00,12.38
1150,95.95,12.28,933.50,11450.00,12.38
1151,90.96,12.28,905.60,11102.00,12.37
1152,89.16,12.27,894.40,10974.00,12.36
1153,93.82,12.28,957.80,12098.00,12.37
1154,83.99,12.27,937.20,11794.00,12.35
1155,95.17,12.26,879.50,12190.00,12.36
1156,96.14,12.26,960.70,12154.00,12.36
1157,97.52,12.26,928.30,11394.00,12.35
1158,97.88,12.26,1028.20,12312.00,12.36
1159,100.25,12.27,937.00,11968.00,12.37
1160,91.12,12.28,937.60,12128.00,12.38
1161,94.46,12.26,918.20,11270.00,12.35
1162,88.13,12.26,908.00,11144.00,12.35
1163,86.64,12.26,895.40,10984.00,12.35
1164,84.10,12.27,871.80,10690.00,12.36
1165,94.68,12.29,923.60,11318.00,12.38
1166,97.17,12.26,893.20,11242.00,12.36
1167,92.68,12.27,892.00,11442.00,12.36
