607,93.78,12.29,846.00,11216.00,12.39
608,98.07,12.29,827.60,11390.00,12.39
609,94.61,12.29,856.40,11204.00,12.38
610,91.39,12.29,874.50,10742.00,12.38
611,88.98,12.29,859.50,10552.00,12.38
612,87.38,12.28,832.60,10228.00,12.37
613,90.56,12.29,907.00,11420.00,12.38
614,94.34,12.29,976.90,10988.00,12.38
615,90.29,12.29,890.30,11496.00,12.38
616,98.79,12.26,985.90,10624.00,12.36
617,84.95,12.28,827.70,10182.00,12.36
618,87.97,12.28,871.30,10716.00,12.37
619,94.60,12.29,900.40,11066.00,12.39
620,95.10,12.29,948.30,11646.00,12.38
621,84.82,12.29,920.90,11230.00,12.38
622,86.57,12.29,882.30,10440.00,12.38
623,90.59,12.27,1005.70,11852.00,12.36
624,88.35,12.27,915.30,11262.00,12.36
625,91.05,12.29,952.50,11688.00,12.38
626,86.98,12.29,912.80,11216.00,12.37
627,92.99,12.30,956.50,10126.00,12.39
628,86.14,12.29,939.10,11604.00,12.38
629,89.87,12.28,896.80,11030.00,12.37
630,93.16,12.30,871.00,10698.00,12.39
631,94.51,12.29,889.40,10922.00,12.39
632,93.03,12.29,925.40,11368.00,12.38
633,87.27,12.28,905.00,11116.00,12.37
634,89.80,12.30,847.60,11426.00,12.39
635,91.39,12.28,857.90,11352.00,12.38
636,91.81,12.29,873.60,11548.00,12.38
637,96.24,12.28,956.70,11750.00,12.38
638,91.89,12.29,917.80,11276.00,12.38
639,89.04,12.28,903.70,11108.00,12.37
640,87.60,12.29,870.50,10400.00,12.38
641,92.46,12.30,847.50,10518.00,12.40
642,87.06,12.29,893.20,10980.00,12.38
643,84.43,12.30,900.30,11060.00,12.38
644,89.52,12.29,991.00,12150.00,12.38
645,87.74,12.28,849.90,10426.00,12.37
646,91.70,12.29,827.30,11560.00,12.38
647,88.71,12.28,858.10,11190.00,12.37
648,81.73,12.28,916.50,10594.00,12.37
649,83.95,12.29,919.80,10246.00,12.38
650,87.21,12.28,833.10,10230.00,12.36
651,92.07,12.28,840.70,10336.00,12.38
652,85.04,12.28,932.50,11446.00,12.37
653,86.46,12.28,820.50,11006.00,12.36
654,80.60,12.29,865.10,10526.00,12.37
655,83.52,12.30,842.70,10346.00,12.38
656,83.18,12.30,854.20,10496.00,12.38
657,88.30,12.30,897.30,11034.00,12.38
658,87.35,12.28,947.20,11650.00,12.36
659,97.86,12.28,960.80,10512.00,12.37
660,82.73,12.29,892.00,9974.00,12.37
661,86.54,12.30,877.30,9978.00,12.38
662,88.75,12.29,870.30,10318.00,12.38
663,85.11,12.28,855.50,10522.00,12.37
664,83.43,12.31,820.60,10096.00,12.39
665,86.95,12.30,851.20,10470.00,12.39
666,92.57,12.30,830.20,10762.00,12.39
667,85.09,12.30,881.10,10064.00,12.38
668,81.78,12.30,887.10,10626.00,12.38
669,87.47,12.30,891.10,10942.00,12.39
670,88.21,12.28,868.30,10670.00,12.37
671,85.55,12.28,861.00,10572.00,12.37
672,90.38,12.28,884.20,10862.00,12.37
673,86.62,12.30,824.90,10138.00,12.39
674,83.13,12.29,921.50,11640.00,12.38
675,88.95,12.29,829.10,11138.00,12.38
676,82.20,12.29,843.30,10866.00,12.37
677,82.80,12.29,860.20,10574.00,12.37
678,82.45,12.29,814.40,10018.00,12.37
679,90.59,12.30,807.60,10742.00,12.39
680,89.41,12.30,866.80,10296.00,12.39
681,90.02,12.29,889.80,10938.00,12.38
682,86.10,12.31,867.80,10670.00,12.39
683,87.16,12.30,917.30,11276.00,12.39
684,81.36,12.29,866.10,10646.00,12.37
685,90.80,12.28,888.10,10916.00,12.37
686,82.70,12.28,862.40,10870.00,12.36
687,85.88,12.28,922.90,10472.00,12.37
688,97.83,12.27,936.70,11466.00,12.37
689,91.07,12.30,853.10,10482.00,12.39
690,93.79,12.30,940.10,11548.00,12.39
691,93.15,12.28,935.40,11492.00,12.37
692,89.73,12.29,826.10,10918.00,12.38
693,87.90,12.29,923.90,11354.00,12.38
694,90.03,12.30,911.50,11200.00,12.39
695,86.95,12.29,927.90,11406.00,12.37
696,88.26,12.30,935.70,11502.00,12.39
697,83.11,12.28,912.40,11206.00,12.37
698,86.76,12.30,884.90,10846.00,12.38
699,91.50,12.29,831.20,10872.00,12.38
700,91.81,12.30,804.80,11976.00,12.39
701,92.46,12.29,842.80,11524.00,12.38
702,86.10,12.29,835.40,10266.00,12.37
703,81.69,12.29,880.50,10816.00,12.37
704,86.66,12.29,849.00,10440.00,12.37
705,90.60,12.28,881.60,10844.00,12.37
706,90.43,12.30,875.00,10752.00,12.39
707,86.49,12.29,845.00,10384.00,12.38
708,85.39,12.30,879.70,10814.00,12.39
709,88.11,12.29,947.30,11626.00,12.38
710,88.22,12.30,816.90,11026.00,12.39
711,88.92,12.28,820.50,10958.00,12.37
712,82.08,12.28,879.60,10142.00,12.36
713,86.83,12.30,877.90,9936.00,12.39
714,85.14,12.30,814.60,10018.00,12.38
715,86.07,12.30,858.20,10558.00,12.39
716,82.53,12.30,870.50,10708.00,12.38
717,82.77,12.29,862.70,10618.00,12.37
718,87.88,12.28,812.70,10840.00,12.37
719,84.98,12.28,841.50,10342.00,12.37
720,78.59,12.30,811.90,9988.00,12.37
721,79.86,12.30,804.10,9882.00,12.38
722,92.75,12.29,831.70,10230.00,12.38
723,80.87,12.29,893.80,10988.00,12.37
724,86.49,12.29,917.30,9928.00,12.37
725,89.51,12.29,898.00,9922.00,12.38
726,82.80,12.29,938.80,9882.00,12.37
727,85.28,12.29,925.80,11378.00,12.37
728,89.04,12.27,844.80,10382.00,12.36
729,83.97,12.28,850.20,10446.00,12.36
730,88.90,12.29,834.80,10250.00,12.38
731,93.58,12.27,908.40,11158.00,12.36
732,85.37,12.29,856.40,10538.00,12.38
733,94.72,12.30,869.30,10692.00,12.40
734,90.34,12.28,862.30,10614.00,12.37
735,82.54,12.29,857.00,9998.00,12.37
736,89.19,12.29,841.40,10912.00,12.38
737,95.59,12.29,874.60,10050.00,12.38
738,87.64,12.29,853.20,10870.00,12.38
739,81.68,12.29,908.80,11168.00,12.37
740,80.97,12.28,876.60,10768.00,12.36
741,82.92,12.28,858.10,10548.00,12.36
742,83.44,12.30,827.20,10164.00,12.38
743,92.68,12.27,918.40,10544.00,12.36
744,85.93,12.28,957.80,10988.00,12.36
745,86.12,12.27,916.90,11266.00,12.36
746,82.13,12.29,849.40,10942.00,12.37
747,84.07,12.29,797.10,10862.00,12.37
748,87.71,12.29,801.00,10676.00,12.38
749,87.10,12.29,873.90,10280.00,12.38
750,87.84,12.29,881.50,10820.00,12.38
751,88.91,12.29,915.80,11242.00,12.38
752,84.34,12.29,1009.80,12390.00,12.37
753,87.13,12.30,882.90,10860.00,12.38
754,83.95,12.28,902.00,11102.00,12.37
755,81.90,12.28,906.80,10276.00,12.37
756,90.08,12.29,846.00,10390.00,12.38
757,93.22,12.30,845.00,10352.00,12.40
758,91.26,12.27,870.20,10680.00,12.36
759,85.81,12.28,936.50,11506.00,12.37
760,87.51,12.29,960.70,11806.00,12.38
761,81.33,12.29,922.70,10584.00,12.37
762,82.59,12.28,880.40,10328.00,12.37
763,83.75,12.28,873.40,10554.00,12.36
764,86.81,12.28,902.90,10994.00,12.37
765,93.16,12.30,837.90,10302.00,12.40
766,89.95,12.30,895.10,11004.00,12.39
767,90.04,12.29,919.80,11306.00,12.38
768,85.88,12.30,930.80,11440.00,12.39
769,87.30,12.29,838.40,10306.00,12.38
770,89.52,12.28,885.30,11876.00,12.37
771,87.95,12.28,936.60,10446.00,12.36
772,90.08,12.28,912.90,10138.00,12.37
773,87.18,12.27,972.20,11092.00,12.36
774,95.41,12.28,1054.00,12946.00,12.37
775,90.54,12.29,935.60,11498.00,12.38
776,86.58,12.29,895.40,11016.00,12.38
777,85.78,12.29,825.60,10148.00,12.37
778,88.07,12.28,853.00,11596.00,12.36
779,86.77,12.28,830.60,11312.00,12.37
780,90.24,12.28,835.40,11234.00,12.37
781,89.75,12.28,836.50,11224.00,12.37
782,90.01,12.29,929.70,11440.00,12.38
783,89.81,12.30,872.30,10732.00,12.39
784,96.21,12.28,840.50,10336.00,12.38
785,88.72,12.30,886.90,10300.00,12.38
786,92.93,12.27,978.80,10568.00,12.36
787,84.35,12.29,902.40,11686.00,12.37
788,84.03,12.30,869.60,10158.00,12.38
789,83.07,12.31,826.70,10154.00,12.39
790,82.45,12.30,841.80,10338.00,12.38
791,79.10,12.29,841.70,10338.00,12.37
792,85.97,12.29,871.90,10712.00,12.37
793,89.85,12.28,863.90,10620.00,12.37
794,89.36,12.30,876.60,11044.00,12.39
795,87.10,12.29,842.80,10954.00,12.38
796,93.56,12.28,869.50,10988.00,12.37
797,90.72,12.28,964.70,11842.00,12.37
798,84.70,12.28,881.50,10834.00,12.37
799,86.63,12.30,890.70,10942.00,12.39
800,82.56,12.30,889.30,10388.00,12.38
801,82.82,12.29,906.10,9964.00,12.37
802,81.87,12.30,908.20,10128.00,12.38
803,81.57,12.28,932.50,9684.00,12.36
804,83.47,12.28,826.00,10152.00,12.37
805,89.23,12.28,844.30,10368.00,12.37
806,90.52,12.28,899.30,11046.00,12.37
807,94.71,12.28,862.70,10598.00,12.37
808,81.16,12.29,908.60,11154.00,12.37
809,88.03,12.29,899.10,11542.00,12.38
810,83.72,12.30,919.30,10620.00,12.38
811,86.59,12.29,868.30,10666.00,12.38
812,84.05,12.29,857.40,10528.00,12.37
813,90.92,12.28,841.40,10332.00,12.37
814,90.38,12.28,826.70,10158.00,12.37
815,94.89,12.29,851.60,11390.00,12.39
816,97.57,12.28,896.20,11524.00,12.38
817,96.49,12.29,835.50,11666.00,12.39
818,87.30,12.28,894.40,10624.00,12.37
819,90.24,12.29,871.70,10716.00,12.38
820,89.92,12.30,851.90,10466.00,12.39
821,90.54,12.30,853.40,10482.00,12.39
822,83.43,12.28,878.30,10778.00,12.37
823,90.34,12.27,915.50,11256.00,12.36
824,92.38,12.28,855.60,11080.00,12.38
825,92.41,12.28,906.10,11302.00,12.37
826,93.95,12.28,886.60,10886.00,12.37
827,95.69,12.30,943.60,11580.00,12.39
828,90.37,12.28,853.60,10482.00,12.37
829,87.20,12.28,911.20,11194.00,12.37
830,83.19,12.28,894.80,11004.00,12.37
831,87.17,12.28,872.20,11794.00,12.37
832,90.19,12.28,895.00,11524.00,12.37
833,84.20,12.29,920.40,10352.00,12.38
834,80.62,12.28,932.30,10116.00,12.36
835,88.33,12.29,888.70,10922.00,12.38
836,89.32,12.28,816.70,10038.00,12.37
837,88.64,12.30,863.80,10850.00,12.39
838,95.00,12.30,915.70,11902.00,12.39
839,81.58,12.28,844.40,10364.00,12.37
840,80.21,12.28,949.20,11652.00,12.36
841,83.28,12.29,857.60,10526.00,12.37
842,85.06,12.28,875.50,10738.00,12.37
843,90.44,12.29,864.30,10614.00,12.38
844,87.19,12.29,935.70,10112.00,12.38
845,92.18,12.29,824.90,11098.00,12.38
846,86.51,12.29,846.00,11004.00,12.38
847,84.02,12.29,886.00,10624.00,12.38
848,86.83,12.30,829.10,10192.00,12.39
849,89.48,12.29,843.40,10368.00,12.38
850,85.91,12.30,834.50,9968.00,12.39
851,81.46,12.31,843.30,9932.00,12.39
852,80.24,12.30,806.80,10280.00,12.38
853,77.98,12.30,826.10,10158.00,12.38
854,81.55,12.30,835.40,10266.00,12.39
855,82.97,12.30,823.40,10118.00,12.38
856,82.66,12.30,829.70,10210.00,12.38
857,90.10,12.30,872.30,10734.00,12.39
858,83.48,12.30,797.10,10192.00,12.39
859,80.91,12.30,800.80,9984.00,12.38
860,84.28,12.30,780.40,10198.00,12.38
861,86.04,12.30,761.50,10194.00,12.39
862,83.58,12.31,805.10,9906.00,12.39
863,80.99,12.29,799.30,9828.00,12.37
864,79.45,12.30,840.50,10336.00,12.38
865,83.00,12.30,844.80,9922.00,12.38
866,78.89,12.29,838.80,9684.00,12.37
867,80.99,12.30,889.10,10178.00,12.38
868,82.80,12.30,769.70,9850.00,12.38
869,78.41,12.30,773.20,9512.00,12.38
870,85.27,12.30,804.00,9892.00,12.39
871,82.64,12.30,817.60,10044.00,12.38
872,80.56,12.29,828.50,10182.00,12.37
873,87.66,12.30,841.00,10332.00,12.39
874,84.16,12.30,824.20,11440.00,12.39
875,89.32,12.30,813.50,11128.00,12.39
876,84.95,12.30,914.90,10758.00,12.38
877,98.37,12.29,905.80,11164.00,12.39
878,93.87,12.29,812.20,9978.00,12.39
879,85.52,12.29,893.80,10978.00,12.37
880,86.77,12.29,914.30,11236.00,12.37
881,87.03,12.29,875.40,10762.00,12.38
882,83.77,12.30,925.80,11374.00,12.39
883,83.26,12.29,916.70,9876.00,12.38
884,83.32,12.28,914.50,10064.00,12.36
885,83.91,12.27,925.70,10332.00,12.36
886,87.35,12.28,938.60,10418.00,12.37
887,95.18,12.28,897.90,11030.00,12.37
888,91.24,12.28,916.40,11246.00,12.37
889,87.13,12.27,837.90,10290.00,12.36
890,90.80,12.28,917.60,11262.00,12.37
891,93.24,12.28,913.50,11224.00,12.37
892,94.89,12.28,854.10,11240.00,12.37
893,91.43,12.28,920.20,10346.00,12.37
894,84.97,12.28,896.90,10718.00,12.36
895,92.17,12.28,884.90,11060.00,12.37
896,92.19,12.27,923.40,11334.00,12.36
897,92.46,12.27,888.90,10918.00,12.36
898,92.33,12.28,914.00,11214.00,12.37
899,94.80,12.27,888.90,10912.00,12.36
900,90.78,12.28,856.40,10532.00,12.37
901,91.83,12.30,835.80,11256.00,12.39
902,89.70,12.28,839.80,11198.00,12.37
903,91.51,12.28,873.50,10744.00,12.38
904,91.42,12.30,825.70,10154.00,12.40
905,90.37,12.30,828.20,10182.00,12.39
906,88.10,12.28,818.50,10056.00,12.37
907,98.66,12.28,820.10,11200.00,12.38
908,85.57,12.30,930.80,10398.00,12.38
909,81.68,12.29,913.50,11328.00,12.37
910,96.81,12.27,918.70,11098.00,12.36
911,83.04,12.28,903.50,11098.00,12.36
912,82.93,12.30,851.50,10472.00,12.38
913,88.64,12.30,846.50,10408.00,12.38
914,87.88,12.30,828.90,10182.00,12.39
915,90.35,12.29,847.60,10620.00,12.38
916,93.20,12.28,858.30,11020.00,12.38
917,92.22,12.28,893.00,10974.00,12.38
918,91.71,12.29,895.80,11006.00,12.38
919,92.58,12.30,927.10,11396.00,12.39
920,95.17,12.29,980.30,12030.00,12.38
921,88.75,12.29,828.10,11414.00,12.38
922,85.81,12.30,857.80,10388.00,12.39
923,89.48,12.30,892.70,11216.00,12.39
924,89.65,12.30,837.20,10650.00,12.39
925,85.10,12.30,853.20,10500.00,12.38
926,84.13,12.30,827.40,10178.00,12.38
927,84.19,12.29,806.20,9912.00,12.37
928,81.10,12.28,814.90,10014.00,12.37
929,91.47,12.30,824.80,10496.00,12.40
930,91.99,12.30,848.40,10562.00,12.39
931,80.27,12.30,945.90,10372.00,12.38
932,87.26,12.29,920.30,11308.00,12.38
933,85.10,12.30,853.00,10492.00,12.38
934,84.96,12.30,866.30,10656.00,12.38
935,83.55,12.28,887.70,10906.00,12.36
936,91.68,12.28,876.50,10778.00,12.37
937,92.51,12.27,806.80,11006.00,12.36
938,95.30,12.29,826.60,10732.00,12.38
939,96.69,12.30,823.70,11292.00,12.39
940,94.97,12.30,945.20,11604.00,12.39
941,89.48,12.30,904.90,11118.00,12.39
942,93.35,12.30,839.30,10886.00,12.39
943,90.07,12.30,911.50,11508.00,12.39
944,90.92,12.29,840.70,10798.00,12.38
945,85.88,12.30,884.60,10880.00,12.39
946,84.45,12.30,873.80,10748.00,12.38
947,81.55,12.29,840.30,10328.00,12.37
948,81.40,12.28,850.70,10456.00,12.37
949,87.66,12.28,836.70,10282.00,12.37
950,90.82,12.30,842.40,11770.00,12.39
951,87.28,12.28,880.10,10626.00,12.36
952,84.42,12.28,851.80,11804.00,12.36
953,85.04,12.28,920.40,10814.00,12.37
954,92.69,12.29,925.70,11374.00,12.38
955,86.57,12.28,929.00,11424.00,12.37
956,87.88,12.27,854.30,10988.00,12.36
957,91.19,12.28,902.80,10734.00,12.37
958,85.51,12.29,911.60,10152.00,12.37
959,88.78,12.27,840.90,10322.00,12.36
960,87.88,12.28,847.80,10410.00,12.37
961,92.14,12.28,886.50,10880.00,12.38
962,95.25,12.28,903.40,11086.00,12.37
963,98.55,12.28,923.80,11338.00,12.37
964,93.02,12.28,878.50,11250.00,12.37
965,91.51,12.30,846.40,11116.00,12.39
966,89.62,12.29,893.70,11358.00,12.38
967,90.37,12.29,822.40,12058.00,12.38
968,90.82,12.28,837.60,10302.00,12.37
969,89.56,12.27,821.70,10106.00,12.36
970,89.94,12.28,841.00,10926.00,12.37
971,93.70,12.30,844.20,11006.00,12.39
972,93.42,12.28,833.50,11158.00,12.38
973,93.69,12.29,842.30,11204.00,12.38
974,91.47,12.29,929.80,11430.00,12.38
975,88.86,12.28,918.80,11296.00,12.36
976,87.32,12.29,920.70,11302.00,12.38
977,88.93,12.28,846.70,10410.00,12.37
978,92.19,12.28,909.10,10574.00,12.37
979,83.82,12.28,911.50,10312.00,12.37
980,88.55,12.27,920.20,10512.00,12.36
981,90.87,12.28,966.90,10296.00,12.37
982,90.09,12.27,892.90,11082.00,12.36
983,89.74,12.27,856.30,10640.00,12.36
984,91.73,12.28,888.70,10834.00,12.38
985,94.56,12.27,866.90,10660.00,12.36
986,88.80,12.30,896.80,11034.00,12.39
987,88.32,12.29,919.70,11296.00,12.38
988,90.42,12.30,894.60,10998.00,12.39
989,83.29,12.29,898.80,11050.00,12.38
990,83.55,12.28,879.70,10860.00,12.37
991,87.05,12.27,851.40,10460.00,12.36
992,84.46,12.28,827.00,10408.00,12.37
993,89.59,12.28,932.90,9804.00,12.37
994,80.79,12.29,823.70,10116.00,12.37
995,99.16,12.27,894.80,10990.00,12.37
996,90.66,12.28,817.40,10030.00,12.37
997,87.06,12.28,847.80,10420.00,12.37
998,79.37,12.30,889.90,10938.00,12.38
999,82.43,12.28,878.80,10028.00,12.37
1000,84.01,12.28,880.00,10772.00,12.37
1001,87.39,12.28,855.50,10742.00,12.37
1002,81.12,12.29,874.80,10752.00,12.37
1003,86.31,12.29,878.30,10794.00,12.37
1004,86.36,12.29,873.50,10732.00,12.38
1005,87.30,12.29,889.10,10922.00,12.38
1006,85.46,12.29,885.50,10944.00,12.38
1007,88.84,12.28,933.30,10752.00,12.37
1008,89.38,12.29,842.10,10814.00,12.38
1009,86.74,12.28,823.60,10660.00,12.37
1010,87.24,12.30,881.50,10834.00,12.39
1011,88.56,12.30,911.50,11204.00,12.39
1012,86.13,12.29,908.60,11170.00,12.38
1013,81.62,12.30,926.40,11400.00,12.38
1014,87.84,12.28,889.10,10934.00,12.36
1015,90.35,12.28,899.80,11542.00,12.37
1016,100.79,12.26,897.30,11980.00,12.36
1017,99.31,12.26,945.00,10964.00,12.36
1018,92.78,12.28,921.90,11314.00,12.38
1019,94.19,12.28,951.10,11678.00,12.38
1020,86.25,12.27,853.00,10482.00,12.36
1021,81.96,12.28,862.90,10594.00,12.36
1022,89.71,12.29,849.00,10424.00,12.38
1023,83.35,12.29,902.10,11240.00,12.37
1024,92.51,12.29,918.70,11138.00,12.38
1025,91.97,12.30,884.20,11050.00,12.39
1026,94.21,12.28,890.90,10952.00,12.38
1027,90.96,12.28,900.00,11062.00,12.37
1028,91.94,12.28,1006.40,12350.00,12.38
1029,83.51,12.28,956.20,11750.00,12.36
1030,84.05,12.27,922.30,11334.00,12.36
1031,83.68,12.27,925.50,10712.00,12.36
1032,84.08,12.27,878.20,11400.00,12.36
1033,85.79,12.28,903.10,10472.00,12.37
1034,92.29,12.28,920.90,10382.00,12.37
1035,86.40,12.28,955.10,11722.00,12.37
1036,83.59,12.29,879.40,10814.00,12.37
1037,81.92,12.29,836.50,10282.00,12.37
1038,96.64,12.26,937.40,11522.00,12.36
1039,89.33,12.27,882.10,11220.00,12.36
1040,94.05,12.28,835.80,11020.00,12.37
1041,95.54,12.30,844.50,11118.00,12.40
1042,92.27,12.28,891.50,10952.00,12.38
1043,89.72,12.29,931.30,11450.00,12.38
1044,96.76,12.27,913.70,11230.00,12.37
1045,84.96,12.29,905.50,11134.00,12.38
1046,86.31,12.30,902.00,9948.00,12.38
1047,86.00,12.29,917.20,10080.00,12.37
1048,83.75,12.29,941.80,9630.00,12.38
1049,81.97,12.30,853.60,10480.00,12.38
1050,98.04,12.26,905.80,11134.00,12.36
1051,89.19,12.27,907.00,11152.00,12.36
1052,80.94,12.29,874.50,10748.00,12.37
1053,82.76,12.28,882.50,10568.00,12.37
1054,92.58,12.29,881.60,10060.00,12.38
1055,83.24,12.28,910.20,10286.00,12.37
1056,80.48,12.29,874.90,10758.00,12.37
1057,88.77,12.29,894.40,11006.00,12.38
1058,89.42,12.30,850.00,10456.00,12.39
1059,90.19,12.28,848.20,10768.00,12.37
1060,88.89,12.28,878.10,10444.00,12.37
1061,82.64,12.29,906.80,10338.00,12.37
1062,83.24,12.28,855.80,10508.00,12.36
1063,87.47,12.28,854.90,10512.00,12.37
1064,80.94,12.30,808.40,9936.00,12.38
1065,91.85,12.30,853.20,10490.00,12.39
1066,91.21,12.29,850.70,10834.00,12.38
1067,90.47,12.29,898.30,10558.00,12.38
1068,84.08,12.28,862.70,11098.00,12.36
1069,87.59,12.28,842.40,11394.00,12.36
1070,90.09,12.27,862.10,10594.00,12.36
1071,85.85,12.28,866.80,10646.00,12.37
1072,92.80,12.28,808.90,9938.00,12.38
1073,90.52,12.28,856.40,10994.00,12.37
1074,87.71,12.28,852.60,11204.00,12.37
1075,88.55,12.29,831.00,11148.00,12.38
1076,87.06,12.28,862.30,10600.00,12.37
1077,89.00,12.28,884.50,10870.00,12.37
1078,92.49,12.28,882.20,10836.00,12.37
1079,89.71,12.29,860.50,10572.00,12.38
1080,84.18,12.29,903.80,10394.00,12.37
1081,82.17,12.29,969.20,11088.00,12.37
1082,81.83,12.30,898.50,10738.00,12.39
1083,86.37,12.30,884.00,10070.00,12.38
1084,86.72,12.30,954.00,11718.00,12.38
1085,89.14,12.28,932.40,11452.00,12.37
1086,86.04,12.28,930.90,11440.00,12.37
1087,85.09,12.30,900.60,11066.00,12.38
1088,90.19,12.28,890.80,11180.00,12.37
1089,91.24,12.28,787.70,10840.00,12.37
1090,91.26,12.30,798.50,11170.00,12.39
1091,93.55,12.29,902.80,11088.00,12.38
1092,96.14,12.29,894.90,10988.00,12.38
1093,95.43,12.28,992.60,12176.00,12.38
1094,95.68,12.30,842.80,10368.00,12.40
1095,85.61,12.28,899.60,10738.00,12.36
1096,82.46,12.28,923.30,10758.00,12.37
1097,93.79,12.27,858.80,10558.00,12.37
1098,83.27,12.28,872.80,10726.00,12.36
1099,88.79,12.28,880.20,10816.00,12.37
1100,86.84,12.29,865.30,11260.00,12.38
1101,90.20,12.30,864.90,11082.00,12.39
1102,86.54,12.30,896.70,11102.00,12.38
1103,84.72,12.28,864.30,11116.00,12.37
1104,89.56,12.30,897.80,11020.00,12.39
1105,90.30,12.28,919.90,11302.00,12.37
1106,87.59,12.28,936.10,11492.00,12.37
1107,92.25,12.28,904.10,11098.00,12.37
1108,91.54,12.29,861.80,11230.00,12.38
1109,91.23,12.29,871.60,10998.00,12.38
1110,93.21,12.29,936.80,11512.00,12.38
1111,91.96,12.27,934.10,11472.00,12.36
1112,95.75,12.28,890.30,10932.00,12.38
1113,85.64,12.30,895.80,10810.00,12.39
1114,90.98,12.29,985.00,12170.00,12.38
1115,93.66,12.28,906.50,10826.00,12.38
1116,89.29,12.28,944.90,10876.00,12.37
1117,81.35,12.28,857.80,10538.00,12.36
1118,82.64,12.28,877.70,10784.00,12.36
1119,81.17,12.28,900.80,11066.00,12.37
1120,87.90,12.28,909.60,11178.00,12.37
1121,88.60,12.28,833.10,10368.00,12.36
1122,93.60,12.28,849.00,10692.00,12.38
1123,95.01,12.28,809.60,9952.00,12.38
1124,79.77,12.28,822.80,10112.00,12.36
1125,81.01,12.28,837.70,10290.00,12.36
1126,87.07,12.28,931.90,11446.00,12.37
1127,82.59,12.28,894.30,10074.00,12.36
1128,83.57,12.29,898.80,9890.00,12.37
1129,82.90,12.28,946.80,9618.00,12.36
1130,83.75,12.30,820.00,10090.00,12.38
1131,83.68,12.28,828.90,10184.00,12.37
1132,81.57,12.28,831.90,10220.00,12.36
1133,88.81,12.27,846.90,10420.00,12.36
1134,84.78,12.28,881.10,10244.00,12.37
1135,84.12,12.29,880.60,11266.00,12.37
1136,93.85,12.28,822.80,11584.00,12.37
1137,89.84,12.29,935.10,11486.00,12.38
1138,86.27,12.28,897.80,11034.00,12.37
1139,85.02,12.28,889.30,10938.00,12.37
1140,85.11,12.28,888.30,10916.00,12.37
1141,88.47,12.30,899.80,10308.00,12.38
1142,82.08,12.30,916.60,10506.00,12.38
1143,80.68,12.30,891.50,10476.00,12.38
1144,81.02,12.30,886.10,10886.00,12.38
1145,85.06,12.30,856.80,10538.00,12.39
1146,85.19,12.30,882.30,10846.00,12.39
1147,85.38,12.28,922.30,11334.00,12.37
1148,86.31,12.28,907.60,10266.00,12.36
1149,83.29,12.28,870.10,10682.00,12.37
1150,90.45,12.28,900.30,11070.00,12.37
1151,84.27,12.28,903.90,11116.00,12.37
1152,86.45,12.29,841.20,10338.00,12.37
1153,89.78,12.27,877.40,11396.00,12.36
1154,88.83,12.27,890.70,10662.00,12.36
1155,89.83,12.27,904.20,10826.00,12.36
1156,87.39,12.28,905.80,10654.00,12.37
1157,84.54,12.28,879.10,10810.00,12.37
1158,92.45,12.27,910.50,11180.00,12.36
1159,90.70,12.29,890.90,10942.00,12.38
