608,62.41,12.36,751.60,9332.00,12.43
609,93.75,12.32,984.90,12128.00,12.41
610,104.74,12.28,1110.40,13628.00,12.38
611,108.50,12.28,1131.10,13212.00,12.39
612,111.15,12.27,1148.20,14182.00,12.38
613,112.60,12.25,1242.50,13500.00,12.36
614,115.07,12.26,1194.50,14614.00,12.37
615,128.39,12.25,1183.90,14486.00,12.38
616,125.24,12.24,1196.70,14638.00,12.37
617,124.34,12.24,1305.80,15962.00,12.36
618,118.99,12.22,1354.20,16564.00,12.34
619,123.02,12.22,1279.50,16060.00,12.34
620,128.70,12.22,1303.50,16522.00,12.35
621,131.81,12.24,1237.70,15512.00,12.37
622,135.37,12.22,1319.20,14876.00,12.36
623,124.23,12.23,1342.10,15752.00,12.35
624,123.17,12.21,1307.00,14876.00,12.34
625,131.92,12.23,1282.50,15692.00,12.36
626,131.39,12.24,1267.60,15520.00,12.37
627,136.79,12.22,1351.60,16544.00,12.36
628,130.33,12.23,1276.40,15624.00,12.36
629,131.08,12.22,1289.40,15664.00,12.35
630,123.02,12.22,1330.40,15112.00,12.35
631,131.68,12.21,1334.30,15532.00,12.34
632,123.43,12.23,1271.30,15756.00,12.35
633,125.30,12.24,1234.00,15112.00,12.37
634,126.41,12.25,1288.40,15756.00,12.37
635,130.85,12.22,1217.40,15028.00,12.35
636,125.14,12.24,1204.20,14736.00,12.36
637,117.16,12.24,1156.10,14160.00,12.36
638,119.62,12.24,1286.50,15736.00,12.36
639,123.95,12.26,1186.30,14536.00,12.38
640,104.70,12.26,1254.10,15116.00,12.37
641,107.39,12.28,1158.80,13366.00,12.39
642,102.46,12.27,1195.20,14042.00,12.37
643,105.92,12.26,1133.60,13274.00,12.37
644,103.40,12.27,1066.60,13092.00,12.38
645,101.35,12.28,1065.00,13074.00,12.38
646,105.13,12.28,1039.10,12760.00,12.39
647,102.94,12.29,931.50,12334.00,12.39
648,102.08,12.29,959.40,13190.00,12.39
649,101.11,12.29,962.70,12662.00,12.39
650,101.66,12.30,952.80,11666.00,12.40
651,97.32,12.31,1021.20,12574.00,12.41
652,99.05,12.30,1058.50,13002.00,12.40
653,103.21,12.31,981.60,12058.00,12.41
654,98.28,12.29,1000.70,12288.00,12.39
655,90.56,12.31,952.70,11200.00,12.40
656,90.49,12.30,922.00,11636.00,12.39
657,97.19,12.30,905.60,11522.00,12.39
658,99.89,12.29,1028.60,10526.00,12.39
659,86.43,12.30,924.20,11370.00,12.39
660,87.46,12.30,912.00,11220.00,12.39
661,92.02,12.31,876.00,10784.00,12.40
662,97.18,12.31,875.50,10772.00,12.41
663,97.85,12.32,859.40,11918.00,12.41
664,90.12,12.30,899.20,10912.00,12.39
665,98.24,12.29,953.40,11092.00,12.39
666,88.70,12.30,979.00,10456.00,12.38
667,88.11,12.31,895.10,11020.00,12.40
668,91.34,12.29,975.20,11996.00,12.38
669,91.80,12.30,964.20,11868.00,12.40
670,91.33,12.30,958.60,11800.00,12.40
671,89.93,12.32,907.00,10974.00,12.41
672,83.90,12.32,935.00,11082.00,12.40
673,92.97,12.29,873.70,10754.00,12.38
674,87.67,12.31,925.00,11378.00,12.40
675,95.28,12.32,919.10,11308.00,12.41
676,91.84,12.32,941.00,10574.00,12.41
677,85.90,12.29,946.60,10722.00,12.37
678,86.31,12.31,900.50,11676.00,12.39
679,95.60,12.32,931.30,10644.00,12.41
680,96.78,12.30,951.40,11724.00,12.40
681,91.31,12.32,967.40,11932.00,12.41
682,97.06,12.30,971.50,11970.00,12.40
683,88.12,12.32,886.70,10926.00,12.41
684,91.44,12.30,951.30,11266.00,12.39
685,87.06,12.31,955.50,10532.00,12.40
686,95.43,12.30,998.00,12284.00,12.40
687,100.00,12.30,926.20,11410.00,12.40
688,95.37,12.28,992.70,12204.00,12.38
689,91.10,12.31,889.60,11298.00,12.40
690,100.23,12.29,988.50,11514.00,12.39
691,96.49,12.32,958.80,10754.00,12.42
692,83.00,12.32,921.00,11210.00,12.40
693,91.88,12.30,909.90,11204.00,12.39
694,88.01,12.30,964.20,11862.00,12.39
695,83.96,12.33,944.20,11636.00,12.41
696,94.13,12.31,1010.90,12442.00,12.41
697,95.28,12.31,863.70,10624.00,12.41
698,98.70,12.30,906.90,11498.00,12.40
699,100.42,12.29,993.60,12216.00,12.39
700,95.52,12.29,1001.70,11960.00,12.38
701,92.39,12.31,892.70,11194.00,12.40
702,93.43,12.30,965.10,12580.00,12.39
703,96.11,12.30,966.20,11894.00,12.39
704,92.92,12.30,928.60,11440.00,12.39
705,94.77,12.31,928.60,11436.00,12.41
706,89.51,12.32,890.70,10970.00,12.41
707,91.64,12.31,939.70,11574.00,12.40
708,92.08,12.29,985.30,10958.00,12.38
709,85.91,12.30,882.10,11660.00,12.39
710,98.94,12.30,997.10,11106.00,12.40
711,88.60,12.31,905.50,11142.00,12.40
712,95.48,12.31,872.40,11786.00,12.41
713,100.20,12.29,888.40,11364.00,12.39
714,95.85,12.30,933.40,12186.00,12.40
715,97.99,12.30,905.00,11132.00,12.40
716,93.13,12.30,1004.80,12344.00,12.39
717,95.07,12.32,986.60,12130.00,12.41
718,98.32,12.31,941.50,11594.00,12.41
719,87.94,12.30,957.00,11770.00,12.39
720,88.52,12.32,969.20,11044.00,12.41
721,92.75,12.31,1007.80,12022.00,12.40
722,105.27,12.29,886.30,11554.00,12.39
723,89.12,12.31,924.70,10752.00,12.40
724,90.19,12.30,906.10,11152.00,12.39
725,90.38,12.31,939.50,11578.00,12.40
726,88.13,12.32,869.80,10708.00,12.41
727,94.98,12.30,935.20,11522.00,12.40
728,95.82,12.30,976.00,10846.00,12.40
729,84.77,12.31,911.80,10200.00,12.39
730,90.10,12.30,961.40,11160.00,12.39
731,85.54,12.31,870.80,10722.00,12.39
732,91.81,12.32,947.30,11660.00,12.41
733,89.49,12.32,965.10,11882.00,12.41
734,91.72,12.32,932.30,11472.00,12.41
735,84.46,12.32,931.30,11462.00,12.40
736,91.71,12.31,958.30,10610.00,12.40
737,94.42,12.32,927.10,12226.00,12.41
738,101.20,12.30,918.90,12056.00,12.40
739,96.60,12.29,954.40,10790.00,12.39
740,93.66,12.32,865.20,10650.00,12.41
741,90.16,12.30,880.40,10826.00,12.39
742,89.94,12.29,1054.80,12944.00,12.38
743,96.30,12.30,933.30,11482.00,12.39
744,96.62,12.30,961.60,11816.00,12.40
745,94.71,12.31,884.40,11692.00,12.41
746,85.87,12.31,942.20,10748.00,12.39
747,88.90,12.32,942.10,11532.00,12.40
748,92.03,12.30,946.80,11650.00,12.40
749,98.96,12.31,983.10,12086.00,12.41
750,103.64,12.29,900.70,11076.00,12.40
751,84.68,12.32,875.50,10788.00,12.40
752,99.50,12.29,894.90,11986.00,12.39
753,95.12,12.28,977.60,11450.00,12.38
754,98.37,12.32,966.50,11894.00,12.41
755,94.00,12.30,973.80,11974.00,12.39
756,99.73,12.28,893.20,10994.00,12.38
757,87.46,12.32,843.80,10388.00,12.40
758,100.54,12.30,887.80,12118.00,12.40
759,91.22,12.30,878.50,12338.00,12.39
760,88.59,12.30,869.50,11466.00,12.39
761,94.86,12.31,906.10,11098.00,12.40
762,94.02,12.31,1000.70,12308.00,12.41
763,93.51,12.30,993.40,12200.00,12.39
764,96.06,12.28,967.10,11898.00,12.38
765,99.52,12.29,965.80,11878.00,12.39
766,99.20,12.30,959.40,11796.00,12.40
767,97.43,12.30,889.70,10948.00,12.39
768,92.93,12.32,834.40,10270.00,12.41
769,93.30,12.31,860.50,11902.00,12.40
770,92.52,12.30,901.10,12272.00,12.39
771,95.44,12.32,829.20,11646.00,12.42
772,98.67,12.30,926.90,12180.00,12.39
773,83.90,12.30,932.80,11472.00,12.38
774,94.09,12.29,941.70,11578.00,12.39
775,90.93,12.30,877.70,10800.00,12.39
776,87.59,12.30,900.30,11082.00,12.39
777,94.13,12.32,862.90,11794.00,12.41
778,105.85,12.28,1034.30,12710.00,12.38
779,94.48,12.30,936.90,11522.00,12.40
780,95.92,12.31,904.90,11364.00,12.41
781,92.54,12.32,895.10,11590.00,12.41
782,92.87,12.32,841.00,11996.00,12.41
783,93.56,12.30,870.80,11288.00,12.40
784,96.87,12.30,941.80,11580.00,12.39
785,95.37,12.29,883.10,10862.00,12.38
786,92.63,12.28,904.30,11122.00,12.38
787,93.95,12.30,943.70,11610.00,12.39
788,93.91,12.30,869.20,11568.00,12.40
789,99.31,12.30,927.20,11024.00,12.40
790,90.00,12.32,946.70,11532.00,12.41
791,89.58,12.32,957.70,11780.00,12.41
792,89.35,12.32,946.50,10472.00,12.41
793,92.98,12.29,993.30,10270.00,12.38
794,92.20,12.31,973.40,11554.00,12.40
795,90.42,12.31,970.00,11934.00,12.40
796,94.43,12.30,912.30,11234.00,12.40
797,90.95,12.31,938.50,11544.00,12.40
798,90.28,12.31,852.70,10496.00,12.40
799,93.74,12.32,866.90,10680.00,12.41
800,90.24,12.31,855.60,11610.00,12.40
801,89.28,12.31,848.30,11476.00,12.40
802,93.70,12.30,894.60,10772.00,12.39
803,85.96,12.28,886.40,10908.00,12.37
804,97.98,12.28,930.90,11452.00,12.38
805,93.39,12.32,956.30,11764.00,12.42
806,87.46,12.30,927.60,11414.00,12.39
807,84.53,12.32,918.50,10712.00,12.40
808,86.05,12.32,943.50,11180.00,12.40
809,89.03,12.32,960.40,11822.00,12.41
810,91.24,12.33,848.50,11554.00,12.42
811,93.87,12.30,1008.10,12410.00,12.39
812,96.19,12.31,924.90,11388.00,12.41
813,101.70,12.29,914.90,11246.00,12.39
814,99.10,12.32,962.60,11826.00,12.42
815,89.52,12.32,948.00,11810.00,12.41
816,95.51,12.32,864.90,11646.00,12.41
817,95.80,12.29,931.40,11436.00,12.39
818,91.26,12.30,863.60,10626.00,12.40
819,95.47,12.30,909.70,11194.00,12.40
820,92.74,12.30,872.80,11688.00,12.40
821,92.82,12.30,851.80,11518.00,12.39
822,91.77,12.30,910.40,11342.00,12.39
823,92.68,12.30,949.40,11678.00,12.40
824,89.42,12.31,874.00,10754.00,12.40
825,92.75,12.29,1053.20,12924.00,12.38
826,94.56,12.29,964.70,11868.00,12.38
827,86.82,12.31,972.40,11188.00,12.39
828,95.55,12.30,872.70,11932.00,12.40
829,92.98,12.31,880.40,11352.00,12.40
830,90.45,12.29,864.00,10644.00,12.38
831,87.01,12.30,926.30,11512.00,12.39
832,98.90,12.30,952.90,10764.00,12.39
833,89.19,12.30,936.50,10666.00,12.39
834,90.19,12.31,945.50,10382.00,12.40
835,89.87,12.31,1016.50,12520.00,12.40
836,97.51,12.30,937.50,11538.00,12.40
837,92.14,12.30,992.60,12206.00,12.40
838,95.17,12.30,913.10,11236.00,12.40
839,100.99,12.30,909.20,11960.00,12.40
840,94.29,12.31,957.30,11816.00,12.41
841,92.61,12.30,906.40,11820.00,12.40
842,92.11,12.32,896.70,11666.00,12.41
843,92.85,12.33,853.50,12232.00,12.42
844,94.51,12.29,846.40,11426.00,12.39
845,89.71,12.31,884.20,11846.00,12.40
846,98.76,12.29,981.10,12078.00,12.39
847,88.53,12.31,893.20,10998.00,12.40
848,85.00,12.31,892.80,10994.00,12.39
849,84.31,12.30,868.70,10698.00,12.38
850,92.50,12.30,935.40,11476.00,12.40
851,100.55,12.28,928.10,11948.00,12.38
852,92.49,12.30,846.30,11246.00,12.39
853,97.99,12.31,924.90,12164.00,12.41
854,93.68,12.32,955.60,11750.00,12.41
855,96.95,12.30,981.80,12082.00,12.40
856,99.61,12.29,957.90,11778.00,12.39
857,88.54,12.32,924.20,10408.00,12.41
858,93.06,12.31,933.60,10462.00,12.41
859,89.42,12.31,994.70,10426.00,12.40
860,92.78,12.31,969.50,10984.00,12.40
861,86.13,12.31,926.60,11404.00,12.39
862,91.55,12.30,943.80,11600.00,12.39
863,100.04,12.30,899.60,11076.00,12.40
864,97.24,12.30,908.70,11184.00,12.40
865,94.01,12.31,841.80,11502.00,12.41
866,94.19,12.30,917.00,11344.00,12.39
867,85.48,12.31,894.60,12062.00,12.40
868,87.19,12.30,890.30,11514.00,12.39
869,91.94,12.30,972.30,11960.00,12.39
870,97.30,12.30,971.50,11954.00,12.39
871,88.44,12.31,950.60,10954.00,12.40
872,92.75,12.31,999.10,10748.00,12.40
873,91.81,12.31,911.80,11614.00,12.40
874,95.94,12.31,920.50,10698.00,12.40
875,95.68,12.32,922.10,11342.00,12.42
876,100.49,12.31,885.80,10908.00,12.41
877,87.16,12.30,880.60,10836.00,12.39
878,89.23,12.30,960.90,11826.00,12.39
879,95.98,12.32,836.10,10290.00,12.42
880,97.69,12.31,830.50,11836.00,12.41
881,92.64,12.29,958.30,12252.00,12.38
882,90.37,12.32,848.10,11554.00,12.41
883,88.91,12.29,963.40,11842.00,12.38
884,94.34,12.30,980.70,12058.00,12.40
885,95.12,12.31,860.70,10600.00,12.40
886,86.98,12.30,863.30,10636.00,12.38
887,90.03,12.31,945.30,11380.00,12.40
888,94.73,12.30,954.00,11036.00,12.39
889,89.96,12.30,857.50,12632.00,12.39
890,100.16,12.30,874.10,11630.00,12.40
891,93.54,12.30,992.80,12206.00,12.39
892,100.09,12.29,950.20,11692.00,12.39
893,93.18,12.30,943.60,11616.00,12.40
894,92.81,12.30,976.10,12020.00,12.39
895,89.19,12.30,1027.40,11410.00,12.39
896,94.38,12.28,905.10,11124.00,12.37
897,86.81,12.30,980.60,12052.00,12.38
898,94.88,12.30,961.30,11820.00,12.40
899,96.83,12.31,874.20,11580.00,12.40
900,102.36,12.30,955.10,11168.00,12.40
901,95.08,12.31,961.80,12420.00,12.41
902,97.78,12.31,881.80,12328.00,12.41
903,105.15,12.30,978.80,12016.00,12.41
904,95.75,12.29,927.30,11406.00,12.38
905,96.23,12.29,1025.70,12592.00,12.39
906,96.27,12.30,877.80,10800.00,12.39
907,92.97,12.30,966.20,11580.00,12.39
908,92.71,12.28,949.50,10476.00,12.38
909,96.86,12.32,928.90,11206.00,12.41
910,103.29,12.30,914.00,11070.00,12.41
911,89.03,12.31,970.40,10706.00,12.40
912,90.08,12.31,958.10,11630.00,12.40
913,92.23,12.32,883.90,10886.00,12.41
914,100.46,12.29,1006.40,12400.00,12.39
915,88.70,12.30,1010.90,12442.00,12.39
916,97.38,12.30,917.40,11302.00,12.40
917,85.54,12.30,958.20,11256.00,12.39
918,87.17,12.30,944.80,10852.00,12.39
919,89.39,12.31,973.70,10692.00,12.40
920,93.39,12.30,940.60,11406.00,12.40
921,94.10,12.28,849.40,10462.00,12.38
922,102.99,12.30,915.50,11260.00,12.40
923,92.81,12.32,974.50,11990.00,12.41
924,95.74,12.30,1002.00,12334.00,12.40
925,85.81,12.31,964.90,11876.00,12.40
926,101.77,12.30,977.20,12400.00,12.40
927,93.46,12.30,838.70,11414.00,12.40
928,93.24,12.31,904.30,11822.00,12.41
929,100.03,12.30,933.50,11866.00,12.40
930,95.07,12.31,928.40,11424.00,12.41
931,99.59,12.30,997.60,12272.00,12.40
932,90.37,12.32,957.00,11774.00,12.41
933,95.73,12.29,993.30,12206.00,12.38
934,92.46,12.31,918.50,11040.00,12.40
935,95.73,12.29,881.80,11550.00,12.39
936,99.23,12.29,901.50,11096.00,12.39
937,96.15,12.31,916.10,11282.00,12.40
938,91.78,12.30,940.90,11584.00,12.40
939,92.51,12.30,937.80,11542.00,12.40
940,94.92,12.29,944.20,10870.00,12.39
941,88.41,12.30,996.30,11668.00,12.39
942,87.76,12.30,906.60,11506.00,12.39
943,90.19,12.31,939.60,12770.00,12.40
944,95.71,12.30,978.40,12030.00,12.39
945,95.94,12.30,957.10,11774.00,12.40
946,95.38,12.30,1028.40,12638.00,12.39
947,93.74,12.30,974.90,11980.00,12.40
948,90.42,12.31,946.30,11374.00,12.40
949,87.79,12.31,948.80,11656.00,12.40
950,89.19,12.30,880.70,10830.00,12.39
951,96.47,12.31,926.40,11406.00,12.40
952,94.68,12.31,966.40,11888.00,12.40
953,95.36,12.30,925.70,11396.00,12.40
954,98.40,12.29,927.30,11360.00,12.39
955,94.40,12.30,1021.90,11118.00,12.40
956,83.92,12.32,927.30,12554.00,12.40
957,97.63,12.30,1023.30,12580.00,12.40
958,93.87,12.31,903.60,11124.00,12.41
959,90.52,12.32,954.60,11758.00,12.41
960,95.05,12.31,959.90,11822.00,12.40
961,92.87,12.30,1014.20,12482.00,12.39
962,95.01,12.30,922.30,11368.00,12.40
963,95.95,12.31,979.30,12048.00,12.41
964,97.00,12.29,976.40,12016.00,12.39
965,93.03,12.30,992.60,11116.00,12.39
966,88.14,12.30,977.80,10968.00,12.38
967,96.08,12.29,1013.90,12124.00,12.38
968,92.96,12.30,913.90,12222.00,12.40
969,97.84,12.28,961.50,11826.00,12.38
970,93.62,12.32,913.50,11250.00,12.41
971,99.47,12.29,996.10,12252.00,12.39
972,89.80,12.30,937.10,11534.00,12.39
973,97.83,12.32,979.90,11324.00,12.42
974,91.80,12.29,956.60,11770.00,12.38
975,93.61,12.30,972.50,11948.00,12.40
976,98.04,12.32,880.00,11970.00,12.41
977,95.86,12.29,990.00,11314.00,12.38
978,87.57,12.30,957.00,10974.00,12.39
979,97.47,12.30,924.20,11394.00,12.39
980,99.80,12.30,870.10,10702.00,12.40
981,86.31,12.31,889.60,10938.00,12.39
982,87.67,12.30,954.20,11722.00,12.39
983,99.80,12.30,903.10,11106.00,12.40
984,93.47,12.32,858.90,11586.00,12.41
985,96.56,12.31,992.00,11620.00,12.40
986,94.94,12.30,889.10,11924.00,12.39
987,95.49,12.29,952.10,12056.00,12.39
988,94.06,12.29,926.20,11396.00,12.39
989,90.19,12.30,1022.00,12564.00,12.39
990,93.28,12.31,931.90,11478.00,12.40
991,92.31,12.30,992.20,12190.00,12.39
992,95.12,12.30,891.60,10970.00,12.40
993,95.31,12.32,927.00,12082.00,12.41
994,98.89,12.31,866.80,11570.00,12.41
995,94.19,12.31,874.20,11800.00,12.41
996,101.49,12.29,951.60,10922.00,12.39
997,93.38,12.29,879.30,10816.00,12.39
998,86.39,12.31,838.50,10318.00,12.40
999,89.76,12.30,869.80,10708.00,12.39
1000,95.94,12.29,924.50,11370.00,12.39
1001,94.82,12.30,834.90,10270.00,12.40
1002,93.86,12.32,881.30,10846.00,12.41
1003,93.49,12.31,1038.00,11414.00,12.41
1004,84.96,12.32,912.90,11324.00,12.41
1005,89.84,12.30,967.50,12386.00,12.39
1006,98.14,12.31,963.40,11862.00,12.41
1007,89.98,12.32,939.80,11574.00,12.41
1008,90.12,12.32,890.30,10954.00,12.41
1009,86.15,12.31,1007.10,12366.00,12.39
1010,96.58,12.30,957.70,11210.00,12.40
1011,89.11,12.30,937.20,10662.00,12.39
1012,84.83,12.31,952.40,11270.00,12.39
1013,93.21,12.29,913.10,11236.00,12.39
1014,96.39,12.30,945.70,11636.00,12.40
1015,93.83,12.32,972.20,11958.00,12.41
1016,92.22,12.30,908.50,10798.00,12.40
1017,94.48,12.30,961.50,10732.00,12.40
1018,87.80,12.31,932.80,10778.00,12.40
1019,102.75,12.28,928.20,11044.00,12.39
1020,98.42,12.30,946.30,11652.00,12.40
1021,95.93,12.30,945.40,11630.00,12.39
1022,94.47,12.32,969.40,11928.00,12.41
1023,94.41,12.31,1017.30,12498.00,12.41
1024,91.84,12.31,923.20,12530.00,12.40
1025,95.10,12.30,871.20,11508.00,12.40
1026,90.50,12.30,943.70,10852.00,12.39
1027,89.39,12.31,859.80,10580.00,12.40
1028,99.79,12.30,934.40,11488.00,12.40
1029,94.73,12.32,871.00,10718.00,12.41
1030,97.84,12.30,982.70,12272.00,12.39
1031,98.15,12.30,905.00,11606.00,12.39
1032,90.21,12.31,868.50,11656.00,12.40
1033,100.56,12.28,931.10,11820.00,12.38
1034,96.25,12.31,965.10,11882.00,12.40
1035,97.82,12.30,934.10,11482.00,12.40
1036,96.60,12.31,906.20,11164.00,12.40
1037,94.65,12.29,955.80,11764.00,12.39
1038,97.67,12.30,991.40,11414.00,12.40
1039,94.55,12.29,871.20,10722.00,12.38
1040,88.27,12.29,902.40,11108.00,12.38
1041,94.26,12.31,853.90,11722.00,12.40
1042,86.70,12.32,895.70,10948.00,12.40
1043,89.73,12.31,989.20,11938.00,12.40
1044,94.11,12.31,839.80,12554.00,12.41
1045,94.99,12.30,917.50,11306.00,12.39
1046,89.61,12.31,1062.50,13068.00,12.40
1047,94.43,12.31,965.30,11888.00,12.41
1048,95.13,12.29,933.00,11476.00,12.39
1049,87.72,12.30,940.70,10716.00,12.38
1050,86.44,12.31,922.20,10768.00,12.39
1051,108.01,12.27,1023.00,13082.00,12.38
1052,92.43,12.30,934.00,11230.00,12.40
1053,94.39,12.29,1039.30,11062.00,12.38
1054,85.74,12.30,875.80,10778.00,12.38
1055,88.78,12.29,898.10,11050.00,12.38
1056,90.94,12.30,876.90,10788.00,12.39
1057,91.26,12.31,847.00,10410.00,12.40
1058,91.76,12.30,836.60,12010.00,12.39
1059,97.46,12.30,878.20,10990.00,12.40
1060,93.76,12.31,927.70,11898.00,12.40
1061,96.15,12.30,977.30,11296.00,12.39
1062,87.62,12.30,954.00,11744.00,12.39
1063,88.12,12.31,958.80,11806.00,12.40
1064,99.83,12.28,1010.60,12410.00,12.38
1065,96.14,12.30,867.90,10686.00,12.39
1066,93.30,12.31,918.50,11272.00,12.41
1067,96.25,12.30,889.70,11478.00,12.40
1068,94.04,12.30,886.20,11210.00,12.40
1069,94.27,12.32,947.90,11560.00,12.41
1070,93.57,12.30,926.90,11400.00,12.40
1071,98.47,12.31,917.00,11286.00,12.41
1072,93.38,12.30,1048.30,12882.00,12.39
1073,95.88,12.32,939.80,11544.00,12.42
1074,99.77,12.30,892.90,12088.00,12.40
1075,93.66,12.30,894.80,11944.00,12.40
1076,95.64,12.30,855.10,12888.00,12.40
1077,94.20,12.30,852.40,10492.00,12.40
1078,99.50,12.31,947.20,12612.00,12.41
1079,96.39,12.31,840.00,11488.00,12.40
1080,93.70,12.31,867.50,11476.00,12.40
1081,90.39,12.31,942.90,11596.00,12.40
1082,85.17,12.30,915.10,11252.00,12.39
1083,87.89,12.30,858.90,10580.00,12.39
1084,93.95,12.30,870.00,10716.00,12.39
1085,92.17,12.31,853.00,11234.00,12.40
1086,100.55,12.29,976.60,11020.00,12.39
1087,95.78,12.30,906.00,11980.00,12.39
1088,91.21,12.30,896.00,11934.00,12.39
1089,95.26,12.30,982.10,12076.00,12.39
1090,103.31,12.30,921.90,11334.00,12.40
1091,93.73,12.30,981.20,11318.00,12.39
1092,94.39,12.31,975.50,11804.00,12.40
1093,93.91,12.30,883.00,11918.00,12.40
1094,97.57,12.31,968.30,11904.00,12.41
1095,95.10,12.32,950.10,11686.00,12.41
1096,93.96,12.31,963.30,11836.00,12.41
1097,87.54,12.31,891.80,10954.00,12.40
1098,93.81,12.31,971.50,11574.00,12.40
1099,94.27,12.30,921.80,12256.00,12.39
1100,100.28,12.30,893.90,12324.00,12.40
1101,96.47,12.29,955.30,11748.00,12.39
1102,91.64,12.30,984.20,11550.00,12.39
1103,96.68,12.31,908.00,11272.00,12.40
1104,101.23,12.30,989.60,12174.00,12.40
1105,98.82,12.30,1007.60,12374.00,12.40
1106,94.93,12.28,894.80,10998.00,12.38
1107,91.77,12.30,894.20,11004.00,12.40
1108,94.86,12.30,923.80,11666.00,12.39
1109,88.42,12.30,966.20,11128.00,12.39
1110,87.98,12.30,965.20,10850.00,12.38
1111,87.82,12.32,927.90,11452.00,12.40
1112,88.81,12.30,899.40,11060.00,12.39
1113,99.47,12.30,990.30,12170.00,12.40
1114,98.70,12.30,948.00,11672.00,12.40
1115,96.99,12.30,945.20,11636.00,12.39
1116,94.40,12.31,960.60,11814.00,12.40
1117,94.02,12.30,971.70,11948.00,12.40
1118,98.30,12.29,1002.10,11302.00,12.39
1119,89.69,12.31,941.10,11964.00,12.40
1120,97.08,12.29,926.20,11616.00,12.39
1121,93.76,12.28,956.50,11770.00,12.38
1122,89.67,12.31,879.60,10834.00,12.40
1123,87.21,12.31,867.10,10666.00,12.40
1124,92.89,12.30,902.70,11098.00,12.39
1125,87.87,12.30,970.50,11308.00,12.39
1126,88.50,12.30,915.20,10332.00,12.39
1127,87.05,12.28,1022.80,11040.00,12.37
1128,99.86,12.31,903.40,11108.00,12.41
1129,95.55,12.30,890.50,11370.00,12.40
1130,95.27,12.30,974.10,11990.00,12.40
1131,97.20,12.30,942.80,11586.00,12.39
1132,95.18,12.29,963.00,11850.00,12.39
1133,93.12,12.29,982.00,12068.00,12.39
1134,100.14,12.30,852.70,12052.00,12.40
1135,96.95,12.30,886.80,12160.00,12.40
1136,96.97,12.30,886.40,11950.00,12.40
1137,92.00,12.30,919.20,11308.00,12.40
1138,97.19,12.29,952.10,11714.00,12.39
1139,90.12,12.30,977.60,12012.00,12.39
1140,86.54,12.30,876.60,10780.00,12.39
1141,89.37,12.30,884.90,10896.00,12.39
1142,90.94,12.31,885.70,10898.00,12.40
1143,90.35,12.32,948.30,10888.00,12.41
1144,89.99,12.31,880.10,10762.00,12.40
1145,86.16,12.31,956.60,11604.00,12.40
1146,86.40,12.32,880.90,10912.00,12.40
1147,84.61,12.32,931.30,11460.00,12.40
1148,90.27,12.31,915.90,11286.00,12.40
1149,85.46,12.31,876.30,10794.00,12.40
1150,88.03,12.32,835.70,10296.00,12.40
1151,87.29,12.31,848.10,10526.00,12.40
1152,83.93,12.33,849.60,10506.00,12.41
1153,84.19,12.32,904.40,11132.00,12.40
1154,90.39,12.31,920.40,11328.00,12.40
1155,87.32,12.32,843.80,10390.00,12.40
1156,91.07,12.31,854.30,10522.00,12.40
1157,86.70,12.32,908.00,10932.00,12.40
1158,87.58,12.32,878.40,10634.00,12.40
1159,91.41,12.29,960.00,11908.00,12.38
1160,89.30,12.31,872.60,10752.00,12.40
1161,88.76,12.30,903.60,11128.00,12.39
1162,85.81,12.32,873.00,10752.00,12.40
1163,91.62,12.31,909.30,11184.00,12.40
1164,93.73,12.29,964.40,10784.00,12.39
