607,90.65,12.32,879.80,11096.00,12.41
608,91.39,12.32,839.40,11410.00,12.41
609,92.65,12.32,929.00,11456.00,12.41
610,85.18,12.32,952.00,11724.00,12.41
611,90.65,12.32,872.80,10758.00,12.41
612,82.68,12.32,762.40,9392.00,12.41
613,86.05,12.34,813.40,10018.00,12.42
614,89.33,12.34,858.10,10152.00,12.43
615,95.35,12.34,868.50,10926.00,12.44
616,86.94,12.34,818.40,10598.00,12.42
617,92.22,12.33,793.50,10676.00,12.42
618,94.91,12.33,846.00,10434.00,12.43
619,93.70,12.34,865.20,10672.00,12.43
620,80.44,12.33,848.60,10466.00,12.41
621,94.51,12.32,923.30,11374.00,12.41
622,91.14,12.33,837.90,10316.00,12.42
623,86.85,12.34,917.70,10572.00,12.42
624,83.03,12.33,943.40,10742.00,12.41
625,88.21,12.31,896.30,11056.00,12.40
626,87.71,12.32,903.70,11144.00,12.41
627,86.32,12.32,887.70,10952.00,12.41
628,85.45,12.34,924.40,11406.00,12.42
629,87.37,12.32,899.50,10600.00,12.40
630,90.47,12.32,874.00,10870.00,12.41
631,80.43,12.32,841.90,10686.00,12.40
632,85.53,12.31,826.00,10192.00,12.40
633,86.19,12.32,882.20,10866.00,12.41
634,86.95,12.33,876.30,10790.00,12.41
635,82.24,12.33,825.10,10164.00,12.41
636,91.54,12.32,829.80,10220.00,12.41
637,85.64,12.34,904.60,10744.00,12.42
638,91.91,12.32,875.70,11610.00,12.42
639,85.30,12.31,920.40,11506.00,12.40
640,82.81,12.32,895.20,10656.00,12.40
641,87.36,12.32,903.70,11144.00,12.41
642,92.64,12.32,956.10,11784.00,12.41
643,82.21,12.34,819.20,10102.00,12.42
644,87.82,12.32,851.80,10500.00,12.41
645,85.15,12.33,822.80,10280.00,12.42
646,90.03,12.34,773.10,10444.00,12.43
647,86.68,12.33,817.30,10626.00,12.42
648,87.52,12.34,841.80,10666.00,12.42
649,85.69,12.32,883.50,10882.00,12.40
650,87.23,12.32,866.50,10654.00,12.40
651,86.05,12.32,882.50,10880.00,12.41
652,84.24,12.32,889.50,9922.00,12.41
653,81.42,12.32,902.30,10608.00,12.41
654,81.92,12.34,852.30,10122.00,12.42
655,81.75,12.34,850.50,10292.00,12.42
656,86.76,12.32,838.90,10352.00,12.41
657,86.31,12.34,816.90,10086.00,12.43
658,85.94,12.34,876.50,10814.00,12.42
659,86.29,12.32,847.30,10444.00,12.41
660,80.99,12.32,859.80,10594.00,12.40
661,83.98,12.33,885.60,11388.00,12.41
662,93.30,12.32,828.10,10882.00,12.42
663,82.93,12.32,909.40,10618.00,12.40
664,78.76,12.31,892.70,10322.00,12.39
665,81.14,12.32,857.50,10044.00,12.40
666,82.72,12.32,863.40,10112.00,12.41
667,89.78,12.32,898.30,11070.00,12.41
668,87.98,12.32,854.10,10526.00,12.41
669,86.86,12.33,874.00,10772.00,12.41
670,90.44,12.33,847.30,10436.00,12.42
671,81.32,12.33,886.80,10922.00,12.41
672,83.96,12.33,906.70,9896.00,12.41
673,82.02,12.32,918.80,9972.00,12.40
674,82.94,12.33,816.30,9900.00,12.41
675,89.84,12.33,824.90,10168.00,12.42
676,84.82,12.33,873.50,10764.00,12.42
677,83.45,12.33,869.60,10708.00,12.41
678,85.46,12.33,855.80,10554.00,12.41
679,85.77,12.33,870.10,10734.00,12.42
680,77.76,12.34,854.40,10532.00,12.42
681,83.41,12.32,809.20,10040.00,12.40
682,84.68,12.34,811.60,10614.00,12.42
683,90.25,12.32,863.30,11236.00,12.41
684,86.13,12.33,832.00,10158.00,12.42
685,80.36,12.33,844.00,10410.00,12.41
686,81.14,12.33,817.10,10076.00,12.41
687,83.01,12.33,795.70,9810.00,12.42
688,83.42,12.33,824.70,10168.00,12.42
689,83.30,12.32,878.30,10404.00,12.41
690,82.56,12.33,867.10,10184.00,12.41
691,84.35,12.32,834.20,10434.00,12.41
692,87.75,12.32,820.10,10110.00,12.41
693,88.58,12.32,835.30,10296.00,12.41
694,87.62,12.32,860.00,10600.00,12.41
695,91.19,12.33,841.00,10374.00,12.42
696,89.42,12.31,812.30,11184.00,12.40
697,88.66,12.33,803.10,11282.00,12.42
698,88.98,12.34,842.20,10198.00,12.43
699,87.03,12.35,878.00,10014.00,12.44
700,87.88,12.34,865.30,10676.00,12.43
701,83.86,12.34,824.60,10172.00,12.42
702,84.51,12.32,888.00,10948.00,12.41
703,85.10,12.32,933.90,9946.00,12.41
704,83.59,12.30,1007.20,11718.00,12.39
705,86.07,12.31,942.40,11652.00,12.39
706,89.27,12.32,881.10,10862.00,12.41
707,92.30,12.33,935.30,11538.00,12.42
708,91.16,12.32,891.50,10998.00,12.42
709,89.72,12.32,849.20,10480.00,12.41
710,91.77,12.33,859.60,10604.00,12.42
711,83.18,12.34,871.80,10236.00,12.42
712,80.60,12.34,871.20,10574.00,12.42
713,84.56,12.34,843.10,9912.00,12.42
714,82.43,12.33,897.10,9726.00,12.41
715,80.81,12.32,842.40,10372.00,12.40
716,78.47,12.33,879.60,10840.00,12.41
717,84.22,12.32,849.90,10472.00,12.41
718,91.54,12.31,856.80,10562.00,12.40
719,90.35,12.31,871.30,11424.00,12.40
720,89.52,12.32,860.20,11534.00,12.41
721,83.79,12.30,944.40,10584.00,12.38
722,91.07,12.32,830.60,11262.00,12.41
723,97.06,12.31,839.40,10346.00,12.41
724,86.21,12.32,865.30,10656.00,12.40
725,86.35,12.32,884.40,10892.00,12.40
726,86.06,12.32,868.10,10692.00,12.40
727,97.02,12.31,884.60,10902.00,12.41
728,88.38,12.32,846.30,10430.00,12.41
729,83.55,12.32,846.70,10434.00,12.40
730,77.62,12.32,821.20,10126.00,12.40
731,80.24,12.32,845.50,10414.00,12.40
732,85.02,12.32,873.40,10754.00,12.41
733,91.52,12.33,841.00,10516.00,12.42
734,94.28,12.33,856.20,11174.00,12.43
735,88.80,12.32,870.70,11236.00,12.41
736,87.17,12.32,834.60,11210.00,12.40
737,90.71,12.30,880.00,10844.00,12.39
738,104.45,12.31,844.60,10404.00,12.42
739,89.49,12.32,864.20,10646.00,12.41
740,84.26,12.32,858.00,10578.00,12.40
741,86.99,12.34,791.00,9746.00,12.42
742,88.36,12.33,866.50,10480.00,12.42
743,90.91,12.33,869.40,10708.00,12.42
744,87.24,12.32,874.40,10764.00,12.41
745,83.44,12.32,920.80,11338.00,12.40
746,89.36,12.31,914.20,11252.00,12.40
747,89.77,12.33,855.20,10870.00,12.42
748,98.06,12.31,971.80,11462.00,12.41
749,91.38,12.31,948.20,10414.00,12.40
750,82.98,12.32,919.20,11286.00,12.41
751,85.70,12.33,983.80,12130.00,12.41
752,91.60,12.32,885.40,10912.00,12.41
753,91.43,12.32,880.10,10846.00,12.41
754,84.79,12.32,851.20,10486.00,12.40
755,84.63,12.32,845.90,10426.00,12.40
756,91.53,12.34,862.50,10636.00,12.43
757,90.10,12.31,874.40,10774.00,12.40
758,85.51,12.31,901.90,10456.00,12.40
759,84.37,12.32,978.90,11442.00,12.40
760,87.50,12.32,928.80,11564.00,12.41
761,89.91,12.32,929.20,11450.00,12.41
762,91.56,12.32,908.20,11178.00,12.42
763,95.46,12.32,935.10,11512.00,12.41
764,93.84,12.30,942.70,11616.00,12.39
765,93.45,12.33,942.10,11606.00,12.42
766,93.89,12.31,853.40,11198.00,12.40
767,91.78,12.32,853.00,10476.00,12.42
768,92.19,12.32,877.40,10804.00,12.41
769,87.01,12.32,944.50,11492.00,12.41
770,101.32,12.32,875.60,11404.00,12.43
771,90.05,12.32,919.00,11014.00,12.41
772,86.37,12.31,902.30,10604.00,12.40
773,86.67,12.31,845.20,10414.00,12.39
774,86.62,12.32,936.20,11522.00,12.41
775,89.97,12.31,900.30,11088.00,12.40
776,81.63,12.32,847.80,10450.00,12.40
777,91.45,12.32,832.10,11088.00,12.41
778,93.03,12.33,851.00,10816.00,12.42
779,91.35,12.32,851.50,11096.00,12.41
780,91.82,12.33,845.00,10824.00,12.42
781,87.38,12.31,782.80,11036.00,12.40
782,84.96,12.32,886.40,10918.00,12.40
783,85.15,12.33,846.00,10424.00,12.42
784,90.42,12.32,859.00,10590.00,12.41
785,82.99,12.33,919.00,11328.00,12.41
786,84.16,12.33,900.30,10958.00,12.41
787,85.86,12.32,900.20,10132.00,12.40
788,86.44,12.32,886.70,10318.00,12.41
789,86.15,12.34,908.80,9972.00,12.42
790,82.49,12.33,806.50,9936.00,12.41
791,82.91,12.31,900.50,11106.00,12.39
792,96.13,12.29,867.10,10690.00,12.39
793,87.78,12.34,921.10,11352.00,12.43
794,92.75,12.33,877.40,10820.00,12.42
795,83.95,12.32,862.00,10620.00,12.40
796,82.09,12.33,880.30,10056.00,12.41
797,81.55,12.33,895.70,10010.00,12.41
798,84.02,12.32,919.00,9670.00,12.40
799,80.71,12.32,877.90,10172.00,12.40
800,92.10,12.31,887.70,10926.00,12.40
801,94.25,12.31,864.40,10644.00,12.40
802,92.30,12.32,953.00,11732.00,12.41
803,91.02,12.33,930.10,11452.00,12.42
804,89.49,12.31,901.40,11476.00,12.40
805,92.60,12.32,836.20,11462.00,12.42
806,92.13,12.33,844.00,11206.00,12.42
807,92.56,12.33,874.70,10562.00,12.42
808,88.16,12.32,922.10,10880.00,12.41
809,91.42,12.31,864.50,10644.00,12.40
810,89.88,12.32,896.40,11036.00,12.41
811,94.75,12.31,869.50,10712.00,12.40
812,87.88,12.32,874.10,10772.00,12.41
813,86.36,12.30,968.50,12042.00,12.38
814,89.64,12.31,916.30,11188.00,12.40
815,89.78,12.32,904.50,10810.00,12.41
816,87.51,12.31,912.00,10382.00,12.40
817,85.35,12.32,846.60,10444.00,12.41
818,83.60,12.33,842.80,10388.00,12.41
819,82.32,12.31,803.20,9892.00,12.39
820,86.54,12.30,806.70,9932.00,12.39
821,92.90,12.32,856.00,10552.00,12.42
822,91.21,12.33,925.00,10308.00,12.42
823,84.25,12.32,871.30,10798.00,12.41
824,86.52,12.33,826.80,11518.00,12.41
825,91.29,12.32,794.90,11460.00,12.41
826,93.55,12.32,849.20,10456.00,12.41
827,90.46,12.32,927.70,11432.00,12.41
828,91.84,12.31,952.40,11738.00,12.40
829,89.55,12.31,828.90,10210.00,12.40
830,90.83,12.33,799.50,10908.00,12.42
831,90.80,12.33,805.30,11160.00,12.42
832,88.24,12.33,838.80,10958.00,12.42
833,84.40,12.32,865.70,11116.00,12.40
834,89.23,12.31,908.20,11188.00,12.40
835,89.60,12.31,946.00,11660.00,12.40
836,87.51,12.32,835.40,10296.00,12.41
837,89.38,12.33,851.20,11292.00,12.42
838,91.95,12.32,851.80,11160.00,12.42
839,88.20,12.31,805.70,11266.00,12.40
840,84.15,12.32,857.30,10836.00,12.40
841,91.71,12.32,913.90,11260.00,12.41
842,89.44,12.31,816.10,10060.00,12.40
843,86.37,12.32,808.60,9958.00,12.40
844,82.02,12.33,811.00,9992.00,12.41
845,89.28,12.34,839.80,10362.00,12.43
846,78.25,12.34,838.60,10082.00,12.41
847,78.71,12.34,815.70,10020.00,12.41
848,78.11,12.34,825.60,10214.00,12.42
849,81.06,12.32,875.80,10136.00,12.41
850,81.16,12.33,849.80,9994.00,12.41
851,83.33,12.32,843.70,10404.00,12.40
852,86.01,12.33,821.80,10132.00,12.41
853,90.26,12.32,830.50,10244.00,12.41
854,83.56,12.33,830.00,10240.00,12.41
855,84.00,12.33,826.70,10198.00,12.42
856,80.46,12.34,795.60,10208.00,12.42
857,81.39,12.34,786.40,9900.00,12.42
858,82.51,12.35,815.70,10148.00,12.43
859,78.97,12.33,844.60,10060.00,12.41
860,84.84,12.30,832.90,10266.00,12.39
861,86.03,12.33,794.40,9784.00,12.41
862,92.82,12.33,836.10,10306.00,12.42
863,85.36,12.33,847.10,11052.00,12.42
864,86.82,12.32,897.00,11718.00,12.41
865,89.39,12.31,860.80,11456.00,12.40
866,93.68,12.33,834.00,10282.00,12.42
867,84.21,12.33,842.20,10388.00,12.42
868,90.58,12.34,878.20,10836.00,12.43
869,81.02,12.33,840.60,10372.00,12.41
870,83.34,12.32,815.30,10050.00,12.41
871,89.02,12.32,820.80,10768.00,12.41
872,84.69,12.32,820.90,10754.00,12.41
873,84.08,12.32,872.40,10426.00,12.40
874,93.74,12.29,1017.90,10482.00,12.38
875,82.04,12.32,899.30,10634.00,12.40
876,85.69,12.30,833.60,10270.00,12.39
877,93.52,12.32,885.70,10918.00,12.42
878,88.89,12.34,905.90,11160.00,12.43
879,84.52,12.34,904.90,11154.00,12.42
880,91.18,12.31,858.10,11466.00,12.40
881,90.75,12.31,853.50,12022.00,12.40
882,91.17,12.32,852.50,10778.00,12.42
883,94.91,12.33,952.90,10604.00,12.42
884,96.19,12.33,875.50,10800.00,12.42
885,90.05,12.32,878.00,10824.00,12.41
886,87.20,12.32,902.10,11112.00,12.40
887,90.97,12.32,911.60,11224.00,12.41
888,90.20,12.32,904.00,11132.00,12.41
889,84.83,12.32,887.90,10932.00,12.40
890,84.55,12.32,858.80,10790.00,12.41
891,93.52,12.33,951.50,10974.00,12.42
892,79.35,12.32,916.40,10466.00,12.40
893,81.11,12.30,879.20,10444.00,12.38
894,86.14,12.31,821.20,10116.00,12.40
895,92.23,12.32,857.20,10564.00,12.41
896,93.82,12.29,886.70,10922.00,12.39
897,80.57,12.33,800.80,9882.00,12.41
898,89.20,12.33,832.90,10728.00,12.42
899,88.34,12.34,838.50,11164.00,12.43
900,85.89,12.32,884.50,10916.00,12.41
901,84.66,12.32,842.00,10384.00,12.40
902,88.14,12.32,853.40,10512.00,12.40
903,95.68,12.31,809.10,9962.00,12.40
904,88.42,12.32,832.00,10250.00,12.41
905,87.52,12.32,843.80,11188.00,12.41
906,89.04,12.32,846.70,11086.00,12.41
907,88.92,12.33,841.00,10988.00,12.42
908,92.60,12.34,829.90,11080.00,12.43
909,89.86,12.33,880.10,10856.00,12.42
910,91.67,12.31,874.10,10784.00,12.40
911,92.08,12.34,863.80,10656.00,12.44
912,78.84,12.33,895.30,10018.00,12.41
913,80.52,12.32,888.00,9604.00,12.40
914,83.15,12.34,898.10,9274.00,12.42
915,87.32,12.33,807.60,9952.00,12.42
916,85.74,12.33,832.00,10264.00,12.41
917,89.17,12.34,1041.70,12836.00,12.43
918,95.16,12.34,898.00,11062.00,12.44
919,83.91,12.30,922.40,10564.00,12.38
920,84.04,12.33,908.30,10082.00,12.42
921,83.94,12.34,925.40,10528.00,12.42
922,84.43,12.33,859.60,9710.00,12.41
923,88.16,12.34,784.50,9666.00,12.43
924,88.61,12.34,795.50,9804.00,12.42
925,89.05,12.34,871.20,10738.00,12.43
926,79.54,12.32,890.20,10974.00,12.40
927,86.38,12.31,865.20,11138.00,12.40
928,94.88,12.31,970.50,10272.00,12.41
929,87.22,12.32,861.70,11056.00,12.40
930,86.70,12.31,874.40,10584.00,12.40
931,83.69,12.32,835.50,10292.00,12.40
932,84.34,12.32,815.90,10054.00,12.40
933,85.18,12.32,826.60,10178.00,12.41
934,85.74,12.30,916.70,11298.00,12.38
935,83.18,12.32,873.70,10988.00,12.40
936,88.14,12.32,860.30,11262.00,12.41
937,86.25,12.31,927.10,10548.00,12.40
938,86.79,12.31,829.40,11518.00,12.39
939,93.88,12.29,927.00,11420.00,12.38
940,90.47,12.32,818.40,11380.00,12.41
941,88.94,12.32,774.50,11570.00,12.40
942,93.00,12.31,775.80,11246.00,12.40
943,93.30,12.32,819.20,11168.00,12.42
944,89.36,12.32,969.90,11944.00,12.41
945,88.16,12.32,892.70,10994.00,12.40
946,89.39,12.31,845.60,10414.00,12.40
947,84.50,12.31,841.90,10354.00,12.39
948,91.33,12.32,809.10,9968.00,12.41
949,89.98,12.33,869.10,10588.00,12.42
950,90.39,12.33,914.20,10644.00,12.42
951,90.02,12.32,823.20,11184.00,12.41
952,90.64,12.30,891.00,10980.00,12.39
953,89.03,12.32,894.30,11026.00,12.41
954,86.37,12.34,898.00,11056.00,12.42
955,92.46,12.33,891.40,10810.00,12.42
956,90.37,12.33,880.90,10516.00,12.42
957,85.29,12.32,941.30,10696.00,12.41
958,86.65,12.32,950.50,11096.00,12.41
959,89.52,12.32,797.00,9824.00,12.41
960,89.19,12.32,821.00,10116.00,12.41
961,98.74,12.30,986.00,12144.00,12.40
962,91.24,12.32,942.60,11620.00,12.42
963,82.86,12.31,922.50,11360.00,12.39
964,82.18,12.32,930.10,10496.00,12.40
965,83.57,12.32,835.60,10296.00,12.40
966,82.63,12.33,824.70,10162.00,12.41
967,85.48,12.33,827.80,10210.00,12.42
968,90.40,12.32,825.40,10178.00,12.41
969,90.06,12.30,842.90,11082.00,12.39
970,85.46,12.32,836.60,11170.00,12.40
971,93.57,12.32,841.40,11298.00,12.41
972,89.23,12.32,913.10,11076.00,12.41
973,87.38,12.31,934.90,11508.00,12.40
974,89.21,12.30,946.30,11642.00,12.39
975,90.49,12.30,921.90,11348.00,12.39
976,87.90,12.33,928.10,11430.00,12.42
977,94.22,12.32,846.40,10840.00,12.41
978,89.02,12.32,853.70,10518.00,12.41
979,83.35,12.32,811.80,9994.00,12.41
980,92.64,12.32,871.60,10748.00,12.42
981,89.05,12.32,846.70,11234.00,12.41
982,83.29,12.32,841.70,11702.00,12.40
983,92.40,12.30,849.90,11170.00,12.40
984,91.43,12.32,918.60,11322.00,12.41
985,92.30,12.32,901.90,11112.00,12.41
986,91.97,12.32,920.70,11358.00,12.42
987,88.75,12.33,975.70,12030.00,12.42
988,89.56,12.33,867.00,10680.00,12.42
989,96.40,12.33,817.20,10388.00,12.42
990,91.50,12.34,825.40,10346.00,12.43
991,87.04,12.32,822.20,11270.00,12.41
992,86.74,12.31,792.90,11080.00,12.40
993,92.83,12.32,836.30,11046.00,12.41
994,91.56,12.34,899.20,11088.00,12.43
995,88.71,12.32,896.50,11050.00,12.41
996,88.33,12.32,870.00,10734.00,12.41
997,86.82,12.33,809.20,9982.00,12.42
998,90.33,12.32,860.40,10590.00,12.41
999,85.11,12.32,893.10,10912.00,12.41
1000,80.68,12.32,902.70,10712.00,12.40
1001,77.56,12.31,937.90,10436.00,12.39
1002,80.91,12.32,838.90,10326.00,12.40
1003,81.81,12.32,820.60,10106.00,12.40
1004,85.87,12.32,869.10,10706.00,12.41
1005,84.30,12.30,833.10,10272.00,12.39
1006,84.60,12.31,875.40,10784.00,12.40
1007,89.84,12.32,836.10,11876.00,12.41
1008,91.28,12.33,809.80,11190.00,12.42
1009,94.49,12.32,831.00,11450.00,12.42
1010,89.10,12.32,873.80,11446.00,12.41
1011,86.36,12.31,922.70,11360.00,12.40
1012,90.28,12.30,900.00,11072.00,12.39
1013,95.72,12.31,872.40,10734.00,12.40
1014,93.11,12.32,887.30,10922.00,12.42
1015,85.69,12.33,984.50,10174.00,12.41
1016,89.81,12.32,971.10,11354.00,12.41
1017,96.12,12.33,835.90,11240.00,12.42
1018,94.42,12.31,790.00,11514.00,12.41
1019,94.53,12.31,921.00,11344.00,12.40
1020,92.33,12.32,919.80,11324.00,12.42
1021,87.20,12.31,870.30,10712.00,12.40
1022,83.97,12.32,843.90,10390.00,12.41
1023,84.55,12.33,917.10,10682.00,12.41
1024,87.31,12.32,958.80,10742.00,12.41
1025,87.52,12.33,916.20,9772.00,12.42
1026,93.40,12.32,901.90,11594.00,12.42
1027,87.67,12.32,945.30,11650.00,12.40
1028,97.29,12.32,910.30,11226.00,12.42
1029,91.82,12.34,875.60,10790.00,12.43
1030,81.33,12.31,907.50,11190.00,12.39
1031,100.29,12.30,966.70,10430.00,12.40
1032,83.63,12.32,886.30,9742.00,12.41
1033,79.47,12.33,883.80,10146.00,12.41
1034,83.46,12.33,855.60,10162.00,12.41
1035,81.95,12.34,849.10,10472.00,12.42
1036,82.34,12.34,831.50,10246.00,12.42
1037,83.45,12.31,863.10,10636.00,12.40
1038,80.72,12.31,903.60,11142.00,12.39
1039,87.95,12.31,886.40,9726.00,12.40
1040,85.95,12.32,903.10,9988.00,12.40
1041,86.51,12.31,820.60,11178.00,12.40
1042,93.46,12.32,963.60,11872.00,12.41
1043,84.16,12.31,835.40,10292.00,12.40
1044,78.68,12.31,790.70,9742.00,12.39
1045,89.24,12.32,830.10,10568.00,12.41
1046,95.32,12.31,868.60,10364.00,12.41
1047,87.15,12.31,894.80,10318.00,12.40
1048,93.46,12.31,936.90,11538.00,12.40
1049,86.98,12.32,855.10,10532.00,12.40
1050,85.18,12.33,877.80,10810.00,12.41
1051,87.86,12.32,901.30,11106.00,12.41
1052,89.27,12.33,850.40,10476.00,12.42
1053,86.99,12.33,883.50,11124.00,12.42
1054,85.89,12.33,895.90,10758.00,12.42
1055,87.24,12.33,909.20,11112.00,12.42
1056,92.48,12.32,908.90,11194.00,12.41
1057,87.91,12.31,903.60,11124.00,12.40
1058,86.81,12.33,852.70,10500.00,12.42
1059,84.18,12.32,913.30,10394.00,12.41
1060,90.00,12.32,839.80,11098.00,12.41
1061,87.21,12.33,865.90,11334.00,12.42
1062,95.05,12.32,883.50,10886.00,12.42
1063,89.43,12.32,847.90,10454.00,12.41
1064,90.79,12.32,890.20,10962.00,12.41
1065,87.88,12.32,881.70,10856.00,12.40
1066,79.94,12.32,942.60,10758.00,12.40
1067,81.47,12.33,915.50,11010.00,12.41
1068,86.70,12.32,919.50,10998.00,12.41
1069,97.14,12.30,1029.10,12662.00,12.40
1070,89.09,12.31,907.20,11180.00,12.40
1071,88.63,12.31,851.40,10486.00,12.40
1072,86.74,12.32,820.30,10182.00,12.41
1073,89.45,12.34,876.40,11088.00,12.43
1074,93.98,12.33,866.20,12448.00,12.42
1075,84.49,12.33,817.70,10916.00,12.42
1076,88.60,12.33,869.50,10708.00,12.42
1077,91.27,12.33,837.10,10318.00,12.42
1078,88.89,12.34,936.20,11542.00,12.42
1079,91.70,12.32,904.00,11148.00,12.42
1080,81.44,12.31,882.10,10198.00,12.39
1081,87.09,12.32,901.60,10444.00,12.41
1082,84.11,12.31,909.50,10450.00,12.39
1083,83.80,12.32,876.30,10784.00,12.40
1084,83.67,12.31,863.30,10630.00,12.39
1085,86.14,12.32,910.40,11214.00,12.41
1086,90.28,12.33,927.40,11426.00,12.42
1087,88.64,12.32,843.10,10388.00,12.41
1088,88.44,12.33,845.10,10260.00,12.42
1089,91.25,12.34,849.70,10952.00,12.43
1090,79.08,12.34,889.00,11134.00,12.42
1091,79.00,12.33,950.80,11696.00,12.41
1092,92.41,12.32,897.40,11050.00,12.41
1093,92.70,12.33,918.80,11312.00,12.42
1094,84.99,12.31,878.40,10420.00,12.39
1095,81.81,12.33,858.00,10598.00,12.41
1096,85.89,12.32,823.00,10138.00,12.41
1097,85.44,12.32,809.10,9974.00,12.41
1098,80.54,12.32,820.70,10116.00,12.40
1099,79.39,12.32,807.40,9952.00,12.40
1100,88.15,12.32,813.20,10784.00,12.40
1101,88.27,12.32,771.00,10706.00,12.41
1102,84.98,12.34,872.20,10870.00,12.42
1103,86.18,12.32,820.60,10948.00,12.41
1104,87.98,12.32,901.90,11112.00,12.41
1105,89.05,12.32,921.70,11368.00,12.41
1106,89.22,12.32,875.10,10800.00,12.41
1107,92.35,12.32,891.20,10302.00,12.41
1108,81.10,12.32,856.90,10654.00,12.40
1109,80.70,12.32,877.70,10574.00,12.40
1110,83.18,12.32,892.70,10994.00,12.40
1111,81.86,12.32,799.40,9854.00,12.40
1112,83.88,12.32,871.70,10718.00,12.41
1113,93.03,12.33,852.30,10508.00,12.42
1114,83.54,12.33,827.10,10772.00,12.41
1115,83.44,12.32,773.20,10640.00,12.40
1116,86.97,12.32,818.40,10636.00,12.41
1117,89.18,12.33,893.40,11006.00,12.42
1118,88.11,12.32,879.60,10850.00,12.40
1119,85.55,12.32,826.60,10184.00,12.40
1120,82.62,12.34,856.50,11194.00,12.42
1121,88.06,12.32,861.00,11188.00,12.41
1122,88.16,12.30,843.40,10896.00,12.39
1123,89.24,12.32,904.40,11142.00,12.41
1124,92.96,12.32,793.80,9784.00,12.41
1125,84.71,12.32,836.40,10306.00,12.41
1126,85.26,12.34,826.00,10184.00,12.42
1127,79.39,12.34,871.50,11348.00,12.42
1128,84.83,12.33,779.10,10742.00,12.42
1129,82.40,12.34,859.00,10820.00,12.43
1130,85.86,12.34,879.30,10840.00,12.42
1131,85.19,12.33,949.60,11692.00,12.41
1132,89.29,12.32,843.60,10394.00,12.41
1133,84.87,12.34,905.50,11152.00,12.42
1134,93.53,12.31,914.10,11512.00,12.40
1135,84.51,12.32,824.30,11564.00,12.40
1136,91.90,12.32,808.00,10988.00,12.41
1137,94.15,12.32,843.30,10388.00,12.41
1138,86.64,12.32,903.20,11132.00,12.41
1139,81.37,12.31,849.90,10472.00,12.39
1140,84.79,12.32,858.20,10558.00,12.40
1141,89.84,12.34,828.40,10208.00,12.43
1142,87.35,12.34,845.20,11134.00,12.43
1143,87.33,12.32,828.00,11348.00,12.41
1144,87.29,12.32,825.00,11606.00,12.41
1145,93.67,12.30,840.10,10352.00,12.40
1146,87.83,12.32,935.30,11524.00,12.40
1147,92.60,12.32,774.90,11528.00,12.41
1148,93.41,12.32,820.80,11578.00,12.42
1149,91.05,12.34,829.20,11352.00,12.43
1150,86.08,12.32,916.20,11286.00,12.41
1151,87.36,12.32,895.00,11034.00,12.40
1152,90.10,12.32,902.00,11108.00,12.41
1153,89.48,12.32,916.80,11298.00,12.41
1154,79.36,12.32,891.50,10988.00,12.40
1155,87.63,12.32,843.30,10692.00,12.41
1156,87.62,12.32,971.00,11632.00,12.40
