606,91.23,12.30,942.20,11580.00,12.39
607,93.21,12.29,862.20,10604.00,12.38
608,103.20,12.28,927.90,11414.00,12.39
609,83.84,12.31,948.20,11010.00,12.39
610,90.11,12.28,864.70,11112.00,12.37
611,90.11,12.31,875.80,11650.00,12.40
612,92.75,12.30,900.70,12328.00,12.40
613,90.75,12.30,1011.10,12426.00,12.39
614,97.43,12.29,930.60,11440.00,12.39
615,91.50,12.30,900.60,11070.00,12.40
616,95.26,12.30,951.50,11688.00,12.39
617,97.53,12.31,824.20,10132.00,12.41
618,83.73,12.31,908.20,10888.00,12.39
619,95.24,12.30,828.00,12098.00,12.39
620,93.65,12.31,866.20,12554.00,12.40
621,88.13,12.31,845.60,12632.00,12.40
622,91.85,12.31,898.30,11050.00,12.40
623,99.80,12.30,901.00,11072.00,12.40
624,89.38,12.28,1029.90,12648.00,12.37
625,92.97,12.28,895.20,11006.00,12.38
626,95.58,12.28,832.30,10230.00,12.38
627,86.34,12.30,941.30,11134.00,12.39
628,95.47,12.30,951.60,12518.00,12.40
629,93.94,12.27,840.20,11940.00,12.37
630,93.87,12.29,987.10,12130.00,12.39
631,88.93,12.28,870.20,10712.00,12.36
632,89.97,12.30,836.30,10300.00,12.39
633,92.13,12.30,928.10,10020.00,12.39
634,84.82,12.30,932.00,10374.00,12.38
635,85.29,12.28,860.40,10558.00,12.37
636,86.44,12.30,909.20,11178.00,12.38
637,90.97,12.31,949.90,11672.00,12.40
638,87.31,12.29,956.60,11758.00,12.38
639,92.79,12.28,940.70,11554.00,12.38
640,89.42,12.31,908.10,11178.00,12.40
641,84.79,12.29,939.60,10990.00,12.38
642,87.33,12.29,887.00,11194.00,12.38
643,86.14,12.30,793.30,11050.00,12.39
644,85.80,12.29,948.60,11682.00,12.38
645,91.96,12.29,979.60,12026.00,12.38
646,98.13,12.31,896.40,11024.00,12.41
647,97.30,12.30,922.70,10456.00,12.39
648,90.22,12.29,912.90,10734.00,12.38
649,91.54,12.29,913.40,11334.00,12.38
650,92.26,12.29,896.20,11778.00,12.38
651,85.16,12.29,950.80,11662.00,12.38
652,94.73,12.30,996.80,12272.00,12.40
653,90.48,12.29,944.60,11630.00,12.38
654,84.11,12.29,769.90,9476.00,12.38
655,92.92,12.31,799.10,10174.00,12.40
656,85.91,12.32,858.40,10526.00,12.40
657,86.00,12.31,813.70,10008.00,12.39
658,80.51,12.31,874.60,10762.00,12.39
659,84.00,12.31,876.20,10780.00,12.39
660,85.67,12.32,924.00,11374.00,12.40
661,88.03,12.30,839.40,10536.00,12.38
662,87.18,12.30,757.00,10064.00,12.39
663,91.90,12.31,846.70,10182.00,12.40
664,89.25,12.31,862.40,10666.00,12.40
665,81.31,12.30,820.60,10102.00,12.39
666,82.68,12.31,836.10,10286.00,12.39
667,89.52,12.30,977.90,12012.00,12.39
668,84.73,12.30,891.80,10970.00,12.38
669,83.75,12.30,862.70,10624.00,12.38
670,90.11,12.29,833.80,10374.00,12.38
671,91.61,12.30,810.90,9956.00,12.40
672,87.73,12.32,821.70,9766.00,12.41
673,80.86,12.32,874.40,10754.00,12.40
674,84.83,12.30,862.10,10598.00,12.38
675,96.88,12.30,1004.20,12320.00,12.40
676,93.11,12.30,993.30,12204.00,12.40
677,94.02,12.28,981.40,12062.00,12.37
678,92.66,12.27,919.60,11568.00,12.36
679,91.21,12.28,874.40,10526.00,12.37
680,89.28,12.29,886.30,10224.00,12.38
681,98.07,12.28,894.60,11010.00,12.37
682,94.59,12.30,946.70,11632.00,12.39
683,85.82,12.29,1001.70,11678.00,12.37
684,91.17,12.28,919.90,11620.00,12.37
685,85.02,12.28,934.30,10208.00,12.37
686,96.61,12.28,979.90,10254.00,12.38
687,88.18,12.28,859.10,10568.00,12.37
688,91.60,12.29,869.50,10708.00,12.38
689,93.13,12.31,942.60,11584.00,12.40
690,97.46,12.30,906.60,11144.00,12.40
691,87.29,12.31,975.40,11974.00,12.40
692,91.63,12.30,883.40,12416.00,12.39
693,92.01,12.29,886.20,10784.00,12.38
694,93.74,12.29,946.60,11846.00,12.39
695,86.72,12.27,955.00,11754.00,12.35
696,87.40,12.30,945.70,11626.00,12.38
697,91.25,12.30,857.60,11570.00,12.40
698,86.44,12.29,942.50,11230.00,12.37
699,82.75,12.30,920.00,11260.00,12.38
700,86.23,12.30,1000.50,11528.00,12.38
701,89.69,12.27,820.40,10092.00,12.36
702,87.98,12.29,843.90,10378.00,12.38
703,91.17,12.29,903.00,11112.00,12.38
704,93.25,12.29,836.80,10300.00,12.38
705,89.93,12.28,866.70,10302.00,12.37
706,89.25,12.30,934.40,10564.00,12.39
707,83.71,12.30,902.90,11550.00,12.38
708,89.95,12.30,917.30,11034.00,12.39
709,94.75,12.27,825.60,10152.00,12.36
710,87.84,12.30,990.90,12174.00,12.39
711,91.34,12.32,863.30,11020.00,12.41
712,90.66,12.29,839.90,11886.00,12.38
713,90.40,12.30,835.00,11570.00,12.39
714,84.41,12.30,931.30,11088.00,12.39
715,82.27,12.30,968.50,11922.00,12.38
716,86.25,12.32,900.90,11086.00,12.40
717,88.22,12.31,896.90,11036.00,12.40
718,84.95,12.28,920.50,11328.00,12.36
719,84.89,12.30,877.30,10790.00,12.38
720,83.65,12.30,925.40,10646.00,12.38
721,81.53,12.31,862.10,10610.00,12.39
722,94.24,12.29,913.60,10734.00,12.39
723,88.30,12.30,900.20,11082.00,12.38
724,94.13,12.30,864.90,10640.00,12.40
725,91.28,12.30,979.80,12048.00,12.39
726,85.01,12.31,916.40,11266.00,12.40
727,89.60,12.30,808.80,10938.00,12.39
728,85.50,12.30,912.70,11306.00,12.39
729,90.82,12.30,873.50,12122.00,12.39
730,90.16,12.29,1035.00,12718.00,12.38
731,93.02,12.30,921.90,11332.00,12.39
732,89.81,12.30,1002.00,12314.00,12.39
733,92.28,12.29,837.80,10308.00,12.38
734,87.02,12.30,897.40,11026.00,12.39
735,93.28,12.30,889.50,11676.00,12.40
736,91.96,12.28,937.70,11514.00,12.38
737,89.49,12.29,910.30,11170.00,12.38
738,85.25,12.29,942.90,11594.00,12.38
739,82.90,12.27,1023.70,12592.00,12.35
740,86.44,12.28,914.10,11596.00,12.36
741,102.19,12.29,882.40,11024.00,12.39
742,101.57,12.31,844.80,10898.00,12.41
743,88.86,12.30,850.90,11538.00,12.39
744,94.09,12.28,806.40,9916.00,12.37
745,87.39,12.29,907.30,11138.00,12.38
746,89.87,12.30,965.30,11846.00,12.39
747,90.92,12.30,965.60,11866.00,12.39
748,92.73,12.28,946.90,11384.00,12.37
749,91.75,12.28,932.80,11472.00,12.37
750,93.21,12.30,887.90,10916.00,12.39
751,99.29,12.30,947.90,11640.00,12.40
752,90.79,12.28,900.40,11072.00,12.37
753,83.50,12.29,878.70,12158.00,12.37
754,90.80,12.29,963.00,11574.00,12.38
755,93.84,12.29,946.70,11768.00,12.38
756,89.83,12.29,1015.10,10454.00,12.38
757,83.98,12.29,879.00,10820.00,12.37
758,96.10,12.29,895.20,11004.00,12.38
759,101.63,12.30,855.80,10538.00,12.40
760,97.46,12.31,941.90,11596.00,12.41
761,90.13,12.30,836.40,11816.00,12.39
762,84.60,12.28,925.10,11384.00,12.37
763,89.60,12.28,945.00,10716.00,12.37
764,92.60,12.31,896.70,10092.00,12.40
765,98.53,12.30,901.50,12784.00,12.40
766,93.22,12.29,880.90,10824.00,12.39
767,88.98,12.28,855.50,10512.00,12.37
768,86.52,12.30,1006.80,12358.00,12.39
769,93.63,12.30,985.20,12108.00,12.39
770,87.73,12.28,1029.50,12668.00,12.37
771,97.12,12.28,904.00,11728.00,12.37
772,95.34,12.29,832.90,10374.00,12.38
773,108.52,12.30,883.20,11010.00,12.40
774,96.36,12.29,938.50,10418.00,12.39
775,91.78,12.28,965.40,12682.00,12.38
776,101.40,12.28,901.10,12006.00,12.39
777,97.33,12.29,970.80,11938.00,12.39
778,92.17,12.30,973.70,11976.00,12.39
779,94.07,12.28,953.80,11734.00,12.38
780,97.96,12.28,926.30,11390.00,12.37
781,94.17,12.29,893.70,10984.00,12.38
782,90.88,12.29,937.10,11096.00,12.38
783,97.84,12.28,962.60,11826.00,12.38
784,86.13,12.30,952.20,11250.00,12.39
785,87.04,12.29,1053.50,12924.00,12.38
786,82.11,12.30,963.20,11856.00,12.38
787,89.44,12.30,1006.40,12380.00,12.39
788,92.65,12.28,916.60,11276.00,12.38
789,100.76,12.31,891.50,10954.00,12.41
790,94.20,12.28,1019.20,12738.00,12.38
791,85.85,12.28,914.90,10580.00,12.37
792,93.24,12.27,948.90,10872.00,12.37
793,88.78,12.30,960.70,11184.00,12.39
794,89.81,12.28,1011.90,12446.00,12.37
795,89.88,12.28,1027.20,12632.00,12.37
796,86.84,12.30,905.90,11148.00,12.39
797,90.39,12.28,933.20,11456.00,12.37
798,100.32,12.29,880.80,11430.00,12.39
799,95.29,12.29,855.20,11472.00,12.39
800,93.55,12.30,886.50,11234.00,12.39
801,98.13,12.30,878.30,11106.00,12.40
802,90.72,12.31,1028.60,12636.00,12.40
803,90.87,12.29,1019.10,12528.00,12.38
804,92.61,12.29,1014.70,12452.00,12.38
805,93.60,12.29,922.40,11334.00,12.39
806,96.23,12.29,940.40,11468.00,12.38
807,99.46,12.29,837.30,11052.00,12.39
808,91.43,12.28,965.90,11472.00,12.38
809,97.69,12.27,987.00,11118.00,12.37
810,89.65,12.28,941.20,11560.00,12.37
811,90.57,12.29,1038.80,12760.00,12.38
812,88.35,12.30,1027.60,12630.00,12.38
813,91.29,12.27,1044.40,12836.00,12.36
814,98.05,12.28,880.80,11518.00,12.37
815,106.93,12.26,909.60,11368.00,12.37
816,100.51,12.28,927.60,10748.00,12.38
817,88.03,12.29,988.90,11420.00,12.38
818,92.37,12.30,934.50,11476.00,12.40
819,103.11,12.28,900.60,11050.00,12.38
820,92.20,12.30,920.50,11306.00,12.39
821,93.22,12.30,1086.10,13344.00,12.39
822,88.35,12.27,1024.50,11308.00,12.36
823,93.94,12.28,942.00,12030.00,12.37
824,98.61,12.28,899.30,12164.00,12.38
825,97.15,12.30,848.30,10536.00,12.40
826,91.33,12.30,921.90,11334.00,12.39
827,89.53,12.30,850.90,10462.00,12.39
828,86.25,12.31,886.90,10898.00,12.40
829,88.63,12.30,942.50,11570.00,12.39
830,89.06,12.29,961.60,11820.00,12.38
831,93.50,12.28,939.20,10594.00,12.38
832,93.66,12.28,928.30,11072.00,12.38
833,94.37,12.28,916.50,11080.00,12.38
834,94.32,12.29,899.40,11006.00,12.39
835,94.44,12.30,884.30,10880.00,12.40
836,83.73,12.30,912.60,11226.00,12.38
837,91.02,12.29,907.40,11154.00,12.38
838,88.95,12.29,877.30,10780.00,12.38
839,88.99,12.28,921.60,10138.00,12.37
840,96.80,12.28,1008.60,11158.00,12.38
841,91.53,12.29,906.60,11154.00,12.38
842,88.08,12.30,870.90,10712.00,12.38
843,89.83,12.29,910.60,11204.00,12.38
844,95.82,12.30,860.00,10588.00,12.40
845,85.21,12.31,848.80,11050.00,12.39
846,84.52,12.31,851.90,11574.00,12.39
847,94.59,12.30,987.00,12656.00,12.39
848,94.64,12.29,997.50,13088.00,12.39
849,92.33,12.28,982.50,12078.00,12.38
850,90.65,12.28,1010.50,12406.00,12.37
851,93.98,12.27,894.50,10974.00,12.36
852,89.70,12.26,902.70,11092.00,12.35
853,101.86,12.27,934.50,11478.00,12.37
854,99.45,12.28,974.90,11970.00,12.38
855,98.29,12.28,879.70,12560.00,12.38
856,97.12,12.27,940.90,11878.00,12.37
857,98.33,12.27,902.30,12390.00,12.37
858,99.83,12.29,906.80,11132.00,12.39
859,99.21,12.28,894.20,10990.00,12.38
860,94.71,12.29,965.90,11872.00,12.38
861,95.01,12.29,908.70,11168.00,12.38
862,102.02,12.27,924.70,11344.00,12.37
863,102.46,12.28,987.40,10712.00,12.38
864,92.49,12.28,1072.90,11826.00,12.37
865,93.35,12.29,1040.10,11636.00,12.39
866,99.62,12.27,981.30,12058.00,12.37
867,102.34,12.26,1031.50,12674.00,12.36
868,105.05,12.26,929.10,11414.00,12.37
869,95.17,12.28,892.80,10962.00,12.38
870,92.00,12.28,976.20,12004.00,12.37
871,102.40,12.28,977.20,11784.00,12.39
872,97.94,12.28,909.10,12636.00,12.38
873,103.29,12.30,999.40,12266.00,12.40
874,95.98,12.29,1023.10,12556.00,12.39
875,97.80,12.28,1013.60,12448.00,12.38
876,86.31,12.30,937.20,11518.00,12.38
877,101.69,12.27,970.60,11914.00,12.37
878,106.17,12.28,962.50,12268.00,12.39
879,101.68,12.30,1001.20,12232.00,12.41
880,93.02,12.28,898.70,13474.00,12.37
881,97.63,12.28,954.70,13150.00,12.38
882,98.16,12.28,1002.00,12314.00,12.37
883,99.97,12.28,958.50,11768.00,12.38
884,93.56,12.29,934.90,11488.00,12.38
885,101.83,12.27,883.30,10844.00,12.37
886,96.47,12.30,947.60,12366.00,12.40
887,107.49,12.28,980.60,11044.00,12.38
888,93.35,12.29,967.00,11442.00,12.38
889,88.32,12.28,948.90,11468.00,12.37
890,90.13,12.28,924.20,11354.00,12.37
891,86.69,12.28,948.20,11652.00,12.37
892,84.37,12.28,893.00,10984.00,12.36
893,94.16,12.28,954.50,11714.00,12.38
894,93.51,12.30,913.20,11210.00,12.39
895,101.92,12.30,1011.20,10614.00,12.40
896,98.51,12.30,929.30,10898.00,12.40
897,92.32,12.30,887.90,11020.00,12.39
898,83.36,12.28,933.00,11850.00,12.37
899,102.68,12.28,977.60,11986.00,12.38
900,100.87,12.28,1026.00,12574.00,12.38
901,94.53,12.28,1021.90,12566.00,12.37
902,92.71,12.30,1035.00,12718.00,12.39
903,91.60,12.27,980.00,12046.00,12.36
904,90.96,12.27,911.50,11688.00,12.36
905,104.65,12.28,988.10,12128.00,12.39
906,102.50,12.28,958.10,11768.00,12.39
907,99.08,12.28,941.10,11564.00,12.38
908,90.20,12.28,844.70,10390.00,12.37
909,85.22,12.28,970.40,11918.00,12.37
910,96.36,12.28,1009.00,11506.00,12.38
911,92.84,12.29,1014.30,11750.00,12.38
912,86.14,12.30,1021.90,12514.00,12.39
913,94.79,12.28,915.00,11256.00,12.37
914,96.95,12.28,894.60,11004.00,12.38
915,101.26,12.29,905.00,11132.00,12.39
916,105.40,12.28,944.50,11614.00,12.38
917,104.36,12.28,955.50,11758.00,12.38
918,91.92,12.28,992.60,11954.00,12.37
919,86.48,12.29,953.60,11714.00,12.37
920,91.15,12.28,972.10,11944.00,12.37
921,89.19,12.31,942.60,11590.00,12.40
922,95.20,12.29,1069.20,13128.00,12.38
923,101.87,12.28,896.60,11006.00,12.38
924,97.76,12.28,883.80,11108.00,12.38
925,100.32,12.29,919.60,12174.00,12.39
926,102.63,12.28,867.90,11758.00,12.39
927,99.19,12.28,978.80,12036.00,12.38
928,89.42,12.31,979.40,12046.00,12.40
929,93.90,12.29,1002.90,12314.00,12.38
930,90.67,12.28,906.90,11128.00,12.37
931,99.23,12.28,984.80,11640.00,12.38
932,96.03,12.28,942.00,11388.00,12.38
933,87.45,12.29,1076.80,12314.00,12.38
934,95.67,12.28,955.70,11748.00,12.37
935,96.56,12.28,963.30,11858.00,12.37
936,102.46,12.26,939.80,11550.00,12.36
937,100.76,12.28,921.70,11334.00,12.38
938,94.03,12.29,908.30,11168.00,12.39
939,93.15,12.30,936.90,11594.00,12.39
940,94.75,12.30,960.60,12248.00,12.40
941,98.51,12.29,937.20,12540.00,12.39
942,89.96,12.30,988.30,12148.00,12.39
943,94.42,12.30,967.90,11898.00,12.39
944,102.85,12.28,915.80,12512.00,12.38
945,93.73,12.30,932.20,12078.00,12.39
946,95.22,12.28,958.90,11852.00,12.38
947,93.38,12.28,865.80,11862.00,12.38
948,95.93,12.27,984.60,12082.00,12.37
949,94.12,12.28,1034.30,12672.00,12.37
950,101.02,12.28,973.30,11940.00,12.38
951,89.39,12.28,1081.60,13262.00,12.37
952,95.61,12.27,1021.00,11242.00,12.36
953,95.28,12.27,975.30,11446.00,12.36
954,92.42,12.26,930.70,11138.00,12.36
955,94.11,12.27,920.40,11462.00,12.36
956,99.20,12.28,873.60,10738.00,12.38
957,94.66,12.28,884.00,10862.00,12.38
958,94.09,12.29,913.40,13592.00,12.38
959,93.66,12.29,896.60,12402.00,12.39
960,90.09,12.29,934.00,12534.00,12.38
961,93.91,12.28,940.30,11548.00,12.37
962,89.41,12.27,946.90,11624.00,12.36
963,90.62,12.27,892.20,10962.00,12.36
964,95.26,12.27,875.10,10754.00,12.36
965,97.63,12.28,967.10,11878.00,12.37
966,90.72,12.27,961.70,11006.00,12.36
967,91.17,12.30,955.10,11060.00,12.39
968,95.90,12.28,948.30,11596.00,12.38
969,85.75,12.29,994.30,12432.00,12.37
970,91.02,12.27,867.60,10672.00,12.36
971,95.26,12.28,824.10,11426.00,12.37
972,92.48,12.29,869.30,11590.00,12.38
973,96.90,12.29,1005.90,10470.00,12.39
974,99.95,12.29,954.80,11098.00,12.39
975,91.58,12.31,863.50,10618.00,12.40
976,96.07,12.30,955.80,11738.00,12.40
977,86.85,12.30,933.50,11478.00,12.39
978,88.13,12.30,989.20,12164.00,12.39
979,86.56,12.28,970.60,10804.00,12.36
980,92.02,12.27,968.70,11102.00,12.36
981,93.13,12.28,967.30,10696.00,12.37
982,92.57,12.29,952.00,10716.00,12.38
983,87.66,12.28,1014.10,11976.00,12.36
984,88.95,12.28,979.90,11006.00,12.36
985,94.18,12.28,942.90,11342.00,12.38
986,95.99,12.28,980.20,12046.00,12.38
987,99.70,12.27,1051.80,12918.00,12.37
988,92.24,12.28,980.70,12052.00,12.37
989,92.29,12.28,898.50,11044.00,12.37
990,96.25,12.30,896.80,11544.00,12.39
991,102.99,12.29,874.00,10716.00,12.39
992,84.71,12.30,834.30,10116.00,12.39
993,82.18,12.31,804.50,10962.00,12.39
994,81.18,12.31,851.80,10462.00,12.39
995,91.34,12.30,927.00,11384.00,12.39
996,86.00,12.29,890.90,10964.00,12.38
997,83.70,12.30,882.50,10866.00,12.38
998,89.86,12.29,890.40,10944.00,12.38
999,91.99,12.30,848.60,11020.00,12.39
1000,86.87,12.30,857.50,10476.00,12.39
1001,88.00,12.29,873.00,11206.00,12.38
1002,87.08,12.29,851.00,10990.00,12.38
1003,86.77,12.30,866.20,10644.00,12.39
1004,87.13,12.32,967.20,11868.00,12.40
1005,93.69,12.30,950.10,11668.00,12.39
1006,90.49,12.30,953.60,11722.00,12.39
1007,90.53,12.30,910.20,10404.00,12.39
1008,84.97,12.29,878.80,10618.00,12.38
1009,102.66,12.28,922.20,10980.00,12.39
1010,93.08,12.31,840.50,10480.00,12.40
1011,84.12,12.31,883.70,10870.00,12.39
1012,89.29,12.30,933.40,11472.00,12.39
1013,92.17,12.27,975.50,11976.00,12.36
1014,88.17,12.30,1026.70,12602.00,12.39
1015,90.70,12.28,968.10,11466.00,12.37
1016,97.37,12.28,1010.80,11732.00,12.37
1017,91.85,12.26,1068.30,11364.00,12.35
1018,91.93,12.27,946.40,11646.00,12.36
1019,89.38,12.27,974.90,11984.00,12.36
1020,96.46,12.29,930.80,11446.00,12.39
1021,94.36,12.28,911.20,11200.00,12.37
1022,89.09,12.29,966.90,11878.00,12.38
1023,85.70,12.28,1007.40,12456.00,12.37
1024,96.42,12.28,997.80,11578.00,12.38
1025,100.07,12.27,1002.00,11542.00,12.37
1026,96.86,12.26,962.70,11804.00,12.36
1027,92.41,12.26,919.50,11288.00,12.36
1028,102.45,12.27,995.70,12222.00,12.37
1029,110.38,12.28,926.90,11390.00,12.39
1030,100.29,12.27,920.90,11692.00,12.37
1031,98.96,12.27,985.20,11554.00,12.37
1032,97.20,12.30,926.70,11580.00,12.39
1033,98.28,12.29,970.80,11922.00,12.39
1034,98.46,12.28,972.20,11932.00,12.38
1035,91.14,12.28,861.80,10588.00,12.38
1036,90.25,12.28,930.60,11426.00,12.37
1037,103.62,12.30,885.00,10856.00,12.41
1038,98.55,12.30,927.10,12406.00,12.40
1039,90.89,12.29,1013.80,11138.00,12.38
1040,88.16,12.29,977.30,12422.00,12.38
1041,86.97,12.30,1033.60,12698.00,12.39
1042,86.72,12.30,1027.50,12622.00,12.39
1043,93.21,12.29,1082.20,13284.00,12.38
1044,93.92,12.26,1079.70,13258.00,12.35
1045,94.48,12.27,978.40,11370.00,12.37
1046,100.12,12.27,917.00,10476.00,12.37
1047,103.69,12.28,912.90,11216.00,12.38
1048,93.62,12.29,941.50,11570.00,12.38
1049,92.40,12.28,990.90,12160.00,12.38
1050,95.07,12.30,929.00,11404.00,12.40
1051,95.64,12.28,937.40,10394.00,12.38
1052,89.40,12.28,951.30,12458.00,12.37
1053,99.00,12.28,884.20,11472.00,12.38
1054,100.24,12.28,860.30,11832.00,12.38
1055,104.77,12.28,957.40,11764.00,12.39
1056,103.69,12.29,953.00,11714.00,12.40
1057,96.21,12.29,967.10,11886.00,12.38
1058,97.84,12.29,981.30,12042.00,12.39
1059,95.13,12.29,971.20,12194.00,12.39
1060,100.89,12.30,999.30,11614.00,12.40
1061,96.57,12.28,898.30,11030.00,12.38
1062,89.98,12.26,862.60,10600.00,12.35
1063,90.95,12.26,941.50,11580.00,12.35
1064,95.71,12.30,927.70,11538.00,12.39
1065,95.23,12.28,942.70,11786.00,12.38
1066,89.36,12.29,923.30,11692.00,12.38
1067,94.63,12.29,915.70,11308.00,12.38
1068,88.22,12.28,963.20,11830.00,12.37
1069,94.16,12.28,977.60,12000.00,12.37
1070,97.39,12.30,909.90,11188.00,12.40
1071,91.58,12.25,1021.30,12538.00,12.34
1072,95.53,12.28,938.10,11584.00,12.37
1073,95.91,12.28,970.10,11198.00,12.38
1074,101.67,12.28,916.20,11262.00,12.39
1075,93.55,12.30,969.90,11898.00,12.39
1076,92.49,12.30,964.30,11830.00,12.39
1077,92.49,12.28,1050.10,12888.00,12.37
1078,85.94,12.29,976.70,11066.00,12.38
1079,95.54,12.28,979.00,11768.00,12.38
1080,100.87,12.28,939.20,11816.00,12.38
1081,100.18,12.27,939.30,11534.00,12.37
1082,108.58,12.27,1023.90,12556.00,12.38
1083,98.20,12.28,985.30,12104.00,12.37
1084,93.21,12.29,940.90,11560.00,12.38
1085,90.23,12.29,974.10,12088.00,12.38
1086,95.86,12.28,974.90,12012.00,12.37
1087,91.60,12.29,1022.00,11584.00,12.38
1088,86.51,12.30,982.60,10780.00,12.39
1089,96.84,12.27,967.60,11872.00,12.36
1090,95.97,12.27,969.80,11922.00,12.36
1091,98.60,12.28,945.40,11626.00,12.38
1092,88.94,12.29,1021.60,11620.00,12.38
1093,95.44,12.30,906.70,13052.00,12.39
1094,86.52,12.29,904.30,11974.00,12.38
1095,86.09,12.28,1008.60,11892.00,12.37
1096,98.17,12.28,999.40,12292.00,12.38
1097,94.18,12.29,992.50,12196.00,12.39
1098,110.87,12.28,862.80,11384.00,12.39
1099,94.92,12.29,946.20,10974.00,12.39
1100,96.39,12.28,971.30,11046.00,12.38
1101,90.89,12.26,932.70,11462.00,12.35
1102,82.59,12.30,965.60,11862.00,12.38
1103,96.81,12.28,1005.80,12340.00,12.38
1104,96.59,12.27,943.10,11596.00,12.37
1105,86.39,12.27,984.00,12076.00,12.35
1106,93.28,12.26,945.30,10646.00,12.36
1107,94.24,12.28,912.00,11460.00,12.37
1108,99.10,12.30,817.10,10038.00,12.40
1109,90.32,12.29,924.80,11348.00,12.38
1110,89.43,12.30,951.20,11672.00,12.39
1111,92.86,12.29,1036.90,10970.00,12.38
1112,98.51,12.28,960.10,11786.00,12.38
1113,100.33,12.27,1078.70,10754.00,12.37
1114,93.93,12.26,920.90,11312.00,12.35
1115,89.97,12.28,902.00,11088.00,12.37
1116,95.34,12.28,996.90,12246.00,12.37
1117,92.55,12.29,1055.00,12964.00,12.38
1118,97.07,12.29,899.30,12098.00,12.39
1119,92.22,12.30,901.30,12770.00,12.39
1120,93.26,12.28,936.80,11072.00,12.38
1121,91.05,12.28,997.00,12248.00,12.37
1122,93.66,12.28,831.90,10230.00,12.38
1123,94.34,12.28,977.30,10590.00,12.37
1124,95.89,12.30,901.80,11814.00,12.39
1125,100.52,12.28,954.30,12196.00,12.38
1126,97.45,12.28,978.80,11996.00,12.38
1127,90.42,12.29,937.90,11512.00,12.38
1128,87.27,12.28,1012.40,12420.00,12.37
1129,84.31,12.28,953.30,11722.00,12.37
1130,98.58,12.26,1007.60,11380.00,12.35
1131,90.72,12.27,941.20,10716.00,12.36
1132,101.75,12.27,1011.70,11778.00,12.37
1133,92.48,12.29,963.10,10362.00,12.38
1134,93.37,12.30,920.70,11306.00,12.40
1135,93.81,12.30,923.40,11338.00,12.40
1136,90.03,12.28,995.60,12220.00,12.37
1137,92.98,12.29,943.50,11472.00,12.38
1138,93.75,12.28,1009.50,12908.00,12.38
1139,91.75,12.26,967.20,10820.00,12.36
1140,90.00,12.28,933.70,10708.00,12.37
1141,95.34,12.28,816.80,10044.00,12.38
1142,99.05,12.30,937.80,11512.00,12.40
1143,101.69,12.30,933.20,11472.00,12.40
1144,90.08,12.29,1000.50,12298.00,12.38
1145,93.94,12.29,992.20,12538.00,12.39
1146,84.11,12.30,1001.50,12026.00,12.38
1147,93.87,12.30,993.70,12134.00,12.39
1148,90.73,12.28,926.50,11380.00,12.37
1149,94.19,12.28,917.70,11276.00,12.37
1150,97.57,12.28,924.10,11086.00,12.38
1151,92.79,12.28,941.10,10944.00,12.38
1152,97.99,12.26,990.60,11888.00,12.36
1153,96.40,12.28,1064.60,13074.00,12.38
1154,91.34,12.29,1052.70,12940.00,12.38
1155,93.76,12.30,983.20,12098.00,12.39
1156,98.92,12.27,960.80,11814.00,12.37
1157,103.29,12.27,849.30,11388.00,12.38
1158,96.82,12.30,898.40,11786.00,12.39
1159,101.31,12.30,894.80,11328.00,12.41
