607,90.41,12.30,921.70,11342.00,12.39
608,87.96,12.31,866.60,10662.00,12.40
609,94.39,12.32,801.00,10790.00,12.41
610,96.77,12.33,857.10,10580.00,12.42
611,89.31,12.32,921.40,10250.00,12.41
612,77.95,12.31,940.60,11554.00,12.39
613,91.67,12.31,963.80,11842.00,12.40
614,82.41,12.30,843.60,10398.00,12.38
615,90.63,12.31,787.70,11010.00,12.40
616,83.09,12.33,889.90,10146.00,12.42
617,80.31,12.32,941.50,10726.00,12.40
618,81.68,12.32,877.50,9814.00,12.41
619,85.52,12.32,821.40,10110.00,12.41
620,92.03,12.32,845.70,10426.00,12.42
621,88.47,12.32,857.80,10572.00,12.41
622,87.44,12.33,781.70,9630.00,12.42
623,80.81,12.33,821.80,10118.00,12.41
624,88.31,12.31,862.90,11714.00,12.40
625,85.48,12.31,923.70,10174.00,12.40
626,89.26,12.30,935.50,10580.00,12.39
627,86.81,12.31,783.30,9650.00,12.39
628,89.51,12.33,872.50,10742.00,12.42
629,86.45,12.32,813.60,10922.00,12.41
630,85.66,12.32,891.20,10820.00,12.41
631,89.13,12.31,882.50,10418.00,12.40
632,85.94,12.32,832.30,10538.00,12.41
633,88.41,12.32,847.90,10444.00,12.41
634,86.25,12.33,918.00,11314.00,12.41
635,83.43,12.34,904.80,11152.00,12.42
636,80.78,12.30,889.00,10944.00,12.38
637,91.26,12.31,847.60,11404.00,12.40
638,90.40,12.31,866.30,10096.00,12.40
639,94.60,12.31,864.70,10008.00,12.41
640,90.37,12.32,834.60,11406.00,12.41
641,94.24,12.32,916.80,11288.00,12.41
642,88.27,12.32,837.70,11116.00,12.41
643,92.35,12.32,847.50,10364.00,12.41
644,88.38,12.32,935.60,10670.00,12.41
645,85.42,12.31,816.40,10906.00,12.39
646,98.45,12.31,872.30,10732.00,12.41
647,85.01,12.31,867.70,10682.00,12.40
648,82.21,12.31,859.10,10574.00,12.39
649,82.24,12.32,901.80,11096.00,12.40
650,82.84,12.32,906.10,10618.00,12.40
651,83.54,12.32,873.20,10962.00,12.40
652,89.85,12.33,855.20,11262.00,12.42
653,84.26,12.33,830.90,10338.00,12.41
654,89.38,12.31,781.50,11252.00,12.40
655,88.77,12.31,894.60,11026.00,12.40
656,87.71,12.30,872.40,10752.00,12.39
657,88.63,12.31,849.30,10456.00,12.40
658,87.88,12.32,911.70,11240.00,12.40
659,87.06,12.30,875.10,10708.00,12.39
660,84.18,12.32,877.10,10336.00,12.40
661,85.46,12.33,891.10,10266.00,12.42
662,80.77,12.33,915.30,9946.00,12.41
663,78.18,12.32,823.30,10142.00,12.40
664,82.11,12.32,802.40,9886.00,12.40
665,91.12,12.32,794.60,9792.00,12.41
666,83.49,12.31,808.20,9964.00,12.39
667,82.89,12.31,870.70,10716.00,12.39
668,82.57,12.31,896.40,9598.00,12.39
669,84.01,12.31,927.70,9720.00,12.39
670,84.47,12.30,850.40,9964.00,12.38
671,86.11,12.31,790.70,9736.00,12.40
672,83.53,12.32,834.10,10270.00,12.40
673,76.59,12.31,880.10,10830.00,12.39
674,87.15,12.30,951.60,11712.00,12.39
675,83.38,12.32,860.30,10594.00,12.40
676,94.39,12.29,896.60,10626.00,12.39
677,92.37,12.30,772.80,11102.00,12.40
678,88.08,12.34,783.60,11036.00,12.42
679,89.52,12.33,835.20,11260.00,12.42
680,95.51,12.30,770.00,9484.00,12.40
681,91.51,12.31,850.30,10480.00,12.40
682,79.94,12.32,920.50,11348.00,12.40
683,77.26,12.31,875.00,10518.00,12.39
684,81.49,12.30,839.80,10870.00,12.39
685,80.97,12.31,895.50,11170.00,12.39
686,84.44,12.30,791.10,9748.00,12.39
687,86.48,12.30,809.40,9962.00,12.38
688,88.44,12.29,835.50,10282.00,12.38
689,83.89,12.33,813.00,10018.00,12.41
690,86.97,12.32,806.60,9928.00,12.40
691,91.88,12.32,827.60,10954.00,12.41
692,89.63,12.31,837.80,10708.00,12.40
693,86.25,12.33,876.40,10790.00,12.42
694,80.60,12.32,858.00,11374.00,12.40
695,83.14,12.32,901.20,11932.00,12.41
696,89.77,12.31,806.80,11052.00,12.40
697,86.63,12.32,877.20,11624.00,12.41
698,89.33,12.32,858.60,10572.00,12.41
699,89.92,12.31,826.30,10184.00,12.40
700,92.26,12.31,898.50,11076.00,12.40
701,90.73,12.32,888.00,10928.00,12.41
702,85.41,12.31,905.60,11142.00,12.40
703,82.67,12.30,903.10,10440.00,12.38
704,83.54,12.31,905.00,10322.00,12.40
705,80.75,12.32,918.70,9900.00,12.40
706,84.51,12.32,877.70,10168.00,12.40
707,84.90,12.30,821.80,10902.00,12.39
708,89.01,12.30,821.40,10690.00,12.39
709,80.42,12.31,907.90,10116.00,12.39
710,84.47,12.32,920.20,9830.00,12.40
711,87.91,12.30,859.00,10572.00,12.39
712,89.73,12.31,887.30,10926.00,12.40
713,90.66,12.31,889.60,10958.00,12.40
714,90.49,12.32,866.60,10666.00,12.41
715,91.86,12.32,844.20,10388.00,12.42
716,80.85,12.32,933.90,10470.00,12.40
717,85.16,12.31,926.20,10718.00,12.40
718,95.84,12.32,808.40,10208.00,12.42
719,89.97,12.33,849.70,10476.00,12.42
720,86.43,12.30,804.60,11312.00,12.39
721,91.74,12.32,835.00,10952.00,12.41
722,90.58,12.32,879.50,11744.00,12.41
723,90.12,12.32,836.10,11660.00,12.41
724,98.79,12.31,896.30,11024.00,12.41
725,91.98,12.31,868.20,10682.00,12.40
726,91.08,12.30,892.50,10978.00,12.40
727,87.26,12.30,930.40,11462.00,12.39
728,92.17,12.30,911.50,11220.00,12.39
729,94.33,12.29,836.90,11590.00,12.39
730,95.93,12.32,794.20,11124.00,12.42
731,84.90,12.32,857.90,11282.00,12.40
732,79.36,12.30,926.60,10110.00,12.38
733,88.93,12.31,804.70,10580.00,12.40
734,87.58,12.31,835.60,10698.00,12.40
735,83.59,12.31,868.10,10276.00,12.39
736,86.95,12.31,951.90,11708.00,12.40
737,85.42,12.30,888.20,10932.00,12.39
738,83.86,12.32,856.10,10536.00,12.40
739,83.79,12.31,848.90,10454.00,12.39
740,89.71,12.32,856.10,10544.00,12.41
741,90.73,12.32,820.50,11124.00,12.41
742,91.83,12.32,791.90,11102.00,12.41
743,89.73,12.32,806.00,10718.00,12.41
744,89.71,12.32,846.20,11226.00,12.41
745,90.45,12.33,917.80,11292.00,12.42
746,90.29,12.32,836.80,11604.00,12.41
747,90.41,12.31,842.10,10548.00,12.40
748,92.93,12.32,855.30,10528.00,12.41
749,91.68,12.30,829.30,10204.00,12.40
750,89.18,12.30,977.40,12020.00,12.39
751,83.79,12.30,851.60,10486.00,12.38
752,87.16,12.32,790.10,11308.00,12.40
753,90.30,12.33,790.70,11296.00,12.42
754,91.39,12.33,822.50,11666.00,12.42
755,84.73,12.32,857.20,11138.00,12.41
756,85.72,12.32,968.00,11912.00,12.41
757,90.39,12.32,846.10,10424.00,12.41
758,90.96,12.32,894.30,11026.00,12.41
759,86.93,12.31,836.20,11364.00,12.39
760,87.20,12.31,827.60,11106.00,12.40
761,92.83,12.30,846.60,10908.00,12.39
762,92.29,12.30,899.60,11076.00,12.40
763,91.40,12.30,892.50,10988.00,12.39
764,94.23,12.30,879.00,10824.00,12.39
765,101.28,12.31,879.30,10816.00,12.41
766,91.08,12.31,874.50,11436.00,12.40
767,96.21,12.30,1020.60,10952.00,12.40
768,83.73,12.30,909.50,10624.00,12.38
769,89.16,12.30,932.00,10034.00,12.39
770,88.53,12.30,798.00,9820.00,12.39
771,87.46,12.30,904.00,11122.00,12.39
772,86.41,12.30,808.10,9946.00,12.39
773,86.04,12.32,854.30,10516.00,12.40
774,83.98,12.32,849.00,10446.00,12.41
775,88.25,12.32,932.70,11080.00,12.41
776,92.03,12.32,899.00,10214.00,12.41
777,90.80,12.32,902.40,10106.00,12.41
778,95.31,12.31,878.90,10254.00,12.40
779,87.29,12.31,842.80,10382.00,12.40
780,85.51,12.31,1017.70,12520.00,12.39
781,96.60,12.32,903.20,11132.00,12.42
782,86.96,12.32,905.80,11154.00,12.40
783,85.15,12.32,902.70,11116.00,12.41
784,80.37,12.32,922.10,9774.00,12.40
785,89.29,12.30,909.00,10500.00,12.39
786,82.34,12.32,807.50,9946.00,12.41
787,82.64,12.32,805.60,9920.00,12.40
788,83.54,12.32,917.90,11306.00,12.40
789,89.18,12.32,915.40,11282.00,12.41
790,80.60,12.31,918.70,11322.00,12.39
791,80.52,12.31,894.00,10934.00,12.39
792,83.36,12.31,860.00,10444.00,12.39
793,86.19,12.33,883.70,10572.00,12.41
794,85.38,12.31,924.00,10554.00,12.39
795,82.59,12.31,921.40,11338.00,12.39
796,89.30,12.32,896.50,11046.00,12.41
797,91.58,12.32,904.00,11138.00,12.41
798,88.10,12.30,856.30,10542.00,12.39
799,95.38,12.32,814.50,11066.00,12.41
800,91.66,12.32,819.30,11116.00,12.41
801,90.19,12.31,926.00,11394.00,12.40
802,88.47,12.31,941.30,11580.00,12.40
803,90.12,12.32,957.50,11784.00,12.41
804,93.59,12.30,922.80,11352.00,12.39
805,88.43,12.31,932.10,11460.00,12.40
806,92.48,12.31,906.90,10194.00,12.40
807,93.61,12.32,908.80,10692.00,12.41
808,93.25,12.30,896.40,11722.00,12.39
809,95.56,12.30,861.40,11332.00,12.40
810,92.74,12.30,978.00,12020.00,12.39
811,94.45,12.30,867.80,10682.00,12.39
812,92.59,12.32,848.30,11332.00,12.42
813,95.48,12.32,937.10,11550.00,12.42
814,89.19,12.32,860.10,12324.00,12.41
815,94.10,12.29,919.90,11246.00,12.39
816,91.83,12.30,836.40,10290.00,12.40
817,90.63,12.30,865.90,10650.00,12.39
818,89.52,12.30,892.00,10974.00,12.39
819,91.92,12.30,848.90,10450.00,12.39
820,90.45,12.31,811.40,11908.00,12.40
821,87.48,12.32,853.00,11160.00,12.41
822,91.70,12.33,935.70,11656.00,12.42
823,87.30,12.32,871.00,12190.00,12.41
824,96.65,12.31,914.00,11240.00,12.40
825,90.75,12.29,894.20,11014.00,12.38
826,87.25,12.32,840.70,10352.00,12.41
827,87.43,12.33,875.70,10236.00,12.42
828,85.03,12.33,851.10,10454.00,12.42
829,86.03,12.32,838.80,11004.00,12.40
830,90.37,12.32,852.70,10712.00,12.41
831,91.10,12.33,920.10,11334.00,12.42
832,94.79,12.30,930.00,11466.00,12.39
833,90.21,12.30,866.70,10666.00,12.39
834,91.21,12.31,853.40,10512.00,12.40
835,85.90,12.31,870.20,10702.00,12.39
836,82.54,12.33,923.10,10008.00,12.41
837,80.38,12.32,952.40,11266.00,12.40
838,89.65,12.30,902.80,11124.00,12.39
839,83.49,12.30,900.40,11096.00,12.38
840,91.21,12.32,866.10,10326.00,12.41
841,93.35,12.32,848.50,11076.00,12.42
842,82.94,12.32,886.20,10126.00,12.40
843,82.34,12.32,915.60,10814.00,12.40
844,89.93,12.32,892.40,10988.00,12.41
845,91.04,12.32,910.20,11214.00,12.41
846,91.24,12.31,906.30,11170.00,12.40
847,91.78,12.32,821.90,10126.00,12.41
848,93.40,12.30,867.70,10680.00,12.39
849,85.73,12.30,907.40,10384.00,12.39
850,90.31,12.30,970.40,10962.00,12.39
851,83.66,12.30,898.00,11052.00,12.38
852,87.88,12.30,879.40,10826.00,12.39
853,89.31,12.31,865.80,10644.00,12.40
854,93.62,12.29,794.30,11070.00,12.39
855,95.07,12.31,859.70,11190.00,12.41
856,88.33,12.31,893.90,11056.00,12.40
857,90.07,12.30,941.80,10952.00,12.39
858,86.36,12.30,891.40,10968.00,12.39
859,84.46,12.30,929.10,11430.00,12.38
860,90.74,12.31,939.40,11550.00,12.40
861,82.51,12.31,897.00,11016.00,12.39
862,90.29,12.30,847.80,10436.00,12.39
863,90.60,12.30,910.70,10476.00,12.39
864,93.47,12.30,786.00,10912.00,12.39
865,89.47,12.31,859.10,10584.00,12.40
866,91.94,12.31,884.40,10882.00,12.40
867,90.79,12.30,873.50,10748.00,12.39
868,90.10,12.31,887.00,10916.00,12.40
869,86.95,12.32,889.80,11692.00,12.40
870,95.87,12.28,902.10,11740.00,12.38
871,93.77,12.30,887.40,10040.00,12.39
872,87.47,12.30,924.20,9814.00,12.39
873,82.82,12.30,843.20,10378.00,12.38
874,91.59,12.30,950.90,11708.00,12.39
875,88.09,12.30,856.80,10544.00,12.39
876,94.54,12.30,813.80,10034.00,12.39
877,91.03,12.32,848.50,10444.00,12.41
878,85.15,12.32,839.80,9854.00,12.41
879,85.32,12.33,827.70,10282.00,12.42
880,82.01,12.32,809.70,9782.00,12.40
881,83.83,12.32,808.50,10132.00,12.40
882,86.82,12.33,853.50,10508.00,12.41
883,80.75,12.32,843.20,10388.00,12.40
884,80.42,12.32,851.20,10480.00,12.40
885,84.72,12.32,840.40,10348.00,12.40
886,81.50,12.33,844.90,10408.00,12.41
887,81.97,12.32,841.40,9458.00,12.41
888,85.96,12.32,858.00,10990.00,12.40
889,85.70,12.32,782.90,10462.00,12.41
890,82.28,12.32,798.20,10316.00,12.41
891,86.96,12.32,840.30,10774.00,12.41
892,79.83,12.33,847.10,10440.00,12.41
893,78.62,12.31,814.40,10034.00,12.39
894,84.02,12.32,810.60,9992.00,12.40
895,84.97,12.32,815.50,10054.00,12.40
896,82.82,12.32,828.40,10434.00,12.40
897,82.78,12.32,836.60,11014.00,12.40
898,81.56,12.32,816.30,10816.00,12.41
899,80.85,12.32,833.50,10116.00,12.40
900,89.40,12.32,843.70,10398.00,12.41
901,87.32,12.32,869.60,10722.00,12.41
902,87.24,12.31,869.50,10716.00,12.40
903,85.97,12.31,789.50,9728.00,12.40
904,78.55,12.32,894.90,10126.00,12.40
905,79.19,12.32,877.50,10256.00,12.40
906,82.87,12.32,855.70,10528.00,12.40
907,81.90,12.31,871.90,10734.00,12.39
908,88.34,12.30,817.20,10054.00,12.38
909,84.67,12.30,881.50,10850.00,12.38
910,83.13,12.32,896.10,11250.00,12.41
911,82.08,12.31,892.50,10086.00,12.39
912,85.91,12.32,908.20,10200.00,12.41
913,85.11,12.31,874.80,11912.00,12.40
914,86.15,12.31,899.90,11076.00,12.40
915,87.65,12.31,884.70,10888.00,12.40
916,90.76,12.31,891.70,10974.00,12.40
917,86.34,12.32,892.00,10208.00,12.41
918,82.49,12.32,874.80,10964.00,12.40
919,85.76,12.30,877.70,9984.00,12.39
920,87.08,12.32,773.10,9520.00,12.41
921,84.92,12.32,825.30,10154.00,12.41
922,86.95,12.32,887.60,10934.00,12.41
923,89.87,12.32,858.00,10572.00,12.41
924,92.09,12.30,847.90,10446.00,12.40
925,90.90,12.31,854.10,11384.00,12.40
926,91.09,12.30,901.40,10178.00,12.40
927,89.76,12.30,856.70,10810.00,12.39
928,93.23,12.31,841.50,11190.00,12.40
929,92.33,12.32,897.50,11044.00,12.41
930,92.01,12.31,889.90,10948.00,12.40
931,90.68,12.32,890.40,10952.00,12.41
932,86.23,12.30,976.90,10522.00,12.39
933,80.46,12.30,902.70,11394.00,12.38
934,92.18,12.30,864.20,12592.00,12.39
935,93.74,12.29,860.10,11472.00,12.39
936,93.63,12.32,887.30,10918.00,12.41
937,90.53,12.32,845.30,10410.00,12.41
938,88.74,12.31,868.20,10696.00,12.40
939,92.32,12.32,824.70,10164.00,12.41
940,89.62,12.30,839.70,10342.00,12.39
941,97.35,12.30,877.00,10744.00,12.39
942,85.53,12.31,897.70,10508.00,12.39
943,90.30,12.30,823.60,10132.00,12.39
944,90.55,12.31,891.50,10974.00,12.40
945,90.36,12.30,886.50,10928.00,12.39
946,89.96,12.29,859.00,11410.00,12.38
947,88.30,12.33,828.90,10512.00,12.42
948,85.15,12.33,926.50,10506.00,12.42
949,81.25,12.31,919.30,9840.00,12.39
950,86.63,12.32,786.30,9684.00,12.40
951,84.53,12.32,810.20,9978.00,12.40
952,85.65,12.32,793.90,9784.00,12.41
953,85.08,12.33,774.20,9538.00,12.42
954,79.69,12.32,818.20,10080.00,12.40
955,85.88,12.32,862.10,10696.00,12.41
956,100.12,12.29,911.10,11220.00,12.39
957,80.49,12.31,794.80,9784.00,12.39
958,83.29,12.32,794.90,9788.00,12.41
959,80.72,12.31,840.90,10346.00,12.39
960,86.36,12.31,840.00,10342.00,12.40
961,85.36,12.32,860.60,10414.00,12.41
962,89.41,12.30,911.90,11436.00,12.39
963,84.94,12.31,878.20,10362.00,12.40
964,81.87,12.32,848.60,9974.00,12.40
965,85.58,12.33,782.20,9640.00,12.41
966,85.03,12.33,879.10,10824.00,12.42
967,84.30,12.32,911.10,11226.00,12.40
968,85.88,12.31,864.90,10656.00,12.40
969,93.22,12.31,884.40,10184.00,12.41
970,84.70,12.30,790.00,9722.00,12.38
971,81.50,12.32,801.30,9860.00,12.41
972,81.30,12.32,945.80,11642.00,12.40
973,86.68,12.31,848.80,10454.00,12.40
974,82.33,12.30,915.20,11276.00,12.38
975,88.70,12.31,912.90,11082.00,12.40
976,85.66,12.30,943.70,10600.00,12.39
977,86.25,12.30,924.00,11112.00,12.39
978,92.66,12.30,900.70,11168.00,12.40
979,94.51,12.31,910.80,11204.00,12.41
980,92.14,12.31,863.30,10620.00,12.40
981,85.79,12.31,922.70,11354.00,12.40
982,86.03,12.31,879.40,10820.00,12.39
983,92.10,12.30,903.40,11118.00,12.40
984,91.40,12.30,857.10,10572.00,12.40
985,89.14,12.32,851.60,10496.00,12.41
986,86.28,12.31,877.70,10798.00,12.39
987,83.82,12.32,919.60,10472.00,12.41
988,76.55,12.32,913.90,10840.00,12.40
989,81.67,12.31,938.50,11922.00,12.39
990,95.82,12.32,909.00,11200.00,12.42
991,89.86,12.32,932.20,11486.00,12.41
992,87.15,12.31,904.90,11152.00,12.40
993,84.13,12.32,880.50,10840.00,12.40
994,91.08,12.31,857.30,10552.00,12.40
995,83.82,12.33,871.40,10790.00,12.41
996,83.29,12.32,836.30,11190.00,12.40
997,87.94,12.32,821.50,11210.00,12.41
998,92.76,12.32,898.80,10692.00,12.41
999,86.32,12.31,874.20,11532.00,12.40
1000,91.00,12.30,823.50,10132.00,12.39
1001,90.69,12.30,886.30,10912.00,12.39
1002,86.25,12.31,882.40,10862.00,12.40
1003,83.78,12.32,832.10,10236.00,12.40
1004,87.47,12.32,834.30,10444.00,12.41
1005,84.03,12.31,921.60,10430.00,12.40
1006,91.76,12.29,931.10,11092.00,12.38
1007,90.58,12.32,831.90,10918.00,12.41
1008,89.94,12.32,889.60,10954.00,12.41
1009,89.16,12.32,866.10,10656.00,12.41
1010,76.24,12.31,859.80,10572.00,12.38
1011,80.14,12.30,859.40,10574.00,12.38
1012,92.65,12.31,858.20,10148.00,12.40
1013,92.59,12.30,869.00,11034.00,12.39
1014,94.01,12.31,799.50,11072.00,12.40
1015,95.34,12.31,853.50,11442.00,12.41
1016,85.16,12.32,936.20,11532.00,12.40
1017,87.00,12.32,925.40,11394.00,12.40
1018,90.55,12.31,865.10,10636.00,12.40
1019,87.14,12.32,930.40,11452.00,12.40
1020,82.98,12.31,879.30,10824.00,12.39
1021,84.81,12.32,863.60,11046.00,12.41
1022,89.73,12.32,826.80,10626.00,12.41
1023,89.34,12.32,818.20,10916.00,12.41
1024,85.20,12.31,871.90,10732.00,12.39
1025,88.14,12.31,895.00,11016.00,12.40
1026,89.61,12.32,948.70,11676.00,12.41
1027,91.89,12.30,918.00,11288.00,12.39
1028,86.48,12.31,879.50,10906.00,12.40
1029,94.96,12.32,835.30,11996.00,12.41
1030,92.84,12.30,850.90,11524.00,12.40
1031,86.07,12.30,871.20,10378.00,12.39
1032,80.00,12.31,899.50,11052.00,12.39
1033,87.01,12.32,824.00,10146.00,12.40
1034,81.10,12.31,844.70,10404.00,12.39
1035,84.06,12.31,807.80,9956.00,12.40
1036,78.21,12.33,798.60,9830.00,12.41
1037,88.94,12.32,825.10,10624.00,12.41
1038,85.64,12.32,819.70,10880.00,12.40
1039,89.51,12.30,788.30,10856.00,12.39
1040,91.42,12.32,906.90,11160.00,12.41
1041,85.96,12.31,910.50,11216.00,12.40
1042,86.96,12.32,888.10,10944.00,12.40
1043,82.87,12.30,866.60,10670.00,12.38
1044,84.72,12.31,891.60,9782.00,12.39
1045,88.94,12.30,915.90,10028.00,12.39
1046,82.52,12.32,879.20,10152.00,12.40
1047,88.05,12.33,805.80,9932.00,12.42
1048,88.68,12.32,811.40,9994.00,12.41
1049,86.25,12.30,846.40,10424.00,12.39
1050,80.46,12.32,863.70,10634.00,12.40
1051,83.89,12.31,837.90,10188.00,12.40
1052,82.03,12.32,827.40,10548.00,12.40
1053,83.56,12.32,779.20,9978.00,12.40
1054,84.99,12.32,787.70,9710.00,12.41
1055,78.98,12.33,800.90,9870.00,12.41
1056,76.64,12.32,835.00,10286.00,12.40
1057,82.04,12.32,808.00,9958.00,12.41
1058,83.16,12.31,863.80,9510.00,12.40
1059,82.44,12.32,829.80,10034.00,12.40
1060,85.28,12.32,800.20,9168.00,12.41
1061,82.46,12.33,827.20,10192.00,12.41
1062,80.95,12.33,849.90,10472.00,12.41
1063,78.97,12.33,853.90,10528.00,12.41
1064,83.99,12.31,886.10,10912.00,12.40
1065,88.45,12.32,844.70,10132.00,12.41
1066,80.99,12.32,796.00,9686.00,12.40
1067,83.15,12.32,811.10,10128.00,12.41
1068,79.80,12.33,812.40,10218.00,12.41
1069,81.57,12.32,814.40,10030.00,12.40
1070,81.57,12.34,824.00,10154.00,12.42
1071,78.46,12.32,948.60,11672.00,12.40
1072,89.39,12.31,814.20,10020.00,12.40
1073,89.21,12.31,836.70,10906.00,12.40
1074,83.63,12.31,859.90,11098.00,12.39
1075,87.38,12.32,808.50,9964.00,12.40
1076,79.29,12.33,797.40,9830.00,12.41
1077,77.76,12.32,788.60,9720.00,12.39
1078,82.66,12.33,902.50,11118.00,12.41
1079,74.72,12.31,894.80,9726.00,12.39
1080,80.02,12.32,862.70,10230.00,12.40
1081,87.97,12.31,883.80,10978.00,12.40
1082,81.46,12.32,787.60,9710.00,12.41
1083,81.35,12.32,758.50,9348.00,12.40
1084,80.19,12.32,824.90,10162.00,12.40
1085,78.68,12.32,849.50,10470.00,12.40
1086,81.02,12.31,887.20,11086.00,12.39
1087,83.55,12.32,845.40,10784.00,12.41
1088,84.38,12.33,865.00,10850.00,12.42
1089,78.39,12.33,839.40,9882.00,12.41
1090,80.22,12.32,807.00,9928.00,12.40
1091,87.47,12.33,885.60,10918.00,12.42
1092,78.21,12.32,826.30,10172.00,12.39
1093,88.01,12.30,906.10,11164.00,12.38
1094,90.45,12.30,819.00,10958.00,12.39
1095,89.98,12.31,765.00,10856.00,12.40
1096,88.98,12.32,811.40,10650.00,12.40
1097,91.85,12.31,795.40,11144.00,12.40
1098,87.38,12.32,899.90,11086.00,12.40
1099,88.02,12.30,793.60,9784.00,12.39
1100,90.31,12.31,798.50,10712.00,12.40
1101,89.63,12.32,828.70,10790.00,12.41
1102,80.22,12.32,797.80,10928.00,12.40
1103,83.09,12.30,858.10,10554.00,12.39
1104,88.16,12.31,851.80,10480.00,12.40
1105,84.04,12.31,843.70,10388.00,12.39
1106,88.65,12.29,795.10,9788.00,12.38
1107,91.19,12.31,798.60,11200.00,12.40
1108,91.28,12.32,895.30,10188.00,12.41
1109,86.35,12.31,919.70,10424.00,12.40
1110,90.34,12.30,883.70,10882.00,12.39
1111,81.38,12.32,875.40,10784.00,12.40
1112,86.71,12.31,890.90,10968.00,12.39
1113,83.83,12.31,886.20,10194.00,12.39
1114,86.70,12.29,934.70,10772.00,12.37
1115,85.54,12.32,884.00,10876.00,12.41
1116,89.06,12.32,924.40,11390.00,12.41
1117,82.79,12.33,881.20,10850.00,12.41
1118,83.47,12.30,954.20,11744.00,12.38
1119,89.42,12.30,931.50,11460.00,12.39
1120,79.44,12.32,899.00,9932.00,12.40
1121,83.05,12.32,923.10,10060.00,12.40
1122,84.29,12.30,847.00,10256.00,12.39
1123,80.87,12.31,841.50,9676.00,12.39
1124,84.18,12.32,777.10,9566.00,12.40
1125,81.07,12.29,928.50,11420.00,12.37
1126,85.09,12.31,829.00,10476.00,12.39
1127,83.49,12.30,890.70,9994.00,12.39
1128,88.36,12.31,897.80,10188.00,12.40
1129,89.97,12.29,938.20,9912.00,12.38
1130,82.46,12.32,779.30,9588.00,12.40
1131,81.42,12.32,822.00,10118.00,12.40
1132,84.64,12.33,854.90,10532.00,12.41
1133,88.26,12.30,947.90,11666.00,12.38
1134,92.26,12.30,846.90,10734.00,12.40
1135,91.71,12.31,855.40,10426.00,12.40
1136,91.28,12.29,870.60,11400.00,12.38
1137,98.67,12.32,806.00,9920.00,12.41
1138,83.50,12.30,836.90,10300.00,12.38
1139,85.96,12.32,880.60,10840.00,12.40
1140,83.59,12.33,916.20,11276.00,12.42
1141,86.56,12.32,831.90,9802.00,12.40
1142,91.24,12.33,854.30,9926.00,12.42
1143,89.76,12.32,808.10,11200.00,12.41
1144,83.16,12.30,827.80,11210.00,12.39
1145,86.81,12.31,863.10,10618.00,12.39
1146,85.82,12.31,884.50,10886.00,12.39
1147,84.74,12.30,845.50,10414.00,12.38
1148,93.02,12.32,753.70,9280.00,12.41
1149,87.05,12.33,874.10,10718.00,12.42
1150,87.80,12.30,948.70,11652.00,12.39
1151,85.30,12.31,864.50,10636.00,12.39
1152,81.05,12.30,818.10,10080.00,12.38
1153,85.35,12.30,787.90,9700.00,12.39
1154,91.99,12.31,794.20,10738.00,12.40
1155,86.74,12.33,802.00,11152.00,12.41
1156,87.85,12.32,850.50,10554.00,12.41
1157,89.25,12.32,866.30,11348.00,12.41
1158,83.09,12.30,899.60,11082.00,12.39
1159,89.89,12.31,859.80,10580.00,12.40
1160,90.61,12.32,930.20,11446.00,12.41
1161,85.93,12.32,825.80,10172.00,12.41
