21776,88.79,12.24,926.10,11332.00,12.33
21777,81.24,12.24,829.30,10138.00,12.33
21778,91.17,12.25,866.10,10594.00,12.34
21779,88.22,12.24,828.40,10886.00,12.33
21780,93.20,12.22,908.00,10758.00,12.31
21781,90.44,12.22,954.50,11620.00,12.31
21782,88.16,12.24,888.80,10872.00,12.33
21783,90.82,12.23,886.90,10846.00,12.32
21784,86.50,12.22,875.50,10708.00,12.31
21785,90.84,12.22,834.10,10204.00,12.31
21786,90.05,12.24,864.50,10702.00,12.33
21787,87.65,12.23,844.20,11006.00,12.32
21788,91.94,12.23,848.10,11396.00,12.32
21789,93.00,12.23,933.00,10414.00,12.33
21790,80.43,12.24,814.60,9968.00,12.32
21791,92.49,12.24,892.40,10932.00,12.33
21792,87.67,12.22,931.20,11388.00,12.31
21793,91.90,12.23,817.50,10850.00,12.32
21794,93.46,12.22,872.40,10964.00,12.32
21795,90.16,12.23,938.60,9962.00,12.32
21796,82.75,12.24,863.40,9890.00,12.32
21797,84.12,12.24,804.40,9844.00,12.32
21798,84.69,12.23,819.90,10034.00,12.32
21799,89.53,12.22,823.20,10070.00,12.31
21800,87.74,12.23,849.30,10404.00,12.32
21801,79.76,12.24,889.90,10804.00,12.32
21802,101.62,12.22,904.60,11230.00,12.32
21803,86.21,12.22,873.30,10696.00,12.31
21804,83.24,12.25,918.10,11236.00,12.33
21805,89.98,12.23,881.60,10784.00,12.32
21806,81.36,12.24,893.70,9808.00,12.33
21807,81.69,12.24,888.50,10424.00,12.32
21808,88.10,12.23,864.80,10810.00,12.32
21809,83.14,12.24,890.80,10862.00,12.32
21810,89.41,12.24,899.40,11000.00,12.33
21811,88.58,12.24,885.70,10834.00,12.32
21812,90.25,12.22,864.10,10572.00,12.31
21813,87.50,12.22,869.60,10650.00,12.31
21814,83.35,12.24,892.60,10054.00,12.32
21815,97.10,12.24,900.30,10726.00,12.33
21816,94.44,12.21,871.60,10660.00,12.30
21817,86.73,12.24,802.60,9828.00,12.32
21818,80.57,12.23,886.90,10446.00,12.31
21819,83.90,12.24,890.40,10434.00,12.32
21820,83.35,12.24,905.70,10082.00,12.32
21821,88.17,12.24,900.80,11034.00,12.32
21822,87.85,12.24,953.80,11666.00,12.32
21823,87.18,12.25,889.60,10876.00,12.34
21824,85.64,12.24,865.10,10578.00,12.33
21825,90.50,12.23,817.30,11174.00,12.32
21826,89.48,12.22,870.90,11020.00,12.31
21827,83.57,12.23,944.40,9892.00,12.32
21828,84.07,12.23,923.90,11306.00,12.32
21829,89.29,12.24,897.80,10024.00,12.33
21830,87.12,12.23,894.30,9992.00,12.32
21831,95.16,12.24,886.20,10902.00,12.33
21832,89.77,12.23,905.30,11070.00,12.32
21833,92.33,12.22,897.50,10970.00,12.31
21834,84.19,12.22,885.30,10836.00,12.30
21835,91.54,12.23,896.30,10962.00,12.32
21836,90.84,12.22,932.50,11424.00,12.31
21837,88.27,12.24,847.90,10846.00,12.32
21838,83.20,12.24,899.20,9792.00,12.32
21839,79.99,12.25,799.30,9792.00,12.33
21840,89.32,12.25,875.70,10718.00,12.34
21841,84.73,12.22,898.30,10990.00,12.30
21842,86.72,12.23,842.10,10318.00,12.32
21843,83.57,12.24,879.10,9532.00,12.32
21844,92.43,12.24,831.80,10882.00,12.33
21845,91.59,12.22,855.10,10282.00,12.31
21846,83.42,12.24,807.80,9882.00,12.32
21847,83.58,12.24,834.00,10210.00,12.32
21848,83.04,12.25,868.70,10634.00,12.34
21849,84.24,12.25,863.90,10568.00,12.33
21850,80.86,12.23,898.60,10426.00,12.31
21851,81.44,12.23,910.60,10338.00,12.31
21852,85.90,12.23,883.70,10698.00,12.32
21853,86.33,12.23,872.80,10748.00,12.32
21854,88.26,12.22,946.80,11426.00,12.30
21855,84.99,12.23,906.20,11102.00,12.32
21856,86.90,12.25,879.30,10758.00,12.33
21857,88.71,12.22,959.50,11722.00,12.31
21858,83.16,12.23,814.70,9964.00,12.32
21859,82.66,12.24,876.90,9956.00,12.32
21860,89.72,12.24,868.30,10250.00,12.33
21861,88.30,12.22,913.80,10554.00,12.31
21862,86.84,12.24,830.60,10164.00,12.32
21863,88.68,12.25,871.50,10670.00,12.34
21864,88.08,12.23,889.60,10886.00,12.32
21865,93.45,12.21,803.50,9830.00,12.31
21866,88.13,12.23,893.70,10404.00,12.32
21867,81.50,12.24,896.10,11344.00,12.33
21868,87.93,12.24,786.80,11000.00,12.32
21869,83.37,12.24,831.50,10178.00,12.32
21870,86.70,12.23,837.80,10246.00,12.32
21871,82.96,12.22,952.70,11662.00,12.30
21872,85.13,12.22,846.60,10364.00,12.31
21873,90.27,12.24,889.00,10204.00,12.33
21874,84.64,12.24,904.60,10830.00,12.33
21875,93.37,12.22,866.40,11262.00,12.32
21876,84.24,12.22,928.30,10942.00,12.31
21877,87.69,12.24,904.50,11060.00,12.33
21878,91.31,12.20,866.20,10584.00,12.30
21879,86.00,12.23,857.80,10508.00,12.32
21880,82.21,12.24,873.80,9722.00,12.32
21881,84.00,12.25,874.10,9992.00,12.34
21882,89.54,12.24,846.50,10470.00,12.33
21883,95.14,12.22,839.10,11190.00,12.32
21884,87.63,12.23,880.00,10764.00,12.32
21885,89.93,12.23,958.80,11722.00,12.32
21886,90.77,12.22,880.80,10768.00,12.31
21887,81.08,12.23,882.30,10808.00,12.31
21888,86.19,12.23,879.40,10000.00,12.31
21889,81.22,12.22,921.60,10214.00,12.31
21890,80.97,12.24,900.40,11344.00,12.32
21891,87.92,12.23,883.00,10794.00,12.32
21892,85.01,12.22,878.20,10748.00,12.31
21893,91.03,12.24,880.80,10788.00,12.33
21894,84.85,12.22,864.70,10584.00,12.30
21895,84.87,12.24,923.30,10880.00,12.32
21896,92.31,12.24,847.60,10462.00,12.33
21897,85.30,12.24,890.10,10446.00,12.32
21898,88.78,12.22,821.70,10046.00,12.31
21899,86.18,12.25,842.00,10312.00,12.34
21900,85.00,12.24,861.20,10548.00,12.33
21901,94.85,12.23,920.20,11252.00,12.33
21902,92.01,12.24,812.00,11026.00,12.33
21903,89.53,12.23,840.60,11370.00,12.32
21904,84.82,12.23,878.40,10436.00,12.32
21905,78.74,12.25,786.20,9628.00,12.33
21906,84.38,12.25,880.70,10778.00,12.33
21907,82.31,12.24,904.10,11062.00,12.32
21908,84.66,12.24,883.80,10814.00,12.32
21909,95.27,12.23,875.80,10508.00,12.33
21910,88.88,12.21,910.90,10830.00,12.30
21911,85.10,12.24,941.70,10296.00,12.32
21912,94.37,12.22,901.90,11036.00,12.32
21913,89.67,12.23,860.00,10512.00,12.32
21914,90.10,12.22,862.40,10544.00,12.31
21915,85.20,12.22,906.40,11076.00,12.31
21916,86.49,12.24,903.80,10208.00,12.32
21917,86.00,12.23,886.40,10850.00,12.32
21918,86.52,12.23,910.20,11132.00,12.32
21919,96.86,12.22,867.50,10604.00,12.32
21920,84.22,12.24,855.00,10462.00,12.33
21921,83.16,12.22,903.90,10254.00,12.31
21922,88.56,12.23,947.30,10418.00,12.32
21923,83.53,12.25,872.10,11046.00,12.33
21924,86.55,12.24,858.80,11056.00,12.33
21925,87.67,12.24,872.20,10666.00,12.33
21926,87.21,12.24,898.60,10988.00,12.32
21927,91.30,12.22,837.10,10246.00,12.31
21928,87.85,12.22,851.00,10408.00,12.30
21929,82.94,12.24,830.40,10158.00,12.33
21930,88.61,12.22,855.60,10508.00,12.31
21931,87.87,12.23,819.10,11016.00,12.32
21932,84.97,12.24,908.70,10882.00,12.32
21933,87.63,12.25,873.80,10696.00,12.34
21934,85.04,12.24,854.70,10466.00,12.33
21935,94.20,12.23,886.60,10846.00,12.33
21936,82.76,12.24,876.10,10718.00,12.32
21937,81.24,12.24,904.30,10948.00,12.32
21938,82.08,12.25,885.90,11158.00,12.33
21939,86.52,12.25,814.00,11024.00,12.33
21940,85.70,12.24,855.20,9876.00,12.32
21941,87.61,12.23,891.50,10906.00,12.32
21942,89.95,12.23,825.50,10100.00,12.32
21943,90.04,12.24,866.90,10614.00,12.33
21944,89.81,12.22,887.20,10692.00,12.31
21945,84.36,12.23,953.40,11056.00,12.31
21946,94.10,12.22,890.70,10126.00,12.32
21947,87.15,12.24,842.30,10308.00,12.33
21948,93.51,12.22,902.90,11050.00,12.32
21949,93.15,12.22,838.70,10266.00,12.31
21950,84.65,12.24,879.60,10764.00,12.33
21951,83.49,12.24,925.60,11584.00,12.32
21952,95.19,12.22,877.60,11800.00,12.32
21953,89.37,12.23,918.10,10536.00,12.32
21954,89.90,12.24,883.40,11272.00,12.33
21955,87.30,12.23,896.20,10962.00,12.32
21956,87.07,12.24,919.10,11242.00,12.33
21957,89.80,12.24,972.30,11878.00,12.33
21958,88.10,12.24,919.70,11242.00,12.32
21959,89.13,12.23,905.70,11056.00,12.32
21960,89.55,12.24,858.50,11226.00,12.33
21961,91.67,12.23,875.40,10348.00,12.32
21962,91.33,12.23,830.90,10162.00,12.32
21963,86.96,12.22,919.70,11246.00,12.31
21964,89.18,12.23,917.40,11214.00,12.32
21965,81.63,12.24,817.70,10004.00,12.32
21966,88.22,12.22,856.60,10492.00,12.31
21967,88.99,12.23,887.50,11194.00,12.32
21968,86.78,12.24,878.00,11236.00,12.32
21969,82.21,12.24,851.10,11750.00,12.32
21970,89.34,12.23,893.00,10928.00,12.32
21971,80.37,12.24,828.90,10138.00,12.32
21972,88.44,12.22,913.30,11178.00,12.31
21973,91.43,12.22,892.50,10926.00,12.32
21974,91.88,12.22,926.30,11308.00,12.31
21975,95.25,12.21,819.60,11538.00,12.31
21976,97.22,12.22,939.60,11750.00,12.31
21977,94.79,12.24,832.50,11200.00,12.33
21978,86.48,12.21,953.50,11650.00,12.29
21979,94.03,12.23,855.30,10446.00,12.32
21980,91.21,12.23,916.80,10918.00,12.32
21981,92.00,12.25,890.00,11758.00,12.34
21982,91.85,12.22,942.10,10722.00,12.32
21983,86.26,12.22,893.70,10922.00,12.31
21984,93.51,12.23,876.90,10708.00,12.32
21985,93.20,12.22,986.00,12048.00,12.31
21986,91.83,12.22,951.60,11630.00,12.31
21987,91.39,12.22,852.90,10886.00,12.32
21988,90.15,12.23,892.50,10726.00,12.32
21989,88.62,12.23,911.50,10630.00,12.32
21990,92.91,12.22,913.10,10880.00,12.31
21991,84.03,12.24,844.80,10346.00,12.32
21992,91.81,12.22,856.90,10496.00,12.32
21993,93.07,12.24,823.00,11158.00,12.33
21994,89.46,12.24,895.10,11606.00,12.33
21995,87.81,12.23,916.00,10358.00,12.32
21996,87.60,12.22,872.80,10672.00,12.31
21997,86.12,12.24,899.70,11010.00,12.32
21998,94.46,12.24,891.30,10898.00,12.34
21999,91.44,12.24,902.20,11030.00,12.33
22000,83.22,12.24,971.80,12190.00,12.33
22001,92.15,12.23,881.00,11512.00,12.32
22002,81.11,12.24,897.60,9864.00,12.32
22003,89.02,12.22,898.50,10988.00,12.31
22004,83.88,12.23,821.20,10046.00,12.31
22005,90.59,12.23,886.10,10836.00,12.32
22006,81.33,12.24,893.50,10926.00,12.32
22007,86.23,12.22,913.80,9850.00,12.31
22008,90.17,12.22,927.50,11534.00,12.31
22009,88.08,12.24,805.30,11298.00,12.33
22010,88.89,12.24,880.70,10764.00,12.33
22011,94.52,12.23,865.00,10574.00,12.33
22012,92.07,12.23,790.90,9680.00,12.32
22013,78.68,12.24,870.30,10654.00,12.32
22014,85.72,12.23,924.60,11164.00,12.32
22015,88.37,12.24,818.50,11460.00,12.33
22016,91.91,12.22,876.00,10718.00,12.32
22017,88.58,12.24,908.20,11098.00,12.33
22018,83.07,12.24,848.70,10372.00,12.32
22019,86.13,12.23,836.70,10408.00,12.32
22020,88.80,12.24,860.90,10604.00,12.32
22021,90.06,12.22,904.30,10902.00,12.31
22022,90.28,12.23,879.60,10774.00,12.32
22023,84.61,12.25,860.30,10542.00,12.33
22024,80.83,12.25,885.00,10834.00,12.33
22025,94.22,12.23,892.00,10908.00,12.32
22026,91.58,12.24,836.40,11052.00,12.33
22027,84.77,12.22,952.40,10158.00,12.31
22028,93.37,12.21,887.50,10860.00,12.31
22029,89.73,12.24,911.20,11142.00,12.33
22030,82.26,12.23,895.30,10964.00,12.31
22031,88.55,12.23,853.70,11338.00,12.32
22032,82.52,12.24,894.40,11010.00,12.32
22033,87.55,12.24,843.20,10388.00,12.33
22034,83.04,12.24,875.90,11318.00,12.32
22035,89.84,12.23,932.00,11394.00,12.32
22036,83.09,12.22,870.10,10644.00,12.31
22037,85.71,12.22,834.00,10200.00,12.31
22038,89.59,12.23,820.00,10034.00,12.32
22039,93.24,12.23,862.50,10136.00,12.32
22040,82.76,12.25,798.90,10194.00,12.33
22041,82.23,12.24,816.50,10000.00,12.33
22042,83.46,12.24,800.80,9810.00,12.33
22043,85.93,12.24,832.40,10188.00,12.33
22044,79.39,12.26,798.00,9674.00,12.34
22045,80.03,12.25,806.10,10272.00,12.33
22046,82.14,12.24,822.80,10106.00,12.32
22047,81.41,12.24,824.30,10100.00,12.32
22048,80.75,12.25,815.30,9988.00,12.33
22049,79.98,12.24,813.80,9972.00,12.32
22050,80.48,12.25,820.70,10054.00,12.33
22051,87.05,12.23,826.70,10126.00,12.32
22052,78.02,12.25,798.80,9916.00,12.33
22053,83.88,12.24,834.50,10220.00,12.33
22054,81.90,12.24,798.90,9340.00,12.33
22055,78.17,12.26,794.80,9856.00,12.33
22056,80.76,12.24,826.60,9912.00,12.32
22057,80.43,12.25,801.10,9814.00,12.33
22058,85.07,12.24,797.00,9766.00,12.33
22059,80.37,12.25,795.60,9746.00,12.33
22060,82.06,12.25,790.50,9686.00,12.33
22061,84.85,12.21,886.60,10656.00,12.29
22062,82.78,12.24,883.00,10518.00,12.33
22063,80.49,12.24,871.50,9774.00,12.32
22064,82.50,12.22,888.60,9870.00,12.30
22065,86.35,12.24,881.70,10784.00,12.32
22066,89.04,12.24,848.00,10382.00,12.33
22067,89.68,12.24,849.60,10400.00,12.33
22068,92.47,12.21,911.00,11148.00,12.30
22069,80.99,12.22,951.10,10500.00,12.30
22070,81.68,12.24,940.00,11266.00,12.33
22071,93.48,12.23,870.70,10338.00,12.32
22072,91.96,12.22,900.90,11020.00,12.31
22073,90.80,12.23,864.90,10578.00,12.32
22074,89.54,12.23,935.10,11430.00,12.32
22075,86.10,12.23,891.40,10916.00,12.31
22076,84.63,12.25,892.50,10918.00,12.33
22077,89.43,12.24,834.50,11056.00,12.33
22078,88.25,12.23,982.60,10768.00,12.32
22079,89.91,12.24,842.30,11226.00,12.33
22080,94.29,12.22,894.40,10942.00,12.31
22081,88.17,12.22,837.20,10240.00,12.31
22082,84.19,12.22,805.90,9856.00,12.30
22083,78.58,12.23,817.50,10004.00,12.31
22084,89.88,12.23,822.80,11626.00,12.32
22085,91.30,12.23,840.10,11410.00,12.32
22086,89.75,12.23,884.30,11106.00,12.32
22087,89.59,12.22,815.90,10846.00,12.31
22088,83.80,12.23,908.30,11102.00,12.31
22089,83.92,12.23,868.50,10614.00,12.31
22090,93.17,12.22,935.10,11420.00,12.31
22091,86.17,12.22,850.00,10404.00,12.31
22092,85.41,12.22,883.90,10034.00,12.31
22093,99.72,12.24,916.90,10496.00,12.34
22094,87.10,12.23,819.50,10844.00,12.32
22095,91.72,12.22,888.40,10870.00,12.31
22096,92.49,12.23,873.00,10680.00,12.32
22097,82.18,12.24,801.80,9810.00,12.32
22098,80.30,12.23,819.30,10028.00,12.31
22099,85.39,12.24,852.80,10764.00,12.33
22100,92.56,12.24,906.10,11322.00,12.34
22101,88.57,12.24,810.30,10768.00,12.33
22102,87.72,12.23,821.40,10872.00,12.32
22103,90.71,12.24,845.30,10336.00,12.33
22104,82.31,12.22,803.80,9838.00,12.30
22105,79.94,12.23,859.70,10518.00,12.31
22106,82.08,12.23,853.20,10446.00,12.31
22107,86.36,12.23,808.80,10574.00,12.32
22108,94.31,12.22,918.70,10944.00,12.32
22109,80.39,12.23,971.00,10182.00,12.31
22110,85.79,12.21,927.40,11270.00,12.30
22111,81.04,12.24,827.00,10112.00,12.32
22112,93.89,12.23,930.90,11384.00,12.33
22113,88.01,12.22,931.30,11390.00,12.31
22114,83.17,12.22,938.90,11482.00,12.30
22115,88.60,12.24,837.60,10962.00,12.33
22116,96.15,12.22,890.80,10896.00,12.32
22117,92.15,12.22,882.80,10798.00,12.31
22118,81.54,12.23,809.50,9896.00,12.31
22119,88.69,12.22,808.00,9880.00,12.31
22120,90.14,12.22,881.70,11152.00,12.31
22121,90.56,12.23,883.40,10984.00,12.32
22122,83.43,12.22,881.80,10126.00,12.31
22123,82.02,12.23,905.30,10516.00,12.31
22124,83.70,12.25,831.60,10174.00,12.33
22125,90.21,12.24,846.70,10364.00,12.33
22126,90.08,12.24,865.60,10600.00,12.33
22127,84.71,12.22,926.10,11332.00,12.31
22128,89.73,12.23,882.70,10798.00,12.32
22129,91.40,12.22,985.50,11062.00,12.31
22130,85.24,12.23,855.00,10470.00,12.31
22131,86.69,12.24,862.30,10554.00,12.33
22132,86.36,12.24,913.30,11178.00,12.33
22133,94.54,12.23,905.10,11062.00,12.32
22134,90.36,12.23,805.50,10414.00,12.32
22135,93.31,12.22,804.70,11044.00,12.31
22136,95.86,12.24,888.60,11194.00,12.33
22137,86.40,12.23,924.80,10584.00,12.31
22138,89.59,12.24,831.50,10182.00,12.33
22139,88.01,12.23,877.70,10734.00,12.32
22140,85.52,12.25,879.60,10758.00,12.34
22141,81.61,12.23,922.30,10526.00,12.31
22142,79.27,12.24,882.60,10564.00,12.32
22143,88.07,12.25,894.40,10952.00,12.34
22144,87.96,12.24,916.80,11206.00,12.33
22145,85.28,12.24,944.20,11554.00,12.32
22146,88.12,12.24,880.30,10764.00,12.32
22147,86.93,12.22,872.10,10436.00,12.31
22148,87.50,12.24,931.70,10106.00,12.32
22149,90.24,12.24,883.30,10902.00,12.33
22150,86.33,12.24,861.10,10548.00,12.32
22151,86.79,12.23,963.30,11784.00,12.31
22152,90.41,12.22,816.30,9988.00,12.31
22153,85.04,12.22,825.90,10106.00,12.31
22154,93.09,12.22,904.00,11932.00,12.31
22155,88.45,12.24,873.60,10234.00,12.33
22156,85.70,12.23,895.30,10984.00,12.32
22157,82.10,12.24,914.70,10800.00,12.32
22158,86.56,12.25,928.70,11358.00,12.33
22159,87.76,12.25,903.70,11046.00,12.34
22160,89.89,12.24,911.90,11158.00,12.33
22161,81.53,12.23,905.70,11076.00,12.31
22162,84.63,12.23,962.60,10974.00,12.31
22163,86.90,12.23,948.10,10260.00,12.32
22164,82.39,12.24,927.60,11000.00,12.32
22165,92.80,12.22,896.80,10978.00,12.31
22166,87.08,12.22,949.60,11606.00,12.31
22167,84.32,12.24,921.00,10898.00,12.32
22168,85.36,12.24,894.50,10810.00,12.33
22169,91.02,12.24,828.00,10518.00,12.33
22170,97.44,12.23,897.20,10968.00,12.33
22171,88.10,12.24,880.00,10774.00,12.32
22172,89.77,12.24,973.10,11878.00,12.33
22173,91.27,12.23,886.10,10844.00,12.32
22174,92.32,12.23,879.70,10974.00,12.32
22175,87.39,12.22,923.10,10614.00,12.31
22176,79.82,12.24,938.90,11080.00,12.32
22177,80.11,12.24,921.30,11276.00,12.32
22178,86.35,12.23,921.50,11252.00,12.32
22179,91.50,12.22,824.70,10096.00,12.32
22180,88.93,12.23,847.20,11296.00,12.32
22181,88.62,12.23,871.30,10182.00,12.32
22182,87.64,12.23,884.10,9984.00,12.32
22183,87.54,12.23,882.90,10800.00,12.32
22184,82.78,12.24,868.70,10636.00,12.33
22185,84.71,12.24,896.30,10968.00,12.32
22186,90.14,12.22,842.10,10312.00,12.31
22187,85.55,12.23,902.10,9932.00,12.31
22188,87.60,12.24,860.50,10054.00,12.32
22189,80.40,12.24,893.70,9928.00,12.32
22190,82.53,12.24,857.00,10472.00,12.32
22191,88.44,12.23,912.50,11174.00,12.32
22192,83.81,12.24,903.50,11052.00,12.32
22193,85.06,12.22,916.20,10290.00,12.30
22194,91.57,12.23,972.30,11034.00,12.32
22195,90.85,12.25,828.20,11080.00,12.34
22196,95.35,12.22,908.50,11112.00,12.32
22197,88.91,12.22,899.70,10990.00,12.31
22198,88.70,12.23,872.90,10672.00,12.32
22199,82.13,12.22,900.10,11020.00,12.31
22200,82.63,12.22,892.40,10600.00,12.30
22201,85.72,12.24,909.00,9684.00,12.33
22202,86.01,12.23,930.50,11060.00,12.32
22203,88.43,12.23,805.00,10922.00,12.32
22204,97.11,12.21,855.20,10446.00,12.31
22205,91.57,12.23,838.10,10246.00,12.32
22206,86.51,12.22,865.80,10600.00,12.31
22207,96.49,12.24,864.20,11452.00,12.33
22208,90.84,12.23,873.90,11708.00,12.32
22209,92.66,12.24,902.00,10208.00,12.33
22210,82.92,12.24,847.60,10374.00,12.32
22211,82.25,12.24,866.50,10588.00,12.32
22212,82.12,12.23,840.70,10270.00,12.31
22213,87.59,12.24,860.60,10542.00,12.32
22214,90.45,12.23,883.70,10816.00,12.32
22215,88.03,12.22,907.80,10162.00,12.31
22216,88.97,12.24,888.50,10866.00,12.32
22217,91.42,12.23,898.10,10980.00,12.32
22218,88.02,12.22,835.60,10218.00,12.30
22219,98.38,12.22,892.10,10922.00,12.32
22220,81.93,12.22,934.70,10254.00,12.30
22221,80.90,12.25,894.70,10650.00,12.33
22222,91.74,12.24,907.60,10888.00,12.34
22223,94.26,12.22,889.90,10886.00,12.31
22224,87.34,12.22,850.40,10400.00,12.31
22225,87.94,12.23,865.10,10574.00,12.32
22226,86.19,12.23,844.40,10326.00,12.32
22227,89.97,12.23,817.40,11108.00,12.32
22228,88.25,12.22,885.50,9982.00,12.31
22229,81.52,12.23,859.00,10496.00,12.31
22230,79.76,12.24,877.00,10738.00,12.32
22231,81.99,12.22,875.60,10716.00,12.31
22232,89.57,12.22,897.20,9778.00,12.31
22233,83.21,12.23,947.80,9820.00,12.31
22234,79.53,12.24,889.50,9578.00,12.32
22235,79.11,12.23,804.60,9834.00,12.31
22236,84.67,12.24,810.70,9916.00,12.33
22237,90.56,12.21,972.30,11898.00,12.30
22238,80.86,12.24,880.90,10764.00,12.32
22239,81.62,12.24,896.20,11544.00,12.33
22240,85.08,12.24,858.30,11088.00,12.33
22241,88.82,12.23,890.60,10886.00,12.32
22242,87.30,12.23,925.50,10332.00,12.32
22243,82.65,12.24,910.40,10102.00,12.32
22244,80.92,12.24,889.90,10358.00,12.32
22245,91.37,12.25,832.30,11188.00,12.34
22246,90.57,12.24,879.30,10754.00,12.33
22247,89.77,12.25,836.30,10230.00,12.34
22248,90.18,12.24,902.40,11044.00,12.33
22249,86.66,12.24,913.20,11154.00,12.33
22250,83.33,12.24,870.50,10800.00,12.32
22251,88.32,12.24,892.50,10816.00,12.33
22252,90.48,12.24,826.70,11134.00,12.33
22253,89.52,12.23,950.50,11620.00,12.32
22254,88.75,12.23,875.80,10236.00,12.32
22255,81.16,12.24,810.70,9912.00,12.32
22256,81.74,12.23,853.20,10434.00,12.31
22257,82.02,12.23,859.20,10506.00,12.31
22258,94.39,12.21,932.50,11390.00,12.30
22259,87.74,12.24,891.10,10200.00,12.33
22260,92.08,12.23,854.30,10532.00,12.32
22261,91.15,12.24,807.10,10708.00,12.33
22262,94.13,12.22,888.90,10866.00,12.31
22263,83.51,12.23,902.60,11056.00,12.31
22264,91.55,12.24,878.40,10748.00,12.33
22265,91.59,12.22,944.00,11548.00,12.32
22266,84.09,12.24,913.30,11112.00,12.33
22267,91.03,12.23,876.00,11334.00,12.32
22268,89.22,12.25,847.50,10650.00,12.34
22269,92.35,12.24,868.40,10636.00,12.33
22270,86.62,12.25,947.00,11574.00,12.34
22271,90.05,12.24,891.90,10912.00,12.33
22272,94.45,12.24,926.40,11334.00,12.33
22273,85.22,12.25,855.20,10716.00,12.33
22274,87.75,12.24,857.20,11154.00,12.33
22275,85.36,12.24,812.30,11060.00,12.33
22276,87.94,12.23,908.00,11112.00,12.32
22277,81.84,12.24,935.50,11440.00,12.32
22278,82.50,12.22,868.60,10620.00,12.31
22279,86.32,12.24,913.10,11152.00,12.32
22280,88.12,12.23,883.60,10018.00,12.32
22281,90.28,12.22,840.40,10790.00,12.31
22282,84.00,12.22,912.30,10200.00,12.31
22283,85.98,12.22,930.10,11374.00,12.30
22284,89.78,12.22,896.90,10974.00,12.31
22285,91.78,12.22,865.60,10588.00,12.31
22286,91.71,12.23,864.30,10572.00,12.32
22287,84.90,12.23,798.70,10420.00,12.32
22288,85.99,12.25,785.50,10728.00,12.33
22289,84.65,12.25,797.00,10716.00,12.33
22290,79.77,12.24,798.70,9768.00,12.32
22291,84.82,12.23,887.20,10852.00,12.32
22292,78.18,12.25,786.20,9630.00,12.33
22293,87.64,12.24,847.20,10382.00,12.32
22294,82.94,12.24,870.20,9756.00,12.32
22295,84.26,12.22,870.90,9510.00,12.31
22296,78.87,12.23,893.40,10974.00,12.31
22297,86.45,12.25,835.10,10228.00,12.34
22298,78.30,12.26,870.10,10662.00,12.34
22299,88.82,12.25,840.90,10300.00,12.34
22300,89.44,12.25,818.80,10034.00,12.34
22301,86.26,12.24,855.20,11586.00,12.32
22302,86.65,12.24,853.30,10286.00,12.33
22303,83.29,12.25,796.00,10374.00,12.34
22304,85.74,12.24,898.70,10990.00,12.33
22305,90.40,12.22,913.80,11174.00,12.31
22306,79.73,12.25,774.30,9484.00,12.33
22307,82.35,12.25,766.90,9394.00,12.33
22308,83.75,12.24,766.10,10264.00,12.33
22309,82.23,12.25,847.10,10522.00,12.33
22310,87.94,12.24,853.90,9424.00,12.32
22311,80.72,12.23,785.00,9604.00,12.31
22312,77.86,12.24,772.10,9450.00,12.31
22313,78.91,12.24,871.30,10676.00,12.31
22314,81.87,12.23,876.90,10742.00,12.31
22315,78.47,12.23,834.90,9768.00,12.31
22316,78.96,12.23,838.00,9660.00,12.31
22317,80.42,12.23,759.70,9302.00,12.31
22318,75.72,12.25,757.60,9274.00,12.33
22319,77.46,12.24,769.10,9418.00,12.31
22320,82.83,12.24,812.70,10564.00,12.32
22321,84.97,12.24,772.40,10338.00,12.33
22322,86.71,12.24,828.40,10080.00,12.33
22323,88.62,12.22,885.60,9952.00,12.30
22324,79.14,12.26,785.00,9618.00,12.34
22325,84.75,12.26,833.90,10218.00,12.34
22326,88.11,12.24,819.30,10024.00,12.33
22327,85.80,12.23,875.00,10718.00,12.31
22328,85.05,12.23,870.40,10154.00,12.32
22329,81.84,12.25,821.60,10054.00,12.33
22330,84.34,12.23,866.20,10618.00,12.31
22331,89.28,12.24,856.70,10492.00,12.33
22332,81.41,12.23,915.30,11188.00,12.31
22333,80.68,12.25,824.50,10512.00,12.33
22334,88.70,12.24,787.10,9618.00,12.33
22335,88.20,12.24,859.40,10554.00,12.32
22336,87.32,12.24,862.90,10562.00,12.32
22337,85.73,12.24,882.40,10798.00,12.33
22338,86.64,12.23,799.70,9782.00,12.32
22339,90.93,12.24,774.90,9486.00,12.33
22340,80.08,12.24,767.70,10158.00,12.32
22341,79.63,12.24,850.60,10480.00,12.32
22342,83.10,12.23,783.10,9582.00,12.31
22343,82.37,12.24,833.70,10210.00,12.32
22344,88.34,12.21,890.40,10892.00,12.30
22345,80.47,12.25,840.70,10866.00,12.33
22346,84.81,12.24,813.70,10240.00,12.32
22347,85.43,12.22,814.00,10804.00,12.31
22348,91.64,12.23,845.40,9850.00,12.32
22349,82.75,12.24,852.00,10434.00,12.32
22350,82.04,12.24,835.60,10230.00,12.33
22351,83.00,12.25,775.60,9500.00,12.34
22352,86.67,12.24,823.40,10092.00,12.33
22353,80.57,12.24,818.00,10162.00,12.32
22354,77.80,12.26,848.90,10718.00,12.33
22355,82.99,12.26,838.50,10260.00,12.34
22356,85.75,12.24,839.60,10276.00,12.33
22357,82.70,12.24,842.20,10306.00,12.32
22358,79.99,12.25,851.80,10418.00,12.33
