608,62.98,12.35,658.10,7864.00,12.41
609,61.45,12.35,673.40,7668.00,12.41
610,64.51,12.35,734.30,8260.00,12.41
611,67.80,12.34,592.10,8196.00,12.40
612,72.45,12.34,664.80,8202.00,12.41
613,66.18,12.34,681.30,8412.00,12.41
614,65.95,12.33,669.70,8270.00,12.40
615,67.43,12.34,645.30,7970.00,12.41
616,61.31,12.33,613.60,7572.00,12.39
617,64.60,12.34,619.70,8258.00,12.40
618,65.66,12.33,592.50,8434.00,12.40
619,64.10,12.33,596.80,8396.00,12.40
620,71.77,12.32,698.80,8686.00,12.39
621,74.74,12.32,728.90,8988.00,12.39
622,74.13,12.33,741.40,9132.00,12.40
623,70.30,12.32,658.10,8114.00,12.39
624,69.55,12.34,690.70,8516.00,12.41
625,58.95,12.34,611.40,7540.00,12.39
626,65.42,12.34,650.90,8260.00,12.41
627,65.50,12.34,668.40,8596.00,12.41
628,63.53,12.34,587.30,8032.00,12.40
629,63.18,12.33,641.80,7786.00,12.40
630,57.35,12.34,604.10,7448.00,12.39
631,65.06,12.34,657.40,8110.00,12.40
632,66.97,12.34,620.60,7652.00,12.41
633,69.63,12.33,717.40,8858.00,12.40
634,65.21,12.35,646.60,7982.00,12.41
635,59.58,12.34,632.60,7884.00,12.40
636,69.99,12.34,653.00,7246.00,12.41
637,64.11,12.34,683.60,8434.00,12.40
638,65.77,12.34,645.50,7966.00,12.41
639,66.56,12.35,649.90,8018.00,12.41
640,64.94,12.34,657.50,8120.00,12.41
641,60.21,12.34,660.30,8156.00,12.40
642,64.19,12.34,667.40,8026.00,12.40
643,65.20,12.35,583.00,8084.00,12.41
644,65.56,12.35,657.30,8182.00,12.41
645,70.18,12.34,588.60,8140.00,12.41
646,67.43,12.34,657.40,8120.00,12.40
647,66.24,12.35,655.80,8098.00,12.42
648,64.62,12.35,665.60,8216.00,12.42
649,62.68,12.35,659.90,8152.00,12.41
650,68.47,12.35,587.90,8110.00,12.42
651,66.32,12.35,592.00,8078.00,12.41
652,68.70,12.34,590.20,8376.00,12.41
653,65.96,12.34,641.70,7926.00,12.41
654,66.97,12.32,740.00,9126.00,12.39
655,59.43,12.33,589.80,7278.00,12.39
656,58.47,12.34,593.90,7328.00,12.39
657,60.50,12.34,645.90,7970.00,12.40
658,66.94,12.34,603.90,7556.00,12.41
659,67.05,12.35,668.70,7520.00,12.42
660,59.79,12.34,668.90,7344.00,12.40
661,61.47,12.33,652.40,7914.00,12.39
662,60.05,12.34,582.20,7180.00,12.40
663,65.18,12.33,672.70,8296.00,12.40
664,60.52,12.35,670.70,8278.00,12.41
665,57.99,12.35,673.70,7626.00,12.41
666,59.64,12.34,662.70,7232.00,12.40
667,59.01,12.34,683.10,7186.00,12.40
668,58.91,12.33,681.60,7166.00,12.39
669,60.25,12.33,603.90,7452.00,12.39
670,63.34,12.34,636.70,7852.00,12.40
671,64.45,12.35,666.70,8222.00,12.41
672,66.53,12.34,648.90,8008.00,12.40
673,66.18,12.35,641.50,7920.00,12.42
674,60.83,12.36,657.40,7180.00,12.42
675,58.10,12.35,680.10,7108.00,12.41
676,57.59,12.35,651.40,8388.00,12.41
677,66.36,12.34,575.10,8088.00,12.41
678,65.76,12.34,648.20,8006.00,12.41
679,59.24,12.36,601.90,7438.00,12.42
680,57.50,12.35,648.50,8002.00,12.41
681,59.31,12.35,575.60,7110.00,12.41
682,65.41,12.35,580.40,7164.00,12.41
683,64.60,12.35,588.10,8044.00,12.42
684,62.57,12.36,594.10,8124.00,12.42
685,62.65,12.35,624.00,8294.00,12.41
686,61.08,12.35,649.20,7894.00,12.41
687,58.53,12.35,595.90,7350.00,12.41
688,59.60,12.33,606.80,7478.00,12.39
689,61.75,12.34,577.40,7124.00,12.41
690,58.88,12.33,591.00,7292.00,12.39
691,62.20,12.33,680.20,8198.00,12.39
692,62.74,12.35,656.10,7268.00,12.41
693,62.61,12.34,579.80,7156.00,12.41
694,61.82,12.35,609.30,7520.00,12.41
695,59.32,12.34,596.60,7356.00,12.40
696,58.34,12.34,612.60,7556.00,12.39
697,62.85,12.35,632.00,7798.00,12.41
698,71.67,12.32,650.10,8288.00,12.40
699,66.50,12.34,589.10,8114.00,12.41
700,66.09,12.34,700.50,7790.00,12.40
701,60.75,12.34,619.70,8026.00,12.40
702,63.76,12.34,676.60,8342.00,12.40
703,63.03,12.33,639.60,7890.00,12.39
704,62.20,12.35,656.50,8124.00,12.41
705,60.22,12.35,661.40,7744.00,12.41
706,60.44,12.35,662.50,8134.00,12.41
707,57.80,12.36,660.50,7212.00,12.41
708,60.11,12.34,590.20,7282.00,12.40
709,66.49,12.34,615.50,7600.00,12.41
710,58.28,12.35,663.90,8202.00,12.41
711,58.52,12.35,639.30,7900.00,12.41
712,59.80,12.35,614.70,7592.00,12.41
713,65.40,12.34,618.70,7638.00,12.40
714,66.29,12.34,651.80,8152.00,12.40
715,66.05,12.33,619.20,7992.00,12.40
716,65.43,12.36,598.00,7986.00,12.42
717,64.36,12.34,578.90,8382.00,12.41
718,65.62,12.32,644.80,7966.00,12.39
719,72.12,12.33,724.30,8926.00,12.40
720,58.20,12.35,641.70,7032.00,12.41
721,65.16,12.35,660.80,8150.00,12.42
722,62.01,12.35,598.30,7344.00,12.41
723,62.70,12.36,645.10,7354.00,12.42
724,66.84,12.36,601.70,7432.00,12.42
725,64.45,12.36,594.40,7340.00,12.42
726,64.31,12.36,632.20,7802.00,12.42
727,64.50,12.36,579.30,7156.00,12.42
728,63.63,12.34,575.40,7108.00,12.41
729,67.81,12.34,617.30,7798.00,12.41
730,67.54,12.34,646.40,7174.00,12.41
731,62.00,12.34,601.20,7782.00,12.41
732,59.26,12.34,619.70,7648.00,12.40
733,60.57,12.34,632.30,7802.00,12.40
734,62.56,12.34,651.70,8038.00,12.40
735,63.75,12.34,668.80,8252.00,12.40
736,62.18,12.35,650.90,8028.00,12.41
737,63.10,12.35,631.40,7438.00,12.42
738,59.31,12.35,667.50,7586.00,12.41
739,59.05,12.35,595.00,7262.00,12.41
740,59.45,12.35,587.80,6946.00,12.41
741,58.93,12.35,628.00,7750.00,12.41
742,61.32,12.35,622.50,7684.00,12.41
743,60.28,12.35,602.10,7438.00,12.41
744,61.15,12.36,603.20,7880.00,12.42
745,57.84,12.36,579.80,7282.00,12.41
746,57.38,12.35,614.20,7222.00,12.41
747,56.50,12.36,592.30,7318.00,12.41
748,59.18,12.36,565.30,6982.00,12.42
749,58.84,12.36,593.50,7334.00,12.41
750,60.04,12.36,586.20,7242.00,12.42
751,58.55,12.36,598.10,7390.00,12.41
752,58.37,12.36,561.20,7262.00,12.42
753,57.60,12.36,583.70,7174.00,12.42
754,57.73,12.35,582.40,7464.00,12.41
755,58.00,12.36,578.30,6960.00,12.41
756,57.62,12.36,561.00,6930.00,12.41
757,57.37,12.36,598.70,7392.00,12.42
758,58.72,12.36,558.90,7154.00,12.42
759,55.85,12.36,591.80,7360.00,12.42
760,65.14,12.34,649.70,7160.00,12.41
761,57.97,12.34,617.50,7648.00,12.39
762,57.08,12.34,590.40,7284.00,12.40
763,59.05,12.33,689.30,8488.00,12.39
764,71.83,12.33,648.80,8008.00,12.40
765,65.83,12.34,658.50,8130.00,12.40
766,64.50,12.34,644.30,7952.00,12.40
767,58.12,12.35,647.30,7996.00,12.41
768,57.80,12.34,644.00,7212.00,12.40
769,62.85,12.34,624.10,7524.00,12.40
770,63.96,12.33,648.70,7094.00,12.40
771,68.40,12.35,575.20,8008.00,12.42
772,66.60,12.34,583.80,8012.00,12.41
773,65.99,12.35,584.50,8152.00,12.42
774,67.45,12.34,664.50,8198.00,12.41
775,66.08,12.35,653.00,8054.00,12.41
776,64.95,12.34,667.70,8238.00,12.41
777,65.50,12.35,625.60,7726.00,12.41
778,64.76,12.36,671.90,8294.00,12.42
779,61.60,12.35,644.00,7134.00,12.41
780,58.43,12.34,671.60,7310.00,12.39
781,59.86,12.33,655.00,7252.00,12.39
782,60.78,12.34,659.90,7226.00,12.40
783,59.25,12.34,669.90,7236.00,12.40
784,60.71,12.34,677.40,8352.00,12.40
785,70.91,12.34,670.30,8188.00,12.41
786,61.15,12.34,659.90,7310.00,12.40
787,63.95,12.34,613.20,7562.00,12.40
788,63.53,12.34,639.70,7888.00,12.40
789,64.68,12.34,671.70,8290.00,12.40
790,67.59,12.34,691.40,8526.00,12.40
791,65.42,12.35,609.50,7514.00,12.42
792,67.91,12.34,633.10,7632.00,12.41
793,67.37,12.35,611.20,8572.00,12.42
794,67.20,12.35,592.00,7668.00,12.42
795,67.05,12.35,623.40,7518.00,12.42
796,65.65,12.35,599.30,7406.00,12.41
797,66.30,12.35,593.80,7334.00,12.42
798,59.02,12.34,655.30,7354.00,12.40
799,66.61,12.35,598.20,7880.00,12.41
800,60.62,12.36,631.90,7996.00,12.42
801,60.81,12.35,658.60,8130.00,12.41
802,60.14,12.35,672.10,8294.00,12.41
803,64.21,12.35,643.40,7936.00,12.42
804,65.00,12.36,645.20,7966.00,12.42
805,64.47,12.34,580.80,7174.00,12.40
806,61.69,12.32,744.00,8290.00,12.38
807,67.38,12.34,593.00,8070.00,12.40
808,63.59,12.36,586.20,8320.00,12.42
809,64.43,12.35,578.00,8052.00,12.42
810,64.36,12.35,584.30,8058.00,12.42
811,65.91,12.35,585.10,7228.00,12.42
812,59.26,12.34,654.60,7144.00,12.40
813,60.54,12.34,605.50,7468.00,12.40
814,63.97,12.34,624.20,7700.00,12.40
815,64.80,12.34,641.70,7920.00,12.40
816,66.63,12.34,639.60,7890.00,12.41
817,65.53,12.34,659.20,8130.00,12.40
818,63.73,12.35,648.80,8006.00,12.41
819,66.04,12.35,640.20,7206.00,12.42
820,59.88,12.34,658.60,7354.00,12.40
821,63.26,12.34,652.90,8470.00,12.40
822,64.40,12.35,614.20,7406.00,12.42
823,69.00,12.35,600.70,7418.00,12.42
824,60.01,12.34,599.60,7402.00,12.40
825,64.14,12.34,614.70,7592.00,12.40
826,73.07,12.35,615.60,7600.00,12.43
827,66.19,12.35,612.10,7556.00,12.41
828,67.11,12.34,658.60,7354.00,12.40
829,59.00,12.34,682.70,7472.00,12.40
830,59.16,12.34,674.80,7426.00,12.40
831,58.93,12.34,660.60,7298.00,12.40
832,57.78,12.34,655.40,7278.00,12.40
833,65.69,12.33,623.60,7690.00,12.40
834,67.98,12.34,608.60,7518.00,12.40
835,58.67,12.34,599.70,7408.00,12.40
836,66.45,12.35,603.70,7454.00,12.41
837,67.71,12.32,628.60,7760.00,12.38
838,59.75,12.34,623.00,7872.00,12.40
839,61.41,12.33,593.30,7842.00,12.39
840,65.15,12.34,586.60,8140.00,12.40
841,64.56,12.34,578.50,8018.00,12.41
842,69.92,12.34,603.20,7446.00,12.41
843,58.00,12.34,625.00,7714.00,12.40
844,63.71,12.34,658.80,8126.00,12.40
845,64.24,12.34,657.20,8110.00,12.40
846,63.88,12.35,658.00,8120.00,12.42
847,60.69,12.35,638.30,8080.00,12.41
848,59.65,12.36,644.00,7064.00,12.42
849,60.82,12.34,669.20,7314.00,12.40
850,74.52,12.33,683.00,9526.00,12.41
851,64.24,12.36,584.60,7952.00,12.42
852,66.04,12.35,649.70,8018.00,12.41
853,64.17,12.34,650.20,8028.00,12.41
854,57.67,12.34,644.30,7956.00,12.39
855,59.57,12.34,654.90,7372.00,12.40
856,61.89,12.34,642.70,7566.00,12.41
857,63.06,12.34,657.40,7734.00,12.40
858,63.72,12.34,596.50,7998.00,12.40
859,65.34,12.34,672.10,8290.00,12.40
860,65.34,12.34,652.70,8052.00,12.40
861,69.62,12.32,678.10,8356.00,12.39
862,64.23,12.34,630.90,7786.00,12.40
863,69.55,12.34,584.80,7216.00,12.41
864,64.86,12.35,609.50,8098.00,12.42
865,61.08,12.36,643.10,8054.00,12.42
866,62.94,12.34,752.30,9270.00,12.40
867,66.88,12.33,656.70,8104.00,12.40
868,60.27,12.33,607.50,8048.00,12.39
869,64.52,12.34,667.50,8428.00,12.40
870,59.19,12.34,669.50,7364.00,12.40
871,61.01,12.34,661.10,7910.00,12.40
872,62.68,12.33,618.20,7626.00,12.39
873,64.50,12.33,615.60,7596.00,12.40
874,64.88,12.34,613.40,7562.00,12.40
875,63.45,12.34,627.60,7740.00,12.40
876,64.76,12.35,631.10,7782.00,12.42
877,65.79,12.34,585.90,7760.00,12.41
878,58.20,12.35,667.80,7364.00,12.41
879,59.68,12.34,610.40,8150.00,12.40
880,59.60,12.34,601.70,7710.00,12.40
881,62.72,12.34,588.30,7894.00,12.40
882,64.15,12.34,643.30,7936.00,12.40
883,63.41,12.34,661.50,8162.00,12.41
884,62.42,12.33,645.30,7966.00,12.39
885,66.19,12.34,650.10,8022.00,12.40
886,65.31,12.36,602.40,7432.00,12.42
887,58.65,12.36,653.90,7980.00,12.41
888,57.26,12.36,641.60,8714.00,12.41
889,79.31,12.34,643.20,7858.00,12.42
890,64.86,12.35,589.50,7726.00,12.41
891,65.20,12.35,653.00,8068.00,12.42
892,63.82,12.34,648.30,7998.00,12.40
893,59.87,12.34,653.90,7246.00,12.40
894,59.14,12.34,643.70,7300.00,12.40
895,59.14,12.34,659.70,7134.00,12.40
896,60.56,12.33,610.40,7534.00,12.39
897,64.99,12.34,593.50,7320.00,12.40
898,63.30,12.34,668.50,8248.00,12.40
899,64.89,12.33,691.60,8532.00,12.40
900,58.42,12.35,601.70,7422.00,12.41
901,64.95,12.35,639.70,7448.00,12.42
902,64.16,12.36,662.50,7104.00,12.42
903,61.09,12.35,656.50,7196.00,12.41
904,59.33,12.34,672.00,7320.00,12.40
905,59.49,12.34,593.30,7320.00,12.40
906,61.88,12.35,608.30,7500.00,12.41
907,62.89,12.33,701.00,8252.00,12.39
908,66.46,12.33,607.90,8074.00,12.40
909,64.05,12.35,619.70,8196.00,12.42
910,73.28,12.33,705.40,8848.00,12.40
911,65.48,12.33,582.00,8234.00,12.39
912,66.65,12.34,659.90,8140.00,12.41
913,68.81,12.33,636.30,7848.00,12.40
914,66.34,12.34,659.60,8134.00,12.41
915,67.16,12.34,661.70,8162.00,12.40
916,59.13,12.34,662.90,8172.00,12.40
917,60.47,12.34,643.30,7500.00,12.40
918,59.15,12.34,712.80,7688.00,12.40
919,59.41,12.34,658.70,7842.00,12.40
920,63.02,12.32,613.50,7562.00,12.39
921,57.53,12.35,591.60,7304.00,12.41
922,64.98,12.34,581.20,7170.00,12.41
923,64.53,12.34,569.70,7818.00,12.40
924,66.42,12.35,586.60,7530.00,12.42
925,64.92,12.35,601.10,7458.00,12.41
926,64.08,12.35,618.80,7684.00,12.42
927,65.36,12.35,613.00,7572.00,12.41
928,66.07,12.35,618.70,7636.00,12.41
929,57.79,12.36,612.20,7562.00,12.41
930,63.56,12.35,675.70,8340.00,12.41
931,62.67,12.34,581.10,7176.00,12.40
932,65.63,12.32,697.80,8468.00,12.39
933,65.97,12.34,622.80,7684.00,12.40
934,65.00,12.34,588.10,7258.00,12.40
935,58.14,12.34,604.40,7458.00,12.40
936,59.43,12.34,607.70,7498.00,12.40
937,57.43,12.36,619.40,7636.00,12.41
938,65.49,12.35,581.30,8228.00,12.42
939,68.33,12.33,583.20,8034.00,12.40
940,65.68,12.35,585.60,8098.00,12.41
941,65.15,12.35,592.50,7690.00,12.42
942,64.40,12.35,646.50,8116.00,12.41
943,64.59,12.34,665.90,8222.00,12.40
944,66.15,12.35,668.50,8244.00,12.42
945,64.78,12.35,649.10,8008.00,12.42
946,64.19,12.35,668.40,8252.00,12.42
947,65.29,12.34,653.50,7228.00,12.40
948,62.04,12.34,657.10,7416.00,12.40
949,59.33,12.33,602.80,8274.00,12.39
950,65.41,12.34,724.80,8942.00,12.40
951,60.92,12.34,594.80,7336.00,12.40
952,63.31,12.34,639.10,7888.00,12.40
953,65.94,12.34,685.00,8434.00,12.40
954,67.67,12.34,586.70,7238.00,12.40
955,65.71,12.34,586.10,8170.00,12.40
956,66.81,12.34,615.00,7982.00,12.40
957,67.39,12.35,640.00,8016.00,12.42
958,59.18,12.35,698.90,7710.00,12.41
959,64.54,12.35,660.30,8146.00,12.42
960,61.88,12.33,625.00,7716.00,12.39
961,62.87,12.34,602.60,8206.00,12.40
962,66.33,12.34,576.30,8094.00,12.40
963,66.63,12.34,660.70,7392.00,12.41
964,64.46,12.34,587.00,8330.00,12.40
965,64.38,12.34,732.80,9044.00,12.40
966,64.25,12.34,654.50,8078.00,12.40
967,67.24,12.34,699.10,8622.00,12.41
968,63.40,12.34,672.00,8294.00,12.40
969,64.49,12.34,648.60,8006.00,12.40
970,57.83,12.34,648.60,7170.00,12.40
971,59.98,12.34,649.40,7446.00,12.40
972,57.25,12.35,651.80,7238.00,12.41
973,57.55,12.34,646.20,7364.00,12.40
974,58.84,12.34,581.00,7174.00,12.40
975,65.40,12.34,687.70,8270.00,12.41
976,62.60,12.34,648.10,7724.00,12.40
977,63.29,12.34,696.10,7762.00,12.40
978,64.65,12.34,578.00,8140.00,12.40
979,66.40,12.34,668.90,8252.00,12.40
980,58.56,12.34,636.30,7848.00,12.39
981,65.03,12.34,635.10,7838.00,12.41
982,67.69,12.34,659.30,8140.00,12.41
983,67.60,12.34,665.30,8218.00,12.41
984,64.60,12.33,666.50,7210.00,12.40
985,58.75,12.34,669.20,7104.00,12.40
986,58.46,12.34,651.30,7310.00,12.40
987,61.67,12.32,588.90,7264.00,12.38
988,58.39,12.34,606.80,7484.00,12.40
989,69.89,12.34,606.40,8192.00,12.41
990,68.36,12.34,585.70,8224.00,12.41
991,67.92,12.35,597.50,8114.00,12.42
992,64.69,12.35,651.20,8160.00,12.41
993,66.54,12.34,634.30,8026.00,12.41
994,63.51,12.35,656.40,8106.00,12.42
995,59.15,12.35,668.10,8252.00,12.41
996,58.77,12.35,630.50,7782.00,12.41
997,59.41,12.32,720.50,8884.00,12.38
998,61.63,12.35,631.10,7786.00,12.41
999,64.03,12.33,716.40,8234.00,12.39
1000,69.52,12.32,674.90,8324.00,12.39
1001,67.46,12.35,609.00,8044.00,12.42
1002,62.20,12.35,649.90,8140.00,12.41
1003,65.30,12.35,608.40,8026.00,12.41
1004,65.48,12.34,615.20,8074.00,12.41
1005,66.01,12.35,646.70,7986.00,12.42
1006,66.53,12.34,594.50,7334.00,12.41
1007,59.95,12.34,631.00,7786.00,12.40
1008,58.36,12.34,656.50,8090.00,12.40
1009,58.98,12.34,650.30,8032.00,12.39
1010,60.56,12.35,638.70,7216.00,12.41
1011,63.02,12.35,581.80,8098.00,12.41
1012,65.14,12.34,604.30,7972.00,12.41
1013,66.30,12.34,628.90,7144.00,12.41
1014,59.09,12.34,613.80,7572.00,12.40
1015,62.77,12.34,617.40,7618.00,12.40
1016,59.46,12.36,571.10,7052.00,12.42
1017,64.00,12.34,596.00,7354.00,12.40
1018,65.05,12.34,638.20,8470.00,12.41
1019,62.36,12.35,598.10,8170.00,12.41
1020,64.52,12.35,574.90,7946.00,12.42
1021,63.77,12.34,611.60,7934.00,12.40
1022,58.23,12.34,581.00,7170.00,12.40
1023,60.42,12.35,602.90,7448.00,12.41
1024,59.18,12.35,620.20,7662.00,12.41
1025,65.19,12.35,649.80,8016.00,12.41
1026,57.60,12.35,655.00,7360.00,12.41
1027,66.74,12.34,579.10,8042.00,12.41
1028,65.85,12.35,601.10,8034.00,12.42
1029,66.84,12.34,612.20,8284.00,12.41
1030,62.42,12.34,640.90,7910.00,12.40
1031,66.43,12.33,589.60,7274.00,12.40
1032,59.63,12.34,628.60,7762.00,12.40
1033,61.25,12.35,653.00,8064.00,12.41
1034,59.78,12.34,654.00,8070.00,12.40
1035,61.24,12.35,648.10,8044.00,12.41
1036,66.14,12.35,591.10,8120.00,12.41
1037,66.64,12.34,588.90,8242.00,12.40
1038,61.45,12.34,654.10,8070.00,12.40
1039,65.65,12.34,654.90,8078.00,12.41
1040,73.20,12.31,625.80,7716.00,12.39
1041,61.11,12.35,623.90,7704.00,12.41
1042,58.50,12.34,654.90,8088.00,12.40
1043,59.83,12.35,658.60,7816.00,12.41
1044,65.25,12.34,629.50,8244.00,12.41
1045,66.27,12.34,659.80,8098.00,12.41
1046,59.83,12.33,626.50,7720.00,12.39
1047,61.54,12.34,601.20,7416.00,12.40
1048,65.76,12.34,622.80,7684.00,12.41
1049,60.79,12.35,643.00,7944.00,12.41
1050,58.27,12.34,651.10,8034.00,12.39
1051,59.02,12.34,656.70,7680.00,12.40
1052,57.86,12.34,650.70,7380.00,12.40
1053,65.00,12.35,596.10,7898.00,12.42
1054,64.77,12.35,586.80,7900.00,12.41
1055,63.26,12.34,587.30,7258.00,12.40
1056,57.54,12.35,578.00,7134.00,12.41
1057,57.37,12.36,585.50,7236.00,12.42
1058,57.37,12.36,568.70,7026.00,12.41
1059,57.75,12.36,578.60,7226.00,12.41
1060,56.86,12.36,568.60,6910.00,12.41
1061,57.69,12.35,578.10,7182.00,12.41
1062,55.99,12.35,602.70,7380.00,12.40
1063,59.29,12.35,608.40,7514.00,12.41
1064,59.42,12.36,589.90,7288.00,12.42
1065,57.64,12.35,554.30,6848.00,12.41
1066,60.62,12.36,597.30,7166.00,12.42
1067,58.40,12.35,597.50,7196.00,12.41
1068,57.85,12.36,560.40,7140.00,12.42
1069,55.77,12.35,574.50,7098.00,12.41
1070,58.35,12.35,562.00,6946.00,12.41
1071,58.16,12.35,560.00,6920.00,12.41
1072,57.65,12.35,588.80,7274.00,12.41
1073,58.18,12.35,590.70,7098.00,12.41
1074,59.28,12.35,591.60,7190.00,12.41
1075,59.07,12.35,620.00,7236.00,12.41
1076,56.18,12.35,611.90,7218.00,12.41
1077,58.61,12.35,617.60,7628.00,12.41
1078,58.35,12.35,582.90,7192.00,12.41
1079,66.35,12.34,586.70,7242.00,12.41
1080,66.15,12.35,588.70,8106.00,12.41
1081,66.77,12.34,584.00,8326.00,12.40
1082,67.65,12.34,609.20,8434.00,12.40
1083,67.27,12.33,588.90,8270.00,12.40
1084,69.53,12.32,693.50,8562.00,12.39
1085,76.12,12.35,655.80,8098.00,12.42
1086,67.05,12.34,663.00,8192.00,12.40
1087,59.82,12.35,645.70,7972.00,12.41
1088,70.33,12.33,658.60,7226.00,12.40
1089,59.33,12.34,618.50,7888.00,12.40
1090,60.91,12.34,645.10,7606.00,12.40
1091,58.99,12.34,631.60,7936.00,12.39
1092,58.73,12.32,589.50,7274.00,12.38
1093,65.10,12.35,594.20,7334.00,12.42
1094,65.97,12.34,580.10,7970.00,12.41
1095,63.24,12.34,578.00,8070.00,12.40
1096,64.50,12.34,574.10,7970.00,12.41
1097,68.15,12.34,614.60,7972.00,12.41
1098,65.19,12.34,645.70,7970.00,12.41
1099,64.33,12.34,645.60,7966.00,12.41
1100,64.23,12.35,640.90,7904.00,12.42
1101,65.61,12.34,641.70,7920.00,12.41
1102,57.42,12.34,665.80,7052.00,12.40
1103,56.53,12.34,665.60,7272.00,12.40
1104,63.44,12.34,639.30,7560.00,12.40
1105,59.47,12.33,666.90,8224.00,12.39
1106,63.64,12.34,648.80,8002.00,12.40
1107,60.75,12.34,598.50,7382.00,12.40
1108,65.36,12.35,653.30,8058.00,12.41
1109,65.51,12.35,623.60,7246.00,12.42
1110,58.30,12.35,654.70,8104.00,12.41
1111,58.92,12.34,672.30,7766.00,12.40
1112,58.17,12.34,669.90,7672.00,12.40
1113,61.12,12.33,623.70,7700.00,12.39
1114,59.00,12.34,597.10,7370.00,12.40
1115,59.43,12.34,587.40,7252.00,12.40
1116,58.18,12.34,583.10,7196.00,12.39
1117,59.73,12.35,653.00,8054.00,12.41
1118,63.13,12.35,706.70,8182.00,12.41
1119,65.95,12.35,585.60,7232.00,12.42
1120,63.39,12.35,583.60,7210.00,12.42
1121,65.67,12.35,584.80,7222.00,12.42
1122,63.73,12.35,615.10,7596.00,12.42
1123,64.29,12.33,612.30,8188.00,12.40
1124,64.84,12.34,628.10,7914.00,12.40
1125,67.73,12.33,607.30,8254.00,12.40
1126,68.78,12.34,664.50,7790.00,12.40
1127,65.71,12.33,713.70,8798.00,12.40
1128,68.91,12.35,664.60,8206.00,12.42
1129,74.96,12.34,616.40,7616.00,12.42
1130,58.31,12.35,615.10,7592.00,12.41
1131,65.86,12.34,641.50,7920.00,12.40
1132,68.09,12.34,601.20,8042.00,12.41
1133,67.46,12.34,591.40,8098.00,12.41
1134,65.24,12.35,643.80,7944.00,12.42
1135,63.56,12.35,649.40,8018.00,12.42
1136,62.85,12.36,648.60,8006.00,12.42
1137,62.17,12.34,567.60,7012.00,12.40
1138,64.94,12.34,582.90,8110.00,12.40
1139,62.78,12.34,583.80,8170.00,12.40
1140,68.32,12.34,604.10,8100.00,12.40
1141,64.67,12.34,590.00,8162.00,12.40
1142,63.74,12.34,678.60,8386.00,12.40
1143,64.99,12.34,643.50,7950.00,12.41
1144,66.76,12.35,606.20,7490.00,12.41
1145,64.72,12.34,574.30,7946.00,12.40
1146,65.25,12.34,604.20,7648.00,12.41
1147,64.84,12.35,576.00,7998.00,12.41
1148,64.40,12.35,644.50,7950.00,12.42
1149,69.10,12.32,591.80,7300.00,12.39
1150,68.44,12.33,576.40,7114.00,12.40
1151,64.59,12.35,575.00,7104.00,12.42
1152,63.17,12.34,592.60,7318.00,12.40
1153,64.37,12.34,575.00,8294.00,12.40
1154,63.31,12.33,603.00,8080.00,12.39
1155,66.58,12.33,577.70,8058.00,12.39
1156,64.81,12.33,614.40,8104.00,12.40
1157,66.22,12.35,680.40,8388.00,12.41
1158,68.16,12.34,657.90,8124.00,12.40
1159,65.07,12.34,682.30,8424.00,12.41
1160,62.08,12.34,670.50,8280.00,12.40
1161,65.39,12.33,684.80,7780.00,12.40
1162,65.93,12.34,665.90,8026.00,12.40
1163,67.01,12.34,634.20,8406.00,12.40
1164,72.84,12.34,610.50,8500.00,12.41
1165,66.10,12.34,666.70,8232.00,12.40
1166,64.72,12.35,647.00,7988.00,12.42
1167,64.14,12.35,673.50,8316.00,12.41
1168,65.35,12.34,625.20,7724.00,12.41
1169,62.16,12.34,605.10,7474.00,12.40
1170,66.53,12.34,604.90,8228.00,12.40
1171,68.74,12.32,670.00,8274.00,12.38
1172,65.18,12.33,661.60,8170.00,12.40
1173,72.26,12.32,655.50,8090.00,12.39
1174,60.61,12.34,661.60,8176.00,12.40
1175,75.54,12.33,713.30,8278.00,12.40
1176,63.22,12.35,617.40,7490.00,12.42
1177,65.53,12.36,620.60,7328.00,12.42
1178,63.12,12.36,659.30,7392.00,12.42
1179,64.67,12.35,620.20,7664.00,12.42
1180,65.32,12.35,608.30,7510.00,12.41
1181,67.15,12.36,595.90,7360.00,12.42
1182,66.81,12.35,604.00,7462.00,12.42
