605,87.46,12.28,959.40,11240.00,12.37
606,105.68,12.27,1010.80,12426.00,12.37
607,96.11,12.30,944.30,11610.00,12.39
608,104.63,12.29,982.10,12066.00,12.39
609,102.17,12.29,1017.00,12484.00,12.39
610,99.94,12.28,1068.60,11224.00,12.38
611,95.03,12.29,1041.60,12122.00,12.39
612,95.38,12.29,1028.30,12964.00,12.39
613,102.61,12.28,924.20,12360.00,12.38
614,99.14,12.28,950.70,11594.00,12.38
615,97.46,12.28,915.70,11260.00,12.38
616,93.30,12.30,972.00,11950.00,12.39
617,95.45,12.30,995.30,12240.00,12.40
618,93.30,12.29,953.50,11724.00,12.38
619,100.06,12.28,1033.00,12570.00,12.38
620,91.73,12.27,1062.60,12334.00,12.36
621,92.03,12.28,1018.00,12538.00,12.37
622,92.31,12.30,959.00,11442.00,12.39
623,94.66,12.27,930.50,11450.00,12.37
624,94.01,12.28,994.90,12212.00,12.37
625,104.39,12.28,952.80,11708.00,12.39
626,92.96,12.29,1009.70,11020.00,12.38
627,90.54,12.29,1053.20,11620.00,12.38
628,98.00,12.29,917.80,11850.00,12.39
629,90.89,12.29,945.80,11624.00,12.38
630,97.67,12.29,998.00,12242.00,12.39
631,95.83,12.30,900.80,11076.00,12.40
632,100.25,12.30,947.50,11646.00,12.40
633,99.40,12.29,928.00,11420.00,12.39
634,101.07,12.28,1036.50,11908.00,12.38
635,90.95,12.30,920.40,11568.00,12.39
636,96.30,12.30,908.40,11432.00,12.40
637,101.10,12.29,988.80,12150.00,12.39
638,98.41,12.29,982.10,12072.00,12.39
639,100.90,12.28,925.10,11368.00,12.38
640,94.69,12.29,989.90,12166.00,12.39
641,90.43,12.28,981.60,12184.00,12.37
642,96.55,12.29,887.30,11768.00,12.38
643,89.68,12.28,941.30,11850.00,12.37
644,92.07,12.31,930.30,11432.00,12.40
645,101.34,12.28,870.80,10706.00,12.38
646,91.07,12.30,890.60,10944.00,12.39
647,102.76,12.28,848.80,10436.00,12.38
648,98.56,12.28,946.60,11646.00,12.37
649,93.07,12.28,966.20,12406.00,12.37
650,100.90,12.29,919.80,12982.00,12.39
651,98.37,12.28,1042.30,12796.00,12.37
652,103.40,12.29,1084.70,13310.00,12.39
653,99.10,12.27,930.10,11424.00,12.37
654,95.05,12.28,984.30,12088.00,12.37
655,96.29,12.28,1015.30,11970.00,12.38
656,90.48,12.26,1051.00,11308.00,12.35
657,103.22,12.28,981.50,12112.00,12.39
658,104.74,12.28,1005.20,12472.00,12.38
659,96.61,12.26,1034.80,12708.00,12.36
660,91.62,12.28,1004.30,12324.00,12.37
661,100.33,12.27,915.50,11266.00,12.37
662,98.83,12.28,952.10,11688.00,12.38
663,102.72,12.27,969.80,12344.00,12.37
664,101.05,12.27,973.20,11660.00,12.37
665,103.57,12.27,992.60,11934.00,12.37
666,100.41,12.28,1019.10,11610.00,12.38
667,94.60,12.28,991.20,12166.00,12.38
668,103.66,12.29,1063.40,13052.00,12.39
669,91.09,12.29,981.10,12040.00,12.38
670,98.58,12.28,968.90,11902.00,12.38
671,97.77,12.30,1010.60,12512.00,12.40
672,103.18,12.28,935.20,10942.00,12.38
673,87.97,12.30,961.50,11580.00,12.38
674,90.34,12.29,975.10,11990.00,12.38
675,99.15,12.29,967.60,11892.00,12.39
676,95.77,12.28,1006.80,12364.00,12.37
677,92.10,12.30,957.50,11760.00,12.39
678,91.40,12.29,993.60,12678.00,12.38
679,99.16,12.28,906.60,12128.00,12.38
680,101.88,12.28,934.80,11832.00,12.38
681,95.86,12.29,956.00,11750.00,12.38
682,96.48,12.29,983.10,12076.00,12.39
683,95.57,12.29,956.60,11754.00,12.38
684,99.03,12.26,948.00,11666.00,12.36
685,94.41,12.30,913.10,11230.00,12.39
686,93.82,12.29,901.20,12672.00,12.38
687,89.14,12.29,909.10,11368.00,12.38
688,97.76,12.30,907.00,10934.00,12.40
689,99.36,12.28,951.60,11682.00,12.38
690,92.83,12.29,957.30,11750.00,12.38
691,93.79,12.30,1016.00,12482.00,12.39
692,99.84,12.29,923.50,11322.00,12.39
693,93.56,12.30,899.50,11266.00,12.39
694,98.51,12.29,944.40,10970.00,12.39
695,90.64,12.30,899.20,10862.00,12.39
696,93.23,12.30,851.30,10480.00,12.39
697,88.86,12.31,850.40,10466.00,12.40
698,86.92,12.30,918.60,11298.00,12.39
699,89.96,12.30,907.10,11158.00,12.39
700,87.58,12.31,845.40,11424.00,12.40
701,87.77,12.31,895.30,11396.00,12.40
702,91.47,12.29,892.60,10980.00,12.38
703,85.94,12.31,851.10,10472.00,12.39
704,88.66,12.31,906.00,11142.00,12.40
705,91.00,12.30,905.00,11134.00,12.40
706,90.62,12.30,920.20,11142.00,12.39
707,85.93,12.30,856.40,10584.00,12.39
708,86.15,12.30,896.80,11180.00,12.39
709,89.96,12.31,848.20,11240.00,12.40
710,88.60,12.30,903.10,11106.00,12.39
711,91.72,12.30,849.00,10454.00,12.39
712,86.86,12.31,923.70,11364.00,12.39
713,87.28,12.32,916.20,11278.00,12.40
714,89.30,12.31,912.60,11220.00,12.40
715,106.24,12.27,965.90,12282.00,12.37
716,99.45,12.28,935.60,11314.00,12.38
717,98.37,12.30,890.70,11152.00,12.40
718,89.91,12.31,923.80,11354.00,12.40
719,96.92,12.28,927.20,11400.00,12.38
720,94.87,12.30,952.50,11714.00,12.39
721,98.40,12.28,951.30,11696.00,12.38
722,94.47,12.31,901.80,11236.00,12.40
723,95.93,12.30,901.40,11168.00,12.40
724,91.18,12.31,893.00,10810.00,12.40
725,90.19,12.31,903.80,11062.00,12.40
726,97.80,12.27,963.50,11830.00,12.37
727,96.30,12.29,896.70,11016.00,12.38
728,96.04,12.30,896.00,12196.00,12.39
729,90.50,12.30,1010.20,11528.00,12.39
730,88.64,12.30,907.00,11384.00,12.39
731,91.44,12.29,978.70,11404.00,12.38
732,98.15,12.30,961.10,11816.00,12.40
733,98.81,12.29,998.00,12248.00,12.39
734,93.09,12.29,867.40,10656.00,12.38
735,89.60,12.31,946.80,11624.00,12.40
736,91.99,12.29,944.50,11606.00,12.38
737,104.69,12.27,1067.70,12278.00,12.38
738,100.38,12.28,910.70,12348.00,12.38
739,95.61,12.29,936.10,11994.00,12.38
740,97.22,12.28,878.00,10790.00,12.38
741,95.20,12.29,868.00,10670.00,12.38
742,96.45,12.29,865.80,11662.00,12.39
743,95.58,12.29,892.90,12130.00,12.38
744,94.03,12.28,951.90,11714.00,12.37
745,91.54,12.29,953.00,11714.00,12.38
746,92.09,12.29,962.00,11816.00,12.38
747,88.91,12.30,979.90,12036.00,12.39
748,99.13,12.30,980.40,12040.00,12.40
749,95.42,12.30,948.50,11642.00,12.40
750,103.97,12.28,952.10,11760.00,12.39
751,96.97,12.28,986.90,11384.00,12.37
752,94.71,12.29,933.70,11590.00,12.38
753,100.19,12.28,1008.20,12256.00,12.38
754,93.06,12.28,952.60,11144.00,12.38
755,89.03,12.29,950.90,11384.00,12.38
756,90.36,12.30,899.30,11070.00,12.39
757,93.71,12.29,947.80,11656.00,12.38
758,96.71,12.28,1010.00,12384.00,12.38
759,101.22,12.28,1015.10,12482.00,12.38
760,86.44,12.30,986.40,11118.00,12.38
761,93.19,12.27,996.00,11904.00,12.36
762,85.74,12.28,1026.50,11898.00,12.37
763,92.36,12.31,920.10,11898.00,12.40
764,102.40,12.29,965.70,11872.00,12.39
765,92.88,12.30,988.50,12144.00,12.39
766,92.90,12.30,953.70,11728.00,12.39
767,86.97,12.29,877.30,10780.00,12.38
768,88.53,12.30,934.30,11492.00,12.39
769,96.24,12.29,950.80,11696.00,12.39
770,93.40,12.29,957.00,11770.00,12.38
771,101.49,12.29,994.60,12212.00,12.39
772,98.92,12.28,935.50,11774.00,12.38
773,97.17,12.30,865.20,12048.00,12.40
774,101.36,12.28,961.30,11024.00,12.38
775,92.48,12.30,901.90,11088.00,12.40
776,95.30,12.29,925.10,11370.00,12.38
777,91.21,12.30,901.60,11080.00,12.39
778,87.99,12.29,889.20,10918.00,12.38
779,89.94,12.28,974.10,11976.00,12.37
780,100.32,12.27,999.90,12010.00,12.37
781,95.95,12.30,904.60,12592.00,12.40
782,96.10,12.29,874.70,11902.00,12.38
783,96.92,12.29,861.50,11662.00,12.39
784,94.21,12.29,948.00,11652.00,12.39
785,89.80,12.29,894.60,11006.00,12.38
786,96.07,12.30,971.30,11940.00,12.40
787,92.32,12.30,990.00,12176.00,12.39
788,90.27,12.29,938.30,11534.00,12.38
789,93.67,12.29,965.20,12160.00,12.39
790,100.90,12.27,1000.30,13094.00,12.37
791,95.48,12.29,969.60,10798.00,12.39
792,93.74,12.29,944.70,11614.00,12.39
793,101.86,12.27,972.50,11954.00,12.37
794,94.88,12.28,924.90,11360.00,12.37
795,94.94,12.28,925.60,11374.00,12.37
796,101.30,12.28,970.00,11934.00,12.39
797,94.10,12.29,956.50,10436.00,12.38
798,91.26,12.31,911.40,10926.00,12.40
799,92.02,12.30,905.40,11542.00,12.39
800,92.18,12.29,887.00,11666.00,12.38
801,94.87,12.30,968.60,11902.00,12.39
802,90.18,12.30,1057.50,12982.00,12.39
803,92.46,12.31,1036.10,12720.00,12.40
804,91.98,12.30,966.50,11876.00,12.40
805,93.84,12.28,1050.20,12882.00,12.38
806,106.41,12.28,979.60,11246.00,12.38
807,94.73,12.29,1040.90,11610.00,12.39
808,95.63,12.29,951.50,11940.00,12.39
809,96.95,12.28,956.20,12150.00,12.38
810,94.82,12.30,965.90,11866.00,12.39
811,94.11,12.28,1012.20,12426.00,12.37
812,91.37,12.28,905.20,11106.00,12.38
813,92.25,12.28,931.20,11440.00,12.38
814,98.48,12.29,908.40,11158.00,12.39
815,93.53,12.28,1013.20,10712.00,12.37
816,92.38,12.29,982.70,11508.00,12.38
817,97.87,12.28,959.20,11276.00,12.38
818,90.69,12.28,1016.40,11360.00,12.37
819,97.23,12.29,987.20,12134.00,12.39
820,93.65,12.30,966.50,11886.00,12.40
821,103.37,12.29,1013.40,12442.00,12.40
822,103.86,12.27,1006.10,12348.00,12.37
823,91.31,12.29,1013.90,12452.00,12.38
824,110.17,12.27,1041.30,13042.00,12.38
825,97.43,12.29,941.10,12504.00,12.39
826,96.89,12.28,952.90,12042.00,12.38
827,99.74,12.28,994.90,12104.00,12.38
828,88.95,12.28,939.00,11550.00,12.37
829,91.56,12.30,1027.10,12626.00,12.39
830,94.55,12.29,1020.00,12534.00,12.38
831,95.95,12.28,943.70,11596.00,12.38
832,101.76,12.29,1006.20,13010.00,12.39
833,104.50,12.27,917.20,12016.00,12.38
834,100.50,12.28,1046.60,12836.00,12.38
835,91.76,12.28,984.50,12086.00,12.38
836,97.75,12.27,933.50,11476.00,12.37
837,96.81,12.28,929.20,11424.00,12.38
838,96.21,12.28,903.00,11108.00,12.37
839,106.79,12.28,965.50,12390.00,12.38
840,101.99,12.27,905.10,12256.00,12.37
841,107.01,12.28,885.90,11970.00,12.39
842,98.17,12.28,977.20,12544.00,12.38
843,95.92,12.30,1022.00,12560.00,12.40
844,101.17,12.30,990.40,12158.00,12.40
845,93.04,12.28,999.70,12118.00,12.38
846,92.03,12.29,970.40,11928.00,12.38
847,93.16,12.29,1004.10,12348.00,12.39
848,95.28,12.29,1022.50,12540.00,12.39
849,102.51,12.27,991.70,12170.00,12.37
850,103.49,12.29,906.20,11558.00,12.40
851,99.78,12.30,925.20,11814.00,12.40
852,98.78,12.28,990.00,11800.00,12.38
853,98.68,12.29,889.60,12092.00,12.39
854,96.66,12.28,992.40,12204.00,12.38
855,95.20,12.28,899.50,11060.00,12.38
856,92.71,12.29,954.20,11728.00,12.38
857,95.53,12.30,973.50,11950.00,12.39
858,93.19,12.29,990.10,11460.00,12.38
859,97.33,12.30,1013.20,13012.00,12.39
860,102.45,12.28,929.70,12816.00,12.38
861,102.91,12.27,1026.90,12606.00,12.37
862,97.59,12.28,990.90,12164.00,12.38
863,101.92,12.27,1044.00,12802.00,12.37
864,103.89,12.29,994.80,12220.00,12.39
865,91.16,12.30,960.00,11460.00,12.40
866,99.50,12.30,902.90,11950.00,12.40
867,94.12,12.28,941.20,12082.00,12.37
868,95.36,12.29,890.50,12458.00,12.39
869,96.30,12.28,959.60,11794.00,12.38
870,91.91,12.29,961.30,11810.00,12.38
871,101.00,12.28,982.70,12088.00,12.38
872,96.58,12.30,911.50,11206.00,12.40
873,103.93,12.28,935.40,11486.00,12.39
874,103.85,12.29,908.30,12082.00,12.40
875,95.95,12.29,932.20,11984.00,12.39
876,95.78,12.28,928.50,12452.00,12.38
877,98.30,12.28,975.40,12066.00,12.38
878,94.18,12.30,938.00,11534.00,12.39
879,97.01,12.30,955.60,11758.00,12.39
880,96.11,12.29,931.00,11456.00,12.39
881,94.31,12.28,988.30,12138.00,12.37
882,92.31,12.30,1007.70,11666.00,12.39
883,97.41,12.31,956.00,11722.00,12.41
884,101.00,12.28,1028.30,12086.00,12.38
885,89.84,12.28,973.90,11538.00,12.37
886,89.06,12.30,984.00,11686.00,12.39
887,100.49,12.29,967.70,11886.00,12.39
888,100.50,12.28,946.00,11614.00,12.38
889,95.84,12.28,967.00,11882.00,12.37
890,87.95,12.27,894.50,10994.00,12.36
891,95.25,12.28,911.80,11210.00,12.38
892,97.71,12.28,881.40,12384.00,12.38
893,101.56,12.29,975.30,10902.00,12.39
894,92.09,12.28,989.50,11732.00,12.38
895,92.60,12.29,956.50,11868.00,12.38
896,87.10,12.29,950.50,11698.00,12.38
897,91.42,12.29,948.00,11666.00,12.38
898,94.19,12.29,984.00,10810.00,12.38
899,103.08,12.30,902.90,11250.00,12.40
900,100.04,12.29,894.60,12158.00,12.39
901,94.69,12.29,926.80,12118.00,12.39
902,101.35,12.27,981.10,12056.00,12.37
903,103.10,12.27,957.00,11758.00,12.37
904,96.12,12.28,980.40,12052.00,12.38
905,105.51,12.29,990.20,12160.00,12.39
906,92.95,12.30,921.50,12370.00,12.39
907,105.21,12.28,961.10,12108.00,12.38
908,94.98,12.28,1016.50,11014.00,12.37
909,97.24,12.30,949.50,11538.00,12.40
910,97.92,12.29,921.90,11342.00,12.39
911,86.49,12.28,976.80,12004.00,12.36
912,93.61,12.28,1070.90,12756.00,12.37
913,102.07,12.29,936.40,12574.00,12.39
914,95.74,12.27,931.50,12410.00,12.37
915,99.58,12.27,1046.10,11724.00,12.37
916,93.00,12.28,1000.70,12284.00,12.37
917,92.64,12.28,976.50,12000.00,12.38
918,96.67,12.27,960.60,11800.00,12.37
919,87.09,12.29,882.90,10852.00,12.38
920,108.31,12.27,965.30,11866.00,12.38
921,98.91,12.30,976.60,11980.00,12.39
922,99.51,12.29,861.30,11886.00,12.39
923,94.10,12.28,863.70,10620.00,12.38
924,90.07,12.28,880.50,10816.00,12.37
925,89.38,12.29,870.00,10702.00,12.38
926,89.37,12.29,947.50,11642.00,12.38
927,96.89,12.29,950.80,11698.00,12.38
928,96.53,12.28,985.90,12104.00,12.38
929,96.90,12.29,891.50,11974.00,12.39
930,97.80,12.28,906.70,12148.00,12.38
931,102.47,12.29,909.30,11168.00,12.39
932,90.71,12.29,958.50,11784.00,12.38
933,91.23,12.28,983.70,12086.00,12.38
934,87.64,12.29,925.30,11370.00,12.38
935,98.70,12.29,932.00,11450.00,12.39
936,101.11,12.29,897.40,12000.00,12.39
937,99.33,12.28,992.50,12196.00,12.38
938,90.51,12.28,946.40,11632.00,12.37
939,93.49,12.27,904.50,11124.00,12.37
940,89.02,12.29,904.70,11124.00,12.38
941,97.73,12.28,945.70,11630.00,12.38
942,95.97,12.28,872.20,11994.00,12.38
943,95.98,12.29,838.90,11584.00,12.38
944,101.99,12.30,897.60,12720.00,12.41
945,100.99,12.28,991.30,12170.00,12.38
946,95.19,12.28,949.10,11656.00,12.38
947,89.95,12.29,947.00,11630.00,12.38
948,95.53,12.28,931.80,11440.00,12.38
949,96.80,12.28,966.80,12584.00,12.38
950,98.53,12.28,962.90,11830.00,12.37
951,101.02,12.28,1056.50,12966.00,12.39
952,95.20,12.28,974.50,11984.00,12.38
953,89.00,12.28,931.80,11450.00,12.37
954,99.92,12.28,951.30,11708.00,12.38
955,98.68,12.28,898.40,12140.00,12.38
956,99.37,12.27,873.40,11974.00,12.37
957,87.17,12.28,955.90,11066.00,12.37
958,94.49,12.30,973.10,11968.00,12.40
959,102.55,12.30,969.10,11912.00,12.40
960,91.17,12.31,966.00,11882.00,12.40
961,92.92,12.30,976.50,12010.00,12.39
962,100.23,12.28,971.40,11630.00,12.38
963,90.90,12.30,952.10,11134.00,12.39
964,90.92,12.30,964.00,11842.00,12.39
965,93.48,12.30,992.50,12204.00,12.39
966,94.81,12.28,980.30,12048.00,12.38
967,95.98,12.29,937.20,11524.00,12.39
968,89.35,12.29,938.40,12320.00,12.38
969,90.69,12.29,951.10,11416.00,12.38
970,92.78,12.30,962.60,11482.00,12.40
971,98.21,12.30,952.00,12406.00,12.40
972,101.13,12.27,974.60,11976.00,12.37
973,97.99,12.29,992.00,12204.00,12.39
974,96.00,12.29,985.40,12122.00,12.38
975,100.04,12.28,1018.60,12508.00,12.38
976,106.84,12.26,941.50,11558.00,12.37
977,100.02,12.27,889.40,10918.00,12.37
978,92.51,12.30,877.90,10790.00,12.39
979,96.54,12.30,923.70,11822.00,12.39
980,98.66,12.30,882.70,11990.00,12.39
981,94.68,12.30,889.70,11780.00,12.39
982,96.72,12.28,954.80,11904.00,12.38
983,98.32,12.29,986.50,12114.00,12.39
984,100.24,12.28,979.90,12042.00,12.38
985,96.38,12.28,973.80,11964.00,12.37
986,105.33,12.27,980.50,12046.00,12.38
987,98.96,12.30,1016.60,12160.00,12.40
988,88.99,12.29,973.50,11934.00,12.38
989,93.04,12.29,1049.90,12294.00,12.39
990,100.70,12.29,945.60,12632.00,12.39
991,93.18,12.30,984.80,11358.00,12.39
992,92.02,12.30,996.30,12236.00,12.39
993,97.15,12.30,1112.10,13652.00,12.40
994,95.20,12.28,977.30,12010.00,12.37
995,99.60,12.30,888.10,10912.00,12.40
996,95.17,12.29,898.70,11570.00,12.39
997,101.30,12.28,876.70,11786.00,12.38
998,108.36,12.28,917.40,11922.00,12.39
999,101.03,12.28,905.40,12102.00,12.39
1000,97.72,12.28,1062.50,13038.00,12.38
1001,100.26,12.27,898.80,11026.00,12.37
1002,89.67,12.30,886.60,10896.00,12.39
1003,94.94,12.28,980.40,12048.00,12.38
1004,93.40,12.29,979.80,12176.00,12.39
1005,100.01,12.28,982.00,12140.00,12.38
1006,93.48,12.28,1031.40,11394.00,12.38
1007,83.78,12.30,964.50,10624.00,12.38
1008,89.33,12.28,992.40,12200.00,12.37
1009,91.40,12.30,1012.50,12442.00,12.39
1010,89.40,12.30,849.20,10456.00,12.39
1011,87.72,12.30,854.20,10508.00,12.39
1012,93.26,12.30,916.70,11298.00,12.39
1013,93.03,12.30,907.60,10892.00,12.39
1014,88.73,12.31,853.70,11718.00,12.40
1015,90.17,12.30,913.30,11542.00,12.39
1016,91.59,12.29,865.20,10644.00,12.38
1017,92.65,12.30,858.20,10558.00,12.40
1018,89.30,12.30,887.50,10916.00,12.39
1019,91.04,12.29,909.50,11190.00,12.38
1020,86.28,12.30,898.60,10872.00,12.39
1021,82.81,12.31,828.90,10948.00,12.39
1022,86.74,12.30,863.20,10368.00,12.39
1023,89.67,12.30,901.00,10810.00,12.39
1024,88.05,12.31,909.40,11188.00,12.40
1025,83.51,12.31,842.00,10368.00,12.39
1026,89.60,12.30,930.80,11450.00,12.39
1027,91.25,12.29,928.90,11430.00,12.38
1028,87.97,12.30,886.60,10644.00,12.38
1029,89.34,12.30,913.40,11460.00,12.39
1030,91.43,12.29,885.50,11142.00,12.38
1031,90.80,12.30,911.60,11206.00,12.39
1032,95.49,12.30,950.90,11688.00,12.40
1033,100.85,12.26,988.00,12124.00,12.36
1034,92.88,12.27,969.30,11912.00,12.36
1035,86.78,12.30,956.20,11252.00,12.39
1036,93.82,12.28,1017.30,11154.00,12.37
1037,100.43,12.28,930.50,11328.00,12.38
1038,104.49,12.28,1017.50,12036.00,12.38
1039,91.90,12.27,972.50,11938.00,12.36
1040,100.88,12.27,979.70,12030.00,12.37
1041,90.17,12.28,997.00,12242.00,12.37
1042,99.12,12.30,888.60,12426.00,12.40
1043,100.78,12.29,911.60,12262.00,12.39
1044,96.98,12.29,892.00,12458.00,12.39
1045,97.40,12.30,1046.20,12856.00,12.39
1046,94.32,12.28,889.70,10918.00,12.38
1047,90.70,12.29,940.50,11550.00,12.38
1048,95.87,12.29,901.40,11070.00,12.39
1049,97.65,12.29,1050.30,11342.00,12.39
1050,90.43,12.31,896.60,11488.00,12.40
1051,100.11,12.28,908.40,12108.00,12.38
1052,94.60,12.28,949.20,11660.00,12.37
1053,88.62,12.28,982.80,12062.00,12.37
1054,94.04,12.28,903.30,11096.00,12.38
1055,96.56,12.30,889.70,11668.00,12.39
1056,99.38,12.29,897.50,11636.00,12.39
1057,94.18,12.29,911.50,11868.00,12.39
1058,97.22,12.28,876.10,11768.00,12.38
1059,99.18,12.26,985.20,12092.00,12.36
1060,93.91,12.28,824.60,10142.00,12.37
1061,97.80,12.31,910.70,11194.00,12.41
1062,92.78,12.30,909.60,11184.00,12.39
1063,93.56,12.30,860.50,12010.00,12.39
1064,95.17,12.29,920.40,12400.00,12.39
1065,90.42,12.28,937.70,11518.00,12.37
1066,93.71,12.28,1022.30,12556.00,12.38
1067,93.80,12.28,886.60,10908.00,12.38
1068,95.90,12.28,888.30,10912.00,12.37
1069,99.23,12.29,903.70,11374.00,12.39
1070,99.79,12.31,906.60,11804.00,12.41
1071,103.97,12.28,996.60,11236.00,12.38
1072,96.24,12.28,949.70,11662.00,12.38
1073,92.71,12.28,939.60,11548.00,12.38
1074,90.48,12.28,937.30,11498.00,12.37
1075,87.84,12.30,861.90,10590.00,12.39
1076,100.38,12.30,877.60,11902.00,12.40
1077,100.96,12.29,901.60,11914.00,12.39
1078,95.64,12.28,885.60,12184.00,12.38
1079,97.78,12.30,961.50,11810.00,12.40
1080,95.70,12.29,1005.60,12338.00,12.39
1081,101.46,12.27,959.40,11780.00,12.37
1082,96.20,12.29,952.60,11704.00,12.39
1083,93.11,12.26,1014.70,11780.00,12.36
1084,95.58,12.30,943.10,10762.00,12.39
1085,101.32,12.29,975.90,11642.00,12.39
1086,100.34,12.28,933.60,12410.00,12.38
1087,98.36,12.28,979.40,12040.00,12.38
1088,93.77,12.29,995.80,12246.00,12.39
1089,94.46,12.28,963.00,11836.00,12.38
1090,106.50,12.28,886.60,11236.00,12.39
1091,88.73,12.31,911.50,10948.00,12.40
1092,93.57,12.30,987.70,12124.00,12.40
1093,98.15,12.28,988.80,12148.00,12.38
1094,98.77,12.27,983.10,12086.00,12.37
1095,96.74,12.30,967.90,11894.00,12.39
1096,96.72,12.30,929.10,11950.00,12.40
1097,94.00,12.30,938.30,11378.00,12.40
1098,96.11,12.30,932.00,11132.00,12.40
1099,95.34,12.30,931.90,11460.00,12.39
1100,94.90,12.30,961.70,11816.00,12.39
1101,85.69,12.30,911.40,11210.00,12.39
1102,86.75,12.29,956.00,11754.00,12.38
1103,98.87,12.28,1015.50,11424.00,12.38
1104,98.36,12.28,996.10,11586.00,12.38
1105,96.23,12.28,991.80,12036.00,12.38
1106,98.61,12.27,949.00,11620.00,12.37
1107,94.46,12.28,871.60,10698.00,12.38
1108,100.68,12.29,859.20,10564.00,12.39
1109,89.88,12.29,897.00,11030.00,12.38
1110,94.23,12.29,912.10,11216.00,12.38
1111,88.28,12.29,959.00,12020.00,12.38
1112,90.33,12.29,957.60,11718.00,12.38
1113,94.60,12.28,954.00,11840.00,12.37
1114,93.84,12.28,952.50,11702.00,12.38
1115,95.30,12.28,912.30,11206.00,12.38
1116,98.46,12.28,1012.00,12430.00,12.37
1117,96.06,12.28,1029.90,12656.00,12.38
1118,97.84,12.29,968.20,11888.00,12.39
1119,100.21,12.28,913.20,11800.00,12.38
1120,96.94,12.29,923.60,11724.00,12.38
1121,105.57,12.28,1009.40,13092.00,12.38
1122,104.86,12.28,955.50,11734.00,12.38
1123,97.16,12.29,874.20,10744.00,12.39
1124,95.84,12.29,1011.20,12426.00,12.38
1125,92.50,12.31,923.30,11360.00,12.40
1126,97.18,12.29,900.40,12502.00,12.39
1127,88.47,12.28,928.00,11080.00,12.37
1128,94.02,12.28,907.70,12000.00,12.38
1129,92.49,12.29,906.90,12554.00,12.38
1130,97.48,12.28,906.50,11548.00,12.38
1131,93.85,12.28,885.20,12314.00,12.38
1132,96.19,12.29,934.70,11482.00,12.38
1133,97.56,12.28,945.10,11614.00,12.38
1134,99.97,12.28,994.10,12216.00,12.38
1135,94.75,12.30,911.20,11184.00,12.39
1136,90.85,12.28,952.20,11206.00,12.37
1137,92.88,12.30,918.70,11230.00,12.39
1138,97.19,12.29,927.60,11666.00,12.39
1139,94.83,12.30,906.50,11154.00,12.40
1140,93.60,12.30,917.70,11296.00,12.39
1141,91.96,12.29,941.30,11980.00,12.38
1142,90.80,12.29,1011.10,12940.00,12.38
1143,90.55,12.29,1000.80,11220.00,12.38
1144,86.32,12.30,850.50,10450.00,12.38
1145,91.08,12.29,968.00,11882.00,12.38
1146,95.93,12.30,902.70,11096.00,12.40
1147,91.99,12.31,870.00,10698.00,12.40
1148,96.38,12.28,968.00,11420.00,12.37
1149,97.14,12.28,910.90,12220.00,12.38
1150,98.25,12.28,984.20,11498.00,12.38
1151,87.51,12.28,932.30,11024.00,12.36
