22023,77.66,12.29,742.00,9106.00,12.37
22024,74.50,12.29,730.90,8976.00,12.36
22025,73.85,12.29,732.30,8988.00,12.36
22026,67.08,12.28,682.80,8392.00,12.35
22027,73.74,12.28,687.80,9402.00,12.35
22028,72.76,12.27,744.10,9136.00,12.34
22029,72.43,12.28,753.90,9250.00,12.35
22030,70.48,12.30,715.80,8788.00,12.37
22031,71.60,12.29,688.70,9204.00,12.36
22032,72.31,12.29,713.90,9372.00,12.36
22033,76.38,12.29,666.50,9132.00,12.36
22034,75.83,12.29,705.10,8668.00,12.37
22035,69.98,12.29,725.70,8914.00,12.36
22036,72.95,12.27,746.70,9172.00,12.34
22037,67.71,12.28,756.60,8206.00,12.34
22038,71.15,12.28,674.10,9182.00,12.35
22039,74.77,12.27,689.30,9322.00,12.34
22040,66.17,12.29,742.40,8532.00,12.35
22041,69.63,12.27,751.50,8766.00,12.34
22042,67.18,12.29,755.50,8950.00,12.36
22043,66.99,12.28,745.40,9178.00,12.35
22044,69.09,12.28,704.30,8648.00,12.35
22045,67.86,12.27,717.20,8814.00,12.34
22046,66.71,12.29,688.00,8444.00,12.36
22047,67.95,12.27,669.30,8216.00,12.34
22048,69.15,12.28,736.70,8408.00,12.35
22049,66.11,12.29,675.50,8560.00,12.35
22050,71.99,12.29,715.80,8324.00,12.36
22051,66.80,12.29,674.80,8294.00,12.36
22052,67.59,12.29,679.20,8350.00,12.36
22053,68.32,12.29,671.70,8258.00,12.36
22054,68.05,12.30,678.40,8216.00,12.36
22055,67.35,12.29,672.90,8412.00,12.36
22056,67.77,12.29,681.60,7946.00,12.36
22057,67.16,12.29,683.10,8396.00,12.36
22058,64.92,12.29,676.70,8316.00,12.35
22059,70.37,12.29,674.50,8290.00,12.36
22060,69.98,12.28,684.40,8412.00,12.35
22061,66.97,12.30,705.40,8752.00,12.36
22062,67.70,12.30,662.60,8402.00,12.36
22063,65.82,12.29,673.20,8444.00,12.35
22064,65.02,12.30,667.40,8206.00,12.36
22065,69.11,12.30,647.40,7960.00,12.37
22066,68.14,12.30,679.60,8352.00,12.37
22067,66.84,12.29,662.80,7828.00,12.36
22068,66.19,12.30,676.80,8614.00,12.37
22069,67.09,12.29,664.00,8162.00,12.36
22070,63.95,12.29,669.30,8224.00,12.36
22071,63.62,12.30,651.70,8016.00,12.36
22072,66.82,12.29,652.40,8022.00,12.36
22073,66.06,12.29,665.30,8202.00,12.36
22074,66.48,12.29,663.40,8088.00,12.36
22075,66.23,12.29,668.40,8222.00,12.35
22076,66.09,12.29,659.40,8106.00,12.36
22077,66.51,12.30,666.20,8192.00,12.36
22078,67.35,12.29,688.10,8460.00,12.36
22079,68.51,12.29,681.80,8314.00,12.36
22080,65.61,12.29,672.90,8268.00,12.36
22081,67.38,12.29,672.20,8264.00,12.36
22082,68.49,12.28,676.40,8320.00,12.35
22083,69.64,12.28,671.80,8252.00,12.35
22084,68.33,12.29,655.20,8346.00,12.36
22085,67.71,12.29,672.60,8350.00,12.36
22086,67.41,12.29,673.50,8444.00,12.36
22087,68.00,12.29,661.70,8130.00,12.36
22088,65.74,12.29,675.70,8304.00,12.36
22089,68.77,12.29,700.90,8614.00,12.36
22090,67.79,12.29,685.90,8432.00,12.36
22091,70.44,12.29,701.90,9294.00,12.36
22092,69.52,12.28,653.00,8026.00,12.35
22093,66.45,12.29,676.20,8314.00,12.36
22094,67.97,12.29,680.90,8070.00,12.36
22095,67.70,12.29,687.50,8216.00,12.36
22096,65.72,12.30,690.30,8336.00,12.36
22097,66.00,12.29,666.50,8196.00,12.36
22098,68.48,12.29,657.30,8080.00,12.36
22099,67.82,12.29,671.80,8254.00,12.36
22100,67.75,12.29,680.30,8362.00,12.36
22101,68.34,12.29,679.40,8560.00,12.36
22102,67.00,12.30,647.80,8304.00,12.36
22103,68.00,12.29,680.00,8438.00,12.36
22104,71.04,12.29,688.10,8458.00,12.36
22105,65.41,12.30,674.70,8494.00,12.36
22106,66.66,12.30,668.50,8052.00,12.36
22107,67.70,12.29,663.60,8160.00,12.36
22108,67.09,12.30,678.50,8336.00,12.36
22109,64.25,12.29,664.20,8166.00,12.36
22110,67.65,12.29,741.30,9112.00,12.36
22111,66.55,12.29,744.00,8428.00,12.35
22112,67.49,12.28,751.10,8248.00,12.34
22113,75.67,12.26,733.60,8196.00,12.34
22114,67.18,12.29,672.00,8252.00,12.36
22115,66.87,12.28,675.40,8300.00,12.35
22116,66.94,12.28,673.80,8284.00,12.34
22117,72.80,12.28,666.10,8182.00,12.35
22118,68.22,12.28,713.20,8756.00,12.34
22119,71.57,12.28,741.30,9100.00,12.35
22120,68.83,12.28,678.20,8340.00,12.35
22121,67.30,12.27,716.80,8804.00,12.34
22122,77.68,12.28,707.10,9132.00,12.36
22123,74.33,12.29,676.50,9296.00,12.36
22124,75.46,12.28,678.20,9588.00,12.36
22125,72.16,12.27,728.20,8940.00,12.34
22126,82.15,12.28,685.20,8412.00,12.36
22127,70.06,12.27,699.10,8576.00,12.34
22128,67.06,12.29,680.10,8350.00,12.36
22129,76.19,12.28,677.30,9208.00,12.36
22130,74.94,12.28,687.70,9172.00,12.36
22131,75.82,12.28,692.80,8504.00,12.36
22132,74.55,12.28,676.50,8696.00,12.36
22133,75.53,12.29,723.50,9122.00,12.36
22134,74.48,12.28,721.60,9900.00,12.36
22135,75.68,12.28,753.70,9250.00,12.35
22136,75.36,12.28,747.80,9178.00,12.36
22137,75.52,12.29,748.00,9178.00,12.36
22138,70.55,12.28,755.20,9276.00,12.35
22139,70.22,12.27,768.30,8562.00,12.34
22140,68.18,12.27,751.70,8290.00,12.34
22141,71.71,12.27,736.00,8804.00,12.34
22142,74.29,12.28,730.20,8962.00,12.35
22143,71.51,12.28,730.10,9198.00,12.35
22144,71.66,12.29,741.40,8320.00,12.36
22145,67.19,12.28,689.00,8454.00,12.35
22146,73.68,12.29,731.90,8998.00,12.36
22147,67.42,12.29,810.90,9952.00,12.36
22148,69.65,12.28,762.10,9018.00,12.35
22149,74.99,12.29,680.50,9112.00,12.37
22150,76.87,12.29,681.70,9068.00,12.36
22151,76.06,12.28,665.30,9178.00,12.36
22152,77.53,12.26,773.40,9494.00,12.34
22153,66.77,12.28,698.00,8568.00,12.35
22154,67.03,12.28,671.40,8242.00,12.35
22155,72.17,12.29,733.20,8936.00,12.36
22156,75.70,12.25,660.00,8100.00,12.32
22157,66.73,12.29,665.30,8172.00,12.36
22158,70.00,12.28,697.80,8848.00,12.35
22159,66.43,12.28,738.90,8186.00,12.35
22160,69.49,12.29,736.20,8406.00,12.36
22161,73.18,12.28,750.40,9208.00,12.35
22162,74.06,12.27,747.70,9178.00,12.35
22163,75.05,12.28,742.40,9116.00,12.36
22164,73.97,12.27,747.50,9172.00,12.34
22165,71.23,12.30,719.70,8500.00,12.37
22166,67.40,12.28,743.00,8422.00,12.35
22167,66.36,12.28,747.10,9378.00,12.35
22168,70.51,12.29,709.60,8278.00,12.36
22169,80.87,12.26,710.40,8730.00,12.34
22170,71.10,12.29,741.10,9096.00,12.36
22171,76.53,12.27,752.50,9234.00,12.35
22172,69.56,12.28,737.20,9050.00,12.35
22173,73.71,12.29,698.40,9130.00,12.36
22174,75.11,12.28,709.50,9266.00,12.35
22175,75.59,12.28,676.10,9294.00,12.36
22176,78.44,12.28,756.60,9294.00,12.36
22177,74.96,12.27,775.80,9530.00,12.35
22178,74.67,12.29,813.80,9978.00,12.37
22179,76.17,12.27,764.50,9382.00,12.34
22180,71.13,12.29,730.60,9214.00,12.36
22181,75.15,12.29,694.90,9202.00,12.36
22182,76.26,12.28,698.00,8576.00,12.36
22183,77.08,12.28,826.40,10142.00,12.36
22184,73.64,12.29,786.10,9664.00,12.37
22185,72.62,12.27,738.20,8278.00,12.34
22186,68.78,12.28,734.70,8566.00,12.34
22187,69.00,12.28,750.20,8252.00,12.35
22188,71.62,12.28,748.40,9212.00,12.35
22189,77.98,12.27,689.40,8458.00,12.35
22190,69.46,12.27,731.70,8982.00,12.34
22191,68.48,12.27,790.90,9706.00,12.34
22192,74.26,12.28,744.60,9146.00,12.35
22193,66.37,12.29,753.20,9218.00,12.35
22194,70.76,12.29,707.30,8634.00,12.36
22195,71.53,12.27,667.80,8202.00,12.34
22196,66.36,12.27,658.00,8088.00,12.34
22197,67.69,12.29,690.90,8480.00,12.36
22198,76.56,12.30,763.40,9044.00,12.37
22199,71.34,12.28,690.70,8978.00,12.35
22200,80.07,12.27,811.50,9286.00,12.35
22201,69.63,12.28,665.10,8170.00,12.35
22202,69.01,12.28,674.50,8290.00,12.35
22203,68.22,12.28,745.20,9156.00,12.35
22204,75.43,12.28,772.40,9480.00,12.35
22205,67.62,12.29,743.40,9266.00,12.36
22206,73.03,12.29,685.60,8496.00,12.36
22207,75.51,12.27,715.30,8788.00,12.35
22208,67.17,12.28,676.50,8304.00,12.35
22209,68.40,12.28,677.80,8326.00,12.35
22210,75.22,12.29,715.30,8782.00,12.37
22211,74.08,12.28,707.40,9034.00,12.35
22212,74.99,12.29,679.80,9110.00,12.36
22213,80.69,12.27,734.80,8958.00,12.35
22214,67.23,12.28,677.50,8310.00,12.35
22215,66.76,12.29,674.10,8280.00,12.35
22216,69.12,12.29,670.80,8242.00,12.36
22217,69.55,12.27,722.30,8870.00,12.34
22218,69.62,12.28,746.50,8300.00,12.35
22219,67.74,12.28,774.10,8706.00,12.35
22220,78.97,12.28,759.40,9320.00,12.35
22221,76.51,12.27,774.40,9506.00,12.35
22222,84.16,12.29,683.90,8392.00,12.37
22223,75.73,12.27,681.40,9418.00,12.35
22224,77.73,12.29,677.60,9322.00,12.37
22225,76.29,12.28,693.10,9840.00,12.36
22226,75.70,12.28,784.20,9638.00,12.36
22227,74.62,12.27,768.20,9428.00,12.35
22228,77.60,12.27,700.10,8588.00,12.35
22229,74.82,12.29,680.60,8356.00,12.37
22230,75.23,12.28,669.90,9208.00,12.35
22231,74.40,12.27,677.50,9136.00,12.35
22232,75.73,12.28,716.30,8650.00,12.36
22233,72.64,12.28,674.20,8284.00,12.36
22234,73.64,12.27,726.60,9798.00,12.34
22235,65.83,12.28,733.90,8136.00,12.34
22236,69.30,12.28,744.00,8150.00,12.35
22237,68.92,12.27,666.60,8188.00,12.34
22238,67.02,12.28,677.40,8324.00,12.34
22239,66.61,12.28,652.00,8012.00,12.35
22240,66.26,12.27,711.90,8750.00,12.34
22241,74.19,12.28,710.60,8854.00,12.35
22242,74.97,12.28,673.20,9166.00,12.36
22243,73.98,12.28,680.30,8986.00,12.35
22244,77.86,12.26,714.90,8768.00,12.33
22245,74.29,12.28,689.10,8458.00,12.35
22246,73.62,12.28,739.20,9080.00,12.35
22247,70.36,12.27,744.60,8290.00,12.34
22248,66.95,12.27,729.50,8940.00,12.34
22249,68.33,12.28,731.50,8160.00,12.34
22250,67.11,12.28,710.20,8720.00,12.35
22251,74.09,12.28,773.90,9496.00,12.35
22252,73.81,12.26,700.80,8612.00,12.34
22253,67.36,12.28,690.30,8480.00,12.34
22254,75.45,12.27,693.50,9208.00,12.34
22255,76.04,12.28,704.40,9120.00,12.35
22256,74.93,12.27,741.10,9060.00,12.34
22257,76.02,12.27,668.70,8218.00,12.35
22258,67.17,12.29,680.20,8356.00,12.36
22259,68.78,12.28,667.60,8206.00,12.34
22260,67.32,12.29,689.80,8478.00,12.36
22261,72.05,12.28,721.80,8642.00,12.36
22262,65.67,12.29,679.50,8402.00,12.36
22263,67.38,12.29,682.50,8048.00,12.36
22264,68.43,12.29,662.90,8150.00,12.36
22265,67.34,12.29,678.00,8334.00,12.36
22266,67.64,12.30,671.40,8252.00,12.36
22267,67.18,12.30,659.80,8110.00,12.36
22268,65.14,12.29,670.90,8628.00,12.35
22269,67.54,12.29,672.10,8206.00,12.36
22270,66.18,12.30,678.00,8156.00,12.36
22271,68.81,12.28,668.50,8218.00,12.35
22272,63.99,12.29,670.80,8244.00,12.36
22273,69.53,12.29,699.90,8196.00,12.36
22274,66.41,12.29,679.40,8188.00,12.36
22275,66.72,12.29,667.80,8212.00,12.36
22276,66.17,12.30,667.80,8208.00,12.36
22277,66.96,12.29,642.40,7894.00,12.36
22278,65.94,12.30,684.50,8402.00,12.36
22279,70.64,12.28,674.80,8288.00,12.35
22280,75.40,12.29,666.90,9194.00,12.37
22281,74.20,12.27,680.60,9320.00,12.35
22282,72.27,12.28,705.40,8696.00,12.35
22283,71.52,12.28,760.10,9320.00,12.35
22284,69.91,12.28,753.60,8922.00,12.35
22285,72.63,12.29,770.80,8254.00,12.36
22286,66.61,12.28,697.30,8556.00,12.34
22287,71.80,12.28,716.30,8802.00,12.36
22288,68.69,12.29,728.60,8956.00,12.36
22289,74.18,12.28,729.40,8958.00,12.35
22290,73.21,12.28,767.70,8612.00,12.35
22291,72.91,12.27,748.40,8350.00,12.34
22292,71.52,12.28,753.90,8402.00,12.35
22293,70.69,12.28,683.30,8388.00,12.35
22294,72.75,12.28,679.50,8342.00,12.35
22295,68.59,12.28,788.50,9670.00,12.34
22296,73.91,12.28,758.90,9316.00,12.35
22297,78.00,12.27,746.70,9162.00,12.35
22298,75.82,12.27,768.20,9428.00,12.35
22299,68.24,12.28,762.10,9346.00,12.35
22300,72.15,12.28,725.50,9618.00,12.36
22301,75.14,12.29,689.70,9212.00,12.36
22302,74.32,12.29,703.10,8696.00,12.36
22303,71.71,12.28,764.90,9398.00,12.36
22304,76.18,12.26,765.70,9394.00,12.34
22305,80.39,12.26,750.40,9208.00,12.34
22306,72.25,12.29,688.90,8452.00,12.36
22307,75.19,12.29,678.00,9638.00,12.36
22308,76.79,12.29,699.40,9398.00,12.36
22309,78.47,12.28,694.80,9054.00,12.36
22310,74.28,12.28,691.60,9562.00,12.36
22311,74.88,12.29,679.80,8896.00,12.36
22312,75.59,12.29,757.40,9336.00,12.36
22313,75.61,12.27,779.70,9578.00,12.35
22314,73.57,12.29,771.20,9458.00,12.36
22315,75.26,12.27,756.90,9290.00,12.34
22316,73.07,12.29,717.90,9022.00,12.36
22317,82.52,12.27,679.10,9172.00,12.35
22318,66.27,12.28,745.70,8488.00,12.34
22319,68.67,12.27,756.00,8202.00,12.34
22320,72.29,12.29,708.10,8700.00,12.36
22321,66.87,12.29,699.50,8588.00,12.35
22322,68.12,12.28,772.30,9484.00,12.35
22323,76.10,12.29,673.20,8520.00,12.37
22324,65.57,12.29,690.20,8478.00,12.36
22325,67.50,12.28,729.90,8962.00,12.35
22326,73.32,12.29,789.60,9686.00,12.37
22327,70.63,12.29,698.10,8566.00,12.36
22328,72.58,12.29,688.90,8998.00,12.36
22329,73.58,12.28,659.60,9156.00,12.35
22330,73.52,12.28,684.00,8942.00,12.35
22331,74.22,12.28,718.00,8812.00,12.36
22332,71.26,12.28,669.90,8228.00,12.35
22333,66.53,12.28,686.20,8432.00,12.35
22334,74.97,12.26,678.00,8326.00,12.34
22335,77.28,12.28,691.40,8496.00,12.36
22336,69.10,12.29,743.40,9136.00,12.36
22337,69.77,12.27,744.80,9146.00,12.34
22338,68.44,12.28,788.00,9316.00,12.35
22339,74.07,12.28,680.90,9198.00,12.36
22340,68.93,12.29,782.40,8922.00,12.36
22341,75.38,12.28,774.20,9500.00,12.36
22342,77.72,12.28,766.80,9418.00,12.36
22343,75.47,12.28,750.10,9204.00,12.35
22344,73.69,12.29,703.30,8632.00,12.36
22345,74.11,12.28,682.80,9408.00,12.36
22346,75.20,12.28,670.50,9152.00,12.36
22347,76.59,12.28,712.60,8932.00,12.36
22348,73.83,12.28,757.70,9050.00,12.35
22349,70.04,12.28,729.00,8202.00,12.35
22350,75.14,12.27,770.00,8238.00,12.35
22351,77.10,12.28,749.30,9208.00,12.36
22352,71.68,12.29,753.40,9248.00,12.36
22353,75.98,12.28,755.50,9274.00,12.35
22354,72.10,12.29,731.50,8978.00,12.36
22355,74.69,12.29,739.50,9112.00,12.36
22356,74.15,12.28,694.60,9286.00,12.35
22357,67.77,12.27,731.10,8524.00,12.34
22358,67.94,12.29,680.30,8360.00,12.36
22359,66.48,12.28,691.60,8500.00,12.35
22360,78.50,12.27,742.00,9110.00,12.35
22361,75.15,12.27,737.50,9064.00,12.35
22362,75.43,12.29,739.50,9090.00,12.37
22363,74.11,12.27,753.20,9248.00,12.35
22364,66.43,12.29,753.50,8208.00,12.36
22365,67.70,12.29,720.60,8170.00,12.36
22366,72.51,12.29,683.20,8494.00,12.36
22367,72.83,12.29,722.20,8878.00,12.36
22368,73.61,12.28,734.40,9022.00,12.35
22369,74.94,12.26,658.50,8088.00,12.33
22370,73.50,12.28,747.80,9192.00,12.35
22371,69.62,12.28,744.70,8478.00,12.35
22372,68.50,12.29,743.90,8268.00,12.36
22373,67.15,12.27,743.00,8478.00,12.34
22374,77.65,12.28,685.10,9158.00,12.36
22375,74.11,12.29,757.70,9310.00,12.36
22376,73.46,12.28,733.50,9008.00,12.35
22377,75.44,12.28,737.80,9058.00,12.36
22378,70.60,12.28,803.80,9258.00,12.35
22379,74.38,12.28,677.40,9592.00,12.35
22380,72.26,12.27,676.70,9186.00,12.34
22381,69.82,12.27,712.00,8812.00,12.34
22382,75.53,12.27,705.30,8664.00,12.34
22383,73.59,12.29,752.00,9238.00,12.37
22384,74.84,12.27,752.40,9248.00,12.35
22385,73.39,12.28,708.10,9254.00,12.35
22386,76.54,12.28,745.70,8340.00,12.35
22387,77.74,12.27,767.10,9412.00,12.35
22388,75.19,12.28,702.80,8628.00,12.35
22389,70.52,12.27,722.10,8870.00,12.34
22390,69.31,12.27,739.00,9080.00,12.34
22391,72.46,12.28,747.80,9316.00,12.35
22392,69.21,12.28,751.80,9520.00,12.35
22393,76.37,12.28,697.80,9258.00,12.36
22394,75.26,12.28,749.50,9198.00,12.36
22395,76.31,12.27,697.90,8568.00,12.35
22396,67.48,12.27,676.90,8306.00,12.34
22397,75.27,12.28,670.40,8238.00,12.35
22398,69.93,12.28,708.70,9012.00,12.35
22399,71.44,12.28,802.00,9844.00,12.35
22400,74.96,12.28,743.80,9140.00,12.36
22401,72.52,12.28,743.00,9130.00,12.35
22402,73.77,12.28,698.50,8576.00,12.35
22403,72.41,12.29,663.20,9784.00,12.36
22404,76.56,12.26,724.50,8186.00,12.34
22405,66.39,12.28,730.10,8648.00,12.35
22406,69.24,12.29,726.00,9090.00,12.36
22407,72.81,12.29,738.80,9070.00,12.36
22408,77.30,12.28,741.10,9104.00,12.36
22409,75.01,12.28,740.00,9084.00,12.35
22410,74.32,12.29,695.60,8536.00,12.36
22411,66.66,12.29,740.10,9090.00,12.36
22412,76.00,12.27,743.20,9122.00,12.35
22413,75.51,12.27,801.80,9844.00,12.35
22414,72.68,12.28,737.00,9058.00,12.36
22415,75.48,12.27,738.40,9064.00,12.35
22416,74.50,12.29,670.00,9064.00,12.37
22417,73.39,12.28,721.10,9352.00,12.35
22418,74.71,12.28,724.30,8392.00,12.35
22419,69.10,12.27,742.70,8136.00,12.34
22420,67.76,12.28,670.70,8244.00,12.35
22421,66.51,12.29,729.30,8966.00,12.35
22422,72.08,12.29,666.00,8182.00,12.36
22423,74.09,12.28,722.30,8868.00,12.35
22424,75.00,12.27,721.10,8608.00,12.35
22425,74.82,12.27,767.60,9420.00,12.35
22426,69.73,12.28,682.20,8376.00,12.35
22427,67.89,12.29,686.10,8428.00,12.36
22428,70.50,12.27,727.80,8936.00,12.34
22429,70.11,12.28,697.00,8608.00,12.35
22430,71.31,12.28,698.80,8602.00,12.36
22431,69.21,12.29,700.40,8572.00,12.36
22432,69.91,12.29,697.00,8562.00,12.36
22433,71.10,12.29,705.20,8668.00,12.36
22434,70.93,12.28,700.30,8602.00,12.35
22435,70.34,12.28,694.50,8532.00,12.35
22436,70.94,12.28,702.80,8488.00,12.35
22437,68.39,12.29,684.00,8228.00,12.36
22438,68.56,12.27,666.60,8188.00,12.34
22439,67.24,12.29,683.50,8406.00,12.36
22440,66.40,12.30,667.00,8396.00,12.36
22441,67.57,12.29,670.50,8188.00,12.36
22442,68.35,12.29,667.20,8008.00,12.36
22443,66.69,12.29,653.20,8032.00,12.36
22444,65.80,12.29,646.50,7946.00,12.36
22445,67.05,12.29,691.70,8500.00,12.36
22446,67.96,12.30,660.90,8124.00,12.36
22447,64.49,12.30,676.30,8458.00,12.36
22448,68.62,12.29,680.40,8196.00,12.36
22449,64.89,12.30,658.30,8104.00,12.36
22450,67.54,12.29,663.20,8150.00,12.36
22451,71.10,12.30,733.40,8156.00,12.37
22452,66.93,12.28,737.50,8238.00,12.35
22453,72.43,12.28,697.20,9172.00,12.35
22454,75.29,12.28,746.90,9178.00,12.36
22455,74.29,12.28,731.30,8992.00,12.35
22456,76.61,12.28,747.30,9182.00,12.36
22457,66.94,12.27,708.70,8710.00,12.34
22458,68.94,12.28,764.50,8932.00,12.34
22459,68.47,12.29,746.60,8340.00,12.36
22460,66.94,12.28,738.20,8678.00,12.35
22461,72.62,12.27,749.40,9198.00,12.34
22462,68.68,12.28,668.90,8208.00,12.35
22463,78.61,12.26,741.80,8504.00,12.34
22464,69.06,12.27,761.40,8294.00,12.34
22465,67.35,12.28,675.70,8294.00,12.34
22466,67.24,12.28,701.10,8612.00,12.35
22467,67.36,12.27,683.00,8388.00,12.34
22468,69.60,12.29,725.20,8900.00,12.36
22469,74.40,12.28,820.00,9486.00,12.35
22470,70.04,12.28,727.50,8670.00,12.35
22471,74.24,12.27,746.10,8412.00,12.35
22472,69.44,12.27,671.30,8244.00,12.34
22473,68.81,12.27,713.80,8772.00,12.34
22474,68.67,12.29,738.70,9076.00,12.36
22475,72.38,12.27,766.80,9418.00,12.34
22476,78.42,12.28,707.80,9258.00,12.36
22477,74.04,12.27,745.10,9146.00,12.34
22478,75.06,12.28,747.80,9182.00,12.35
22479,74.38,12.27,804.70,9870.00,12.35
22480,72.22,12.28,765.50,9058.00,12.36
22481,74.60,12.29,694.00,8530.00,12.37
22482,70.40,12.28,768.20,8414.00,12.35
22483,77.70,12.28,687.10,9110.00,12.36
22484,77.92,12.29,746.90,9166.00,12.37
22485,76.48,12.28,745.40,9152.00,12.36
22486,71.56,12.27,724.00,8886.00,12.34
22487,76.07,12.28,685.10,8414.00,12.36
22488,70.11,12.28,700.50,9332.00,12.35
22489,74.25,12.27,720.80,8848.00,12.34
22490,67.08,12.28,735.90,9034.00,12.35
22491,74.41,12.28,739.00,9582.00,12.35
22492,71.72,12.28,715.20,8812.00,12.35
22493,74.65,12.28,713.10,8406.00,12.35
22494,72.60,12.28,670.20,8228.00,12.35
22495,68.10,12.28,669.20,8218.00,12.34
22496,67.64,12.28,663.00,8150.00,12.34
22497,66.56,12.28,740.30,9100.00,12.34
22498,69.41,12.27,738.40,8274.00,12.34
22499,68.55,12.28,742.10,8524.00,12.35
22500,69.79,12.28,731.50,8146.00,12.35
22501,65.93,12.28,735.70,9018.00,12.35
22502,75.55,12.30,669.80,9040.00,12.37
22503,74.99,12.28,683.80,9228.00,12.35
22504,74.94,12.29,748.70,9202.00,12.37
22505,73.43,12.26,730.60,8968.00,12.34
22506,75.39,12.28,751.10,9218.00,12.36
22507,68.93,12.29,736.70,9044.00,12.36
22508,76.03,12.28,673.60,9294.00,12.36
22509,72.07,12.27,697.70,9178.00,12.34
22510,67.54,12.28,751.60,8288.00,12.35
22511,74.84,12.28,744.50,9152.00,12.36
22512,76.38,12.28,760.30,9336.00,12.36
22513,78.16,12.27,771.70,9466.00,12.35
22514,68.40,12.27,681.40,8362.00,12.34
22515,76.15,12.27,709.80,8722.00,12.35
22516,68.43,12.29,746.80,9178.00,12.36
22517,72.71,12.29,742.20,9116.00,12.36
22518,68.74,12.28,751.00,8290.00,12.34
22519,68.55,12.28,744.90,8280.00,12.35
22520,73.09,12.28,804.20,8542.00,12.36
22521,73.63,12.28,757.10,8514.00,12.36
22522,74.49,12.29,700.80,8612.00,12.36
22523,69.03,12.27,767.00,9420.00,12.34
22524,73.81,12.29,769.80,9444.00,12.36
22525,68.88,12.28,763.20,8324.00,12.35
22526,67.51,12.27,751.40,8388.00,12.34
22527,72.31,12.28,746.40,9176.00,12.35
22528,69.67,12.28,670.40,8232.00,12.35
22529,70.00,12.28,673.60,8270.00,12.35
22530,74.83,12.29,675.10,9100.00,12.36
22531,73.71,12.29,666.50,9684.00,12.37
22532,73.39,12.28,675.80,9162.00,12.36
22533,71.75,12.29,738.10,9064.00,12.36
22534,69.04,12.29,760.00,9320.00,12.36
22535,72.65,12.27,692.90,8510.00,12.34
22536,71.41,12.28,669.20,8212.00,12.35
22537,73.43,12.28,743.80,8396.00,12.35
22538,69.16,12.27,705.50,8776.00,12.34
22539,72.06,12.28,689.40,9076.00,12.35
22540,75.71,12.27,670.50,9060.00,12.35
22541,75.05,12.28,754.80,8556.00,12.35
22542,71.82,12.29,700.10,8382.00,12.36
22543,81.83,12.28,753.00,9248.00,12.36
22544,74.02,12.28,759.30,9326.00,12.35
22545,84.59,12.28,681.10,8356.00,12.36
22546,74.40,12.28,668.40,8206.00,12.35
22547,74.57,12.28,733.90,8632.00,12.35
22548,73.77,12.27,708.40,8306.00,12.35
22549,67.68,12.29,751.30,8248.00,12.36
22550,73.06,12.29,755.40,9274.00,12.37
22551,74.98,12.28,758.90,9326.00,12.35
22552,74.54,12.27,750.60,9222.00,12.35
22553,81.27,12.28,750.50,9214.00,12.36
22554,75.22,12.28,749.70,9202.00,12.36
22555,74.96,12.29,769.70,9450.00,12.36
22556,78.15,12.27,810.30,9336.00,12.35
22557,73.14,12.29,762.70,8460.00,12.36
22558,69.91,12.28,761.30,8942.00,12.35
22559,75.07,12.27,677.00,9348.00,12.34
22560,76.16,12.27,763.90,9376.00,12.35
22561,75.81,12.27,748.80,9186.00,12.35
22562,69.51,12.27,727.60,8930.00,12.34
22563,73.62,12.28,759.90,9332.00,12.36
22564,76.24,12.27,736.70,8424.00,12.34
22565,69.59,12.27,762.20,8776.00,12.34
22566,86.72,12.28,728.90,9394.00,12.37
22567,71.31,12.27,703.00,9202.00,12.34
22568,72.22,12.27,797.40,8490.00,12.34
22569,73.71,12.28,703.00,8632.00,12.35
22570,67.80,12.28,710.30,8716.00,12.34
22571,73.54,12.28,698.90,8578.00,12.35
22572,74.47,12.28,677.70,8326.00,12.35
22573,74.38,12.29,676.30,9162.00,12.36
22574,74.44,12.28,666.30,9264.00,12.35
22575,71.00,12.27,675.40,9040.00,12.34
22576,69.33,12.28,711.90,8736.00,12.35
22577,68.02,12.28,661.90,8124.00,12.35
22578,74.08,12.27,804.00,9864.00,12.34
22579,74.91,12.28,685.30,8422.00,12.35
22580,71.63,12.28,752.60,9230.00,12.35
22581,67.95,12.28,745.80,8232.00,12.35
22582,71.50,12.27,725.00,8268.00,12.34
22583,66.59,12.28,736.90,8568.00,12.35
22584,66.16,12.29,684.40,8402.00,12.35
22585,72.66,12.28,665.20,8166.00,12.35
22586,74.22,12.28,740.20,9100.00,12.35
22587,70.52,12.28,737.40,9054.00,12.35
22588,69.38,12.28,787.40,9614.00,12.35
22589,76.19,12.28,682.70,9152.00,12.36
22590,70.86,12.28,672.50,9228.00,12.35
22591,74.31,12.27,742.00,9120.00,12.35
22592,74.25,12.28,748.90,9198.00,12.35
22593,70.92,12.27,739.00,8994.00,12.34
22594,74.64,12.27,741.60,8288.00,12.35
22595,69.83,12.27,731.00,8608.00,12.34
22596,67.88,12.28,689.50,8460.00,12.35
22597,76.98,12.29,756.90,9302.00,12.36
22598,75.45,12.27,760.10,9336.00,12.35
22599,77.90,12.27,725.50,8890.00,12.35
22600,78.45,12.27,734.70,9182.00,12.35
22601,76.97,12.27,747.50,8678.00,12.35
22602,69.08,12.29,679.40,8104.00,12.36
22603,68.24,12.29,686.80,8280.00,12.36
22604,70.18,12.27,698.30,8572.00,12.34
22605,67.60,12.29,661.30,8124.00,12.36
