605,95.41,12.26,926.50,11380.00,12.36
606,88.15,12.28,926.10,11378.00,12.36
607,86.56,12.30,855.60,10508.00,12.38
608,84.88,12.28,900.60,11052.00,12.36
609,83.61,12.29,812.00,10608.00,12.37
610,89.40,12.28,860.00,11378.00,12.37
611,86.20,12.28,991.70,10682.00,12.37
612,87.38,12.26,952.20,11436.00,12.35
613,95.88,12.27,939.40,11550.00,12.36
614,96.93,12.26,882.60,10826.00,12.35
615,96.04,12.26,817.60,10038.00,12.36
616,97.10,12.27,812.20,9974.00,12.37
617,89.34,12.27,958.90,11764.00,12.36
618,97.39,12.28,985.70,12108.00,12.38
619,98.21,12.27,900.50,11918.00,12.37
620,90.63,12.26,927.80,13100.00,12.35
621,83.41,12.27,901.10,10744.00,12.35
622,95.20,12.26,918.20,11256.00,12.36
623,90.46,12.27,863.00,10600.00,12.36
624,87.58,12.28,915.10,11224.00,12.37
625,90.30,12.28,885.30,10870.00,12.37
626,88.88,12.27,887.20,10902.00,12.36
627,96.63,12.26,894.20,11396.00,12.35
628,85.43,12.27,887.90,10626.00,12.36
629,90.75,12.26,965.60,11496.00,12.35
630,95.43,12.28,959.00,10574.00,12.37
631,94.48,12.26,868.20,10650.00,12.36
632,96.91,12.26,960.90,11790.00,12.36
633,95.09,12.26,1043.50,12806.00,12.35
634,96.78,12.26,990.10,12158.00,12.35
635,102.15,12.25,913.70,11272.00,12.35
636,99.48,12.26,924.20,10748.00,12.36
637,94.72,12.28,924.80,11600.00,12.38
638,95.75,12.28,1001.30,12284.00,12.37
639,95.09,12.26,1001.10,12284.00,12.36
640,97.83,12.27,949.60,11650.00,12.37
641,94.67,12.27,924.60,11334.00,12.36
642,92.50,12.28,928.80,11380.00,12.37
643,93.92,12.29,1029.40,11790.00,12.38
644,94.83,12.28,980.60,11052.00,12.38
645,93.73,12.28,926.20,12272.00,12.37
646,92.32,12.26,976.50,11606.00,12.35
647,95.04,12.25,991.10,10988.00,12.35
648,94.96,12.26,925.00,11348.00,12.35
649,92.69,12.27,932.50,11442.00,12.36
650,92.09,12.28,933.90,11466.00,12.37
651,86.12,12.28,906.20,10742.00,12.36
652,92.49,12.28,776.40,10790.00,12.37
653,94.31,12.29,880.70,10836.00,12.39
654,92.34,12.28,905.00,11472.00,12.38
655,92.11,12.28,995.80,12226.00,12.37
656,94.24,12.27,890.90,10922.00,12.36
657,93.90,12.27,908.40,11134.00,12.37
658,93.81,12.26,982.70,12066.00,12.35
659,93.45,12.27,994.70,12200.00,12.37
660,94.16,12.25,849.40,10430.00,12.35
661,100.13,12.28,944.10,10574.00,12.38
662,91.59,12.26,991.70,10466.00,12.35
663,83.56,12.27,885.00,10844.00,12.36
664,87.94,12.27,903.00,10954.00,12.36
665,90.69,12.27,891.40,10932.00,12.36
666,88.43,12.29,884.10,10850.00,12.38
667,86.00,12.27,885.50,10880.00,12.35
668,86.69,12.28,934.10,11462.00,12.37
669,89.02,12.29,925.00,11354.00,12.38
670,87.33,12.28,965.60,11842.00,12.36
671,89.29,12.28,966.00,12114.00,12.37
672,92.75,12.27,948.70,12020.00,12.36
673,94.95,12.26,910.80,10774.00,12.35
674,105.40,12.25,844.80,10352.00,12.35
675,100.50,12.26,908.50,11132.00,12.36
676,96.68,12.26,956.00,11718.00,12.36
677,98.05,12.28,907.60,11138.00,12.38
678,95.14,12.26,899.60,13130.00,12.36
679,89.64,12.28,944.50,12010.00,12.37
680,94.52,12.26,882.30,12052.00,12.36
681,91.27,12.26,926.30,11148.00,12.35
682,90.59,12.28,991.90,11750.00,12.37
683,89.62,12.28,954.30,11714.00,12.37
684,87.26,12.28,996.20,12216.00,12.37
685,87.33,12.26,1016.30,12472.00,12.35
686,90.65,12.25,954.60,11714.00,12.34
687,96.52,12.27,884.90,12212.00,12.36
688,93.55,12.28,905.00,11396.00,12.37
689,100.76,12.28,874.30,11080.00,12.38
690,104.42,12.27,916.80,11234.00,12.38
691,90.30,12.26,912.20,11190.00,12.35
692,81.69,12.27,897.50,11010.00,12.35
693,86.32,12.27,870.90,10690.00,12.36
694,85.24,12.26,964.20,11822.00,12.35
695,91.77,12.27,912.60,11204.00,12.36
696,91.65,12.26,928.90,11642.00,12.35
697,93.77,12.27,930.90,10462.00,12.37
698,92.65,12.28,956.00,10024.00,12.37
699,91.71,12.26,1023.90,10798.00,12.36
700,100.00,12.24,985.60,12104.00,12.34
701,95.13,12.25,900.20,11044.00,12.35
702,90.24,12.26,899.30,11046.00,12.35
703,96.72,12.25,937.60,10958.00,12.35
704,89.56,12.26,914.60,10470.00,12.35
705,94.36,12.28,931.00,11050.00,12.37
706,89.41,12.28,999.70,11888.00,12.37
707,93.89,12.27,954.00,11724.00,12.37
708,94.93,12.28,856.10,10512.00,12.37
709,89.82,12.28,862.60,10590.00,12.37
710,98.20,12.27,879.30,10798.00,12.37
711,97.46,12.27,910.40,11178.00,12.37
712,83.55,12.28,923.70,11324.00,12.37
713,87.77,12.28,895.50,12258.00,12.36
714,96.19,12.28,847.50,11872.00,12.37
715,91.01,12.28,1012.30,12102.00,12.37
716,90.65,12.28,1053.10,12914.00,12.37
717,86.31,12.27,1036.40,12702.00,12.35
718,92.20,12.27,941.30,11560.00,12.36
719,93.33,12.28,964.90,11836.00,12.38
720,90.47,12.29,984.60,12088.00,12.38
721,90.55,12.25,987.00,12102.00,12.34
722,96.17,12.24,927.00,11590.00,12.34
723,94.71,12.27,938.30,11178.00,12.36
724,89.53,12.28,950.10,10998.00,12.37
725,93.23,12.28,959.70,11778.00,12.37
726,91.66,12.28,950.70,11678.00,12.37
727,87.77,12.28,935.40,11466.00,12.36
728,92.78,12.28,913.60,12094.00,12.37
729,95.13,12.28,921.80,10600.00,12.38
730,98.08,12.28,992.70,11384.00,12.38
731,91.86,12.27,914.90,12330.00,12.36
732,93.65,12.28,967.10,11868.00,12.37
733,97.54,12.26,897.70,11010.00,12.36
734,90.75,12.27,860.80,10562.00,12.36
735,89.76,12.27,899.30,11026.00,12.36
736,89.52,12.27,907.90,11144.00,12.36
737,90.24,12.27,884.90,10870.00,12.36
738,88.86,12.27,949.80,11738.00,12.36
739,91.20,12.25,948.00,11704.00,12.34
740,88.91,12.27,894.10,10962.00,12.36
741,90.89,12.28,858.80,10532.00,12.37
742,95.88,12.26,972.80,11938.00,12.36
743,98.12,12.27,1045.70,12820.00,12.37
744,101.57,12.27,888.20,11440.00,12.37
745,98.80,12.27,1019.20,10482.00,12.37
746,88.62,12.26,940.30,11116.00,12.35
747,85.76,12.28,915.50,11696.00,12.37
748,91.80,12.27,955.30,11724.00,12.36
749,95.31,12.27,963.60,11814.00,12.36
750,89.64,12.27,910.70,11154.00,12.36
751,85.84,12.29,825.80,10138.00,12.38
752,101.90,12.27,881.30,10810.00,12.37
753,90.79,12.25,923.40,11328.00,12.34
754,93.91,12.26,887.00,10880.00,12.36
755,93.40,12.26,903.30,11236.00,12.36
756,95.75,12.27,1006.80,10882.00,12.36
757,95.38,12.28,937.00,11432.00,12.38
758,98.86,12.28,864.80,11826.00,12.37
759,95.57,12.28,909.10,13474.00,12.37
760,98.57,12.26,1067.30,13082.00,12.35
761,87.09,12.26,914.40,11214.00,12.35
762,85.75,12.26,913.20,11204.00,12.35
763,87.61,12.28,925.00,11348.00,12.36
764,99.45,12.26,903.40,11086.00,12.36
765,101.22,12.25,959.90,11820.00,12.35
766,88.95,12.25,977.20,11984.00,12.34
767,89.54,12.29,948.40,11640.00,12.38
768,92.37,12.27,899.00,11960.00,12.36
769,87.41,12.27,877.40,11954.00,12.36
770,91.82,12.26,954.90,11898.00,12.35
771,93.95,12.27,986.40,12010.00,12.36
772,96.62,12.26,906.60,11472.00,12.36
773,99.51,12.28,1003.30,12308.00,12.38
774,97.21,12.28,980.40,12012.00,12.38
775,93.56,12.27,961.30,11786.00,12.36
776,92.36,12.26,921.10,11296.00,12.35
777,83.57,12.27,945.10,11604.00,12.36
778,96.11,12.26,954.80,11630.00,12.35
779,97.91,12.26,898.80,10532.00,12.36
780,90.43,12.28,918.20,10588.00,12.37
781,94.05,12.27,940.00,10174.00,12.36
782,91.51,12.28,944.70,10046.00,12.37
783,88.97,12.28,936.80,10308.00,12.37
784,89.78,12.28,929.80,11406.00,12.37
785,89.12,12.26,975.40,11968.00,12.35
786,90.28,12.27,1013.00,12422.00,12.36
787,100.32,12.26,977.80,11980.00,12.36
788,90.91,12.27,899.80,11026.00,12.36
789,95.70,12.26,892.70,11596.00,12.36
790,97.27,12.27,944.20,10272.00,12.37
791,85.29,12.28,962.50,10706.00,12.37
792,87.46,12.27,955.30,10784.00,12.36
793,93.28,12.28,917.00,11246.00,12.37
794,95.10,12.27,908.20,11144.00,12.37
795,92.98,12.26,966.40,11852.00,12.36
796,93.86,12.26,927.90,11384.00,12.35
797,97.31,12.25,897.20,11000.00,12.35
798,96.87,12.26,915.80,11220.00,12.36
799,97.56,12.28,942.00,10712.00,12.38
800,96.92,12.28,939.10,11092.00,12.38
801,90.84,12.28,910.10,11728.00,12.37
802,87.32,12.28,1066.60,12402.00,12.37
803,94.38,12.26,995.10,12204.00,12.35
804,83.86,12.26,889.40,10916.00,12.35
805,94.44,12.26,886.10,10862.00,12.35
806,94.54,12.27,902.70,11082.00,12.36
807,84.20,12.28,1022.60,12550.00,12.36
808,96.85,12.25,1004.90,11950.00,12.35
809,86.50,12.26,951.90,11858.00,12.35
810,87.68,12.26,942.50,11514.00,12.34
811,92.05,12.26,878.20,11488.00,12.36
812,97.61,12.28,927.10,11446.00,12.38
813,95.12,12.27,950.60,11640.00,12.36
814,87.63,12.26,938.30,11496.00,12.35
815,91.84,12.26,923.00,11314.00,12.35
816,91.26,12.26,973.90,11940.00,12.36
817,96.54,12.25,1019.50,12512.00,12.34
818,94.56,12.24,973.80,11948.00,12.34
819,89.12,12.27,918.00,10460.00,12.36
820,102.99,12.26,938.80,10122.00,12.36
821,95.52,12.28,945.40,10322.00,12.38
822,93.15,12.28,860.70,11328.00,12.38
823,96.66,12.27,901.80,12366.00,12.36
824,100.14,12.26,990.30,12138.00,12.36
825,94.12,12.28,987.80,12122.00,12.38
826,94.37,12.27,1078.20,13206.00,12.37
827,89.13,12.28,949.30,11636.00,12.37
828,93.55,12.28,935.10,11468.00,12.37
829,94.64,12.26,981.80,12544.00,12.35
830,97.06,12.24,1069.30,12702.00,12.34
831,94.17,12.26,877.40,11584.00,12.35
832,95.73,12.24,802.90,9854.00,12.34
833,92.34,12.27,820.20,10070.00,12.36
834,91.87,12.27,854.30,10470.00,12.36
835,90.99,12.26,867.30,10634.00,12.35
836,91.19,12.28,889.50,10916.00,12.38
837,98.60,12.27,908.80,11950.00,12.37
838,92.57,12.28,985.10,11922.00,12.37
839,89.91,12.26,882.60,11770.00,12.35
840,90.73,12.26,901.40,12452.00,12.35
841,96.08,12.25,939.30,11958.00,12.35
842,100.91,12.25,942.30,11560.00,12.35
843,101.82,12.25,958.70,11750.00,12.35
844,96.26,12.27,903.00,11732.00,12.37
845,93.27,12.28,946.40,12102.00,12.37
846,90.27,12.26,893.00,12734.00,12.35
847,96.62,12.23,897.90,11036.00,12.33
848,88.72,12.27,900.10,11062.00,12.36
849,94.79,12.28,850.40,10446.00,12.37
850,93.01,12.28,889.30,10918.00,12.37
851,101.21,12.26,929.30,11400.00,12.36
852,98.81,12.27,954.80,11312.00,12.37
853,98.91,12.26,985.20,11450.00,12.35
854,87.37,12.26,942.80,11432.00,12.35
855,86.30,12.27,942.60,10836.00,12.36
856,83.95,12.28,927.40,11606.00,12.37
857,90.47,12.24,885.40,10862.00,12.33
858,96.64,12.28,834.80,10240.00,12.37
859,99.82,12.27,807.70,11220.00,12.37
860,97.82,12.27,901.00,11614.00,12.37
861,102.37,12.27,925.50,11758.00,12.37
862,100.67,12.26,960.20,11768.00,12.36
863,95.12,12.28,887.90,12338.00,12.37
864,89.00,12.27,1007.10,12348.00,12.36
865,85.54,12.26,919.40,11278.00,12.35
866,90.66,12.26,1020.50,12512.00,12.35
867,92.67,12.26,990.30,12134.00,12.35
868,90.07,12.26,956.10,11724.00,12.35
869,91.94,12.26,979.00,11206.00,12.35
870,93.91,12.28,889.80,10916.00,12.37
871,92.64,12.27,955.40,11708.00,12.36
872,88.21,12.27,991.40,10984.00,12.36
873,82.98,12.27,964.70,11360.00,12.35
874,91.88,12.26,951.60,12000.00,12.36
875,88.81,12.26,956.80,11462.00,12.35
876,86.23,12.26,947.90,11804.00,12.35
877,100.27,12.26,980.50,12030.00,12.36
878,102.07,12.27,949.40,11640.00,12.37
879,104.82,12.26,951.30,11672.00,12.37
880,101.33,12.27,963.10,11816.00,12.37
881,100.42,12.28,900.90,11050.00,12.38
882,95.33,12.27,999.00,12236.00,12.37
883,97.07,12.26,914.30,11198.00,12.35
884,93.20,12.27,940.30,11532.00,12.36
885,85.81,12.28,907.50,11118.00,12.37
886,86.23,12.28,935.70,11482.00,12.36
887,84.37,12.26,986.00,12108.00,12.34
888,87.89,12.26,941.90,11564.00,12.35
889,95.16,12.24,1005.30,12318.00,12.34
890,97.38,12.25,973.10,11524.00,12.35
891,105.55,12.24,931.20,12780.00,12.35
892,100.85,12.25,884.50,11866.00,12.35
893,114.81,12.23,932.80,12078.00,12.35
894,100.04,12.25,894.70,11734.00,12.35
895,96.60,12.26,1015.80,12458.00,12.35
896,102.24,12.26,920.90,11302.00,12.36
897,84.71,12.26,946.90,11774.00,12.35
898,87.02,12.28,948.00,11584.00,12.36
899,96.73,12.28,915.00,10808.00,12.37
900,99.61,12.28,948.00,10536.00,12.38
901,95.21,12.28,954.00,11224.00,12.38
902,93.49,12.27,959.60,11780.00,12.37
903,97.66,12.27,950.90,11660.00,12.37
904,97.87,12.27,944.40,11586.00,12.37
905,101.12,12.26,1025.50,12576.00,12.36
906,102.58,12.26,944.50,11586.00,12.36
907,100.00,12.26,995.50,12194.00,12.36
908,92.02,12.27,983.90,11082.00,12.36
909,87.90,12.26,931.50,11400.00,12.35
910,89.45,12.25,920.00,11296.00,12.34
911,88.35,12.26,1025.30,12566.00,12.35
912,96.77,12.24,943.40,11578.00,12.33
913,95.56,12.26,974.70,11948.00,12.36
914,98.15,12.26,933.00,11440.00,12.36
915,99.17,12.27,907.00,11390.00,12.37
916,96.74,12.26,907.70,11842.00,12.36
917,95.18,12.26,865.20,11590.00,12.35
918,101.23,12.26,855.30,11642.00,12.36
919,94.48,12.28,906.60,12220.00,12.37
920,101.84,12.26,1028.20,12590.00,12.36
921,99.50,12.26,1005.80,12312.00,12.36
922,99.83,12.25,1038.40,12724.00,12.35
923,94.95,12.28,918.70,11260.00,12.37
924,101.23,12.26,952.00,11912.00,12.36
925,97.27,12.26,1028.80,11532.00,12.36
926,97.21,12.26,991.60,11938.00,12.36
927,99.70,12.26,896.40,12072.00,12.36
928,92.15,12.24,932.80,11790.00,12.34
929,98.46,12.26,923.10,11328.00,12.35
930,105.65,12.25,915.50,11226.00,12.36
931,97.74,12.28,879.50,10788.00,12.37
932,96.54,12.28,900.60,11050.00,12.37
933,97.22,12.26,1046.60,12802.00,12.35
934,95.17,12.27,980.20,12022.00,12.36
935,94.16,12.25,895.90,10980.00,12.35
936,86.08,12.26,917.20,11262.00,12.35
937,86.33,12.27,965.10,11842.00,12.35
938,95.52,12.27,982.70,12052.00,12.36
939,94.87,12.29,914.80,11230.00,12.38
940,90.96,12.26,937.30,11492.00,12.35
941,85.71,12.26,952.20,11242.00,12.35
942,87.90,12.27,915.10,11050.00,12.36
943,86.92,12.28,902.00,11246.00,12.36
944,92.72,12.28,937.30,10844.00,12.37
945,94.78,12.28,943.20,11564.00,12.37
946,99.66,12.26,944.50,11560.00,12.36
947,87.46,12.26,955.30,11728.00,12.35
948,87.33,12.28,1003.30,12304.00,12.37
949,102.55,12.27,964.10,11406.00,12.37
950,93.59,12.28,979.00,11468.00,12.37
951,94.48,12.26,915.80,11482.00,12.35
952,94.35,12.27,926.10,11360.00,12.36
953,90.78,12.26,839.50,10300.00,12.35
954,84.88,12.26,935.10,11466.00,12.34
955,90.28,12.25,904.30,11108.00,12.34
956,93.27,12.28,939.80,11524.00,12.37
957,83.51,12.27,945.40,11610.00,12.36
958,86.11,12.25,940.30,10610.00,12.34
959,98.82,12.26,918.70,10912.00,12.36
960,95.55,12.28,942.10,11138.00,12.37
961,100.93,12.27,911.60,11574.00,12.37
962,100.38,12.24,935.20,11472.00,12.34
963,97.61,12.26,926.60,11360.00,12.35
964,100.76,12.26,875.60,12560.00,12.36
965,98.29,12.27,919.70,10912.00,12.37
966,94.81,12.26,938.80,11770.00,12.36
967,94.42,12.27,1023.90,11604.00,12.37
968,101.52,12.28,910.90,11242.00,12.38
969,90.49,12.28,978.30,11994.00,12.37
970,89.44,12.26,1002.30,12288.00,12.35
971,101.13,12.26,999.10,12252.00,12.37
972,92.31,12.25,1029.10,12606.00,12.34
973,88.66,12.25,926.70,11374.00,12.34
974,90.05,12.25,1005.80,12340.00,12.34
975,102.75,12.24,1012.70,12402.00,12.34
976,108.16,12.26,962.90,11806.00,12.36
977,97.71,12.25,1003.10,12284.00,12.35
978,106.62,12.25,1017.50,12484.00,12.36
979,97.12,12.26,921.70,11738.00,12.36
980,107.02,12.26,927.50,11940.00,12.37
981,98.98,12.26,887.10,12478.00,12.36
982,94.65,12.27,940.60,11334.00,12.36
983,91.03,12.28,912.30,11184.00,12.37
984,91.36,12.28,1012.50,12394.00,12.37
985,94.70,12.25,999.30,12236.00,12.35
986,87.83,12.28,1012.10,12410.00,12.36
987,87.77,12.24,979.50,12010.00,12.32
988,100.17,12.26,993.00,12176.00,12.36
989,99.14,12.24,959.50,11170.00,12.34
990,93.54,12.25,985.80,10784.00,12.34
991,92.98,12.25,951.20,10142.00,12.34
992,102.86,12.27,969.80,10536.00,12.37
993,97.52,12.26,936.10,11460.00,12.36
994,91.51,12.26,937.90,11506.00,12.36
995,89.91,12.27,975.00,11950.00,12.36
996,97.25,12.27,977.50,11980.00,12.37
997,94.17,12.27,984.80,12062.00,12.37
998,94.29,12.24,941.30,11548.00,12.34
999,92.62,12.26,1039.50,11662.00,12.35
1000,98.58,12.26,921.00,11958.00,12.35
1001,99.51,12.26,983.60,11948.00,12.36
1002,101.92,12.25,1005.30,12914.00,12.35
1003,92.27,12.26,912.70,11200.00,12.35
1004,99.98,12.25,977.40,12010.00,12.35
1005,100.30,12.26,954.70,11704.00,12.36
1006,104.85,12.26,930.90,11414.00,12.36
1007,100.41,12.26,918.80,11270.00,12.36
1008,91.72,12.27,950.70,11810.00,12.36
1009,98.26,12.27,923.30,12744.00,12.37
1010,95.76,12.27,1028.40,11256.00,12.37
1011,87.92,12.26,978.30,11148.00,12.35
1012,89.35,12.27,996.10,12204.00,12.36
1013,92.89,12.25,869.20,10660.00,12.34
1014,88.62,12.26,908.30,11122.00,12.35
1015,90.00,12.26,940.80,11534.00,12.35
1016,98.27,12.26,1003.80,12314.00,12.36
1017,97.87,12.26,1023.40,12548.00,12.36
1018,96.52,12.25,989.00,11328.00,12.34
1019,94.10,12.25,973.80,12016.00,12.35
1020,101.53,12.25,962.60,12046.00,12.35
1021,94.16,12.26,880.60,11980.00,12.35
1022,101.92,12.24,942.00,11548.00,12.35
1023,95.82,12.26,1030.60,12638.00,12.36
1024,96.72,12.26,980.80,12026.00,12.36
1025,96.96,12.26,1000.40,12262.00,12.36
1026,92.30,12.25,962.60,12058.00,12.34
1027,93.91,12.26,999.10,11210.00,12.35
1028,103.30,12.26,976.40,10906.00,12.37
1029,102.66,12.27,979.20,12010.00,12.37
1030,100.48,12.27,932.70,11440.00,12.37
1031,99.03,12.25,875.70,10748.00,12.35
1032,85.16,12.26,852.30,10470.00,12.35
1033,92.35,12.27,912.90,11214.00,12.36
1034,93.76,12.26,921.90,11932.00,12.36
1035,97.31,12.27,839.20,11948.00,12.37
1036,94.01,12.27,905.80,11814.00,12.37
1037,84.89,12.28,943.00,11616.00,12.36
1038,100.92,12.25,999.20,12256.00,12.35
1039,95.35,12.25,1006.80,12350.00,12.35
1040,90.07,12.25,972.20,11918.00,12.34
1041,99.59,12.25,925.60,11364.00,12.35
1042,96.22,12.26,960.20,11236.00,12.36
1043,97.58,12.28,905.00,11446.00,12.37
1044,98.04,12.28,962.10,12212.00,12.37
1045,99.06,12.26,960.80,11462.00,12.36
1046,95.27,12.26,1075.80,13176.00,12.36
1047,89.56,12.28,914.10,11216.00,12.37
1048,93.39,12.27,974.00,11932.00,12.37
1049,92.73,12.26,979.10,11994.00,12.36
1050,102.00,12.28,979.20,12006.00,12.38
1051,87.08,12.28,949.80,11662.00,12.36
1052,90.31,12.27,882.30,11302.00,12.36
1053,91.24,12.27,801.90,11524.00,12.36
1054,88.59,12.28,825.60,10624.00,12.36
1055,94.90,12.28,918.90,11804.00,12.37
1056,92.17,12.28,929.20,11400.00,12.38
1057,89.27,12.28,911.50,11190.00,12.37
1058,82.24,12.29,904.30,11098.00,12.37
1059,88.24,12.28,908.00,11144.00,12.36
1060,89.73,12.27,905.80,11116.00,12.36
1061,88.69,12.28,906.90,10780.00,12.37
1062,85.76,12.28,905.60,11174.00,12.37
1063,90.67,12.26,911.20,11342.00,12.35
1064,91.27,12.28,834.10,10236.00,12.37
1065,93.03,12.28,893.00,10954.00,12.37
1066,94.25,12.28,875.50,10744.00,12.37
1067,87.85,12.28,888.40,10912.00,12.37
1068,79.96,12.28,847.90,11088.00,12.36
1069,84.94,12.28,928.50,10872.00,12.36
1070,86.93,12.28,949.60,11312.00,12.37
1071,89.58,12.28,936.40,11070.00,12.37
1072,86.37,12.27,883.20,10852.00,12.36
1073,86.02,12.27,888.30,10916.00,12.36
1074,88.38,12.27,884.80,10870.00,12.36
1075,90.59,12.28,814.80,10010.00,12.37
1076,87.54,12.28,826.40,10152.00,12.37
1077,90.85,12.29,870.70,10692.00,12.38
1078,82.34,12.29,799.40,10654.00,12.37
1079,79.44,12.29,804.60,10902.00,12.37
1080,86.53,12.29,895.90,10990.00,12.38
1081,93.90,12.29,915.50,11236.00,12.38
1082,87.39,12.28,867.40,10646.00,12.37
1083,79.92,12.29,923.50,11334.00,12.37
1084,85.56,12.27,963.00,11826.00,12.35
1085,90.37,12.27,956.20,10748.00,12.36
1086,86.83,12.28,866.10,11466.00,12.37
1087,90.20,12.26,881.10,10836.00,12.35
1088,87.82,12.27,869.40,10476.00,12.36
1089,92.18,12.28,830.20,10200.00,12.37
1090,93.67,12.28,871.40,10692.00,12.37
1091,87.65,12.28,931.40,10820.00,12.37
1092,84.37,12.29,891.80,11128.00,12.37
1093,84.19,12.28,917.40,11778.00,12.37
1094,86.20,12.27,975.20,11984.00,12.35
1095,90.37,12.27,927.00,11380.00,12.36
1096,91.66,12.26,958.70,11764.00,12.35
1097,103.62,12.25,925.40,11334.00,12.35
1098,100.57,12.26,859.60,10542.00,12.36
1099,94.66,12.26,967.70,11866.00,12.35
1100,96.24,12.28,838.10,10286.00,12.37
1101,97.81,12.28,895.60,11986.00,12.38
1102,101.71,12.25,998.80,12242.00,12.35
1103,96.46,12.26,982.20,12042.00,12.36
1104,93.07,12.27,939.20,11522.00,12.37
1105,84.90,12.27,940.10,11542.00,12.36
1106,99.79,12.25,1045.00,10708.00,12.35
1107,87.43,12.26,1006.10,11234.00,12.35
1108,92.89,12.24,1016.70,11620.00,12.34
1109,96.25,12.27,890.50,10882.00,12.36
1110,85.01,12.26,926.60,11388.00,12.35
1111,100.81,12.26,926.40,11360.00,12.36
1112,107.01,12.26,982.20,12042.00,12.36
1113,103.22,12.26,955.40,11708.00,12.37
1114,102.81,12.26,884.50,10834.00,12.37
1115,93.67,12.28,878.40,11636.00,12.38
1116,92.98,12.28,1013.20,12256.00,12.37
1117,92.35,12.26,950.20,11656.00,12.36
1118,87.36,12.27,995.90,12212.00,12.36
1119,88.97,12.27,957.30,11750.00,12.36
1120,91.88,12.25,885.50,10872.00,12.34
1121,97.17,12.26,901.00,11046.00,12.36
1122,99.35,12.25,856.00,11014.00,12.35
1123,103.12,12.26,896.10,10886.00,12.37
1124,99.84,12.28,935.10,11512.00,12.38
1125,90.26,12.26,991.20,12272.00,12.35
1126,94.43,12.26,981.00,12042.00,12.35
1127,91.93,12.26,993.80,12186.00,12.35
1128,91.96,12.25,908.20,11138.00,12.34
1129,99.62,12.27,876.60,10744.00,12.37
1130,97.54,12.27,893.60,12026.00,12.37
1131,95.35,12.27,966.00,11234.00,12.37
1132,96.86,12.26,937.60,12944.00,12.36
1133,95.89,12.26,944.50,11980.00,12.36
1134,93.91,12.26,892.50,10964.00,12.35
1135,98.87,12.27,891.10,10928.00,12.37
1136,99.02,12.27,956.50,11718.00,12.37
1137,95.58,12.28,943.90,11574.00,12.38
1138,92.24,12.27,987.60,11764.00,12.36
1139,84.10,12.28,965.90,12976.00,12.37
1140,92.79,12.26,932.90,11452.00,12.35
1141,99.26,12.28,862.70,10594.00,12.38
1142,92.70,12.29,942.90,11580.00,12.38
1143,97.64,12.27,949.60,11662.00,12.37
1144,93.45,12.26,957.70,10836.00,12.35
1145,90.91,12.25,989.10,11364.00,12.34
1146,90.30,12.28,869.40,12092.00,12.37
1147,99.25,12.27,817.00,11660.00,12.37
1148,94.60,12.27,1019.40,12502.00,12.37
1149,86.91,12.29,909.50,11158.00,12.37
1150,85.47,12.27,922.70,11318.00,12.35
1151,93.69,12.27,942.60,11560.00,12.36
