606,102.05,12.29,944.10,11666.00,12.39
607,101.16,12.30,951.10,12776.00,12.41
608,95.45,12.29,890.30,10938.00,12.38
609,93.48,12.29,940.40,11558.00,12.38
610,100.45,12.27,945.10,11626.00,12.37
611,96.14,12.28,977.30,12012.00,12.37
612,88.72,12.30,995.50,12154.00,12.38
613,98.83,12.28,944.00,11604.00,12.37
614,89.21,12.28,865.60,10640.00,12.37
615,87.90,12.29,876.00,10780.00,12.38
616,93.60,12.30,935.40,11506.00,12.39
617,101.77,12.28,953.60,11740.00,12.39
618,90.17,12.30,922.00,12272.00,12.39
619,88.39,12.31,924.60,10942.00,12.40
620,87.43,12.30,989.40,10692.00,12.39
621,93.34,12.30,950.00,11692.00,12.39
622,90.68,12.30,983.90,12094.00,12.39
623,97.09,12.29,993.60,12210.00,12.39
624,98.94,12.28,888.30,10922.00,12.38
625,93.03,12.30,917.20,10230.00,12.39
626,87.98,12.28,933.20,11498.00,12.37
627,92.08,12.29,953.80,11732.00,12.38
628,95.73,12.30,870.60,10702.00,12.40
629,97.89,12.29,951.20,11696.00,12.39
630,88.00,12.29,1039.20,12784.00,12.38
631,85.88,12.29,975.80,12166.00,12.37
632,93.50,12.29,928.50,12086.00,12.39
633,100.41,12.28,912.80,11758.00,12.38
634,94.47,12.28,920.00,11302.00,12.38
635,96.36,12.29,961.40,11822.00,12.39
636,96.25,12.29,919.80,11308.00,12.38
637,99.00,12.28,985.70,12102.00,12.38
638,91.80,12.31,1000.70,11234.00,12.40
639,96.38,12.30,848.60,12144.00,12.39
640,98.62,12.29,921.30,12390.00,12.39
641,95.51,12.29,873.00,11492.00,12.39
642,90.95,12.30,977.90,11266.00,12.39
643,87.31,12.30,907.60,11158.00,12.39
644,97.04,12.28,980.70,12062.00,12.38
645,96.95,12.28,1013.50,12448.00,12.37
646,100.05,12.30,882.10,10844.00,12.40
647,96.28,12.30,968.40,12764.00,12.39
648,101.52,12.28,942.20,13124.00,12.39
649,93.21,12.29,890.40,11574.00,12.38
650,95.38,12.30,903.20,11714.00,12.40
651,101.06,12.28,1050.40,12892.00,12.38
652,91.13,12.29,990.70,11082.00,12.38
653,84.80,12.29,973.40,11800.00,12.37
654,89.31,12.29,946.40,11184.00,12.38
655,102.97,12.28,965.30,12580.00,12.38
656,98.42,12.29,890.00,10942.00,12.39
657,93.44,12.28,930.90,11442.00,12.38
658,90.09,12.28,920.90,11314.00,12.37
659,92.62,12.30,851.40,10460.00,12.39
660,93.02,12.30,975.60,11984.00,12.39
661,87.52,12.29,1032.60,12412.00,12.38
662,89.43,12.30,957.60,11424.00,12.39
663,101.87,12.28,904.10,11970.00,12.38
664,99.62,12.29,884.10,10866.00,12.39
665,96.19,12.29,924.20,11354.00,12.39
666,85.27,12.30,888.50,10918.00,12.39
667,89.50,12.29,909.80,11180.00,12.38
668,95.30,12.29,971.80,11286.00,12.39
669,95.36,12.28,1010.70,10600.00,12.38
670,91.40,12.30,1001.80,11990.00,12.39
671,99.64,12.29,890.40,12000.00,12.39
672,96.33,12.29,965.40,11852.00,12.38
673,92.07,12.30,976.20,12000.00,12.39
674,94.80,12.30,977.40,12022.00,12.39
675,92.71,12.29,996.60,12230.00,12.38
676,99.27,12.30,912.20,11718.00,12.40
677,106.73,12.28,1036.30,11904.00,12.39
678,102.29,12.28,946.40,11646.00,12.38
679,89.28,12.28,945.30,11262.00,12.37
680,100.02,12.28,1018.70,11614.00,12.38
681,98.27,12.29,952.40,12196.00,12.39
682,97.09,12.29,889.90,12420.00,12.39
683,98.16,12.28,922.90,11328.00,12.38
684,93.46,12.28,892.50,10962.00,12.37
685,94.06,12.28,1024.50,12574.00,12.38
686,97.13,12.30,1020.80,12540.00,12.40
687,96.39,12.28,947.90,11508.00,12.37
688,90.51,12.31,919.80,11976.00,12.40
689,93.96,12.30,1008.50,11586.00,12.39
690,93.10,12.30,977.50,11640.00,12.39
691,96.55,12.29,941.10,11492.00,12.38
692,103.33,12.29,960.60,11750.00,12.40
693,93.02,12.31,888.30,10926.00,12.40
694,92.80,12.31,862.70,10614.00,12.40
695,94.44,12.30,871.20,10708.00,12.40
696,93.23,12.31,878.20,10794.00,12.40
697,90.15,12.30,997.60,11154.00,12.39
698,99.66,12.28,1018.90,12386.00,12.38
699,89.75,12.27,1011.10,11632.00,12.36
700,91.43,12.28,966.20,11744.00,12.37
701,102.39,12.29,991.40,12186.00,12.39
702,89.90,12.29,941.20,11568.00,12.38
703,92.40,12.27,915.40,11252.00,12.36
704,95.61,12.30,897.80,11034.00,12.40
705,91.86,12.30,941.80,11600.00,12.39
706,89.70,12.31,942.70,10552.00,12.40
707,88.26,12.30,953.00,11594.00,12.39
708,87.85,12.30,818.30,10060.00,12.38
709,91.75,12.29,973.90,11948.00,12.38
710,97.18,12.29,1017.80,12494.00,12.39
711,95.07,12.29,957.50,11750.00,12.38
712,98.45,12.28,879.40,11780.00,12.38
713,92.30,12.28,972.10,11862.00,12.38
714,95.64,12.28,1011.10,11814.00,12.38
715,93.99,12.29,947.90,11478.00,12.38
716,92.71,12.30,923.90,11364.00,12.39
717,89.00,12.28,869.60,10676.00,12.37
718,87.83,12.30,974.10,11958.00,12.39
719,97.44,12.28,960.00,12140.00,12.38
720,99.93,12.27,980.90,11020.00,12.37
721,93.61,12.28,918.50,10938.00,12.37
722,99.61,12.30,981.30,13082.00,12.40
723,91.40,12.29,981.50,12052.00,12.38
724,88.15,12.29,904.10,11098.00,12.38
725,94.34,12.31,960.30,11790.00,12.40
726,96.42,12.28,987.10,12122.00,12.38
727,90.30,12.29,1034.20,12704.00,12.38
728,88.40,12.30,952.00,11384.00,12.38
729,96.41,12.28,938.80,11286.00,12.38
730,103.84,12.30,881.70,11708.00,12.41
731,95.41,12.28,906.10,11692.00,12.38
732,89.59,12.29,867.20,10660.00,12.38
733,95.48,12.30,978.30,12006.00,12.40
734,98.29,12.30,1073.30,13180.00,12.39
735,92.44,12.27,1028.30,12638.00,12.36
736,88.63,12.29,963.20,11456.00,12.38
737,98.37,12.29,975.80,11676.00,12.39
738,96.86,12.30,944.90,10594.00,12.40
739,99.61,12.28,936.60,11522.00,12.38
740,96.18,12.30,967.60,11882.00,12.40
741,102.05,12.27,923.60,11352.00,12.37
742,96.58,12.30,958.90,11790.00,12.39
743,88.90,12.28,905.60,11134.00,12.37
744,92.16,12.31,852.90,10480.00,12.40
745,90.39,12.29,922.30,11794.00,12.38
746,93.24,12.30,929.20,11820.00,12.39
747,92.56,12.28,1044.80,11908.00,12.38
748,88.65,12.28,908.60,11178.00,12.36
749,94.81,12.28,895.30,11024.00,12.38
750,98.87,12.31,940.70,11568.00,12.41
751,95.21,12.28,929.50,11424.00,12.38
752,93.33,12.31,902.70,11096.00,12.40
753,90.11,12.31,854.60,11486.00,12.40
754,91.90,12.30,885.90,11984.00,12.40
755,98.22,12.28,976.30,10528.00,12.38
756,88.35,12.29,839.50,10326.00,12.38
757,94.40,12.29,924.60,11360.00,12.38
758,89.22,12.30,937.00,11488.00,12.39
759,88.66,12.29,953.60,11266.00,12.38
760,85.39,12.28,965.50,11328.00,12.37
761,90.68,12.26,1077.70,13228.00,12.35
762,100.85,12.28,989.40,12160.00,12.38
763,102.47,12.30,943.30,11580.00,12.40
764,102.18,12.27,944.90,11616.00,12.37
765,96.42,12.29,928.10,11414.00,12.38
766,95.69,12.29,988.70,11866.00,12.38
767,86.82,12.30,972.90,11262.00,12.39
768,88.81,12.30,1014.60,11822.00,12.39
769,98.58,12.29,923.60,11420.00,12.39
770,94.09,12.29,900.00,11056.00,12.38
771,102.97,12.26,992.60,12176.00,12.37
772,109.19,12.27,994.00,12210.00,12.38
773,92.26,12.30,870.20,10690.00,12.39
774,96.02,12.28,955.30,11934.00,12.38
775,93.32,12.30,913.10,12350.00,12.39
776,89.19,12.29,1065.60,11882.00,12.38
777,88.91,12.28,908.00,12200.00,12.36
778,98.58,12.28,1001.50,12298.00,12.38
779,97.13,12.29,964.70,11858.00,12.39
780,91.99,12.29,904.10,11124.00,12.38
781,85.16,12.29,858.20,10548.00,12.38
782,93.26,12.28,967.50,11430.00,12.38
783,99.39,12.28,962.70,11692.00,12.38
784,91.64,12.29,930.40,11626.00,12.38
785,97.79,12.29,899.60,12022.00,12.39
786,98.41,12.29,1027.60,12636.00,12.39
787,97.56,12.30,988.70,12154.00,12.40
788,94.43,12.30,978.30,12026.00,12.39
789,95.20,12.28,988.40,12148.00,12.38
790,103.21,12.28,1034.00,11432.00,12.38
791,93.31,12.31,892.10,11544.00,12.40
792,97.17,12.28,937.60,11750.00,12.37
793,98.81,12.28,920.40,11302.00,12.38
794,100.33,12.29,934.90,11476.00,12.39
795,94.38,12.29,958.60,10630.00,12.39
796,89.04,12.28,954.30,11626.00,12.37
797,97.33,12.29,965.80,10916.00,12.39
798,92.63,12.29,947.50,11626.00,12.38
799,96.65,12.30,1012.90,12438.00,12.40
800,99.10,12.30,1079.10,13252.00,12.40
801,92.69,12.29,1009.20,12396.00,12.38
802,101.34,12.28,1003.70,12052.00,12.38
803,107.08,12.28,1037.60,13084.00,12.39
804,97.40,12.28,975.70,11568.00,12.38
805,99.45,12.28,957.50,11708.00,12.38
806,98.49,12.26,912.90,11216.00,12.36
807,98.13,12.30,1025.70,12610.00,12.39
808,100.84,12.28,906.50,11138.00,12.38
809,93.20,12.28,909.40,11168.00,12.37
810,85.95,12.29,879.10,10800.00,12.37
811,96.81,12.30,882.90,10856.00,12.40
812,96.67,12.28,982.90,12226.00,12.38
813,92.14,12.28,1009.10,11780.00,12.37
814,96.64,12.27,957.40,11512.00,12.37
815,93.17,12.29,979.90,11652.00,12.38
816,94.32,12.30,869.90,10698.00,12.39
817,89.83,12.30,845.10,10398.00,12.39
818,106.17,12.27,883.80,10862.00,12.37
819,95.92,12.31,897.80,11034.00,12.41
820,93.38,12.30,941.60,11580.00,12.39
821,96.23,12.30,912.10,11286.00,12.39
822,94.33,12.29,887.40,11554.00,12.38
823,92.81,12.29,933.80,11158.00,12.38
824,89.07,12.30,995.70,12822.00,12.39
825,97.23,12.31,1061.70,13032.00,12.41
826,93.91,12.29,971.70,11928.00,12.38
827,86.77,12.28,986.50,12130.00,12.37
828,92.90,12.30,993.80,12204.00,12.39
829,94.40,12.30,968.90,10276.00,12.39
830,97.50,12.30,958.40,11160.00,12.39
831,93.38,12.30,880.30,10726.00,12.39
832,102.39,12.28,841.20,11370.00,12.39
833,92.36,12.30,958.60,11790.00,12.39
834,97.54,12.28,965.80,11882.00,12.37
835,95.17,12.29,902.50,11080.00,12.39
836,101.97,12.29,937.20,11512.00,12.39
837,93.00,12.30,927.30,12048.00,12.40
838,94.93,12.27,1018.30,12052.00,12.36
839,88.89,12.28,998.20,11616.00,12.37
840,99.31,12.28,1016.50,12358.00,12.38
841,99.25,12.28,975.40,11996.00,12.38
842,106.22,12.27,933.40,11472.00,12.37
843,95.61,12.29,925.00,11370.00,12.38
844,97.50,12.30,975.10,11976.00,12.40
845,96.14,12.30,911.90,12012.00,12.40
846,92.08,12.27,1033.10,12140.00,12.36
847,102.48,12.29,1026.30,11338.00,12.39
848,102.05,12.27,1017.70,11858.00,12.37
849,103.24,12.27,938.60,11524.00,12.37
850,104.76,12.29,947.80,11650.00,12.40
851,92.75,12.30,1006.70,12384.00,12.40
852,97.35,12.30,1030.80,12656.00,12.40
853,91.28,12.30,956.60,11754.00,12.39
854,97.83,12.30,885.80,12380.00,12.40
855,92.76,12.27,1000.70,10600.00,12.36
856,92.33,12.29,972.20,11216.00,12.38
857,90.73,12.29,881.40,10824.00,12.38
858,92.33,12.28,1036.60,12738.00,12.37
859,96.00,12.31,976.90,12016.00,12.40
860,91.56,12.30,949.70,11586.00,12.40
861,94.80,12.30,1005.30,12344.00,12.39
862,101.39,12.29,889.50,10918.00,12.39
863,89.04,12.28,953.40,11708.00,12.37
864,84.72,12.30,906.00,11138.00,12.38
865,91.34,12.28,915.70,10824.00,12.38
866,90.28,12.29,955.90,11070.00,12.38
867,97.37,12.30,939.30,11436.00,12.40
868,92.72,12.29,828.10,11586.00,12.38
869,89.43,12.30,873.40,10726.00,12.39
870,84.44,12.29,924.50,11360.00,12.37
871,91.22,12.28,942.10,11574.00,12.38
872,91.14,12.29,923.10,11348.00,12.38
873,96.85,12.28,1001.00,12302.00,12.38
874,90.97,12.29,911.00,11198.00,12.38
875,105.21,12.29,886.70,11616.00,12.39
876,95.48,12.28,944.00,10200.00,12.38
877,85.99,12.28,930.60,11286.00,12.37
878,88.98,12.30,918.00,11324.00,12.39
879,90.06,12.30,1000.60,12298.00,12.39
880,96.03,12.32,981.40,12056.00,12.41
881,90.75,12.31,938.40,11532.00,12.40
882,92.22,12.30,958.90,11786.00,12.39
883,98.41,12.27,1047.70,11692.00,12.37
884,97.26,12.27,995.10,10744.00,12.37
885,93.41,12.27,940.90,11614.00,12.37
886,98.32,12.27,906.00,11124.00,12.37
887,97.10,12.29,875.80,10754.00,12.39
888,89.10,12.29,879.30,10820.00,12.38
889,95.51,12.28,951.10,11688.00,12.38
890,96.77,12.27,986.90,12230.00,12.37
891,100.67,12.30,944.60,10830.00,12.40
892,89.02,12.29,1004.90,11216.00,12.38
893,90.97,12.29,892.90,10988.00,12.38
894,90.24,12.28,855.70,10512.00,12.37
895,99.54,12.29,1028.70,12632.00,12.39
896,97.81,12.30,995.90,12240.00,12.40
897,91.41,12.29,970.10,11922.00,12.38
898,95.68,12.29,929.30,12040.00,12.39
899,95.57,12.29,1008.50,12390.00,12.38
900,90.37,12.28,1006.10,11052.00,12.37
901,85.44,12.29,960.30,11006.00,12.37
902,95.72,12.28,951.70,10990.00,12.38
903,95.52,12.29,1031.80,12498.00,12.38
904,90.11,12.28,869.60,10706.00,12.37
905,95.83,12.30,905.90,11154.00,12.40
906,94.09,12.29,912.70,11230.00,12.39
907,101.56,12.27,971.50,11934.00,12.37
908,92.48,12.30,961.40,10908.00,12.40
909,90.61,12.30,972.90,12436.00,12.39
910,94.69,12.29,875.80,12576.00,12.38
911,103.44,12.28,941.90,12200.00,12.38
912,95.99,12.28,963.10,12076.00,12.37
913,105.86,12.28,922.40,11394.00,12.39
914,97.69,12.30,946.60,11384.00,12.39
915,94.47,12.29,961.50,11816.00,12.38
916,97.10,12.28,936.10,11496.00,12.38
917,96.77,12.28,931.50,11442.00,12.38
918,100.21,12.30,960.80,11790.00,12.40
919,91.78,12.28,874.30,12432.00,12.37
920,100.49,12.28,946.20,11894.00,12.38
921,99.68,12.28,994.00,11088.00,12.38
922,91.50,12.28,979.60,10692.00,12.37
923,96.56,12.27,944.20,11610.00,12.37
924,92.84,12.30,966.70,11872.00,12.39
925,102.50,12.28,989.70,11728.00,12.39
926,96.76,12.30,905.70,11128.00,12.39
927,101.21,12.29,895.10,11188.00,12.39
928,94.66,12.30,861.50,11414.00,12.39
929,93.81,12.29,926.90,11394.00,12.39
930,86.09,12.30,923.70,11352.00,12.38
931,89.97,12.30,868.70,10672.00,12.39
932,95.66,12.30,912.90,11220.00,12.40
933,93.22,12.28,948.20,11660.00,12.37
934,92.36,12.29,965.60,11204.00,12.38
935,91.62,12.27,942.10,11204.00,12.36
936,89.83,12.30,953.80,11696.00,12.39
937,98.48,12.30,1019.20,12524.00,12.39
938,94.13,12.29,880.30,11508.00,12.38
939,94.63,12.30,895.30,11010.00,12.39
940,92.01,12.30,915.60,11256.00,12.39
941,91.63,12.29,919.40,11306.00,12.38
942,86.74,12.31,854.40,10502.00,12.39
943,96.93,12.28,924.90,11380.00,12.37
944,92.47,12.30,901.30,11066.00,12.39
945,88.15,12.30,911.50,10934.00,12.39
946,94.94,12.28,957.40,11532.00,12.37
947,96.90,12.30,914.40,11242.00,12.39
948,98.97,12.30,1015.30,12466.00,12.40
949,91.71,12.30,1014.40,12472.00,12.39
950,93.88,12.29,1010.30,12410.00,12.38
951,96.45,12.26,885.80,10876.00,12.36
952,86.96,12.31,964.30,11840.00,12.39
953,94.14,12.30,992.40,10862.00,12.39
954,87.83,12.28,978.30,11708.00,12.36
955,89.85,12.29,924.80,10994.00,12.38
956,90.06,12.30,931.60,11442.00,12.39
957,97.32,12.30,848.00,10430.00,12.39
958,90.60,12.30,912.10,11210.00,12.39
959,97.02,12.30,874.10,10748.00,12.39
960,94.11,12.28,946.10,11410.00,12.37
961,88.10,12.29,1014.30,11288.00,12.38
962,92.51,12.27,1076.50,12564.00,12.36
963,87.94,12.26,1020.00,12540.00,12.35
964,93.82,12.28,844.30,10374.00,12.37
965,100.49,12.29,871.60,10712.00,12.39
966,90.47,12.29,987.90,12128.00,12.38
967,98.15,12.28,895.60,11006.00,12.37
968,97.22,12.27,872.50,12124.00,12.37
969,100.57,12.28,962.00,11522.00,12.38
970,90.67,12.28,974.50,10836.00,12.37
971,87.33,12.29,965.30,11492.00,12.38
972,88.28,12.28,982.80,12066.00,12.37
973,100.18,12.29,1030.70,12646.00,12.39
974,101.26,12.30,1007.10,12380.00,12.40
975,88.61,12.28,1039.10,12746.00,12.36
976,90.66,12.27,978.40,12242.00,12.36
977,97.64,12.28,1067.80,13118.00,12.38
978,97.11,12.28,991.70,12186.00,12.38
979,96.60,12.29,935.10,11486.00,12.39
980,89.83,12.31,858.80,10568.00,12.40
981,87.24,12.31,863.00,11016.00,12.40
982,87.66,12.31,868.70,11138.00,12.40
983,88.31,12.30,922.40,10984.00,12.39
984,88.06,12.30,913.50,10706.00,12.39
985,86.46,12.30,949.60,11678.00,12.38
986,93.25,12.29,917.70,11296.00,12.39
987,94.16,12.30,868.90,10692.00,12.39
988,91.24,12.30,864.70,10636.00,12.40
989,93.29,12.30,894.90,11590.00,12.40
990,91.06,12.29,843.20,10384.00,12.38
991,84.63,12.32,799.00,9834.00,12.40
992,88.20,12.30,890.40,10690.00,12.39
993,86.50,12.30,909.20,11266.00,12.39
994,85.74,12.30,847.30,10964.00,12.38
995,88.86,12.30,882.90,10552.00,12.39
996,92.73,12.30,864.80,10644.00,12.40
997,87.73,12.30,874.40,10758.00,12.39
998,88.20,12.30,852.10,10486.00,12.39
999,92.02,12.31,890.20,10944.00,12.40
1000,90.76,12.30,911.80,11230.00,12.39
1001,82.96,12.29,947.70,11732.00,12.37
1002,87.23,12.30,945.60,11970.00,12.38
1003,92.09,12.27,936.10,11502.00,12.36
1004,93.23,12.31,925.60,11804.00,12.40
1005,96.88,12.28,975.50,12524.00,12.38
1006,89.92,12.28,950.50,10784.00,12.37
1007,92.15,12.29,971.30,10804.00,12.38
1008,91.08,12.29,926.60,11390.00,12.38
1009,99.71,12.28,973.30,11944.00,12.38
1010,98.23,12.28,859.40,10548.00,12.38
1011,93.32,12.30,947.70,11632.00,12.39
1012,86.78,12.29,931.40,11514.00,12.37
1013,86.30,12.28,957.20,12318.00,12.36
1014,94.42,12.27,943.10,12416.00,12.36
1015,93.53,12.28,909.50,11174.00,12.37
1016,100.55,12.28,910.40,11632.00,12.38
1017,96.88,12.30,875.60,11780.00,12.39
1018,99.14,12.29,928.00,11406.00,12.39
1019,101.69,12.28,967.00,11876.00,12.38
1020,89.55,12.30,864.50,10614.00,12.39
1021,88.34,12.29,963.90,11840.00,12.38
1022,91.15,12.29,949.00,12210.00,12.38
1023,94.86,12.28,945.50,12236.00,12.37
1024,101.15,12.28,933.70,11892.00,12.38
1025,100.49,12.28,935.70,11478.00,12.38
1026,97.09,12.28,964.80,11858.00,12.37
1027,97.80,12.28,928.70,11406.00,12.37
1028,97.02,12.28,969.50,11908.00,12.38
1029,94.78,12.28,929.30,11378.00,12.37
1030,102.41,12.28,921.40,11324.00,12.38
1031,94.30,12.29,1000.90,12298.00,12.38
1032,94.68,12.29,887.00,10902.00,12.39
1033,99.42,12.31,982.70,12066.00,12.41
1034,91.14,12.30,1042.20,11548.00,12.40
1035,93.48,12.28,922.10,11380.00,12.38
1036,97.10,12.29,977.70,11954.00,12.39
1037,100.12,12.29,977.00,12012.00,12.39
1038,95.92,12.30,934.40,11482.00,12.39
1039,99.98,12.27,963.60,11846.00,12.37
1040,99.20,12.28,945.10,11604.00,12.38
1041,93.48,12.29,1022.10,10844.00,12.39
1042,96.33,12.30,987.10,12124.00,12.39
1043,90.96,12.28,1032.00,12682.00,12.37
1044,95.00,12.27,1013.80,11614.00,12.37
1045,95.42,12.28,917.10,12560.00,12.38
1046,94.75,12.29,994.50,10814.00,12.38
1047,102.45,12.28,926.70,11404.00,12.39
1048,94.43,12.28,938.80,11544.00,12.38
1049,99.25,12.28,940.30,11542.00,12.38
1050,97.49,12.30,978.20,12022.00,12.39
1051,90.49,12.27,1050.40,11886.00,12.36
1052,93.38,12.28,955.70,12400.00,12.38
1053,102.10,12.30,912.00,11698.00,12.41
1054,91.62,12.29,1040.60,12770.00,12.38
1055,88.74,12.30,885.40,10882.00,12.38
1056,87.57,12.29,897.30,11026.00,12.38
1057,86.21,12.30,980.20,12048.00,12.38
1058,96.61,12.29,922.90,11522.00,12.39
1059,100.79,12.27,982.80,12058.00,12.37
1060,91.40,12.28,930.00,11178.00,12.37
1061,99.70,12.28,1048.60,12380.00,12.38
1062,91.49,12.30,958.40,11784.00,12.39
1063,95.46,12.30,946.70,11632.00,12.40
1064,92.11,12.30,960.70,11806.00,12.39
1065,98.91,12.27,983.70,11204.00,12.37
1066,95.81,12.29,966.30,10784.00,12.38
1067,96.45,12.28,926.90,11378.00,12.38
1068,97.01,12.30,905.00,10630.00,12.40
1069,100.26,12.28,892.20,11168.00,12.38
1070,93.30,12.29,869.40,11250.00,12.39
1071,96.47,12.29,968.00,11902.00,12.38
1072,95.04,12.28,1016.50,12478.00,12.38
1073,99.58,12.29,942.60,11590.00,12.39
1074,100.05,12.29,946.10,11610.00,12.39
1075,102.64,12.28,948.40,11688.00,12.39
1076,99.17,12.28,925.60,11796.00,12.38
1077,97.09,12.27,971.50,11306.00,12.37
1078,88.78,12.28,869.80,10686.00,12.37
1079,93.59,12.29,901.20,11070.00,12.38
1080,98.63,12.30,871.70,10728.00,12.40
1081,86.52,12.28,895.70,11020.00,12.37
1082,93.85,12.30,905.40,11132.00,12.39
1083,102.25,12.29,934.20,11472.00,12.39
1084,89.45,12.31,990.50,11020.00,12.40
1085,90.61,12.29,1002.50,11066.00,12.38
1086,94.67,12.29,952.10,10840.00,12.39
1087,94.43,12.30,1026.30,11850.00,12.39
1088,99.21,12.29,925.50,11384.00,12.39
1089,98.09,12.28,894.50,11010.00,12.38
1090,98.19,12.29,908.80,11158.00,12.39
1091,87.30,12.30,976.10,11980.00,12.39
1092,92.03,12.30,1015.80,11122.00,12.39
1093,102.77,12.27,1003.30,11578.00,12.37
1094,89.52,12.29,906.50,11154.00,12.38
1095,94.96,12.30,939.50,11542.00,12.39
1096,99.93,12.29,955.50,11738.00,12.39
1097,91.40,12.29,952.30,11692.00,12.38
1098,86.09,12.28,931.70,11288.00,12.37
1099,95.35,12.29,953.40,11380.00,12.39
1100,93.12,12.30,941.40,10686.00,12.40
1101,98.52,12.28,1012.70,12174.00,12.37
1102,97.72,12.29,980.00,12040.00,12.39
1103,101.02,12.26,981.90,12046.00,12.37
1104,95.78,12.28,927.60,11388.00,12.38
1105,95.57,12.28,1068.50,11072.00,12.38
1106,91.75,12.28,1035.40,11642.00,12.37
1107,99.79,12.29,882.10,11426.00,12.39
1108,98.15,12.29,970.80,11932.00,12.39
1109,99.24,12.28,981.20,12052.00,12.38
1110,93.57,12.29,897.40,11026.00,12.38
1111,91.27,12.29,987.20,12114.00,12.38
1112,94.43,12.30,1002.80,11462.00,12.39
1113,97.09,12.29,966.20,11606.00,12.39
1114,98.26,12.28,893.40,12220.00,12.38
1115,103.03,12.26,980.50,12258.00,12.37
1116,105.03,12.30,999.70,12276.00,12.40
1117,99.44,12.28,1000.40,12278.00,12.38
1118,101.04,12.26,912.90,11216.00,12.36
1119,100.13,12.27,1016.40,12482.00,12.37
1120,91.60,12.28,1013.90,11234.00,12.37
1121,92.97,12.27,1026.10,11820.00,12.36
1122,94.07,12.29,990.10,12128.00,12.38
1123,102.14,12.29,927.00,11400.00,12.39
1124,94.79,12.29,935.30,11492.00,12.38
1125,98.88,12.29,972.50,11954.00,12.39
1126,100.53,12.29,921.10,11318.00,12.39
1127,99.61,12.29,1008.40,13238.00,12.39
1128,90.82,12.27,1027.10,11568.00,12.36
1129,99.20,12.26,1036.70,11790.00,12.36
1130,102.00,12.29,945.30,11764.00,12.39
1131,100.29,12.27,1025.00,11868.00,12.37
1132,98.47,12.28,980.40,12032.00,12.37
1133,99.78,12.26,992.40,12174.00,12.36
1134,101.23,12.27,959.60,11786.00,12.37
1135,95.13,12.29,966.00,11858.00,12.39
1136,108.42,12.27,1036.10,13258.00,12.38
1137,100.76,12.27,984.00,12000.00,12.37
1138,91.34,12.28,952.90,11728.00,12.37
1139,94.43,12.30,992.60,12194.00,12.39
1140,89.75,12.30,1013.00,12438.00,12.39
1141,96.84,12.28,1014.70,12452.00,12.37
1142,95.08,12.27,1015.20,12458.00,12.37
1143,98.65,12.27,1018.50,11688.00,12.37
1144,100.61,12.27,994.40,12200.00,12.37
1145,93.98,12.28,1009.30,12400.00,12.37
1146,95.16,12.29,947.60,11652.00,12.38
1147,88.36,12.29,921.90,11016.00,12.38
1148,92.37,12.29,901.60,10706.00,12.38
1149,91.74,12.30,852.30,10634.00,12.40
1150,95.15,12.30,902.40,11728.00,12.40
1151,92.60,12.31,949.20,11668.00,12.40
1152,88.39,12.30,938.20,11548.00,12.38
1153,83.62,12.31,931.40,11452.00,12.39
