606,95.48,12.30,946.00,11632.00,12.40
607,89.64,12.31,876.10,10784.00,12.40
608,87.37,12.31,853.60,10506.00,12.40
609,88.63,12.31,911.20,11216.00,12.40
610,86.39,12.32,874.20,10798.00,12.41
611,84.13,12.31,841.90,10604.00,12.40
612,86.92,12.31,919.60,11246.00,12.39
613,94.81,12.30,915.60,10542.00,12.39
614,84.97,12.31,874.00,10762.00,12.40
615,91.28,12.30,991.80,12190.00,12.39
616,90.39,12.30,920.70,11332.00,12.39
617,86.97,12.31,848.70,10450.00,12.40
618,88.64,12.31,907.90,11174.00,12.40
619,87.09,12.31,874.70,10844.00,12.40
620,89.29,12.31,851.70,10896.00,12.40
621,84.34,12.32,815.60,10346.00,12.40
622,82.51,12.32,846.70,11158.00,12.40
623,86.13,12.31,879.20,10824.00,12.40
624,84.37,12.31,861.60,10610.00,12.40
625,82.83,12.32,821.90,10118.00,12.40
626,86.87,12.31,875.40,10774.00,12.39
627,88.32,12.32,840.80,10604.00,12.40
628,90.99,12.32,905.50,10698.00,12.41
629,86.74,12.29,983.20,12036.00,12.38
630,94.44,12.30,995.10,12230.00,12.39
631,92.72,12.30,895.70,11006.00,12.39
632,87.74,12.30,896.70,11036.00,12.38
633,94.76,12.28,993.40,12200.00,12.37
634,99.17,12.29,1012.00,12348.00,12.39
635,87.99,12.30,958.30,11224.00,12.38
636,93.07,12.29,869.50,12010.00,12.39
637,95.91,12.29,940.70,10562.00,12.38
638,89.17,12.30,896.60,11024.00,12.39
639,90.31,12.30,904.80,11116.00,12.39
640,87.18,12.30,906.80,11138.00,12.38
641,88.53,12.30,975.30,10830.00,12.38
642,92.59,12.31,925.80,12030.00,12.40
643,95.62,12.30,889.10,12114.00,12.39
644,97.09,12.30,983.50,12082.00,12.40
645,98.16,12.30,985.60,12114.00,12.40
646,99.71,12.28,980.10,12048.00,12.38
647,92.27,12.28,895.20,11004.00,12.38
648,91.35,12.31,911.70,11210.00,12.40
649,91.44,12.30,1001.30,12000.00,12.39
650,94.10,12.30,882.80,12124.00,12.40
651,95.31,12.29,968.70,11522.00,12.38
652,93.04,12.29,923.30,10794.00,12.39
653,91.49,12.28,961.10,11822.00,12.37
654,100.05,12.29,938.00,11532.00,12.39
655,91.05,12.30,950.30,11702.00,12.39
656,98.89,12.30,914.90,11344.00,12.39
657,95.79,12.29,1041.00,12780.00,12.39
658,103.61,12.27,932.10,12682.00,12.38
659,98.68,12.28,963.50,11840.00,12.38
660,93.18,12.30,931.40,11446.00,12.39
661,96.46,12.30,905.10,11118.00,12.40
662,91.20,12.31,940.50,11580.00,12.40
663,90.19,12.30,890.10,10962.00,12.39
664,90.02,12.28,917.00,11270.00,12.37
665,86.83,12.29,947.20,10830.00,12.38
666,88.59,12.31,946.30,11414.00,12.40
667,94.02,12.29,964.70,11876.00,12.38
668,92.44,12.29,1003.20,12340.00,12.38
669,93.62,12.29,967.80,11904.00,12.39
670,99.31,12.28,961.50,11816.00,12.38
671,98.23,12.30,920.10,11296.00,12.39
672,102.45,12.27,948.60,11708.00,12.37
673,99.77,12.29,993.80,11352.00,12.39
674,93.35,12.29,969.60,10918.00,12.38
675,92.14,12.28,985.50,12102.00,12.38
676,90.86,12.29,896.80,11026.00,12.38
677,99.78,12.29,970.80,11924.00,12.39
678,99.53,12.29,1016.70,12498.00,12.39
679,90.65,12.30,956.80,11754.00,12.39
680,91.56,12.31,998.90,12242.00,12.40
681,97.46,12.28,971.30,11954.00,12.38
682,96.75,12.29,1014.10,12466.00,12.39
683,102.43,12.28,976.90,12010.00,12.39
684,100.27,12.29,966.70,11886.00,12.39
685,93.13,12.29,1031.20,11226.00,12.39
686,96.01,12.28,1081.60,11508.00,12.38
687,94.03,12.28,983.90,11728.00,12.37
688,93.94,12.28,969.70,11216.00,12.38
689,97.72,12.29,886.30,10898.00,12.39
690,99.90,12.29,926.00,11396.00,12.39
691,98.15,12.30,895.60,11020.00,12.40
692,94.30,12.29,986.90,11088.00,12.38
693,95.07,12.28,991.60,11456.00,12.38
694,91.11,12.29,948.10,11642.00,12.38
695,87.35,12.29,890.00,10944.00,12.38
696,95.35,12.28,1045.20,12822.00,12.38
697,100.59,12.27,986.90,12128.00,12.37
698,104.12,12.28,982.10,12088.00,12.39
699,101.04,12.29,982.80,12396.00,12.39
700,98.89,12.29,1023.30,12340.00,12.39
701,109.19,12.28,954.30,12882.00,12.39
702,92.50,12.28,1011.90,12430.00,12.38
703,99.12,12.28,927.40,11396.00,12.38
704,89.98,12.28,937.10,11518.00,12.37
705,98.52,12.29,930.30,10732.00,12.39
706,93.08,12.29,948.40,11122.00,12.39
707,94.98,12.28,980.90,10618.00,12.38
708,92.41,12.29,929.70,11424.00,12.38
709,95.61,12.29,964.40,11846.00,12.38
710,93.77,12.29,949.10,11660.00,12.39
711,96.21,12.29,938.10,11548.00,12.38
712,93.00,12.28,950.20,11944.00,12.38
713,92.68,12.28,993.60,11342.00,12.38
714,91.63,12.29,971.30,11594.00,12.38
715,90.22,12.29,970.20,10866.00,12.38
716,90.16,12.30,915.30,11262.00,12.39
717,92.67,12.30,867.50,10672.00,12.40
718,109.06,12.28,1012.00,11862.00,12.39
719,98.30,12.29,891.80,10974.00,12.39
720,91.43,12.28,979.80,12056.00,12.37
721,90.46,12.30,917.60,11288.00,12.39
722,96.45,12.30,926.40,11400.00,12.39
723,96.29,12.29,946.80,12426.00,12.39
724,94.93,12.29,947.10,11606.00,12.39
725,90.30,12.29,977.10,11632.00,12.38
726,91.01,12.30,979.70,11974.00,12.39
727,87.93,12.29,931.20,11442.00,12.38
728,91.42,12.28,972.60,11948.00,12.37
729,98.11,12.30,991.30,12194.00,12.39
730,96.22,12.30,963.50,11852.00,12.40
731,99.01,12.29,999.30,12276.00,12.39
732,93.06,12.30,998.80,12278.00,12.39
733,96.40,12.28,990.90,12190.00,12.38
734,93.49,12.28,1093.20,13412.00,12.37
735,101.01,12.28,946.20,12512.00,12.39
736,103.03,12.27,954.90,12796.00,12.38
737,99.88,12.27,972.40,11754.00,12.37
738,100.59,12.28,990.60,12158.00,12.38
739,92.18,12.30,962.70,11822.00,12.39
740,102.34,12.28,913.80,11230.00,12.38
741,95.29,12.29,962.50,11832.00,12.39
742,88.84,12.29,1019.30,12514.00,12.38
743,92.75,12.29,1001.10,11666.00,12.38
744,97.27,12.28,994.10,12248.00,12.38
745,101.00,12.29,971.00,12186.00,12.39
746,98.78,12.30,984.80,12094.00,12.39
747,100.98,12.28,1007.70,12380.00,12.38
748,93.27,12.28,928.30,11404.00,12.37
749,102.52,12.27,912.50,11206.00,12.37
750,103.15,12.28,958.90,11784.00,12.38
751,101.52,12.29,901.90,12420.00,12.39
752,96.73,12.29,921.80,12406.00,12.38
753,98.73,12.29,914.70,12114.00,12.39
754,95.38,12.30,973.90,11214.00,12.39
755,92.08,12.29,1010.00,12416.00,12.38
756,96.11,12.28,966.60,11878.00,12.38
757,102.87,12.29,958.40,11774.00,12.39
758,92.41,12.29,956.20,11740.00,12.38
759,101.13,12.29,1060.80,13036.00,12.39
760,97.04,12.31,936.40,11512.00,12.41
761,105.03,12.28,977.30,11760.00,12.39
762,99.01,12.29,914.30,11850.00,12.39
763,99.84,12.28,921.50,12114.00,12.38
764,90.92,12.29,951.50,11968.00,12.38
765,97.93,12.29,1004.80,12334.00,12.39
766,97.84,12.29,908.60,11160.00,12.39
767,89.92,12.28,916.70,11266.00,12.37
768,90.14,12.29,885.40,10880.00,12.38
769,104.05,12.28,950.10,12212.00,12.38
770,96.88,12.29,935.10,11498.00,12.39
771,95.96,12.28,991.40,12186.00,12.37
772,93.65,12.30,930.00,11132.00,12.39
773,89.52,12.29,1021.60,11190.00,12.38
774,90.99,12.31,902.30,10640.00,12.40
775,90.09,12.31,895.20,11010.00,12.40
776,85.86,12.31,911.80,11224.00,12.39
777,90.21,12.30,949.00,11672.00,12.39
778,88.88,12.30,940.90,11570.00,12.39
779,91.72,12.30,911.80,11216.00,12.39
780,89.13,12.30,863.30,10912.00,12.39
781,93.03,12.30,878.60,10918.00,12.39
782,94.09,12.30,892.80,11098.00,12.39
783,91.92,12.31,852.20,10662.00,12.40
784,91.73,12.31,857.60,10552.00,12.40
785,89.16,12.31,888.00,10918.00,12.40
786,83.98,12.31,857.80,10568.00,12.40
787,89.12,12.30,943.40,11596.00,12.39
788,88.16,12.31,867.50,11388.00,12.40
789,88.98,12.30,898.30,11026.00,12.39
790,84.14,12.31,922.10,10852.00,12.39
791,95.43,12.30,928.60,11168.00,12.40
792,92.26,12.30,920.00,11314.00,12.40
793,89.11,12.30,860.80,10594.00,12.39
794,91.75,12.31,867.60,10686.00,12.40
795,90.99,12.30,890.00,10958.00,12.39
796,95.03,12.30,892.80,11728.00,12.40
797,90.30,12.32,917.10,12196.00,12.41
798,103.48,12.29,914.00,12556.00,12.40
799,95.75,12.28,910.70,12210.00,12.38
800,94.68,12.28,986.80,12118.00,12.38
801,97.83,12.27,929.80,11424.00,12.37
802,98.51,12.28,978.90,12032.00,12.38
803,98.20,12.28,957.70,11768.00,12.38
804,105.09,12.27,913.10,11682.00,12.38
805,102.24,12.27,1012.70,11954.00,12.37
806,94.12,12.29,990.90,11404.00,12.39
807,101.77,12.28,944.40,11678.00,12.39
808,97.34,12.31,907.10,11152.00,12.41
809,99.41,12.28,1035.30,12718.00,12.38
810,98.23,12.29,976.10,12004.00,12.39
811,95.42,12.30,993.50,12210.00,12.40
812,92.02,12.29,1026.00,12590.00,12.38
813,96.29,12.30,918.20,11744.00,12.39
814,100.90,12.28,959.30,12212.00,12.38
815,100.02,12.27,944.40,11796.00,12.37
816,99.12,12.28,961.00,12340.00,12.38
817,99.08,12.28,975.00,11976.00,12.38
818,101.67,12.28,970.40,11928.00,12.38
819,99.09,12.28,981.50,12052.00,12.38
820,106.94,12.29,1049.30,12878.00,12.39
821,102.78,12.28,983.60,12164.00,12.38
822,88.98,12.28,1026.40,12206.00,12.37
823,91.20,12.30,968.80,10922.00,12.39
824,90.11,12.29,953.80,10634.00,12.38
825,97.81,12.28,1026.80,12610.00,12.38
826,96.88,12.28,946.00,11614.00,12.38
827,101.24,12.29,882.40,10860.00,12.39
828,94.09,12.30,933.20,11482.00,12.39
829,88.99,12.31,965.10,11760.00,12.40
830,93.67,12.30,879.20,12946.00,12.39
831,94.73,12.30,910.00,12728.00,12.39
832,93.15,12.29,988.70,11728.00,12.39
833,99.08,12.28,974.40,11968.00,12.38
834,95.02,12.28,1033.40,12682.00,12.38
835,95.90,12.29,941.80,11138.00,12.39
836,93.09,12.30,877.20,11230.00,12.39
837,96.99,12.29,896.10,11586.00,12.39
838,95.32,12.30,868.10,11578.00,12.40
839,96.53,12.29,918.90,11302.00,12.39
840,93.59,12.30,961.10,11800.00,12.39
841,94.11,12.30,979.50,12052.00,12.39
842,96.25,12.30,945.40,11632.00,12.40
843,98.13,12.28,950.20,11692.00,12.37
844,100.01,12.29,912.10,11414.00,12.39
845,95.11,12.31,913.90,10886.00,12.40
846,94.30,12.30,950.10,11420.00,12.39
847,98.48,12.29,945.60,11636.00,12.39
848,87.80,12.30,945.20,11056.00,12.39
849,86.54,12.29,940.50,11442.00,12.38
850,87.50,12.29,925.90,11364.00,12.38
851,97.46,12.30,939.20,11558.00,12.40
852,89.13,12.30,1005.50,12360.00,12.39
853,97.97,12.29,965.20,11868.00,12.39
854,92.29,12.28,993.10,12204.00,12.37
855,98.34,12.27,1006.90,11072.00,12.37
856,87.54,12.29,962.90,11098.00,12.38
857,97.80,12.28,1017.00,11912.00,12.38
858,96.04,12.30,998.30,12276.00,12.39
859,94.23,12.30,909.20,11184.00,12.39
860,88.41,12.29,1026.60,12630.00,12.38
861,91.44,12.29,909.90,11046.00,12.38
862,87.49,12.30,902.00,10744.00,12.38
863,106.05,12.28,955.60,11338.00,12.39
864,99.75,12.30,900.70,12592.00,12.40
865,98.65,12.28,1037.50,12738.00,12.38
866,94.52,12.28,964.30,11846.00,12.37
867,91.25,12.30,975.20,11976.00,12.39
868,91.30,12.29,947.30,11632.00,12.38
869,95.27,12.29,947.40,11630.00,12.39
870,94.60,12.29,931.10,12056.00,12.39
871,98.16,12.29,966.70,12456.00,12.39
872,95.24,12.28,932.20,11806.00,12.38
873,89.39,12.29,948.90,11682.00,12.38
874,94.24,12.30,879.60,10800.00,12.39
875,91.92,12.28,865.40,10640.00,12.38
876,86.84,12.29,870.90,10706.00,12.38
877,88.14,12.32,863.60,10614.00,12.41
878,92.19,12.30,933.00,13098.00,12.39
879,98.46,12.28,1004.70,12086.00,12.38
880,100.19,12.28,978.20,12364.00,12.38
881,95.07,12.29,956.90,11240.00,12.39
882,90.62,12.27,954.30,11722.00,12.36
883,98.08,12.29,987.00,12148.00,12.39
884,96.97,12.29,1001.40,12318.00,12.39
885,106.09,12.27,942.80,11580.00,12.38
886,99.33,12.28,916.90,11260.00,12.38
887,99.21,12.29,950.50,12410.00,12.39
888,97.02,12.30,900.90,12066.00,12.40
889,100.76,12.28,913.40,12140.00,12.38
890,97.88,12.28,880.40,11794.00,12.38
891,100.08,12.28,962.40,11830.00,12.38
892,103.00,12.28,926.70,11388.00,12.39
893,99.22,12.29,878.00,10790.00,12.39
894,95.57,12.29,877.60,10778.00,12.38
895,101.34,12.28,970.00,11922.00,12.38
896,99.45,12.29,1002.20,12246.00,12.39
897,96.79,12.28,966.70,11950.00,12.38
898,95.65,12.29,936.70,13164.00,12.38
899,94.91,12.29,973.90,11970.00,12.39
900,89.31,12.27,944.70,11604.00,12.36
901,98.40,12.29,891.20,12482.00,12.39
902,97.07,12.30,866.00,11830.00,12.39
903,102.10,12.28,988.10,12118.00,12.38
904,88.15,12.30,936.20,11160.00,12.39
905,86.68,12.29,932.70,11452.00,12.37
906,98.82,12.28,965.40,11866.00,12.38
907,96.43,12.31,958.40,11784.00,12.40
908,100.72,12.30,915.50,11246.00,12.40
909,102.50,12.29,952.10,11712.00,12.39
910,91.69,12.28,904.90,11954.00,12.38
911,101.26,12.28,934.20,12258.00,12.38
912,99.24,12.28,912.50,12124.00,12.38
913,97.54,12.28,921.30,11318.00,12.38
914,93.44,12.29,876.60,10768.00,12.38
915,94.79,12.31,887.60,10908.00,12.41
916,92.79,12.30,916.60,11744.00,12.39
917,93.79,12.29,971.80,12180.00,12.38
918,93.37,12.30,907.80,11760.00,12.39
919,92.52,12.29,991.70,12190.00,12.38
920,94.02,12.30,959.30,11786.00,12.39
921,97.65,12.29,990.70,12170.00,12.39
922,99.80,12.29,1007.90,12380.00,12.39
923,86.44,12.30,979.10,12026.00,12.39
924,88.26,12.28,1006.40,11554.00,12.37
925,97.04,12.29,998.60,11626.00,12.39
926,103.44,12.29,969.60,11892.00,12.40
927,96.86,12.29,954.00,11718.00,12.39
928,99.57,12.30,967.70,11898.00,12.40
929,101.30,12.28,985.60,12108.00,12.38
930,100.20,12.28,968.10,12108.00,12.38
931,96.99,12.28,891.00,11928.00,12.38
932,98.29,12.29,885.00,11888.00,12.39
933,95.26,12.29,915.40,11364.00,12.38
934,98.56,12.29,1019.50,12520.00,12.39
935,98.11,12.28,937.70,11522.00,12.38
936,91.12,12.30,933.40,11462.00,12.39
937,90.58,12.30,978.00,12010.00,12.39
938,96.76,12.29,910.40,11194.00,12.39
939,100.46,12.28,972.10,12374.00,12.38
940,101.36,12.28,918.40,11292.00,12.38
941,91.84,12.28,956.30,11744.00,12.38
942,95.73,12.28,944.80,11610.00,12.37
943,93.27,12.28,874.70,10758.00,12.38
944,97.45,12.28,949.90,12130.00,12.38
945,101.10,12.28,949.60,11712.00,12.38
946,94.74,12.29,942.20,10390.00,12.38
947,88.53,12.30,960.90,10892.00,12.39
948,96.43,12.29,981.60,12056.00,12.39
949,89.34,12.29,971.80,11934.00,12.38
950,90.55,12.30,854.00,10502.00,12.39
951,92.60,12.28,961.00,11796.00,12.37
952,102.19,12.28,924.20,12294.00,12.38
953,100.04,12.29,977.40,12006.00,12.39
954,94.75,12.30,904.90,11112.00,12.39
955,88.95,12.28,984.90,12114.00,12.37
956,92.55,12.28,1007.10,12376.00,12.37
957,89.71,12.28,906.00,11876.00,12.37
958,97.60,12.28,1014.50,11506.00,12.38
959,86.44,12.30,978.20,11122.00,12.38
960,91.93,12.28,956.10,10934.00,12.38
961,96.95,12.29,954.00,11728.00,12.38
962,92.10,12.30,887.50,10908.00,12.39
963,95.26,12.28,892.80,10980.00,12.37
964,93.15,12.28,898.40,11050.00,12.38
965,91.52,12.29,973.60,11636.00,12.38
966,99.21,12.28,1027.80,12622.00,12.38
967,97.14,12.30,986.20,12114.00,12.40
968,93.42,12.30,939.40,11548.00,12.40
969,94.44,12.30,1004.70,12354.00,12.39
970,95.13,12.30,997.80,12258.00,12.40
971,88.02,12.30,952.00,11226.00,12.38
972,91.11,12.28,1033.10,11892.00,12.37
973,91.70,12.30,899.30,11990.00,12.39
974,106.94,12.29,922.30,11702.00,12.39
975,90.45,12.28,925.00,11370.00,12.37
976,89.77,12.29,967.80,11888.00,12.38
977,98.04,12.29,926.80,11384.00,12.39
978,90.49,12.28,929.50,11424.00,12.37
979,96.56,12.28,985.70,12108.00,12.37
980,93.25,12.30,920.80,11318.00,12.40
981,96.19,12.27,951.80,11712.00,12.37
982,99.71,12.29,992.20,11696.00,12.39
983,96.10,12.28,963.90,11640.00,12.38
984,94.80,12.28,876.50,11866.00,12.38
985,95.20,12.28,900.90,11256.00,12.37
986,93.42,12.29,904.50,11122.00,12.38
987,91.32,12.28,934.80,11482.00,12.38
988,94.12,12.30,929.70,11420.00,12.39
989,95.26,12.28,950.90,11672.00,12.38
990,95.62,12.31,911.20,12846.00,12.40
991,90.53,12.29,933.20,11836.00,12.38
992,91.33,12.29,978.70,11732.00,12.38
993,98.17,12.28,1012.70,11606.00,12.38
994,97.83,12.30,959.70,11974.00,12.40
995,97.65,12.28,1097.60,13464.00,12.37
996,100.96,12.27,949.20,11666.00,12.37
997,96.29,12.28,962.90,11830.00,12.38
998,98.05,12.29,888.70,10922.00,12.39
999,99.14,12.28,958.20,11388.00,12.38
1000,95.42,12.29,951.90,11138.00,12.38
1001,98.65,12.28,912.70,11764.00,12.38
1002,95.56,12.29,981.20,12010.00,12.39
1003,90.71,12.29,885.50,10888.00,12.38
1004,90.55,12.28,901.60,11080.00,12.37
1005,98.60,12.27,1008.80,12374.00,12.37
1006,98.73,12.29,942.40,11578.00,12.39
1007,99.65,12.29,920.50,12446.00,12.39
1008,99.08,12.28,954.20,12032.00,12.38
1009,95.70,12.28,1021.50,11840.00,12.38
1010,93.94,12.28,946.60,11624.00,12.38
1011,92.26,12.28,944.90,11600.00,12.38
1012,88.31,12.29,925.90,11378.00,12.38
1013,91.89,12.29,953.90,11718.00,12.38
1014,92.09,12.30,956.40,11630.00,12.39
1015,99.03,12.30,979.80,11468.00,12.40
1016,101.69,12.28,975.20,12610.00,12.38
1017,107.41,12.26,997.60,11990.00,12.37
1018,91.64,12.30,960.20,11810.00,12.40
1019,97.07,12.29,975.30,11990.00,12.39
1020,103.01,12.29,1005.30,12358.00,12.40
1021,96.52,12.29,984.50,12094.00,12.38
1022,97.51,12.28,988.10,11892.00,12.38
1023,91.82,12.28,1007.50,11440.00,12.37
1024,99.07,12.28,941.10,11424.00,12.38
1025,92.78,12.30,996.90,12262.00,12.40
1026,96.92,12.29,925.60,11380.00,12.39
1027,95.96,12.30,924.50,11360.00,12.40
1028,98.93,12.29,970.90,11924.00,12.39
1029,93.56,12.30,980.70,10660.00,12.39
1030,95.39,12.28,1011.90,11902.00,12.38
1031,95.03,12.30,896.40,12004.00,12.40
1032,96.07,12.29,868.00,12888.00,12.38
1033,86.45,12.29,913.70,11226.00,12.37
1034,99.53,12.28,949.90,11686.00,12.38
1035,100.87,12.30,943.40,11600.00,12.40
1036,93.43,12.29,905.10,11128.00,12.39
1037,106.56,12.28,999.50,12878.00,12.38
1038,92.00,12.29,1043.60,11616.00,12.38
1039,99.94,12.29,966.20,12170.00,12.39
1040,96.99,12.28,969.20,11904.00,12.38
1041,92.80,12.28,877.10,10788.00,12.38
1042,92.26,12.28,849.40,10446.00,12.37
1043,93.41,12.30,950.20,11108.00,12.39
1044,89.17,12.30,982.30,11816.00,12.39
1045,90.03,12.30,950.60,11144.00,12.39
1046,89.20,12.29,973.50,11958.00,12.38
1047,97.70,12.29,948.30,11666.00,12.39
1048,92.35,12.30,1045.20,12826.00,12.39
1049,95.92,12.28,973.70,11960.00,12.37
1050,99.42,12.28,975.60,12304.00,12.38
1051,97.19,12.27,1020.10,11092.00,12.37
1052,94.25,12.28,1067.90,12144.00,12.38
1053,92.75,12.30,941.40,11584.00,12.39
1054,89.76,12.29,932.00,11456.00,12.38
1055,99.46,12.29,991.40,12184.00,12.39
1056,91.55,12.28,977.10,10980.00,12.38
1057,85.07,12.28,1006.30,11968.00,12.36
1058,91.35,12.29,960.70,12318.00,12.38
1059,103.03,12.28,983.90,12076.00,12.38
1060,102.00,12.28,985.80,12098.00,12.38
1061,92.51,12.28,977.40,12006.00,12.37
1062,101.30,12.29,917.60,11282.00,12.39
1063,95.12,12.29,889.80,12354.00,12.38
1064,100.66,12.29,905.70,12842.00,12.39
1065,96.31,12.28,985.00,11342.00,12.38
1066,89.86,12.28,953.80,12258.00,12.37
1067,88.97,12.29,911.90,11204.00,12.38
1068,90.06,12.28,920.40,11298.00,12.37
1069,101.92,12.27,1016.80,12482.00,12.37
1070,95.05,12.28,1042.50,11144.00,12.37
1071,90.06,12.30,955.20,11476.00,12.39
1072,98.02,12.28,957.60,11918.00,12.38
1073,95.04,12.28,924.60,11360.00,12.37
1074,96.19,12.27,976.10,12004.00,12.37
1075,102.83,12.29,994.80,12230.00,12.39
1076,91.62,12.28,982.40,12088.00,12.38
1077,101.30,12.29,1044.90,11322.00,12.39
1078,97.53,12.29,963.90,11242.00,12.39
1079,101.12,12.29,976.50,11148.00,12.39
1080,99.92,12.30,942.70,11578.00,12.40
1081,93.50,12.30,982.60,12086.00,12.39
1082,100.29,12.28,988.00,12128.00,12.38
1083,100.97,12.29,901.90,11086.00,12.39
1084,93.50,12.28,921.70,11578.00,12.38
1085,93.36,12.30,924.80,11768.00,12.40
1086,98.48,12.29,885.30,11974.00,12.39
1087,92.83,12.28,933.10,11462.00,12.38
1088,93.50,12.28,895.50,11004.00,12.37
1089,95.58,12.29,927.10,11394.00,12.38
1090,90.12,12.30,922.40,11338.00,12.39
1091,101.24,12.28,961.70,12334.00,12.38
1092,99.73,12.28,913.60,12394.00,12.38
1093,94.88,12.27,917.20,11276.00,12.37
1094,92.61,12.29,917.10,11272.00,12.38
1095,94.39,12.30,947.20,11640.00,12.39
1096,98.04,12.30,864.40,11722.00,12.40
1097,95.21,12.30,865.20,12058.00,12.39
1098,95.54,12.29,916.90,11532.00,12.38
1099,93.96,12.29,907.00,11866.00,12.38
1100,98.83,12.28,915.40,11246.00,12.38
1101,93.38,12.29,968.00,11888.00,12.38
1102,93.08,12.28,991.90,12176.00,12.37
1103,92.41,12.28,867.10,10666.00,12.37
1104,99.64,12.28,1049.40,11626.00,12.38
1105,99.24,12.28,998.70,12094.00,12.38
1106,94.92,12.29,970.40,11908.00,12.38
1107,86.67,12.30,886.00,10896.00,12.39
1108,93.12,12.30,947.70,11652.00,12.39
1109,91.29,12.30,857.90,11718.00,12.39
1110,90.84,12.29,912.70,10948.00,12.38
1111,95.77,12.30,871.20,11476.00,12.40
1112,100.15,12.28,853.90,11740.00,12.38
1113,91.20,12.29,950.00,11668.00,12.38
1114,91.74,12.30,1064.60,13078.00,12.39
1115,90.05,12.30,896.60,11016.00,12.39
1116,93.48,12.29,908.90,11180.00,12.38
1117,92.10,12.28,982.00,10962.00,12.37
1118,96.38,12.28,959.50,11420.00,12.38
1119,97.84,12.30,934.70,11506.00,12.39
1120,92.58,12.29,964.90,11852.00,12.38
1121,98.78,12.29,1000.40,12294.00,12.39
1122,99.09,12.27,936.70,12318.00,12.37
1123,96.45,12.28,991.90,11714.00,12.38
1124,86.68,12.30,973.20,11696.00,12.39
1125,100.46,12.28,977.30,12000.00,12.38
1126,98.14,12.30,885.20,10892.00,12.39
1127,92.64,12.30,969.80,11938.00,12.39
1128,96.23,12.30,962.30,11830.00,12.39
1129,97.69,12.29,899.40,11590.00,12.39
1130,99.78,12.29,898.10,11328.00,12.39
1131,89.07,12.30,955.30,11010.00,12.39
1132,99.53,12.29,1025.10,12574.00,12.39
1133,102.06,12.28,985.30,12092.00,12.39
1134,97.04,12.28,955.30,11738.00,12.38
1135,96.68,12.30,914.70,11240.00,12.40
1136,99.22,12.28,981.60,12344.00,12.38
1137,95.14,12.27,980.50,10670.00,12.36
1138,91.26,12.28,950.50,10816.00,12.38
1139,99.26,12.28,980.20,12052.00,12.38
1140,90.80,12.29,918.90,11302.00,12.38
1141,86.99,12.28,898.10,11036.00,12.37
1142,102.56,12.30,961.00,11806.00,12.41
1143,90.78,12.30,955.90,11656.00,12.39
1144,96.63,12.29,971.80,11938.00,12.39
1145,97.73,12.29,949.80,11662.00,12.39
1146,98.43,12.29,926.70,11368.00,12.39
1147,107.31,12.29,991.80,12184.00,12.40
1148,92.38,12.30,964.10,11118.00,12.39
1149,90.91,12.29,991.90,11632.00,12.38
1150,95.43,12.30,951.00,11306.00,12.40
1151,100.45,12.30,923.90,11364.00,12.40
1152,93.97,12.30,1003.90,12344.00,12.39
1153,93.42,12.30,951.80,11704.00,12.39
1154,98.69,12.30,1007.50,12374.00,12.40
1155,92.71,12.29,990.30,12164.00,12.38
