606,92.53,12.31,986.30,12130.00,12.40
607,85.33,12.31,865.90,10654.00,12.39
608,90.37,12.30,931.60,11456.00,12.39
609,90.08,12.33,895.60,11020.00,12.42
610,97.24,12.31,887.50,11314.00,12.41
611,84.43,12.30,910.00,11256.00,12.38
612,90.59,12.31,884.50,9846.00,12.40
613,85.61,12.32,915.20,12062.00,12.41
614,95.58,12.31,971.60,11964.00,12.41
615,97.88,12.31,985.20,12130.00,12.41
616,83.59,12.30,886.10,10912.00,12.39
617,97.91,12.33,877.10,10942.00,12.43
618,94.78,12.32,817.70,11390.00,12.41
619,82.81,12.32,899.10,10220.00,12.41
620,85.72,12.32,937.60,11050.00,12.41
621,81.70,12.30,892.90,10988.00,12.38
622,84.43,12.32,911.70,11210.00,12.40
623,90.78,12.33,971.10,11944.00,12.42
624,88.22,12.30,996.20,12266.00,12.39
625,88.96,12.29,923.80,11374.00,12.38
626,95.70,12.31,924.40,11358.00,12.41
627,91.35,12.30,776.90,11060.00,12.40
628,99.16,12.31,834.40,11052.00,12.41
629,89.23,12.32,857.80,10696.00,12.41
630,87.89,12.32,913.90,11252.00,12.40
631,88.47,12.29,958.30,10662.00,12.38
632,91.69,12.30,1015.10,11276.00,12.39
633,98.30,12.29,937.40,11436.00,12.39
634,89.73,12.29,934.50,11506.00,12.38
635,99.22,12.30,895.30,11010.00,12.40
636,102.74,12.30,855.90,10532.00,12.41
637,97.39,12.31,857.40,10544.00,12.41
638,89.80,12.33,866.30,10654.00,12.42
639,88.23,12.31,897.70,11656.00,12.40
640,86.78,12.30,902.20,11298.00,12.39
641,84.39,12.31,974.90,10064.00,12.40
642,91.36,12.31,954.70,10952.00,12.40
643,98.61,12.30,897.90,11066.00,12.40
644,85.18,12.30,919.60,11646.00,12.39
645,87.94,12.30,918.50,10964.00,12.39
646,88.93,12.32,950.70,11276.00,12.40
647,83.96,12.31,939.60,11024.00,12.39
648,92.70,12.32,915.00,11250.00,12.41
649,96.14,12.29,864.10,10636.00,12.39
650,94.80,12.29,915.90,11270.00,12.39
651,106.01,12.30,833.20,10256.00,12.41
652,91.02,12.30,843.90,11646.00,12.40
653,101.38,12.31,932.30,11368.00,12.41
654,81.77,12.30,969.00,12200.00,12.38
655,87.69,12.30,933.70,11080.00,12.39
656,94.05,12.32,963.30,11852.00,12.42
657,88.25,12.28,856.20,11780.00,12.37
658,96.42,12.30,795.50,11538.00,12.39
659,94.75,12.31,891.20,11640.00,12.41
660,84.92,12.31,876.40,12124.00,12.40
661,89.04,12.30,920.50,11338.00,12.39
662,90.85,12.30,843.50,10372.00,12.39
663,93.85,12.30,933.90,11482.00,12.39
664,92.08,12.29,925.30,11394.00,12.38
665,87.44,12.32,877.30,11160.00,12.41
666,86.11,12.32,867.40,11306.00,12.41
667,88.73,12.32,944.50,12898.00,12.40
668,93.85,12.30,870.80,10708.00,12.40
669,87.32,12.31,848.00,10444.00,12.40
670,90.49,12.31,846.50,10436.00,12.40
671,88.76,12.32,832.40,10254.00,12.41
672,85.40,12.32,814.10,9974.00,12.41
673,89.35,12.32,900.50,11590.00,12.41
674,84.83,12.32,861.90,11594.00,12.40
675,83.14,12.31,833.60,10512.00,12.39
676,85.39,12.31,818.70,10076.00,12.40
677,84.69,12.31,878.10,10814.00,12.40
678,87.83,12.30,863.50,10640.00,12.38
679,93.05,12.32,800.10,9854.00,12.41
680,86.07,12.33,811.50,10008.00,12.41
681,80.58,12.32,872.70,11740.00,12.40
682,80.85,12.32,865.50,10070.00,12.40
683,82.63,12.30,849.50,10470.00,12.38
684,82.35,12.32,825.60,10168.00,12.40
685,84.22,12.32,850.30,10646.00,12.40
686,81.02,12.33,787.40,10774.00,12.41
687,80.84,12.33,760.60,11342.00,12.41
688,86.94,12.33,854.20,10734.00,12.41
689,80.99,12.32,927.20,11414.00,12.40
690,93.42,12.30,902.70,11102.00,12.39
691,93.61,12.30,924.00,11374.00,12.39
692,97.28,12.29,892.20,10974.00,12.39
693,84.27,12.32,806.30,12160.00,12.40
694,89.21,12.32,956.70,11630.00,12.41
695,82.34,12.32,959.00,12636.00,12.40
696,89.70,12.31,845.30,10404.00,12.40
697,102.25,12.31,990.00,12176.00,12.41
698,94.71,12.31,858.80,11734.00,12.40
699,93.27,12.30,813.00,11384.00,12.40
700,96.20,12.30,924.70,10712.00,12.40
701,88.79,12.30,912.80,11364.00,12.38
702,89.17,12.31,881.80,10862.00,12.40
703,90.49,12.32,854.60,10532.00,12.41
704,92.22,12.30,855.80,10544.00,12.40
705,91.84,12.30,871.90,10738.00,12.39
706,87.87,12.31,919.00,10276.00,12.40
707,81.98,12.32,893.00,11060.00,12.40
708,84.02,12.32,855.50,10492.00,12.41
709,92.35,12.31,996.50,12248.00,12.40
710,89.16,12.30,919.30,11324.00,12.39
711,91.13,12.31,884.30,11158.00,12.40
712,96.80,12.32,941.50,10280.00,12.41
713,88.47,12.32,929.20,10236.00,12.41
714,88.46,12.30,976.50,12058.00,12.39
715,91.23,12.30,977.60,12016.00,12.39
716,94.31,12.31,997.50,12262.00,12.41
717,94.98,12.30,1024.60,12602.00,12.40
718,84.99,12.30,903.80,11128.00,12.38
719,103.89,12.29,908.90,12406.00,12.40
720,100.17,12.28,938.10,10306.00,12.38
721,89.77,12.30,848.10,11442.00,12.39
722,85.96,12.30,920.30,11324.00,12.39
723,87.50,12.31,893.80,11000.00,12.40
724,98.48,12.29,856.20,10536.00,12.39
725,100.79,12.30,905.40,11406.00,12.40
726,98.90,12.31,837.40,11986.00,12.41
727,93.02,12.30,805.50,11374.00,12.40
728,94.13,12.32,984.10,12088.00,12.41
729,83.23,12.31,947.30,11652.00,12.39
730,85.93,12.30,978.20,12032.00,12.39
731,93.27,12.31,970.00,11928.00,12.40
732,95.71,12.30,841.30,10358.00,12.39
733,92.97,12.31,907.90,11052.00,12.40
734,105.62,12.31,854.60,11348.00,12.42
735,82.85,12.30,1012.10,12430.00,12.39
736,90.57,12.30,951.50,11692.00,12.39
737,89.32,12.29,955.40,9910.00,12.38
738,90.29,12.31,962.00,11160.00,12.40
739,91.74,12.29,789.60,10794.00,12.38
740,99.73,12.31,876.20,11616.00,12.41
741,111.32,12.29,882.40,10856.00,12.40
742,81.43,12.31,900.50,11096.00,12.39
743,82.32,12.31,929.00,11424.00,12.39
744,93.00,12.31,983.80,12088.00,12.40
745,81.27,12.32,942.40,10300.00,12.41
746,83.23,12.31,1023.40,10932.00,12.39
747,95.09,12.30,922.50,11282.00,12.39
748,101.66,12.30,897.80,11044.00,12.40
749,91.92,12.31,948.20,11538.00,12.40
750,89.10,12.31,840.30,12600.00,12.40
751,97.31,12.29,868.70,11778.00,12.39
752,90.72,12.29,1029.80,11236.00,12.38
753,84.61,12.31,919.30,11318.00,12.40
754,91.47,12.29,929.70,11432.00,12.38
755,90.54,12.29,826.70,10184.00,12.38
756,88.46,12.30,874.70,10774.00,12.38
757,90.68,12.30,890.20,10954.00,12.39
758,91.21,12.31,910.30,11934.00,12.40
759,89.03,12.31,861.90,12554.00,12.40
760,89.78,12.30,885.40,11452.00,12.39
761,98.12,12.30,989.70,12174.00,12.40
762,99.38,12.28,863.60,10620.00,12.38
763,82.97,12.32,869.10,10692.00,12.40
764,94.01,12.30,966.40,11888.00,12.39
765,90.60,12.29,1031.50,11154.00,12.38
766,89.01,12.30,991.90,11116.00,12.39
767,93.71,12.30,1006.50,10958.00,12.40
768,89.93,12.30,878.60,11460.00,12.39
769,101.99,12.30,897.30,11052.00,12.40
770,96.31,12.32,838.60,10328.00,12.42
771,92.03,12.31,899.50,11080.00,12.40
772,90.33,12.32,920.10,11314.00,12.41
773,88.74,12.31,961.80,11076.00,12.40
774,83.93,12.31,984.90,11004.00,12.39
775,96.35,12.30,856.70,11780.00,12.40
776,93.80,12.29,883.80,11600.00,12.39
777,94.38,12.30,855.90,11236.00,12.39
778,99.86,12.29,884.60,10872.00,12.39
779,93.06,12.32,909.90,11190.00,12.41
780,82.56,12.30,891.70,10974.00,12.38
781,88.14,12.29,979.20,12036.00,12.38
782,83.14,12.31,946.30,10152.00,12.40
783,88.97,12.30,1032.40,10548.00,12.39
784,97.47,12.28,1028.90,12738.00,12.38
785,97.33,12.28,837.70,11774.00,12.38
786,105.24,12.30,866.50,10662.00,12.40
787,88.90,12.29,887.80,10916.00,12.38
788,93.71,12.31,928.30,11406.00,12.40
789,90.80,12.30,866.10,11714.00,12.39
790,94.55,12.30,896.30,10742.00,12.40
791,96.14,12.30,923.60,11954.00,12.39
792,92.34,12.31,920.20,11334.00,12.40
793,94.61,12.29,974.40,11976.00,12.39
794,97.69,12.28,935.50,11502.00,12.38
795,106.12,12.29,902.00,11106.00,12.39
796,90.20,12.32,847.00,10436.00,12.41
797,92.52,12.30,897.70,11046.00,12.39
798,92.43,12.30,903.30,12284.00,12.39
799,90.88,12.31,933.70,12374.00,12.40
800,85.55,12.30,840.40,10338.00,12.38
801,86.37,12.30,916.00,11266.00,12.39
802,86.38,12.28,879.50,10820.00,12.37
803,91.64,12.30,882.90,10872.00,12.39
804,100.87,12.29,901.80,12134.00,12.39
805,102.30,12.29,995.00,12248.00,12.39
806,87.50,12.31,945.00,11886.00,12.40
807,98.57,12.30,814.60,12016.00,12.40
808,100.61,12.30,982.40,12068.00,12.40
809,95.69,12.30,939.60,11560.00,12.39
810,93.57,12.29,964.20,11868.00,12.39
811,92.28,12.30,872.70,10734.00,12.40
812,94.55,12.30,923.70,11380.00,12.39
813,89.60,12.32,879.00,10116.00,12.41
814,90.52,12.30,957.90,10872.00,12.39
815,87.63,12.29,927.30,11414.00,12.38
816,90.41,12.30,814.50,10018.00,12.39
817,88.84,12.31,880.40,10820.00,12.40
818,94.53,12.30,998.40,12272.00,12.39
819,97.46,12.29,928.20,11410.00,12.39
820,90.74,12.28,1004.30,10626.00,12.37
821,86.95,12.30,1030.20,10336.00,12.39
822,95.61,12.27,1027.30,11138.00,12.37
823,93.63,12.31,965.20,10210.00,12.40
824,94.72,12.28,864.20,10650.00,12.37
825,98.33,12.31,907.20,11160.00,12.41
826,93.17,12.29,865.40,10646.00,12.39
827,98.79,12.28,984.00,12108.00,12.38
828,91.08,12.33,912.30,11318.00,12.42
829,89.30,12.31,864.90,12580.00,12.40
830,90.08,12.30,960.10,10872.00,12.39
831,95.32,12.30,853.40,10492.00,12.39
832,85.22,12.30,889.80,10952.00,12.39
833,94.20,12.30,895.90,11026.00,12.39
834,94.16,12.29,986.80,12130.00,12.39
835,87.36,12.31,844.80,10394.00,12.40
836,89.80,12.31,896.70,11226.00,12.40
837,91.49,12.30,941.60,11600.00,12.40
838,79.03,12.31,932.80,11912.00,12.39
839,99.03,12.32,923.20,11354.00,12.42
840,92.80,12.30,925.30,11390.00,12.39
841,89.97,12.30,973.80,11234.00,12.39
842,97.64,12.29,889.10,12012.00,12.39
843,95.97,12.28,882.20,11642.00,12.37
844,98.74,12.29,867.60,10676.00,12.39
845,99.05,12.30,884.70,10902.00,12.40
846,88.67,12.30,899.80,11082.00,12.39
847,88.92,12.31,880.30,10834.00,12.40
848,94.86,12.31,881.80,12180.00,12.41
849,98.92,12.29,1015.00,13308.00,12.39
850,98.68,12.29,907.90,12436.00,12.39
851,97.70,12.30,900.30,11604.00,12.40
852,93.47,12.30,968.60,11902.00,12.39
853,94.94,12.29,960.70,11814.00,12.38
854,89.83,12.29,958.60,11806.00,12.38
855,100.20,12.28,853.60,12012.00,12.38
856,102.19,12.28,918.50,10752.00,12.38
857,94.28,12.31,926.50,10338.00,12.41
858,103.12,12.30,906.00,11462.00,12.41
859,92.41,12.30,918.30,11302.00,12.40
860,95.83,12.29,917.10,11276.00,12.39
861,91.90,12.31,942.20,11580.00,12.40
862,88.65,12.31,969.70,11914.00,12.40
863,96.38,12.30,950.00,12160.00,12.40
864,93.47,12.29,900.00,12004.00,12.39
865,98.68,12.29,1004.10,10254.00,12.39
866,97.12,12.29,1008.50,12394.00,12.39
867,96.49,12.29,952.80,11728.00,12.39
868,97.25,12.29,924.90,11380.00,12.39
869,98.62,12.31,866.90,10660.00,12.41
870,99.43,12.32,888.00,11698.00,12.42
871,94.79,12.31,871.00,12114.00,12.41
872,96.08,12.29,809.60,11830.00,12.39
873,85.94,12.31,857.40,11892.00,12.40
874,96.01,12.29,910.60,11200.00,12.38
875,86.25,12.30,946.10,11640.00,12.39
876,88.37,12.30,885.80,10906.00,12.39
877,97.16,12.28,901.20,11070.00,12.38
878,95.55,12.30,917.40,11306.00,12.40
879,92.94,12.30,910.60,12240.00,12.39
880,91.48,12.30,899.40,12236.00,12.40
881,86.01,12.31,961.60,11142.00,12.39
882,90.92,12.29,1021.50,10654.00,12.38
883,91.64,12.28,841.80,10358.00,12.37
884,87.51,12.30,944.30,11624.00,12.38
885,89.27,12.30,948.40,11682.00,12.39
886,94.43,12.30,945.20,11636.00,12.39
887,85.21,12.29,1004.10,11780.00,12.37
888,97.84,12.29,946.30,12098.00,12.39
889,93.56,12.30,881.90,12078.00,12.39
890,91.84,12.30,924.50,12702.00,12.40
891,92.56,12.30,922.70,11358.00,12.39
892,101.05,12.30,992.10,12186.00,12.40
893,98.97,12.29,865.20,10640.00,12.39
894,94.62,12.30,909.50,11174.00,12.39
895,91.16,12.31,918.70,11296.00,12.40
896,90.21,12.29,956.00,12086.00,12.38
897,85.30,12.30,961.10,12294.00,12.39
898,83.32,12.30,960.70,12046.00,12.39
899,92.27,12.31,941.50,11452.00,12.40
900,93.79,12.29,865.80,10644.00,12.38
901,86.72,12.30,917.70,11302.00,12.39
902,89.24,12.28,1036.20,12734.00,12.37
903,95.38,12.29,944.40,11632.00,12.39
904,86.03,12.31,929.60,11440.00,12.40
905,94.82,12.31,908.00,12520.00,12.40
906,97.22,12.30,938.10,11534.00,12.40
907,94.99,12.30,926.50,11390.00,12.39
908,92.80,12.30,921.80,11328.00,12.39
909,96.55,12.29,965.80,11878.00,12.38
910,92.92,12.31,859.90,11940.00,12.40
911,94.35,12.30,937.40,11004.00,12.39
912,84.34,12.30,891.60,12360.00,12.38
913,89.09,12.30,877.40,11856.00,12.39
914,87.56,12.31,1028.40,12666.00,12.40
915,86.64,12.32,950.00,11696.00,12.40
916,92.83,12.31,891.00,10968.00,12.40
917,92.15,12.30,939.70,11554.00,12.39
918,97.98,12.31,947.50,12430.00,12.41
919,95.00,12.29,985.50,11106.00,12.39
920,91.41,12.31,930.20,11324.00,12.40
921,98.42,12.30,992.70,12186.00,12.39
922,94.24,12.30,962.10,11830.00,12.39
923,91.01,12.28,945.20,11630.00,12.38
924,85.06,12.30,872.00,10734.00,12.38
925,95.05,12.29,881.60,11214.00,12.39
926,100.50,12.29,888.90,12066.00,12.39
927,100.96,12.28,954.80,12092.00,12.38
928,87.11,12.29,920.80,10970.00,12.38
929,91.85,12.29,939.60,11534.00,12.38
930,91.01,12.31,1005.30,12340.00,12.40
931,98.26,12.29,1011.00,12432.00,12.39
932,100.09,12.30,956.30,11750.00,12.40
933,105.07,12.30,958.90,11486.00,12.41
934,103.19,12.31,918.50,11656.00,12.41
935,93.17,12.30,994.90,11600.00,12.40
936,91.17,12.29,887.00,12010.00,12.38
937,86.34,12.28,975.90,11980.00,12.37
938,97.26,12.29,1048.10,12858.00,12.39
939,95.96,12.28,1046.00,12848.00,12.38
940,85.71,12.29,988.40,12158.00,12.37
941,100.31,12.27,987.30,10994.00,12.37
942,93.87,12.28,934.70,10538.00,12.37
943,101.05,12.30,932.00,11646.00,12.40
944,99.41,12.28,1000.30,12288.00,12.38
945,90.07,12.30,901.00,11066.00,12.39
946,88.21,12.30,965.00,11872.00,12.39
947,88.28,12.30,1006.70,11384.00,12.39
948,91.58,12.29,989.50,11842.00,12.38
949,90.81,12.27,1010.10,10954.00,12.36
950,98.49,12.28,965.30,11414.00,12.38
951,100.91,12.27,966.80,11876.00,12.37
952,104.34,12.28,933.00,11482.00,12.39
953,99.91,12.30,1007.90,12394.00,12.40
954,94.10,12.31,876.90,10778.00,12.41
955,95.69,12.31,932.80,13438.00,12.40
956,89.95,12.30,877.90,12540.00,12.39
957,91.41,12.28,864.10,10620.00,12.38
958,93.09,12.27,880.90,10844.00,12.36
959,94.25,12.29,883.90,10852.00,12.39
960,89.76,12.30,922.90,11080.00,12.39
961,93.61,12.30,943.40,11872.00,12.39
962,95.89,12.30,947.20,11282.00,12.39
963,85.52,12.31,962.30,11740.00,12.39
964,93.87,12.30,1005.40,12366.00,12.40
965,91.21,12.30,980.70,12072.00,12.39
966,96.69,12.29,925.40,11388.00,12.38
967,94.36,12.30,923.80,11354.00,12.39
968,98.08,12.32,920.60,11734.00,12.41
969,96.32,12.30,936.40,11846.00,12.40
970,91.67,12.30,999.20,12266.00,12.39
971,99.96,12.28,985.20,12098.00,12.38
972,88.69,12.31,1024.70,12610.00,12.40
973,103.93,12.28,980.00,12856.00,12.38
974,100.26,12.27,992.70,11688.00,12.37
975,102.48,12.28,919.30,11712.00,12.39
976,105.01,12.30,946.10,11502.00,12.41
977,100.93,12.30,938.20,11538.00,12.40
978,98.28,12.31,911.10,11194.00,12.41
979,92.16,12.31,989.70,12140.00,12.40
980,92.33,12.30,921.00,11314.00,12.39
981,98.58,12.29,972.20,11968.00,12.39
982,90.04,12.28,962.70,11518.00,12.37
983,98.10,12.28,918.60,11314.00,12.38
984,96.99,12.29,918.20,11286.00,12.39
985,89.86,12.30,900.60,11538.00,12.39
986,95.69,12.31,857.20,12022.00,12.40
987,103.94,12.29,927.40,12874.00,12.39
988,96.24,12.31,934.90,12744.00,12.40
989,91.38,12.30,981.10,12066.00,12.39
990,90.59,12.29,1011.70,12438.00,12.38
991,89.84,12.30,977.50,12026.00,12.39
992,89.68,12.29,864.20,10634.00,12.38
993,101.91,12.28,1008.30,10752.00,12.39
994,93.61,12.31,917.90,11626.00,12.40
995,89.17,12.30,875.30,12564.00,12.39
996,103.88,12.31,950.90,11688.00,12.42
997,90.04,12.31,984.90,12122.00,12.40
998,93.24,12.32,955.60,11754.00,12.41
999,99.05,12.29,924.80,11380.00,12.39
1000,93.16,12.29,912.90,11226.00,12.38
1001,101.20,12.30,920.80,11210.00,12.41
1002,94.48,12.30,919.10,12514.00,12.39
1003,87.56,12.28,922.70,11250.00,12.37
1004,88.52,12.30,979.40,11800.00,12.39
1005,101.96,12.30,949.40,11660.00,12.40
1006,96.62,12.29,1016.90,12478.00,12.39
1007,97.01,12.30,975.50,11990.00,12.40
1008,87.56,12.28,928.00,11420.00,12.37
1009,98.43,12.29,944.30,11044.00,12.39
1010,90.86,12.30,971.60,10844.00,12.39
1011,91.62,12.30,959.70,11744.00,12.39
1012,88.92,12.28,973.20,11512.00,12.37
1013,94.47,12.30,897.90,11036.00,12.39
1014,100.84,12.30,1004.20,12330.00,12.40
1015,95.49,12.29,1035.50,12724.00,12.39
1016,95.16,12.28,954.20,11748.00,12.38
1017,106.60,12.27,1010.20,12092.00,12.37
1018,101.03,12.27,973.50,12010.00,12.37
1019,104.06,12.28,901.90,12128.00,12.38
1020,101.31,12.29,892.80,10974.00,12.39
1021,86.52,12.29,898.40,11040.00,12.37
1022,86.25,12.28,968.40,11914.00,12.36
1023,85.75,12.30,891.70,10954.00,12.39
1024,89.78,12.29,899.50,11704.00,12.38
1025,88.18,12.30,1006.80,10798.00,12.38
1026,93.11,12.30,965.50,10646.00,12.40
1027,96.03,12.30,959.50,11996.00,12.39
1028,99.00,12.29,949.00,11672.00,12.39
1029,101.74,12.31,980.80,12058.00,12.41
1030,92.88,12.30,1020.00,12528.00,12.39
1031,96.24,12.29,871.20,10712.00,12.39
1032,95.04,12.29,861.80,12666.00,12.39
1033,99.72,12.30,936.60,11806.00,12.40
1034,96.80,12.29,942.80,11924.00,12.39
1035,94.03,12.28,878.30,10808.00,12.38
1036,92.43,12.27,900.70,11086.00,12.36
1037,90.79,12.29,822.20,10122.00,12.38
1038,98.57,12.32,971.60,11940.00,12.42
1039,87.89,12.31,971.40,12576.00,12.40
1040,98.38,12.31,878.20,11754.00,12.41
1041,94.35,12.31,902.60,12308.00,12.41
1042,85.23,12.30,964.50,10768.00,12.39
1043,95.05,12.30,953.00,11712.00,12.39
1044,102.16,12.28,893.50,10980.00,12.38
1045,91.52,12.27,1031.10,12672.00,12.36
1046,96.04,12.29,874.50,10758.00,12.39
1047,88.11,12.30,945.40,10984.00,12.39
1048,89.45,12.31,935.30,11632.00,12.40
1049,96.51,12.30,1004.60,12354.00,12.40
1050,93.35,12.30,1017.70,12514.00,12.40
1051,90.85,12.30,942.20,11606.00,12.39
1052,94.31,12.28,920.80,11324.00,12.38
1053,97.91,12.31,927.30,11450.00,12.41
1054,92.13,12.30,1002.70,12036.00,12.39
1055,93.71,12.30,913.00,11080.00,12.39
1056,88.45,12.30,941.00,11586.00,12.39
1057,101.67,12.30,992.70,12200.00,12.40
1058,99.48,12.30,1031.70,12684.00,12.40
1059,92.68,12.30,1036.10,12720.00,12.39
1060,99.28,12.29,995.20,11204.00,12.39
1061,111.70,12.31,944.70,11496.00,12.42
1062,95.05,12.30,877.70,12468.00,12.40
1063,91.19,12.29,938.10,11528.00,12.38
1064,91.89,12.30,924.20,11342.00,12.39
1065,91.25,12.30,993.30,12190.00,12.39
1066,94.10,12.28,1020.60,12524.00,12.38
1067,100.60,12.28,955.00,11738.00,12.38
1068,98.93,12.28,997.40,12204.00,12.38
1069,93.97,12.28,960.70,10784.00,12.38
1070,97.12,12.29,956.20,11780.00,12.39
1071,90.65,12.30,884.20,10876.00,12.39
1072,93.22,12.28,1055.80,12970.00,12.37
1073,88.63,12.30,990.60,12166.00,12.38
1074,91.07,12.32,981.60,11908.00,12.41
1075,93.93,12.30,962.90,11544.00,12.40
1076,95.30,12.31,908.80,11180.00,12.40
1077,94.52,12.29,971.20,11950.00,12.39
1078,92.57,12.28,893.00,10978.00,12.37
1079,94.31,12.32,819.70,10082.00,12.41
1080,92.56,12.32,916.50,11568.00,12.42
1081,90.88,12.31,866.70,12124.00,12.40
1082,100.37,12.29,946.60,12620.00,12.39
1083,87.46,12.30,1004.60,11024.00,12.39
1084,95.45,12.30,924.50,11374.00,12.40
1085,94.15,12.27,953.10,11714.00,12.37
1086,93.53,12.28,918.60,11288.00,12.37
1087,97.97,12.28,937.60,11528.00,12.38
1088,96.01,12.29,922.10,11396.00,12.39
1089,98.62,12.30,897.30,12112.00,12.40
1090,94.31,12.30,923.60,12222.00,12.39
1091,90.69,12.28,919.80,11308.00,12.37
1092,85.62,12.30,893.50,10998.00,12.39
1093,90.98,12.30,870.00,10712.00,12.39
1094,103.00,12.30,919.30,11314.00,12.40
1095,99.18,12.30,950.90,11252.00,12.40
1096,83.70,12.30,922.10,11092.00,12.38
1097,89.47,12.29,900.20,11390.00,12.38
1098,95.08,12.30,937.60,11522.00,12.39
1099,92.83,12.31,1052.30,12934.00,12.40
1100,87.38,12.28,1066.90,13128.00,12.37
1101,89.36,12.26,1027.90,11498.00,12.35
1102,91.51,12.29,924.00,11230.00,12.38
1103,102.51,12.29,963.10,11472.00,12.39
1104,92.32,12.30,943.30,11584.00,12.40
1105,87.90,12.30,882.90,10862.00,12.39
1106,89.12,12.31,928.40,11426.00,12.40
1107,94.06,12.30,1010.70,12420.00,12.39
1108,95.41,12.28,997.40,10998.00,12.38
1109,94.32,12.28,962.80,10326.00,12.37
1110,96.52,12.29,1007.00,10558.00,12.39
1111,93.40,12.29,834.10,10264.00,12.39
1112,92.49,12.29,922.10,11338.00,12.38
1113,95.47,12.30,939.40,11542.00,12.40
1114,91.55,12.30,956.40,10938.00,12.40
1115,97.15,12.30,947.50,10974.00,12.39
1116,100.51,12.30,995.10,11190.00,12.40
1117,101.17,12.28,982.00,12374.00,12.39
1118,93.54,12.28,959.20,11804.00,12.37
1119,94.14,12.30,913.10,11230.00,12.40
1120,93.67,12.31,877.10,10794.00,12.41
1121,87.26,12.30,960.10,11796.00,12.38
1122,93.32,12.32,902.90,11000.00,12.41
1123,94.30,12.30,938.70,11542.00,12.39
1124,96.32,12.28,1043.60,12842.00,12.38
1125,92.56,12.28,889.90,10942.00,12.37
1126,104.43,12.28,873.60,10748.00,12.38
1127,91.17,12.30,886.50,10898.00,12.40
1128,100.42,12.30,930.70,11778.00,12.40
1129,94.29,12.31,945.30,12494.00,12.41
1130,94.67,12.30,906.60,12288.00,12.39
1131,88.72,12.29,892.10,10962.00,12.38
1132,87.97,12.29,856.00,10532.00,12.38
1133,86.53,12.30,866.90,10666.00,12.39
1134,89.17,12.30,916.80,11288.00,12.39
1135,90.80,12.30,957.60,10994.00,12.39
1136,88.17,12.31,969.20,12138.00,12.40
1137,89.36,12.31,1064.50,13082.00,12.40
1138,89.16,12.29,989.60,12164.00,12.38
1139,89.38,12.29,865.60,10640.00,12.38
1140,91.71,12.30,915.20,11242.00,12.40
1141,100.28,12.30,941.90,10748.00,12.40
1142,94.91,12.30,1015.40,10650.00,12.39
1143,85.94,12.30,928.00,10898.00,12.38
1144,88.33,12.29,911.40,11452.00,12.38
1145,94.12,12.32,932.60,11472.00,12.41
1146,99.69,12.30,971.60,11944.00,12.40
1147,89.14,12.30,1028.20,12648.00,12.39
1148,95.17,12.28,976.20,12000.00,12.38
1149,104.32,12.29,874.40,11968.00,12.40
1150,99.82,12.30,944.60,11632.00,12.40
1151,101.32,12.30,878.40,10804.00,12.41
1152,97.74,12.31,971.50,11938.00,12.41
1153,88.94,12.32,983.70,12094.00,12.41
1154,82.94,12.29,977.20,11462.00,12.37
1155,84.33,12.30,964.60,10110.00,12.38
1156,86.64,12.30,1057.10,11472.00,12.38
1157,87.00,12.30,879.60,10836.00,12.39
1158,97.84,12.28,906.30,11160.00,12.38
1159,97.56,12.30,880.50,10840.00,12.40
