607,76.30,12.31,814.20,10028.00,12.38
608,86.98,12.30,767.20,9440.00,12.39
609,90.00,12.32,809.80,10086.00,12.41
610,86.14,12.32,829.00,10604.00,12.40
611,86.96,12.33,883.30,10568.00,12.41
612,84.61,12.32,991.00,12098.00,12.40
613,82.77,12.30,886.90,10918.00,12.38
614,89.42,12.30,852.70,10486.00,12.39
615,90.03,12.31,879.50,10834.00,12.40
616,86.82,12.32,897.30,11056.00,12.40
617,81.45,12.31,819.70,10420.00,12.39
618,81.23,12.32,876.40,10236.00,12.40
619,86.79,12.32,872.00,10696.00,12.40
620,83.34,12.31,820.60,10734.00,12.40
621,88.87,12.31,859.80,10600.00,12.40
622,88.96,12.31,847.80,10446.00,12.40
623,89.12,12.32,842.50,10382.00,12.41
624,78.76,12.30,830.20,10028.00,12.38
625,89.81,12.31,822.60,10184.00,12.40
626,86.52,12.30,864.70,10908.00,12.39
627,87.79,12.31,752.50,10686.00,12.40
628,89.78,12.32,840.20,10342.00,12.41
629,88.59,12.32,916.40,11286.00,12.40
630,81.05,12.31,861.80,10600.00,12.39
631,87.60,12.32,854.50,10522.00,12.41
632,85.46,12.31,892.40,10994.00,12.39
633,82.04,12.30,863.50,10296.00,12.39
634,87.75,12.31,782.90,10624.00,12.40
635,87.58,12.31,821.40,11778.00,12.40
636,80.77,12.31,892.30,10978.00,12.39
637,89.36,12.29,900.90,11088.00,12.38
638,92.08,12.29,935.60,11512.00,12.38
639,87.58,12.32,899.70,11072.00,12.40
640,87.84,12.30,879.60,10744.00,12.39
641,88.77,12.30,809.90,11178.00,12.39
642,86.83,12.30,799.50,11062.00,12.39
643,86.13,12.31,852.80,10502.00,12.39
644,87.72,12.31,950.80,11704.00,12.40
645,86.84,12.29,880.10,10834.00,12.38
646,90.20,12.30,869.70,10708.00,12.39
647,79.39,12.31,887.00,10934.00,12.39
648,84.78,12.30,859.60,10338.00,12.38
649,86.40,12.31,840.60,10182.00,12.39
650,80.47,12.29,857.90,10558.00,12.37
651,84.50,12.30,802.30,9866.00,12.39
652,85.05,12.30,861.30,10598.00,12.39
653,80.49,12.32,845.00,10394.00,12.40
654,83.73,12.31,754.00,10850.00,12.40
655,87.02,12.32,836.50,11512.00,12.41
656,87.56,12.31,843.00,11056.00,12.40
657,83.57,12.30,848.30,9910.00,12.38
658,88.94,12.32,855.90,10528.00,12.41
659,87.28,12.32,906.80,11164.00,12.40
660,86.08,12.30,873.60,10754.00,12.39
661,90.54,12.31,838.30,10316.00,12.40
662,87.70,12.32,849.90,10728.00,12.41
663,88.41,12.32,874.90,10908.00,12.41
664,78.07,12.32,909.90,10598.00,12.40
665,82.86,12.31,857.90,11082.00,12.39
666,88.66,12.32,876.30,10784.00,12.41
667,86.91,12.33,893.90,11014.00,12.41
668,82.18,12.32,792.20,9758.00,12.40
669,79.92,12.30,811.10,9978.00,12.38
670,87.83,12.31,852.20,10496.00,12.40
671,86.84,12.31,827.60,11014.00,12.39
672,89.58,12.31,824.10,10734.00,12.40
673,88.77,12.32,789.80,10644.00,12.40
674,94.41,12.32,851.50,10472.00,12.41
675,88.66,12.32,848.40,10434.00,12.40
676,77.58,12.30,879.90,10840.00,12.38
677,85.79,12.30,877.40,11174.00,12.39
678,84.04,12.30,900.10,11204.00,12.39
679,84.78,12.29,870.30,10106.00,12.38
680,83.37,12.31,881.80,9926.00,12.39
681,81.71,12.30,834.00,10256.00,12.39
682,88.00,12.32,881.20,10850.00,12.41
683,81.83,12.32,886.80,10926.00,12.40
684,87.58,12.30,910.90,11224.00,12.39
685,82.66,12.30,818.10,10246.00,12.39
686,89.77,12.31,867.30,10988.00,12.40
687,80.18,12.31,845.70,10296.00,12.39
688,85.85,12.30,818.60,10808.00,12.39
689,86.46,12.30,886.30,10912.00,12.39
690,87.82,12.29,833.50,10260.00,12.38
691,85.71,12.32,896.90,9840.00,12.41
692,85.37,12.32,937.70,10146.00,12.40
693,77.75,12.30,887.80,9838.00,12.38
694,83.54,12.31,891.40,9874.00,12.40
695,82.47,12.32,892.20,10984.00,12.41
696,81.37,12.31,807.60,9952.00,12.39
697,83.41,12.32,746.90,9194.00,12.41
698,80.27,12.31,832.30,10240.00,12.39
699,88.11,12.31,894.10,11006.00,12.40
700,77.92,12.30,832.00,10148.00,12.38
701,85.54,12.30,818.80,10486.00,12.39
702,86.62,12.31,804.40,10994.00,12.39
703,87.61,12.29,866.10,10656.00,12.38
704,78.23,12.30,789.10,9710.00,12.38
705,93.12,12.30,881.60,10824.00,12.39
706,91.34,12.31,811.70,10178.00,12.40
707,88.77,12.32,971.30,11134.00,12.40
708,83.90,12.30,804.50,10998.00,12.38
709,87.46,12.32,863.80,10640.00,12.40
710,84.81,12.33,822.20,10112.00,12.41
711,75.58,12.31,864.40,10640.00,12.39
712,82.04,12.31,789.30,9722.00,12.39
713,80.77,12.30,824.70,10146.00,12.38
714,93.12,12.30,804.90,10554.00,12.39
715,92.92,12.31,807.20,10690.00,12.40
716,85.85,12.31,845.90,10876.00,12.39
717,90.04,12.30,881.80,10856.00,12.39
718,85.31,12.32,808.90,9942.00,12.40
719,88.70,12.31,972.70,11976.00,12.40
720,79.81,12.32,843.40,10384.00,12.40
721,89.24,12.31,795.60,12104.00,12.40
722,90.88,12.30,835.90,10762.00,12.39
723,87.62,12.30,831.60,10880.00,12.39
724,89.90,12.30,789.40,10512.00,12.39
725,95.75,12.30,889.50,10922.00,12.40
726,80.29,12.30,890.00,10948.00,12.38
727,81.50,12.30,857.90,10542.00,12.38
728,95.66,12.30,866.40,10654.00,12.39
729,87.17,12.31,886.40,11240.00,12.40
730,88.36,12.31,897.90,10934.00,12.40
731,84.74,12.31,883.80,10882.00,12.40
732,82.23,12.29,822.80,10122.00,12.37
733,88.21,12.32,773.50,9512.00,12.40
734,84.05,12.31,837.50,10300.00,12.39
735,88.08,12.31,845.90,11178.00,12.40
736,82.89,12.30,801.00,10944.00,12.39
737,88.91,12.30,808.20,9962.00,12.39
738,93.16,12.32,940.20,10790.00,12.41
739,88.25,12.31,865.20,10662.00,12.40
740,82.61,12.30,798.40,9830.00,12.39
741,86.44,12.31,809.70,9968.00,12.39
742,84.26,12.30,862.80,11080.00,12.39
743,82.35,12.30,824.10,11430.00,12.38
744,88.47,12.30,844.90,10830.00,12.39
745,91.56,12.30,901.30,11086.00,12.39
746,87.90,12.29,909.80,11190.00,12.38
747,82.02,12.30,845.50,10404.00,12.38
748,85.59,12.31,800.20,9840.00,12.39
749,93.50,12.32,849.00,10444.00,12.42
750,84.82,12.30,787.70,10934.00,12.39
751,85.71,12.32,822.30,10624.00,12.41
752,87.70,12.32,823.20,10834.00,12.41
753,83.99,12.32,823.20,9650.00,12.40
754,82.26,12.32,796.50,9818.00,12.40
755,85.80,12.31,813.20,11652.00,12.40
756,92.34,12.29,838.90,10898.00,12.38
757,90.17,12.31,889.50,10696.00,12.40
758,86.66,12.30,861.40,10604.00,12.39
759,89.81,12.30,881.80,10852.00,12.39
760,90.66,12.29,882.00,10860.00,12.38
761,91.03,12.31,882.60,10870.00,12.40
762,82.60,12.30,866.30,10302.00,12.39
763,82.02,12.31,818.30,10398.00,12.39
764,86.57,12.30,912.70,10246.00,12.39
765,77.04,12.31,892.30,10070.00,12.39
766,81.15,12.30,827.80,10178.00,12.38
767,86.59,12.31,826.60,10168.00,12.40
768,82.14,12.30,914.30,11246.00,12.38
769,90.67,12.30,865.80,10506.00,12.39
770,90.58,12.30,906.90,11234.00,12.39
771,86.81,12.29,812.50,11230.00,12.38
772,89.39,12.31,901.10,11096.00,12.40
773,89.02,12.31,912.90,11236.00,12.40
774,88.39,12.32,838.20,10322.00,12.40
775,90.20,12.32,852.30,10496.00,12.41
776,91.19,12.30,868.40,10696.00,12.39
777,89.12,12.30,817.40,11190.00,12.39
778,93.14,12.30,798.70,11328.00,12.39
779,92.84,12.30,848.50,11260.00,12.39
780,87.62,12.30,831.90,11044.00,12.38
781,90.32,12.31,873.10,10752.00,12.40
782,81.02,12.31,930.40,10988.00,12.39
783,77.91,12.30,895.80,10342.00,12.37
784,84.70,12.30,771.10,9484.00,12.38
785,87.06,12.31,814.40,10018.00,12.40
786,78.79,12.30,899.40,11076.00,12.38
787,82.33,12.28,854.90,10506.00,12.36
788,90.93,12.31,798.90,9830.00,12.40
789,88.24,12.31,796.40,10906.00,12.40
790,95.09,12.30,846.80,11142.00,12.40
791,87.90,12.31,842.00,11014.00,12.40
792,83.56,12.32,843.00,11734.00,12.40
793,81.12,12.31,800.40,9860.00,12.39
794,86.99,12.30,740.80,9120.00,12.39
795,92.16,12.30,870.60,10916.00,12.39
796,85.74,12.29,963.60,11852.00,12.38
797,88.94,12.29,895.80,11020.00,12.38
798,89.80,12.31,903.60,11124.00,12.40
799,87.49,12.31,919.90,11322.00,12.40
800,80.09,12.30,853.30,10362.00,12.38
801,84.23,12.30,817.00,10302.00,12.38
802,91.94,12.30,796.60,10522.00,12.40
803,91.36,12.30,875.60,10414.00,12.40
804,84.92,12.32,892.10,10974.00,12.40
805,85.81,12.30,908.40,11174.00,12.39
806,86.77,12.30,911.20,11206.00,12.39
807,92.50,12.30,900.80,11080.00,12.39
808,94.30,12.30,942.60,11586.00,12.39
809,87.22,12.31,890.20,10110.00,12.40
810,84.81,12.30,895.40,10316.00,12.38
811,87.84,12.30,939.60,10716.00,12.39
812,82.16,12.32,937.30,11036.00,12.40
813,81.56,12.32,861.40,10608.00,12.40
814,79.74,12.32,822.90,10126.00,12.40
815,82.36,12.30,825.60,10154.00,12.39
816,82.19,12.30,797.50,9814.00,12.38
817,91.94,12.31,786.80,9680.00,12.40
818,89.95,12.32,832.20,10558.00,12.41
819,89.37,12.32,819.80,11072.00,12.41
820,89.52,12.32,817.30,10086.00,12.41
821,92.23,12.31,845.10,10404.00,12.40
822,83.03,12.30,840.50,10346.00,12.39
823,84.49,12.30,817.70,10066.00,12.38
824,88.63,12.29,853.40,10500.00,12.38
825,83.68,12.31,802.40,9880.00,12.40
826,86.23,12.32,800.30,10932.00,12.40
827,87.39,12.31,823.30,10456.00,12.40
828,85.19,12.32,848.00,10948.00,12.40
829,81.11,12.32,851.80,11004.00,12.40
830,84.52,12.32,889.10,10938.00,12.40
831,90.49,12.32,816.10,10054.00,12.41
832,80.02,12.31,852.50,10500.00,12.39
833,89.42,12.31,784.10,9644.00,12.40
834,90.05,12.31,957.10,10738.00,12.40
835,86.11,12.29,903.60,11148.00,12.38
836,89.16,12.30,896.10,10850.00,12.39
837,91.57,12.30,880.40,10830.00,12.40
838,86.80,12.30,884.80,10892.00,12.38
839,88.83,12.31,883.40,10866.00,12.40
840,82.53,12.29,899.60,11066.00,12.37
841,82.37,12.31,914.70,10338.00,12.39
842,78.64,12.29,840.10,10316.00,12.37
843,85.30,12.31,817.20,10198.00,12.39
844,85.68,12.31,850.70,10964.00,12.39
845,78.76,12.30,917.10,11296.00,12.38
846,89.30,12.29,883.10,10862.00,12.38
847,93.42,12.31,846.80,10420.00,12.40
848,89.65,12.32,888.20,10626.00,12.41
849,86.28,12.30,826.40,11862.00,12.38
850,97.86,12.29,812.20,10548.00,12.39
851,93.26,12.32,855.00,10516.00,12.41
852,86.51,12.32,886.40,10912.00,12.41
853,84.77,12.31,887.70,10902.00,12.39
854,95.14,12.31,932.20,11468.00,12.41
855,84.34,12.30,910.70,11214.00,12.39
856,80.99,12.28,952.50,11240.00,12.36
857,87.59,12.31,877.00,9932.00,12.40
858,88.09,12.31,894.90,9434.00,12.40
859,82.12,12.31,913.80,9942.00,12.39
860,76.39,12.31,828.90,10194.00,12.38
861,87.01,12.30,902.50,11108.00,12.38
862,88.66,12.30,814.70,10898.00,12.38
863,95.49,12.30,816.40,11406.00,12.40
864,89.21,12.32,796.00,10100.00,12.41
865,86.36,12.32,822.30,10780.00,12.40
866,83.66,12.31,896.30,11030.00,12.39
867,86.48,12.32,863.50,10620.00,12.41
868,86.24,12.33,914.90,11272.00,12.42
869,78.31,12.31,929.90,11450.00,12.39
870,83.15,12.29,832.40,10244.00,12.37
871,86.14,12.31,894.30,9076.00,12.40
872,88.33,12.30,972.60,10080.00,12.39
873,73.84,12.30,840.80,10388.00,12.37
874,90.35,12.32,943.50,10424.00,12.41
875,83.89,12.32,825.60,10182.00,12.40
876,88.06,12.32,764.20,9418.00,12.40
877,87.84,12.33,781.50,9618.00,12.42
878,78.93,12.32,818.80,10090.00,12.40
879,80.18,12.30,804.50,9900.00,12.38
880,88.45,12.31,819.80,10178.00,12.40
881,88.31,12.32,834.10,11000.00,12.40
882,88.45,12.31,799.80,10902.00,12.40
883,87.58,12.32,861.50,10614.00,12.40
884,88.88,12.31,867.60,10672.00,12.40
885,91.30,12.30,886.90,10906.00,12.40
886,88.05,12.31,927.30,11406.00,12.40
887,84.27,12.29,762.30,9382.00,12.38
888,87.13,12.31,784.60,9654.00,12.40
889,85.76,12.32,846.80,10558.00,12.41
890,84.27,12.30,909.40,11076.00,12.39
891,88.09,12.32,854.90,10680.00,12.40
892,88.37,12.32,818.60,11400.00,12.40
893,93.27,12.30,916.90,11296.00,12.39
894,89.69,12.30,864.80,10650.00,12.39
895,88.85,12.31,870.30,10722.00,12.40
896,88.67,12.30,880.40,10836.00,12.39
897,86.73,12.30,866.10,10758.00,12.38
898,84.46,12.30,862.70,11108.00,12.38
899,87.85,12.30,832.90,10852.00,12.39
900,94.87,12.30,880.40,10824.00,12.40
901,89.47,12.30,934.20,11498.00,12.39
902,78.71,12.31,852.20,10482.00,12.39
903,88.06,12.32,884.40,10100.00,12.41
904,77.82,12.31,902.90,10496.00,12.39
905,83.96,12.30,884.00,10300.00,12.39
906,84.87,12.31,929.50,10676.00,12.39
907,83.24,12.31,896.30,11046.00,12.40
908,82.44,12.30,852.60,10508.00,12.38
909,84.23,12.32,768.30,9460.00,12.40
910,82.58,12.33,810.90,9972.00,12.41
911,87.55,12.32,839.50,11560.00,12.40
912,82.66,12.31,853.50,11096.00,12.39
913,87.43,12.31,930.20,10254.00,12.40
914,89.30,12.30,918.00,11288.00,12.39
915,86.60,12.30,782.90,9634.00,12.39
916,82.58,12.31,790.90,9732.00,12.39
917,85.39,12.33,857.20,9886.00,12.42
918,82.33,12.32,877.00,9956.00,12.40
919,76.25,12.30,892.10,9520.00,12.38
920,84.03,12.29,856.60,9484.00,12.38
921,82.56,12.31,798.80,9834.00,12.39
922,82.99,12.30,902.20,11102.00,12.38
923,80.86,12.30,841.30,10352.00,12.38
924,84.96,12.30,868.20,10676.00,12.38
925,81.57,12.32,892.90,10984.00,12.41
926,80.22,12.31,898.90,10778.00,12.39
927,85.63,12.30,899.70,9608.00,12.39
928,84.16,12.31,794.30,9782.00,12.40
929,80.90,12.31,813.90,10018.00,12.39
930,83.78,12.30,854.10,10502.00,12.38
931,85.63,12.30,986.30,12124.00,12.39
932,84.98,12.31,849.60,10450.00,12.39
933,89.21,12.31,890.80,10780.00,12.40
934,96.14,12.30,818.90,10898.00,12.40
935,89.59,12.30,825.10,10580.00,12.39
936,88.96,12.31,882.50,10860.00,12.40
937,87.39,12.29,900.90,11086.00,12.38
938,90.05,12.30,921.80,11344.00,12.39
939,87.97,12.31,893.90,11016.00,12.40
940,97.07,12.31,826.70,9552.00,12.41
941,87.28,12.31,833.80,11250.00,12.40
942,80.40,12.30,894.30,11006.00,12.38
943,83.98,12.30,857.70,10544.00,12.39
944,89.46,12.32,889.30,10938.00,12.41
945,80.85,12.31,900.90,11096.00,12.39
946,80.22,12.30,816.50,9920.00,12.38
947,84.74,12.31,814.20,9720.00,12.40
948,85.40,12.31,941.50,10748.00,12.39
949,74.87,12.30,856.10,10322.00,12.37
950,83.91,12.30,792.30,9736.00,12.39
951,84.36,12.32,845.40,10394.00,12.40
952,80.56,12.30,809.60,9968.00,12.38
953,85.11,12.32,897.40,10400.00,12.41
954,74.80,12.32,850.90,9900.00,12.39
955,88.50,12.30,776.80,9572.00,12.39
956,88.09,12.32,795.10,9792.00,12.41
957,82.84,12.32,848.90,10472.00,12.41
958,91.11,12.30,817.20,10066.00,12.40
959,83.68,12.31,814.60,9546.00,12.39
960,80.87,12.30,848.10,10572.00,12.38
961,83.70,12.30,778.10,11062.00,12.38
962,90.19,12.30,809.90,10726.00,12.39
963,83.75,12.32,946.00,11642.00,12.40
964,78.89,12.29,890.60,10968.00,12.37
965,85.01,12.30,828.70,10198.00,12.39
966,80.88,12.31,875.10,9762.00,12.39
967,77.04,12.31,850.60,9922.00,12.39
968,83.09,12.30,866.10,9814.00,12.38
969,82.21,12.30,853.90,10508.00,12.38
970,74.29,12.30,823.30,10136.00,12.37
971,82.55,12.30,769.40,9460.00,12.39
972,85.63,12.30,832.90,10244.00,12.39
973,90.22,12.30,921.80,11072.00,12.39
974,80.32,12.31,854.50,11344.00,12.39
975,87.81,12.30,902.70,11098.00,12.39
976,89.68,12.32,870.10,10434.00,12.41
977,89.59,12.30,906.60,11154.00,12.39
978,85.59,12.30,893.50,11004.00,12.39
979,86.81,12.30,877.10,10800.00,12.39
980,92.79,12.30,874.70,10764.00,12.39
981,89.01,12.30,894.20,11014.00,12.39
982,88.88,12.31,817.20,10066.00,12.40
983,87.26,12.32,835.80,10270.00,12.40
984,83.11,12.30,851.30,10480.00,12.39
985,86.44,12.30,889.10,11072.00,12.39
986,86.20,12.29,816.60,10888.00,12.38
987,91.21,12.30,815.80,10400.00,12.39
988,92.08,12.32,866.50,10672.00,12.41
989,90.34,12.31,833.00,10264.00,12.40
990,88.03,12.32,795.10,9788.00,12.40
991,94.88,12.30,858.30,10558.00,12.39
992,83.54,12.31,917.00,11296.00,12.39
993,88.69,12.30,822.50,9932.00,12.39
994,82.92,12.31,883.50,9766.00,12.39
995,79.53,12.30,832.00,9850.00,12.38
996,87.56,12.31,779.30,10450.00,12.40
997,89.42,12.31,828.80,10194.00,12.40
998,87.65,12.30,955.90,11750.00,12.39
999,85.89,12.29,867.00,10666.00,12.38
1000,78.76,12.31,801.50,9876.00,12.39
1001,83.12,12.31,814.80,10070.00,12.40
1002,85.83,12.32,800.10,9428.00,12.41
1003,78.39,12.30,866.40,9968.00,12.38
1004,76.52,12.32,761.00,10116.00,12.39
1005,80.94,12.32,790.80,9736.00,12.40
1006,72.29,12.31,810.10,9988.00,12.38
1007,79.87,12.32,718.70,8850.00,12.40
1008,81.53,12.34,808.80,9964.00,12.42
1009,76.31,12.32,817.30,10332.00,12.40
1010,76.43,12.32,745.90,10028.00,12.40
1011,81.92,12.32,772.40,9834.00,12.41
1012,76.94,12.33,837.10,10316.00,12.40
1013,78.51,12.32,792.30,9766.00,12.39
1014,79.49,12.31,787.90,9706.00,12.39
1015,83.51,12.31,769.80,9480.00,12.40
1016,79.61,12.33,805.30,9828.00,12.41
1017,78.51,12.32,834.80,10270.00,12.40
1018,77.76,12.32,750.60,10040.00,12.39
1019,83.42,12.32,840.20,10054.00,12.40
1020,83.01,12.31,831.90,10244.00,12.39
1021,88.63,12.32,867.60,10672.00,12.41
1022,85.01,12.32,880.60,10846.00,12.41
1023,87.95,12.32,885.40,10888.00,12.40
1024,81.29,12.30,879.70,9782.00,12.39
1025,89.95,12.31,886.70,10980.00,12.40
1026,88.78,12.30,873.90,10670.00,12.38
1027,89.69,12.30,788.20,10168.00,12.39
1028,95.35,12.31,892.20,10964.00,12.41
1029,87.74,12.30,917.40,11286.00,12.39
1030,87.96,12.30,894.50,11004.00,12.39
1031,81.23,12.29,883.90,10870.00,12.37
1032,81.81,12.30,888.60,10178.00,12.38
1033,92.47,12.29,808.00,10814.00,12.38
1034,88.83,12.31,846.50,11112.00,12.40
1035,81.17,12.31,826.50,10394.00,12.39
1036,87.12,12.30,866.90,10662.00,12.39
1037,88.60,12.30,907.00,11160.00,12.39
1038,86.73,12.31,865.50,10654.00,12.39
1039,82.39,12.31,880.00,10834.00,12.39
1040,83.10,12.30,909.00,10420.00,12.39
1041,92.76,12.29,824.40,11116.00,12.38
1042,96.66,12.30,814.00,9736.00,12.39
1043,93.49,12.32,847.10,10418.00,12.41
1044,79.11,12.30,915.80,11270.00,12.38
1045,82.58,12.32,861.70,10594.00,12.40
1046,81.99,12.32,892.70,9666.00,12.40
1047,79.85,12.30,823.00,9896.00,12.38
1048,83.13,12.32,841.10,9506.00,12.40
1049,80.04,12.32,803.60,9890.00,12.40
1050,76.62,12.30,817.00,10056.00,12.38
1051,85.29,12.30,793.30,9758.00,12.39
1052,82.36,12.31,861.60,10608.00,12.39
1053,86.84,12.30,817.70,10672.00,12.39
1054,82.41,12.32,859.50,9782.00,12.40
1055,94.12,12.30,904.80,10188.00,12.39
1056,82.56,12.32,926.40,9936.00,12.41
1057,81.95,12.30,830.80,10228.00,12.39
1058,82.61,12.31,843.70,10388.00,12.39
1059,87.33,12.32,862.40,11206.00,12.40
1060,88.35,12.30,802.10,10562.00,12.38
1061,86.69,12.32,844.80,10496.00,12.41
1062,80.18,12.32,887.10,11026.00,12.40
1063,79.97,12.32,834.70,10270.00,12.40
1064,90.56,12.32,944.20,11616.00,12.41
1065,81.42,12.32,936.40,11544.00,12.40
1066,81.32,12.29,884.60,10896.00,12.37
1067,91.35,12.30,900.60,9136.00,12.39
1068,85.22,12.30,877.50,10654.00,12.39
1069,81.09,12.30,802.40,11256.00,12.38
1070,85.45,12.30,853.30,10502.00,12.39
1071,81.56,12.30,843.30,10394.00,12.39
1072,85.66,12.30,812.50,9998.00,12.39
1073,83.52,12.32,880.70,9430.00,12.40
1074,76.32,12.32,865.80,10224.00,12.39
1075,78.57,12.31,836.90,10482.00,12.39
1076,83.48,12.30,956.50,10008.00,12.38
1077,77.93,12.31,777.30,9572.00,12.39
1078,76.31,12.31,785.50,9664.00,12.38
1079,80.71,12.30,764.90,9408.00,12.38
1080,88.59,12.32,804.40,9890.00,12.41
1081,85.87,12.32,915.00,10676.00,12.41
1082,80.87,12.32,813.60,11180.00,12.40
1083,83.49,12.32,900.20,9928.00,12.40
1084,76.17,12.30,818.90,10092.00,12.38
1085,82.33,12.30,818.20,10070.00,12.38
1086,82.30,12.33,875.40,10784.00,12.41
1087,77.56,12.30,871.50,10744.00,12.38
1088,90.13,12.29,860.90,10624.00,12.38
1089,87.17,12.30,838.20,11586.00,12.39
1090,85.82,12.30,795.00,9984.00,12.39
1091,88.23,12.31,855.60,9654.00,12.40
1092,84.36,12.31,859.40,10574.00,12.40
1093,87.42,12.30,863.30,10626.00,12.38
1094,88.53,12.30,874.90,10772.00,12.39
1095,83.11,12.31,850.10,9874.00,12.40
1096,81.91,12.31,845.70,10436.00,12.39
1097,91.11,12.30,798.30,9818.00,12.39
1098,83.10,12.30,784.50,9660.00,12.39
1099,80.66,12.29,838.60,10312.00,12.37
1100,81.48,12.31,832.80,10250.00,12.39
1101,84.38,12.31,839.20,11052.00,12.40
1102,86.57,12.32,860.00,10994.00,12.40
1103,85.04,12.31,879.90,10538.00,12.40
1104,81.23,12.32,904.20,10472.00,12.41
1105,80.17,12.30,824.70,10142.00,12.38
1106,87.82,12.30,866.60,10656.00,12.39
1107,85.14,12.31,909.70,11178.00,12.40
1108,92.98,12.30,895.90,11034.00,12.39
1109,93.00,12.31,862.60,11314.00,12.40
1110,89.88,12.31,946.00,11636.00,12.40
1111,83.03,12.30,923.90,11370.00,12.38
1112,88.09,12.30,894.40,11006.00,12.39
1113,90.81,12.31,884.00,10888.00,12.40
1114,79.96,12.30,884.80,10362.00,12.38
1115,82.28,12.30,822.70,10024.00,12.38
1116,89.88,12.29,840.90,9792.00,12.38
1117,84.33,12.30,839.70,10672.00,12.39
1118,84.20,12.30,909.10,11180.00,12.38
1119,99.84,12.30,835.60,10280.00,12.40
1120,89.32,12.32,902.20,11086.00,12.41
1121,82.57,12.30,940.60,11574.00,12.39
1122,85.76,12.29,850.70,9466.00,12.38
1123,86.73,12.31,804.30,9892.00,12.39
1124,83.41,12.30,863.00,10626.00,12.38
1125,84.50,12.30,901.90,11092.00,12.38
1126,89.61,12.30,885.00,10882.00,12.39
1127,82.04,12.30,907.20,9860.00,12.38
1128,78.16,12.30,880.10,10574.00,12.38
1129,86.86,12.32,815.80,9228.00,12.41
1130,88.25,12.32,887.60,9676.00,12.41
1131,76.12,12.30,898.50,11050.00,12.38
1132,87.49,12.30,821.30,10110.00,12.39
1133,84.26,12.33,805.70,9910.00,12.42
1134,92.97,12.31,866.00,10662.00,12.40
1135,90.70,12.31,771.20,9912.00,12.40
1136,89.14,12.32,854.80,10670.00,12.41
1137,81.65,12.31,868.50,10692.00,12.39
1138,86.91,12.32,774.10,9532.00,12.41
1139,81.94,12.32,911.60,11214.00,12.40
1140,80.86,12.32,804.30,9912.00,12.40
1141,85.20,12.30,804.30,10672.00,12.39
1142,87.54,12.31,862.00,10580.00,12.40
1143,85.83,12.30,790.60,10888.00,12.39
1144,86.65,12.31,752.60,10844.00,12.39
1145,90.14,12.32,854.30,10522.00,12.41
1146,87.59,12.31,827.90,10198.00,12.40
1147,88.06,12.31,913.90,11250.00,12.40
1148,91.93,12.30,890.40,10660.00,12.40
1149,88.97,12.30,823.40,10994.00,12.39
1150,91.07,12.30,872.10,10734.00,12.39
1151,83.31,12.30,818.60,10074.00,12.39
1152,80.32,12.30,795.30,9784.00,12.38
1153,85.23,12.29,846.50,10430.00,12.38
1154,88.06,12.30,860.00,9784.00,12.39
1155,81.90,12.32,884.40,9818.00,12.40
1156,84.36,12.31,886.70,10142.00,12.39
1157,87.25,12.32,837.00,10210.00,12.40
1158,87.91,12.30,812.30,10000.00,12.39
