606,83.24,12.32,855.30,10544.00,12.41
607,86.79,12.31,964.00,11894.00,12.40
608,87.34,12.33,975.90,12026.00,12.42
609,84.16,12.31,1014.10,10346.00,12.40
610,99.26,12.32,898.50,11636.00,12.42
611,91.89,12.33,954.10,10918.00,12.42
612,83.96,12.32,943.80,11640.00,12.41
613,86.49,12.33,847.70,10462.00,12.42
614,81.61,12.33,815.40,10064.00,12.41
615,89.36,12.33,911.00,11246.00,12.42
616,86.92,12.33,810.20,11142.00,12.42
617,89.58,12.32,853.10,10778.00,12.41
618,80.84,12.33,896.90,10034.00,12.41
619,82.54,12.34,899.00,10568.00,12.42
620,81.43,12.34,895.90,11052.00,12.42
621,87.71,12.33,883.80,10912.00,12.42
622,91.41,12.34,910.70,11226.00,12.43
623,89.99,12.34,911.90,11170.00,12.43
624,90.13,12.34,834.90,11026.00,12.43
625,89.92,12.33,874.70,10798.00,12.42
626,87.05,12.33,904.70,11170.00,12.42
627,90.11,12.32,888.60,10968.00,12.41
628,89.49,12.33,861.80,10636.00,12.42
629,93.64,12.34,895.70,11050.00,12.43
630,81.09,12.34,897.10,10128.00,12.43
631,92.11,12.33,899.10,10418.00,12.42
632,81.03,12.33,906.50,10302.00,12.41
633,87.13,12.33,976.00,11758.00,12.42
634,86.66,12.33,854.80,10532.00,12.42
635,94.14,12.33,866.30,10690.00,12.42
636,82.52,12.32,912.80,11250.00,12.40
637,86.72,12.34,903.30,10306.00,12.42
638,88.06,12.33,911.80,10490.00,12.42
639,83.75,12.32,839.60,10354.00,12.41
640,85.62,12.33,831.30,10256.00,12.42
641,83.94,12.33,839.60,10364.00,12.42
642,81.82,12.32,870.30,10748.00,12.40
643,90.42,12.33,888.20,11034.00,12.42
644,89.31,12.34,894.10,10830.00,12.43
645,91.51,12.33,861.20,10852.00,12.42
646,91.54,12.34,859.70,11070.00,12.43
647,87.28,12.34,922.30,11380.00,12.42
648,91.27,12.32,916.90,11312.00,12.41
649,90.91,12.32,912.50,11250.00,12.41
650,95.81,12.32,912.60,11014.00,12.42
651,92.27,12.32,913.10,11020.00,12.42
652,93.54,12.32,874.50,10778.00,12.41
653,90.30,12.32,912.50,11236.00,12.41
654,91.59,12.32,928.80,11442.00,12.42
655,93.17,12.30,922.90,11368.00,12.40
656,91.22,12.33,871.10,10748.00,12.42
657,89.92,12.34,864.20,10958.00,12.43
658,89.10,12.32,848.60,11128.00,12.41
659,88.56,12.32,811.00,10926.00,12.41
660,89.85,12.33,910.30,11226.00,12.42
661,92.40,12.33,894.00,11020.00,12.42
662,93.20,12.33,856.80,10562.00,12.42
663,93.98,12.32,870.30,10348.00,12.42
664,89.75,12.31,901.10,10172.00,12.40
665,87.16,12.34,867.30,10562.00,12.42
666,87.63,12.32,918.60,10954.00,12.41
667,78.70,12.35,843.50,10390.00,12.43
668,82.88,12.33,896.80,11050.00,12.41
669,84.15,12.32,849.80,10480.00,12.40
670,81.32,12.33,877.20,10810.00,12.41
671,89.27,12.32,866.90,10346.00,12.41
672,93.36,12.32,839.10,10788.00,12.42
673,97.73,12.33,843.90,11040.00,12.43
674,88.79,12.35,855.80,11174.00,12.44
675,89.15,12.34,895.10,11040.00,12.43
676,91.44,12.33,803.00,11482.00,12.42
677,97.62,12.31,871.80,10670.00,12.41
678,83.29,12.35,900.10,11134.00,12.43
679,82.11,12.35,865.30,10666.00,12.43
680,80.13,12.34,905.80,11160.00,12.42
681,84.57,12.34,884.70,10912.00,12.42
682,84.06,12.34,885.30,10926.00,12.42
683,83.67,12.32,827.30,10200.00,12.41
684,92.58,12.32,856.90,10820.00,12.42
685,94.03,12.30,865.00,10532.00,12.40
686,83.83,12.33,880.20,10246.00,12.41
687,82.21,12.33,918.90,10116.00,12.41
688,83.34,12.34,821.20,10138.00,12.42
689,88.99,12.33,862.10,9900.00,12.42
690,83.84,12.33,939.60,10208.00,12.42
691,81.98,12.33,933.00,10692.00,12.41
692,84.82,12.33,866.00,10676.00,12.41
693,79.80,12.32,847.20,10444.00,12.40
694,82.03,12.35,859.70,10604.00,12.43
695,90.01,12.34,883.10,10896.00,12.43
696,90.14,12.31,864.60,10672.00,12.40
697,96.79,12.30,906.60,10712.00,12.40
698,103.33,12.32,897.70,10142.00,12.43
699,88.96,12.31,935.10,11728.00,12.40
700,81.73,12.32,905.80,10470.00,12.41
701,84.60,12.33,854.00,10532.00,12.41
702,84.28,12.33,862.80,11122.00,12.41
703,87.79,12.32,832.80,11974.00,12.41
704,85.87,12.32,819.70,11174.00,12.41
705,91.72,12.33,898.20,11062.00,12.42
706,91.76,12.34,905.10,11152.00,12.43
707,90.41,12.34,892.10,10998.00,12.43
708,90.10,12.34,921.90,11370.00,12.43
709,86.40,12.33,848.80,10964.00,12.41
710,95.43,12.32,852.50,11856.00,12.42
711,83.75,12.32,849.20,10726.00,12.41
712,90.09,12.33,881.20,10696.00,12.42
713,91.47,12.33,913.90,11262.00,12.42
714,88.07,12.33,881.50,10882.00,12.42
715,88.49,12.33,779.30,10860.00,12.42
716,87.92,12.33,801.20,10626.00,12.42
717,87.18,12.34,869.60,10394.00,12.43
718,89.67,12.34,959.60,10934.00,12.43
719,88.51,12.34,900.50,11112.00,12.43
720,89.65,12.34,848.80,10466.00,12.43
721,94.97,12.32,938.30,11568.00,12.41
722,87.18,12.33,914.30,11282.00,12.42
723,91.68,12.33,906.20,10358.00,12.42
724,90.59,12.32,842.80,10978.00,12.41
725,84.27,12.33,895.70,10932.00,12.41
726,81.09,12.33,893.00,11206.00,12.41
727,82.65,12.32,914.90,11270.00,12.41
728,83.88,12.34,887.20,10486.00,12.43
729,85.28,12.34,884.80,10322.00,12.43
730,87.40,12.35,899.70,10158.00,12.44
731,84.34,12.33,863.80,10654.00,12.42
732,88.43,12.32,852.00,10522.00,12.40
733,84.39,12.32,849.50,10472.00,12.41
734,85.34,12.32,843.70,10400.00,12.41
735,92.79,12.34,847.10,11142.00,12.43
736,93.74,12.33,813.60,12206.00,12.42
737,89.89,12.32,851.60,11360.00,12.41
738,88.29,12.32,863.60,10608.00,12.41
739,85.69,12.34,874.10,10772.00,12.43
740,83.83,12.34,894.30,11030.00,12.42
741,83.98,12.34,863.20,10656.00,12.43
742,82.89,12.34,839.10,10348.00,12.42
743,82.22,12.35,856.70,10572.00,12.43
744,80.66,12.34,845.60,10436.00,12.42
745,79.51,12.34,829.80,10244.00,12.42
746,84.21,12.34,833.90,10292.00,12.42
747,84.41,12.34,816.30,9824.00,12.43
748,84.62,12.35,828.80,10038.00,12.43
749,84.36,12.34,835.40,10184.00,12.43
750,85.60,12.34,839.10,10512.00,12.43
751,86.46,12.34,861.80,10626.00,12.43
752,83.18,12.34,897.10,11056.00,12.42
753,82.94,12.34,881.60,10880.00,12.42
754,82.29,12.34,827.70,10214.00,12.42
755,84.45,12.35,827.30,10214.00,12.43
756,80.07,12.35,810.70,10014.00,12.43
757,79.24,12.34,805.60,9948.00,12.42
758,79.42,12.36,785.60,9700.00,12.44
759,79.33,12.35,819.20,10224.00,12.43
760,85.48,12.33,852.90,10630.00,12.41
761,84.91,12.33,848.30,10466.00,12.42
762,90.67,12.32,860.20,11030.00,12.41
763,86.93,12.33,890.40,10978.00,12.41
764,90.72,12.33,934.50,11522.00,12.42
765,89.31,12.33,988.30,12160.00,12.42
766,97.66,12.32,862.60,10644.00,12.42
767,95.28,12.32,860.80,10934.00,12.42
768,89.03,12.35,856.30,10558.00,12.44
769,83.54,12.34,938.60,11006.00,12.42
770,82.48,12.34,865.20,10998.00,12.42
771,85.10,12.34,855.10,10816.00,12.43
772,89.93,12.35,883.20,10892.00,12.44
773,91.52,12.35,870.80,10742.00,12.44
774,89.00,12.34,899.80,11088.00,12.43
775,90.34,12.33,912.60,11256.00,12.42
776,86.51,12.34,887.60,10934.00,12.42
777,84.63,12.33,914.60,10518.00,12.42
778,89.34,12.34,900.60,10984.00,12.43
779,86.07,12.33,937.20,10876.00,12.41
780,91.87,12.32,928.00,11456.00,12.41
781,90.03,12.31,910.50,11224.00,12.40
782,89.51,12.33,883.00,10880.00,12.42
783,88.03,12.34,909.60,11210.00,12.42
784,87.40,12.34,862.80,10964.00,12.43
785,89.87,12.34,859.00,10650.00,12.43
786,89.37,12.34,824.60,10932.00,12.43
787,90.39,12.34,830.70,11894.00,12.43
788,92.39,12.33,813.20,10024.00,12.42
789,86.52,12.34,824.40,10174.00,12.43
790,86.75,12.34,832.50,10270.00,12.42
791,85.02,12.34,872.70,10752.00,12.42
792,88.54,12.33,887.50,11298.00,12.42
793,93.94,12.32,878.20,11334.00,12.42
794,97.64,12.32,832.90,11678.00,12.41
795,93.21,12.31,897.20,11052.00,12.41
796,85.59,12.32,859.30,10604.00,12.40
797,84.92,12.33,830.10,10244.00,12.41
798,83.37,12.34,852.70,10528.00,12.42
799,88.29,12.34,834.40,10708.00,12.43
800,90.84,12.34,869.40,10696.00,12.43
801,93.35,12.34,803.80,11220.00,12.44
802,87.65,12.34,832.80,10974.00,12.43
803,89.28,12.33,899.90,11108.00,12.42
804,89.91,12.34,911.70,11260.00,12.43
805,87.99,12.34,909.00,11214.00,12.42
806,90.80,12.34,895.10,11044.00,12.43
807,91.61,12.33,887.90,11488.00,12.42
808,90.42,12.32,885.60,11734.00,12.41
809,90.85,12.31,1019.10,11850.00,12.40
810,94.63,12.30,814.80,10050.00,12.39
811,88.23,12.33,865.40,10682.00,12.42
812,85.65,12.34,826.00,10184.00,12.43
813,84.63,12.33,832.50,10260.00,12.41
814,89.97,12.33,812.90,10030.00,12.42
815,88.08,12.33,829.40,11344.00,12.42
816,92.06,12.33,864.50,11098.00,12.42
817,87.66,12.34,816.80,11072.00,12.42
818,88.10,12.33,906.10,11174.00,12.42
819,87.30,12.33,942.70,11624.00,12.42
820,92.25,12.32,961.60,11842.00,12.42
821,83.73,12.32,971.70,11968.00,12.41
822,87.59,12.32,1008.60,11072.00,12.41
823,92.90,12.32,906.40,11118.00,12.42
824,94.05,12.32,858.50,11446.00,12.41
825,93.60,12.32,916.30,11298.00,12.41
826,92.24,12.32,892.90,11020.00,12.42
827,89.25,12.34,893.80,11030.00,12.43
828,89.99,12.33,900.20,11108.00,12.42
829,88.02,12.33,897.70,11060.00,12.42
830,80.61,12.34,905.50,10568.00,12.42
831,80.39,12.34,905.30,11108.00,12.42
832,92.34,12.32,904.90,11298.00,12.42
833,88.06,12.34,856.40,11026.00,12.43
834,90.14,12.33,891.20,10994.00,12.42
835,93.66,12.31,868.90,11066.00,12.41
836,91.61,12.31,948.20,10368.00,12.40
837,93.20,12.30,1000.40,10424.00,12.39
838,91.86,12.33,925.80,10368.00,12.42
839,86.77,12.32,817.80,10082.00,12.41
840,86.62,12.33,878.50,10852.00,12.41
841,84.75,12.35,810.90,10010.00,12.43
842,87.56,12.34,852.70,10528.00,12.43
843,89.73,12.34,863.70,10662.00,12.43
844,80.19,12.34,865.30,10272.00,12.42
845,81.47,12.34,897.70,10034.00,12.43
846,85.21,12.35,874.50,11246.00,12.43
847,88.03,12.33,941.20,11610.00,12.42
848,86.27,12.31,925.50,11416.00,12.40
849,94.63,12.30,982.80,10384.00,12.40
850,87.47,12.34,906.90,11116.00,12.42
851,90.21,12.34,834.80,11240.00,12.43
852,89.40,12.34,827.00,10978.00,12.43
853,91.88,12.34,919.20,11344.00,12.43
854,88.97,12.33,872.20,10764.00,12.42
855,91.66,12.34,905.70,11174.00,12.43
856,90.60,12.34,829.60,10244.00,12.43
857,92.52,12.32,902.10,11288.00,12.41
858,84.87,12.33,913.00,10250.00,12.41
859,89.24,12.32,929.30,10630.00,12.41
860,88.36,12.34,934.90,11836.00,12.42
861,96.48,12.34,1011.50,12448.00,12.43
862,90.71,12.33,946.20,11662.00,12.42
863,89.03,12.33,938.60,11568.00,12.42
864,88.49,12.33,904.20,11148.00,12.42
865,91.55,12.33,900.70,10322.00,12.42
866,94.31,12.33,948.60,11888.00,12.43
867,93.38,12.32,927.70,10676.00,12.41
868,91.03,12.31,913.30,10680.00,12.40
869,89.13,12.32,897.20,11056.00,12.41
870,102.40,12.33,963.30,11878.00,12.43
871,93.91,12.30,1000.70,12314.00,12.40
872,92.32,12.31,909.90,11214.00,12.40
873,97.12,12.31,895.90,12236.00,12.41
874,99.03,12.31,966.20,11908.00,12.41
875,97.41,12.31,944.50,11626.00,12.41
876,91.48,12.30,983.10,12088.00,12.40
877,92.93,12.32,937.10,11542.00,12.41
878,87.16,12.34,952.00,11738.00,12.43
879,81.05,12.33,936.80,11538.00,12.41
880,90.67,12.32,879.30,11750.00,12.41
881,91.42,12.32,903.20,10666.00,12.41
882,81.08,12.34,880.00,10368.00,12.42
883,86.01,12.35,895.20,10502.00,12.43
884,82.82,12.34,820.10,10118.00,12.42
885,81.99,12.34,832.20,10272.00,12.42
886,85.15,12.34,893.30,10040.00,12.42
887,85.92,12.33,851.20,10886.00,12.42
888,93.56,12.33,968.40,11932.00,12.42
889,87.21,12.32,857.70,10568.00,12.41
890,87.63,12.33,914.90,11276.00,12.42
891,89.32,12.33,887.40,10934.00,12.42
892,87.84,12.34,870.20,10728.00,12.43
893,92.92,12.32,925.00,11740.00,12.41
894,89.41,12.33,921.80,10164.00,12.42
895,85.94,12.33,920.40,10270.00,12.41
896,85.82,12.34,894.90,10250.00,12.43
897,85.07,12.33,819.10,10110.00,12.42
898,83.04,12.32,895.60,11052.00,12.41
899,92.53,12.33,835.40,10798.00,12.42
900,88.68,12.34,884.30,10998.00,12.43
901,92.76,12.34,891.80,10984.00,12.43
902,93.82,12.33,928.90,11436.00,12.42
903,92.93,12.33,970.20,11944.00,12.42
904,92.66,12.32,916.70,11286.00,12.41
905,99.40,12.32,912.60,11260.00,12.42
906,88.11,12.33,907.00,10614.00,12.42
907,85.81,12.33,883.80,10872.00,12.42
908,90.35,12.33,844.00,9972.00,12.42
909,79.16,12.35,815.90,9972.00,12.43
910,79.49,12.35,808.50,9988.00,12.43
911,79.36,12.34,798.10,9854.00,12.42
912,83.15,12.34,822.80,10164.00,12.42
913,81.79,12.34,829.30,10146.00,12.43
914,84.34,12.34,872.00,10762.00,12.43
915,86.54,12.33,904.30,11148.00,12.42
916,83.38,12.34,890.30,10984.00,12.42
917,83.87,12.34,871.40,10754.00,12.42
918,86.84,12.34,852.30,9896.00,12.42
919,87.45,12.34,870.40,9856.00,12.42
920,88.05,12.33,902.40,9778.00,12.42
921,82.85,12.34,803.50,10348.00,12.43
922,81.10,12.34,776.50,9584.00,12.43
923,81.77,12.34,799.60,9874.00,12.43
924,83.03,12.35,814.20,10046.00,12.43
925,81.36,12.34,788.40,9736.00,12.43
926,81.11,12.35,800.90,10230.00,12.43
927,79.07,12.36,809.40,10014.00,12.44
928,81.12,12.36,831.50,10260.00,12.44
929,80.61,12.34,846.60,10446.00,12.42
930,88.29,12.34,937.60,11574.00,12.42
931,92.84,12.34,930.30,11466.00,12.43
932,93.57,12.34,899.10,10680.00,12.43
933,84.61,12.33,903.80,10536.00,12.41
934,85.11,12.33,893.10,10116.00,12.41
935,85.79,12.34,877.80,10184.00,12.42
936,81.38,12.33,827.50,10204.00,12.41
937,79.86,12.33,813.50,10044.00,12.41
938,93.71,12.32,837.30,10338.00,12.41
939,90.98,12.34,809.30,10666.00,12.43
940,87.57,12.34,866.60,10680.00,12.43
941,89.07,12.32,850.70,10492.00,12.41
942,83.65,12.33,842.50,10388.00,12.41
943,82.10,12.33,818.30,10092.00,12.41
944,91.14,12.33,857.90,11010.00,12.42
945,91.76,12.34,911.60,11624.00,12.43
946,94.59,12.33,881.60,11476.00,12.42
947,91.37,12.33,863.90,11292.00,12.42
948,86.71,12.33,927.00,11430.00,12.41
949,81.53,12.33,870.50,10732.00,12.41
950,85.65,12.33,866.70,10686.00,12.41
951,80.26,12.32,844.50,10404.00,12.40
952,84.70,12.34,823.00,10148.00,12.42
953,84.38,12.34,844.00,10418.00,12.43
954,81.38,12.33,869.10,10722.00,12.41
955,85.12,12.33,829.40,10244.00,12.41
956,91.33,12.33,835.50,10886.00,12.42
957,90.85,12.34,839.90,11414.00,12.43
958,91.97,12.34,832.90,11288.00,12.43
959,88.76,12.34,865.80,12230.00,12.42
960,95.17,12.34,933.90,11514.00,12.44
961,93.15,12.32,870.70,10728.00,12.41
962,86.10,12.33,863.40,10644.00,12.41
963,84.82,12.34,942.00,11596.00,12.42
964,82.20,12.34,880.60,10862.00,12.43
965,86.61,12.34,784.80,9692.00,12.43
966,78.89,12.34,807.60,9964.00,12.42
967,85.81,12.34,857.60,10394.00,12.42
968,83.39,12.32,815.80,11210.00,12.41
969,85.71,12.33,837.80,10302.00,12.41
970,80.94,12.34,870.80,10932.00,12.42
971,82.57,12.33,854.10,10526.00,12.41
972,82.41,12.32,823.90,10168.00,12.41
973,90.99,12.35,885.20,10926.00,12.44
974,90.35,12.32,877.30,10824.00,12.41
975,90.99,12.33,809.70,10988.00,12.42
976,91.92,12.32,899.60,10128.00,12.42
977,82.82,12.33,829.10,10722.00,12.41
978,87.95,12.34,832.80,10146.00,12.43
979,86.12,12.34,854.80,10076.00,12.43
980,88.21,12.35,813.40,10040.00,12.44
981,96.30,12.32,961.90,11840.00,12.42
982,84.98,12.33,821.00,10132.00,12.42
983,84.40,12.35,922.70,11388.00,12.44
984,89.69,12.32,872.90,10764.00,12.41
985,90.95,12.32,945.00,10626.00,12.41
986,83.00,12.33,925.80,10228.00,12.41
987,86.54,12.32,941.60,10604.00,12.41
988,90.12,12.32,938.50,11164.00,12.41
989,85.88,12.33,831.00,10240.00,12.42
990,82.58,12.33,877.10,10816.00,12.41
991,94.78,12.33,815.70,10064.00,12.42
992,92.66,12.32,841.90,11574.00,12.42
993,87.87,12.32,834.90,11476.00,12.41
994,83.86,12.33,867.40,10440.00,12.42
995,84.93,12.33,892.30,10102.00,12.41
996,84.02,12.34,838.60,10342.00,12.42
997,86.42,12.33,864.30,10650.00,12.41
998,87.77,12.33,906.20,11170.00,12.42
999,91.15,12.32,969.80,11958.00,12.42
1000,94.98,12.34,874.00,10840.00,12.43
1001,104.57,12.32,891.00,11534.00,12.42
1002,94.62,12.32,861.70,11442.00,12.41
1003,91.99,12.32,840.60,11278.00,12.42
1004,91.15,12.32,904.20,11148.00,12.41
1005,90.97,12.32,921.40,11358.00,12.41
1006,90.98,12.33,902.60,11116.00,12.42
1007,85.35,12.33,833.00,10490.00,12.42
1008,87.99,12.32,835.00,10644.00,12.41
1009,88.18,12.33,884.30,10282.00,12.42
1010,80.92,12.33,914.80,9926.00,12.41
1011,85.21,12.33,905.80,11170.00,12.41
1012,87.83,12.32,840.50,10378.00,12.41
1013,80.57,12.34,815.00,10054.00,12.42
1014,89.22,12.33,829.80,10234.00,12.42
1015,91.55,12.33,828.80,11128.00,12.42
1016,92.96,12.33,822.40,11436.00,12.42
1017,83.72,12.34,849.70,10482.00,12.43
1018,81.57,12.34,825.40,10184.00,12.42
1019,87.63,12.34,868.10,10716.00,12.43
1020,85.14,12.33,845.30,10426.00,12.42
1021,87.76,12.32,885.60,10250.00,12.41
1022,84.21,12.33,925.60,10204.00,12.42
1023,83.67,12.35,882.40,10362.00,12.43
1024,87.21,12.33,903.30,9962.00,12.42
1025,88.11,12.34,908.60,11194.00,12.43
1026,92.37,12.32,894.40,11034.00,12.41
1027,92.78,12.32,869.50,10712.00,12.41
1028,88.65,12.34,853.70,10526.00,12.43
1029,92.27,12.34,896.00,11338.00,12.43
1030,90.28,12.33,880.90,11270.00,12.42
1031,86.90,12.34,889.70,10974.00,12.43
1032,91.46,12.35,902.40,11124.00,12.44
1033,85.47,12.35,906.60,11180.00,12.43
1034,83.13,12.32,939.90,11586.00,12.40
1035,81.05,12.34,918.40,11088.00,12.43
1036,83.28,12.35,840.80,10050.00,12.43
1037,80.81,12.33,907.60,10384.00,12.41
1038,89.10,12.34,826.30,10630.00,12.43
1039,91.57,12.34,901.10,11112.00,12.43
1040,88.34,12.34,886.30,10934.00,12.43
1041,97.43,12.34,901.30,11108.00,12.43
1042,80.91,12.33,919.20,11324.00,12.41
1043,87.51,12.32,869.80,10716.00,12.41
1044,89.03,12.34,849.60,10472.00,12.43
1045,85.65,12.35,853.40,10522.00,12.43
1046,83.48,12.33,883.50,10888.00,12.42
1047,97.06,12.31,972.60,11580.00,12.41
1048,82.39,12.34,886.60,10218.00,12.42
1049,85.64,12.33,916.60,10480.00,12.42
1050,88.25,12.33,837.80,10338.00,12.42
1051,85.04,12.33,861.50,10624.00,12.41
1052,87.75,12.34,827.70,10218.00,12.43
1053,91.79,12.34,871.50,10754.00,12.43
1054,85.77,12.34,828.50,10228.00,12.42
1055,87.97,12.33,849.70,11430.00,12.42
1056,90.50,12.33,850.00,10486.00,12.42
1057,89.71,12.33,906.50,11188.00,12.42
1058,91.65,12.33,932.20,11498.00,12.42
1059,84.62,12.33,927.30,10798.00,12.41
1060,87.61,12.32,911.20,11070.00,12.41
1061,89.95,12.34,850.40,11178.00,12.43
1062,91.29,12.34,814.50,10962.00,12.43
1063,84.48,12.34,886.40,10944.00,12.42
1064,92.23,12.34,898.10,11076.00,12.43
1065,86.97,12.32,884.70,10918.00,12.41
1066,88.55,12.34,866.30,10682.00,12.42
1067,88.95,12.35,844.90,10264.00,12.44
1068,86.51,12.32,901.40,11102.00,12.41
1069,91.30,12.31,994.70,12252.00,12.40
1070,91.69,12.33,952.20,11732.00,12.42
1071,84.38,12.32,977.80,10522.00,12.41
1072,86.70,12.32,939.30,11092.00,12.41
1073,92.17,12.33,897.30,10430.00,12.42
1074,85.86,12.34,846.90,10440.00,12.42
1075,83.68,12.33,882.50,10892.00,12.42
1076,83.33,12.32,851.90,10502.00,12.41
1077,87.77,12.34,865.00,10680.00,12.42
1078,82.12,12.33,884.30,10896.00,12.41
1079,87.92,12.34,891.90,12240.00,12.43
1080,92.60,12.34,860.90,11892.00,12.43
1081,87.30,12.32,865.20,10656.00,12.41
1082,82.36,12.32,1024.80,12622.00,12.40
1083,89.79,12.33,957.30,11804.00,12.42
1084,87.72,12.32,941.20,10342.00,12.41
1085,88.13,12.31,898.50,10308.00,12.40
1086,89.03,12.32,931.20,10726.00,12.41
1087,88.95,12.34,834.10,10830.00,12.43
1088,92.56,12.33,879.90,10860.00,12.42
1089,90.49,12.33,879.30,10850.00,12.42
1090,91.60,12.33,890.30,10984.00,12.42
1091,89.24,12.32,927.10,11410.00,12.41
1092,90.77,12.33,893.20,10234.00,12.42
1093,92.55,12.32,894.40,9808.00,12.41
1094,86.18,12.34,889.30,10974.00,12.43
1095,80.71,12.34,920.40,11354.00,12.42
1096,81.21,12.33,906.10,10082.00,12.41
1097,84.39,12.32,880.90,9962.00,12.40
1098,84.97,12.32,925.30,9984.00,12.41
1099,88.04,12.34,884.70,10922.00,12.42
1100,86.19,12.34,940.00,11604.00,12.43
1101,86.43,12.34,882.60,10892.00,12.43
1102,88.70,12.34,849.60,10472.00,12.43
1103,81.55,12.34,888.50,9938.00,12.42
1104,82.77,12.33,879.20,9982.00,12.41
1105,87.36,12.33,872.40,10788.00,12.42
1106,83.56,12.34,853.60,10866.00,12.43
1107,86.62,12.33,901.50,10772.00,12.42
1108,88.12,12.32,845.80,10820.00,12.40
1109,91.71,12.33,829.20,10758.00,12.42
1110,94.40,12.32,876.20,10826.00,12.42
1111,97.17,12.32,886.40,10928.00,12.41
1112,95.86,12.32,864.90,10660.00,12.42
1113,98.76,12.30,977.50,12040.00,12.40
1114,84.93,12.32,894.60,11026.00,12.40
1115,81.86,12.33,909.20,10682.00,12.41
1116,83.34,12.33,850.30,11056.00,12.42
1117,89.08,12.33,897.80,10852.00,12.42
1118,82.07,12.33,855.80,10552.00,12.41
1119,86.21,12.32,861.90,10630.00,12.41
1120,92.36,12.33,909.30,10506.00,12.42
1121,84.62,12.34,896.00,10870.00,12.42
1122,83.26,12.34,928.40,11456.00,12.43
1123,92.45,12.34,880.70,10852.00,12.43
1124,96.89,12.34,904.60,11148.00,12.43
1125,90.26,12.34,897.50,11060.00,12.43
1126,86.93,12.33,958.20,12340.00,12.42
1127,91.89,12.31,861.70,11784.00,12.40
1128,91.80,12.34,879.30,11088.00,12.43
1129,90.77,12.33,877.70,11344.00,12.42
1130,93.08,12.33,899.10,11082.00,12.43
1131,91.45,12.32,884.10,10902.00,12.41
1132,92.86,12.34,847.60,10856.00,12.43
1133,93.34,12.31,844.90,10952.00,12.41
1134,88.23,12.33,804.30,11780.00,12.42
1135,92.75,12.32,822.20,10142.00,12.41
1136,94.67,12.33,891.00,10998.00,12.42
1137,90.09,12.33,902.70,11138.00,12.42
1138,89.34,12.33,916.30,11306.00,12.42
1139,88.79,12.32,940.20,10272.00,12.41
1140,90.56,12.33,930.40,11204.00,12.42
1141,86.95,12.33,883.00,10810.00,12.42
1142,93.20,12.34,859.70,10558.00,12.43
1143,91.45,12.34,911.60,11256.00,12.44
1144,88.12,12.34,895.50,11052.00,12.43
1145,81.29,12.33,866.10,10182.00,12.41
1146,82.41,12.33,806.40,9942.00,12.41
1147,83.47,12.34,799.70,9866.00,12.42
1148,81.81,12.34,828.10,10220.00,12.43
1149,87.57,12.34,830.30,10254.00,12.42
1150,85.86,12.33,908.00,10244.00,12.42
1151,84.64,12.33,920.40,10482.00,12.42
1152,84.93,12.33,830.50,11086.00,12.41
1153,89.76,12.32,875.90,10804.00,12.41
1154,82.33,12.32,819.00,10100.00,12.40
1155,87.35,12.31,833.50,10286.00,12.40
1156,85.82,12.33,849.40,10482.00,12.42
