607,81.42,12.36,830.70,10562.00,12.44
608,82.64,12.36,836.10,10200.00,12.44
609,86.33,12.36,845.10,10722.00,12.44
610,86.07,12.35,793.20,10276.00,12.44
611,81.15,12.36,800.80,9896.00,12.45
612,75.39,12.36,887.60,10964.00,12.44
613,78.44,12.35,896.80,11082.00,12.43
614,82.08,12.37,817.20,10086.00,12.45
615,92.20,12.34,879.60,10876.00,12.43
616,90.27,12.33,902.80,10118.00,12.42
617,92.47,12.36,804.30,10680.00,12.45
618,86.99,12.35,769.90,12262.00,12.43
619,86.04,12.36,877.90,10834.00,12.44
620,82.49,12.35,867.30,10708.00,12.43
621,85.21,12.34,838.20,10352.00,12.43
622,89.70,12.34,833.30,10286.00,12.43
623,89.31,12.36,875.90,10820.00,12.45
624,80.01,12.36,800.10,11204.00,12.44
625,90.83,12.36,762.70,10962.00,12.45
626,85.35,12.36,832.60,11034.00,12.44
627,83.75,12.34,855.90,10548.00,12.43
628,89.13,12.34,823.90,10178.00,12.43
629,92.69,12.34,846.80,10456.00,12.43
630,89.60,12.34,866.80,10696.00,12.43
631,77.62,12.34,886.00,10352.00,12.42
632,80.83,12.34,911.50,10326.00,12.42
633,85.57,12.33,906.80,9900.00,12.41
634,88.02,12.33,863.20,9902.00,12.42
635,80.33,12.35,797.80,9856.00,12.43
636,80.28,12.35,812.50,10024.00,12.43
637,80.90,12.34,834.10,10282.00,12.42
638,88.48,12.36,898.00,11076.00,12.45
639,98.43,12.32,923.60,11394.00,12.42
640,84.83,12.34,872.90,11288.00,12.42
641,85.37,12.34,878.70,10024.00,12.43
642,84.22,12.34,864.20,10218.00,12.42
643,91.84,12.33,929.80,11482.00,12.42
644,92.19,12.34,824.40,10172.00,12.43
645,82.63,12.34,902.20,11118.00,12.43
646,81.57,12.35,818.00,10100.00,12.43
647,81.95,12.35,824.40,9644.00,12.43
648,82.03,12.34,897.60,9356.00,12.43
649,84.16,12.35,856.20,10928.00,12.43
650,79.69,12.36,806.70,10218.00,12.44
651,83.09,12.37,796.50,9834.00,12.45
652,72.88,12.35,827.70,10214.00,12.42
653,80.13,12.34,816.10,10070.00,12.42
654,82.80,12.35,805.00,9928.00,12.43
655,88.74,12.36,824.00,10184.00,12.44
656,89.25,12.37,774.10,10398.00,12.46
657,83.00,12.36,884.30,11630.00,12.45
658,78.65,12.34,885.60,10944.00,12.42
659,87.58,12.35,892.30,11000.00,12.44
660,91.98,12.34,927.40,11440.00,12.43
661,85.70,12.34,839.90,10378.00,12.43
662,79.28,12.35,808.00,9972.00,12.43
663,83.82,12.37,861.90,9886.00,12.45
664,73.48,12.35,900.30,10418.00,12.43
665,78.36,12.34,870.20,9686.00,12.42
666,83.33,12.35,903.30,10528.00,12.44
667,79.71,12.34,792.40,9798.00,12.42
668,82.14,12.34,760.40,9388.00,12.43
669,84.22,12.35,883.60,10912.00,12.44
670,83.47,12.33,799.90,9870.00,12.42
671,85.97,12.34,851.40,10578.00,12.43
672,88.06,12.34,849.90,10732.00,12.43
673,87.12,12.34,802.70,9926.00,12.43
674,87.26,12.34,836.60,10672.00,12.43
675,85.03,12.34,890.90,10998.00,12.43
676,87.36,12.35,900.00,11118.00,12.44
677,83.57,12.35,812.50,10028.00,12.44
678,77.07,12.34,788.10,9726.00,12.41
679,85.65,12.35,818.50,10102.00,12.44
680,87.48,12.36,877.20,10482.00,12.44
681,87.63,12.35,752.30,10590.00,12.44
682,93.40,12.34,796.90,11532.00,12.44
683,83.23,12.34,885.20,10918.00,12.42
684,88.83,12.34,883.50,10906.00,12.43
685,88.33,12.34,875.50,10814.00,12.43
686,82.34,12.36,842.40,10192.00,12.44
687,86.92,12.35,825.80,9964.00,12.44
688,94.72,12.36,820.80,11344.00,12.45
689,81.01,12.34,882.10,10630.00,12.43
690,86.47,12.34,857.00,10580.00,12.43
691,87.63,12.34,861.90,10654.00,12.43
692,87.83,12.34,856.50,10580.00,12.43
693,83.40,12.35,792.80,9784.00,12.43
694,86.43,12.36,843.80,10414.00,12.45
695,77.13,12.36,868.60,10082.00,12.43
696,84.55,12.35,890.50,10266.00,12.43
697,88.53,12.34,810.80,10018.00,12.43
698,83.09,12.35,766.10,9464.00,12.44
699,79.97,12.35,769.80,9502.00,12.43
700,79.36,12.35,898.50,11088.00,12.43
701,85.79,12.34,874.10,10788.00,12.43
702,78.65,12.34,861.00,10224.00,12.41
703,90.42,12.32,914.10,10516.00,12.41
704,95.67,12.34,874.30,10476.00,12.44
705,79.62,12.35,896.10,10308.00,12.43
706,90.44,12.34,858.60,10584.00,12.43
707,88.81,12.34,913.90,11286.00,12.43
708,88.45,12.34,923.10,11400.00,12.42
709,90.46,12.35,897.40,10292.00,12.44
710,87.69,12.35,897.40,9998.00,12.44
711,84.35,12.36,840.80,9716.00,12.44
712,91.63,12.34,839.80,10372.00,12.44
713,88.68,12.34,908.70,11224.00,12.43
714,86.91,12.36,914.80,11296.00,12.44
715,88.00,12.34,839.10,10364.00,12.42
716,85.94,12.35,879.40,10050.00,12.43
717,84.18,12.36,902.10,10070.00,12.44
718,85.20,12.35,840.20,10192.00,12.44
719,90.20,12.34,814.50,10660.00,12.43
720,92.67,12.34,902.00,11132.00,12.43
721,97.30,12.33,891.70,10994.00,12.43
722,85.79,12.33,856.40,10564.00,12.41
723,88.94,12.34,867.20,10696.00,12.42
724,89.43,12.33,912.40,10948.00,12.42
725,94.71,12.33,929.00,10718.00,12.42
726,81.62,12.34,867.20,10690.00,12.43
727,83.38,12.35,888.00,10244.00,12.44
728,79.98,12.34,918.50,10246.00,12.42
729,84.55,12.35,824.80,10192.00,12.43
730,89.76,12.35,879.80,10862.00,12.44
731,89.25,12.36,885.30,10922.00,12.45
732,88.29,12.35,911.30,11250.00,12.44
733,80.67,12.35,860.80,10918.00,12.43
734,88.56,12.36,845.00,10362.00,12.44
735,90.18,12.33,866.30,10712.00,12.42
736,90.14,12.35,890.00,10994.00,12.44
737,90.93,12.35,825.30,10194.00,12.44
738,86.16,12.35,875.60,10816.00,12.43
739,79.69,12.35,851.30,10614.00,12.43
740,81.23,12.36,836.70,10620.00,12.44
741,87.39,12.35,836.90,10496.00,12.44
742,86.43,12.35,823.60,11168.00,12.43
743,83.95,12.34,890.50,10984.00,12.42
744,82.28,12.35,782.40,9650.00,12.43
745,79.43,12.35,798.20,9860.00,12.43
746,81.19,12.35,863.80,10646.00,12.43
747,89.65,12.33,940.50,11590.00,12.42
748,83.08,12.34,860.10,10626.00,12.42
749,90.03,12.34,794.90,9808.00,12.43
750,85.47,12.34,876.00,10808.00,12.43
751,79.97,12.34,838.80,10352.00,12.42
752,85.42,12.34,810.40,10004.00,12.42
753,85.19,12.34,778.40,9608.00,12.43
754,87.44,12.34,838.20,10608.00,12.43
755,90.01,12.34,873.30,10820.00,12.43
756,87.03,12.33,959.20,10466.00,12.42
757,85.46,12.34,902.80,10364.00,12.42
758,82.68,12.36,818.10,10090.00,12.44
759,80.91,12.34,909.40,11210.00,12.42
760,88.44,12.32,914.50,11288.00,12.41
761,90.85,12.34,925.70,11414.00,12.43
762,94.29,12.33,894.00,11030.00,12.43
763,92.31,12.34,945.20,11660.00,12.44
764,89.97,12.34,923.00,11388.00,12.43
765,88.77,12.34,918.10,11668.00,12.43
766,92.19,12.36,832.20,10548.00,12.45
767,88.13,12.34,946.10,10978.00,12.43
768,89.65,12.33,865.60,11544.00,12.42
769,85.89,12.34,837.80,10336.00,12.43
770,83.30,12.34,818.40,10096.00,12.42
771,82.90,12.35,828.90,10230.00,12.43
772,86.88,12.36,833.00,10286.00,12.44
773,82.86,12.32,890.30,10998.00,12.41
774,82.68,12.34,903.30,11426.00,12.42
775,87.08,12.32,869.60,10728.00,12.40
776,86.14,12.34,935.70,10244.00,12.43
777,86.37,12.34,944.30,10630.00,12.43
778,91.96,12.34,811.90,10888.00,12.44
779,88.69,12.34,791.00,11620.00,12.43
780,89.29,12.34,914.80,11282.00,12.43
781,91.01,12.36,903.30,11154.00,12.45
782,87.95,12.35,901.40,11118.00,12.44
783,85.09,12.34,918.10,11328.00,12.42
784,88.40,12.34,904.90,11148.00,12.43
785,90.15,12.34,822.00,10148.00,12.43
786,90.50,12.34,902.80,10732.00,12.43
787,88.38,12.34,888.20,10362.00,12.43
788,84.46,12.35,850.50,10728.00,12.43
789,86.24,12.35,964.80,10670.00,12.44
790,88.61,12.34,903.40,11152.00,12.43
791,85.45,12.33,911.50,11240.00,12.41
792,88.65,12.33,892.50,11014.00,12.42
793,91.16,12.34,886.10,10926.00,12.43
794,88.46,12.35,836.20,10322.00,12.44
795,89.43,12.35,801.00,11714.00,12.44
796,88.75,12.34,776.30,11334.00,12.43
797,87.47,12.35,841.30,10780.00,12.44
798,79.42,12.34,838.50,10346.00,12.42
799,79.07,12.34,855.30,10558.00,12.42
800,83.98,12.33,876.50,10804.00,12.41
801,84.03,12.34,853.80,10544.00,12.42
802,82.10,12.33,809.00,9994.00,12.41
803,91.96,12.35,793.30,11204.00,12.44
804,91.79,12.34,895.90,10302.00,12.43
805,86.78,12.34,884.10,10886.00,12.43
806,83.28,12.33,837.80,10808.00,12.42
807,86.03,12.34,809.60,9988.00,12.42
808,85.21,12.35,815.00,10060.00,12.44
809,83.81,12.35,814.00,10056.00,12.44
810,87.42,12.35,831.20,10266.00,12.44
811,82.53,12.34,930.00,11462.00,12.43
812,88.20,12.32,965.30,10958.00,12.41
813,88.76,12.35,848.50,11006.00,12.44
814,91.71,12.34,803.90,11266.00,12.43
815,89.72,12.34,840.80,10440.00,12.43
816,88.06,12.34,869.90,10132.00,12.43
817,89.15,12.34,868.20,10722.00,12.43
818,78.75,12.35,830.10,10260.00,12.43
819,89.11,12.36,908.50,11220.00,12.45
820,88.32,12.35,862.00,10640.00,12.44
821,84.35,12.36,867.40,10716.00,12.44
822,79.58,12.34,854.00,9574.00,12.42
823,86.27,12.35,826.60,10064.00,12.44
824,79.66,12.36,861.30,10954.00,12.44
825,82.05,12.36,852.50,10536.00,12.44
826,79.03,12.36,833.90,10306.00,12.44
827,86.99,12.35,856.80,10588.00,12.43
828,93.40,12.35,886.80,10952.00,12.44
829,92.55,12.35,906.10,11184.00,12.44
830,78.76,12.35,936.80,11538.00,12.43
831,86.36,12.34,793.50,11118.00,12.43
832,78.98,12.34,881.10,10486.00,12.42
833,81.35,12.35,953.80,10414.00,12.43
834,89.32,12.33,825.80,10844.00,12.42
835,92.85,12.35,890.00,10998.00,12.44
836,87.41,12.34,846.00,10444.00,12.43
837,92.89,12.33,837.80,10342.00,12.42
838,88.42,12.36,876.60,10810.00,12.45
839,84.95,12.36,878.00,10322.00,12.44
840,87.48,12.35,866.90,11080.00,12.44
841,93.40,12.33,864.90,10666.00,12.43
842,86.83,12.33,832.20,10266.00,12.41
843,83.13,12.34,859.70,10594.00,12.42
844,87.46,12.34,938.40,11568.00,12.42
845,88.36,12.34,877.20,10836.00,12.42
846,90.30,12.32,856.70,11116.00,12.41
847,94.19,12.34,800.70,11108.00,12.43
848,94.03,12.34,806.30,11204.00,12.44
849,91.29,12.34,815.80,10732.00,12.43
850,92.07,12.34,857.80,10578.00,12.43
851,88.81,12.34,869.80,10716.00,12.43
852,85.73,12.33,879.20,10846.00,12.42
853,82.76,12.34,861.20,10626.00,12.42
854,88.98,12.32,910.70,11240.00,12.41
855,90.48,12.33,851.50,10508.00,12.42
856,85.69,12.35,858.30,10588.00,12.43
857,87.77,12.35,958.00,11000.00,12.44
858,84.84,12.35,866.60,10100.00,12.44
859,89.31,12.36,891.10,10490.00,12.45
860,86.23,12.34,895.00,10732.00,12.43
861,82.61,12.35,885.20,10916.00,12.43
862,82.85,12.34,821.10,10136.00,12.43
863,80.43,12.34,828.50,10218.00,12.42
864,82.38,12.33,804.60,9926.00,12.41
865,91.48,12.36,829.00,10244.00,12.45
866,88.20,12.35,893.90,11204.00,12.44
867,89.49,12.34,834.10,11656.00,12.43
868,88.99,12.35,900.00,11098.00,12.44
869,86.79,12.36,884.50,10908.00,12.44
870,88.46,12.34,902.20,11144.00,12.43
871,89.10,12.34,891.40,11004.00,12.43
872,92.72,12.32,892.90,10624.00,12.41
873,83.75,12.34,800.70,10712.00,12.43
874,90.02,12.35,812.40,10886.00,12.44
875,83.52,12.34,913.40,10250.00,12.43
876,77.00,12.33,942.60,11594.00,12.41
877,85.30,12.33,888.30,10954.00,12.41
878,88.58,12.34,920.00,11348.00,12.42
879,90.99,12.33,897.20,11076.00,12.42
880,94.34,12.34,912.80,11260.00,12.43
881,86.08,12.33,855.60,10568.00,12.41
882,88.40,12.34,913.60,10778.00,12.42
883,82.23,12.34,889.00,9936.00,12.43
884,83.16,12.34,886.50,10446.00,12.42
885,86.09,12.35,915.40,10368.00,12.44
886,86.12,12.35,939.60,11606.00,12.43
887,88.64,12.34,873.80,10794.00,12.42
888,84.40,12.35,881.50,10882.00,12.43
889,87.69,12.34,889.90,10980.00,12.42
890,88.03,12.34,898.30,10398.00,12.43
891,92.01,12.34,917.50,10762.00,12.43
892,89.58,12.34,875.50,11306.00,12.43
893,99.25,12.31,867.20,11652.00,12.41
894,92.21,12.34,906.90,10204.00,12.43
895,93.62,12.35,873.50,10784.00,12.44
896,87.14,12.35,823.00,10164.00,12.44
897,90.56,12.34,822.50,10146.00,12.43
898,89.94,12.35,948.50,11714.00,12.44
899,80.78,12.33,878.70,10856.00,12.41
900,83.00,12.33,834.70,10902.00,12.41
901,87.43,12.33,862.80,10880.00,12.42
902,85.85,12.34,907.90,10164.00,12.42
903,86.02,12.34,851.90,10798.00,12.43
904,93.09,12.33,869.40,10734.00,12.42
905,81.71,12.34,849.10,10476.00,12.42
906,91.98,12.34,816.80,11210.00,12.43
907,93.54,12.34,840.10,11242.00,12.44
908,95.02,12.34,874.20,11118.00,12.44
909,87.95,12.34,841.00,10666.00,12.43
910,88.01,12.34,879.10,10836.00,12.42
911,83.04,12.34,903.00,11124.00,12.42
912,80.79,12.33,867.00,10696.00,12.41
913,83.17,12.35,872.30,10764.00,12.44
914,93.21,12.32,897.90,11986.00,12.41
915,90.76,12.33,993.90,10988.00,12.42
916,87.02,12.34,937.80,10220.00,12.43
917,82.06,12.33,866.40,10922.00,12.41
918,90.59,12.34,871.60,10758.00,12.43
919,94.54,12.33,898.60,11092.00,12.42
920,87.41,12.32,882.40,11096.00,12.41
921,88.92,12.32,868.40,10980.00,12.41
922,89.14,12.33,971.90,10970.00,12.42
923,83.89,12.34,939.10,10562.00,12.42
924,86.19,12.35,824.10,10174.00,12.43
925,82.33,12.34,822.20,10146.00,12.42
926,88.93,12.35,906.30,11178.00,12.44
927,90.00,12.34,933.70,11528.00,12.43
928,84.68,12.34,898.40,11086.00,12.42
929,84.84,12.34,919.20,10414.00,12.42
930,85.43,12.34,895.50,10816.00,12.43
931,84.46,12.32,914.10,10682.00,12.41
932,87.17,12.34,897.90,10706.00,12.43
933,94.97,12.35,909.30,11230.00,12.44
934,88.14,12.34,871.20,10768.00,12.43
935,88.90,12.34,818.80,10110.00,12.42
936,91.35,12.34,859.00,10600.00,12.43
937,94.33,12.36,905.90,10172.00,12.46
938,85.28,12.35,879.50,10312.00,12.43
939,78.71,12.35,835.10,9766.00,12.43
940,82.83,12.35,879.60,10780.00,12.43
941,88.97,12.36,933.70,11522.00,12.44
942,84.96,12.33,914.70,11298.00,12.42
943,88.04,12.34,879.40,10852.00,12.43
944,89.94,12.35,844.40,10418.00,12.44
945,94.67,12.34,864.70,10732.00,12.43
946,85.63,12.34,948.90,11704.00,12.43
947,88.33,12.34,859.50,10614.00,12.43
948,90.32,12.36,909.50,11224.00,12.45
949,86.60,12.34,905.40,11178.00,12.43
950,84.11,12.34,906.30,11194.00,12.42
951,91.73,12.33,804.10,10574.00,12.42
952,87.69,12.36,791.30,10670.00,12.44
953,90.58,12.36,794.20,10378.00,12.45
954,83.28,12.35,875.80,10338.00,12.43
955,82.10,12.35,881.20,10870.00,12.43
956,85.67,12.35,928.40,11456.00,12.44
957,83.79,12.35,844.70,10430.00,12.43
958,87.35,12.34,955.60,11800.00,12.43
959,90.49,12.34,902.60,11102.00,12.43
960,92.09,12.35,846.10,10662.00,12.44
961,92.65,12.34,851.50,10518.00,12.44
962,89.66,12.36,917.80,11322.00,12.45
963,89.53,12.35,892.30,11006.00,12.44
964,90.31,12.35,939.20,11578.00,12.44
965,84.59,12.34,956.70,10168.00,12.43
966,83.11,12.33,931.90,10030.00,12.42
967,86.78,12.32,889.00,10744.00,12.41
968,93.98,12.35,865.80,10640.00,12.44
969,95.94,12.33,885.00,10934.00,12.43
970,83.60,12.34,871.10,10762.00,12.43
971,93.39,12.35,884.30,10902.00,12.45
972,85.62,12.34,1000.40,10584.00,12.42
973,92.67,12.34,912.80,11230.00,12.43
974,88.86,12.32,858.50,11168.00,12.41
975,94.71,12.32,854.50,10544.00,12.42
976,93.13,12.34,875.40,10804.00,12.43
977,89.77,12.34,922.40,11394.00,12.43
978,85.75,12.35,853.40,10538.00,12.44
979,90.90,12.32,859.20,10948.00,12.41
980,93.05,12.35,848.60,10670.00,12.44
981,84.64,12.34,875.80,11154.00,12.42
982,83.79,12.33,854.70,10708.00,12.42
983,91.74,12.33,839.10,10354.00,12.42
984,94.37,12.34,839.60,10364.00,12.43
985,84.73,12.34,850.00,10230.00,12.42
986,83.10,12.36,898.10,11086.00,12.44
987,83.58,12.36,846.40,10450.00,12.44
988,79.46,12.35,898.90,11098.00,12.43
989,86.37,12.34,898.40,11086.00,12.43
990,82.94,12.34,897.30,11092.00,12.43
991,84.39,12.33,841.40,9814.00,12.42
992,90.80,12.35,797.30,9890.00,12.44
993,84.88,12.36,844.80,10650.00,12.44
994,86.52,12.34,851.90,10518.00,12.43
995,84.17,12.35,860.40,10610.00,12.44
996,84.40,12.36,889.10,10962.00,12.45
997,86.50,12.36,910.60,11240.00,12.45
998,91.88,12.33,838.40,10342.00,12.42
999,86.04,12.36,894.30,11044.00,12.44
1000,83.37,12.34,931.00,11928.00,12.42
1001,81.55,12.35,853.80,11518.00,12.43
1002,85.66,12.36,787.90,10398.00,12.45
1003,85.20,12.36,898.90,11092.00,12.44
1004,85.62,12.35,898.50,11092.00,12.43
1005,86.15,12.36,886.50,10944.00,12.44
1006,88.55,12.35,869.50,10732.00,12.44
1007,84.67,12.36,855.80,10564.00,12.44
1008,94.31,12.35,784.90,9928.00,12.44
1009,85.14,12.36,852.80,10660.00,12.45
1010,82.70,12.34,782.10,11000.00,12.42
1011,80.47,12.36,819.50,10122.00,12.44
1012,82.50,12.36,846.10,10454.00,12.44
1013,80.73,12.36,783.70,9680.00,12.44
1014,78.57,12.36,810.10,10004.00,12.44
1015,81.81,12.35,798.80,9866.00,12.43
1016,76.77,12.35,788.40,9556.00,12.43
1017,82.75,12.36,849.90,9448.00,12.44
1018,76.37,12.36,815.40,10174.00,12.44
1019,78.04,12.36,824.70,10194.00,12.44
1020,81.47,12.37,819.00,10116.00,12.45
1021,77.58,12.36,800.30,9892.00,12.44
1022,76.62,12.35,771.80,9538.00,12.43
1023,86.52,12.35,830.10,9510.00,12.43
1024,81.94,12.35,800.50,10172.00,12.43
1025,77.57,12.36,770.10,10244.00,12.44
1026,82.20,12.35,817.80,10410.00,12.43
1027,78.42,12.35,838.20,10598.00,12.43
1028,85.08,12.33,822.20,10154.00,12.42
1029,80.45,12.35,824.70,10184.00,12.43
1030,81.11,12.35,792.10,9784.00,12.43
1031,80.27,12.36,800.30,9892.00,12.44
1032,82.40,12.34,842.90,10092.00,12.43
1033,83.11,12.35,846.10,10490.00,12.43
1034,83.98,12.34,895.50,10866.00,12.42
1035,82.64,12.34,884.40,10826.00,12.42
1036,83.44,12.34,810.30,9994.00,12.42
1037,82.77,12.34,894.40,11052.00,12.42
1038,89.39,12.34,826.40,10210.00,12.43
1039,91.83,12.34,843.20,10414.00,12.43
1040,88.66,12.36,886.90,9824.00,12.45
1041,77.96,12.36,880.90,10372.00,12.43
1042,76.77,12.34,840.70,10444.00,12.42
1043,83.48,12.35,865.20,9824.00,12.43
1044,78.15,12.35,939.00,11600.00,12.43
1045,82.61,12.34,852.90,10522.00,12.42
1046,89.22,12.32,849.30,10480.00,12.41
1047,89.65,12.36,872.40,10768.00,12.45
1048,78.88,12.36,873.40,10722.00,12.43
1049,77.16,12.34,839.40,10918.00,12.42
1050,82.00,12.34,839.10,10358.00,12.43
1051,79.77,12.33,808.10,9974.00,12.41
1052,87.19,12.34,771.30,9522.00,12.42
1053,88.48,12.34,826.10,10200.00,12.42
1054,86.46,12.35,891.50,11164.00,12.43
1055,83.83,12.34,801.40,11800.00,12.43
1056,86.89,12.34,830.50,11508.00,12.43
1057,86.08,12.34,882.00,10998.00,12.43
1058,83.97,12.34,871.60,10772.00,12.42
1059,87.15,12.34,831.50,10270.00,12.42
1060,91.00,12.34,878.70,10856.00,12.43
1061,89.83,12.34,864.10,10676.00,12.43
1062,79.62,12.34,814.30,10542.00,12.42
1063,77.17,12.34,877.00,9936.00,12.42
1064,81.09,12.34,809.60,9992.00,12.42
1065,89.84,12.33,880.00,10856.00,12.42
1066,90.61,12.35,874.50,10788.00,12.44
1067,92.22,12.35,840.80,10388.00,12.44
1068,81.08,12.35,874.30,10794.00,12.43
1069,91.87,12.35,802.70,10672.00,12.44
1070,84.69,12.34,838.10,10300.00,12.43
1071,83.37,12.33,895.80,10074.00,12.42
1072,83.64,12.34,838.70,10354.00,12.42
1073,84.81,12.35,844.60,10430.00,12.43
1074,82.84,12.34,884.40,10926.00,12.43
1075,80.63,12.34,739.70,9130.00,12.42
1076,83.07,12.35,792.20,10188.00,12.44
1077,87.30,12.35,789.90,9992.00,12.44
1078,86.63,12.34,785.70,10708.00,12.43
1079,88.53,12.34,884.70,10926.00,12.42
1080,90.46,12.34,841.50,10384.00,12.43
1081,85.51,12.35,871.50,10758.00,12.44
1082,79.44,12.35,878.30,10834.00,12.43
1083,79.76,12.36,863.70,9732.00,12.44
1084,81.85,12.35,845.30,10516.00,12.43
1085,81.55,12.34,853.60,9244.00,12.43
1086,85.34,12.35,835.80,10336.00,12.43
1087,75.29,12.36,753.40,9296.00,12.43
1088,87.52,12.35,823.50,10158.00,12.44
1089,83.74,12.33,888.60,10980.00,12.42
1090,81.62,12.33,834.90,10312.00,12.41
1091,85.13,12.34,834.90,10466.00,12.43
1092,83.69,12.34,836.60,10654.00,12.42
1093,82.20,12.34,822.00,10348.00,12.42
1094,90.62,12.34,823.00,11168.00,12.43
1095,88.29,12.34,863.30,10654.00,12.42
1096,83.41,12.34,884.00,10908.00,12.42
1097,85.30,12.35,850.50,10496.00,12.43
1098,91.16,12.35,856.20,10564.00,12.44
1099,87.80,12.35,874.70,10866.00,12.44
1100,85.77,12.34,786.30,10660.00,12.42
1101,90.48,12.35,930.20,11482.00,12.44
1102,87.87,12.35,951.90,11750.00,12.44
1103,87.98,12.36,849.70,10486.00,12.44
1104,89.04,12.34,886.40,10634.00,12.43
1105,86.59,12.33,895.10,10446.00,12.41
1106,82.00,12.33,903.90,9962.00,12.41
1107,82.31,12.34,809.00,10482.00,12.42
1108,85.31,12.35,920.40,11348.00,12.43
1109,86.32,12.33,887.80,10970.00,12.42
1110,87.23,12.34,882.90,10902.00,12.43
1111,81.24,12.36,854.90,10564.00,12.44
1112,95.65,12.34,918.20,10326.00,12.44
1113,81.71,12.34,857.90,9384.00,12.42
1114,79.24,12.34,891.30,10990.00,12.42
1115,81.44,12.33,886.30,10934.00,12.41
1116,88.20,12.36,767.60,9484.00,12.45
1117,75.17,12.36,834.70,10312.00,12.43
1118,88.11,12.34,852.10,11036.00,12.43
1119,87.08,12.36,810.50,10046.00,12.44
1120,88.26,12.35,796.60,10398.00,12.44
1121,81.78,12.34,802.70,11354.00,12.43
1122,79.80,12.35,852.20,10512.00,12.43
1123,82.96,12.35,829.30,10234.00,12.43
1124,78.18,12.35,794.40,9804.00,12.43
1125,79.22,12.34,885.40,10922.00,12.42
1126,87.94,12.36,825.00,9716.00,12.44
1127,84.67,12.34,745.20,10654.00,12.42
1128,81.82,12.37,823.00,10164.00,12.45
1129,79.05,12.36,886.30,10952.00,12.44
1130,80.17,12.34,919.90,11354.00,12.42
1131,86.82,12.34,828.20,10230.00,12.43
1132,88.75,12.34,797.30,10572.00,12.43
1133,85.85,12.34,742.10,10552.00,12.43
1134,89.46,12.36,795.20,10318.00,12.45
1135,86.28,12.36,831.50,11378.00,12.44
1136,85.70,12.36,836.50,10328.00,12.44
1137,80.66,12.35,817.60,10102.00,12.43
1138,85.64,12.34,872.30,10772.00,12.43
1139,79.17,12.34,821.40,10148.00,12.42
1140,80.63,12.34,865.60,10590.00,12.42
1141,85.26,12.33,808.20,10672.00,12.42
1142,87.66,12.34,893.50,9860.00,12.43
1143,76.15,12.35,845.40,10436.00,12.42
1144,83.36,12.33,865.70,10672.00,12.42
1145,86.44,12.34,802.50,9906.00,12.42
1146,87.85,12.35,831.10,10266.00,12.44
1147,86.64,12.34,793.90,11184.00,12.43
1148,86.30,12.35,798.70,11214.00,12.43
1149,87.69,12.36,838.80,10752.00,12.44
1150,81.32,12.36,831.20,10198.00,12.44
1151,83.94,12.35,837.40,10348.00,12.44
1152,90.54,12.34,931.50,11502.00,12.43
1153,83.71,12.35,767.00,11748.00,12.44
1154,93.64,12.34,834.00,11184.00,12.43
1155,87.39,12.34,860.40,10768.00,12.43
1156,85.57,12.34,883.90,10912.00,12.42
1157,88.69,12.33,855.50,10562.00,12.42
1158,95.25,12.32,843.40,10410.00,12.42
1159,92.51,12.34,879.20,10850.00,12.44
1160,86.64,12.34,814.50,10896.00,12.43
1161,77.67,12.35,843.20,11584.00,12.43
1162,80.13,12.35,869.30,10230.00,12.43
1163,79.85,12.36,955.30,10666.00,12.44
