607,95.36,12.31,933.70,10876.00,12.40
608,86.89,12.31,880.60,10852.00,12.39
609,85.94,12.32,871.50,10734.00,12.40
610,87.15,12.32,969.30,11934.00,12.41
611,83.38,12.32,826.30,10178.00,12.40
612,85.97,12.31,841.30,10496.00,12.40
613,81.11,12.31,912.30,9602.00,12.39
614,84.65,12.31,903.80,11292.00,12.40
615,83.60,12.30,867.20,10654.00,12.38
616,87.14,12.32,867.70,10686.00,12.41
617,91.96,12.30,883.00,10870.00,12.40
618,79.94,12.32,813.90,10028.00,12.40
619,90.81,12.31,942.50,11596.00,12.40
620,91.17,12.32,803.10,9892.00,12.41
621,90.19,12.31,806.90,11436.00,12.40
622,88.43,12.32,819.30,10916.00,12.40
623,91.32,12.32,877.60,10420.00,12.41
624,81.74,12.32,850.50,10958.00,12.40
625,82.96,12.32,912.60,11234.00,12.40
626,79.65,12.31,865.10,10646.00,12.39
627,86.74,12.31,814.40,10024.00,12.39
628,83.27,12.31,874.00,10774.00,12.39
629,83.12,12.31,908.90,10856.00,12.39
630,90.39,12.32,780.60,10732.00,12.41
631,85.94,12.31,856.20,10192.00,12.40
632,86.16,12.32,918.40,11312.00,12.41
633,79.10,12.32,890.00,10958.00,12.40
634,84.65,12.32,947.10,11662.00,12.41
635,90.87,12.32,909.40,11198.00,12.41
636,92.68,12.30,943.60,10526.00,12.39
637,86.04,12.31,889.70,10182.00,12.40
638,98.27,12.32,895.30,11360.00,12.41
639,86.64,12.32,835.10,10918.00,12.41
640,83.46,12.31,835.40,10282.00,12.39
641,80.37,12.31,834.50,10272.00,12.39
642,87.95,12.31,841.60,10354.00,12.40
643,88.74,12.31,857.60,10558.00,12.40
644,88.75,12.31,852.60,10886.00,12.40
645,91.19,12.31,816.10,11052.00,12.40
646,81.94,12.32,869.10,11016.00,12.41
647,89.21,12.31,971.90,11950.00,12.40
648,90.98,12.31,924.20,11384.00,12.40
649,91.85,12.32,899.90,11092.00,12.42
650,94.53,12.32,925.90,11404.00,12.41
651,85.94,12.32,835.40,10290.00,12.41
652,87.74,12.33,859.20,10390.00,12.42
653,82.04,12.33,867.60,10184.00,12.41
654,88.59,12.33,850.10,9820.00,12.42
655,84.25,12.33,907.00,9926.00,12.42
656,85.99,12.32,841.60,10374.00,12.41
657,86.14,12.32,780.20,9614.00,12.41
658,92.56,12.30,888.00,10926.00,12.40
659,87.14,12.31,922.70,11358.00,12.40
660,88.32,12.31,824.60,10708.00,12.40
661,89.85,12.32,818.80,11214.00,12.41
662,90.76,12.32,837.00,10846.00,12.41
663,89.29,12.30,914.70,11272.00,12.39
664,92.70,12.31,877.40,10810.00,12.40
665,89.60,12.31,866.60,10672.00,12.40
666,86.16,12.32,882.20,10870.00,12.40
667,82.42,12.32,899.50,11088.00,12.40
668,79.54,12.30,861.20,10800.00,12.38
669,84.69,12.33,798.70,9716.00,12.41
670,88.73,12.33,825.50,9850.00,12.42
671,80.62,12.33,834.50,10290.00,12.41
672,83.09,12.33,895.10,11026.00,12.42
673,84.30,12.33,845.40,10424.00,12.41
674,87.22,12.33,823.40,10146.00,12.42
675,86.85,12.30,856.30,10548.00,12.39
676,87.13,12.31,879.50,10352.00,12.40
677,84.90,12.30,860.00,10666.00,12.39
678,83.44,12.30,822.30,10994.00,12.39
679,86.18,12.31,834.40,10470.00,12.40
680,87.29,12.32,830.10,10218.00,12.40
681,82.98,12.31,828.30,10194.00,12.39
682,80.89,12.33,815.40,10054.00,12.41
683,86.63,12.32,815.20,10050.00,12.41
684,85.50,12.30,820.80,10676.00,12.39
685,87.91,12.31,786.60,10888.00,12.40
686,90.03,12.31,901.40,11092.00,12.40
687,88.15,12.32,904.70,11132.00,12.40
688,92.62,12.30,923.20,11368.00,12.39
689,91.08,12.30,913.20,11236.00,12.39
690,93.79,12.31,845.60,10404.00,12.41
691,85.51,12.32,894.00,10908.00,12.40
692,84.75,12.32,876.70,11142.00,12.41
693,82.91,12.32,934.50,11178.00,12.41
694,80.32,12.33,832.80,10264.00,12.41
695,81.61,12.32,818.30,10080.00,12.41
696,82.34,12.32,889.10,10952.00,12.41
697,94.24,12.29,855.40,10470.00,12.38
698,83.85,12.30,911.70,9942.00,12.39
699,84.18,12.30,906.40,10046.00,12.38
700,85.86,12.30,885.10,10646.00,12.39
701,93.04,12.30,853.40,10490.00,12.39
702,83.68,12.31,879.60,10826.00,12.39
703,95.18,12.30,857.40,10544.00,12.39
704,92.69,12.30,875.20,10768.00,12.39
705,92.68,12.31,834.70,11142.00,12.40
706,87.45,12.30,920.70,10308.00,12.39
707,82.38,12.32,891.90,10168.00,12.40
708,90.37,12.32,875.80,10230.00,12.41
709,87.60,12.31,841.40,10364.00,12.40
710,88.84,12.31,815.10,10030.00,12.40
711,84.22,12.31,910.50,11210.00,12.40
712,78.30,12.31,852.50,10948.00,12.39
713,86.08,12.31,897.00,11170.00,12.39
714,87.96,12.32,896.50,10398.00,12.40
715,86.25,12.30,860.60,10600.00,12.39
716,89.77,12.30,884.10,10892.00,12.39
717,85.47,12.32,783.10,9650.00,12.40
718,83.04,12.31,836.20,10306.00,12.39
719,86.43,12.32,856.60,10548.00,12.40
720,77.13,12.32,872.70,10590.00,12.40
721,82.93,12.33,854.90,10824.00,12.41
722,87.55,12.33,870.50,10666.00,12.42
723,86.21,12.30,927.10,10824.00,12.38
724,82.87,12.30,845.60,10408.00,12.39
725,89.85,12.32,888.60,10942.00,12.41
726,82.59,12.32,804.50,9906.00,12.41
727,87.46,12.31,832.10,10358.00,12.40
728,90.55,12.32,831.10,10856.00,12.41
729,92.46,12.32,815.90,11134.00,12.41
730,90.45,12.31,842.50,10742.00,12.40
731,89.72,12.32,812.50,10018.00,12.41
732,91.99,12.33,874.10,10764.00,12.42
733,89.22,12.32,866.90,10680.00,12.41
734,83.58,12.33,890.90,10984.00,12.41
735,79.77,12.33,827.10,10198.00,12.41
736,81.88,12.32,826.50,9756.00,12.41
737,82.46,12.32,795.60,9808.00,12.41
738,82.59,12.33,791.50,9756.00,12.41
739,80.59,12.34,812.00,10008.00,12.42
740,80.55,12.33,855.70,10544.00,12.41
741,81.35,12.32,837.20,10236.00,12.40
742,79.27,12.31,868.60,9818.00,12.39
743,80.22,12.32,893.50,9798.00,12.40
744,85.70,12.32,822.40,10198.00,12.40
745,87.06,12.31,809.90,9984.00,12.40
746,83.76,12.33,803.00,9896.00,12.42
747,86.87,12.33,810.30,9992.00,12.42
748,75.18,12.33,789.10,9736.00,12.40
749,86.23,12.32,825.40,10168.00,12.40
750,81.97,12.33,792.40,9634.00,12.41
751,79.79,12.33,785.50,9686.00,12.41
752,77.15,12.33,809.10,9972.00,12.41
753,81.73,12.33,829.70,10220.00,12.41
754,79.78,12.33,798.00,9834.00,12.41
755,79.73,12.32,840.40,9992.00,12.40
756,81.74,12.32,838.90,10092.00,12.40
757,85.52,12.32,843.50,9804.00,12.40
758,84.83,12.31,805.30,9860.00,12.40
759,83.61,12.32,794.10,9788.00,12.41
760,83.67,12.33,841.20,10358.00,12.41
761,84.02,12.32,841.90,10378.00,12.40
762,82.17,12.33,817.90,10082.00,12.41
763,80.87,12.32,822.30,10136.00,12.40
764,85.54,12.32,824.30,10158.00,12.40
765,82.52,12.32,801.80,9890.00,12.41
766,86.35,12.30,809.00,10210.00,12.39
767,83.10,12.33,780.10,10336.00,12.41
768,89.04,12.32,823.30,10908.00,12.41
769,81.57,12.33,820.20,10698.00,12.41
770,78.80,12.33,854.90,10528.00,12.41
771,81.36,12.32,836.10,10302.00,12.40
772,82.63,12.33,830.40,10228.00,12.41
773,80.67,12.33,816.10,10056.00,12.41
774,82.38,12.32,852.80,10508.00,12.41
775,81.75,12.32,845.20,10748.00,12.41
776,87.32,12.31,799.20,10106.00,12.40
777,91.19,12.32,821.60,10116.00,12.42
778,89.27,12.32,833.30,11132.00,12.41
779,86.08,12.32,833.90,11548.00,12.41
780,90.28,12.31,814.40,11374.00,12.40
781,89.75,12.31,839.40,11230.00,12.40
782,91.16,12.32,952.70,11724.00,12.41
783,90.17,12.31,918.80,11318.00,12.40
784,89.92,12.30,853.60,10506.00,12.39
785,92.16,12.32,892.10,10980.00,12.41
786,83.26,12.33,921.90,10804.00,12.41
787,81.52,12.33,897.50,10354.00,12.41
788,78.95,12.31,903.70,11144.00,12.39
789,86.84,12.30,830.70,10742.00,12.39
790,99.24,12.30,836.40,11204.00,12.40
791,87.88,12.30,829.00,10200.00,12.39
792,88.89,12.32,829.60,10224.00,12.41
793,87.78,12.32,808.70,9968.00,12.41
794,89.53,12.32,822.80,10138.00,12.41
795,88.71,12.32,798.20,11174.00,12.40
796,90.37,12.32,858.40,10998.00,12.41
797,88.33,12.32,859.00,11424.00,12.40
798,90.38,12.32,815.50,10918.00,12.41
799,87.53,12.32,859.30,10588.00,12.41
800,85.69,12.32,851.80,10496.00,12.41
801,93.79,12.32,846.90,10424.00,12.41
802,88.69,12.32,873.20,10752.00,12.41
803,79.81,12.32,892.50,10998.00,12.40
804,85.09,12.30,803.80,11288.00,12.39
805,87.64,12.30,819.80,10880.00,12.39
806,87.36,12.30,846.00,10836.00,12.39
807,91.06,12.30,871.20,10728.00,12.40
808,90.13,12.32,905.60,11164.00,12.41
809,90.91,12.30,863.10,10620.00,12.39
810,98.35,12.29,867.00,10662.00,12.39
811,92.80,12.32,908.80,11180.00,12.42
812,86.49,12.32,989.20,12620.00,12.40
813,87.58,12.32,849.70,11738.00,12.41
814,86.19,12.32,881.20,11240.00,12.41
815,84.57,12.32,963.20,11088.00,12.41
816,86.62,12.31,844.90,10414.00,12.40
817,81.84,12.30,811.90,9992.00,12.38
818,89.67,12.32,810.50,9988.00,12.41
819,85.96,12.31,816.90,10050.00,12.39
820,92.79,12.32,830.20,10218.00,12.41
821,90.56,12.31,838.30,10962.00,12.40
822,89.88,12.32,836.10,11378.00,12.41
823,90.47,12.31,866.60,11234.00,12.40
824,95.77,12.30,867.20,12240.00,12.40
825,90.78,12.31,921.30,11352.00,12.40
826,85.63,12.32,872.30,10734.00,12.41
827,83.49,12.32,876.60,10798.00,12.40
828,79.97,12.30,854.40,10526.00,12.38
829,89.48,12.31,821.70,11246.00,12.40
830,89.39,12.32,798.50,10934.00,12.41
831,89.21,12.30,864.70,10836.00,12.39
832,89.80,12.32,803.70,11134.00,12.41
833,91.59,12.32,945.90,11616.00,12.41
834,88.08,12.30,910.80,11194.00,12.39
835,85.60,12.32,923.00,11370.00,12.41
836,86.49,12.31,930.70,11460.00,12.39
837,85.52,12.31,897.30,11044.00,12.39
838,88.14,12.31,867.70,10594.00,12.40
839,85.68,12.31,899.60,10168.00,12.39
840,84.41,12.30,908.60,10332.00,12.38
841,86.83,12.32,907.40,9602.00,12.40
842,86.27,12.33,804.70,9916.00,12.41
843,92.39,12.30,851.80,10486.00,12.39
844,84.32,12.33,855.50,10398.00,12.41
845,87.33,12.32,822.50,10970.00,12.41
846,88.90,12.31,835.30,11152.00,12.40
847,85.22,12.31,919.30,10588.00,12.40
848,82.05,12.30,937.70,11538.00,12.39
849,89.96,12.30,907.50,11168.00,12.39
850,84.14,12.30,857.30,10552.00,12.39
851,86.22,12.31,933.90,11496.00,12.39
852,86.44,12.31,932.20,11472.00,12.40
853,91.21,12.31,867.60,11594.00,12.40
854,91.75,12.30,876.00,10528.00,12.40
855,90.37,12.31,888.80,10184.00,12.40
856,89.21,12.30,851.60,10952.00,12.39
857,90.17,12.31,855.10,11092.00,12.40
858,91.29,12.30,825.70,11492.00,12.40
859,85.88,12.32,846.10,10410.00,12.40
860,89.16,12.32,875.70,10788.00,12.41
861,92.62,12.32,911.10,11214.00,12.41
862,90.41,12.31,973.10,11980.00,12.40
863,85.28,12.31,968.90,10162.00,12.39
864,85.51,12.28,938.80,10312.00,12.37
865,89.09,12.30,909.60,11072.00,12.39
866,91.94,12.32,891.30,10454.00,12.41
867,93.93,12.32,870.50,10728.00,12.41
868,88.78,12.32,908.90,11198.00,12.40
869,88.54,12.30,902.80,11118.00,12.39
870,82.09,12.28,912.90,10968.00,12.37
871,81.88,12.32,905.40,11230.00,12.40
872,86.68,12.32,951.50,13166.00,12.40
873,91.89,12.30,944.10,10470.00,12.39
874,82.47,12.31,926.90,11410.00,12.39
875,88.66,12.32,910.50,11204.00,12.41
876,92.78,12.31,939.60,11558.00,12.40
877,91.26,12.30,938.00,11534.00,12.39
878,83.16,12.31,869.40,10696.00,12.40
879,94.79,12.31,882.90,11020.00,12.41
880,92.50,12.31,845.40,10958.00,12.40
881,88.13,12.32,848.80,10426.00,12.41
882,82.70,12.32,929.60,11702.00,12.40
883,91.34,12.32,932.20,11472.00,12.42
884,92.33,12.31,918.70,11298.00,12.40
885,87.30,12.31,870.10,10692.00,12.40
886,81.29,12.32,860.30,10584.00,12.40
887,83.20,12.30,865.80,10660.00,12.38
888,96.67,12.31,875.80,11430.00,12.41
889,96.86,12.30,865.50,11442.00,12.40
890,94.67,12.31,851.10,10358.00,12.41
891,86.66,12.31,944.20,10208.00,12.39
892,97.50,12.29,943.80,11610.00,12.39
893,90.70,12.31,899.80,11076.00,12.40
894,91.33,12.30,916.30,11260.00,12.40
895,84.98,12.30,811.30,9974.00,12.38
896,95.97,12.31,815.20,10028.00,12.40
897,94.14,12.30,831.80,11626.00,12.40
898,89.69,12.30,893.50,10734.00,12.39
899,96.27,12.30,843.40,11496.00,12.40
900,93.32,12.30,904.00,10322.00,12.39
901,89.11,12.30,945.60,11624.00,12.39
902,87.72,12.32,847.30,10434.00,12.40
903,92.59,12.32,885.80,10902.00,12.41
904,93.88,12.30,927.90,11416.00,12.39
905,86.01,12.31,914.70,10862.00,12.40
906,83.05,12.32,948.30,10462.00,12.40
907,84.79,12.32,952.20,10748.00,12.40
908,86.62,12.30,876.70,10790.00,12.39
909,90.13,12.31,917.70,11292.00,12.40
910,89.83,12.30,927.50,11426.00,12.39
911,84.78,12.31,921.00,10066.00,12.40
912,86.18,12.30,909.40,10554.00,12.39
913,100.76,12.29,912.70,10824.00,12.39
914,92.51,12.32,877.20,10172.00,12.41
915,96.66,12.29,922.10,11328.00,12.39
916,93.62,12.29,857.10,10542.00,12.39
917,85.92,12.31,924.90,11390.00,12.40
918,91.33,12.32,923.30,11370.00,12.41
919,83.66,12.29,933.40,11486.00,12.38
920,82.04,12.30,893.20,10650.00,12.39
921,87.05,12.32,817.40,10064.00,12.41
922,85.06,12.31,812.40,10018.00,12.39
923,82.31,12.32,801.70,9886.00,12.40
924,80.61,12.32,772.90,9526.00,12.40
925,79.42,12.32,795.50,9802.00,12.40
926,82.46,12.33,808.40,9926.00,12.41
927,80.61,12.32,829.00,9982.00,12.40
928,78.62,12.33,822.60,10128.00,12.41
929,81.67,12.33,817.70,10194.00,12.41
930,82.58,12.32,813.80,10020.00,12.40
931,84.37,12.32,821.50,10122.00,12.40
932,86.08,12.32,799.30,9846.00,12.40
933,86.25,12.32,818.90,10092.00,12.41
934,84.27,12.32,839.10,9434.00,12.40
935,83.11,12.32,804.90,10544.00,12.41
936,82.06,12.32,812.60,10162.00,12.40
937,81.87,12.32,827.10,10192.00,12.40
938,82.79,12.33,781.50,9630.00,12.41
939,81.06,12.33,803.70,9902.00,12.41
940,77.53,12.32,823.00,10146.00,12.40
941,81.39,12.32,839.00,10336.00,12.40
942,80.90,12.33,813.70,10594.00,12.41
943,78.74,12.32,834.80,10336.00,12.40
944,83.04,12.32,841.80,10378.00,12.40
945,89.32,12.31,828.50,11170.00,12.40
946,89.46,12.30,919.00,11298.00,12.39
947,89.34,12.30,930.80,11446.00,12.39
948,81.75,12.31,922.00,10372.00,12.39
949,82.18,12.31,910.00,10444.00,12.39
950,80.94,12.31,836.10,10752.00,12.39
951,84.94,12.30,881.30,11188.00,12.39
952,91.10,12.30,887.90,10934.00,12.40
953,88.07,12.33,873.90,10762.00,12.42
954,86.07,12.33,886.10,10908.00,12.41
955,87.84,12.32,866.90,10676.00,12.40
956,80.87,12.30,829.20,10650.00,12.38
957,86.33,12.31,864.50,10898.00,12.40
958,93.83,12.30,839.70,11214.00,12.39
959,80.18,12.31,862.40,10154.00,12.39
960,85.69,12.30,875.50,10784.00,12.39
961,88.81,12.32,912.10,11230.00,12.40
962,82.32,12.32,906.20,10306.00,12.40
963,77.93,12.31,873.00,9890.00,12.39
964,76.80,12.32,874.30,9700.00,12.39
965,79.55,12.32,874.10,9866.00,12.40
966,79.85,12.32,800.50,9864.00,12.40
967,81.70,12.33,815.30,10046.00,12.41
968,82.07,12.32,827.50,10200.00,12.40
969,79.58,12.31,818.70,10090.00,12.39
970,88.50,12.30,884.00,10712.00,12.39
971,82.96,12.32,867.90,10312.00,12.40
972,88.98,12.32,891.10,10246.00,12.40
973,89.60,12.32,885.80,10554.00,12.41
974,87.94,12.29,903.10,11124.00,12.38
975,84.56,12.31,875.00,10820.00,12.39
976,89.16,12.32,905.20,10312.00,12.41
977,90.62,12.32,864.00,10338.00,12.41
978,94.42,12.29,866.20,10980.00,12.39
979,89.19,12.31,866.20,10836.00,12.40
980,89.26,12.31,895.20,11024.00,12.40
981,88.70,12.30,863.60,10630.00,12.39
982,82.79,12.32,868.40,10702.00,12.40
983,91.74,12.31,841.60,10368.00,12.40
984,92.47,12.30,843.80,11096.00,12.40
985,86.34,12.31,914.10,10154.00,12.39
986,91.10,12.31,898.60,10338.00,12.40
987,90.27,12.32,860.30,11462.00,12.41
988,91.44,12.32,839.20,11306.00,12.42
989,93.86,12.32,833.00,11270.00,12.41
990,88.27,12.31,873.80,10898.00,12.40
991,84.73,12.30,859.70,10572.00,12.39
992,93.32,12.30,938.50,11538.00,12.40
993,91.60,12.30,834.90,10276.00,12.40
994,83.17,12.31,834.70,10266.00,12.40
995,88.17,12.31,828.40,11368.00,12.40
996,88.33,12.31,827.30,10768.00,12.40
997,92.21,12.30,834.60,10988.00,12.40
998,89.52,12.31,870.00,11108.00,12.40
999,88.98,12.30,959.70,11800.00,12.39
1000,97.12,12.32,975.50,12006.00,12.42
1001,89.80,12.31,936.10,11522.00,12.40
1002,88.92,12.30,934.80,11496.00,12.39
1003,92.79,12.31,850.40,10476.00,12.40
1004,92.86,12.31,875.60,10646.00,12.40
1005,89.23,12.31,879.30,10444.00,12.40
1006,87.77,12.31,828.60,10614.00,12.40
1007,88.89,12.31,889.00,10942.00,12.40
1008,89.80,12.31,879.90,10830.00,12.40
1009,88.50,12.30,846.40,10414.00,12.39
1010,87.42,12.33,844.50,10390.00,12.42
1011,86.21,12.31,852.30,11472.00,12.39
1012,87.27,12.31,882.20,10994.00,12.40
1013,87.29,12.30,892.60,10362.00,12.39
1014,85.78,12.30,828.40,11288.00,12.38
1015,93.82,12.30,961.50,11826.00,12.39
1016,89.51,12.30,864.50,10634.00,12.39
1017,95.31,12.30,864.20,10636.00,12.40
1018,89.16,12.31,826.00,10172.00,12.40
1019,91.80,12.31,810.60,11424.00,12.40
1020,92.52,12.32,843.80,10970.00,12.41
1021,89.21,12.32,835.80,10640.00,12.41
1022,91.47,12.31,849.50,11496.00,12.40
1023,87.65,12.31,862.10,10608.00,12.40
1024,81.65,12.31,833.70,10256.00,12.39
1025,88.27,12.30,859.30,10574.00,12.39
1026,87.31,12.31,827.80,10194.00,12.40
1027,84.36,12.30,919.20,10074.00,12.39
1028,82.91,12.31,912.10,10230.00,12.39
1029,91.75,12.29,930.40,10590.00,12.38
1030,84.98,12.30,924.50,10948.00,12.38
1031,86.12,12.32,901.60,11088.00,12.41
1032,94.19,12.31,927.10,11410.00,12.41
1033,83.85,12.32,918.60,11306.00,12.40
1034,89.72,12.30,922.20,11348.00,12.39
1035,84.66,12.30,898.50,11138.00,12.38
1036,82.96,12.30,929.10,10774.00,12.38
1037,85.07,12.31,912.50,10532.00,12.39
1038,86.10,12.32,824.30,10148.00,12.40
1039,94.66,12.31,890.10,10978.00,12.41
1040,90.42,12.31,914.50,11270.00,12.40
1041,90.41,12.30,899.00,11076.00,12.39
1042,87.85,12.30,899.50,11082.00,12.39
1043,97.26,12.29,923.90,11338.00,12.39
1044,97.39,12.30,980.50,11134.00,12.40
1045,87.36,12.32,883.70,10862.00,12.41
1046,87.65,12.31,938.30,11542.00,12.40
1047,91.65,12.30,921.80,11342.00,12.40
1048,91.02,12.30,918.40,11298.00,12.40
1049,90.56,12.30,871.40,10716.00,12.39
1050,87.03,12.31,837.90,10312.00,12.40
1051,80.36,12.32,911.80,10680.00,12.40
1052,85.35,12.32,817.80,10074.00,12.40
1053,86.14,12.32,904.60,11148.00,12.41
1054,94.17,12.32,937.30,11542.00,12.41
1055,83.22,12.32,874.30,10772.00,12.41
1056,91.41,12.29,939.40,10584.00,12.38
1057,86.46,12.30,854.80,11312.00,12.38
1058,87.83,12.30,898.50,10444.00,12.39
1059,91.19,12.30,943.10,10060.00,12.40
1060,85.85,12.32,842.50,10382.00,12.41
1061,89.46,12.31,847.10,10440.00,12.40
1062,90.05,12.30,865.40,10660.00,12.39
1063,94.55,12.32,942.60,11590.00,12.42
1064,85.74,12.30,969.80,11098.00,12.39
1065,81.54,12.32,926.50,11044.00,12.40
1066,84.21,12.32,839.90,10342.00,12.41
1067,86.63,12.32,913.10,11230.00,12.41
1068,91.03,12.31,920.60,11334.00,12.40
1069,90.61,12.32,915.60,11270.00,12.41
1070,91.67,12.31,895.10,10600.00,12.40
1071,95.89,12.31,869.00,11738.00,12.40
1072,91.60,12.30,867.50,11324.00,12.39
1073,97.89,12.30,841.70,11688.00,12.40
1074,92.83,12.30,920.90,11334.00,12.39
1075,89.31,12.31,901.90,11102.00,12.40
1076,93.49,12.31,903.00,11108.00,12.40
1077,95.51,12.31,902.60,10408.00,12.40
1078,85.19,12.31,909.10,10450.00,12.40
1079,85.77,12.32,900.90,10660.00,12.41
1080,83.30,12.32,810.50,9978.00,12.40
1081,85.71,12.32,902.10,11098.00,12.41
1082,88.58,12.31,926.30,11400.00,12.40
1083,91.42,12.32,922.90,11354.00,12.41
1084,84.37,12.32,947.00,10420.00,12.40
1085,85.68,12.31,908.30,10250.00,12.40
1086,83.48,12.29,999.00,11354.00,12.38
1087,94.65,12.30,955.30,10942.00,12.40
1088,91.18,12.31,869.70,10716.00,12.40
1089,90.59,12.31,912.40,11236.00,12.40
1090,90.75,12.29,827.40,10178.00,12.38
1091,84.57,12.30,906.60,11170.00,12.39
1092,85.91,12.30,882.70,10580.00,12.39
1093,84.66,12.30,858.40,11688.00,12.39
1094,91.25,12.32,829.30,10600.00,12.41
1095,81.52,12.32,835.10,10290.00,12.41
1096,82.35,12.33,818.70,10086.00,12.41
1097,81.95,12.32,853.20,10512.00,12.41
1098,81.17,12.32,823.00,10146.00,12.40
1099,86.30,12.32,819.90,10110.00,12.40
1100,79.85,12.32,822.00,10364.00,12.40
1101,82.58,12.32,811.80,10690.00,12.40
1102,86.27,12.32,845.40,10194.00,12.40
1103,82.37,12.32,834.90,10286.00,12.40
1104,81.30,12.32,867.20,10682.00,12.40
1105,83.15,12.32,864.20,10456.00,12.41
1106,82.03,12.32,852.80,10430.00,12.40
1107,82.54,12.32,839.20,10234.00,12.40
1108,85.62,12.31,849.80,10430.00,12.39
1109,83.71,12.32,815.00,10044.00,12.40
1110,87.37,12.31,819.00,10086.00,12.40
1111,90.66,12.31,848.50,10446.00,12.40
1112,88.27,12.32,853.60,10516.00,12.40
1113,80.17,12.32,870.10,10624.00,12.40
1114,81.27,12.31,868.10,11000.00,12.39
1115,84.59,12.31,855.60,10656.00,12.40
1116,88.87,12.29,871.90,10726.00,12.38
1117,91.27,12.30,880.70,10834.00,12.40
1118,89.42,12.31,851.60,10480.00,12.40
1119,93.77,12.30,888.10,11224.00,12.40
1120,93.44,12.30,910.40,11506.00,12.39
1121,89.57,12.30,873.90,10738.00,12.39
1122,84.09,12.30,822.00,10118.00,12.38
1123,84.42,12.31,843.30,10384.00,12.39
1124,85.77,12.31,864.30,10624.00,12.40
1125,84.66,12.30,842.80,10362.00,12.38
1126,91.95,12.30,918.70,10338.00,12.40
1127,83.06,12.30,941.00,10326.00,12.38
1128,86.07,12.30,902.20,11106.00,12.38
1129,89.05,12.32,890.60,10948.00,12.41
1130,90.81,12.31,922.30,11348.00,12.40
1131,83.89,12.32,854.60,10512.00,12.41
1132,87.88,12.32,807.30,10866.00,12.41
1133,88.06,12.31,828.40,10852.00,12.40
1134,83.02,12.32,859.20,11224.00,12.41
1135,89.91,12.32,885.20,10906.00,12.41
1136,88.33,12.32,864.70,10660.00,12.41
1137,88.31,12.32,907.20,11184.00,12.40
1138,87.95,12.31,886.50,10922.00,12.40
1139,80.83,12.30,876.60,10798.00,12.38
1140,84.11,12.31,892.10,10326.00,12.39
1141,87.17,12.31,900.70,10364.00,12.40
1142,88.78,12.32,844.00,10388.00,12.40
1143,88.52,12.32,839.50,10342.00,12.40
1144,88.04,12.30,883.70,10882.00,12.39
1145,89.85,12.30,884.20,10882.00,12.39
1146,82.29,12.31,876.00,10780.00,12.39
1147,83.03,12.31,906.00,10328.00,12.40
1148,79.93,12.33,892.70,10548.00,12.41
1149,87.30,12.32,886.80,10486.00,12.40
1150,89.27,12.30,857.50,10568.00,12.39
1151,88.40,12.30,881.70,10850.00,12.39
1152,99.34,12.29,846.00,10414.00,12.39
1153,88.76,12.31,902.10,11116.00,12.40
1154,93.90,12.30,862.60,10908.00,12.39
1155,89.38,12.30,924.20,11374.00,12.39
1156,94.57,12.30,819.00,10092.00,12.39
1157,82.41,12.31,793.90,9774.00,12.39
1158,83.65,12.31,821.30,10110.00,12.40
1159,88.95,12.32,816.70,10906.00,12.41
1160,87.97,12.32,812.80,11046.00,12.41
1161,87.00,12.32,811.00,10732.00,12.41
1162,90.07,12.32,815.40,10886.00,12.41
1163,86.98,12.30,844.90,10404.00,12.39
1164,79.69,12.31,798.10,9834.00,12.39
