606,89.61,12.29,953.40,10752.00,12.38
607,84.32,12.32,912.70,10844.00,12.40
608,89.25,12.32,869.90,10726.00,12.41
609,94.70,12.30,902.70,11118.00,12.39
610,91.83,12.30,871.20,10734.00,12.39
611,96.42,12.30,961.50,11840.00,12.40
612,83.42,12.30,837.00,11374.00,12.39
613,92.07,12.30,934.40,11932.00,12.39
614,79.74,12.32,893.80,10676.00,12.40
615,81.78,12.30,880.20,10666.00,12.38
616,90.92,12.29,886.30,10888.00,12.38
617,92.50,12.31,910.40,11206.00,12.40
618,89.95,12.32,911.40,11206.00,12.41
619,83.18,12.30,824.80,11142.00,12.38
620,91.28,12.31,941.10,10618.00,12.40
621,82.80,12.32,920.30,9998.00,12.40
622,83.52,12.30,912.30,9834.00,12.39
623,93.44,12.29,940.20,11564.00,12.39
624,92.83,12.31,879.30,10840.00,12.40
625,90.74,12.31,905.10,11148.00,12.40
626,96.25,12.32,886.60,10918.00,12.42
627,89.35,12.30,895.00,11014.00,12.39
628,87.66,12.32,897.30,10362.00,12.40
629,91.48,12.32,855.40,10836.00,12.41
630,92.25,12.29,890.40,10690.00,12.38
631,91.53,12.30,903.60,11112.00,12.39
632,84.65,12.30,916.40,10634.00,12.38
633,84.98,12.32,928.60,10780.00,12.40
634,83.62,12.30,975.50,10244.00,12.38
635,85.56,12.30,965.80,10358.00,12.38
636,90.19,12.30,878.50,10814.00,12.39
637,86.51,12.29,854.50,10506.00,12.37
638,100.64,12.30,885.40,10902.00,12.40
639,88.77,12.33,893.70,11000.00,12.42
640,87.27,12.29,1031.30,11774.00,12.38
641,84.48,12.31,920.00,10898.00,12.40
642,88.42,12.32,931.90,11696.00,12.40
643,90.16,12.32,839.90,10696.00,12.41
644,89.76,12.31,979.80,12062.00,12.40
645,93.27,12.32,848.10,11270.00,12.41
646,90.59,12.31,835.40,11442.00,12.40
647,97.78,12.28,900.90,11462.00,12.38
648,90.16,12.30,892.20,11732.00,12.39
649,93.36,12.29,901.60,11088.00,12.39
650,97.14,12.28,873.00,10738.00,12.37
651,93.63,12.29,912.00,11226.00,12.39
652,93.66,12.31,896.10,11026.00,12.41
653,86.82,12.31,834.20,10272.00,12.39
654,85.32,12.29,979.40,10978.00,12.38
655,85.39,12.31,919.20,11098.00,12.40
656,88.53,12.30,961.70,11230.00,12.39
657,90.73,12.28,884.50,10880.00,12.37
658,89.22,12.31,914.40,10348.00,12.40
659,85.45,12.28,987.70,11676.00,12.36
660,90.93,12.31,853.10,10378.00,12.40
661,91.52,12.30,975.10,11662.00,12.39
662,88.90,12.30,923.70,11358.00,12.38
663,91.20,12.29,882.80,10856.00,12.38
664,90.52,12.30,852.20,10486.00,12.39
665,84.76,12.31,889.70,10964.00,12.39
666,90.20,12.30,856.90,11354.00,12.39
667,98.36,12.29,880.20,11288.00,12.39
668,85.67,12.31,892.00,10618.00,12.39
669,89.81,12.29,999.70,10824.00,12.38
670,83.16,12.30,986.20,12122.00,12.38
671,89.55,12.31,966.70,11892.00,12.40
672,81.39,12.30,940.10,10290.00,12.39
673,86.96,12.31,936.30,10236.00,12.39
674,98.86,12.30,886.10,11106.00,12.40
675,92.43,12.30,850.00,12098.00,12.39
676,101.63,12.28,901.00,11072.00,12.39
677,98.01,12.29,899.20,11052.00,12.39
678,87.83,12.28,921.60,11344.00,12.37
679,89.23,12.30,851.00,10466.00,12.39
680,94.44,12.29,874.30,11364.00,12.39
681,95.32,12.29,965.90,11488.00,12.39
682,101.81,12.28,980.70,11568.00,12.39
683,94.29,12.31,907.20,12334.00,12.41
684,90.27,12.30,916.60,11842.00,12.39
685,88.51,12.31,943.80,11584.00,12.40
686,79.75,12.32,928.40,10528.00,12.40
687,96.94,12.30,864.00,10778.00,12.40
688,91.24,12.29,974.80,11996.00,12.38
689,90.26,12.31,871.70,10732.00,12.40
690,93.98,12.30,913.40,11220.00,12.39
691,88.64,12.30,920.60,11328.00,12.39
692,87.33,12.32,888.40,10624.00,12.41
693,83.95,12.32,906.60,10346.00,12.40
694,83.95,12.29,946.60,11780.00,12.38
695,91.18,12.31,844.50,11740.00,12.40
696,96.83,12.30,890.50,10954.00,12.39
697,87.81,12.28,961.10,10954.00,12.37
698,85.91,12.31,933.10,11198.00,12.39
699,87.05,12.32,981.00,12122.00,12.40
700,93.44,12.31,925.00,11384.00,12.40
701,87.87,12.30,907.20,11154.00,12.38
702,91.87,12.30,892.10,10962.00,12.40
703,101.19,12.29,844.00,10378.00,12.39
704,97.58,12.30,822.00,10118.00,12.40
705,85.81,12.30,911.40,10424.00,12.39
706,84.81,12.32,926.70,10536.00,12.40
707,84.32,12.30,929.90,10470.00,12.38
708,82.12,12.32,900.90,9964.00,12.40
709,92.16,12.32,912.30,11220.00,12.41
710,93.44,12.30,885.60,10880.00,12.39
711,88.03,12.31,888.70,12360.00,12.40
712,94.30,12.30,909.10,11796.00,12.40
713,81.70,12.30,888.90,10926.00,12.38
714,84.47,12.30,868.70,10692.00,12.38
715,85.40,12.30,882.30,10846.00,12.39
716,91.69,12.30,898.80,11060.00,12.40
717,101.30,12.29,913.20,11394.00,12.39
718,88.66,12.31,822.40,11070.00,12.40
719,97.06,12.30,885.10,11512.00,12.39
720,92.26,12.30,911.40,10970.00,12.40
721,88.40,12.30,884.10,10872.00,12.38
722,88.39,12.29,840.50,10342.00,12.38
723,84.87,12.31,972.30,11626.00,12.40
724,98.75,12.30,943.10,12012.00,12.39
725,92.99,12.30,984.30,12390.00,12.39
726,100.10,12.28,938.30,11538.00,12.38
727,88.77,12.29,922.60,11342.00,12.38
728,90.07,12.28,921.40,11324.00,12.37
729,86.34,12.30,830.70,10220.00,12.39
730,94.53,12.29,925.30,11198.00,12.39
731,84.07,12.31,918.00,11436.00,12.40
732,91.66,12.31,870.70,10948.00,12.40
733,90.10,12.31,841.90,12000.00,12.40
734,91.90,12.30,899.10,11066.00,12.40
735,94.15,12.31,924.10,11360.00,12.40
736,92.64,12.30,960.40,11820.00,12.40
737,94.56,12.31,825.70,11568.00,12.40
738,96.62,12.30,991.10,12180.00,12.40
739,90.07,12.30,881.80,10844.00,12.39
740,91.03,12.29,951.40,11682.00,12.38
741,89.85,12.28,870.70,10706.00,12.37
742,99.47,12.29,920.40,12072.00,12.39
743,100.74,12.28,901.80,11486.00,12.38
744,96.20,12.30,873.60,10926.00,12.40
745,92.00,12.29,915.90,10250.00,12.38
746,90.31,12.29,881.00,10846.00,12.38
747,83.84,12.31,846.70,10414.00,12.39
748,100.27,12.28,972.90,11950.00,12.38
749,93.02,12.31,942.80,11590.00,12.40
750,88.65,12.30,925.90,11396.00,12.39
751,81.50,12.30,933.40,11468.00,12.39
752,85.85,12.31,822.20,10122.00,12.40
753,96.15,12.29,866.90,10670.00,12.39
754,90.97,12.30,914.80,10978.00,12.39
755,99.50,12.30,970.50,10816.00,12.40
756,89.58,12.30,935.20,11148.00,12.39
757,95.16,12.28,920.80,11414.00,12.38
758,93.92,12.32,902.60,11112.00,12.41
759,89.12,12.30,928.90,11420.00,12.39
760,90.09,12.30,949.90,11662.00,12.39
761,87.66,12.29,919.30,11306.00,12.38
762,84.72,12.29,992.00,12190.00,12.38
763,88.44,12.29,888.70,10942.00,12.38
764,84.57,12.32,903.40,11124.00,12.40
765,87.24,12.31,889.10,10948.00,12.40
766,84.98,12.31,889.30,10502.00,12.40
767,87.99,12.30,992.70,11488.00,12.39
768,85.48,12.32,904.90,11894.00,12.40
769,98.99,12.28,917.10,12930.00,12.38
770,93.69,12.28,940.70,11574.00,12.37
771,93.91,12.31,961.10,11822.00,12.41
772,92.81,12.30,903.50,11112.00,12.39
773,89.02,12.30,937.60,11532.00,12.39
774,89.97,12.31,862.50,10932.00,12.40
775,95.04,12.30,855.50,11102.00,12.40
776,95.07,12.30,969.00,11308.00,12.39
777,83.54,12.31,943.00,10624.00,12.39
778,88.17,12.30,926.40,10752.00,12.38
779,87.48,12.30,848.50,10436.00,12.38
780,87.59,12.30,982.80,12082.00,12.39
781,92.54,12.32,903.50,11124.00,12.41
782,96.89,12.30,953.40,11738.00,12.39
783,90.59,12.30,943.10,11616.00,12.39
784,93.74,12.28,870.00,11850.00,12.38
785,91.85,12.29,924.60,11780.00,12.38
786,88.95,12.31,955.50,10562.00,12.40
787,86.04,12.30,884.80,10892.00,12.39
788,83.22,12.30,907.00,11164.00,12.39
789,96.71,12.30,893.70,10998.00,12.40
790,89.68,12.31,884.10,10948.00,12.40
791,88.49,12.31,956.70,12128.00,12.40
792,102.72,12.29,920.20,11286.00,12.39
793,95.74,12.30,946.90,11178.00,12.40
794,91.12,12.30,848.60,10434.00,12.39
795,87.49,12.29,892.00,10970.00,12.38
796,85.07,12.30,916.90,11270.00,12.39
797,91.33,12.30,880.30,10814.00,12.39
798,96.72,12.30,975.20,12556.00,12.40
799,96.04,12.30,953.20,11754.00,12.40
800,94.96,12.30,902.20,12206.00,12.39
801,90.28,12.30,923.30,11660.00,12.39
802,92.91,12.29,932.10,11472.00,12.38
803,85.19,12.31,933.20,11478.00,12.39
804,96.92,12.29,866.40,10662.00,12.38
805,104.10,12.28,969.70,12022.00,12.38
806,95.98,12.29,929.20,12232.00,12.39
807,98.86,12.30,879.00,11758.00,12.39
808,96.24,12.29,924.40,11368.00,12.38
809,90.66,12.29,963.40,11822.00,12.38
810,95.71,12.30,912.60,11210.00,12.40
811,100.48,12.28,996.10,12232.00,12.38
812,92.32,12.31,967.70,11886.00,12.40
813,99.64,12.30,948.90,11006.00,12.40
814,94.78,12.29,1064.30,12482.00,12.39
815,97.09,12.31,938.70,11550.00,12.41
816,93.03,12.32,928.20,11414.00,12.41
817,97.79,12.28,954.40,11728.00,12.38
818,90.11,12.29,906.10,11144.00,12.38
819,86.47,12.31,946.20,11636.00,12.39
820,91.61,12.30,942.50,10898.00,12.39
821,94.46,12.30,909.90,10578.00,12.39
822,88.12,12.30,955.80,10886.00,12.39
823,85.55,12.31,930.60,10312.00,12.40
824,93.52,12.31,974.10,11976.00,12.40
825,93.54,12.31,1036.60,12724.00,12.40
826,95.66,12.30,926.20,11380.00,12.40
827,94.64,12.29,1018.10,12498.00,12.39
828,94.44,12.29,925.80,12442.00,12.38
829,92.86,12.30,862.90,11656.00,12.39
830,91.20,12.30,877.30,10784.00,12.40
831,91.68,12.29,859.70,10578.00,12.38
832,88.79,12.30,977.60,12030.00,12.38
833,93.49,12.31,817.70,10064.00,12.41
834,95.43,12.30,875.20,11668.00,12.40
835,95.78,12.31,848.40,11360.00,12.40
836,94.64,12.28,969.90,12482.00,12.38
837,90.36,12.30,832.50,11666.00,12.39
838,89.79,12.30,875.90,10772.00,12.39
839,92.92,12.29,928.30,11400.00,12.38
840,94.60,12.28,1000.60,12308.00,12.38
841,95.69,12.30,976.00,11862.00,12.40
842,93.17,12.30,857.50,11226.00,12.39
843,94.48,12.30,891.40,10962.00,12.40
844,85.31,12.30,817.90,10064.00,12.39
845,86.02,12.30,906.20,11148.00,12.39
846,91.88,12.31,862.60,10618.00,12.40
847,84.00,12.30,899.70,10234.00,12.38
848,81.59,12.31,924.20,11030.00,12.39
849,93.79,12.31,932.80,12266.00,12.40
850,95.61,12.28,899.60,11934.00,12.38
851,95.90,12.30,983.00,12088.00,12.40
852,97.24,12.29,962.30,11832.00,12.39
853,96.95,12.30,959.90,11796.00,12.39
854,90.14,12.29,852.60,10482.00,12.38
855,92.07,12.30,959.20,11814.00,12.39
856,92.25,12.29,1018.00,12520.00,12.38
857,89.57,12.31,898.60,10928.00,12.40
858,100.53,12.30,917.80,11832.00,12.40
859,90.01,12.30,942.90,10698.00,12.39
860,93.01,12.30,950.50,12108.00,12.39
861,94.52,12.30,892.10,10974.00,12.40
862,94.44,12.30,987.10,12114.00,12.40
863,94.75,12.28,976.50,12000.00,12.37
864,102.49,12.27,925.00,11368.00,12.37
865,91.04,12.30,890.80,12246.00,12.39
866,96.51,12.28,910.60,11506.00,12.38
867,96.35,12.28,932.90,11758.00,12.38
868,93.11,12.29,924.20,10650.00,12.38
869,93.77,12.30,951.90,11702.00,12.39
870,94.06,12.31,938.10,11532.00,12.40
871,90.29,12.28,864.80,10646.00,12.37
872,85.53,12.29,950.60,11678.00,12.38
873,96.71,12.29,977.30,12240.00,12.39
874,95.79,12.29,877.50,12340.00,12.39
875,97.02,12.28,954.20,13382.00,12.37
876,93.56,12.29,948.10,12282.00,12.38
877,93.41,12.31,985.70,12102.00,12.40
878,98.41,12.29,1001.70,12302.00,12.39
879,92.02,12.29,945.80,11626.00,12.38
880,96.33,12.28,1028.60,12636.00,12.38
881,98.87,12.28,909.20,11666.00,12.38
882,96.77,12.28,979.00,10748.00,12.37
883,93.16,12.29,948.10,11666.00,12.38
884,91.99,12.30,852.20,10496.00,12.39
885,102.44,12.30,858.80,10572.00,12.40
886,87.62,12.30,858.90,10574.00,12.39
887,93.50,12.30,957.60,11236.00,12.39
888,85.72,12.31,961.90,11276.00,12.39
889,87.34,12.30,943.50,11342.00,12.39
890,90.20,12.30,901.90,11822.00,12.39
891,92.97,12.31,1004.40,12344.00,12.40
892,91.32,12.30,1009.60,12402.00,12.39
893,88.38,12.30,881.10,10850.00,12.38
894,97.30,12.28,925.20,10916.00,12.38
895,90.76,12.29,905.10,11124.00,12.38
896,88.27,12.30,854.00,10508.00,12.39
897,88.95,12.28,954.30,11732.00,12.37
898,98.94,12.30,921.60,11334.00,12.39
899,90.80,12.31,907.40,12272.00,12.40
900,95.22,12.30,885.20,11698.00,12.40
901,90.33,12.29,901.70,11986.00,12.38
902,96.80,12.30,884.50,11334.00,12.40
903,98.11,12.30,900.90,11086.00,12.40
904,88.91,12.31,852.10,10486.00,12.40
905,86.42,12.31,878.10,10804.00,12.39
906,84.22,12.31,961.80,11822.00,12.39
907,87.19,12.32,866.00,10662.00,12.41
908,82.90,12.31,894.40,11016.00,12.39
909,81.88,12.32,838.00,10316.00,12.40
910,84.21,12.31,836.20,10290.00,12.40
911,88.88,12.31,842.80,10296.00,12.40
912,90.53,12.31,895.30,10236.00,12.40
913,81.31,12.32,834.30,10712.00,12.41
914,90.65,12.30,846.00,10866.00,12.39
915,86.35,12.31,817.00,10060.00,12.40
916,90.39,12.31,880.20,10834.00,12.40
917,86.48,12.32,924.50,11370.00,12.41
918,86.04,12.31,922.70,11344.00,12.40
919,89.11,12.31,887.20,10916.00,12.40
920,91.04,12.30,907.10,11154.00,12.39
921,91.17,12.30,870.10,10716.00,12.40
922,82.99,12.32,883.90,10882.00,12.40
923,90.84,12.31,884.30,10896.00,12.40
924,81.01,12.32,839.20,10772.00,12.40
925,96.83,12.28,892.00,10872.00,12.38
926,91.45,12.31,919.20,10326.00,12.40
927,86.12,12.32,938.40,11234.00,12.40
928,85.68,12.31,986.40,12128.00,12.40
929,82.12,12.30,916.00,11270.00,12.38
930,80.52,12.29,934.70,11482.00,12.37
931,86.68,12.29,919.30,11298.00,12.38
932,98.67,12.28,911.00,11968.00,12.38
933,94.75,12.29,998.80,12278.00,12.39
934,89.42,12.30,926.30,11394.00,12.39
935,89.97,12.29,1010.50,12432.00,12.38
936,89.09,12.28,936.10,11522.00,12.37
937,103.65,12.28,961.90,11806.00,12.38
938,97.60,12.29,910.30,11748.00,12.39
939,95.05,12.28,888.20,11724.00,12.38
940,91.35,12.30,914.00,11332.00,12.39
941,95.40,12.30,952.50,11698.00,12.40
942,103.07,12.29,900.30,11052.00,12.39
943,95.54,12.28,908.70,11170.00,12.38
944,91.00,12.29,917.20,11278.00,12.38
945,96.45,12.30,917.70,11440.00,12.40
946,99.38,12.27,950.20,11672.00,12.37
947,94.40,12.29,956.10,11760.00,12.38
948,83.63,12.30,939.60,11568.00,12.38
949,91.05,12.29,951.60,12770.00,12.38
950,93.35,12.31,894.20,11586.00,12.40
951,92.68,12.30,947.40,10990.00,12.40
952,91.49,12.31,838.80,10328.00,12.40
953,89.39,12.30,887.50,10918.00,12.39
954,98.47,12.29,867.70,10670.00,12.39
955,92.87,12.30,868.70,10692.00,12.39
956,94.18,12.29,883.20,10862.00,12.39
957,90.62,12.28,897.30,11768.00,12.37
958,89.11,12.30,828.80,11558.00,12.39
959,90.81,12.29,860.70,10590.00,12.38
960,96.22,12.29,900.00,12484.00,12.39
961,92.81,12.29,892.80,11342.00,12.38
962,89.96,12.30,897.00,11142.00,12.39
963,91.22,12.29,923.90,11826.00,12.38
964,97.51,12.26,939.80,11564.00,12.36
965,90.67,12.31,898.80,11066.00,12.40
966,94.88,12.29,940.60,11568.00,12.39
967,92.53,12.31,916.50,11266.00,12.40
968,94.40,12.30,848.00,11586.00,12.39
969,95.01,12.30,863.40,10948.00,12.39
970,97.35,12.29,980.90,11092.00,12.39
971,88.54,12.30,976.70,12104.00,12.38
972,91.32,12.29,900.10,12776.00,12.38
973,96.11,12.27,988.10,11990.00,12.37
974,92.70,12.29,922.50,11334.00,12.38
975,91.59,12.29,907.90,11164.00,12.38
976,90.09,12.30,866.00,10650.00,12.39
977,90.63,12.29,881.30,10834.00,12.38
978,102.75,12.28,935.50,11518.00,12.38
979,91.02,12.30,841.70,11168.00,12.39
980,97.81,12.29,983.80,10844.00,12.39
981,89.85,12.30,949.70,10834.00,12.39
982,84.44,12.30,946.10,11220.00,12.38
983,83.90,12.31,893.90,11004.00,12.40
984,89.96,12.30,984.90,12108.00,12.39
985,99.71,12.29,1052.00,12908.00,12.39
986,92.25,12.29,887.70,10912.00,12.38
987,88.71,12.28,1009.50,12426.00,12.37
988,91.93,12.28,966.20,11886.00,12.37
989,86.64,12.29,941.20,10952.00,12.37
990,87.51,12.29,927.10,10726.00,12.38
991,87.61,12.29,956.00,10102.00,12.38
992,87.74,12.29,840.00,10322.00,12.38
993,91.44,12.30,927.80,11420.00,12.39
994,92.48,12.30,944.40,11620.00,12.40
995,94.04,12.30,939.30,11568.00,12.39
996,84.97,12.28,977.10,12004.00,12.37
997,91.62,12.28,938.70,10984.00,12.38
998,90.70,12.30,950.70,10302.00,12.39
999,89.48,12.29,1029.10,12632.00,12.38
1000,89.26,12.28,937.00,11524.00,12.37
1001,90.20,12.29,1033.30,12684.00,12.38
1002,102.71,12.30,965.80,11866.00,12.40
1003,94.72,12.30,887.40,11508.00,12.39
1004,92.79,12.30,952.40,10102.00,12.39
1005,88.60,12.31,932.90,10902.00,12.40
1006,98.71,12.30,914.30,11252.00,12.40
1007,95.18,12.29,971.90,11944.00,12.38
1008,101.48,12.29,1004.00,12340.00,12.39
1009,99.53,12.29,946.80,11624.00,12.39
1010,91.48,12.30,923.10,11492.00,12.40
1011,96.76,12.30,984.30,11200.00,12.40
1012,91.19,12.29,926.70,11380.00,12.38
1013,92.55,12.29,881.20,10830.00,12.38
1014,91.30,12.28,1002.00,12314.00,12.37
1015,92.47,12.30,974.70,11990.00,12.39
1016,91.53,12.28,1055.70,11676.00,12.38
1017,90.91,12.28,974.30,10824.00,12.37
1018,92.42,12.28,984.70,10608.00,12.38
1019,90.27,12.29,815.60,10024.00,12.38
1020,88.82,12.29,977.00,12016.00,12.38
1021,86.84,12.29,896.80,11016.00,12.38
1022,94.88,12.28,887.80,10906.00,12.38
1023,89.59,12.30,914.80,12366.00,12.39
1024,99.15,12.29,964.70,10788.00,12.39
1025,92.20,12.30,918.00,11282.00,12.39
1026,88.81,12.29,910.40,11194.00,12.38
1027,83.51,12.28,936.00,11508.00,12.37
1028,82.60,12.30,991.50,12186.00,12.38
1029,94.40,12.29,903.10,12564.00,12.38
1030,99.72,12.28,1025.30,12232.00,12.38
1031,91.21,12.28,960.60,10728.00,12.37
1032,89.18,12.30,986.60,10228.00,12.39
1033,86.86,12.29,836.40,10280.00,12.38
1034,86.50,12.30,865.70,10640.00,12.39
1035,93.34,12.29,844.40,10390.00,12.38
1036,99.03,12.26,994.20,12216.00,12.36
1037,92.18,12.30,1004.60,11502.00,12.39
1038,85.91,12.31,969.90,11282.00,12.39
1039,87.88,12.30,925.60,11370.00,12.38
1040,84.88,12.29,873.30,10728.00,12.38
1041,87.89,12.30,910.60,11190.00,12.38
1042,92.96,12.30,895.30,11000.00,12.40
1043,100.09,12.30,873.20,11462.00,12.40
1044,94.99,12.30,862.90,11088.00,12.40
1045,102.55,12.30,965.50,11322.00,12.40
1046,92.84,12.30,935.50,11508.00,12.40
1047,93.72,12.30,887.90,10934.00,12.40
1048,90.38,12.30,915.70,11276.00,12.39
1049,94.45,12.30,891.30,10970.00,12.39
1050,101.26,12.30,939.20,11550.00,12.41
1051,90.51,12.31,1019.30,12504.00,12.40
1052,100.16,12.27,926.70,11384.00,12.37
1053,84.38,12.30,903.60,11106.00,12.38
1054,102.69,12.28,890.80,10958.00,12.39
1055,90.37,12.29,872.90,11468.00,12.38
1056,97.53,12.29,908.20,11168.00,12.39
1057,97.61,12.29,1010.00,11020.00,12.39
1058,91.90,12.29,890.90,10952.00,12.38
1059,92.42,12.29,965.90,11866.00,12.38
1060,96.56,12.30,966.80,11882.00,12.39
1061,85.48,12.31,965.30,11862.00,12.39
1062,98.45,12.29,908.70,11174.00,12.39
1063,99.90,12.28,896.00,11016.00,12.38
1064,90.57,12.28,936.60,11506.00,12.37
1065,90.63,12.30,941.40,11570.00,12.39
1066,98.54,12.29,943.00,12340.00,12.39
1067,96.97,12.30,949.70,12468.00,12.40
1068,91.98,12.30,993.00,11400.00,12.39
1069,92.08,12.30,927.80,11424.00,12.39
1070,100.26,12.30,977.40,12020.00,12.40
1071,95.40,12.30,935.90,11502.00,12.39
1072,106.85,12.28,942.10,11584.00,12.39
1073,94.89,12.28,921.70,11744.00,12.38
1074,105.99,12.27,996.60,12600.00,12.37
1075,96.13,12.28,940.20,11554.00,12.37
1076,91.88,12.29,915.20,11256.00,12.38
1077,87.84,12.30,1005.90,11794.00,12.39
1078,89.13,12.31,870.20,13140.00,12.40
1079,96.89,12.30,858.40,11822.00,12.39
1080,90.49,12.31,897.20,13172.00,12.40
1081,93.89,12.29,997.30,12252.00,12.38
1082,95.04,12.28,1025.40,12592.00,12.38
1083,100.09,12.29,998.70,12268.00,12.39
1084,89.51,12.29,957.40,11764.00,12.38
1085,97.77,12.29,951.60,11868.00,12.39
1086,100.57,12.28,1021.30,11088.00,12.38
1087,95.33,12.29,960.10,11096.00,12.39
1088,95.71,12.28,878.20,10798.00,12.38
1089,86.10,12.29,865.30,10640.00,12.37
1090,96.52,12.30,875.20,11334.00,12.39
1091,85.25,12.31,924.60,11902.00,12.40
1092,93.50,12.31,844.70,11478.00,12.40
1093,99.66,12.28,976.90,12010.00,12.38
1094,95.21,12.30,960.90,11816.00,12.40
1095,98.42,12.29,1068.40,13118.00,12.39
1096,103.44,12.28,979.40,12022.00,12.39
1097,96.51,12.28,973.40,12484.00,12.38
1098,103.35,12.28,958.30,11748.00,12.38
1099,98.96,12.28,935.60,12170.00,12.38
1100,98.94,12.29,903.10,11102.00,12.39
1101,97.27,12.29,872.50,12134.00,12.39
1102,103.15,12.28,879.10,11558.00,12.38
1103,96.15,12.28,910.40,11486.00,12.38
1104,95.68,12.29,945.00,11632.00,12.39
1105,95.43,12.30,924.10,11374.00,12.39
1106,95.71,12.28,920.80,11324.00,12.38
1107,88.64,12.28,1008.70,12384.00,12.37
1108,90.29,12.31,905.60,10830.00,12.40
1109,85.88,12.28,1023.90,11656.00,12.37
1110,99.38,12.30,969.90,12210.00,12.40
1111,95.93,12.30,951.20,11698.00,12.40
1112,95.96,12.29,915.50,11256.00,12.39
1113,99.73,12.30,963.00,11704.00,12.40
1114,101.70,12.28,1005.50,11768.00,12.39
1115,95.58,12.30,911.40,11220.00,12.39
1116,103.98,12.28,1087.40,13380.00,12.39
1117,97.08,12.28,988.90,12150.00,12.37
1118,95.53,12.29,877.40,10788.00,12.38
1119,92.19,12.31,873.40,10666.00,12.40
1120,90.35,12.32,863.80,10662.00,12.41
1121,92.90,12.31,907.90,10696.00,12.40
1122,92.94,12.30,995.10,12242.00,12.40
1123,87.78,12.31,965.00,11858.00,12.40
1124,93.83,12.29,981.60,12088.00,12.38
1125,91.74,12.28,981.10,12072.00,12.38
1126,93.73,12.28,934.90,11508.00,12.38
1127,93.49,12.29,954.40,11738.00,12.39
1128,93.22,12.29,968.00,11898.00,12.39
1129,90.49,12.31,934.80,11498.00,12.40
1130,84.79,12.30,974.80,11004.00,12.38
1131,90.75,12.30,883.40,11132.00,12.39
1132,88.90,12.31,891.90,10476.00,12.40
1133,90.75,12.32,844.80,10398.00,12.41
1134,88.98,12.31,823.50,10136.00,12.40
1135,90.91,12.30,842.30,10372.00,12.39
1136,83.78,12.29,917.80,11288.00,12.38
1137,93.84,12.30,917.20,11158.00,12.40
1138,95.78,12.30,995.90,10942.00,12.40
1139,103.92,12.27,899.10,11046.00,12.37
1140,92.30,12.29,989.60,12180.00,12.38
1141,87.67,12.30,972.40,11960.00,12.38
1142,85.65,12.30,933.30,11020.00,12.39
1143,92.78,12.27,947.30,10978.00,12.36
1144,88.06,12.29,929.50,10672.00,12.38
1145,92.69,12.29,949.60,11672.00,12.38
1146,94.44,12.29,1008.60,12394.00,12.38
1147,87.80,12.29,860.40,10574.00,12.38
1148,94.32,12.30,910.90,11198.00,12.40
1149,94.26,12.30,888.90,10820.00,12.39
1150,100.42,12.28,960.70,12474.00,12.38
1151,95.51,12.29,894.30,10990.00,12.39
1152,103.96,12.28,936.00,11610.00,12.39
1153,101.69,12.30,869.00,11518.00,12.40
1154,100.99,12.29,912.60,11456.00,12.39
1155,90.50,12.30,875.40,10758.00,12.39
1156,101.67,12.28,894.90,10998.00,12.39
1157,96.19,12.29,971.50,11922.00,12.38
1158,94.91,12.30,938.20,11532.00,12.39
1159,97.26,12.30,1007.10,13108.00,12.39
1160,90.88,12.31,884.80,11462.00,12.40
1161,94.52,12.30,947.50,12304.00,12.39
1162,94.69,12.30,948.30,11652.00,12.39
