606,87.25,12.29,938.00,10496.00,12.38
607,94.40,12.28,887.10,10892.00,12.38
608,94.07,12.28,924.60,11338.00,12.37
609,91.63,12.29,902.40,11080.00,12.38
610,85.16,12.29,993.80,12200.00,12.37
611,91.96,12.27,990.00,12144.00,12.36
612,93.20,12.28,936.10,11476.00,12.37
613,100.19,12.27,993.70,12196.00,12.37
614,96.21,12.27,918.90,11288.00,12.36
615,91.22,12.29,955.30,11732.00,12.38
616,95.41,12.28,998.20,12242.00,12.38
617,90.81,12.28,990.30,12150.00,12.37
618,96.01,12.27,959.90,12134.00,12.36
619,95.90,12.28,927.40,11116.00,12.38
620,92.57,12.27,968.50,11206.00,12.36
621,96.39,12.27,932.30,11450.00,12.37
622,100.23,12.26,894.90,10988.00,12.36
623,94.61,12.28,951.00,11682.00,12.38
624,89.16,12.29,963.60,11842.00,12.38
625,90.36,12.27,933.70,11468.00,12.36
626,92.11,12.28,966.70,11872.00,12.38
627,93.06,12.30,947.70,11630.00,12.39
628,93.86,12.28,981.50,12056.00,12.37
629,90.44,12.27,1005.30,12338.00,12.36
630,87.66,12.28,909.80,10990.00,12.37
631,90.66,12.28,953.80,11066.00,12.37
632,95.90,12.29,860.40,11590.00,12.39
633,91.74,12.30,935.40,11492.00,12.39
634,88.80,12.30,987.50,12118.00,12.38
635,90.96,12.29,968.90,11894.00,12.38
636,93.79,12.30,982.30,12066.00,12.39
637,91.80,12.28,940.30,11548.00,12.37
638,94.00,12.28,843.80,12046.00,12.37
639,93.35,12.26,927.00,11388.00,12.36
640,96.84,12.27,906.70,11142.00,12.37
641,97.39,12.28,924.70,11358.00,12.37
642,89.21,12.28,898.80,11774.00,12.37
643,92.40,12.28,903.90,11704.00,12.37
644,88.57,12.27,879.10,12210.00,12.36
645,84.49,12.29,925.80,11358.00,12.37
646,89.69,12.30,888.00,10912.00,12.39
647,83.61,12.28,915.90,11266.00,12.37
648,95.24,12.29,872.80,10728.00,12.38
649,95.79,12.28,911.60,11642.00,12.38
650,96.04,12.28,935.90,10922.00,12.38
651,89.11,12.27,990.20,10572.00,12.36
652,87.57,12.27,995.90,12212.00,12.36
653,100.98,12.27,1004.90,11390.00,12.37
654,88.06,12.27,952.60,10348.00,12.36
655,89.45,12.28,907.90,11364.00,12.37
656,96.58,12.28,907.30,10888.00,12.38
657,94.30,12.29,900.80,11072.00,12.38
658,90.84,12.29,892.70,10970.00,12.38
659,89.55,12.29,863.00,10608.00,12.38
660,95.33,12.28,974.50,11970.00,12.38
661,89.47,12.29,869.40,11296.00,12.38
662,86.18,12.29,887.40,11030.00,12.38
663,87.25,12.29,900.50,11450.00,12.38
664,89.08,12.28,917.50,11230.00,12.37
665,88.81,12.27,893.00,10978.00,12.36
666,93.91,12.27,923.70,11348.00,12.37
667,93.72,12.28,892.50,11088.00,12.38
668,89.79,12.28,909.30,10686.00,12.37
669,89.83,12.30,901.80,11486.00,12.39
670,86.02,12.28,907.20,11148.00,12.37
671,89.08,12.28,901.60,11076.00,12.37
672,90.92,12.29,827.10,10172.00,12.38
673,83.82,12.30,890.00,10938.00,12.38
674,100.42,12.28,933.60,11466.00,12.38
675,92.24,12.28,883.00,11188.00,12.38
676,88.08,12.30,847.60,10018.00,12.38
677,94.35,12.29,950.70,11800.00,12.39
678,98.30,12.27,961.30,11800.00,12.37
679,99.11,12.27,1009.40,11938.00,12.37
680,90.57,12.27,1015.50,12718.00,12.36
681,99.14,12.27,1030.00,11970.00,12.37
682,98.98,12.27,937.60,11514.00,12.37
683,94.84,12.26,973.30,11944.00,12.35
684,98.31,12.27,914.40,11216.00,12.37
685,90.08,12.29,923.40,11332.00,12.38
686,92.15,12.30,913.60,12338.00,12.39
687,92.82,12.28,901.30,11600.00,12.37
688,96.50,12.28,927.40,11636.00,12.37
689,96.74,12.28,899.30,11558.00,12.37
690,96.25,12.27,911.00,11190.00,12.37
691,87.02,12.28,884.50,10870.00,12.37
692,92.19,12.29,934.70,11420.00,12.38
693,93.25,12.29,935.00,11488.00,12.38
694,92.81,12.28,861.10,10572.00,12.37
695,93.37,12.28,944.60,11594.00,12.37
696,90.27,12.30,968.90,11898.00,12.39
697,89.20,12.27,1042.60,11394.00,12.36
698,87.11,12.28,1034.10,12020.00,12.37
699,88.95,12.28,981.90,11668.00,12.36
700,87.83,12.27,975.00,10794.00,12.36
701,96.61,12.29,886.70,10888.00,12.38
702,95.77,12.28,961.20,11806.00,12.37
703,95.89,12.29,1017.80,12482.00,12.38
704,99.21,12.30,855.30,10506.00,12.40
705,97.90,12.27,971.10,11928.00,12.37
706,96.89,12.28,956.60,11754.00,12.38
707,95.40,12.25,1055.30,12950.00,12.35
708,92.90,12.27,982.70,11416.00,12.36
709,96.56,12.27,955.00,10764.00,12.36
710,94.61,12.26,955.80,12016.00,12.36
711,91.48,12.26,974.60,12174.00,12.35
712,92.83,12.29,899.00,11040.00,12.38
713,95.82,12.29,854.70,10502.00,12.38
714,91.43,12.29,945.40,11616.00,12.38
715,95.33,12.29,885.20,10880.00,12.38
716,95.67,12.26,985.90,11502.00,12.36
717,87.97,12.27,968.20,11312.00,12.36
718,88.87,12.27,922.60,11318.00,12.36
719,87.77,12.26,978.50,12020.00,12.35
720,99.68,12.27,888.20,10918.00,12.37
721,101.09,12.26,939.00,11768.00,12.37
722,92.20,12.27,906.20,11414.00,12.36
723,101.30,12.27,884.40,11744.00,12.37
724,100.41,12.27,923.10,11318.00,12.37
725,87.72,12.29,840.20,10316.00,12.38
726,90.21,12.30,986.10,12098.00,12.39
727,88.24,12.28,977.00,11994.00,12.37
728,91.77,12.28,955.00,11734.00,12.37
729,99.27,12.26,993.00,10624.00,12.36
730,89.27,12.27,983.20,11128.00,12.36
731,103.79,12.26,938.50,11396.00,12.36
732,94.96,12.27,915.80,11754.00,12.37
733,97.89,12.26,1007.50,11858.00,12.36
734,92.55,12.28,963.20,11558.00,12.38
735,95.14,12.26,1000.00,12282.00,12.36
736,92.41,12.28,978.50,12004.00,12.37
737,105.01,12.28,1063.60,13038.00,12.38
738,101.87,12.26,955.90,11724.00,12.37
739,90.95,12.27,1005.40,12338.00,12.36
740,97.41,12.28,929.90,11554.00,12.38
741,103.05,12.27,900.20,11266.00,12.38
742,99.48,12.27,874.10,11886.00,12.37
743,96.96,12.27,913.50,11210.00,12.36
744,99.40,12.28,866.80,12256.00,12.38
745,96.99,12.28,1006.50,12992.00,12.38
746,94.28,12.27,1017.60,12488.00,12.37
747,100.84,12.26,1068.00,13098.00,12.36
748,100.49,12.28,1030.30,12648.00,12.38
749,97.18,12.26,945.10,11610.00,12.36
750,101.57,12.26,1000.30,10794.00,12.36
751,94.90,12.27,982.10,11600.00,12.37
752,93.40,12.28,938.70,11016.00,12.37
753,102.31,12.28,953.70,11240.00,12.39
754,98.87,12.26,950.70,11676.00,12.36
755,94.72,12.28,985.90,12108.00,12.38
756,95.38,12.28,981.20,12032.00,12.38
757,100.17,12.26,946.20,12380.00,12.36
758,92.20,12.27,1018.40,11678.00,12.36
759,91.84,12.28,926.90,11390.00,12.37
760,104.37,12.27,931.80,11446.00,12.38
761,97.90,12.28,973.80,11950.00,12.38
762,94.16,12.29,945.80,11624.00,12.38
763,91.35,12.27,971.10,11922.00,12.36
764,87.00,12.29,965.10,10898.00,12.38
765,88.70,12.28,995.30,10918.00,12.37
766,85.78,12.28,967.80,10224.00,12.37
767,96.52,12.29,933.40,11460.00,12.38
768,98.46,12.28,906.80,11138.00,12.38
769,97.53,12.26,984.80,12086.00,12.36
770,94.92,12.27,996.40,12222.00,12.37
771,86.90,12.29,937.50,12638.00,12.37
772,92.74,12.28,920.50,12386.00,12.38
773,89.21,12.29,910.30,11862.00,12.38
774,95.62,12.28,967.80,11970.00,12.38
775,94.09,12.27,1033.30,12682.00,12.37
776,96.93,12.28,993.10,12186.00,12.38
777,93.76,12.28,1015.80,12462.00,12.38
778,90.36,12.27,925.70,11368.00,12.36
779,88.22,12.28,980.60,11696.00,12.37
780,88.79,12.29,956.40,11822.00,12.38
781,89.94,12.29,906.90,11302.00,12.38
782,93.74,12.30,881.60,11234.00,12.39
783,91.81,12.26,988.70,12140.00,12.36
784,95.92,12.28,942.80,11570.00,12.37
785,96.33,12.28,921.10,11712.00,12.38
786,105.18,12.26,941.50,11852.00,12.36
787,94.37,12.26,985.90,10990.00,12.36
788,96.16,12.28,979.20,11528.00,12.37
789,97.17,12.26,987.70,12138.00,12.36
790,105.10,12.27,944.70,11590.00,12.38
791,104.01,12.26,878.10,10778.00,12.37
792,91.28,12.28,1004.10,12334.00,12.37
793,90.09,12.28,940.10,12370.00,12.37
794,94.98,12.30,833.90,11768.00,12.39
795,93.45,12.29,940.50,11758.00,12.39
796,88.61,12.27,906.40,11118.00,12.36
797,86.42,12.28,878.40,10784.00,12.36
798,94.04,12.26,941.40,11578.00,12.36
799,93.94,12.28,987.70,11486.00,12.37
800,100.06,12.26,1009.10,12160.00,12.36
801,93.47,12.27,1043.50,12166.00,12.36
802,98.85,12.27,891.20,12230.00,12.37
803,97.14,12.26,950.80,11672.00,12.36
804,96.27,12.27,949.30,11662.00,12.36
805,88.67,12.29,948.50,11656.00,12.38
806,100.86,12.28,981.80,12046.00,12.38
807,96.46,12.29,911.30,11712.00,12.38
808,99.09,12.27,865.40,11488.00,12.37
809,98.36,12.27,859.00,10548.00,12.37
810,97.17,12.29,925.40,11364.00,12.39
811,96.55,12.28,989.70,12148.00,12.37
812,96.69,12.28,967.20,11866.00,12.37
813,100.60,12.27,955.00,11508.00,12.37
814,97.30,12.26,935.80,12032.00,12.36
815,97.30,12.27,960.80,11640.00,12.37
816,96.81,12.27,982.40,12048.00,12.37
817,91.34,12.27,874.10,10738.00,12.36
818,90.40,12.27,912.70,11214.00,12.36
819,91.67,12.29,963.40,11846.00,12.38
820,94.87,12.27,980.50,12030.00,12.36
821,87.58,12.28,985.70,11472.00,12.37
822,100.45,12.27,969.80,11908.00,12.37
823,95.20,12.27,912.10,11194.00,12.36
824,91.16,12.27,878.10,10778.00,12.36
825,103.50,12.26,886.00,10892.00,12.37
826,87.02,12.29,885.60,11234.00,12.38
827,89.78,12.29,894.70,11106.00,12.38
828,83.81,12.29,899.00,11836.00,12.38
829,90.34,12.29,893.80,11660.00,12.38
830,88.70,12.28,951.30,11682.00,12.37
831,85.37,12.30,907.80,11158.00,12.38
832,90.66,12.29,935.70,11492.00,12.38
833,91.08,12.29,889.80,10934.00,12.38
834,91.64,12.28,926.70,10780.00,12.37
835,90.53,12.27,898.30,11040.00,12.36
836,86.40,12.29,918.70,11286.00,12.38
837,89.16,12.30,873.80,10742.00,12.39
838,88.61,12.29,957.50,11142.00,12.38
839,89.31,12.28,941.90,10836.00,12.37
840,91.78,12.28,886.00,10892.00,12.37
841,89.11,12.28,890.40,9958.00,12.37
842,94.30,12.29,894.90,10994.00,12.38
843,91.69,12.28,906.50,11138.00,12.38
844,97.35,12.28,883.50,10852.00,12.37
845,87.65,12.30,849.20,10440.00,12.39
846,85.72,12.30,853.10,11482.00,12.38
847,86.87,12.28,939.20,10954.00,12.37
848,91.88,12.28,997.60,12242.00,12.37
849,96.65,12.27,998.40,12248.00,12.37
850,95.52,12.28,928.60,11406.00,12.37
851,101.69,12.26,1067.90,13098.00,12.37
852,96.30,12.27,942.00,11990.00,12.37
853,96.68,12.28,920.70,11564.00,12.38
854,96.61,12.28,929.40,11640.00,12.37
855,88.16,12.27,928.90,10984.00,12.36
856,90.91,12.26,850.40,10444.00,12.35
857,91.06,12.28,870.60,10696.00,12.37
858,103.03,12.29,882.20,10844.00,12.40
859,95.49,12.27,945.30,11604.00,12.37
860,94.86,12.28,978.40,11650.00,12.37
861,91.87,12.27,1009.00,12438.00,12.36
862,94.40,12.29,929.50,11940.00,12.38
863,97.21,12.28,968.20,11902.00,12.38
864,93.72,12.28,1022.60,12550.00,12.37
865,102.61,12.26,950.00,11660.00,12.37
866,100.62,12.26,987.30,12112.00,12.36
867,88.86,12.28,972.50,10646.00,12.37
868,92.62,12.27,1049.30,11364.00,12.36
869,92.51,12.28,899.50,12166.00,12.37
870,88.95,12.27,997.20,11794.00,12.36
871,94.97,12.26,969.30,11908.00,12.36
872,93.00,12.29,954.90,11722.00,12.38
873,97.54,12.28,1021.50,12528.00,12.38
874,98.59,12.26,944.30,11600.00,12.36
875,89.63,12.28,981.30,12040.00,12.37
876,100.94,12.28,877.80,12360.00,12.38
877,102.82,12.28,922.20,11758.00,12.38
878,95.91,12.28,929.70,12976.00,12.38
879,88.53,12.27,943.50,11584.00,12.36
880,87.99,12.27,932.20,11432.00,12.36
881,89.19,12.27,927.30,11374.00,12.36
882,104.30,12.26,957.80,11770.00,12.37
883,89.51,12.28,937.50,11396.00,12.37
884,87.49,12.27,1022.20,10944.00,12.36
885,87.43,12.26,946.50,11568.00,12.35
886,88.81,12.29,987.30,12164.00,12.38
887,99.18,12.26,959.20,11770.00,12.36
888,103.24,12.26,864.60,10610.00,12.36
889,92.23,12.27,892.40,10952.00,12.36
890,90.17,12.28,884.40,10856.00,12.37
891,93.90,12.28,884.00,10856.00,12.37
892,86.82,12.26,947.40,11682.00,12.35
893,96.23,12.27,989.40,11532.00,12.37
894,97.84,12.27,967.30,12498.00,12.37
895,90.26,12.26,987.90,11704.00,12.35
896,90.11,12.28,913.60,11226.00,12.37
897,89.08,12.27,926.70,11390.00,12.36
898,95.63,12.28,881.10,10820.00,12.38
899,93.57,12.28,897.90,11034.00,12.38
900,89.00,12.28,939.90,11194.00,12.37
901,89.70,12.26,999.70,11532.00,12.35
902,90.22,12.28,951.90,11682.00,12.37
903,92.06,12.26,952.90,11678.00,12.36
904,88.62,12.28,917.30,11250.00,12.36
905,92.08,12.26,1041.70,12780.00,12.35
906,101.87,12.27,970.40,11034.00,12.37
907,95.25,12.27,1000.70,11768.00,12.37
908,95.38,12.28,941.40,12068.00,12.38
909,97.33,12.28,865.70,11456.00,12.37
910,98.74,12.29,974.30,11940.00,12.39
911,90.89,12.28,913.20,11200.00,12.37
912,89.02,12.28,937.30,11492.00,12.37
913,99.88,12.28,928.80,11842.00,12.38
914,91.55,12.26,955.90,12256.00,12.35
915,94.73,12.26,937.90,12560.00,12.36
916,98.31,12.28,891.70,10962.00,12.38
917,98.10,12.28,955.70,11728.00,12.38
918,97.10,12.27,943.60,11574.00,12.37
919,100.19,12.28,936.70,11492.00,12.38
920,95.83,12.28,900.80,12422.00,12.37
921,92.33,12.29,912.00,12004.00,12.38
922,98.19,12.27,1049.80,12284.00,12.37
923,91.32,12.26,1033.70,11282.00,12.36
924,93.22,12.27,922.90,11322.00,12.37
925,90.81,12.26,874.80,10738.00,12.35
926,98.64,12.28,849.20,10440.00,12.38
927,95.62,12.28,923.90,11708.00,12.38
928,88.50,12.27,942.10,10876.00,12.36
929,84.87,12.28,931.20,11606.00,12.36
930,87.06,12.29,954.50,11650.00,12.38
931,86.01,12.29,1035.70,12698.00,12.37
932,90.99,12.28,952.10,11688.00,12.37
933,93.31,12.28,1005.50,12330.00,12.37
934,88.96,12.28,948.10,11626.00,12.36
935,94.12,12.26,1005.50,11568.00,12.35
936,97.95,12.27,898.50,11452.00,12.37
937,98.86,12.28,888.50,11800.00,12.37
938,95.15,12.27,992.80,10492.00,12.37
939,87.83,12.28,961.40,11814.00,12.37
940,91.97,12.28,965.90,11512.00,12.37
941,94.92,12.27,871.00,11292.00,12.36
942,92.48,12.28,978.50,11368.00,12.37
943,92.61,12.27,936.70,11498.00,12.36
944,97.60,12.27,949.10,11640.00,12.37
945,92.34,12.28,894.10,10968.00,12.38
946,94.09,12.27,946.80,11626.00,12.36
947,92.67,12.27,889.20,12466.00,12.36
948,95.54,12.28,947.80,12194.00,12.37
949,91.82,12.27,1013.80,11832.00,12.36
950,91.37,12.27,1006.10,11692.00,12.36
951,95.27,12.28,981.20,12042.00,12.38
952,94.77,12.28,949.70,11660.00,12.37
953,93.95,12.28,893.90,12312.00,12.37
954,93.25,12.26,918.30,11892.00,12.35
955,91.90,12.26,976.20,11544.00,12.36
956,88.20,12.28,974.00,11938.00,12.37
957,97.60,12.27,1007.00,12364.00,12.37
958,101.80,12.28,1039.90,12764.00,12.38
959,104.12,12.26,967.00,11856.00,12.36
960,98.72,12.27,917.20,11256.00,12.37
961,100.80,12.26,1039.20,10856.00,12.36
962,95.27,12.26,956.90,10816.00,12.36
963,91.61,12.28,959.50,11586.00,12.38
964,89.55,12.29,875.70,10748.00,12.38
965,96.95,12.28,947.90,11630.00,12.38
966,89.95,12.27,1039.20,11650.00,12.36
967,98.49,12.29,916.80,12042.00,12.39
968,93.50,12.27,930.00,11826.00,12.36
969,87.22,12.28,865.40,10626.00,12.37
970,85.95,12.27,875.80,10764.00,12.36
971,96.16,12.29,932.20,11460.00,12.38
972,95.06,12.27,990.40,12158.00,12.37
973,92.45,12.27,926.60,11384.00,12.36
974,97.39,12.27,915.20,11872.00,12.37
975,86.73,12.29,987.40,10938.00,12.38
976,95.41,12.29,1004.50,11518.00,12.38
977,96.72,12.28,932.70,12010.00,12.37
978,93.45,12.26,878.40,10778.00,12.35
979,97.23,12.26,962.80,11298.00,12.36
980,96.35,12.28,921.40,11862.00,12.38
981,92.14,12.27,854.70,10492.00,12.36
982,90.86,12.27,900.80,11062.00,12.36
983,98.75,12.27,934.10,11466.00,12.37
984,88.05,12.28,843.00,10352.00,12.37
985,89.97,12.28,866.00,12288.00,12.37
986,98.92,12.27,980.90,12376.00,12.37
987,103.66,12.27,982.20,11532.00,12.37
988,86.81,12.28,1003.40,11160.00,12.36
989,90.48,12.27,889.10,10928.00,12.36
990,97.57,12.27,981.30,12042.00,12.37
991,98.23,12.27,928.40,11394.00,12.37
992,93.04,12.26,888.50,10908.00,12.35
993,94.91,12.27,933.40,11460.00,12.37
994,88.21,12.26,923.00,11722.00,12.35
995,93.96,12.28,944.50,11600.00,12.37
996,92.39,12.29,895.10,11378.00,12.38
997,89.25,12.28,1003.30,12328.00,12.37
998,95.45,12.28,951.70,11688.00,12.38
999,94.73,12.27,936.80,11496.00,12.37
1000,91.23,12.26,955.50,11732.00,12.36
1001,103.55,12.27,863.90,10598.00,12.37
1002,95.76,12.28,901.60,12410.00,12.37
1003,96.48,12.27,957.60,11902.00,12.36
1004,98.69,12.28,962.00,12478.00,12.38
1005,92.36,12.28,966.30,11846.00,12.37
1006,86.26,12.28,915.80,11220.00,12.37
1007,86.89,12.28,922.10,11324.00,12.37
1008,91.01,12.28,887.00,10892.00,12.37
1009,97.78,12.27,930.70,11682.00,12.37
1010,100.54,12.27,996.00,11288.00,12.37
1011,95.59,12.29,1000.70,11636.00,12.38
1012,94.27,12.29,924.20,11360.00,12.38
1013,96.14,12.28,1014.40,12442.00,12.37
1014,99.31,12.27,960.20,11774.00,12.37
1015,97.60,12.26,940.60,11544.00,12.36
1016,98.62,12.26,949.00,11790.00,12.36
1017,98.12,12.26,993.60,11016.00,12.36
1018,98.05,12.26,944.00,11252.00,12.36
1019,97.44,12.26,919.00,11442.00,12.36
1020,93.31,12.27,844.20,10378.00,12.37
1021,91.06,12.29,943.20,11568.00,12.38
1022,92.38,12.26,894.60,10978.00,12.36
1023,88.94,12.28,884.60,10866.00,12.36
1024,91.01,12.26,985.10,11414.00,12.36
1025,85.85,12.28,976.20,11154.00,12.36
1026,91.06,12.28,965.90,11020.00,12.37
1027,92.57,12.28,878.40,10794.00,12.38
1028,102.73,12.27,903.80,11106.00,12.37
1029,93.89,12.28,938.40,11514.00,12.37
1030,98.24,12.27,910.30,11170.00,12.37
1031,92.69,12.27,966.10,11406.00,12.36
1032,90.55,12.26,1010.80,12102.00,12.35
1033,87.06,12.28,991.40,11200.00,12.36
1034,93.34,12.26,1012.00,11096.00,12.36
1035,92.52,12.28,890.00,10938.00,12.37
1036,99.35,12.26,908.50,11158.00,12.36
1037,98.14,12.28,874.50,10744.00,12.38
1038,95.40,12.28,899.70,11056.00,12.37
1039,99.17,12.28,927.70,11642.00,12.38
1040,89.92,12.27,959.20,11388.00,12.36
1041,86.95,12.28,943.80,11632.00,12.37
1042,93.90,12.26,925.50,11358.00,12.36
1043,104.10,12.26,992.40,12180.00,12.37
1044,92.97,12.28,1051.50,12888.00,12.37
1045,101.19,12.27,918.40,11932.00,12.37
1046,101.83,12.26,1001.90,11388.00,12.37
1047,91.18,12.28,948.90,11096.00,12.37
1048,90.59,12.26,867.20,10656.00,12.35
1049,83.64,12.28,892.60,10958.00,12.37
1050,89.91,12.27,942.10,11548.00,12.36
1051,86.80,12.28,920.30,11286.00,12.36
1052,93.19,12.27,905.50,12006.00,12.37
1053,99.34,12.26,940.60,10390.00,12.36
1054,95.53,12.27,1001.50,10572.00,12.37
1055,91.48,12.28,891.50,10958.00,12.38
1056,94.17,12.27,951.00,11672.00,12.36
1057,101.71,12.28,957.80,11768.00,12.38
1058,92.21,12.28,946.80,13010.00,12.38
1059,91.78,12.29,897.20,11168.00,12.38
1060,89.94,12.28,960.10,11960.00,12.37
1061,94.81,12.27,990.90,12160.00,12.37
1062,95.47,12.29,895.10,11000.00,12.38
1063,92.63,12.28,978.90,12016.00,12.38
1064,93.68,12.27,933.20,11450.00,12.37
1065,95.73,12.29,898.90,11118.00,12.39
1066,95.78,12.28,880.70,11554.00,12.37
1067,94.45,12.28,836.90,12030.00,12.37
1068,86.41,12.28,891.40,10938.00,12.37
1069,93.87,12.28,871.90,10716.00,12.37
1070,91.45,12.29,949.00,11662.00,12.38
1071,101.12,12.26,968.30,11560.00,12.37
1072,103.64,12.27,903.10,11810.00,12.37
1073,100.49,12.26,981.50,10820.00,12.36
1074,90.29,12.27,974.30,11276.00,12.36
1075,94.17,12.27,881.70,10820.00,12.37
1076,89.31,12.28,872.80,10712.00,12.37
1077,88.28,12.27,1038.50,12750.00,12.36
1078,89.23,12.28,969.60,11912.00,12.37
1079,91.39,12.27,905.20,11708.00,12.36
1080,95.03,12.26,970.90,12092.00,12.36
1081,101.09,12.26,953.00,11414.00,12.37
1082,92.40,12.28,917.30,11270.00,12.37
1083,91.57,12.28,917.10,11256.00,12.37
1084,103.39,12.27,879.00,10794.00,12.37
1085,96.01,12.27,912.90,11198.00,12.37
1086,99.10,12.26,1020.00,10816.00,12.36
1087,97.29,12.28,991.80,11338.00,12.38
1088,89.94,12.28,988.80,11088.00,12.37
1089,102.08,12.24,981.30,12042.00,12.35
1090,93.46,12.27,865.10,10620.00,12.36
1091,95.57,12.27,898.90,11050.00,12.36
1092,90.29,12.28,948.40,11650.00,12.37
1093,96.59,12.26,941.30,11224.00,12.36
1094,96.53,12.26,938.00,11492.00,12.36
1095,90.48,12.27,979.70,12026.00,12.36
1096,92.64,12.28,895.00,10990.00,12.37
1097,90.98,12.27,980.80,12026.00,12.36
1098,94.52,12.27,988.60,11010.00,12.36
1099,95.74,12.26,983.80,11394.00,12.36
1100,91.10,12.28,961.00,11148.00,12.37
1101,90.49,12.26,1017.20,10686.00,12.35
1102,86.70,12.27,877.50,10752.00,12.36
1103,89.85,12.29,926.80,11374.00,12.38
1104,86.51,12.27,908.30,11154.00,12.36
1105,93.48,12.26,936.40,11492.00,12.35
1106,93.14,12.27,964.30,10974.00,12.37
1107,99.80,12.27,958.30,11800.00,12.37
1108,95.60,12.27,966.40,11858.00,12.37
1109,101.89,12.28,925.60,11352.00,12.38
1110,89.71,12.28,887.00,10872.00,12.37
1111,95.37,12.28,972.50,11924.00,12.38
1112,97.81,12.28,929.90,12204.00,12.38
1113,92.88,12.28,902.00,11586.00,12.37
1114,92.00,12.26,979.00,11604.00,12.35
1115,95.58,12.25,920.40,11302.00,12.35
1116,93.86,12.28,937.00,11518.00,12.37
1117,95.58,12.28,1007.20,12358.00,12.38
1118,90.05,12.27,908.80,11148.00,12.36
1119,95.91,12.26,977.30,12000.00,12.36
1120,90.28,12.26,905.10,12076.00,12.35
1121,102.73,12.25,966.40,11862.00,12.35
1122,100.64,12.26,951.20,11574.00,12.36
1123,103.60,12.27,959.20,11994.00,12.37
1124,102.32,12.26,899.00,11040.00,12.36
1125,99.39,12.27,911.80,11204.00,12.37
1126,99.18,12.28,942.30,11548.00,12.38
1127,96.67,12.28,912.40,11188.00,12.38
1128,95.21,12.28,968.10,12520.00,12.38
1129,93.62,12.29,911.20,11724.00,12.38
1130,88.61,12.29,983.60,11586.00,12.38
1131,87.09,12.26,867.70,10670.00,12.35
1132,102.49,12.28,905.10,12236.00,12.38
1133,98.30,12.28,911.70,11184.00,12.38
1134,95.19,12.28,1064.70,13058.00,12.38
1135,99.60,12.25,1025.70,12576.00,12.35
1136,96.29,12.28,990.80,12150.00,12.38
1137,91.20,12.28,977.00,11604.00,12.37
1138,91.71,12.28,966.20,10500.00,12.37
1139,92.08,12.28,898.60,10500.00,12.38
1140,83.35,12.29,850.60,10456.00,12.38
1141,88.33,12.29,823.00,10116.00,12.38
1142,87.07,12.30,844.70,10384.00,12.38
1143,87.92,12.30,816.10,10028.00,12.38
1144,85.09,12.29,857.00,10772.00,12.38
1145,87.93,12.28,918.60,11288.00,12.37
1146,85.82,12.29,884.40,10870.00,12.37
1147,89.97,12.28,856.90,10526.00,12.37
1148,89.59,12.29,863.80,10614.00,12.38
1149,91.81,12.28,897.60,10898.00,12.37
1150,89.56,12.28,928.70,11080.00,12.37
1151,90.71,12.29,863.90,10670.00,12.38
1152,84.60,12.30,866.40,10656.00,12.38
1153,88.25,12.28,906.50,11142.00,12.37
1154,89.52,12.29,842.40,10348.00,12.38
1155,88.04,12.29,873.30,10734.00,12.38
