606,90.31,12.32,809.20,11216.00,12.41
607,88.09,12.33,851.90,10980.00,12.42
608,89.91,12.34,900.40,11086.00,12.43
609,88.78,12.33,897.60,11056.00,12.42
610,87.01,12.32,906.80,11170.00,12.41
611,89.00,12.32,920.80,11344.00,12.41
612,83.76,12.33,891.80,10988.00,12.41
613,86.93,12.33,885.90,10862.00,12.41
614,89.77,12.33,830.60,11144.00,12.42
615,93.51,12.33,855.20,11128.00,12.43
616,91.70,12.32,893.50,11000.00,12.41
617,88.95,12.33,908.70,11188.00,12.42
618,94.81,12.32,930.20,11460.00,12.41
619,82.24,12.32,856.70,10552.00,12.40
620,96.80,12.32,894.70,10542.00,12.41
621,82.85,12.32,868.40,10690.00,12.41
622,82.94,12.32,829.20,10220.00,12.40
623,84.44,12.33,841.80,10382.00,12.42
624,87.44,12.33,864.80,10662.00,12.42
625,91.20,12.32,936.90,11548.00,12.41
626,86.76,12.32,881.60,10090.00,12.41
627,90.19,12.33,885.60,10280.00,12.42
628,85.91,12.32,911.00,10384.00,12.41
629,86.34,12.31,893.20,11400.00,12.39
630,86.35,12.33,853.50,10526.00,12.41
631,87.94,12.34,890.60,10984.00,12.42
632,92.25,12.34,897.20,11060.00,12.43
633,90.53,12.31,939.80,11004.00,12.40
634,84.05,12.32,965.90,11888.00,12.40
635,86.87,12.32,885.60,10916.00,12.41
636,83.25,12.32,919.40,11338.00,12.41
637,87.88,12.33,848.10,10454.00,12.42
638,86.06,12.31,887.00,10932.00,12.40
639,87.12,12.32,914.10,11574.00,12.40
640,86.95,12.31,887.90,10394.00,12.40
641,87.29,12.33,889.80,10436.00,12.42
642,84.55,12.30,940.10,11288.00,12.39
643,92.46,12.33,898.90,11080.00,12.42
644,89.21,12.33,947.80,11660.00,12.42
645,89.47,12.33,902.80,11116.00,12.42
646,83.45,12.32,865.90,11178.00,12.40
647,86.59,12.32,866.60,10682.00,12.41
648,85.70,12.32,871.00,10742.00,12.41
649,88.41,12.34,897.50,11072.00,12.42
650,84.34,12.33,857.50,10562.00,12.41
651,92.13,12.32,900.60,11108.00,12.41
652,91.45,12.32,799.40,10952.00,12.41
653,88.64,12.32,828.40,10970.00,12.41
654,85.37,12.32,823.80,10672.00,12.40
655,85.65,12.32,893.10,10390.00,12.41
656,83.15,12.32,822.60,10132.00,12.40
657,80.35,12.33,822.90,10142.00,12.41
658,87.99,12.34,846.60,10434.00,12.42
659,81.56,12.34,869.10,10218.00,12.42
660,83.26,12.32,889.90,11390.00,12.41
661,88.71,12.31,914.00,11462.00,12.40
662,87.82,12.33,905.20,11168.00,12.42
663,82.36,12.34,888.70,10962.00,12.42
664,89.21,12.31,919.60,11324.00,12.40
665,89.24,12.32,896.00,11046.00,12.41
666,86.42,12.33,919.60,11334.00,12.41
667,86.18,12.34,905.10,9910.00,12.42
668,88.94,12.33,861.10,10454.00,12.42
669,91.42,12.32,852.60,10968.00,12.42
670,89.98,12.33,943.80,11632.00,12.42
671,92.00,12.33,928.70,11446.00,12.42
672,89.34,12.33,931.30,11324.00,12.42
673,89.19,12.33,844.80,11050.00,12.42
674,90.51,12.33,839.90,11250.00,12.42
675,88.32,12.32,909.10,11210.00,12.41
676,97.61,12.31,918.00,11302.00,12.41
677,91.92,12.31,892.50,10988.00,12.40
678,90.52,12.31,842.00,10372.00,12.40
679,93.08,12.32,866.90,11306.00,12.42
680,93.31,12.31,845.00,11004.00,12.40
681,94.66,12.32,825.30,11230.00,12.42
682,91.28,12.31,843.40,11614.00,12.40
683,88.88,12.32,841.10,11902.00,12.41
684,95.03,12.32,867.20,10672.00,12.42
685,89.48,12.32,824.60,12118.00,12.41
686,85.91,12.31,891.10,10620.00,12.40
687,85.46,12.32,881.70,10656.00,12.41
688,82.53,12.32,840.80,10368.00,12.41
689,80.75,12.34,899.10,11092.00,12.42
690,89.82,12.32,909.50,11188.00,12.41
691,96.38,12.32,892.20,10990.00,12.42
692,87.92,12.33,906.40,10640.00,12.42
693,86.69,12.34,918.00,9968.00,12.42
694,81.68,12.34,902.00,10384.00,12.42
695,85.51,12.32,846.00,10142.00,12.41
696,80.27,12.33,840.40,10362.00,12.41
697,83.16,12.34,868.30,10708.00,12.42
698,90.51,12.33,843.00,10526.00,12.42
699,88.00,12.33,913.40,11666.00,12.42
700,89.29,12.32,925.90,11410.00,12.41
701,87.93,12.32,916.70,11296.00,12.41
702,89.72,12.32,875.00,10780.00,12.41
703,90.26,12.33,947.90,11686.00,12.42
704,82.64,12.31,894.60,11014.00,12.39
705,88.91,12.31,903.80,10564.00,12.40
706,85.76,12.31,882.50,10228.00,12.40
707,85.94,12.31,891.90,10110.00,12.39
708,90.21,12.32,949.30,10374.00,12.41
709,92.29,12.33,912.20,11250.00,12.42
710,89.14,12.31,877.00,10808.00,12.40
711,90.85,12.32,879.70,10836.00,12.41
712,85.74,12.32,889.70,10384.00,12.40
713,82.27,12.32,887.90,10102.00,12.40
714,82.73,12.32,833.10,10998.00,12.41
715,92.88,12.31,923.20,11370.00,12.40
716,82.04,12.32,843.70,10394.00,12.41
717,83.99,12.33,833.90,10270.00,12.41
718,83.87,12.32,840.30,10348.00,12.40
719,93.56,12.31,916.00,11260.00,12.40
720,94.67,12.32,872.90,10808.00,12.41
721,92.45,12.31,908.00,10702.00,12.40
722,90.55,12.32,937.70,10336.00,12.41
723,86.96,12.32,820.50,10110.00,12.40
724,85.41,12.32,860.10,10588.00,12.40
725,91.76,12.33,863.50,10486.00,12.42
726,83.37,12.33,930.80,11188.00,12.41
727,82.46,12.33,844.70,10410.00,12.41
728,84.77,12.32,890.50,10974.00,12.41
729,88.83,12.34,853.80,10526.00,12.42
730,88.90,12.33,953.00,11738.00,12.42
731,84.12,12.31,915.90,11278.00,12.40
732,84.99,12.32,910.70,10702.00,12.41
733,86.04,12.32,894.20,10670.00,12.41
734,92.04,12.32,969.40,11286.00,12.41
735,91.42,12.32,888.80,10952.00,12.41
736,88.47,12.32,902.50,11122.00,12.40
737,90.20,12.32,881.10,10856.00,12.41
738,91.89,12.32,807.20,11374.00,12.41
739,86.87,12.32,911.60,11226.00,12.40
740,84.92,12.32,903.60,11124.00,12.41
741,84.55,12.32,863.50,10630.00,12.40
742,80.14,12.33,819.80,10100.00,12.41
743,88.59,12.33,836.20,11240.00,12.42
744,88.67,12.32,825.00,10984.00,12.40
745,86.00,12.32,867.00,10382.00,12.40
746,92.75,12.31,879.70,10644.00,12.40
747,94.72,12.32,852.20,10500.00,12.41
748,90.68,12.31,891.60,10980.00,12.40
749,92.57,12.30,820.70,10112.00,12.39
750,85.35,12.32,844.90,10408.00,12.41
751,85.36,12.33,936.70,11544.00,12.41
752,88.50,12.32,925.30,11406.00,12.41
753,90.82,12.32,928.30,11432.00,12.41
754,90.34,12.32,872.50,10744.00,12.41
755,91.36,12.32,843.20,10384.00,12.41
756,90.83,12.31,844.90,11096.00,12.40
757,92.86,12.32,833.90,10880.00,12.41
758,91.96,12.33,847.40,11040.00,12.42
759,91.28,12.32,859.90,11088.00,12.42
760,89.83,12.32,890.10,10968.00,12.41
761,92.02,12.31,892.60,10994.00,12.40
762,90.59,12.31,870.70,10726.00,12.40
763,92.70,12.33,840.60,10354.00,12.42
764,91.36,12.32,917.00,11306.00,12.42
765,79.71,12.32,918.00,10580.00,12.40
766,85.22,12.33,871.10,11596.00,12.41
767,91.24,12.33,856.80,11040.00,12.42
768,88.62,12.33,917.40,11406.00,12.42
769,92.19,12.32,901.70,11118.00,12.42
770,86.09,12.33,909.40,11220.00,12.42
771,93.22,12.32,860.30,10610.00,12.41
772,89.26,12.33,915.40,11292.00,12.42
773,83.50,12.32,877.90,10826.00,12.41
774,94.01,12.32,864.40,10898.00,12.41
775,87.08,12.32,880.30,11050.00,12.40
776,92.44,12.33,881.50,11260.00,12.42
777,88.07,12.30,824.00,10148.00,12.39
778,90.02,12.34,840.30,10358.00,12.43
779,90.85,12.34,864.30,10660.00,12.43
780,79.21,12.32,841.30,10368.00,12.40
781,88.67,12.32,885.30,11924.00,12.40
782,88.02,12.33,850.00,10830.00,12.42
783,90.59,12.32,824.60,11050.00,12.41
784,86.90,12.32,815.30,11276.00,12.41
785,82.96,12.32,846.30,10424.00,12.40
786,80.93,12.32,851.50,10500.00,12.40
787,85.95,12.32,834.50,10286.00,12.40
788,82.46,12.32,827.80,10198.00,12.40
789,90.27,12.32,787.20,9702.00,12.41
790,88.56,12.31,885.00,10472.00,12.40
791,83.89,12.32,917.10,10198.00,12.41
792,82.07,12.33,878.10,10810.00,12.41
793,85.07,12.31,832.40,10260.00,12.40
794,83.35,12.31,846.00,10434.00,12.39
795,84.20,12.34,870.30,10722.00,12.42
796,88.21,12.32,855.80,10544.00,12.41
797,88.93,12.32,879.50,10636.00,12.41
798,81.32,12.32,925.60,10110.00,12.41
799,82.99,12.32,899.00,10358.00,12.41
800,82.45,12.31,825.70,10182.00,12.39
801,85.91,12.33,801.20,9882.00,12.41
802,85.98,12.32,813.50,10024.00,12.41
803,87.21,12.31,832.10,10264.00,12.40
804,82.21,12.33,924.90,10282.00,12.41
805,85.08,12.33,906.90,10346.00,12.42
806,90.50,12.31,825.90,11096.00,12.40
807,89.96,12.32,810.00,11368.00,12.41
808,92.66,12.31,909.20,11194.00,12.40
809,91.03,12.31,990.90,12190.00,12.40
810,91.59,12.32,890.00,10958.00,12.41
811,83.23,12.31,924.50,11388.00,12.40
812,89.97,12.32,923.40,10968.00,12.41
813,89.07,12.32,820.00,10024.00,12.41
814,91.54,12.33,831.90,10646.00,12.42
815,96.83,12.31,900.70,11324.00,12.41
816,88.60,12.33,873.90,10780.00,12.42
817,84.63,12.30,856.90,10554.00,12.38
818,87.23,12.32,909.40,11214.00,12.41
819,87.72,12.32,886.00,10378.00,12.41
820,82.88,12.31,907.10,10364.00,12.39
821,88.65,12.32,892.70,12042.00,12.41
822,85.38,12.33,844.00,11288.00,12.42
823,88.46,12.33,902.40,11112.00,12.42
824,90.21,12.32,927.10,11424.00,12.41
825,89.79,12.32,900.20,11092.00,12.41
826,87.27,12.32,925.70,11414.00,12.40
827,89.19,12.33,888.20,10938.00,12.42
828,82.12,12.34,863.10,11108.00,12.42
829,84.14,12.34,840.80,10708.00,12.42
830,92.52,12.30,864.00,10636.00,12.39
831,91.96,12.32,875.50,10788.00,12.41
832,82.61,12.33,856.50,10548.00,12.41
833,87.00,12.33,809.90,11554.00,12.42
834,89.90,12.33,820.40,11236.00,12.42
835,89.11,12.33,845.10,10870.00,12.42
836,91.19,12.33,846.80,11036.00,12.42
837,94.21,12.31,911.70,11230.00,12.41
838,81.17,12.32,866.70,10680.00,12.40
839,94.28,12.31,899.70,11082.00,12.41
840,99.39,12.30,821.00,10106.00,12.40
841,88.00,12.33,818.80,10082.00,12.42
842,89.83,12.33,809.90,10698.00,12.42
843,88.28,12.31,872.30,10744.00,12.40
844,91.83,12.32,840.70,10352.00,12.41
845,88.36,12.33,834.00,10280.00,12.42
846,84.32,12.32,828.10,10198.00,12.40
847,86.89,12.31,852.30,11160.00,12.40
848,84.06,12.32,885.00,11082.00,12.40
849,84.07,12.32,921.10,10882.00,12.41
850,85.42,12.33,911.40,10436.00,12.42
851,86.93,12.33,839.40,10348.00,12.41
852,89.90,12.32,870.30,10738.00,12.41
853,86.20,12.32,902.70,11134.00,12.41
854,90.63,12.32,909.70,11206.00,12.41
855,88.11,12.32,899.80,10332.00,12.41
856,85.60,12.32,941.30,10188.00,12.40
857,88.12,12.32,923.50,10074.00,12.40
858,91.53,12.34,851.80,10712.00,12.43
859,89.63,12.32,905.50,11148.00,12.41
860,95.00,12.31,839.50,10338.00,12.41
861,82.89,12.32,865.90,10676.00,12.41
862,81.96,12.33,924.20,11396.00,12.41
863,89.04,12.31,902.10,11128.00,12.40
864,86.63,12.32,812.60,10862.00,12.40
865,92.49,12.32,817.70,10922.00,12.41
866,92.58,12.32,797.80,12026.00,12.41
867,94.05,12.32,852.00,10492.00,12.41
868,89.54,12.32,839.60,10346.00,12.41
869,90.10,12.32,877.90,10820.00,12.41
870,82.02,12.31,909.50,9896.00,12.39
871,84.67,12.33,883.70,10670.00,12.41
872,84.98,12.33,897.70,10912.00,12.41
873,83.99,12.33,915.50,10732.00,12.41
874,80.02,12.32,881.50,10850.00,12.40
875,88.55,12.33,855.20,10536.00,12.42
876,85.66,12.30,950.70,11724.00,12.39
877,88.95,12.32,850.40,10490.00,12.41
878,91.51,12.32,880.20,10850.00,12.41
879,86.03,12.32,915.30,11214.00,12.40
880,84.39,12.32,922.60,10044.00,12.40
881,81.49,12.33,883.00,11082.00,12.41
882,90.07,12.33,821.20,10110.00,12.42
883,91.28,12.32,845.20,11076.00,12.42
884,94.06,12.33,822.60,11312.00,12.42
885,89.49,12.32,834.50,11306.00,12.41
886,87.21,12.33,835.40,11380.00,12.42
887,88.85,12.32,939.70,11586.00,12.40
888,95.38,12.30,917.10,11292.00,12.40
889,83.99,12.31,883.70,10880.00,12.40
890,84.29,12.32,868.70,10690.00,12.40
891,95.17,12.33,837.10,10306.00,12.43
892,93.64,12.33,866.20,10892.00,12.42
893,91.94,12.32,848.60,11044.00,12.41
894,90.27,12.31,789.80,11200.00,12.40
895,90.95,12.32,850.50,10486.00,12.41
896,93.05,12.32,884.20,10346.00,12.42
897,87.67,12.31,897.80,10512.00,12.40
898,84.08,12.31,904.90,10146.00,12.39
899,80.74,12.32,935.00,11528.00,12.40
900,83.54,12.33,845.30,10420.00,12.41
901,89.79,12.32,930.30,11466.00,12.41
902,87.96,12.32,918.20,11312.00,12.40
903,90.35,12.33,932.10,11472.00,12.42
904,90.82,12.31,821.20,11026.00,12.40
905,93.63,12.31,827.00,10830.00,12.41
906,91.54,12.32,827.20,11056.00,12.42
907,86.52,12.32,837.80,10672.00,12.41
908,88.66,12.32,878.00,10816.00,12.41
909,85.86,12.32,805.70,10970.00,12.41
910,88.03,12.32,857.70,10672.00,12.41
911,90.78,12.32,835.40,10964.00,12.41
912,90.89,12.32,852.00,10482.00,12.41
913,87.45,12.32,838.80,10328.00,12.41
914,84.80,12.32,849.00,10460.00,12.41
915,82.27,12.32,883.00,10882.00,12.40
916,90.26,12.31,838.40,10336.00,12.40
917,91.76,12.32,814.80,11188.00,12.41
918,90.55,12.32,826.80,10794.00,12.41
919,91.53,12.32,836.60,11072.00,12.41
920,94.63,12.30,912.10,10444.00,12.39
921,88.37,12.32,866.40,10670.00,12.41
922,81.56,12.32,896.10,11050.00,12.40
923,91.10,12.32,916.60,10420.00,12.41
924,84.16,12.33,900.50,10608.00,12.41
925,85.68,12.33,887.20,11216.00,12.42
926,95.85,12.33,910.10,11210.00,12.43
927,91.46,12.33,916.70,11282.00,12.42
928,90.33,12.33,912.10,11224.00,12.42
929,89.41,12.33,956.60,11794.00,12.42
930,89.48,12.31,949.90,11708.00,12.40
931,84.97,12.30,979.80,10808.00,12.39
932,83.63,12.30,914.10,10572.00,12.39
933,86.52,12.32,909.70,10332.00,12.40
934,84.93,12.32,903.70,11082.00,12.41
935,91.57,12.32,890.60,10798.00,12.42
936,91.99,12.34,845.30,10800.00,12.43
937,91.17,12.32,802.00,11660.00,12.41
938,86.79,12.31,911.40,11220.00,12.39
939,92.03,12.31,911.70,11220.00,12.40
940,92.52,12.31,911.20,11216.00,12.40
941,91.75,12.32,933.10,11486.00,12.41
942,96.10,12.32,890.10,10962.00,12.42
943,83.22,12.32,921.20,10240.00,12.41
944,87.79,12.33,914.10,10418.00,12.42
945,85.90,12.31,978.80,11886.00,12.39
946,89.06,12.32,878.10,11204.00,12.41
947,94.18,12.32,890.70,10970.00,12.41
948,93.21,12.32,866.90,11026.00,12.42
949,97.14,12.32,832.20,10948.00,12.42
950,91.01,12.34,806.60,10486.00,12.43
951,88.15,12.34,933.20,11506.00,12.42
952,89.60,12.33,889.70,10968.00,12.42
953,91.97,12.34,913.50,11256.00,12.43
954,88.90,12.34,938.40,11560.00,12.42
955,91.21,12.31,923.40,10554.00,12.40
956,89.46,12.31,925.20,10934.00,12.40
957,88.71,12.32,938.70,11086.00,12.40
958,88.20,12.32,913.80,10666.00,12.40
959,87.02,12.31,906.50,11164.00,12.40
960,89.26,12.31,903.60,11128.00,12.40
961,97.70,12.31,908.20,11152.00,12.41
962,92.59,12.32,884.80,10888.00,12.41
963,91.01,12.31,889.30,10938.00,12.40
964,86.38,12.33,921.60,11354.00,12.41
965,88.12,12.32,986.40,12140.00,12.41
966,83.52,12.33,907.00,11024.00,12.41
967,94.95,12.32,891.00,10752.00,12.41
968,97.24,12.30,842.70,10718.00,12.40
969,92.06,12.32,879.10,10506.00,12.41
970,94.57,12.32,849.70,10476.00,12.41
971,92.98,12.33,843.80,10400.00,12.42
972,87.55,12.33,867.70,10692.00,12.42
973,83.86,12.32,835.20,10290.00,12.40
974,94.76,12.30,887.50,10932.00,12.39
975,92.88,12.33,900.20,11092.00,12.42
976,83.46,12.33,930.00,10354.00,12.41
977,81.79,12.33,909.60,11260.00,12.41
978,85.84,12.33,895.10,10680.00,12.42
979,89.36,12.33,912.30,10618.00,12.42
980,88.24,12.33,867.30,10692.00,12.42
981,87.96,12.33,845.40,10420.00,12.42
982,85.13,12.31,888.50,10942.00,12.39
983,83.74,12.31,937.80,11550.00,12.39
984,92.14,12.31,814.20,11522.00,12.40
985,94.97,12.32,837.60,11060.00,12.41
986,91.17,12.30,915.10,10136.00,12.40
987,96.74,12.31,903.90,11132.00,12.41
988,90.01,12.32,946.00,11656.00,12.41
989,93.82,12.31,912.40,11236.00,12.41
990,96.22,12.31,821.30,10126.00,12.40
991,85.26,12.32,811.10,9998.00,12.41
992,89.27,12.31,915.20,11076.00,12.40
993,88.91,12.32,886.30,10974.00,12.41
994,91.33,12.32,859.10,11548.00,12.42
995,89.49,12.32,844.20,12026.00,12.41
996,85.68,12.33,927.60,11436.00,12.41
997,90.02,12.33,905.90,11158.00,12.42
998,91.65,12.32,888.30,10954.00,12.42
999,89.95,12.32,894.60,11030.00,12.41
1000,96.22,12.32,860.50,11200.00,12.42
1001,92.60,12.31,845.70,11354.00,12.40
1002,92.31,12.31,900.30,11098.00,12.40
1003,93.14,12.32,882.20,10882.00,12.41
1004,87.61,12.33,843.50,10400.00,12.42
1005,94.29,12.33,871.00,10732.00,12.43
1006,83.08,12.32,887.90,10952.00,12.40
1007,82.68,12.32,892.60,11174.00,12.40
1008,86.33,12.34,902.60,10552.00,12.42
1009,83.73,12.31,909.80,10630.00,12.40
1010,84.38,12.31,933.50,11512.00,12.40
1011,91.47,12.32,953.40,11750.00,12.41
1012,92.57,12.31,917.80,11312.00,12.40
1013,92.37,12.31,907.80,11296.00,12.40
1014,93.04,12.31,871.80,11560.00,12.41
1015,92.90,12.30,886.60,11236.00,12.39
1016,93.03,12.31,881.00,10866.00,12.40
1017,87.52,12.32,910.80,11216.00,12.41
1018,95.20,12.30,919.70,11328.00,12.40
1019,86.68,12.31,871.90,10738.00,12.40
1020,88.17,12.33,909.60,11210.00,12.42
1021,91.20,12.34,909.60,10902.00,12.43
1022,89.37,12.32,864.50,11102.00,12.41
1023,91.48,12.32,880.20,10814.00,12.41
1024,89.94,12.33,861.80,10618.00,12.42
1025,90.95,12.33,889.10,10962.00,12.42
1026,85.75,12.31,946.80,11662.00,12.39
1027,84.91,12.30,936.50,11384.00,12.38
1028,87.04,12.32,955.60,10368.00,12.41
1029,91.69,12.30,1002.40,10260.00,12.39
1030,92.88,12.32,856.80,10558.00,12.41
1031,88.58,12.32,838.80,10338.00,12.41
1032,86.53,12.33,841.30,10378.00,12.41
1033,86.74,12.32,851.40,10496.00,12.41
1034,82.00,12.34,803.10,10292.00,12.42
1035,79.65,12.34,824.60,10426.00,12.42
1036,82.05,12.33,820.90,10208.00,12.41
1037,81.15,12.34,829.10,10726.00,12.42
1038,79.70,12.34,852.40,10518.00,12.42
1039,83.34,12.34,846.30,9936.00,12.42
1040,82.60,12.34,836.90,10064.00,12.42
1041,80.89,12.33,863.80,9992.00,12.41
1042,83.48,12.34,842.00,10388.00,12.42
1043,83.67,12.32,846.00,10434.00,12.41
1044,83.01,12.33,807.80,9964.00,12.42
1045,84.55,12.33,796.50,9830.00,12.42
1046,79.74,12.34,811.00,10090.00,12.42
1047,84.15,12.34,818.00,10218.00,12.42
1048,80.86,12.34,825.90,10010.00,12.42
1049,80.21,12.34,795.10,10214.00,12.42
1050,81.56,12.34,851.00,10496.00,12.42
1051,83.00,12.33,871.00,10732.00,12.42
1052,83.49,12.33,843.40,10646.00,12.42
1053,84.32,12.33,885.90,10922.00,12.41
1054,86.53,12.31,890.30,10542.00,12.40
1055,90.44,12.30,862.60,10630.00,12.39
1056,88.60,12.33,841.00,10368.00,12.42
1057,84.03,12.32,864.70,10656.00,12.40
1058,95.94,12.32,914.70,11260.00,12.41
1059,90.80,12.32,877.70,10892.00,12.41
1060,91.27,12.31,827.10,11974.00,12.40
1061,82.65,12.31,908.40,10826.00,12.39
1062,86.19,12.33,815.80,10056.00,12.42
1063,88.10,12.33,833.80,10272.00,12.42
1064,85.72,12.32,848.10,10440.00,12.41
1065,86.02,12.32,913.40,10876.00,12.41
1066,84.94,12.31,911.80,11226.00,12.40
1067,86.16,12.32,912.30,11236.00,12.40
1068,90.09,12.33,865.20,10662.00,12.42
1069,84.42,12.33,874.80,10784.00,12.42
1070,94.76,12.31,919.00,11318.00,12.40
1071,87.17,12.31,881.80,10698.00,12.40
1072,96.34,12.31,854.40,11098.00,12.40
1073,94.42,12.31,946.90,11168.00,12.41
1074,82.50,12.33,826.90,10194.00,12.41
1075,87.90,12.33,806.40,9946.00,12.42
1076,85.75,12.33,783.90,9664.00,12.42
1077,92.97,12.32,896.10,10784.00,12.41
1078,88.15,12.32,911.50,10332.00,12.40
1079,82.16,12.32,899.10,10690.00,12.40
1080,86.50,12.32,899.30,11072.00,12.41
1081,88.84,12.32,938.10,11554.00,12.41
1082,89.58,12.32,906.70,11164.00,12.41
1083,84.47,12.32,882.60,10866.00,12.40
1084,87.34,12.32,906.20,10018.00,12.41
1085,89.79,12.33,902.20,10208.00,12.42
1086,86.62,12.32,905.30,10424.00,12.41
1087,88.87,12.32,844.10,10410.00,12.41
1088,91.19,12.33,865.90,10672.00,12.42
1089,89.91,12.33,824.20,10162.00,12.42
1090,88.70,12.33,880.30,10856.00,12.42
1091,95.69,12.33,861.10,10614.00,12.42
1092,89.24,12.33,851.40,10492.00,12.42
1093,81.81,12.33,875.70,10798.00,12.41
1094,83.51,12.33,929.90,11462.00,12.41
1095,92.95,12.31,920.20,10598.00,12.40
1096,82.99,12.31,928.40,10328.00,12.39
1097,83.04,12.32,916.80,10070.00,12.40
1098,87.87,12.32,883.60,10250.00,12.41
1099,86.72,12.31,854.30,10522.00,12.39
1100,89.89,12.33,879.30,10844.00,12.42
1101,93.62,12.32,895.30,11036.00,12.42
1102,94.18,12.31,910.80,11230.00,12.41
1103,96.26,12.30,839.10,10332.00,12.40
1104,84.64,12.32,830.50,10228.00,12.40
1105,86.97,12.32,907.70,11180.00,12.41
1106,85.94,12.33,916.90,11292.00,12.41
1107,85.69,12.32,931.30,10424.00,12.41
1108,86.57,12.31,950.70,10322.00,12.40
1109,83.65,12.31,935.80,10138.00,12.40
1110,84.78,12.31,847.90,10450.00,12.40
1111,89.12,12.31,898.00,11052.00,12.40
1112,86.30,12.31,906.20,11168.00,12.39
1113,89.18,12.31,834.30,10290.00,12.40
1114,87.77,12.32,842.50,11512.00,12.40
1115,86.96,12.32,839.20,11332.00,12.40
1116,83.66,12.31,930.30,11460.00,12.39
1117,93.04,12.32,850.30,10486.00,12.41
1118,82.96,12.32,863.80,10970.00,12.40
1119,82.79,12.32,895.30,11430.00,12.41
1120,82.72,12.32,904.10,10430.00,12.40
1121,92.59,12.31,882.20,10876.00,12.40
1122,85.93,12.32,859.70,10600.00,12.41
1123,89.67,12.33,930.50,11478.00,12.42
1124,86.68,12.32,910.40,11224.00,12.41
1125,90.63,12.32,821.20,11112.00,12.41
1126,91.31,12.31,827.30,10980.00,12.40
1127,83.55,12.31,866.20,10300.00,12.40
1128,88.80,12.32,908.10,10902.00,12.40
1129,85.03,12.32,872.60,10768.00,12.41
1130,86.52,12.32,907.30,10626.00,12.41
1131,83.33,12.33,883.50,10512.00,12.41
1132,84.57,12.32,880.80,10426.00,12.41
1133,80.24,12.32,867.20,11006.00,12.40
1134,84.25,12.31,867.30,10672.00,12.40
1135,90.42,12.33,866.30,10680.00,12.42
1136,83.22,12.32,912.20,11246.00,12.40
1137,86.68,12.31,911.70,11236.00,12.39
1138,96.75,12.31,870.70,11584.00,12.41
1139,101.04,12.31,959.10,10754.00,12.41
1140,82.33,12.33,933.20,10250.00,12.41
1141,84.84,12.31,897.10,10234.00,12.40
1142,86.76,12.31,911.30,11190.00,12.39
1143,88.79,12.32,904.50,11410.00,12.41
1144,84.82,12.33,877.70,11550.00,12.41
1145,86.09,12.34,891.60,10984.00,12.42
1146,82.39,12.34,950.90,11704.00,12.42
1147,89.92,12.33,945.40,11652.00,12.42
1148,87.54,12.31,925.10,11400.00,12.40
1149,85.34,12.32,934.00,10296.00,12.41
1150,85.99,12.30,918.30,10234.00,12.39
1151,88.57,12.30,953.10,10430.00,12.39
1152,88.98,12.31,827.10,10184.00,12.40
