606,87.77,12.31,939.70,11492.00,12.40
607,84.01,12.30,923.10,11364.00,12.38
608,83.90,12.29,898.80,11036.00,12.37
609,97.71,12.29,915.10,11226.00,12.39
610,90.97,12.30,1020.70,12528.00,12.39
611,95.28,12.28,882.50,10860.00,12.37
612,91.08,12.29,827.90,11714.00,12.38
613,95.91,12.29,935.30,10594.00,12.38
614,89.40,12.30,899.30,10954.00,12.39
615,83.52,12.29,793.10,9748.00,12.38
616,90.85,12.29,878.70,10804.00,12.38
617,84.28,12.28,906.80,11154.00,12.37
618,88.99,12.30,855.10,10526.00,12.38
619,81.68,12.29,915.60,11260.00,12.37
620,86.47,12.30,900.10,9886.00,12.38
621,88.47,12.30,909.10,11426.00,12.39
622,91.13,12.29,946.00,11732.00,12.38
623,89.70,12.28,932.60,11460.00,12.37
624,93.03,12.28,862.10,10594.00,12.37
625,91.02,12.30,877.60,10774.00,12.39
626,79.93,12.29,850.10,10462.00,12.37
627,84.39,12.30,904.30,9458.00,12.38
628,83.14,12.30,990.90,11538.00,12.39
629,84.64,12.29,790.30,11410.00,12.38
630,93.18,12.30,887.90,10902.00,12.39
631,92.59,12.30,882.80,10840.00,12.39
632,83.91,12.28,889.50,10932.00,12.36
633,91.84,12.28,956.10,11754.00,12.37
634,96.52,12.27,945.50,11076.00,12.36
635,94.54,12.28,894.40,11096.00,12.37
636,94.21,12.27,896.00,11070.00,12.37
637,87.93,12.28,912.10,10346.00,12.37
638,89.00,12.29,845.00,10390.00,12.38
639,92.93,12.30,901.90,11102.00,12.40
640,90.89,12.29,916.80,11270.00,12.38
641,91.57,12.30,848.20,11724.00,12.39
642,91.71,12.28,795.70,11220.00,12.38
643,99.30,12.29,973.00,10096.00,12.39
644,81.72,12.29,897.40,11550.00,12.37
645,85.26,12.28,902.80,11088.00,12.37
646,85.76,12.31,874.80,10754.00,12.39
647,84.96,12.30,938.20,11542.00,12.39
648,88.11,12.28,980.20,12046.00,12.36
649,83.17,12.29,920.40,11266.00,12.37
650,95.69,12.28,942.70,10820.00,12.37
651,83.43,12.30,863.20,10568.00,12.38
652,84.24,12.28,935.70,10784.00,12.37
653,94.12,12.28,932.40,11460.00,12.38
654,89.81,12.28,984.10,12082.00,12.37
655,91.88,12.28,932.90,11452.00,12.37
656,94.51,12.30,840.50,10732.00,12.40
657,85.03,12.29,900.50,10774.00,12.38
658,81.56,12.29,866.70,9992.00,12.37
659,91.85,12.30,881.60,10656.00,12.39
660,92.10,12.30,939.90,11550.00,12.39
661,82.80,12.29,973.60,11986.00,12.37
662,91.98,12.28,939.10,11528.00,12.37
663,99.60,12.29,864.30,10604.00,12.39
664,90.94,12.30,959.20,10928.00,12.39
665,90.56,12.29,954.20,12164.00,12.38
666,92.60,12.30,889.90,10578.00,12.39
667,91.20,12.29,947.30,11250.00,12.38
668,87.51,12.28,863.10,10594.00,12.36
669,86.95,12.29,846.30,10390.00,12.37
670,82.80,12.30,878.00,10790.00,12.38
671,88.73,12.28,843.80,10378.00,12.37
672,86.64,12.28,898.10,11542.00,12.36
673,90.80,12.29,954.70,10368.00,12.38
674,88.35,12.28,935.70,10480.00,12.37
675,83.17,12.28,935.40,11496.00,12.36
676,84.06,12.29,856.10,10512.00,12.38
677,91.44,12.29,871.50,10726.00,12.38
678,93.64,12.28,971.60,11944.00,12.38
679,96.86,12.29,841.60,11472.00,12.39
680,95.74,12.30,850.50,11380.00,12.40
681,87.63,12.29,935.10,11486.00,12.38
682,92.43,12.29,863.10,10600.00,12.38
683,93.94,12.28,969.70,11904.00,12.38
684,92.26,12.29,948.10,11646.00,12.38
685,80.17,12.29,928.20,10584.00,12.37
686,96.35,12.30,918.40,11512.00,12.40
687,91.56,12.28,905.70,12184.00,12.38
688,91.11,12.28,861.60,11152.00,12.38
689,99.11,12.27,910.40,11198.00,12.37
690,92.45,12.29,905.40,11124.00,12.38
691,90.56,12.28,836.20,10282.00,12.37
692,95.41,12.31,862.70,11134.00,12.40
693,81.69,12.29,819.60,11482.00,12.37
694,92.74,12.28,861.40,10598.00,12.37
695,96.03,12.29,922.90,11322.00,12.38
696,88.55,12.29,848.30,10436.00,12.38
697,94.19,12.28,810.30,9968.00,12.37
698,99.96,12.27,868.80,10686.00,12.37
699,93.13,12.30,906.30,10626.00,12.39
700,88.82,12.28,937.90,10938.00,12.37
701,90.72,12.29,879.40,11640.00,12.38
702,86.07,12.29,869.10,11554.00,12.37
703,89.69,12.28,864.00,10624.00,12.37
704,93.94,12.30,822.40,10100.00,12.39
705,93.59,12.29,886.30,10888.00,12.38
706,91.54,12.27,863.30,11152.00,12.36
707,91.67,12.30,835.60,10836.00,12.40
708,93.03,12.28,834.00,11400.00,12.37
709,82.79,12.30,824.30,10126.00,12.38
710,89.16,12.28,856.00,10522.00,12.37
711,87.65,12.28,857.60,10538.00,12.36
712,92.20,12.28,887.50,10902.00,12.37
713,92.63,12.30,873.30,11144.00,12.39
714,91.40,12.29,956.80,11252.00,12.38
715,89.34,12.28,877.90,11560.00,12.37
716,95.34,12.28,902.30,10414.00,12.38
717,86.62,12.29,854.50,10506.00,12.37
718,84.66,12.29,922.50,11324.00,12.37
719,86.87,12.27,1001.70,12298.00,12.36
720,87.67,12.28,992.90,11830.00,12.37
721,96.89,12.28,840.20,10780.00,12.37
722,96.35,12.29,958.40,10636.00,12.39
723,84.95,12.29,892.10,11722.00,12.37
724,84.21,12.27,938.60,11534.00,12.35
725,87.92,12.28,921.90,11314.00,12.36
726,100.61,12.28,946.40,11606.00,12.38
727,87.62,12.27,954.20,11740.00,12.36
728,97.20,12.29,868.40,11984.00,12.39
729,101.39,12.28,903.60,11604.00,12.38
730,91.96,12.28,932.40,10962.00,12.37
731,83.02,12.28,878.40,10588.00,12.37
732,90.01,12.29,851.20,10460.00,12.38
733,94.30,12.31,891.20,10964.00,12.40
734,87.11,12.29,824.10,11714.00,12.38
735,89.04,12.29,787.20,10486.00,12.38
736,92.14,12.30,941.90,10676.00,12.39
737,86.29,12.29,949.90,11668.00,12.37
738,89.59,12.28,949.10,11656.00,12.37
739,89.10,12.28,865.40,10630.00,12.37
740,91.85,12.30,892.20,10970.00,12.39
741,87.44,12.28,977.40,12004.00,12.36
742,87.34,12.29,939.80,11230.00,12.38
743,85.23,12.30,915.40,11580.00,12.39
744,86.08,12.28,889.90,11600.00,12.37
745,96.86,12.28,869.00,10672.00,12.38
746,92.85,12.30,907.60,11164.00,12.40
747,82.15,12.29,909.50,10454.00,12.37
748,88.28,12.30,843.60,10918.00,12.39
749,91.44,12.30,891.10,11270.00,12.39
750,84.32,12.29,851.00,10454.00,12.38
751,84.19,12.27,813.40,9994.00,12.35
752,84.16,12.29,848.60,10426.00,12.37
753,89.45,12.29,837.10,10290.00,12.38
754,94.94,12.28,817.60,10050.00,12.37
755,91.40,12.29,864.70,11396.00,12.38
756,89.61,12.29,863.60,11478.00,12.38
757,83.58,12.31,786.80,11072.00,12.39
758,85.79,12.29,893.90,10980.00,12.37
759,92.50,12.29,857.80,11370.00,12.38
760,89.17,12.28,872.40,10764.00,12.37
761,95.32,12.28,845.70,10970.00,12.38
762,90.99,12.29,839.20,11968.00,12.38
763,99.16,12.27,852.00,10470.00,12.37
764,93.33,12.27,887.30,10906.00,12.36
765,89.61,12.28,908.30,11178.00,12.37
766,92.76,12.28,876.00,10768.00,12.38
767,87.00,12.30,902.30,10034.00,12.39
768,91.85,12.28,971.60,11678.00,12.38
769,84.98,12.28,895.90,10608.00,12.37
770,88.49,12.29,889.00,10280.00,12.38
771,90.45,12.29,855.50,11342.00,12.38
772,94.46,12.30,841.10,11152.00,12.39
773,92.17,12.28,857.80,11938.00,12.37
774,84.58,12.30,806.40,9922.00,12.38
775,87.06,12.31,873.10,10734.00,12.40
776,81.70,12.31,870.80,10716.00,12.39
777,80.57,12.30,876.40,10784.00,12.38
778,81.83,12.30,787.40,9882.00,12.39
779,88.94,12.29,884.10,10408.00,12.38
780,81.43,12.30,861.60,10296.00,12.39
781,86.90,12.30,859.40,10254.00,12.38
782,82.91,12.30,842.20,10362.00,12.39
783,78.08,12.28,912.10,11220.00,12.36
784,91.89,12.30,836.20,10282.00,12.39
785,77.23,12.32,848.00,10436.00,12.39
786,88.92,12.30,831.80,10230.00,12.38
787,85.21,12.30,826.80,9968.00,12.39
788,80.33,12.32,795.40,10018.00,12.40
789,77.83,12.30,803.20,10060.00,12.38
790,89.42,12.30,848.30,10420.00,12.39
791,83.72,12.30,882.10,10852.00,12.38
792,80.59,12.30,888.40,10934.00,12.38
793,83.62,12.30,814.80,10014.00,12.39
794,90.07,12.30,821.50,10102.00,12.39
795,87.62,12.30,885.60,9890.00,12.39
796,86.64,12.29,847.10,11406.00,12.38
797,92.31,12.28,884.00,11600.00,12.38
798,91.10,12.30,867.40,10780.00,12.40
799,84.21,12.31,853.10,10486.00,12.39
800,97.94,12.29,939.60,11548.00,12.39
801,88.55,12.29,990.30,12174.00,12.38
802,92.57,12.27,925.10,11368.00,12.36
803,86.17,12.27,959.40,11770.00,12.36
804,101.22,12.29,892.90,11128.00,12.39
805,91.62,12.29,886.20,11718.00,12.38
806,89.29,12.26,923.40,10974.00,12.35
807,96.92,12.29,830.70,10214.00,12.38
808,101.25,12.27,951.00,11672.00,12.37
809,94.59,12.28,866.40,10650.00,12.37
810,85.56,12.29,851.70,10472.00,12.37
811,94.93,12.28,943.00,11596.00,12.37
812,84.59,12.29,866.90,10054.00,12.37
813,92.74,12.28,987.90,10804.00,12.37
814,91.77,12.30,869.20,11194.00,12.39
815,91.51,12.29,833.30,11242.00,12.38
816,93.68,12.29,898.40,11040.00,12.38
817,93.56,12.29,986.20,12108.00,12.39
818,83.75,12.28,918.30,11272.00,12.37
819,81.91,12.30,872.80,10722.00,12.38
820,90.55,12.29,926.50,10846.00,12.38
821,89.68,12.28,899.20,10998.00,12.37
822,93.69,12.27,833.20,11080.00,12.37
823,91.91,12.27,942.90,9794.00,12.36
824,85.47,12.28,866.10,10650.00,12.37
825,98.66,12.29,967.50,11882.00,12.39
826,94.98,12.30,985.40,12112.00,12.39
827,86.21,12.28,914.20,11240.00,12.37
828,95.36,12.27,950.10,11660.00,12.37
829,85.02,12.30,901.50,10568.00,12.38
830,88.23,12.28,882.00,10236.00,12.37
831,86.53,12.30,884.00,10210.00,12.39
832,92.60,12.30,865.30,10886.00,12.39
833,85.79,12.30,891.60,10970.00,12.39
834,89.08,12.30,845.80,10388.00,12.39
835,97.61,12.28,865.00,10634.00,12.38
836,82.76,12.30,954.00,11732.00,12.38
837,88.66,12.28,933.70,10870.00,12.36
838,94.30,12.30,861.00,11006.00,12.40
839,88.14,12.30,922.00,11324.00,12.39
840,87.99,12.30,886.80,10902.00,12.39
841,86.82,12.29,914.70,11250.00,12.37
842,84.92,12.28,869.30,10676.00,12.36
843,91.53,12.30,846.10,10384.00,12.39
844,95.36,12.29,933.90,11974.00,12.38
845,86.40,12.29,894.40,12710.00,12.38
846,91.85,12.26,917.80,10594.00,12.36
847,97.33,12.28,860.50,10572.00,12.37
848,91.99,12.28,835.50,10276.00,12.37
849,91.30,12.28,909.60,11174.00,12.37
850,91.49,12.29,938.30,11740.00,12.38
851,92.37,12.27,902.80,11586.00,12.36
852,84.65,12.28,876.10,10758.00,12.36
853,87.12,12.28,843.80,10362.00,12.37
854,94.19,12.28,892.50,10948.00,12.37
855,84.31,12.28,929.70,11436.00,12.37
856,87.13,12.27,1043.30,12828.00,12.36
857,92.42,12.26,915.20,10928.00,12.36
858,89.00,12.28,924.40,10142.00,12.37
859,93.28,12.28,1016.90,11678.00,12.37
860,91.70,12.28,1038.80,11190.00,12.38
861,86.82,12.29,919.90,11308.00,12.37
862,83.74,12.28,848.60,10426.00,12.36
863,88.40,12.29,935.20,11492.00,12.38
864,85.58,12.28,954.10,10446.00,12.37
865,95.33,12.28,920.80,11432.00,12.38
866,93.28,12.29,882.30,12426.00,12.39
867,93.29,12.27,972.00,11932.00,12.36
868,96.58,12.28,958.00,11758.00,12.37
869,93.70,12.28,887.10,10888.00,12.38
870,91.11,12.29,863.20,10590.00,12.38
871,96.97,12.29,875.50,10748.00,12.38
872,94.02,12.28,923.00,11542.00,12.37
873,96.07,12.28,924.30,11394.00,12.37
874,93.06,12.27,975.40,10702.00,12.37
875,86.36,12.28,946.40,10136.00,12.37
876,87.49,12.28,894.40,10522.00,12.37
877,93.45,12.28,864.30,10620.00,12.38
878,93.19,12.29,853.60,10482.00,12.38
879,85.18,12.30,870.20,10698.00,12.39
880,88.74,12.28,892.50,10968.00,12.37
881,83.43,12.28,926.60,10608.00,12.37
882,87.23,12.29,905.80,10250.00,12.38
883,86.67,12.30,923.80,10952.00,12.38
884,91.56,12.28,897.70,11800.00,12.37
885,93.17,12.28,908.20,11154.00,12.37
886,92.96,12.29,929.30,11406.00,12.38
887,100.29,12.27,901.70,11066.00,12.37
888,85.74,12.27,931.40,11446.00,12.35
889,92.87,12.29,896.70,11000.00,12.38
890,92.45,12.28,906.30,11098.00,12.37
891,91.62,12.28,927.40,10784.00,12.38
892,85.28,12.28,944.00,10772.00,12.37
893,91.05,12.28,989.10,11958.00,12.37
894,96.09,12.30,967.30,11876.00,12.39
895,96.23,12.29,1007.30,12366.00,12.38
896,85.88,12.28,957.00,11748.00,12.36
897,84.53,12.28,856.60,10528.00,12.37
898,94.04,12.27,845.70,11708.00,12.36
899,95.08,12.28,856.80,11062.00,12.38
900,95.39,12.29,925.20,11282.00,12.38
901,94.39,12.28,949.40,10732.00,12.38
902,87.43,12.26,916.50,11246.00,12.34
903,91.76,12.27,886.90,10902.00,12.36
904,93.88,12.26,1028.60,11672.00,12.36
905,104.90,12.26,900.70,11646.00,12.36
906,96.33,12.27,869.90,11554.00,12.37
907,103.51,12.28,953.40,11708.00,12.38
908,99.44,12.28,855.10,10482.00,12.38
909,99.64,12.29,848.30,10424.00,12.39
910,92.64,12.28,984.00,12086.00,12.37
911,83.86,12.29,961.60,11814.00,12.38
912,96.03,12.27,893.50,12852.00,12.37
913,95.14,12.27,865.20,11996.00,12.36
914,97.69,12.28,913.50,10496.00,12.37
915,96.02,12.27,987.50,12134.00,12.37
916,93.19,12.28,959.30,11786.00,12.38
917,86.99,12.28,970.90,11924.00,12.37
918,101.10,12.28,912.10,11532.00,12.39
919,92.16,12.28,897.20,11922.00,12.37
920,89.18,12.28,907.70,11718.00,12.37
921,97.52,12.27,831.80,10214.00,12.37
922,93.58,12.28,918.90,11286.00,12.37
923,96.81,12.28,875.10,10742.00,12.37
924,88.61,12.28,963.10,11842.00,12.37
925,88.36,12.28,962.30,11820.00,12.37
926,86.11,12.27,927.40,11224.00,12.35
927,95.05,12.28,867.80,10790.00,12.38
928,95.02,12.30,873.90,11112.00,12.40
929,89.07,12.26,881.20,10814.00,12.35
930,93.00,12.28,892.20,10948.00,12.37
931,97.26,12.28,925.40,11360.00,12.37
932,94.45,12.29,943.70,11590.00,12.39
933,92.03,12.29,959.40,11790.00,12.38
934,82.14,12.29,937.50,10702.00,12.37
935,87.62,12.29,928.70,10466.00,12.38
936,93.23,12.28,916.90,11230.00,12.38
937,90.35,12.30,972.80,11940.00,12.39
938,91.05,12.29,911.70,11210.00,12.38
939,90.21,12.28,905.60,11124.00,12.37
940,91.61,12.28,883.20,10850.00,12.38
941,82.68,12.30,854.90,10508.00,12.38
942,87.46,12.30,849.20,9546.00,12.39
943,79.92,12.30,848.70,10450.00,12.38
944,87.19,12.29,839.20,10326.00,12.38
945,87.74,12.31,824.90,10146.00,12.40
946,83.98,12.30,861.40,10598.00,12.39
947,81.55,12.30,877.30,11062.00,12.38
948,83.42,12.30,847.70,10670.00,12.38
949,85.62,12.30,795.60,9722.00,12.39
950,82.40,12.32,830.30,10148.00,12.40
951,84.41,12.30,905.80,11138.00,12.38
952,93.49,12.28,872.70,10738.00,12.38
953,86.57,12.30,871.50,10716.00,12.39
954,81.63,12.32,810.10,9964.00,12.40
955,87.03,12.30,848.20,10332.00,12.38
956,89.22,12.30,850.50,10460.00,12.39
957,83.55,12.30,795.60,9788.00,12.38
958,84.45,12.30,843.10,10368.00,12.38
959,86.15,12.29,847.30,10418.00,12.38
960,81.17,12.30,829.90,10214.00,12.39
961,81.63,12.30,871.20,10372.00,12.39
962,92.53,12.27,906.60,11478.00,12.36
963,93.70,12.27,910.40,11272.00,12.37
964,88.38,12.28,854.90,10820.00,12.37
965,94.52,12.28,912.20,11206.00,12.37
966,96.95,12.27,908.50,11168.00,12.37
967,93.80,12.28,904.70,11116.00,12.38
968,93.90,12.27,873.50,10732.00,12.36
969,93.53,12.28,953.30,11712.00,12.38
970,90.05,12.29,939.80,10722.00,12.38
971,88.14,12.27,1009.30,11328.00,12.36
972,92.90,12.28,1001.30,11914.00,12.37
973,96.85,12.25,1038.30,13218.00,12.35
974,100.04,12.26,1027.40,12610.00,12.36
975,98.66,12.27,983.70,12078.00,12.37
976,89.95,12.26,927.40,11380.00,12.35
977,92.11,12.29,941.20,11568.00,12.38
978,85.27,12.29,960.00,10754.00,12.37
979,91.44,12.28,948.30,12006.00,12.37
980,92.32,12.28,866.80,11734.00,12.37
981,86.46,12.28,918.00,11272.00,12.36
982,98.49,12.28,885.30,10872.00,12.37
983,86.94,12.29,906.80,11148.00,12.38
984,98.23,12.28,937.40,10538.00,12.38
985,88.46,12.28,954.70,10896.00,12.36
986,89.48,12.29,945.00,11672.00,12.38
987,93.39,12.28,898.00,11636.00,12.38
988,96.42,12.28,939.90,11558.00,12.37
989,92.25,12.29,858.10,10536.00,12.38
990,85.97,12.29,921.00,11322.00,12.37
991,89.54,12.28,901.10,11076.00,12.37
992,88.82,12.29,923.00,10934.00,12.38
993,96.66,12.29,877.90,11410.00,12.38
994,87.07,12.27,952.90,11702.00,12.36
995,93.00,12.27,890.90,11642.00,12.36
996,90.37,12.28,814.60,11260.00,12.37
997,90.33,12.29,925.10,12118.00,12.38
998,88.06,12.30,991.40,10800.00,12.38
999,82.55,12.30,910.60,11204.00,12.38
1000,92.37,12.28,910.20,11184.00,12.37
1001,94.30,12.28,834.80,10254.00,12.38
1002,98.31,12.28,894.40,11000.00,12.38
1003,85.48,12.30,927.20,10800.00,12.38
1004,79.39,12.30,862.00,11442.00,12.38
1005,90.25,12.29,761.80,11400.00,12.38
1006,98.91,12.29,869.90,10968.00,12.39
1007,92.48,12.27,909.20,11178.00,12.36
1008,90.04,12.27,830.90,10200.00,12.36
1009,97.69,12.28,886.50,10882.00,12.37
1010,92.66,12.28,916.60,11262.00,12.38
1011,92.53,12.30,874.70,11584.00,12.39
1012,90.44,12.28,862.20,12222.00,12.37
1013,91.14,12.29,829.60,11610.00,12.38
1014,96.95,12.29,923.60,11466.00,12.38
1015,89.93,12.29,1018.20,12484.00,12.38
1016,84.27,12.27,911.70,11194.00,12.35
1017,83.31,12.28,865.60,10636.00,12.36
1018,93.42,12.28,902.00,11070.00,12.38
1019,92.62,12.29,899.20,11010.00,12.38
1020,92.46,12.28,966.50,11178.00,12.37
1021,91.55,12.28,924.90,11642.00,12.37
1022,98.23,12.27,947.60,11632.00,12.37
1023,100.91,12.28,884.10,10850.00,12.38
1024,95.13,12.29,919.30,11282.00,12.38
1025,85.94,12.28,889.20,10928.00,12.37
1026,93.18,12.30,907.30,11768.00,12.39
1027,93.91,12.28,879.70,11990.00,12.37
1028,87.94,12.28,960.30,11240.00,12.36
1029,86.75,12.30,900.50,11044.00,12.38
1030,93.63,12.28,980.20,12022.00,12.37
1031,92.97,12.27,904.60,11108.00,12.36
1032,96.11,12.28,909.90,11184.00,12.38
1033,94.68,12.26,992.20,12166.00,12.36
1034,90.62,12.29,947.00,10948.00,12.38
1035,94.76,12.27,949.60,10988.00,12.37
1036,88.46,12.29,919.50,11666.00,12.38
1037,105.96,12.25,972.10,11686.00,12.36
1038,93.07,12.28,834.70,10250.00,12.38
1039,97.79,12.29,1011.80,12410.00,12.39
1040,97.65,12.28,976.40,11990.00,12.37
1041,86.93,12.28,974.60,11974.00,12.37
1042,89.71,12.29,897.30,11964.00,12.38
1043,95.59,12.27,882.30,11482.00,12.36
1044,92.04,12.28,926.80,10886.00,12.37
1045,88.72,12.26,930.50,11416.00,12.35
1046,93.24,12.28,912.60,11214.00,12.38
1047,86.54,12.29,932.70,12858.00,12.38
1048,90.90,12.29,915.70,11994.00,12.38
1049,97.29,12.28,899.10,11256.00,12.37
1050,91.04,12.29,843.30,10354.00,12.38
1051,88.05,12.30,966.60,11876.00,12.39
1052,92.62,12.29,941.10,11560.00,12.38
1053,92.67,12.28,966.50,11868.00,12.38
1054,85.70,12.30,948.60,11472.00,12.38
1055,86.96,12.28,972.60,11568.00,12.37
1056,86.23,12.28,934.60,10358.00,12.37
1057,100.67,12.28,903.90,11106.00,12.38
1058,93.27,12.26,970.40,11912.00,12.35
1059,93.46,12.29,950.30,11682.00,12.38
1060,99.38,12.26,933.90,12052.00,12.36
1061,91.03,12.27,914.90,10434.00,12.36
1062,93.71,12.28,926.00,10456.00,12.38
1063,85.79,12.30,944.80,12298.00,12.39
1064,92.16,12.28,971.10,11922.00,12.38
1065,90.32,12.28,976.80,11990.00,12.37
1066,95.24,12.28,887.30,10886.00,12.38
1067,94.75,12.27,955.90,10542.00,12.37
1068,98.11,12.29,870.60,10816.00,12.39
1069,92.39,12.28,981.10,10876.00,12.37
1070,82.51,12.28,948.50,10860.00,12.37
1071,88.37,12.27,885.40,10882.00,12.36
1072,90.57,12.28,959.20,11770.00,12.37
1073,85.60,12.29,929.40,11216.00,12.38
1074,87.69,12.28,856.60,11568.00,12.36
1075,90.72,12.28,827.60,11178.00,12.37
1076,96.62,12.29,828.30,10182.00,12.38
1077,90.30,12.28,857.80,10538.00,12.37
1078,83.79,12.29,829.20,10198.00,12.37
1079,85.49,12.28,847.20,10418.00,12.37
1080,94.12,12.27,986.10,11672.00,12.37
1081,87.94,12.30,924.80,10516.00,12.39
1082,87.62,12.27,987.90,12220.00,12.36
1083,86.32,12.28,883.70,11390.00,12.37
1084,91.80,12.30,923.10,11344.00,12.39
1085,94.23,12.27,937.80,11524.00,12.36
1086,90.43,12.29,885.40,10882.00,12.38
1087,89.55,12.28,885.50,11338.00,12.37
1088,100.14,12.27,925.10,10382.00,12.37
1089,86.45,12.28,944.40,10686.00,12.37
1090,87.54,12.27,965.60,11242.00,12.36
1091,86.98,12.27,880.60,10824.00,12.36
1092,86.08,12.28,884.70,10860.00,12.36
1093,91.47,12.29,906.30,11142.00,12.38
1094,97.87,12.29,857.90,10538.00,12.39
1095,92.26,12.29,909.30,12004.00,12.38
1096,91.76,12.28,974.10,10958.00,12.37
1097,89.71,12.28,913.90,11234.00,12.37
1098,87.91,12.30,996.20,12216.00,12.38
1099,85.94,12.30,949.20,11650.00,12.38
1100,92.71,12.28,961.40,12004.00,12.37
1101,93.68,12.29,895.20,12118.00,12.38
1102,93.22,12.28,872.80,11472.00,12.37
1103,95.16,12.27,928.00,11384.00,12.37
1104,96.59,12.28,966.00,11846.00,12.37
1105,88.16,12.28,879.60,10794.00,12.37
1106,101.67,12.27,959.70,11796.00,12.37
1107,93.41,12.28,950.50,10876.00,12.37
1108,90.80,12.27,934.10,11200.00,12.36
1109,92.30,12.28,778.30,9574.00,12.38
1110,90.00,12.30,834.70,10260.00,12.39
1111,89.08,12.30,897.20,11026.00,12.39
1112,88.18,12.31,882.00,11080.00,12.40
1113,80.96,12.30,878.20,10964.00,12.38
1114,80.90,12.29,875.60,10764.00,12.37
1115,86.62,12.29,851.90,10138.00,12.38
1116,96.24,12.29,824.40,10138.00,12.38
1117,86.52,12.30,837.40,10302.00,12.39
1118,86.25,12.28,890.70,10958.00,12.37
1119,79.84,12.30,835.90,10282.00,12.38
1120,81.13,12.29,810.50,10778.00,12.37
1121,82.96,12.31,836.70,10236.00,12.39
1122,82.24,12.28,898.40,11052.00,12.36
1123,83.15,12.29,917.00,11286.00,12.37
1124,84.45,12.30,806.10,9916.00,12.39
1125,90.02,12.28,845.50,10430.00,12.37
1126,89.78,12.30,864.20,9618.00,12.39
1127,82.40,12.31,852.70,10636.00,12.39
1128,79.51,12.30,878.10,10794.00,12.38
1129,83.85,12.29,846.80,10418.00,12.37
1130,87.92,12.30,837.60,10276.00,12.39
1131,86.99,12.29,870.70,10696.00,12.38
1132,94.80,12.27,955.30,11740.00,12.37
1133,89.60,12.27,940.00,11040.00,12.36
1134,89.40,12.27,838.70,10462.00,12.36
1135,88.31,12.29,927.80,11396.00,12.38
1136,79.53,12.29,936.50,11514.00,12.37
1137,89.27,12.30,941.60,11568.00,12.39
1138,93.85,12.30,916.00,11250.00,12.39
1139,90.02,12.29,960.60,11174.00,12.38
1140,90.16,12.29,823.80,11368.00,12.38
1141,97.64,12.27,855.10,10732.00,12.37
1142,86.42,12.30,831.30,10210.00,12.38
1143,86.97,12.30,858.00,10552.00,12.38
1144,86.82,12.29,818.60,10060.00,12.38
1145,87.68,12.30,999.60,12258.00,12.38
1146,86.40,12.30,899.90,10830.00,12.39
1147,86.92,12.27,955.30,11452.00,12.35
1148,90.36,12.28,852.20,10466.00,12.37
1149,84.99,12.28,896.50,11020.00,12.36
1150,86.00,12.28,800.50,9844.00,12.37
1151,90.91,12.29,903.30,10630.00,12.38
1152,86.93,12.30,894.30,9876.00,12.38
1153,85.83,12.28,927.80,11024.00,12.37
1154,83.94,12.29,912.60,11220.00,12.38
1155,86.99,12.30,914.60,11246.00,12.39
1156,87.51,12.30,936.30,11508.00,12.39
1157,95.67,12.28,913.80,11216.00,12.38
1158,91.84,12.30,844.60,11338.00,12.39
