606,81.06,12.31,894.70,10034.00,12.39
607,90.36,12.30,932.20,10038.00,12.39
608,83.45,12.31,883.20,10630.00,12.40
609,86.81,12.32,838.00,11482.00,12.40
610,80.70,12.31,868.10,10696.00,12.39
611,89.76,12.32,842.80,10378.00,12.41
612,90.54,12.32,844.50,10398.00,12.41
613,88.20,12.31,885.40,10908.00,12.40
614,82.16,12.33,904.30,10266.00,12.41
615,77.93,12.31,879.70,10256.00,12.39
616,87.61,12.32,901.40,9902.00,12.41
617,83.44,12.32,867.60,11768.00,12.40
618,83.47,12.31,891.20,9782.00,12.39
619,80.07,12.32,870.30,9674.00,12.40
620,84.24,12.33,799.80,9854.00,12.41
621,78.22,12.31,798.80,9834.00,12.39
622,78.01,12.30,803.50,9896.00,12.38
623,83.57,12.32,794.60,9798.00,12.41
624,88.90,12.30,933.30,11496.00,12.39
625,79.78,12.31,835.30,9942.00,12.39
626,83.29,12.31,884.60,9810.00,12.40
627,84.81,12.32,842.20,10608.00,12.40
628,83.40,12.31,863.90,10646.00,12.39
629,87.29,12.32,848.70,10236.00,12.41
630,85.31,12.32,830.20,11060.00,12.41
631,86.40,12.31,845.00,10686.00,12.39
632,87.82,12.32,831.30,11204.00,12.40
633,86.16,12.32,916.40,11282.00,12.40
634,84.63,12.31,912.50,11242.00,12.39
635,85.59,12.31,859.10,10584.00,12.40
636,88.79,12.31,858.70,10564.00,12.40
637,89.71,12.34,866.90,10676.00,12.43
638,88.31,12.32,851.10,10994.00,12.41
639,82.81,12.33,877.60,10646.00,12.41
640,82.54,12.33,894.70,11188.00,12.41
641,77.66,12.32,916.20,11512.00,12.40
642,80.24,12.33,904.40,11152.00,12.41
643,81.67,12.34,913.40,10880.00,12.42
644,78.98,12.31,963.30,9994.00,12.39
645,82.69,12.32,949.20,9932.00,12.40
646,95.56,12.31,841.20,10496.00,12.40
647,92.67,12.31,877.80,10804.00,12.40
648,91.52,12.32,907.30,11160.00,12.42
649,90.64,12.32,880.30,10840.00,12.41
650,83.35,12.30,913.50,11256.00,12.38
651,84.60,12.30,933.00,11600.00,12.39
652,85.18,12.32,842.10,9502.00,12.41
653,81.80,12.32,860.20,10476.00,12.41
654,85.04,12.31,938.40,11108.00,12.40
655,77.01,12.32,789.90,9736.00,12.39
656,80.64,12.32,884.40,10110.00,12.40
657,80.07,12.32,771.80,11004.00,12.40
658,86.63,12.32,785.80,11266.00,12.40
659,85.15,12.32,830.30,10296.00,12.41
660,87.06,12.32,853.90,10518.00,12.41
661,85.20,12.31,880.40,10846.00,12.40
662,87.08,12.31,839.10,10346.00,12.40
663,90.47,12.32,906.20,11160.00,12.41
664,86.08,12.34,879.00,10830.00,12.42
665,83.18,12.32,908.90,10250.00,12.41
666,89.84,12.31,816.50,11256.00,12.40
667,91.59,12.32,887.50,10552.00,12.42
668,92.10,12.32,921.80,11586.00,12.41
669,85.60,12.32,864.20,10656.00,12.40
670,80.84,12.30,855.70,10544.00,12.38
671,91.27,12.33,796.30,10970.00,12.42
672,91.15,12.32,841.00,10814.00,12.41
673,84.80,12.32,837.70,11394.00,12.40
674,87.28,12.31,866.00,11760.00,12.40
675,86.88,12.31,860.70,10600.00,12.39
676,90.08,12.31,871.60,10732.00,12.40
677,91.35,12.31,952.40,11734.00,12.40
678,89.77,12.31,957.00,11796.00,12.40
679,84.92,12.30,886.10,10928.00,12.38
680,90.77,12.30,857.30,11286.00,12.39
681,94.03,12.31,866.70,10562.00,12.40
682,94.73,12.30,892.90,11006.00,12.39
683,78.86,12.30,944.60,11646.00,12.38
684,83.59,12.30,895.80,10342.00,12.38
685,84.76,12.31,891.80,10172.00,12.40
686,86.87,12.32,874.40,10718.00,12.41
687,82.76,12.31,890.60,10092.00,12.39
688,86.21,12.31,978.90,12046.00,12.40
689,82.42,12.30,819.20,10092.00,12.38
690,84.88,12.30,820.70,10112.00,12.39
691,91.55,12.32,837.10,10308.00,12.41
692,88.65,12.32,841.30,10784.00,12.40
693,87.29,12.31,849.70,10588.00,12.40
694,88.31,12.30,858.80,11994.00,12.39
695,91.17,12.31,779.30,9604.00,12.40
696,87.53,12.32,814.30,10506.00,12.40
697,88.53,12.32,825.30,10912.00,12.41
698,89.41,12.32,869.10,10476.00,12.41
699,83.82,12.31,835.70,10672.00,12.40
700,87.84,12.31,892.20,10988.00,12.40
701,87.49,12.31,938.00,11558.00,12.40
702,89.70,12.30,918.80,11318.00,12.39
703,89.22,12.32,841.70,10362.00,12.41
704,84.34,12.32,873.60,10754.00,12.40
705,85.67,12.32,889.80,10372.00,12.41
706,80.47,12.31,884.80,10594.00,12.39
707,81.15,12.31,870.00,11302.00,12.39
708,84.65,12.31,875.20,10798.00,12.40
709,87.50,12.31,846.20,11620.00,12.40
710,89.34,12.31,858.20,10010.00,12.40
711,84.85,12.32,859.60,11132.00,12.40
712,87.65,12.33,873.00,11312.00,12.42
713,79.98,12.33,896.30,11044.00,12.41
714,82.82,12.33,897.80,11070.00,12.41
715,84.08,12.34,855.10,10532.00,12.42
716,78.53,12.31,822.70,10138.00,12.39
717,91.44,12.32,814.70,11124.00,12.41
718,90.14,12.32,819.00,10902.00,12.41
719,100.63,12.30,812.50,10608.00,12.40
720,90.60,12.32,871.80,10552.00,12.41
721,85.81,12.29,801.60,9876.00,12.37
722,87.74,12.32,790.30,9722.00,12.40
723,96.68,12.32,816.20,11522.00,12.42
724,89.90,12.33,847.60,11240.00,12.42
725,87.12,12.32,864.20,11580.00,12.41
726,88.90,12.32,819.90,10644.00,12.41
727,89.03,12.32,863.20,10636.00,12.41
728,90.23,12.30,916.80,11286.00,12.39
729,91.62,12.31,897.20,11040.00,12.40
730,93.62,12.31,879.50,10844.00,12.41
731,86.42,12.31,928.80,11446.00,12.39
732,82.41,12.32,940.30,11416.00,12.40
733,81.79,12.32,888.10,11088.00,12.40
734,90.36,12.32,936.90,12354.00,12.41
735,89.56,12.31,845.10,11606.00,12.40
736,83.73,12.30,894.10,10980.00,12.39
737,84.61,12.30,927.30,10264.00,12.38
738,92.36,12.30,942.50,10000.00,12.39
739,80.61,12.31,795.00,9794.00,12.39
740,85.45,12.31,882.30,10866.00,12.39
741,93.21,12.30,870.00,10718.00,12.40
742,93.79,12.31,900.80,11102.00,12.41
743,79.57,12.32,898.30,10034.00,12.40
744,78.50,12.32,882.70,10542.00,12.40
745,87.56,12.32,846.70,10754.00,12.40
746,90.27,12.32,849.50,11940.00,12.41
747,91.66,12.32,927.20,11410.00,12.41
748,88.54,12.31,936.10,11682.00,12.40
749,80.88,12.31,977.30,10400.00,12.39
750,87.58,12.30,975.70,10444.00,12.39
751,86.24,12.31,865.30,10656.00,12.40
752,91.09,12.31,835.20,10290.00,12.40
753,94.47,12.31,905.10,11148.00,12.41
754,100.66,12.29,897.00,11052.00,12.39
755,86.22,12.31,824.10,11904.00,12.40
756,87.99,12.30,854.70,10420.00,12.39
757,84.81,12.32,887.90,10696.00,12.40
758,80.82,12.32,921.30,11006.00,12.40
759,83.33,12.32,905.90,11164.00,12.41
760,87.75,12.32,870.00,10716.00,12.40
761,93.54,12.32,914.30,11374.00,12.41
762,88.17,12.32,974.50,11082.00,12.40
763,92.97,12.31,896.50,11034.00,12.40
764,88.31,12.30,915.00,11276.00,12.39
765,94.14,12.29,917.80,11292.00,12.38
766,95.68,12.29,842.50,10364.00,12.38
767,91.76,12.30,801.90,11430.00,12.40
768,91.86,12.31,924.50,10804.00,12.40
769,90.49,12.31,946.90,10624.00,12.40
770,82.05,12.31,936.30,10654.00,12.39
771,81.11,12.31,898.80,11056.00,12.39
772,83.44,12.30,871.00,10722.00,12.38
773,91.61,12.31,923.90,11374.00,12.40
774,78.79,12.31,852.70,10492.00,12.39
775,82.41,12.32,861.30,10604.00,12.40
776,94.79,12.30,894.60,11010.00,12.40
777,90.25,12.32,976.30,11996.00,12.41
778,89.45,12.30,879.50,10538.00,12.39
779,89.92,12.29,905.90,10172.00,12.38
780,84.06,12.30,847.40,10112.00,12.38
781,95.30,12.30,847.70,10436.00,12.39
782,87.29,12.32,833.30,10260.00,12.41
783,83.14,12.33,821.20,10128.00,12.41
784,81.28,12.32,811.00,10000.00,12.41
785,79.16,12.32,793.00,9778.00,12.40
786,81.21,12.33,802.90,9962.00,12.41
787,78.84,12.33,793.70,9654.00,12.41
788,81.56,12.32,805.10,10178.00,12.41
789,81.91,12.33,837.60,10318.00,12.41
790,83.90,12.33,858.00,10574.00,12.42
791,80.66,12.33,829.10,10218.00,12.41
792,81.11,12.33,830.40,10236.00,12.41
793,84.40,12.32,816.10,10056.00,12.40
794,83.96,12.33,791.80,9792.00,12.42
795,84.45,12.32,815.80,9608.00,12.41
796,79.61,12.33,809.40,9968.00,12.41
797,82.31,12.33,807.80,9958.00,12.41
798,81.01,12.33,803.60,9892.00,12.41
799,83.00,12.33,774.90,9546.00,12.41
800,79.27,12.32,789.90,9742.00,12.40
801,81.21,12.33,751.10,10220.00,12.41
802,81.49,12.32,786.60,9910.00,12.41
803,82.49,12.34,816.00,10300.00,12.42
804,81.16,12.33,864.40,10318.00,12.41
805,84.27,12.30,826.00,10178.00,12.39
806,81.99,12.31,843.60,10404.00,12.39
807,83.00,12.32,895.30,11034.00,12.41
808,89.87,12.32,858.70,10572.00,12.41
809,84.17,12.32,856.40,10816.00,12.41
810,89.15,12.33,810.70,11006.00,12.42
811,90.83,12.32,823.50,11142.00,12.41
812,85.97,12.32,907.80,10420.00,12.40
813,87.10,12.32,902.90,10620.00,12.40
814,87.55,12.32,834.00,10272.00,12.40
815,81.77,12.33,880.20,10846.00,12.41
816,83.10,12.31,898.60,11066.00,12.40
817,83.53,12.32,890.70,11322.00,12.40
818,88.06,12.31,879.80,10952.00,12.40
819,88.71,12.32,838.90,11270.00,12.41
820,87.84,12.30,980.00,10272.00,12.39
821,82.00,12.32,834.10,10272.00,12.40
822,94.43,12.29,896.70,11036.00,12.38
823,82.47,12.32,851.00,10486.00,12.40
824,85.42,12.31,859.10,10578.00,12.40
825,88.27,12.30,892.40,9896.00,12.39
826,86.44,12.31,933.70,10300.00,12.40
827,90.52,12.30,892.30,10580.00,12.39
828,86.50,12.32,817.20,10064.00,12.41
829,88.93,12.31,798.60,9840.00,12.40
830,91.72,12.32,899.20,11072.00,12.42
831,92.07,12.32,869.60,10718.00,12.41
832,82.26,12.31,908.00,10578.00,12.39
833,87.63,12.32,861.40,11948.00,12.41
834,90.28,12.32,837.10,11708.00,12.41
835,88.93,12.31,909.60,10630.00,12.40
836,83.13,12.32,868.00,10702.00,12.40
837,81.48,12.30,885.00,10896.00,12.38
838,86.27,12.30,861.40,10614.00,12.39
839,90.10,12.30,871.90,10732.00,12.39
840,89.57,12.31,920.80,10420.00,12.40
841,92.16,12.32,860.90,10614.00,12.41
842,94.60,12.29,886.70,10906.00,12.39
843,89.91,12.31,837.50,10312.00,12.40
844,87.96,12.32,890.60,10968.00,12.40
845,81.06,12.31,880.70,10840.00,12.39
846,84.08,12.32,910.50,11560.00,12.41
847,89.43,12.32,875.30,11190.00,12.41
848,90.00,12.30,874.30,11082.00,12.39
849,91.92,12.31,844.70,10962.00,12.40
850,93.38,12.30,856.40,10532.00,12.40
851,90.82,12.31,933.30,11496.00,12.40
852,83.28,12.31,841.20,10358.00,12.39
853,87.15,12.30,908.80,11194.00,12.39
854,82.47,12.32,885.40,10650.00,12.40
855,84.88,12.32,880.50,10480.00,12.40
856,85.46,12.32,881.10,10644.00,12.40
857,95.25,12.32,816.00,11132.00,12.41
858,86.58,12.33,912.50,11236.00,12.42
859,90.80,12.32,957.20,11768.00,12.41
860,77.65,12.32,828.50,10210.00,12.40
861,84.12,12.31,939.00,11564.00,12.39
862,90.80,12.31,861.50,10604.00,12.40
863,86.81,12.30,902.00,11324.00,12.39
864,90.25,12.31,856.00,9670.00,12.40
865,87.91,12.30,889.20,9686.00,12.39
866,84.05,12.31,865.60,10246.00,12.39
867,86.43,12.32,860.40,10604.00,12.41
868,82.26,12.32,884.30,10896.00,12.41
869,84.79,12.32,887.90,10926.00,12.40
870,87.00,12.32,920.50,11318.00,12.40
871,80.99,12.31,994.40,11220.00,12.39
872,89.78,12.31,889.60,10810.00,12.40
873,82.09,12.30,890.20,9948.00,12.39
874,88.16,12.32,890.70,9994.00,12.40
875,85.78,12.31,793.90,9772.00,12.40
876,94.40,12.32,929.50,11442.00,12.41
877,83.67,12.31,861.40,10604.00,12.39
878,80.55,12.32,861.20,10608.00,12.40
879,89.13,12.32,813.70,10408.00,12.41
880,87.46,12.32,833.00,10744.00,12.41
881,95.77,12.30,884.70,10414.00,12.39
882,84.19,12.32,837.70,10302.00,12.41
883,92.24,12.32,894.70,11024.00,12.41
884,87.42,12.32,938.80,11554.00,12.40
885,86.05,12.31,883.10,10866.00,12.39
886,87.81,12.31,831.10,10228.00,12.40
887,94.23,12.31,847.40,11322.00,12.41
888,89.09,12.32,883.90,10978.00,12.41
889,86.01,12.30,865.50,11036.00,12.39
890,82.40,12.30,867.70,10672.00,12.38
891,88.53,12.30,856.60,10542.00,12.39
892,86.45,12.31,911.10,11220.00,12.40
893,95.11,12.30,878.30,11144.00,12.40
894,87.44,12.31,926.20,10882.00,12.40
895,86.30,12.31,853.00,10508.00,12.39
896,90.43,12.30,922.80,11370.00,12.39
897,95.58,12.31,888.70,10944.00,12.40
898,97.34,12.29,923.30,11368.00,12.39
899,85.78,12.32,864.80,10594.00,12.40
900,86.60,12.31,813.20,11724.00,12.39
901,88.93,12.30,820.60,11830.00,12.39
902,90.28,12.32,811.60,11452.00,12.41
903,93.34,12.31,1013.00,12446.00,12.40
904,84.49,12.32,848.60,10446.00,12.41
905,81.50,12.31,937.70,11544.00,12.39
906,91.42,12.29,985.90,10978.00,12.38
907,82.25,12.32,897.60,10410.00,12.40
908,89.66,12.32,849.60,10470.00,12.41
909,94.40,12.31,870.50,10716.00,12.41
910,93.53,12.30,821.00,10110.00,12.40
911,83.97,12.31,880.30,10846.00,12.40
912,88.07,12.31,831.30,11416.00,12.40
913,86.64,12.32,885.10,10200.00,12.40
914,85.82,12.33,885.90,10772.00,12.41
915,80.84,12.32,937.50,11236.00,12.40
916,85.98,12.32,907.80,11178.00,12.41
917,87.72,12.32,877.80,10800.00,12.40
918,91.48,12.30,846.90,10420.00,12.40
919,90.72,12.32,822.00,11262.00,12.41
920,88.50,12.32,796.40,10850.00,12.40
921,85.62,12.31,880.70,10844.00,12.40
922,85.67,12.31,820.00,10090.00,12.39
923,81.67,12.32,800.10,9840.00,12.40
924,82.98,12.32,850.50,10476.00,12.40
925,91.69,12.30,906.40,10136.00,12.40
926,82.30,12.32,868.50,10462.00,12.41
927,81.74,12.31,898.30,11096.00,12.39
928,92.51,12.31,852.90,11630.00,12.40
929,91.80,12.31,854.50,10516.00,12.40
930,89.87,12.31,848.50,10444.00,12.40
931,82.06,12.32,871.00,10738.00,12.40
932,86.62,12.32,848.70,10620.00,12.41
933,84.92,12.31,836.70,10830.00,12.39
934,82.65,12.30,900.20,10214.00,12.38
935,88.59,12.33,857.30,10562.00,12.42
936,82.25,12.32,877.60,10814.00,12.40
937,90.92,12.32,917.30,11296.00,12.41
938,97.31,12.30,882.50,10866.00,12.40
939,87.01,12.32,804.40,10988.00,12.40
940,92.23,12.32,841.70,11390.00,12.42
941,95.59,12.31,844.10,11334.00,12.41
942,82.02,12.32,923.20,10618.00,12.40
943,80.78,12.32,874.20,10758.00,12.40
944,82.90,12.32,893.80,11016.00,12.41
945,89.46,12.31,803.90,11122.00,12.40
946,86.38,12.33,852.20,11220.00,12.41
947,92.96,12.31,854.00,10516.00,12.40
948,84.86,12.32,850.30,10466.00,12.40
949,81.26,12.32,887.80,10938.00,12.40
950,91.76,12.31,920.40,11332.00,12.40
951,80.05,12.32,909.10,11190.00,12.40
952,80.67,12.32,880.50,10748.00,12.40
953,81.20,12.31,880.30,11144.00,12.39
954,85.25,12.31,854.80,11188.00,12.39
955,86.92,12.31,919.60,11308.00,12.39
956,90.03,12.32,907.20,11160.00,12.41
957,81.46,12.32,869.40,10702.00,12.40
958,86.09,12.30,923.20,10204.00,12.39
959,83.34,12.30,891.50,10978.00,12.38
960,93.56,12.31,910.50,11206.00,12.40
961,87.08,12.31,850.50,10472.00,12.40
962,85.39,12.30,789.80,9722.00,12.39
963,90.39,12.32,841.40,10352.00,12.41
964,94.89,12.33,826.00,10846.00,12.42
965,90.73,12.32,881.30,10430.00,12.41
966,87.44,12.33,918.90,10708.00,12.42
967,89.60,12.32,967.20,11914.00,12.41
968,81.14,12.31,871.10,10732.00,12.39
969,93.94,12.29,932.50,11466.00,12.38
970,89.32,12.30,888.20,10922.00,12.39
971,90.39,12.30,893.40,10984.00,12.39
972,91.01,12.30,904.50,11124.00,12.39
973,92.64,12.31,934.80,11506.00,12.40
974,87.98,12.31,941.00,11578.00,12.40
975,88.12,12.32,926.30,10030.00,12.40
976,91.19,12.32,913.90,10536.00,12.41
977,91.39,12.32,881.90,11432.00,12.41
978,96.88,12.30,923.70,11378.00,12.40
979,90.03,12.30,931.70,11476.00,12.39
980,93.12,12.31,931.70,11476.00,12.41
981,92.22,12.32,907.50,11168.00,12.41
982,89.10,12.31,942.10,11596.00,12.40
983,88.80,12.31,954.50,11164.00,12.40
984,93.92,12.30,976.00,10234.00,12.39
985,93.41,12.31,851.30,10830.00,12.40
986,92.33,12.31,914.10,11396.00,12.40
987,89.37,12.30,919.90,11462.00,12.39
988,84.16,12.30,833.90,10270.00,12.38
989,85.24,12.30,813.50,10014.00,12.39
990,87.96,12.30,859.40,10572.00,12.39
991,89.10,12.33,815.60,10046.00,12.42
992,95.05,12.30,909.50,11198.00,12.40
993,85.44,12.31,980.40,10706.00,12.40
994,80.54,12.32,871.90,10826.00,12.40
995,80.95,12.32,922.90,10778.00,12.40
996,80.26,12.32,918.20,10394.00,12.40
997,82.86,12.31,775.00,9536.00,12.39
998,86.00,12.30,917.50,11308.00,12.39
999,88.61,12.32,893.50,11006.00,12.41
1000,84.29,12.31,845.80,10116.00,12.39
1001,84.79,12.31,848.70,9516.00,12.39
1002,82.17,12.32,876.10,9788.00,12.40
1003,81.66,12.32,905.20,10372.00,12.41
1004,80.75,12.33,883.70,10880.00,12.41
1005,85.52,12.32,843.30,10394.00,12.41
1006,85.37,12.32,876.00,10798.00,12.41
1007,78.66,12.31,882.40,10872.00,12.39
1008,88.05,12.31,904.90,10070.00,12.40
1009,91.03,12.32,818.80,10974.00,12.41
1010,90.51,12.30,844.40,10994.00,12.39
1011,84.20,12.32,912.70,11246.00,12.40
1012,89.69,12.31,897.10,11046.00,12.40
1013,94.60,12.31,863.00,10624.00,12.41
1014,89.61,12.32,930.90,11282.00,12.41
1015,85.87,12.33,863.70,11102.00,12.41
1016,83.32,12.33,911.70,10440.00,12.41
1017,80.27,12.33,912.70,10758.00,12.41
1018,79.39,12.31,864.50,10640.00,12.39
1019,81.58,12.30,909.60,11198.00,12.39
1020,84.54,12.30,850.70,10460.00,12.39
1021,92.62,12.32,922.50,11352.00,12.41
1022,85.63,12.32,888.30,10554.00,12.41
1023,93.80,12.32,883.00,11400.00,12.41
1024,88.75,12.31,934.80,11506.00,12.40
1025,87.77,12.30,944.70,11632.00,12.39
1026,86.54,12.31,931.30,11468.00,12.40
1027,88.61,12.30,981.40,12082.00,12.39
1028,87.95,12.30,884.30,10886.00,12.38
1029,89.98,12.30,822.80,11132.00,12.39
1030,94.61,12.30,817.50,10846.00,12.39
1031,95.24,12.32,822.30,11246.00,12.41
1032,94.46,12.32,888.60,10948.00,12.42
1033,89.12,12.32,859.20,10598.00,12.41
1034,87.27,12.33,910.50,11216.00,12.42
1035,97.80,12.30,957.60,11790.00,12.40
1036,93.52,12.30,863.50,11360.00,12.39
1037,90.87,12.32,792.70,11846.00,12.41
1038,93.88,12.32,924.70,11380.00,12.41
1039,88.50,12.32,848.00,10446.00,12.41
1040,86.07,12.33,890.40,10954.00,12.42
1041,88.10,12.31,816.30,10056.00,12.40
1042,94.76,12.30,845.90,10742.00,12.39
1043,90.58,12.30,844.00,10892.00,12.39
1044,91.35,12.31,823.40,11194.00,12.40
1045,88.49,12.31,841.60,10682.00,12.40
1046,89.88,12.31,907.90,11180.00,12.40
1047,89.92,12.30,922.10,11360.00,12.39
1048,88.42,12.31,916.90,11306.00,12.40
1049,95.77,12.32,842.20,11102.00,12.42
1050,91.05,12.32,890.70,10974.00,12.41
1051,87.02,12.31,831.60,10244.00,12.40
1052,87.38,12.32,836.40,10296.00,12.40
1053,84.39,12.30,848.20,10430.00,12.38
1054,88.87,12.30,874.50,11450.00,12.39
1055,85.77,12.32,884.50,11390.00,12.41
1056,94.83,12.32,834.40,11904.00,12.41
1057,92.14,12.32,827.30,11092.00,12.41
1058,100.08,12.30,918.90,11306.00,12.40
1059,88.94,12.31,905.20,11148.00,12.40
1060,80.94,12.31,911.50,11226.00,12.39
1061,83.10,12.32,861.60,10610.00,12.40
1062,93.77,12.31,849.90,10456.00,12.40
1063,88.00,12.31,908.70,11180.00,12.40
1064,84.40,12.30,845.70,10410.00,12.39
1065,78.86,12.32,845.90,10418.00,12.39
1066,84.03,12.30,957.80,11796.00,12.38
1067,81.93,12.31,904.00,10716.00,12.39
1068,80.83,12.31,961.50,10372.00,12.39
1069,83.10,12.32,983.70,10318.00,12.40
1070,84.81,12.30,843.10,10382.00,12.38
1071,86.27,12.30,835.70,10282.00,12.39
1072,84.51,12.30,858.10,10554.00,12.39
1073,81.76,12.31,840.60,10348.00,12.39
1074,87.03,12.33,855.60,10794.00,12.42
1075,85.99,12.31,799.00,9840.00,12.40
1076,85.58,12.32,786.10,9680.00,12.41
1077,86.16,12.32,824.70,10152.00,12.41
1078,95.42,12.32,949.60,11676.00,12.41
1079,87.38,12.31,938.00,11744.00,12.40
1080,88.16,12.31,884.30,10542.00,12.40
1081,92.01,12.28,845.10,11414.00,12.38
1082,91.57,12.30,938.60,11564.00,12.39
1083,93.60,12.31,937.20,11550.00,12.41
1084,91.89,12.31,879.60,10834.00,12.40
1085,89.47,12.31,867.70,10696.00,12.40
1086,80.85,12.32,861.10,10326.00,12.40
1087,93.78,12.31,893.30,9928.00,12.40
1088,82.58,12.31,877.80,10810.00,12.39
1089,85.16,12.30,824.40,10158.00,12.39
1090,82.16,12.31,838.40,10322.00,12.39
1091,88.23,12.31,811.40,10004.00,12.40
1092,91.05,12.31,809.20,11306.00,12.40
1093,87.19,12.30,809.90,10902.00,12.39
1094,90.99,12.31,849.50,10962.00,12.40
1095,91.33,12.31,905.00,10660.00,12.40
1096,88.90,12.31,845.50,10394.00,12.40
1097,85.22,12.31,867.80,10666.00,12.39
1098,84.08,12.31,926.30,11400.00,12.39
1099,92.90,12.29,963.30,11866.00,12.38
1100,92.69,12.29,935.10,11518.00,12.38
1101,87.03,12.31,1028.60,12656.00,12.40
1102,81.42,12.30,853.50,10508.00,12.38
1103,94.64,12.31,790.10,10916.00,12.41
1104,83.36,12.32,806.40,10434.00,12.40
1105,86.18,12.32,784.40,9988.00,12.41
1106,84.83,12.32,821.40,9946.00,12.40
1107,85.86,12.32,844.10,10390.00,12.41
1108,82.82,12.32,860.40,10594.00,12.40
1109,85.01,12.32,892.40,10990.00,12.41
1110,87.08,12.31,859.90,10584.00,12.40
1111,87.46,12.31,859.00,10256.00,12.40
1112,88.37,12.31,893.00,10074.00,12.40
1113,80.13,12.31,797.30,9828.00,12.39
1114,80.60,12.32,841.90,10368.00,12.40
1115,82.46,12.32,843.00,9818.00,12.41
1116,78.48,12.32,858.60,9664.00,12.40
1117,80.36,12.32,802.20,9942.00,12.40
1118,82.16,12.32,835.10,10082.00,12.40
1119,85.15,12.32,809.50,9968.00,12.41
1120,82.28,12.33,868.30,10706.00,12.41
1121,83.90,12.32,833.20,10270.00,12.41
1122,80.44,12.32,839.50,10346.00,12.40
1123,81.49,12.32,897.90,10600.00,12.40
1124,86.17,12.32,839.00,10470.00,12.40
1125,81.59,12.32,835.50,9896.00,12.41
1126,85.70,12.30,833.10,10266.00,12.39
1127,89.37,12.30,846.90,11492.00,12.39
1128,96.21,12.31,853.30,11374.00,12.40
1129,91.10,12.32,826.00,10880.00,12.42
1130,87.89,12.32,856.20,11240.00,12.41
1131,90.74,12.31,878.00,10816.00,12.40
1132,85.83,12.31,894.60,11014.00,12.40
1133,87.91,12.32,875.80,10794.00,12.41
1134,92.33,12.31,860.40,10594.00,12.40
1135,87.75,12.32,800.70,10856.00,12.40
1136,89.42,12.31,804.10,10522.00,12.40
1137,96.14,12.32,813.40,10518.00,12.42
1138,93.64,12.32,831.00,10236.00,12.41
1139,94.23,12.32,926.80,11410.00,12.42
1140,84.38,12.32,906.20,10056.00,12.40
1141,86.20,12.32,872.90,10436.00,12.41
1142,79.25,12.32,896.70,10436.00,12.40
1143,88.15,12.32,848.00,10970.00,12.41
1144,91.66,12.31,885.00,10896.00,12.40
1145,90.89,12.32,929.40,11424.00,12.41
1146,93.34,12.30,803.00,9870.00,12.40
1147,85.40,12.32,879.30,10824.00,12.41
1148,91.58,12.32,877.60,10844.00,12.41
1149,90.17,12.32,873.80,10254.00,12.41
1150,97.94,12.29,847.30,11278.00,12.39
1151,94.74,12.29,906.20,11160.00,12.39
1152,100.38,12.30,827.00,11344.00,12.40
1153,93.42,12.30,865.70,10364.00,12.40
1154,92.74,12.31,885.00,10892.00,12.40
1155,91.94,12.32,860.40,10584.00,12.41
1156,84.56,12.31,884.40,10882.00,12.40
1157,87.82,12.30,930.50,11446.00,12.39
1158,86.92,12.33,903.50,10260.00,12.41
1159,81.57,12.31,917.10,11236.00,12.39
1160,82.60,12.32,889.50,11314.00,12.40
1161,89.38,12.32,866.20,11442.00,12.41
1162,89.71,12.32,912.20,11236.00,12.41
