606,90.04,12.32,898.70,9968.00,12.41
607,88.12,12.32,841.80,10368.00,12.41
608,83.67,12.32,852.40,10502.00,12.40
609,88.47,12.33,832.20,10260.00,12.42
610,91.03,12.33,882.20,10872.00,12.42
611,89.70,12.32,934.20,11514.00,12.41
612,97.30,12.32,811.30,11072.00,12.42
613,92.90,12.34,834.90,11080.00,12.43
614,87.11,12.33,825.70,11256.00,12.42
615,89.87,12.34,838.60,11152.00,12.43
616,96.44,12.31,880.10,10826.00,12.41
617,94.12,12.32,913.10,11246.00,12.41
618,89.53,12.32,937.50,11550.00,12.41
619,88.66,12.33,931.50,11476.00,12.42
620,87.81,12.33,868.20,10692.00,12.42
621,87.49,12.32,928.50,10816.00,12.40
622,91.93,12.33,903.90,11102.00,12.42
623,91.15,12.34,844.00,11194.00,12.43
624,90.34,12.33,815.80,10850.00,12.42
625,89.67,12.32,815.10,10046.00,12.41
626,85.69,12.32,836.40,10454.00,12.41
627,82.10,12.33,869.00,10254.00,12.41
628,80.26,12.33,874.40,10712.00,12.41
629,86.69,12.32,886.10,10682.00,12.41
630,84.05,12.33,884.80,10918.00,12.42
631,91.51,12.34,870.60,10734.00,12.43
632,80.26,12.34,821.00,10126.00,12.42
633,85.01,12.33,897.90,11070.00,12.41
634,89.30,12.32,811.00,10000.00,12.41
635,88.15,12.33,800.80,11122.00,12.42
636,88.42,12.33,861.70,10978.00,12.42
637,87.17,12.33,821.70,11226.00,12.42
638,88.98,12.32,847.20,10886.00,12.41
639,90.23,12.32,802.40,10876.00,12.41
640,90.63,12.32,802.80,10610.00,12.41
641,92.88,12.32,820.20,10944.00,12.42
642,94.04,12.32,872.70,10752.00,12.42
643,90.38,12.32,852.20,10492.00,12.41
644,86.70,12.33,855.10,10528.00,12.41
645,86.79,12.33,926.70,11414.00,12.41
646,81.71,12.33,934.40,11514.00,12.41
647,86.66,12.32,863.80,10110.00,12.41
648,90.04,12.32,921.10,10076.00,12.41
649,88.41,12.33,897.90,10218.00,12.42
650,82.34,12.33,893.90,10436.00,12.41
651,91.84,12.32,852.70,11306.00,12.41
652,91.55,12.32,861.40,11276.00,12.41
653,90.23,12.34,921.80,11344.00,12.43
654,86.72,12.31,945.30,11646.00,12.40
655,87.14,12.32,942.10,11614.00,12.41
656,91.55,12.31,886.20,10926.00,12.40
657,86.61,12.32,872.50,10762.00,12.41
658,97.05,12.32,879.00,11384.00,12.41
659,84.19,12.32,883.60,10306.00,12.40
660,89.00,12.33,882.60,10472.00,12.42
661,90.45,12.34,857.10,10882.00,12.43
662,89.14,12.33,961.40,11846.00,12.42
663,90.75,12.32,964.30,11862.00,12.41
664,92.79,12.33,876.20,10962.00,12.42
665,88.11,12.32,858.80,10574.00,12.41
666,90.02,12.32,803.40,10820.00,12.41
667,92.02,12.32,863.00,10636.00,12.42
668,92.34,12.34,877.70,10804.00,12.43
669,91.18,12.32,872.80,10758.00,12.41
670,84.67,12.32,884.60,10896.00,12.40
671,85.07,12.33,847.90,10444.00,12.42
672,84.57,12.34,892.70,10308.00,12.42
673,85.17,12.32,948.50,10020.00,12.41
674,89.83,12.32,880.00,10418.00,12.41
675,85.67,12.33,912.10,11024.00,12.42
676,88.73,12.34,833.70,10272.00,12.42
677,96.79,12.31,948.30,11672.00,12.40
678,90.26,12.33,844.50,10404.00,12.42
679,86.03,12.34,865.10,9838.00,12.42
680,81.00,12.34,876.60,10276.00,12.42
681,82.33,12.34,882.40,9910.00,12.42
682,80.02,12.34,888.70,10408.00,12.42
683,77.66,12.33,928.30,11432.00,12.41
684,80.54,12.33,846.50,10434.00,12.41
685,82.59,12.32,835.10,10290.00,12.40
686,84.16,12.30,860.30,10610.00,12.39
687,92.62,12.32,825.30,10178.00,12.42
688,88.59,12.32,829.80,11072.00,12.41
689,90.44,12.33,833.80,10544.00,12.42
690,83.98,12.31,861.70,10610.00,12.40
691,84.34,12.32,818.70,10086.00,12.40
692,89.73,12.31,832.40,10264.00,12.40
693,87.63,12.32,801.70,11260.00,12.41
694,88.37,12.32,806.80,10964.00,12.41
695,88.21,12.33,819.10,11086.00,12.42
696,87.07,12.32,816.60,11338.00,12.41
697,88.38,12.34,890.90,10988.00,12.42
698,82.66,12.34,824.00,10162.00,12.42
699,88.77,12.30,954.40,11754.00,12.39
700,88.53,12.33,897.30,11070.00,12.42
701,79.64,12.32,879.00,10308.00,12.40
702,83.89,12.32,882.80,10128.00,12.40
703,87.02,12.31,948.30,11224.00,12.40
704,93.03,12.32,909.20,11200.00,12.41
705,83.96,12.32,868.40,10558.00,12.40
706,86.82,12.32,879.00,11288.00,12.41
707,83.32,12.33,902.80,9952.00,12.41
708,81.92,12.33,878.40,10500.00,12.41
709,82.07,12.32,861.70,10620.00,12.40
710,84.80,12.32,924.10,11390.00,12.40
711,79.49,12.34,828.20,10210.00,12.42
712,81.35,12.32,844.90,10408.00,12.40
713,86.77,12.32,816.20,10070.00,12.40
714,87.71,12.32,820.70,10980.00,12.41
715,89.11,12.32,813.40,11040.00,12.41
716,90.55,12.32,821.60,11528.00,12.41
717,94.42,12.33,834.80,11112.00,12.42
718,88.29,12.33,828.20,11210.00,12.42
719,89.50,12.33,825.30,10462.00,12.42
720,98.08,12.31,891.10,10974.00,12.41
721,87.31,12.32,912.00,11236.00,12.41
722,85.88,12.33,973.30,11996.00,12.41
723,89.12,12.32,910.50,11220.00,12.41
724,87.14,12.33,888.60,10948.00,12.42
725,86.69,12.34,894.20,10974.00,12.43
726,84.06,12.33,902.40,10676.00,12.42
727,89.63,12.33,892.40,10922.00,12.42
728,84.03,12.33,842.30,10368.00,12.41
729,84.53,12.32,877.00,10804.00,12.40
730,99.54,12.32,869.30,11288.00,12.42
731,91.71,12.31,849.30,11044.00,12.40
732,93.07,12.32,914.50,11262.00,12.41
733,90.83,12.32,910.10,11214.00,12.41
734,86.24,12.34,943.00,11624.00,12.42
735,89.80,12.33,945.20,11646.00,12.42
736,88.16,12.32,938.40,11564.00,12.41
737,84.91,12.32,926.30,10024.00,12.40
738,88.95,12.33,898.50,10010.00,12.42
739,86.86,12.33,884.20,10358.00,12.42
740,84.20,12.33,898.30,10250.00,12.41
741,83.52,12.33,845.20,10404.00,12.42
742,96.40,12.30,910.50,11210.00,12.40
743,93.61,12.30,892.70,10980.00,12.39
744,95.80,12.30,890.40,10964.00,12.40
745,82.44,12.32,909.60,10178.00,12.41
746,86.64,12.34,883.50,10830.00,12.42
747,80.90,12.33,891.60,10568.00,12.41
748,86.01,12.34,866.40,11164.00,12.42
749,87.60,12.33,872.60,10764.00,12.42
750,89.35,12.32,858.10,10580.00,12.41
751,86.47,12.32,856.10,10554.00,12.41
752,87.07,12.32,797.00,9824.00,12.40
753,88.08,12.32,787.30,9710.00,12.41
754,91.04,12.32,859.10,10562.00,12.42
755,88.71,12.33,881.70,10554.00,12.42
756,88.61,12.32,929.20,11286.00,12.41
757,89.92,12.32,882.30,11116.00,12.41
758,92.39,12.31,836.60,11462.00,12.40
759,94.86,12.32,816.60,10064.00,12.41
760,90.21,12.32,820.70,10118.00,12.41
761,82.83,12.32,863.30,10646.00,12.41
762,83.92,12.33,850.10,10476.00,12.41
763,87.14,12.33,870.60,10152.00,12.42
764,79.10,12.34,859.20,10152.00,12.42
765,82.85,12.33,890.30,10118.00,12.41
766,80.62,12.33,830.30,10164.00,12.41
767,83.34,12.33,829.70,10236.00,12.41
768,88.53,12.33,829.30,10220.00,12.42
769,86.66,12.33,857.60,10146.00,12.41
770,90.09,12.33,853.30,10516.00,12.42
771,85.64,12.33,823.70,10430.00,12.41
772,84.53,12.33,858.30,10580.00,12.41
773,82.48,12.33,832.00,10254.00,12.41
774,80.90,12.34,852.10,10500.00,12.42
775,84.82,12.33,889.20,10962.00,12.41
776,83.16,12.33,843.10,10400.00,12.41
777,84.89,12.32,795.40,10182.00,12.40
778,84.82,12.34,825.90,10028.00,12.42
779,86.85,12.33,812.80,10066.00,12.42
780,81.59,12.34,848.80,10424.00,12.42
781,83.33,12.34,869.90,10728.00,12.42
782,84.94,12.33,911.60,11164.00,12.42
783,90.44,12.32,943.40,12092.00,12.41
784,99.94,12.30,949.70,10610.00,12.40
785,91.08,12.32,883.50,10888.00,12.42
786,103.01,12.30,913.90,11260.00,12.40
787,94.66,12.32,835.50,10290.00,12.41
788,84.83,12.32,823.10,10148.00,12.41
789,87.49,12.33,867.50,11430.00,12.42
790,89.31,12.34,925.80,10754.00,12.43
791,88.29,12.32,870.50,11106.00,12.41
792,89.56,12.31,929.30,10096.00,12.40
793,84.66,12.31,824.20,10158.00,12.39
794,88.23,12.32,890.20,10964.00,12.41
795,93.60,12.32,895.70,11036.00,12.42
796,97.52,12.33,862.70,10636.00,12.43
797,91.40,12.33,912.10,11246.00,12.42
798,86.74,12.33,888.80,10954.00,12.41
799,87.87,12.33,965.70,11878.00,12.42
800,83.49,12.32,943.20,10974.00,12.40
801,90.67,12.32,866.90,11266.00,12.41
802,91.23,12.31,879.90,11070.00,12.40
803,90.05,12.31,888.10,10844.00,12.40
804,94.13,12.30,848.70,10454.00,12.40
805,86.84,12.32,956.10,11768.00,12.41
806,96.18,12.30,876.70,10798.00,12.40
807,89.13,12.32,851.30,10490.00,12.41
808,85.57,12.33,893.80,11004.00,12.42
809,94.53,12.31,934.00,11498.00,12.40
810,92.32,12.32,901.00,11102.00,12.41
811,81.08,12.32,931.10,11472.00,12.41
812,90.01,12.32,850.80,11076.00,12.41
813,91.62,12.31,841.60,10958.00,12.40
814,89.15,12.32,896.50,10680.00,12.41
815,83.44,12.32,877.10,10200.00,12.41
816,85.76,12.33,809.10,9978.00,12.41
817,87.38,12.34,842.10,10378.00,12.42
818,89.12,12.33,886.90,10922.00,12.42
819,87.32,12.33,942.80,11616.00,12.42
820,85.81,12.31,954.80,10810.00,12.40
821,88.97,12.31,953.20,10358.00,12.40
822,93.59,12.32,842.10,11830.00,12.41
823,89.55,12.33,915.20,11272.00,12.42
824,97.08,12.30,910.00,11214.00,12.39
825,91.32,12.33,955.00,11760.00,12.42
826,93.16,12.31,832.60,10260.00,12.41
827,85.70,12.32,824.10,10158.00,12.41
828,88.83,12.32,812.00,11260.00,12.41
829,88.36,12.33,880.60,10364.00,12.42
830,82.19,12.32,873.30,10446.00,12.40
831,79.09,12.33,896.00,10640.00,12.41
832,82.94,12.33,829.20,10214.00,12.41
833,83.53,12.32,832.50,10254.00,12.40
834,92.20,12.32,942.80,11624.00,12.41
835,92.37,12.32,885.70,11478.00,12.41
836,92.16,12.32,925.50,11004.00,12.41
837,87.65,12.32,830.10,10228.00,12.40
838,82.57,12.32,824.30,10164.00,12.40
839,83.95,12.32,866.70,10690.00,12.40
840,84.88,12.32,883.30,10892.00,12.40
841,83.54,12.32,869.80,10338.00,12.41
842,83.00,12.32,890.60,10172.00,12.40
843,92.29,12.32,862.10,10856.00,12.42
844,81.72,12.33,890.30,11620.00,12.41
845,85.02,12.33,875.20,10788.00,12.42
846,95.28,12.31,890.80,10970.00,12.41
847,91.19,12.31,866.40,10660.00,12.40
848,89.47,12.33,827.90,10214.00,12.42
849,88.23,12.32,893.70,11548.00,12.41
850,80.55,12.32,872.40,10466.00,12.40
851,82.90,12.32,892.00,9998.00,12.40
852,81.00,12.32,916.40,10266.00,12.41
853,82.15,12.33,859.40,10600.00,12.41
854,79.53,12.32,884.90,10918.00,12.40
855,86.17,12.32,895.40,11046.00,12.41
856,92.20,12.33,876.90,10800.00,12.42
857,90.19,12.31,911.50,11226.00,12.40
858,88.74,12.34,810.50,11122.00,12.42
859,89.54,12.34,844.30,11380.00,12.43
860,87.77,12.33,878.40,10590.00,12.42
861,86.55,12.30,905.20,11138.00,12.39
862,89.85,12.33,928.80,11436.00,12.42
863,86.82,12.32,879.10,10826.00,12.41
864,81.34,12.33,918.50,10886.00,12.41
865,86.27,12.33,870.60,10718.00,12.41
866,90.92,12.32,806.70,10922.00,12.41
867,93.15,12.32,830.60,10860.00,12.41
868,94.22,12.32,901.20,11102.00,12.41
869,90.47,12.32,892.70,10994.00,12.41
870,83.30,12.30,837.50,10328.00,12.39
871,89.28,12.33,838.30,10338.00,12.42
872,90.17,12.32,806.30,9936.00,12.41
873,88.61,12.32,897.90,9752.00,12.41
874,92.41,12.33,797.80,11426.00,12.42
875,82.30,12.32,860.30,10460.00,12.40
876,81.07,12.32,797.80,9834.00,12.41
877,84.86,12.34,798.60,9844.00,12.42
878,88.99,12.33,922.50,11370.00,12.42
879,86.53,12.33,934.50,11522.00,12.41
880,82.08,12.31,926.00,10346.00,12.39
881,84.92,12.30,902.90,11004.00,12.39
882,93.93,12.32,867.70,10346.00,12.42
883,95.89,12.32,928.50,11984.00,12.42
884,98.53,12.32,941.00,11594.00,12.42
885,88.13,12.32,889.90,10964.00,12.41
886,82.97,12.33,860.50,10588.00,12.41
887,81.98,12.32,857.90,10564.00,12.40
888,90.10,12.32,904.40,11134.00,12.41
889,89.41,12.32,929.80,11440.00,12.41
890,87.38,12.32,986.60,12150.00,12.40
891,84.69,12.32,872.00,10744.00,12.40
892,94.74,12.30,847.40,11142.00,12.39
893,96.52,12.31,864.10,11086.00,12.41
894,95.58,12.31,909.10,10758.00,12.40
895,87.33,12.32,933.60,10470.00,12.40
896,85.84,12.33,853.10,10508.00,12.41
897,84.71,12.32,848.50,10450.00,12.40
898,87.41,12.33,917.60,11298.00,12.42
899,90.29,12.32,943.60,11632.00,12.41
900,84.84,12.32,951.40,11714.00,12.41
901,94.02,12.31,886.10,10918.00,12.40
902,84.60,12.34,879.80,10836.00,12.42
903,88.22,12.32,796.60,11430.00,12.41
904,101.11,12.30,1025.50,11632.00,12.41
905,84.16,12.32,887.50,10672.00,12.41
906,82.24,12.33,920.20,9982.00,12.41
907,85.25,12.32,836.20,10300.00,12.41
908,91.00,12.33,850.30,10482.00,12.42
909,81.65,12.32,952.90,11740.00,12.41
910,92.79,12.32,894.20,11016.00,12.42
911,81.37,12.33,874.40,10896.00,12.41
912,86.71,12.34,815.30,11260.00,12.42
913,82.93,12.32,880.30,10726.00,12.41
914,82.31,12.33,827.80,11306.00,12.41
915,81.36,12.32,890.10,11036.00,12.41
916,88.96,12.32,846.40,10270.00,12.41
917,81.17,12.33,857.50,10578.00,12.41
918,83.62,12.34,821.40,10126.00,12.42
919,80.04,12.32,886.50,10932.00,12.40
920,91.94,12.31,887.20,10934.00,12.40
921,81.88,12.32,878.80,10726.00,12.40
922,81.59,12.34,904.30,11154.00,12.42
923,82.59,12.34,868.20,11174.00,12.42
924,85.91,12.34,820.40,11558.00,12.43
925,86.28,12.33,935.80,11534.00,12.42
926,92.75,12.30,820.60,10118.00,12.40
927,87.37,12.32,808.70,9968.00,12.40
928,85.96,12.32,821.50,10128.00,12.41
929,91.44,12.32,886.80,10926.00,12.41
930,80.14,12.32,907.10,10964.00,12.40
931,85.11,12.33,894.80,10446.00,12.42
932,89.08,12.33,895.20,10650.00,12.42
933,92.60,12.32,902.40,11348.00,12.41
934,89.25,12.32,894.10,11016.00,12.41
935,91.19,12.31,899.50,11080.00,12.40
936,93.09,12.31,916.80,11298.00,12.40
937,93.62,12.33,850.70,10470.00,12.43
938,88.06,12.33,818.10,10778.00,12.42
939,86.20,12.33,829.30,11092.00,12.41
940,86.03,12.33,809.30,9974.00,12.41
941,81.65,12.33,806.90,9946.00,12.41
942,85.39,12.34,954.40,11754.00,12.42
943,84.00,12.32,902.30,11108.00,12.40
944,90.39,12.33,887.10,11024.00,12.42
945,85.59,12.32,953.10,11052.00,12.40
946,93.67,12.30,998.20,12020.00,12.39
947,95.68,12.30,876.40,11036.00,12.40
948,85.06,12.31,877.10,10804.00,12.39
949,91.23,12.31,831.90,10246.00,12.40
950,84.35,12.32,871.20,10752.00,12.40
951,86.44,12.34,847.70,10454.00,12.43
952,82.08,12.33,882.80,10408.00,12.41
953,84.53,12.31,908.60,9916.00,12.40
954,83.23,12.31,862.00,10630.00,12.40
955,85.77,12.32,870.30,10732.00,12.41
956,92.91,12.34,821.30,10128.00,12.43
957,84.77,12.33,916.80,11308.00,12.41
958,88.30,12.33,900.70,10902.00,12.42
959,82.93,12.32,912.30,11380.00,12.40
960,89.13,12.33,849.90,11044.00,12.42
961,86.92,12.32,883.50,10800.00,12.41
962,83.94,12.32,811.50,10004.00,12.40
963,84.48,12.32,822.30,10146.00,12.41
964,92.50,12.32,871.80,10754.00,12.42
965,94.55,12.32,898.70,11076.00,12.41
966,99.18,12.32,890.20,10590.00,12.42
967,89.36,12.32,829.40,11554.00,12.41
968,81.38,12.32,841.00,10358.00,12.40
969,82.92,12.32,832.90,10250.00,12.41
970,80.74,12.33,845.90,10410.00,12.41
971,84.38,12.32,875.80,10780.00,12.40
972,81.15,12.32,951.60,11734.00,12.40
973,87.66,12.31,830.90,11102.00,12.40
974,90.18,12.31,816.80,10588.00,12.40
975,88.00,12.32,843.80,10470.00,12.41
976,81.62,12.32,868.60,10192.00,12.40
977,84.90,12.34,861.10,10618.00,12.42
978,89.35,12.32,881.20,10860.00,12.41
979,88.37,12.32,864.00,10634.00,12.41
980,93.91,12.32,827.90,10210.00,12.41
981,80.50,12.33,831.40,10246.00,12.41
982,83.18,12.32,807.50,9942.00,12.40
983,82.43,12.33,908.20,11190.00,12.41
984,84.83,12.32,887.30,10926.00,12.40
985,81.99,12.33,938.80,9974.00,12.41
986,85.22,12.32,967.80,11960.00,12.40
987,93.93,12.30,834.30,11468.00,12.40
988,86.95,12.31,808.60,9974.00,12.40
989,82.93,12.34,852.00,10508.00,12.42
990,79.65,12.34,851.00,10502.00,12.42
991,82.44,12.34,857.50,10574.00,12.43
992,82.81,12.32,800.80,9874.00,12.41
993,93.96,12.32,869.00,10718.00,12.42
994,89.19,12.32,888.90,10954.00,12.41
995,88.10,12.33,938.20,11558.00,12.42
996,88.00,12.33,898.50,11080.00,12.42
997,90.76,12.32,865.90,10934.00,12.41
998,88.42,12.32,864.50,11214.00,12.40
999,89.76,12.32,932.60,10548.00,12.41
1000,88.80,12.31,849.60,10466.00,12.40
1001,89.06,12.32,907.20,11174.00,12.41
1002,83.22,12.33,803.10,9900.00,12.42
1003,78.66,12.33,878.70,10826.00,12.41
1004,80.65,12.34,887.90,11858.00,12.42
1005,84.34,12.34,835.20,11164.00,12.42
1006,88.17,12.33,903.30,10208.00,12.42
1007,89.13,12.33,887.30,10300.00,12.42
1008,100.01,12.31,992.30,12226.00,12.41
1009,90.16,12.32,958.90,11822.00,12.41
1010,91.01,12.32,932.10,11492.00,12.42
1011,92.89,12.31,886.90,10932.00,12.40
1012,95.22,12.30,858.40,10934.00,12.40
1013,98.96,12.32,885.90,10264.00,12.41
1014,85.62,12.32,901.70,10722.00,12.40
1015,83.36,12.32,857.00,11020.00,12.40
1016,85.34,12.32,869.30,10702.00,12.40
1017,84.99,12.32,904.60,11134.00,12.40
1018,86.57,12.31,943.30,11614.00,12.39
1019,96.07,12.31,915.80,11278.00,12.40
1020,91.65,12.31,921.70,11348.00,12.40
1021,90.73,12.32,898.30,11060.00,12.41
1022,85.55,12.32,949.10,10394.00,12.41
1023,85.56,12.32,970.40,10194.00,12.41
1024,85.81,12.31,930.30,11014.00,12.39
1025,92.05,12.31,930.70,10476.00,12.40
1026,86.54,12.32,835.60,10290.00,12.41
1027,91.91,12.32,858.10,10572.00,12.41
1028,90.38,12.31,889.80,10958.00,12.40
1029,83.94,12.33,853.40,10516.00,12.42
1030,96.03,12.30,837.80,10988.00,12.40
1031,89.53,12.32,811.50,11122.00,12.41
1032,86.09,12.34,905.90,11164.00,12.42
1033,83.95,12.33,944.80,11650.00,12.42
1034,89.35,12.32,896.90,11060.00,12.41
1035,84.49,12.32,889.30,10962.00,12.40
1036,87.90,12.32,876.30,10390.00,12.41
1037,88.06,12.32,823.60,11416.00,12.40
1038,79.67,12.32,861.00,10312.00,12.40
1039,82.14,12.32,844.40,10404.00,12.40
1040,83.26,12.32,843.50,10384.00,12.40
1041,89.32,12.32,902.60,11112.00,12.41
1042,90.01,12.32,898.40,11076.00,12.41
1043,81.07,12.32,876.10,10798.00,12.41
1044,90.89,12.33,810.10,10692.00,12.42
1045,90.86,12.33,816.90,11236.00,12.42
1046,87.03,12.32,939.80,11586.00,12.41
1047,89.68,12.32,907.40,11188.00,12.41
1048,90.91,12.31,878.10,10830.00,12.40
1049,90.45,12.32,889.20,10954.00,12.41
1050,85.65,12.33,954.00,10988.00,12.41
1051,95.01,12.32,865.30,10430.00,12.42
1052,89.47,12.33,870.60,10020.00,12.42
1053,81.99,12.33,885.00,10030.00,12.41
1054,81.61,12.32,875.80,10794.00,12.41
1055,83.73,12.33,876.30,10800.00,12.41
1056,85.94,12.33,881.50,10862.00,12.41
1057,92.26,12.32,969.80,11940.00,12.41
1058,94.29,12.31,905.90,11152.00,12.41
1059,88.66,12.31,886.90,10918.00,12.40
1060,83.33,12.30,889.00,10948.00,12.39
1061,93.67,12.32,938.30,11122.00,12.41
1062,92.72,12.33,831.40,10686.00,12.42
1063,89.71,12.32,855.60,10378.00,12.41
1064,91.17,12.34,840.30,10538.00,12.43
1065,89.18,12.33,879.40,10840.00,12.42
1066,87.71,12.34,855.90,10548.00,12.43
1067,89.20,12.34,844.30,10404.00,12.43
1068,83.41,12.32,869.90,10732.00,12.41
1069,81.35,12.33,836.10,10318.00,12.41
1070,83.11,12.34,793.90,10110.00,12.42
1071,83.63,12.33,856.20,10732.00,12.42
1072,82.16,12.32,850.40,10630.00,12.41
1073,80.18,12.34,805.20,10742.00,12.42
1074,82.37,12.33,810.60,9998.00,12.41
1075,81.39,12.33,839.30,10352.00,12.41
1076,83.37,12.33,821.20,10132.00,12.42
1077,79.43,12.33,804.30,9922.00,12.41
1078,80.82,12.33,817.70,10056.00,12.41
1079,82.79,12.34,815.70,11164.00,12.42
1080,80.64,12.34,801.00,10064.00,12.42
1081,81.76,12.34,811.90,10508.00,12.42
1082,82.14,12.33,850.00,10482.00,12.41
1083,84.83,12.33,893.10,11014.00,12.41
1084,80.42,12.33,867.90,10698.00,12.41
1085,83.69,12.33,785.80,9690.00,12.42
1086,89.17,12.33,827.00,10194.00,12.42
1087,89.59,12.33,853.10,11210.00,12.42
1088,83.30,12.33,887.70,10630.00,12.41
1089,83.37,12.32,877.50,10132.00,12.41
1090,85.43,12.32,845.70,10400.00,12.41
1091,84.45,12.32,874.40,10762.00,12.40
1092,81.04,12.32,871.30,10734.00,12.40
1093,81.26,12.31,938.40,11542.00,12.39
1094,89.70,12.31,841.90,10384.00,12.40
1095,94.28,12.30,883.80,10898.00,12.40
1096,95.49,12.30,903.70,11142.00,12.40
1097,93.78,12.32,931.60,11488.00,12.41
1098,82.00,12.32,887.50,10230.00,12.41
1099,80.90,12.32,897.80,10690.00,12.40
1100,82.58,12.32,890.30,10686.00,12.41
1101,84.70,12.32,925.60,10282.00,12.40
1102,88.79,12.32,894.90,11024.00,12.41
1103,88.21,12.31,909.20,11200.00,12.40
1104,83.53,12.31,912.30,11242.00,12.40
1105,87.31,12.34,866.70,10686.00,12.42
1106,81.02,12.32,899.10,10172.00,12.41
1107,80.66,12.32,850.30,10880.00,12.40
1108,84.30,12.32,801.10,9874.00,12.40
1109,88.63,12.32,863.00,10634.00,12.41
1110,87.62,12.32,931.70,11468.00,12.40
1111,87.17,12.32,937.00,11396.00,12.41
1112,90.94,12.32,871.30,10846.00,12.41
1113,85.83,12.32,853.70,10618.00,12.40
1114,87.65,12.31,805.80,11478.00,12.40
1115,91.10,12.32,860.70,10608.00,12.41
1116,90.44,12.32,886.70,10928.00,12.41
1117,86.37,12.32,852.10,10506.00,12.40
1118,86.77,12.33,905.60,11164.00,12.41
1119,82.43,12.33,893.70,10450.00,12.41
1120,81.92,12.33,881.10,10164.00,12.41
1121,84.87,12.32,918.40,11324.00,12.40
1122,86.28,12.32,827.60,11538.00,12.40
1123,89.02,12.32,845.70,12122.00,12.41
1124,81.99,12.31,865.80,10588.00,12.39
1125,85.43,12.32,849.40,10466.00,12.41
1126,88.73,12.32,882.70,10876.00,12.41
1127,90.22,12.31,865.80,10662.00,12.40
1128,90.71,12.31,893.90,11016.00,12.40
1129,84.55,12.34,884.80,10040.00,12.42
1130,84.89,12.34,892.40,10106.00,12.42
1131,85.30,12.33,902.00,10394.00,12.42
1132,82.19,12.32,913.80,10926.00,12.40
1133,82.57,12.30,971.80,11964.00,12.39
1134,86.09,12.33,900.40,10372.00,12.42
1135,83.66,12.32,833.50,10254.00,12.41
1136,87.42,12.33,913.20,11246.00,12.42
1137,83.83,12.33,944.20,11640.00,12.41
1138,83.38,12.33,956.40,11794.00,12.42
1139,88.07,12.31,908.60,10698.00,12.40
1140,94.11,12.31,917.00,10774.00,12.40
1141,95.92,12.31,899.20,10712.00,12.41
1142,94.12,12.31,878.30,10860.00,12.41
1143,89.78,12.32,903.30,11128.00,12.41
1144,91.16,12.32,899.10,11066.00,12.42
1145,89.25,12.32,932.60,11486.00,12.41
1146,91.46,12.32,963.20,11866.00,12.41
1147,87.02,12.32,911.50,11234.00,12.40
1148,88.16,12.32,901.90,11514.00,12.40
1149,91.59,12.32,878.80,12184.00,12.41
1150,92.76,12.32,934.60,10634.00,12.41
1151,91.33,12.33,905.60,11164.00,12.42
1152,90.27,12.31,878.70,10826.00,12.40
1153,88.80,12.31,906.50,11168.00,12.40
1154,103.02,12.32,879.40,10834.00,12.42
1155,91.10,12.33,885.30,10574.00,12.42
1156,97.99,12.31,837.70,11214.00,12.41
1157,90.08,12.33,892.60,10726.00,12.42
