607,91.29,12.30,833.60,10246.00,12.39
608,82.50,12.30,876.40,10774.00,12.38
609,93.65,12.29,885.50,10872.00,12.39
610,91.54,12.28,903.70,11088.00,12.38
611,85.48,12.30,930.60,11432.00,12.38
612,81.32,12.29,934.80,10826.00,12.37
613,92.26,12.28,770.80,10814.00,12.38
614,87.76,12.27,816.20,10908.00,12.36
615,83.49,12.28,860.50,10466.00,12.36
616,90.09,12.29,802.80,9866.00,12.38
617,82.79,12.30,784.10,9634.00,12.38
618,81.69,12.29,823.10,10112.00,12.37
619,84.79,12.29,835.90,10280.00,12.37
620,90.17,12.30,819.80,10882.00,12.39
621,91.44,12.30,811.00,10808.00,12.40
622,90.29,12.29,822.80,11040.00,12.38
623,82.86,12.28,825.70,11312.00,12.37
624,83.33,12.26,851.10,10460.00,12.34
625,82.25,12.27,803.90,9880.00,12.35
626,85.79,12.27,796.10,11128.00,12.36
627,88.45,12.28,786.40,11216.00,12.37
628,91.84,12.28,861.80,10876.00,12.38
629,91.48,12.29,820.80,10522.00,12.38
630,92.95,12.27,852.60,10470.00,12.36
631,87.73,12.27,835.80,10272.00,12.36
632,81.92,12.28,814.40,10000.00,12.37
633,83.45,12.29,827.50,10178.00,12.38
634,94.96,12.29,827.50,10158.00,12.39
635,90.32,12.29,821.90,11302.00,12.38
636,86.46,12.28,870.90,10916.00,12.37
637,87.10,12.28,930.60,10132.00,12.37
638,82.48,12.28,880.30,10816.00,12.37
639,87.68,12.29,929.30,11424.00,12.38
640,89.96,12.28,911.80,11194.00,12.37
641,94.73,12.27,957.00,11224.00,12.36
642,90.03,12.27,911.40,11892.00,12.36
643,85.44,12.26,876.50,11016.00,12.35
644,83.04,12.27,875.00,10748.00,12.36
645,87.54,12.28,855.00,10502.00,12.36
646,85.09,12.29,838.30,10302.00,12.37
647,92.71,12.28,843.60,10372.00,12.37
648,80.52,12.27,875.40,10762.00,12.35
649,79.90,12.28,907.90,10424.00,12.36
650,83.15,12.27,891.20,11440.00,12.36
651,83.91,12.26,932.00,11436.00,12.35
652,89.92,12.27,898.30,11020.00,12.36
653,89.35,12.29,826.00,10146.00,12.38
654,92.36,12.29,834.00,10240.00,12.38
655,95.92,12.29,906.00,11184.00,12.38
656,86.06,12.28,884.00,9994.00,12.37
657,88.71,12.29,915.60,10000.00,12.38
658,82.18,12.30,874.70,10460.00,12.38
659,84.53,12.30,861.40,10610.00,12.38
660,87.60,12.29,845.20,10404.00,12.38
661,87.08,12.30,802.90,9876.00,12.38
662,87.35,12.28,803.50,9876.00,12.37
663,85.86,12.29,855.60,10378.00,12.37
664,82.27,12.29,902.10,10328.00,12.37
665,78.60,12.30,907.10,10044.00,12.37
666,81.99,12.27,809.60,9956.00,12.35
667,80.74,12.30,795.10,9778.00,12.38
668,88.93,12.30,838.90,10312.00,12.38
669,93.33,12.28,845.20,10390.00,12.38
670,89.31,12.29,860.80,10584.00,12.38
671,91.48,12.29,889.10,9670.00,12.38
672,82.50,12.29,852.30,10112.00,12.37
673,79.52,12.29,893.60,11060.00,12.37
674,84.30,12.30,911.00,11190.00,12.38
675,77.51,12.29,874.10,10748.00,12.37
676,84.21,12.29,865.30,10636.00,12.38
677,86.63,12.28,866.20,9938.00,12.36
678,88.12,12.30,908.20,9772.00,12.38
679,88.51,12.29,809.80,9948.00,12.38
680,88.46,12.30,817.70,10054.00,12.38
681,93.77,12.28,912.10,11220.00,12.37
682,87.39,12.28,923.40,11358.00,12.37
683,85.43,12.28,898.70,11050.00,12.37
684,84.71,12.28,889.10,10554.00,12.36
685,84.40,12.28,931.10,11080.00,12.36
686,82.00,12.29,894.30,10292.00,12.37
687,81.20,12.29,847.40,10424.00,12.37
688,84.90,12.28,895.70,11016.00,12.37
689,87.49,12.28,896.50,11020.00,12.37
690,94.14,12.29,855.10,10610.00,12.38
691,90.97,12.28,837.10,11024.00,12.37
692,85.29,12.29,910.40,10358.00,12.38
693,89.73,12.30,864.10,10620.00,12.39
694,91.40,12.30,791.50,9712.00,12.39
695,93.22,12.29,838.50,10286.00,12.38
696,88.97,12.29,897.00,11004.00,12.38
697,90.19,12.30,937.20,9928.00,12.39
698,93.90,12.29,936.10,10626.00,12.39
699,89.47,12.29,883.30,11610.00,12.38
700,96.57,12.26,920.50,10852.00,12.36
701,85.43,12.27,839.50,10308.00,12.35
702,81.51,12.27,828.70,10192.00,12.35
703,81.58,12.28,848.00,10434.00,12.36
704,88.75,12.28,805.20,11116.00,12.37
705,90.96,12.28,793.10,10840.00,12.37
706,90.41,12.28,893.50,10984.00,12.37
707,87.58,12.28,857.70,10532.00,12.37
708,87.33,12.29,848.50,10420.00,12.38
709,93.06,12.28,824.00,10110.00,12.38
710,91.53,12.30,830.50,10194.00,12.39
711,91.66,12.29,832.20,10876.00,12.38
712,88.97,12.28,893.20,10446.00,12.37
713,88.15,12.29,885.80,10666.00,12.38
714,87.92,12.28,894.00,10988.00,12.37
715,87.55,12.28,899.00,11050.00,12.36
716,89.49,12.28,847.00,10400.00,12.37
717,90.68,12.29,877.10,10414.00,12.38
718,87.81,12.29,818.00,10282.00,12.38
719,90.31,12.28,890.50,10348.00,12.37
720,86.28,12.29,935.30,10308.00,12.37
721,80.72,12.28,890.60,10954.00,12.36
722,80.22,12.28,899.10,11062.00,12.36
723,81.70,12.28,922.40,11342.00,12.37
724,90.07,12.30,830.20,10200.00,12.39
725,82.49,12.28,853.00,10472.00,12.37
726,92.21,12.30,826.10,9794.00,12.39
727,86.15,12.30,884.10,10184.00,12.38
728,86.94,12.30,864.60,10436.00,12.39
729,82.61,12.30,874.70,10754.00,12.39
730,79.80,12.29,881.70,10064.00,12.37
731,85.20,12.30,883.20,10472.00,12.39
732,86.29,12.29,923.10,11236.00,12.38
733,84.36,12.28,803.60,11574.00,12.36
734,79.85,12.27,866.80,10656.00,12.35
735,89.80,12.28,896.00,11006.00,12.37
736,93.97,12.29,815.60,10014.00,12.39
737,83.31,12.30,861.20,10578.00,12.39
738,97.67,12.29,908.30,11198.00,12.39
739,92.83,12.28,879.10,11158.00,12.37
740,86.99,12.28,848.30,10076.00,12.37
741,90.21,12.27,851.80,10462.00,12.36
742,86.73,12.30,798.70,9820.00,12.39
743,80.85,12.30,863.30,10230.00,12.38
744,77.78,12.30,858.40,10590.00,12.38
745,83.75,12.30,836.50,10362.00,12.38
746,87.01,12.30,850.90,10522.00,12.39
747,89.41,12.29,851.10,10462.00,12.38
748,87.86,12.30,872.80,10728.00,12.39
749,86.21,12.29,880.40,10820.00,12.38
750,90.20,12.28,905.60,11134.00,12.37
751,83.59,12.29,935.60,10574.00,12.38
752,82.95,12.30,890.50,11016.00,12.38
753,85.50,12.29,826.40,11214.00,12.37
754,87.10,12.30,825.60,10830.00,12.38
755,91.95,12.29,893.10,10964.00,12.38
756,86.96,12.29,842.00,10354.00,12.38
757,86.11,12.29,864.30,10626.00,12.38
758,88.96,12.28,875.00,10754.00,12.37
759,88.66,12.27,926.90,11384.00,12.36
760,97.67,12.27,816.00,10270.00,12.37
761,93.05,12.28,867.80,9974.00,12.38
762,89.13,12.28,890.90,9964.00,12.37
763,85.37,12.29,893.00,10506.00,12.38
764,89.73,12.28,825.00,10128.00,12.37
765,88.41,12.30,842.90,10358.00,12.39
766,83.76,12.29,880.30,10810.00,12.38
767,83.41,12.29,922.70,11334.00,12.38
768,87.81,12.28,962.70,11814.00,12.36
769,83.38,12.28,956.70,11750.00,12.36
770,82.20,12.29,907.60,11160.00,12.37
771,87.88,12.27,857.60,11236.00,12.36
772,93.28,12.27,870.60,11594.00,12.36
773,85.60,12.28,872.10,10630.00,12.36
774,95.20,12.27,841.80,10436.00,12.37
775,85.97,12.27,854.90,10496.00,12.36
776,93.30,12.28,890.20,10932.00,12.38
777,84.74,12.29,788.50,9674.00,12.37
778,89.09,12.29,795.30,9762.00,12.38
779,90.83,12.29,817.40,11076.00,12.38
780,90.02,12.29,833.10,11532.00,12.38
781,90.10,12.28,970.60,11616.00,12.37
782,91.90,12.27,825.70,10138.00,12.36
783,97.08,12.28,873.90,10738.00,12.37
784,85.74,12.29,835.70,10738.00,12.37
785,85.45,12.28,844.10,11098.00,12.37
786,77.47,12.28,846.10,10354.00,12.36
787,81.37,12.28,835.80,10266.00,12.37
788,81.83,12.29,838.40,10302.00,12.37
789,81.77,12.30,854.70,10492.00,12.38
790,82.86,12.29,831.40,10214.00,12.37
791,82.29,12.28,895.50,11016.00,12.36
792,82.96,12.28,912.50,10128.00,12.36
793,84.40,12.26,904.70,11062.00,12.35
794,88.59,12.28,801.20,10544.00,12.37
795,93.46,12.30,800.90,9958.00,12.39
796,91.29,12.30,816.30,10574.00,12.40
797,88.74,12.29,881.70,12086.00,12.38
798,80.01,12.29,901.80,11080.00,12.37
799,84.16,12.28,933.30,11472.00,12.36
800,85.14,12.28,800.40,9838.00,12.37
801,82.81,12.28,857.90,10542.00,12.37
802,96.10,12.27,876.40,10772.00,12.36
803,92.13,12.28,888.10,9720.00,12.37
804,90.28,12.30,850.70,10486.00,12.39
805,86.27,12.29,805.50,10758.00,12.38
806,85.96,12.28,848.10,10358.00,12.37
807,89.40,12.28,835.30,10256.00,12.37
808,86.17,12.28,897.60,11014.00,12.37
809,88.30,12.28,808.00,9928.00,12.37
810,87.60,12.28,812.20,11242.00,12.37
811,89.90,12.30,813.70,11056.00,12.39
812,91.47,12.27,887.50,10640.00,12.36
813,80.91,12.30,896.50,9572.00,12.38
814,82.32,12.28,836.10,10272.00,12.36
815,85.50,12.28,866.60,10660.00,12.36
816,82.96,12.29,870.90,10712.00,12.37
817,90.85,12.28,901.30,11082.00,12.37
818,78.99,12.29,874.80,10738.00,12.37
819,92.82,12.28,790.60,10528.00,12.37
820,89.37,12.29,829.00,10214.00,12.38
821,91.25,12.28,848.70,10420.00,12.38
822,90.85,12.28,967.40,11872.00,12.37
823,86.49,12.28,1000.80,12298.00,12.37
824,91.60,12.28,929.50,11424.00,12.37
825,85.39,12.28,787.30,9680.00,12.37
826,97.42,12.28,823.80,9820.00,12.37
827,88.27,12.28,852.30,9506.00,12.36
828,84.54,12.29,892.10,10004.00,12.38
829,88.87,12.30,887.30,11106.00,12.39
830,83.12,12.30,860.10,10574.00,12.38
831,78.27,12.28,878.90,10808.00,12.36
832,83.04,12.29,822.50,10118.00,12.38
833,79.97,12.28,762.70,9368.00,12.36
834,89.93,12.28,765.30,10846.00,12.37
835,94.71,12.30,823.70,10136.00,12.39
836,93.59,12.29,841.90,10338.00,12.39
837,83.54,12.28,847.50,10414.00,12.37
838,80.27,12.27,848.40,10430.00,12.35
839,77.93,12.27,792.10,9732.00,12.35
840,84.78,12.28,773.10,11046.00,12.36
841,88.78,12.28,836.20,9994.00,12.37
842,87.96,12.30,814.00,10280.00,12.39
843,88.36,12.29,822.80,11234.00,12.38
844,87.66,12.28,903.40,11106.00,12.37
845,88.02,12.28,866.50,10636.00,12.36
846,95.40,12.29,824.50,10112.00,12.38
847,89.49,12.30,876.10,10764.00,12.39
848,85.85,12.28,832.10,10228.00,12.37
849,82.65,12.30,869.20,10692.00,12.38
850,84.86,12.28,801.10,9850.00,12.37
851,87.50,12.27,816.10,11472.00,12.36
852,82.24,12.28,814.40,10748.00,12.36
853,95.20,12.29,863.40,10634.00,12.39
854,88.33,12.29,887.10,10742.00,12.38
855,76.59,12.28,836.70,10292.00,12.35
856,77.18,12.29,853.10,10496.00,12.37
857,90.92,12.29,837.10,10290.00,12.38
858,88.91,12.28,842.80,10358.00,12.37
859,86.21,12.28,822.20,10106.00,12.37
860,91.70,12.29,880.80,10558.00,12.38
861,80.73,12.29,848.40,10804.00,12.37
862,84.14,12.28,748.80,11534.00,12.36
863,89.05,12.29,800.80,10056.00,12.38
864,86.72,12.29,805.40,9902.00,12.38
865,80.92,12.30,883.80,10870.00,12.38
866,86.37,12.30,890.30,10944.00,12.38
867,88.29,12.30,853.90,10486.00,12.39
868,83.64,12.29,857.80,9502.00,12.37
869,87.39,12.29,915.20,9502.00,12.38
870,80.32,12.30,915.20,10194.00,12.38
871,78.24,12.28,849.60,10152.00,12.36
872,78.70,12.29,788.10,9696.00,12.37
873,79.47,12.31,749.90,9208.00,12.39
874,80.58,12.28,772.40,9486.00,12.36
875,89.79,12.29,859.10,10834.00,12.38
876,82.18,12.28,842.40,10348.00,12.37
877,83.87,12.28,807.60,9916.00,12.37
878,80.99,12.28,806.90,9920.00,12.36
879,81.33,12.28,838.60,10312.00,12.37
880,86.60,12.29,843.10,10374.00,12.37
881,86.27,12.30,792.30,11024.00,12.38
882,91.18,12.28,794.70,10686.00,12.38
883,89.74,12.29,797.70,10260.00,12.38
884,96.49,12.26,853.00,10476.00,12.36
885,96.18,12.28,804.80,9890.00,12.38
886,79.17,12.29,842.60,10362.00,12.37
887,77.06,12.30,905.40,11132.00,12.38
888,83.59,12.28,863.60,10328.00,12.36
889,82.30,12.28,884.70,9838.00,12.36
890,83.34,12.28,824.20,10122.00,12.37
891,88.96,12.28,879.30,10798.00,12.37
892,88.86,12.27,837.50,10282.00,12.36
893,82.18,12.28,851.40,10466.00,12.37
894,89.62,12.28,838.70,11072.00,12.37
895,86.04,12.30,854.30,11360.00,12.38
896,84.68,12.29,836.70,11550.00,12.38
897,86.50,12.28,823.30,11462.00,12.37
898,88.65,12.28,926.90,11394.00,12.37
899,89.63,12.28,930.50,11440.00,12.37
900,88.01,12.28,894.10,10990.00,12.36
901,86.16,12.28,891.10,10070.00,12.36
902,86.36,12.29,878.10,9710.00,12.38
903,84.73,12.28,816.60,10024.00,12.36
904,81.17,12.28,784.00,9634.00,12.36
905,82.17,12.28,825.60,10136.00,12.36
906,91.37,12.28,871.40,10702.00,12.37
907,80.77,12.29,914.70,10618.00,12.37
908,78.79,12.29,899.40,10444.00,12.37
909,78.50,12.29,885.30,9820.00,12.37
910,81.26,12.29,895.80,9650.00,12.37
911,81.53,12.30,785.10,9654.00,12.38
912,82.19,12.29,818.30,10046.00,12.37
913,80.03,12.28,824.10,10132.00,12.36
914,86.67,12.28,909.10,10574.00,12.37
915,83.53,12.28,877.70,10204.00,12.36
916,85.92,12.28,797.60,9798.00,12.36
917,88.59,12.29,743.70,9130.00,12.38
918,86.58,12.29,847.20,10400.00,12.38
919,86.45,12.29,945.70,11614.00,12.37
920,84.14,12.29,971.50,11932.00,12.38
921,81.98,12.30,874.30,10672.00,12.39
922,81.09,12.29,861.80,10728.00,12.37
923,85.62,12.28,831.00,10168.00,12.37
924,88.69,12.29,793.00,9756.00,12.38
925,90.38,12.29,829.20,10200.00,12.38
926,90.09,12.28,864.40,10640.00,12.37
927,86.29,12.29,970.70,11924.00,12.38
928,86.59,12.28,859.40,10182.00,12.37
929,87.50,12.30,904.50,10050.00,12.39
930,88.13,12.31,857.40,10702.00,12.40
931,87.17,12.29,912.90,11234.00,12.38
932,85.57,12.29,851.20,10470.00,12.37
933,87.02,12.29,850.50,10454.00,12.38
934,90.49,12.29,881.70,10834.00,12.38
935,91.07,12.30,870.80,10690.00,12.39
936,84.13,12.29,896.10,10192.00,12.37
937,82.73,12.27,837.80,11092.00,12.35
938,86.42,12.28,864.90,10054.00,12.36
939,90.20,12.29,847.90,10404.00,12.38
940,88.69,12.29,869.20,10672.00,12.38
941,89.91,12.29,796.20,11498.00,12.38
942,86.07,12.28,772.00,11020.00,12.37
943,83.61,12.29,818.50,10436.00,12.38
944,93.90,12.30,852.00,10462.00,12.40
945,88.00,12.31,821.50,10102.00,12.40
946,85.99,12.30,886.00,10892.00,12.38
947,83.66,12.28,912.00,11214.00,12.36
948,84.99,12.28,865.80,10644.00,12.37
949,87.58,12.28,916.40,11416.00,12.36
950,91.56,12.27,877.50,10798.00,12.36
951,90.75,12.28,848.10,10804.00,12.37
952,91.13,12.30,841.60,10690.00,12.39
953,91.93,12.29,881.00,10816.00,12.38
954,81.00,12.29,913.40,10178.00,12.37
955,77.41,12.28,892.30,10558.00,12.36
956,75.89,12.28,856.20,9998.00,12.36
957,78.75,12.29,796.60,9784.00,12.37
958,81.89,12.29,800.20,9830.00,12.37
959,89.42,12.30,820.50,10086.00,12.39
960,90.00,12.30,803.00,9874.00,12.39
961,92.35,12.28,835.80,10270.00,12.38
962,89.53,12.28,924.10,11406.00,12.37
963,86.26,12.29,845.40,11676.00,12.38
964,86.73,12.28,810.40,11970.00,12.37
965,90.26,12.28,806.60,11652.00,12.37
966,90.30,12.27,913.60,11216.00,12.36
967,77.49,12.28,911.30,10902.00,12.36
968,84.45,12.28,873.90,11004.00,12.37
969,87.83,12.29,817.50,10816.00,12.38
970,95.83,12.28,944.00,11578.00,12.38
971,90.22,12.28,777.80,9548.00,12.37
972,84.73,12.29,823.80,10116.00,12.38
973,86.11,12.30,878.40,10790.00,12.38
974,93.73,12.29,875.00,10744.00,12.39
975,90.24,12.28,864.40,11498.00,12.37
976,89.52,12.28,843.00,11306.00,12.37
977,88.93,12.28,842.80,11424.00,12.37
978,79.82,12.27,875.10,10752.00,12.35
979,82.52,12.27,899.50,11056.00,12.35
980,89.61,12.28,875.50,9720.00,12.37
981,84.90,12.29,766.20,9408.00,12.38
982,85.75,12.29,798.50,9802.00,12.37
983,83.62,12.29,840.40,10322.00,12.37
984,85.70,12.28,816.10,10030.00,12.37
985,87.48,12.29,823.70,10128.00,12.38
986,83.54,12.28,807.90,11122.00,12.36
987,85.78,12.28,771.90,10634.00,12.37
988,87.81,12.28,790.10,10056.00,12.36
989,93.00,12.30,817.30,10028.00,12.39
990,90.00,12.29,879.10,10790.00,12.38
991,86.23,12.29,948.50,11652.00,12.37
992,81.57,12.26,987.10,12104.00,12.35
993,83.30,12.28,891.00,10952.00,12.36
994,80.10,12.29,863.50,9900.00,12.37
995,82.74,12.30,898.60,9650.00,12.38
996,86.39,12.28,887.90,10646.00,12.37
997,80.83,12.28,869.70,10434.00,12.36
998,81.20,12.29,785.50,9660.00,12.37
999,80.29,12.30,776.10,9538.00,12.38
1000,84.46,12.30,793.50,9756.00,12.38
1001,89.56,12.30,862.80,10604.00,12.39
1002,84.55,12.29,774.60,11040.00,12.37
1003,82.60,12.27,800.90,10916.00,12.35
1004,80.43,12.28,820.20,10092.00,12.36
1005,93.03,12.29,889.30,10908.00,12.38
1006,91.94,12.30,862.30,10578.00,12.39
1007,82.18,12.27,913.70,11236.00,12.35
1008,79.63,12.28,874.90,10748.00,12.36
1009,83.07,12.29,854.90,10146.00,12.38
1010,81.39,12.28,877.00,9896.00,12.37
1011,82.58,12.28,894.90,9494.00,12.37
1012,86.78,12.30,806.00,9902.00,12.39
1013,78.66,12.30,881.40,10826.00,12.38
1014,83.02,12.27,918.70,11286.00,12.36
1015,87.63,12.27,904.80,11118.00,12.36
1016,76.24,12.29,892.90,11102.00,12.37
1017,84.59,12.28,860.20,9788.00,12.37
1018,83.10,12.28,903.60,9762.00,12.37
1019,94.06,12.28,863.50,10908.00,12.38
1020,94.67,12.28,905.40,11118.00,12.37
1021,88.94,12.28,920.70,11312.00,12.37
1022,90.37,12.28,940.70,11560.00,12.37
1023,77.57,12.28,911.60,11194.00,12.36
1024,80.48,12.29,871.10,10548.00,12.37
1025,79.89,12.28,843.00,10024.00,12.36
1026,83.65,12.28,856.40,10090.00,12.36
1027,87.15,12.29,799.40,9818.00,12.38
1028,84.48,12.28,820.70,10076.00,12.36
1029,80.31,12.29,833.10,10224.00,12.37
1030,76.99,12.30,869.80,10682.00,12.37
1031,90.39,12.28,894.70,11234.00,12.37
1032,89.99,12.28,828.90,11318.00,12.37
1033,83.34,12.28,809.90,11144.00,12.36
1034,89.90,12.28,946.40,11614.00,12.37
1035,105.70,12.26,892.20,10942.00,12.36
1036,94.79,12.28,822.60,10112.00,12.38
1037,90.42,12.29,861.70,10588.00,12.38
1038,86.14,12.29,867.70,10398.00,12.37
1039,89.56,12.29,905.60,10348.00,12.38
1040,79.17,12.29,879.50,10066.00,12.37
1041,76.45,12.29,896.60,10148.00,12.36
1042,76.11,12.28,829.80,10204.00,12.36
1043,81.27,12.28,773.00,9502.00,12.37
1044,82.96,12.29,738.20,9064.00,12.37
1045,89.57,12.30,826.10,10420.00,12.39
1046,80.61,12.29,873.10,10898.00,12.37
1047,83.53,12.28,938.00,11528.00,12.36
1048,85.27,12.27,840.00,10316.00,12.35
1049,80.25,12.28,850.50,10436.00,12.36
1050,86.80,12.29,815.70,10018.00,12.37
1051,86.58,12.29,870.60,10600.00,12.38
1052,87.02,12.28,841.60,11024.00,12.37
1053,85.60,12.30,802.60,10970.00,12.38
1054,88.51,12.29,878.30,10790.00,12.38
1055,87.19,12.28,821.40,10086.00,12.37
1056,81.51,12.29,864.20,10624.00,12.37
1057,79.64,12.28,862.80,10608.00,12.36
1058,86.64,12.29,751.60,10726.00,12.37
1059,87.71,12.29,844.80,10378.00,12.38
1060,86.74,12.31,878.90,10808.00,12.40
1061,85.74,12.30,925.90,11370.00,12.39
1062,86.62,12.28,894.40,10988.00,12.37
1063,89.03,12.29,789.70,10246.00,12.38
1064,91.48,12.29,825.30,10126.00,12.38
1065,89.39,12.29,854.30,11046.00,12.38
1066,85.18,12.28,840.20,10728.00,12.36
1067,85.49,12.28,759.60,9336.00,12.37
1068,84.29,12.28,764.20,9376.00,12.37
1069,82.94,12.29,789.00,9686.00,12.37
1070,86.16,12.30,844.10,10368.00,12.39
1071,84.88,12.28,802.40,10224.00,12.36
1072,86.44,12.28,888.20,10912.00,12.37
1073,84.93,12.29,900.40,11080.00,12.38
1074,85.30,12.28,855.40,10516.00,12.37
1075,89.45,12.29,842.00,10338.00,12.38
1076,86.98,12.30,833.10,9430.00,12.39
1077,89.14,12.30,857.60,10844.00,12.39
1078,88.59,12.26,925.30,10096.00,12.35
1079,76.49,12.29,835.90,10640.00,12.36
1080,86.83,12.30,847.10,10410.00,12.39
1081,86.18,12.30,865.90,10646.00,12.38
1082,80.65,12.30,856.70,10536.00,12.38
1083,77.69,12.28,793.90,9768.00,12.35
1084,81.08,12.30,872.90,9562.00,12.39
1085,75.73,12.29,856.40,9890.00,12.36
1086,79.07,12.28,796.50,9794.00,12.36
1087,89.05,12.29,859.50,10574.00,12.38
1088,84.43,12.29,843.70,10368.00,12.38
1089,84.80,12.30,831.80,10224.00,12.38
1090,75.89,12.28,824.00,9772.00,12.35
1091,81.51,12.30,860.30,9650.00,12.39
1092,81.78,12.30,932.70,9906.00,12.38
1093,86.81,12.29,876.00,10902.00,12.38
1094,83.94,12.29,873.20,10734.00,12.37
1095,87.93,12.28,825.60,10138.00,12.37
1096,91.97,12.29,863.00,10618.00,12.38
1097,78.72,12.30,868.20,9856.00,12.38
1098,80.84,12.28,856.50,9638.00,12.36
1099,80.98,12.29,859.90,10544.00,12.37
1100,89.61,12.29,908.60,11168.00,12.38
1101,82.47,12.29,945.40,11620.00,12.37
1102,81.67,12.26,963.80,11846.00,12.35
1103,75.56,12.27,874.60,10254.00,12.34
1104,81.88,12.28,926.90,10390.00,12.37
1105,99.25,12.29,859.30,9906.00,12.39
1106,91.16,12.30,849.00,10436.00,12.40
1107,89.09,12.29,877.90,10794.00,12.38
1108,86.76,12.28,892.30,10962.00,12.37
1109,84.33,12.28,872.60,10398.00,12.37
1110,81.01,12.30,861.90,9732.00,12.38
1111,78.06,12.29,888.00,10906.00,12.37
1112,84.05,12.29,915.20,11252.00,12.37
1113,85.26,12.30,848.80,10426.00,12.39
1114,88.28,12.30,850.30,10440.00,12.39
1115,85.67,12.29,880.70,9440.00,12.37
1116,82.65,12.29,922.50,9922.00,12.37
1117,79.13,12.29,874.20,10774.00,12.37
1118,84.46,12.28,845.10,11124.00,12.36
1119,81.49,12.29,783.80,9638.00,12.37
1120,85.13,12.28,828.70,10174.00,12.37
1121,82.63,12.30,823.20,10116.00,12.39
1122,85.57,12.30,773.30,10716.00,12.39
1123,83.98,12.31,822.80,10112.00,12.39
1124,84.51,12.30,864.20,10618.00,12.38
1125,80.87,12.30,909.00,11180.00,12.38
1126,83.29,12.26,841.80,10354.00,12.35
1127,79.58,12.28,811.60,9912.00,12.36
1128,81.94,12.29,888.50,10152.00,12.37
1129,83.62,12.31,890.00,9542.00,12.39
1130,80.45,12.30,823.80,10136.00,12.38
1131,80.61,12.28,791.70,9720.00,12.36
1132,82.28,12.29,788.00,9684.00,12.37
1133,85.46,12.30,846.80,10398.00,12.39
1134,85.63,12.31,851.50,10470.00,12.39
1135,85.61,12.29,785.80,9978.00,12.38
1136,89.95,12.30,793.10,10536.00,12.39
1137,86.38,12.30,907.90,11158.00,12.38
1138,87.06,12.30,832.60,10230.00,12.38
1139,89.60,12.30,869.50,10696.00,12.39
1140,83.47,12.29,912.50,11236.00,12.38
1141,79.65,12.28,851.50,10254.00,12.36
1142,78.78,12.29,839.80,9440.00,12.37
1143,81.43,12.28,951.40,11026.00,12.37
1144,86.01,12.30,895.30,11010.00,12.39
1145,85.58,12.30,947.70,11646.00,12.39
1146,88.08,12.30,866.50,10644.00,12.38
1147,83.50,12.30,941.20,11550.00,12.38
1148,81.84,12.28,842.30,10018.00,12.37
1149,81.68,12.28,822.30,10110.00,12.36
1150,82.23,12.30,817.90,10054.00,12.38
1151,76.88,12.30,869.60,10690.00,12.37
1152,87.52,12.29,842.80,10364.00,12.38
1153,88.33,12.30,829.80,10050.00,12.38
1154,86.94,12.29,876.00,10734.00,12.38
1155,81.06,12.28,807.00,11472.00,12.36
1156,84.12,12.27,915.80,11256.00,12.36
1157,90.97,12.28,826.00,10152.00,12.37
1158,93.97,12.29,854.90,10500.00,12.38
1159,90.69,12.30,867.50,10660.00,12.39
