606,91.17,12.31,852.30,10100.00,12.40
607,90.37,12.32,781.10,10610.00,12.41
608,91.28,12.30,925.20,11380.00,12.40
609,85.04,12.31,935.20,11492.00,12.39
610,93.83,12.28,907.90,11154.00,12.38
611,82.18,12.30,931.60,11442.00,12.39
612,90.62,12.30,823.00,10116.00,12.39
613,92.84,12.31,871.10,10862.00,12.40
614,89.85,12.29,882.90,11712.00,12.38
615,83.39,12.29,943.30,10460.00,12.38
616,94.70,12.30,959.70,11814.00,12.40
617,90.62,12.29,911.70,11204.00,12.38
618,90.03,12.30,866.80,10656.00,12.39
619,83.93,12.30,895.60,10998.00,12.38
620,92.13,12.30,918.20,11548.00,12.39
621,86.29,12.30,855.40,11298.00,12.38
622,90.41,12.31,833.70,10532.00,12.40
623,89.41,12.31,919.40,11302.00,12.40
624,98.10,12.29,869.90,10696.00,12.39
625,94.31,12.30,878.10,10790.00,12.39
626,92.47,12.27,921.50,11324.00,12.36
627,86.45,12.30,897.00,11016.00,12.39
628,86.75,12.31,975.00,11374.00,12.40
629,80.30,12.30,891.30,10958.00,12.38
630,92.14,12.30,870.90,11010.00,12.40
631,88.72,12.30,862.00,11724.00,12.38
632,93.52,12.30,912.10,11206.00,12.40
633,88.69,12.29,879.60,11868.00,12.38
634,99.64,12.28,906.30,10544.00,12.38
635,89.01,12.30,922.60,11820.00,12.39
636,89.17,12.29,867.10,10644.00,12.38
637,92.92,12.28,957.00,11784.00,12.37
638,98.06,12.27,946.20,11630.00,12.37
639,94.53,12.29,911.00,11206.00,12.39
640,100.89,12.30,941.40,11564.00,12.40
641,89.70,12.30,926.20,11282.00,12.39
642,88.73,12.30,918.10,10364.00,12.39
643,94.23,12.29,871.80,10630.00,12.38
644,91.06,12.30,882.40,10816.00,12.39
645,87.39,12.28,888.10,10926.00,12.37
646,85.68,12.31,960.10,11406.00,12.40
647,86.17,12.30,895.40,10898.00,12.38
648,88.09,12.30,928.70,10654.00,12.39
649,91.98,12.30,846.40,10408.00,12.40
650,89.81,12.31,843.50,10382.00,12.40
651,89.43,12.29,893.10,10988.00,12.38
652,95.72,12.28,934.80,11496.00,12.38
653,90.39,12.30,889.20,10948.00,12.39
654,95.71,12.28,944.60,11472.00,12.37
655,86.11,12.30,897.90,10508.00,12.39
656,87.49,12.30,952.10,9890.00,12.39
657,87.64,12.31,879.10,10820.00,12.40
658,94.80,12.27,967.40,11876.00,12.36
659,94.82,12.29,840.90,11242.00,12.39
660,86.52,12.30,855.80,12386.00,12.38
661,95.74,12.28,933.50,11308.00,12.38
662,84.14,12.30,905.50,11132.00,12.38
663,84.03,12.28,913.30,11240.00,12.37
664,85.70,12.30,855.50,10528.00,12.38
665,89.64,12.32,910.70,11210.00,12.41
666,91.94,12.29,897.90,11040.00,12.38
667,88.26,12.29,829.30,11790.00,12.38
668,85.29,12.28,899.70,11024.00,12.37
669,89.58,12.30,973.20,10784.00,12.39
670,87.11,12.28,895.70,11452.00,12.36
671,96.34,12.29,866.70,10656.00,12.38
672,88.43,12.29,867.60,10670.00,12.38
673,97.83,12.27,899.20,11672.00,12.37
674,93.76,12.30,901.60,11240.00,12.39
675,95.99,12.29,946.90,11778.00,12.38
676,88.80,12.28,860.10,11804.00,12.37
677,87.44,12.29,949.90,11668.00,12.38
678,87.61,12.30,845.30,10394.00,12.39
679,86.35,12.30,910.00,11194.00,12.38
680,88.06,12.28,883.30,10840.00,12.36
681,90.73,12.29,895.90,10934.00,12.38
682,83.08,12.32,900.80,11574.00,12.40
683,87.35,12.30,930.40,9920.00,12.39
684,84.46,12.28,902.90,11108.00,12.37
685,92.38,12.29,815.60,10034.00,12.38
686,90.71,12.29,827.60,10856.00,12.38
687,100.89,12.28,911.20,11996.00,12.38
688,81.37,12.30,963.40,11306.00,12.38
689,91.74,12.29,953.80,12094.00,12.38
690,94.13,12.30,887.00,10892.00,12.40
691,91.96,12.30,935.80,11502.00,12.39
692,90.82,12.28,959.20,11806.00,12.37
693,91.51,12.28,907.70,11158.00,12.38
694,86.32,12.29,873.30,10224.00,12.38
695,91.28,12.30,943.50,11410.00,12.39
696,84.35,12.30,861.10,10784.00,12.38
697,92.96,12.30,851.50,10466.00,12.39
698,89.70,12.29,909.10,11180.00,12.38
699,86.77,12.28,882.70,10918.00,12.37
700,86.14,12.28,846.80,10390.00,12.37
701,90.92,12.29,945.00,12086.00,12.38
702,96.90,12.30,835.50,11466.00,12.40
703,84.13,12.30,950.30,11686.00,12.38
704,88.07,12.31,944.90,11624.00,12.40
705,92.69,12.30,897.20,11034.00,12.40
706,89.71,12.28,884.40,10880.00,12.37
707,88.63,12.29,816.10,11046.00,12.38
708,88.64,12.29,841.90,10028.00,12.38
709,91.07,12.28,980.50,10378.00,12.38
710,89.28,12.27,889.70,10932.00,12.36
711,94.89,12.30,930.10,11426.00,12.39
712,92.66,12.29,940.00,11358.00,12.38
713,94.59,12.30,812.50,10708.00,12.39
714,92.79,12.30,856.10,10762.00,12.39
715,96.61,12.28,808.70,12062.00,12.38
716,92.50,12.29,903.30,11098.00,12.38
717,93.58,12.30,997.40,12240.00,12.39
718,95.04,12.29,975.00,11980.00,12.39
719,93.28,12.30,925.30,11364.00,12.39
720,91.88,12.30,916.70,11250.00,12.39
721,90.92,12.31,911.40,11108.00,12.40
722,90.83,12.30,813.00,10876.00,12.39
723,91.53,12.30,883.60,11492.00,12.39
724,87.66,12.27,960.10,11796.00,12.36
725,98.21,12.30,896.20,11010.00,12.39
726,90.80,12.30,917.10,11518.00,12.39
727,86.14,12.30,917.70,10820.00,12.39
728,85.36,12.31,866.20,10912.00,12.40
729,85.10,12.31,957.60,11210.00,12.39
730,93.07,12.30,978.50,12020.00,12.39
731,101.69,12.31,891.00,10952.00,12.41
732,97.84,12.29,935.60,11514.00,12.39
733,87.11,12.30,891.10,10962.00,12.39
734,85.87,12.29,913.00,9840.00,12.38
735,79.85,12.30,862.10,9702.00,12.38
736,82.78,12.28,955.50,10122.00,12.37
737,82.83,12.29,875.40,10784.00,12.37
738,88.46,12.28,949.30,11426.00,12.36
739,86.16,12.31,839.20,10146.00,12.39
740,85.89,12.31,858.30,10574.00,12.39
741,82.40,12.30,812.00,10200.00,12.39
742,89.08,12.31,819.30,10080.00,12.40
743,83.39,12.31,844.40,10388.00,12.39
744,89.05,12.30,877.90,10800.00,12.39
745,87.57,12.30,907.00,11158.00,12.39
746,90.89,12.30,876.20,10774.00,12.39
747,85.27,12.30,855.10,10502.00,12.39
748,81.88,12.31,861.10,10362.00,12.39
749,84.99,12.31,849.00,10004.00,12.39
750,80.64,12.30,857.00,10808.00,12.38
751,83.66,12.30,847.00,10290.00,12.39
752,83.73,12.31,844.00,11080.00,12.40
753,88.08,12.30,833.40,10624.00,12.39
754,86.63,12.30,848.40,10352.00,12.39
755,87.24,12.30,806.20,9916.00,12.39
756,85.60,12.30,846.50,10410.00,12.38
757,86.40,12.30,853.20,10492.00,12.38
758,85.96,12.28,931.60,11450.00,12.37
759,83.14,12.30,853.70,10194.00,12.38
760,88.74,12.30,887.00,10618.00,12.39
761,86.47,12.30,928.90,11082.00,12.39
762,100.43,12.29,898.70,10574.00,12.39
763,90.67,12.30,901.10,11174.00,12.39
764,81.23,12.30,880.60,10816.00,12.38
765,85.11,12.28,840.50,10342.00,12.36
766,85.25,12.29,898.50,11016.00,12.38
767,98.97,12.27,963.60,11832.00,12.37
768,90.60,12.30,976.40,10820.00,12.39
769,85.74,12.29,923.60,11728.00,12.37
770,84.52,12.30,895.40,11194.00,12.39
771,88.18,12.31,929.30,10748.00,12.40
772,86.94,12.30,991.80,12184.00,12.39
773,85.93,12.30,1004.00,12324.00,12.38
774,97.24,12.28,940.30,11544.00,12.38
775,88.90,12.30,902.10,11088.00,12.38
776,91.90,12.27,856.90,10528.00,12.36
777,89.07,12.32,879.50,10810.00,12.41
778,79.97,12.31,927.00,10500.00,12.39
779,84.96,12.28,942.10,10826.00,12.36
780,83.12,12.30,869.30,10426.00,12.38
781,90.43,12.29,977.20,10994.00,12.38
782,85.70,12.30,927.50,11404.00,12.39
783,88.73,12.30,878.90,10814.00,12.38
784,88.47,12.30,797.40,9804.00,12.39
785,80.02,12.30,891.10,10958.00,12.38
786,89.54,12.28,862.70,11306.00,12.37
787,89.37,12.29,907.40,10034.00,12.38
788,83.74,12.29,893.10,11026.00,12.37
789,91.65,12.29,860.20,10564.00,12.38
790,90.75,12.29,929.80,11436.00,12.38
791,91.86,12.30,889.60,10928.00,12.39
792,90.86,12.30,966.70,11872.00,12.39
793,86.86,12.30,957.60,12036.00,12.38
794,87.31,12.30,831.30,11534.00,12.39
795,100.19,12.29,894.80,11660.00,12.39
796,93.66,12.29,835.00,11676.00,12.38
797,90.21,12.29,877.10,10780.00,12.38
798,91.81,12.29,880.10,10814.00,12.38
799,89.54,12.30,919.20,11296.00,12.39
800,89.44,12.30,828.70,10192.00,12.39
801,94.81,12.30,875.40,10754.00,12.39
802,98.98,12.29,888.90,11308.00,12.39
803,89.60,12.29,863.30,11236.00,12.38
804,87.12,12.28,803.20,9880.00,12.37
805,92.60,12.31,834.30,10266.00,12.40
806,91.46,12.30,959.90,11810.00,12.40
807,89.47,12.30,931.40,11452.00,12.39
808,92.12,12.29,953.50,11740.00,12.38
809,84.10,12.28,946.10,11678.00,12.37
810,91.37,12.31,927.80,11630.00,12.40
811,96.80,12.29,958.10,11574.00,12.38
812,87.54,12.30,877.60,10798.00,12.39
813,83.74,12.31,899.40,11062.00,12.39
814,90.74,12.30,897.70,11044.00,12.39
815,85.68,12.30,974.70,11986.00,12.39
816,92.36,12.27,928.70,10572.00,12.36
817,89.31,12.30,873.00,10816.00,12.39
818,91.76,12.29,920.30,11696.00,12.38
819,84.30,12.27,797.30,9804.00,12.36
820,89.68,12.30,851.20,10460.00,12.39
821,84.09,12.31,935.50,11508.00,12.40
822,90.86,12.29,952.10,11714.00,12.38
823,84.73,12.30,922.10,11334.00,12.38
824,93.24,12.28,954.00,10634.00,12.37
825,91.28,12.28,943.70,10758.00,12.37
826,88.88,12.29,908.00,10866.00,12.38
827,93.58,12.29,902.80,10450.00,12.38
828,83.83,12.30,897.40,11044.00,12.38
829,88.54,12.28,873.30,10728.00,12.36
830,90.21,12.29,962.60,11820.00,12.38
831,94.56,12.29,863.30,11514.00,12.39
832,101.18,12.26,972.40,11636.00,12.36
833,98.61,12.30,864.70,11086.00,12.40
834,90.75,12.29,951.90,11692.00,12.38
835,88.42,12.29,854.30,10506.00,12.38
836,91.38,12.29,890.50,10952.00,12.38
837,92.10,12.30,871.60,10722.00,12.40
838,94.85,12.28,967.10,11892.00,12.37
839,86.16,12.28,932.60,11108.00,12.37
840,96.60,12.28,865.80,11270.00,12.37
841,97.54,12.29,942.70,9988.00,12.39
842,86.12,12.29,823.10,10118.00,12.38
843,85.82,12.28,854.80,10516.00,12.37
844,83.46,12.29,918.20,11466.00,12.37
845,95.64,12.28,867.50,12020.00,12.38
846,95.94,12.28,903.40,10768.00,12.38
847,97.16,12.30,933.30,11466.00,12.40
848,88.73,12.29,878.00,10794.00,12.38
849,88.59,12.29,893.00,10984.00,12.38
850,91.55,12.30,967.30,11886.00,12.39
851,81.82,12.30,965.80,11876.00,12.38
852,85.40,12.28,994.20,11460.00,12.37
853,89.03,12.29,881.30,10020.00,12.38
854,93.71,12.29,988.80,11672.00,12.39
855,90.59,12.29,845.30,10390.00,12.38
856,91.64,12.30,866.30,10656.00,12.40
857,91.85,12.30,860.50,10590.00,12.39
858,88.37,12.28,889.10,10928.00,12.37
859,80.87,12.30,933.30,11286.00,12.38
860,90.61,12.30,900.00,10292.00,12.39
861,79.80,12.31,997.40,11108.00,12.39
862,86.68,12.30,914.70,11030.00,12.38
863,93.32,12.30,883.70,10870.00,12.39
864,93.76,12.30,858.50,10568.00,12.39
865,92.70,12.31,864.20,10636.00,12.40
866,92.00,12.30,860.60,10588.00,12.39
867,91.91,12.30,931.70,11180.00,12.39
868,89.59,12.29,999.80,10384.00,12.38
869,85.57,12.28,949.20,11396.00,12.37
870,86.44,12.29,1000.30,12268.00,12.37
871,98.02,12.28,854.20,10506.00,12.37
872,86.24,12.29,854.60,10508.00,12.38
873,91.47,12.30,848.40,10444.00,12.40
874,92.55,12.28,900.30,12048.00,12.38
875,85.97,12.29,875.40,12200.00,12.37
876,98.68,12.28,971.60,11380.00,12.37
877,92.31,12.28,904.10,11236.00,12.38
878,88.05,12.28,854.10,10482.00,12.37
879,83.56,12.29,861.10,10580.00,12.38
880,85.37,12.28,911.80,11220.00,12.37
881,101.04,12.30,956.30,11750.00,12.40
882,94.56,12.30,897.00,11034.00,12.39
883,90.28,12.30,904.10,11122.00,12.39
884,91.73,12.29,823.10,10118.00,12.38
885,106.38,12.27,999.80,10610.00,12.38
886,90.17,12.29,982.60,10388.00,12.38
887,89.59,12.27,999.90,11522.00,12.36
888,83.67,12.28,902.50,11092.00,12.36
889,91.03,12.29,894.90,10984.00,12.38
890,97.48,12.28,1076.70,13210.00,12.37
891,92.09,12.28,895.40,11010.00,12.38
892,89.30,12.29,919.50,11296.00,12.38
893,99.20,12.28,836.60,11276.00,12.38
894,94.70,12.30,994.60,11518.00,12.39
895,94.32,12.30,903.10,11660.00,12.39
896,88.59,12.29,919.10,12252.00,12.38
897,89.23,12.29,883.90,10872.00,12.38
898,94.79,12.30,878.80,10808.00,12.39
899,82.22,12.29,918.20,11286.00,12.37
900,81.84,12.30,785.50,9660.00,12.39
901,92.92,12.28,951.10,11692.00,12.37
902,88.45,12.30,955.30,10728.00,12.39
903,78.40,12.30,858.20,10654.00,12.38
904,86.06,12.30,871.80,10266.00,12.38
905,85.31,12.30,848.20,10444.00,12.39
906,85.11,12.30,909.00,11184.00,12.38
907,85.50,12.30,864.30,10620.00,12.39
908,92.17,12.30,855.10,10518.00,12.39
909,83.75,12.30,910.50,11204.00,12.38
910,86.65,12.29,884.10,10876.00,12.37
911,86.73,12.29,892.30,10748.00,12.38
912,94.49,12.30,825.70,10666.00,12.39
913,84.12,12.30,891.10,10834.00,12.38
914,87.95,12.31,846.30,10418.00,12.40
915,82.55,12.31,881.00,10840.00,12.39
916,77.55,12.30,868.10,10686.00,12.37
917,85.25,12.30,808.60,9946.00,12.39
918,88.22,12.31,859.30,10572.00,12.40
919,83.24,12.31,879.00,10528.00,12.39
920,84.72,12.30,854.00,10732.00,12.39
921,84.32,12.30,900.00,11076.00,12.38
922,89.46,12.29,886.50,10912.00,12.38
923,89.23,12.31,821.90,10106.00,12.40
924,86.46,12.31,867.80,10686.00,12.39
925,84.78,12.30,846.30,10436.00,12.38
926,89.70,12.31,868.00,10414.00,12.40
927,83.33,12.31,823.60,11846.00,12.39
928,82.52,12.30,801.30,10326.00,12.39
929,85.82,12.32,871.50,10712.00,12.41
930,83.95,12.30,842.00,10364.00,12.38
931,81.24,12.31,836.20,10282.00,12.39
932,86.67,12.30,868.40,10686.00,12.39
933,84.47,12.30,881.90,10850.00,12.39
934,94.85,12.29,913.00,10866.00,12.38
935,83.97,12.31,835.20,10418.00,12.39
936,87.83,12.30,856.80,10942.00,12.39
937,87.36,12.31,868.20,10682.00,12.40
938,78.32,12.31,872.60,10748.00,12.39
939,84.36,12.32,828.50,10192.00,12.40
940,83.21,12.31,819.40,10086.00,12.40
941,80.81,12.31,825.90,10164.00,12.39
942,91.28,12.30,870.60,10076.00,12.39
943,83.23,12.30,872.60,9856.00,12.39
944,82.61,12.30,848.00,10116.00,12.38
945,85.46,12.30,823.50,10122.00,12.39
946,90.13,12.30,951.90,11698.00,12.39
947,83.05,12.28,930.30,11432.00,12.36
948,86.92,12.29,984.90,11704.00,12.37
949,90.04,12.29,897.00,11636.00,12.38
950,90.81,12.29,882.10,11948.00,12.38
951,95.18,12.30,925.90,11390.00,12.40
952,96.46,12.29,973.30,11958.00,12.38
953,93.51,12.28,864.10,10618.00,12.37
954,84.42,12.29,809.80,9952.00,12.37
955,92.96,12.30,840.60,10328.00,12.40
956,102.90,12.28,1072.60,10512.00,12.38
957,81.67,12.29,915.50,11538.00,12.37
958,91.89,12.28,947.60,11170.00,12.38
959,96.84,12.30,876.00,10764.00,12.40
960,93.21,12.28,909.90,11204.00,12.37
961,93.22,12.28,811.40,12112.00,12.38
962,86.07,12.29,877.60,10834.00,12.37
963,89.96,12.30,958.20,10816.00,12.39
964,85.77,12.30,909.50,11168.00,12.39
965,89.81,12.28,880.60,10816.00,12.37
966,88.38,12.28,959.70,11778.00,12.37
967,90.52,12.29,976.20,12016.00,12.38
968,93.12,12.28,892.30,10974.00,12.38
969,93.97,12.28,924.70,9870.00,12.38
970,88.55,12.29,976.30,11502.00,12.38
971,85.49,12.29,878.10,11570.00,12.38
972,95.70,12.29,869.70,11892.00,12.39
973,91.72,12.28,962.50,11832.00,12.37
974,86.01,12.30,925.90,11380.00,12.39
975,85.91,12.30,919.10,10092.00,12.39
976,92.49,12.30,898.90,10300.00,12.39
977,103.47,12.26,941.10,11858.00,12.37
978,92.44,12.30,871.50,10708.00,12.39
979,95.73,12.30,1048.60,12872.00,12.39
980,88.07,12.30,960.40,11810.00,12.38
981,91.75,12.29,837.00,10290.00,12.38
982,95.55,12.29,848.20,10440.00,12.39
983,88.43,12.28,894.60,10778.00,12.37
984,88.95,12.30,845.90,11272.00,12.38
985,94.70,12.29,911.60,10888.00,12.38
986,89.56,12.29,891.00,10820.00,12.38
987,85.21,12.30,907.80,11000.00,12.39
988,82.15,12.30,979.90,11682.00,12.38
989,88.15,12.30,861.20,10588.00,12.38
990,89.11,12.28,843.70,10382.00,12.37
991,83.94,12.29,862.70,10588.00,12.38
992,90.07,12.29,837.80,10308.00,12.38
993,96.67,12.29,888.30,10928.00,12.38
994,88.90,12.30,825.30,11272.00,12.38
995,94.62,12.29,902.60,12212.00,12.38
996,89.80,12.28,863.40,11296.00,12.37
997,86.90,12.29,872.30,10726.00,12.38
998,87.32,12.27,852.90,10490.00,12.36
999,99.12,12.29,904.00,11132.00,12.39
1000,94.18,12.28,921.30,11328.00,12.37
1001,90.70,12.30,875.60,10772.00,12.39
1002,89.35,12.30,915.20,11070.00,12.39
1003,83.07,12.31,941.60,10282.00,12.39
1004,85.14,12.30,930.10,10128.00,12.39
1005,93.01,12.29,898.00,11856.00,12.38
1006,93.38,12.28,904.30,11118.00,12.37
1007,95.45,12.28,909.90,11170.00,12.38
1008,94.88,12.29,894.30,10998.00,12.38
1009,91.15,12.28,987.30,12118.00,12.37
1010,85.76,12.29,928.60,10850.00,12.37
1011,84.98,12.30,926.20,10626.00,12.39
1012,91.56,12.26,892.10,12016.00,12.36
1013,95.66,12.29,827.90,10980.00,12.39
1014,96.20,12.28,959.30,11778.00,12.37
1015,88.45,12.28,876.40,10772.00,12.37
1016,85.17,12.29,833.10,10234.00,12.37
1017,90.76,12.32,851.70,10462.00,12.41
1018,89.12,12.31,858.00,11456.00,12.40
1019,88.09,12.29,916.40,10738.00,12.38
1020,92.33,12.27,941.80,11060.00,12.36
1021,95.53,12.26,940.60,11574.00,12.36
1022,97.24,12.27,943.60,11596.00,12.37
1023,96.55,12.28,841.10,10336.00,12.38
1024,82.86,12.29,891.30,10964.00,12.37
1025,88.38,12.28,971.70,11924.00,12.37
1026,87.98,12.30,905.90,11524.00,12.39
1027,92.32,12.30,865.20,11410.00,12.39
1028,92.10,12.29,810.90,11968.00,12.38
1029,93.55,12.29,894.10,10984.00,12.38
1030,91.27,12.29,886.60,10902.00,12.38
1031,87.07,12.29,905.40,11132.00,12.38
1032,91.40,12.29,812.10,9984.00,12.38
1033,91.43,12.29,891.50,11124.00,12.38
1034,89.37,12.28,1011.10,10502.00,12.37
1035,85.97,12.30,876.90,10378.00,12.38
1036,96.98,12.29,909.30,10964.00,12.38
1037,90.35,12.31,864.00,10620.00,12.40
1038,92.12,12.29,840.70,10346.00,12.38
1039,91.40,12.31,871.50,10716.00,12.40
1040,83.87,12.31,928.00,11426.00,12.39
1041,85.12,12.28,917.10,11148.00,12.37
1042,93.73,12.29,888.90,11928.00,12.39
1043,91.65,12.29,930.00,11122.00,12.38
1044,87.21,12.30,896.20,11220.00,12.38
1045,91.44,12.31,882.70,10844.00,12.40
1046,91.11,12.28,881.40,10834.00,12.38
1047,88.01,12.29,854.80,10500.00,12.38
1048,86.74,12.30,913.50,11224.00,12.38
1049,90.58,12.29,864.90,11656.00,12.38
1050,101.23,12.29,955.10,10348.00,12.39
1051,85.52,12.28,877.60,10788.00,12.37
1052,84.60,12.28,823.80,10126.00,12.36
1053,86.48,12.30,801.90,9846.00,12.39
1054,93.94,12.31,889.50,10938.00,12.40
1055,93.45,12.28,902.80,11832.00,12.37
1056,88.47,12.28,833.40,11298.00,12.37
1057,100.39,12.28,967.90,11124.00,12.38
1058,90.63,12.29,862.90,11486.00,12.38
1059,93.54,12.29,886.40,10888.00,12.38
1060,94.45,12.28,870.00,10696.00,12.38
1061,83.64,12.29,892.90,10964.00,12.38
1062,82.41,12.29,938.50,11532.00,12.37
1063,86.09,12.28,970.50,12678.00,12.37
1064,107.96,12.27,976.20,11082.00,12.38
1065,102.01,12.28,929.30,11430.00,12.38
1066,94.57,12.30,894.60,10988.00,12.39
1067,93.06,12.30,846.00,10408.00,12.39
1068,93.45,12.29,894.80,10988.00,12.38
1069,86.54,12.29,956.00,10626.00,12.37
1070,83.02,12.30,897.50,10280.00,12.39
1071,87.75,12.28,988.40,11650.00,12.37
1072,87.82,12.28,882.40,10846.00,12.37
1073,89.84,12.28,852.60,10482.00,12.37
1074,91.34,12.29,840.90,10338.00,12.38
1075,92.31,12.29,840.60,10332.00,12.38
1076,100.74,12.29,917.00,11460.00,12.39
1077,87.08,12.29,918.50,11544.00,12.38
1078,89.57,12.27,884.10,10866.00,12.36
1079,90.83,12.28,904.60,11106.00,12.37
1080,93.11,12.28,891.10,10958.00,12.38
1081,88.36,12.29,859.50,10578.00,12.38
1082,95.16,12.28,982.00,11704.00,12.38
1083,83.24,12.29,915.00,11652.00,12.38
1084,92.98,12.30,894.90,11056.00,12.39
1085,87.04,12.31,1000.10,11374.00,12.40
1086,100.01,12.28,1017.90,12492.00,12.38
1087,91.36,12.27,914.00,11226.00,12.36
1088,87.83,12.26,882.60,10850.00,12.35
1089,94.40,12.30,920.10,10896.00,12.39
1090,103.37,12.28,967.10,11646.00,12.38
1091,91.60,12.30,866.70,11840.00,12.39
1092,95.95,12.28,960.20,12328.00,12.38
1093,91.93,12.27,891.20,10938.00,12.36
1094,98.71,12.28,906.30,11144.00,12.37
1095,88.43,12.28,871.00,10702.00,12.37
1096,86.83,12.27,925.00,11390.00,12.35
1097,93.32,12.29,880.90,11850.00,12.38
1098,97.16,12.28,965.30,10942.00,12.38
1099,89.84,12.29,913.80,11240.00,12.38
1100,92.36,12.28,924.60,11358.00,12.37
1101,95.02,12.27,870.20,10692.00,12.37
1102,94.57,12.28,858.40,10558.00,12.37
1103,96.28,12.29,862.00,11158.00,12.38
1104,95.69,12.27,966.90,12420.00,12.37
1105,84.61,12.29,903.30,10866.00,12.38
1106,86.53,12.27,924.90,11364.00,12.36
1107,85.56,12.29,1003.20,12298.00,12.38
1108,93.11,12.28,906.70,11142.00,12.38
1109,89.84,12.28,869.10,10676.00,12.37
1110,89.30,12.31,870.70,11492.00,12.40
1111,92.13,12.28,889.60,11170.00,12.37
1112,89.48,12.27,916.10,10928.00,12.36
1113,85.02,12.31,932.40,10610.00,12.39
1114,86.24,12.26,911.70,11214.00,12.35
1115,85.27,12.28,861.90,10600.00,12.37
1116,85.38,12.28,836.10,10820.00,12.37
1117,91.97,12.29,930.80,10610.00,12.38
1118,89.06,12.30,907.70,12082.00,12.39
1119,91.34,12.29,869.30,10692.00,12.38
1120,79.70,12.30,927.90,11390.00,12.38
1121,88.62,12.29,850.30,10450.00,12.38
1122,98.85,12.28,946.10,11624.00,12.38
1123,91.41,12.28,914.20,10280.00,12.37
1124,83.91,12.30,928.50,10772.00,12.39
1125,96.72,12.30,818.20,11400.00,12.40
1126,93.82,12.28,898.00,11894.00,12.37
1127,94.38,12.28,996.30,12240.00,12.38
1128,90.80,12.28,975.30,11994.00,12.37
1129,95.54,12.29,954.30,11472.00,12.38
1130,93.41,12.28,864.80,11452.00,12.37
1131,98.39,12.26,968.70,10690.00,12.36
1132,90.82,12.29,863.30,10604.00,12.38
1133,95.97,12.30,913.30,11234.00,12.39
1134,86.53,12.30,966.50,11866.00,12.39
1135,94.06,12.28,998.20,12266.00,12.37
1136,87.36,12.28,967.70,11578.00,12.37
1137,93.51,12.28,915.30,12012.00,12.38
1138,93.89,12.28,922.30,11060.00,12.38
1139,98.79,12.28,851.60,11400.00,12.38
1140,91.02,12.28,906.20,11132.00,12.37
1141,90.08,12.28,984.00,12086.00,12.37
1142,94.18,12.28,904.90,11118.00,12.37
1143,90.30,12.29,929.30,11544.00,12.38
1144,94.47,12.29,921.00,11548.00,12.38
1145,93.90,12.30,884.60,11544.00,12.40
1146,93.00,12.30,875.10,12548.00,12.39
1147,100.21,12.27,1037.20,12720.00,12.37
1148,83.50,12.29,885.40,10872.00,12.38
1149,88.07,12.27,923.40,11344.00,12.36
1150,90.62,12.29,1022.10,12530.00,12.38
1151,106.10,12.26,1018.70,11272.00,12.36
1152,89.15,12.28,897.90,9998.00,12.37
1153,87.05,12.30,916.80,11262.00,12.39
1154,90.08,12.30,860.90,10590.00,12.39
1155,91.57,12.28,967.10,11886.00,12.38
1156,90.63,12.28,940.40,11754.00,12.37
1157,83.28,12.29,929.20,10608.00,12.37
1158,87.57,12.28,947.50,10426.00,12.36
1159,88.31,12.29,873.20,10734.00,12.38
1160,90.43,12.31,905.80,11138.00,12.40
1161,92.10,12.30,977.90,12030.00,12.39
1162,81.49,12.30,921.80,11338.00,12.38
1163,99.42,12.28,988.70,11096.00,12.38
