606,97.60,12.30,951.60,12170.00,12.40
607,101.81,12.28,1005.40,11370.00,12.39
608,88.01,12.31,999.50,11440.00,12.40
609,100.68,12.29,957.70,11784.00,12.39
610,97.15,12.29,946.70,11662.00,12.39
611,100.36,12.29,931.10,11452.00,12.39
612,106.34,12.28,996.40,12248.00,12.39
613,97.42,12.31,924.90,11370.00,12.41
614,100.21,12.31,997.90,11904.00,12.41
615,95.36,12.30,909.10,12436.00,12.40
616,95.63,12.32,916.70,12330.00,12.41
617,93.52,12.30,933.00,12658.00,12.39
618,89.59,12.30,966.70,11886.00,12.39
619,93.42,12.29,1022.10,12550.00,12.39
620,101.03,12.30,951.40,11682.00,12.40
621,94.98,12.28,915.20,11252.00,12.38
622,97.99,12.29,982.50,12072.00,12.39
623,93.04,12.31,967.40,12894.00,12.40
624,99.59,12.30,914.40,12330.00,12.40
625,98.09,12.28,1028.70,12642.00,12.38
626,99.73,12.29,947.20,11640.00,12.39
627,102.83,12.30,912.50,11220.00,12.40
628,93.80,12.29,909.00,11174.00,12.39
629,101.66,12.30,920.20,11318.00,12.41
630,95.31,12.29,973.40,11646.00,12.38
631,88.97,12.30,946.90,12200.00,12.38
632,90.16,12.30,963.50,11056.00,12.39
633,100.81,12.29,930.80,11460.00,12.39
634,95.67,12.30,920.90,11338.00,12.39
635,99.05,12.30,923.00,11344.00,12.40
636,98.07,12.32,905.50,11132.00,12.42
637,84.34,12.32,951.80,11404.00,12.40
638,91.29,12.31,1004.80,12412.00,12.40
639,93.96,12.30,896.40,11996.00,12.40
640,94.55,12.29,936.60,12688.00,12.39
641,98.44,12.30,967.20,11888.00,12.39
642,94.80,12.30,924.70,11364.00,12.39
643,95.81,12.30,936.00,11512.00,12.39
644,105.68,12.28,983.90,12112.00,12.39
645,102.08,12.29,952.10,11256.00,12.39
646,102.80,12.29,1041.30,11882.00,12.39
647,93.69,12.30,898.80,12098.00,12.39
648,105.91,12.28,882.50,10856.00,12.39
649,89.23,12.31,903.00,11118.00,12.40
650,97.72,12.30,945.40,11640.00,12.40
651,88.94,12.30,952.30,10984.00,12.39
652,88.99,12.32,953.80,10444.00,12.40
653,96.21,12.30,990.10,11640.00,12.39
654,96.09,12.29,942.30,11594.00,12.39
655,95.60,12.30,947.70,11652.00,12.39
656,94.92,12.30,991.10,12184.00,12.39
657,96.65,12.30,957.50,11796.00,12.40
658,94.81,12.30,972.70,11964.00,12.40
659,83.91,12.30,932.30,11324.00,12.38
660,88.24,12.29,981.60,11044.00,12.38
661,90.84,12.31,950.00,11528.00,12.40
662,96.78,12.30,920.80,12312.00,12.40
663,97.42,12.30,879.90,10820.00,12.39
664,90.02,12.31,952.20,11724.00,12.40
665,93.84,12.30,967.60,11894.00,12.39
666,94.85,12.30,991.00,12186.00,12.39
667,99.55,12.29,1003.40,10826.00,12.39
668,88.64,12.30,961.10,10954.00,12.39
669,97.15,12.28,1064.70,11960.00,12.38
670,90.57,12.30,953.20,11138.00,12.39
671,89.09,12.30,900.70,11080.00,12.39
672,102.07,12.30,1039.00,12776.00,12.40
673,98.79,12.29,970.10,11928.00,12.39
674,100.25,12.30,956.70,11774.00,12.40
675,94.09,12.30,914.40,11446.00,12.39
676,89.80,12.30,905.80,11324.00,12.39
677,92.40,12.31,968.40,11904.00,12.40
678,91.89,12.30,883.10,10852.00,12.40
679,94.93,12.32,943.30,11606.00,12.41
680,86.83,12.31,934.70,11488.00,12.39
681,85.27,12.28,998.70,12292.00,12.37
682,97.33,12.31,922.00,11872.00,12.41
683,99.42,12.29,948.30,12282.00,12.39
684,101.62,12.29,953.30,12298.00,12.39
685,98.70,12.28,943.90,11672.00,12.38
686,95.71,12.30,1024.50,12612.00,12.39
687,103.19,12.28,934.70,11498.00,12.39
688,104.00,12.28,941.00,11026.00,12.38
689,90.91,12.30,937.00,12292.00,12.39
690,94.35,12.31,959.00,11640.00,12.41
691,94.88,12.32,890.00,11852.00,12.41
692,93.89,12.30,961.10,11826.00,12.40
693,86.48,12.32,976.90,12030.00,12.40
694,94.52,12.31,918.20,11302.00,12.40
695,93.39,12.31,877.30,10800.00,12.41
696,93.50,12.30,939.50,11560.00,12.39
697,93.50,12.31,934.40,11616.00,12.40
698,95.50,12.29,868.30,11318.00,12.39
699,94.97,12.29,971.00,11220.00,12.39
700,94.05,12.30,972.80,10850.00,12.39
701,91.57,12.28,1008.40,12400.00,12.38
702,88.23,12.30,948.60,11682.00,12.38
703,92.80,12.29,966.10,11380.00,12.38
704,94.52,12.30,938.40,12022.00,12.39
705,94.45,12.30,862.00,11934.00,12.40
706,93.02,12.30,905.80,12358.00,12.40
707,97.82,12.30,948.00,11672.00,12.39
708,91.09,12.32,877.00,10798.00,12.41
709,85.28,12.32,894.60,11010.00,12.41
710,90.83,12.31,912.00,11234.00,12.40
711,88.57,12.31,931.90,11482.00,12.40
712,87.94,12.32,870.90,11272.00,12.40
713,90.18,12.30,880.20,11306.00,12.39
714,92.56,12.31,870.10,11610.00,12.40
715,88.34,12.32,925.80,11390.00,12.40
716,90.25,12.31,909.80,11200.00,12.40
717,86.43,12.32,903.80,11128.00,12.41
718,88.06,12.32,924.50,11374.00,12.40
719,90.88,12.31,904.90,11138.00,12.40
720,89.03,12.32,869.60,10948.00,12.41
721,88.15,12.31,845.60,11178.00,12.40
722,91.53,12.30,914.70,10850.00,12.39
723,91.36,12.31,872.40,10810.00,12.40
724,88.87,12.31,826.20,10178.00,12.40
725,88.72,12.31,888.60,10932.00,12.40
726,89.94,12.30,868.50,10696.00,12.39
727,91.04,12.32,856.90,10696.00,12.42
728,88.42,12.32,920.70,11180.00,12.40
729,89.57,12.31,915.80,11278.00,12.40
730,88.04,12.31,911.40,11216.00,12.40
731,83.07,12.32,913.80,11240.00,12.40
732,99.13,12.31,910.10,11198.00,12.41
733,92.91,12.31,885.90,10912.00,12.40
734,89.13,12.31,902.80,10788.00,12.40
735,83.67,12.32,853.60,10644.00,12.40
736,88.37,12.30,908.40,11134.00,12.39
737,88.54,12.31,920.50,10644.00,12.40
738,91.23,12.30,848.10,10446.00,12.40
739,88.79,12.30,834.50,10270.00,12.39
740,91.22,12.32,893.90,11066.00,12.41
741,84.64,12.32,860.10,11118.00,12.40
742,84.63,12.32,903.50,11430.00,12.40
743,89.53,12.32,922.30,11352.00,12.41
744,87.94,12.32,925.90,11396.00,12.40
745,83.40,12.32,882.40,10876.00,12.40
746,83.51,12.32,892.70,10994.00,12.40
747,92.76,12.30,857.20,10562.00,12.39
748,89.01,12.31,882.70,11148.00,12.40
749,89.74,12.30,877.60,10378.00,12.39
750,91.75,12.32,855.10,10852.00,12.41
751,93.67,12.30,964.50,11712.00,12.40
752,95.46,12.30,971.40,11940.00,12.39
753,94.81,12.29,1039.30,12538.00,12.39
754,92.69,12.30,957.10,11922.00,12.40
755,98.04,12.28,984.40,11846.00,12.38
756,94.02,12.30,923.70,11364.00,12.40
757,98.84,12.29,1021.90,12574.00,12.39
758,103.49,12.29,955.70,11748.00,12.40
759,99.99,12.28,932.10,11446.00,12.38
760,97.11,12.29,953.30,11206.00,12.39
761,100.39,12.30,914.20,11714.00,12.40
762,99.44,12.29,966.70,12186.00,12.39
763,97.36,12.30,958.90,11780.00,12.40
764,96.89,12.30,1011.00,12432.00,12.39
765,94.61,12.28,921.60,11328.00,12.38
766,94.42,12.32,914.80,10800.00,12.41
767,95.81,12.31,960.50,11810.00,12.41
768,97.93,12.30,998.50,12284.00,12.40
769,95.73,12.30,986.50,12130.00,12.40
770,91.76,12.31,974.00,11994.00,12.40
771,94.61,12.29,1002.20,12312.00,12.38
772,98.82,12.30,896.90,11974.00,12.40
773,95.46,12.29,915.60,11626.00,12.39
774,92.40,12.30,962.40,11676.00,12.39
775,91.83,12.29,999.80,12288.00,12.38
776,90.07,12.28,874.30,10752.00,12.37
777,87.87,12.31,848.60,10436.00,12.40
778,90.56,12.27,973.90,11976.00,12.36
779,90.49,12.30,979.60,12042.00,12.39
780,85.40,12.30,952.20,11780.00,12.39
781,93.51,12.29,873.30,11816.00,12.38
782,100.31,12.30,960.40,11144.00,12.40
783,94.96,12.30,976.30,10798.00,12.39
784,91.64,12.29,962.60,11856.00,12.38
785,93.50,12.30,966.00,11894.00,12.40
786,100.13,12.30,921.10,11344.00,12.40
787,99.11,12.30,944.20,11614.00,12.40
788,88.74,12.32,886.30,11642.00,12.40
789,93.10,12.32,873.00,12062.00,12.41
790,95.23,12.32,887.70,12276.00,12.42
791,98.35,12.30,871.60,12012.00,12.40
792,91.71,12.31,994.70,12222.00,12.40
793,87.24,12.30,920.00,11308.00,12.38
794,86.54,12.30,901.90,11092.00,12.39
795,93.93,12.31,951.10,11704.00,12.40
796,96.69,12.30,1036.40,12728.00,12.40
797,101.88,12.30,926.90,11388.00,12.40
798,105.59,12.29,969.60,11010.00,12.40
799,96.59,12.30,984.10,11334.00,12.40
800,104.19,12.28,1070.80,13258.00,12.38
801,99.17,12.29,969.80,11918.00,12.39
802,97.71,12.29,969.20,11904.00,12.39
803,100.85,12.29,915.00,11242.00,12.39
804,93.78,12.30,922.00,11348.00,12.39
805,87.07,12.29,983.20,11006.00,12.38
806,99.66,12.29,899.20,12062.00,12.39
807,101.59,12.28,954.70,11178.00,12.39
808,94.17,12.29,956.90,11252.00,12.39
809,92.05,12.30,895.50,11026.00,12.40
810,88.17,12.30,1008.20,12400.00,12.39
811,96.23,12.30,1013.10,12452.00,12.40
812,99.68,12.28,941.60,11580.00,12.38
813,91.18,12.30,957.50,11758.00,12.40
814,99.13,12.30,924.80,12248.00,12.40
815,98.75,12.30,868.30,11938.00,12.40
816,100.98,12.29,1014.20,11178.00,12.39
817,90.66,12.31,912.60,11210.00,12.40
818,100.00,12.30,1034.10,12704.00,12.40
819,97.98,12.29,952.10,11712.00,12.39
820,89.10,12.29,918.20,11282.00,12.38
821,92.21,12.28,983.40,12088.00,12.38
822,100.01,12.30,935.10,10968.00,12.40
823,93.69,12.30,932.30,12036.00,12.39
824,97.39,12.29,974.30,11476.00,12.39
825,93.99,12.28,913.20,11522.00,12.38
826,89.79,12.29,915.50,11246.00,12.38
827,93.19,12.30,852.00,10490.00,12.40
828,93.27,12.31,911.40,11214.00,12.41
829,93.41,12.30,921.50,11342.00,12.40
830,90.73,12.30,963.40,11846.00,12.39
831,87.23,12.30,914.50,11050.00,12.39
832,96.73,12.29,892.90,12006.00,12.39
833,89.63,12.31,957.50,10968.00,12.40
834,89.99,12.29,995.50,12248.00,12.38
835,89.13,12.30,918.10,11298.00,12.39
836,96.96,12.30,968.60,11914.00,12.40
837,94.43,12.32,942.30,11580.00,12.41
838,96.25,12.30,1023.50,12564.00,12.39
839,91.67,12.30,910.90,12048.00,12.39
840,87.67,12.29,1038.20,11278.00,12.38
841,95.99,12.29,997.10,11318.00,12.38
842,96.32,12.29,953.80,11722.00,12.39
843,96.47,12.30,903.30,11112.00,12.40
844,89.68,12.29,952.90,11714.00,12.38
845,97.99,12.29,982.30,12376.00,12.39
846,93.49,12.28,1025.60,11514.00,12.38
847,95.96,12.28,953.40,11462.00,12.38
848,90.03,12.29,984.10,12092.00,12.38
849,90.58,12.30,981.10,12072.00,12.39
850,96.75,12.30,969.10,11932.00,12.40
851,96.31,12.30,977.50,12022.00,12.40
852,92.17,12.31,949.80,12124.00,12.40
853,103.64,12.28,907.70,11820.00,12.38
854,94.62,12.29,877.70,11722.00,12.39
855,99.38,12.29,996.70,11070.00,12.39
856,91.44,12.31,899.60,11066.00,12.40
857,95.45,12.29,965.80,11888.00,12.39
858,95.14,12.30,953.90,11724.00,12.40
859,95.19,12.28,933.00,11354.00,12.38
860,89.66,12.29,940.50,10856.00,12.38
861,92.62,12.31,1005.20,11440.00,12.40
862,93.72,12.30,942.20,11586.00,12.40
863,95.18,12.30,1015.40,12488.00,12.39
864,94.78,12.31,977.60,12026.00,12.41
865,97.68,12.30,976.00,12010.00,12.40
866,90.43,12.30,891.80,10970.00,12.39
867,96.17,12.29,882.60,11964.00,12.39
868,99.68,12.30,897.60,11826.00,12.40
869,98.39,12.30,987.50,11430.00,12.40
870,97.60,12.29,988.80,12164.00,12.39
871,90.53,12.29,956.10,11744.00,12.38
872,92.98,12.30,915.20,11260.00,12.39
873,97.96,12.30,991.20,12186.00,12.40
874,103.38,12.29,901.60,11080.00,12.40
875,98.41,12.30,898.80,11050.00,12.40
876,99.22,12.30,968.50,11662.00,12.40
877,98.77,12.31,932.90,12616.00,12.41
878,91.70,12.29,955.00,12094.00,12.38
879,93.09,12.28,957.30,11770.00,12.38
880,99.27,12.28,943.80,11600.00,12.38
881,98.26,12.30,979.60,12042.00,12.39
882,94.64,12.30,926.90,11400.00,12.39
883,96.11,12.30,963.20,11858.00,12.39
884,96.26,12.29,850.50,11450.00,12.39
885,96.08,12.29,938.60,11142.00,12.39
886,94.20,12.30,984.80,11144.00,12.39
887,89.54,12.31,992.20,11668.00,12.40
888,97.70,12.30,953.00,11732.00,12.40
889,92.40,12.30,975.00,11996.00,12.40
890,98.27,12.28,940.70,11564.00,12.38
891,96.63,12.30,986.70,12122.00,12.40
892,94.25,12.32,911.60,11210.00,12.42
893,87.90,12.30,981.80,11990.00,12.39
894,97.79,12.30,913.40,11518.00,12.40
895,92.90,12.30,969.10,13036.00,12.39
896,88.33,12.31,870.80,10726.00,12.40
897,95.83,12.30,911.10,11198.00,12.39
898,95.38,12.28,984.30,11246.00,12.37
899,94.35,12.29,897.70,11160.00,12.39
900,87.00,12.28,1009.90,12576.00,12.37
901,99.28,12.30,877.80,11718.00,12.40
902,98.59,12.30,951.40,11714.00,12.40
903,99.81,12.30,946.20,11640.00,12.40
904,91.52,12.30,910.10,11190.00,12.39
905,95.85,12.30,936.70,11522.00,12.40
906,89.23,12.32,947.90,11106.00,12.41
907,85.98,12.31,946.30,11348.00,12.39
908,85.06,12.31,1004.40,12256.00,12.40
909,94.86,12.31,841.90,12256.00,12.40
910,98.75,12.29,939.20,11560.00,12.39
911,99.39,12.30,946.00,11642.00,12.40
912,90.33,12.28,1013.00,12212.00,12.37
913,89.80,12.31,947.20,10942.00,12.40
914,94.23,12.29,964.20,11112.00,12.38
915,94.70,12.30,950.70,11790.00,12.40
916,99.97,12.29,973.20,11974.00,12.39
917,99.52,12.30,958.80,11796.00,12.40
918,97.84,12.29,925.60,11384.00,12.39
919,92.52,12.30,1023.20,12566.00,12.39
920,102.45,12.28,1000.10,12386.00,12.39
921,99.36,12.29,977.90,11796.00,12.39
922,96.24,12.29,919.80,12396.00,12.39
923,93.27,12.30,837.70,10302.00,12.39
924,89.45,12.30,903.90,11098.00,12.39
925,90.97,12.29,901.00,11076.00,12.38
926,92.18,12.31,956.20,11748.00,12.40
927,93.11,12.31,951.70,12710.00,12.40
928,93.16,12.30,926.20,11886.00,12.39
929,91.94,12.30,973.80,12710.00,12.40
930,98.45,12.30,966.60,12374.00,12.40
931,97.09,12.30,1001.80,12330.00,12.40
932,98.42,12.29,1007.30,12394.00,12.39
933,101.43,12.29,895.50,11016.00,12.39
934,87.38,12.30,912.80,11224.00,12.39
935,98.57,12.30,870.90,10712.00,12.40
936,95.25,12.29,914.50,11240.00,12.38
937,95.11,12.29,1033.10,12698.00,12.38
938,95.90,12.30,971.30,11948.00,12.40
939,94.25,12.31,977.90,12030.00,12.40
940,89.41,12.30,978.90,12032.00,12.39
941,103.71,12.29,920.90,11974.00,12.40
942,92.86,12.29,886.80,11908.00,12.38
943,102.79,12.28,981.40,11364.00,12.38
944,100.66,12.31,930.90,11436.00,12.41
945,101.36,12.31,935.40,11496.00,12.41
946,97.39,12.30,1013.20,12458.00,12.40
947,94.78,12.29,963.90,11852.00,12.39
948,96.04,12.31,998.90,12276.00,12.40
949,93.29,12.28,1033.60,11332.00,12.38
950,92.26,12.30,971.60,11954.00,12.39
951,97.00,12.30,994.20,12220.00,12.40
952,97.95,12.30,912.70,11246.00,12.39
953,98.73,12.31,965.30,11872.00,12.41
954,92.96,12.31,863.50,11298.00,12.40
955,92.11,12.30,967.10,11168.00,12.40
956,89.63,12.32,959.70,11632.00,12.41
957,101.11,12.30,890.90,11970.00,12.40
958,93.49,12.30,980.30,12046.00,12.39
959,95.01,12.29,996.70,12256.00,12.39
960,93.25,12.29,975.30,11996.00,12.39
961,87.88,12.30,909.40,11170.00,12.39
962,105.34,12.28,966.50,11210.00,12.39
963,89.20,12.30,924.70,11374.00,12.39
964,96.34,12.28,875.60,10768.00,12.38
965,95.09,12.30,993.90,12216.00,12.40
966,95.59,12.31,997.30,12258.00,12.41
967,95.84,12.30,981.70,12068.00,12.39
968,96.66,12.31,983.30,10928.00,12.40
969,100.71,12.29,931.90,12502.00,12.39
970,98.09,12.29,901.50,11732.00,12.39
971,96.10,12.30,921.80,11344.00,12.39
972,99.75,12.29,932.70,11468.00,12.39
973,98.56,12.28,908.40,11170.00,12.38
974,97.74,12.29,922.00,11332.00,12.39
975,99.90,12.29,1016.20,12498.00,12.39
976,92.47,12.30,871.10,10712.00,12.39
977,90.39,12.30,884.00,10870.00,12.39
978,92.40,12.30,959.50,11810.00,12.39
979,98.73,12.29,913.10,11704.00,12.39
980,104.33,12.29,956.10,11938.00,12.40
981,90.37,12.31,933.10,12272.00,12.40
982,95.80,12.30,853.70,11610.00,12.40
983,98.58,12.30,1004.00,12344.00,12.39
984,99.77,12.29,994.50,12220.00,12.39
985,100.58,12.30,848.80,10444.00,12.40
986,89.53,12.30,929.20,11420.00,12.39
987,94.91,12.30,952.80,11712.00,12.39
988,92.68,12.30,952.20,11036.00,12.40
989,91.81,12.31,895.40,10952.00,12.40
990,93.72,12.31,897.00,11322.00,12.40
991,92.16,12.30,948.30,11476.00,12.40
992,90.37,12.30,949.80,11692.00,12.39
993,92.73,12.30,945.00,11624.00,12.39
994,98.68,12.29,1004.90,12364.00,12.39
995,101.59,12.30,992.40,12200.00,12.41
996,93.53,12.30,986.40,11050.00,12.40
997,92.56,12.28,1024.90,11152.00,12.37
998,93.27,12.29,974.40,11718.00,12.39
999,88.97,12.30,909.40,10918.00,12.39
1000,101.65,12.30,955.70,11760.00,12.41
1001,101.55,12.28,964.60,11852.00,12.39
1002,95.51,12.30,959.70,11794.00,12.40
1003,97.22,12.30,975.00,11974.00,12.40
1004,95.46,12.29,921.20,12104.00,12.39
1005,94.38,12.30,972.40,11738.00,12.40
1006,102.78,12.29,964.40,11944.00,12.39
1007,96.76,12.29,1003.80,10964.00,12.39
1008,91.73,12.30,1000.60,12320.00,12.39
1009,96.61,12.29,980.20,12056.00,12.39
1010,95.84,12.29,973.40,11964.00,12.39
1011,94.56,12.30,876.20,10764.00,12.39
1012,102.55,12.30,890.90,12308.00,12.40
1013,98.79,12.30,892.30,12656.00,12.40
1014,99.18,12.30,908.60,12436.00,12.40
1015,102.21,12.29,984.10,12092.00,12.39
1016,100.34,12.29,936.80,11528.00,12.39
1017,85.51,12.29,896.20,11016.00,12.37
1018,92.30,12.29,882.90,10872.00,12.38
1019,90.26,12.30,921.60,11178.00,12.39
1020,86.59,12.30,941.10,11524.00,12.39
1021,92.04,12.29,952.10,10954.00,12.38
1022,89.31,12.28,947.90,12000.00,12.37
1023,103.77,12.30,1023.10,12566.00,12.40
1024,104.26,12.29,970.70,11922.00,12.40
1025,89.62,12.30,927.50,11404.00,12.39
1026,97.62,12.30,958.80,11784.00,12.39
1027,95.03,12.28,965.40,12194.00,12.38
1028,90.36,12.29,985.50,11142.00,12.38
1029,89.95,12.30,967.10,11256.00,12.39
1030,91.17,12.29,993.60,11184.00,12.38
1031,92.52,12.31,936.70,11524.00,12.40
1032,92.95,12.31,936.60,11522.00,12.40
1033,93.81,12.31,993.30,12226.00,12.40
1034,88.14,12.30,957.00,11784.00,12.39
1035,90.93,12.29,915.20,10234.00,12.38
1036,87.81,12.30,923.80,11554.00,12.38
1037,93.45,12.30,946.20,11996.00,12.39
1038,93.38,12.30,961.90,11840.00,12.39
1039,92.42,12.31,923.90,11358.00,12.40
1040,97.15,12.30,958.20,11786.00,12.40
1041,89.62,12.29,962.70,11914.00,12.38
1042,91.27,12.30,971.40,11112.00,12.39
1043,89.23,12.31,894.00,11060.00,12.40
1044,89.61,12.30,925.70,10508.00,12.39
1045,86.52,12.31,839.90,10348.00,12.39
1046,85.26,12.31,833.20,10260.00,12.40
1047,91.66,12.31,875.30,10774.00,12.40
1048,91.41,12.30,857.70,10558.00,12.40
1049,90.20,12.31,862.20,10958.00,12.40
1050,94.69,12.32,877.50,10974.00,12.41
1051,92.37,12.31,916.10,10732.00,12.40
1052,88.88,12.30,857.40,10564.00,12.39
1053,85.70,12.30,918.90,11318.00,12.39
1054,89.19,12.32,879.50,10824.00,12.41
1055,93.15,12.31,882.10,11066.00,12.40
1056,87.65,12.32,898.00,10686.00,12.40
1057,83.30,12.32,859.20,11066.00,12.40
1058,86.84,12.30,868.40,10722.00,12.39
1059,85.91,12.32,910.80,11214.00,12.40
1060,90.11,12.31,845.00,10408.00,12.40
1061,87.16,12.31,876.60,10798.00,12.40
1062,88.67,12.31,899.20,11066.00,12.40
1063,90.13,12.30,858.40,11066.00,12.39
1064,88.60,12.31,868.40,10738.00,12.40
1065,107.07,12.29,987.00,12124.00,12.40
1066,99.39,12.30,932.50,11478.00,12.40
1067,99.12,12.29,980.00,12058.00,12.39
1068,99.47,12.29,987.90,12144.00,12.39
1069,104.61,12.29,994.10,10816.00,12.40
1070,91.00,12.29,953.10,11604.00,12.38
1071,101.45,12.28,1015.20,11302.00,12.39
1072,92.24,12.28,874.70,10758.00,12.37
1073,89.88,12.31,867.50,10672.00,12.40
1074,97.93,12.29,931.20,11462.00,12.39
1075,95.09,12.30,979.10,12052.00,12.40
1076,89.65,12.31,959.30,11178.00,12.40
1077,89.67,12.31,959.00,11036.00,12.40
1078,87.59,12.30,948.80,12540.00,12.39
1079,89.93,12.30,914.20,11234.00,12.39
1080,91.43,12.29,937.90,11532.00,12.38
1081,96.88,12.28,955.20,11734.00,12.38
1082,97.99,12.29,974.20,11980.00,12.39
1083,98.55,12.30,982.90,12026.00,12.39
1084,99.74,12.29,1024.60,11426.00,12.39
1085,88.58,12.29,982.30,11506.00,12.38
1086,94.06,12.29,1014.90,12478.00,12.39
1087,94.97,12.29,1030.70,12674.00,12.38
1088,89.02,12.30,927.00,11390.00,12.39
1089,94.19,12.30,936.40,11524.00,12.39
1090,100.41,12.28,969.20,11768.00,12.38
1091,102.97,12.28,981.20,11676.00,12.38
1092,95.08,12.29,923.90,11344.00,12.38
1093,98.34,12.30,911.60,11214.00,12.39
1094,95.60,12.30,920.60,11308.00,12.40
1095,104.43,12.28,993.00,12210.00,12.38
1096,91.58,12.29,985.80,11676.00,12.38
1097,92.55,12.30,965.70,12430.00,12.39
1098,89.62,12.29,1013.30,12278.00,12.38
1099,90.80,12.31,947.30,11660.00,12.40
1100,93.65,12.31,971.60,11950.00,12.40
1101,90.25,12.30,950.00,11692.00,12.39
1102,88.24,12.30,963.20,11856.00,12.38
1103,94.74,12.29,934.00,11142.00,12.38
1104,95.45,12.29,912.50,11904.00,12.39
1105,102.87,12.29,933.40,11482.00,12.39
1106,89.07,12.30,892.70,10980.00,12.39
1107,94.15,12.30,1012.40,12466.00,12.39
1108,94.10,12.30,914.50,11252.00,12.39
1109,90.47,12.29,917.40,11384.00,12.38
1110,89.25,12.29,981.90,11754.00,12.38
1111,101.24,12.29,975.00,12908.00,12.39
1112,97.06,12.30,931.20,11446.00,12.39
1113,93.83,12.30,994.80,12230.00,12.39
1114,85.82,12.30,959.30,11800.00,12.39
1115,98.41,12.30,929.50,11430.00,12.39
1116,89.39,12.30,972.80,11586.00,12.39
1117,95.31,12.30,918.40,11498.00,12.40
1118,92.17,12.31,937.40,11538.00,12.40
1119,100.48,12.29,869.60,10696.00,12.39
1120,86.91,12.30,946.00,11636.00,12.39
1121,99.48,12.30,936.90,11518.00,12.40
1122,96.63,12.30,918.60,11610.00,12.39
1123,93.48,12.30,899.50,11698.00,12.40
1124,101.97,12.28,917.00,11804.00,12.39
1125,90.76,12.29,891.10,10964.00,12.38
1126,90.82,12.30,867.60,10676.00,12.39
1127,99.28,12.30,958.00,11774.00,12.40
1128,95.25,12.32,910.00,11178.00,12.41
1129,89.98,12.31,925.60,11768.00,12.40
1130,90.40,12.30,880.80,12010.00,12.39
1131,86.95,12.29,969.20,11780.00,12.38
1132,92.24,12.29,1010.80,12416.00,12.38
1133,95.66,12.28,861.70,10588.00,12.38
1134,98.39,12.31,1028.60,12652.00,12.41
1135,96.97,12.29,982.80,12078.00,12.38
1136,99.61,12.28,965.80,12036.00,12.38
1137,99.84,12.28,924.60,11206.00,12.38
1138,94.44,12.30,962.40,11338.00,12.39
1139,105.62,12.29,955.10,11750.00,12.40
1140,101.13,12.30,932.90,11468.00,12.40
1141,98.68,12.30,861.40,12160.00,12.40
1142,100.60,12.31,913.10,12666.00,12.41
1143,92.77,12.29,988.70,11554.00,12.38
1144,95.04,12.32,897.40,11040.00,12.41
1145,99.32,12.31,974.10,11976.00,12.41
1146,101.14,12.30,1005.70,12358.00,12.41
1147,94.17,12.31,964.80,11862.00,12.40
1148,103.05,12.30,915.10,11806.00,12.40
1149,92.51,12.29,984.80,12376.00,12.38
1150,102.03,12.29,1001.00,11532.00,12.39
1151,97.43,12.28,924.40,11360.00,12.37
1152,101.09,12.28,1034.90,12730.00,12.39
