606,97.94,12.27,945.60,11600.00,12.37
607,91.14,12.28,1015.50,12442.00,12.37
608,94.24,12.28,964.20,11836.00,12.38
609,99.77,12.28,904.50,11610.00,12.38
610,91.47,12.29,911.10,10502.00,12.38
611,98.07,12.28,942.00,11080.00,12.38
612,91.83,12.28,929.50,11958.00,12.37
613,93.05,12.30,848.10,10420.00,12.39
614,92.37,12.28,864.80,10614.00,12.37
615,94.39,12.26,936.40,11488.00,12.35
616,96.95,12.26,910.10,11794.00,12.36
617,95.86,12.27,992.10,11888.00,12.37
618,83.96,12.27,984.90,10898.00,12.36
619,89.19,12.27,875.70,10752.00,12.36
620,90.64,12.27,871.20,10690.00,12.36
621,87.12,12.28,905.90,11132.00,12.36
622,98.20,12.26,926.20,11370.00,12.36
623,84.72,12.28,875.90,10752.00,12.36
624,95.05,12.28,881.50,11764.00,12.38
625,92.62,12.28,915.00,11994.00,12.37
626,90.96,12.29,876.10,11098.00,12.38
627,97.49,12.28,839.70,10942.00,12.38
628,89.18,12.29,898.50,11034.00,12.38
629,84.23,12.28,890.20,10430.00,12.36
630,92.96,12.28,868.20,11768.00,12.37
631,98.57,12.28,921.20,10348.00,12.38
632,85.06,12.28,915.40,11234.00,12.37
633,87.59,12.27,886.10,10882.00,12.36
634,89.34,12.29,909.90,11170.00,12.38
635,90.87,12.28,833.70,10244.00,12.37
636,84.14,12.27,944.70,11596.00,12.35
637,82.68,12.30,918.40,10500.00,12.38
638,94.73,12.27,936.90,11482.00,12.37
639,91.29,12.28,902.10,10762.00,12.37
640,93.64,12.28,934.80,11586.00,12.37
641,91.50,12.29,890.50,10928.00,12.38
642,96.10,12.28,885.20,10414.00,12.37
643,92.63,12.26,956.30,10618.00,12.36
644,85.78,12.28,922.90,10518.00,12.36
645,97.77,12.27,949.40,11034.00,12.37
646,87.98,12.28,1010.00,12384.00,12.37
647,94.77,12.29,979.10,12006.00,12.38
648,89.22,12.27,889.20,10916.00,12.36
649,82.70,12.27,828.90,10192.00,12.35
650,84.18,12.28,903.40,10928.00,12.36
651,94.38,12.28,902.80,10554.00,12.37
652,86.61,12.27,875.60,11446.00,12.36
653,96.10,12.28,951.90,10768.00,12.37
654,91.98,12.28,969.70,11894.00,12.37
655,90.92,12.28,898.80,10280.00,12.37
656,95.48,12.28,960.00,11364.00,12.38
657,93.90,12.28,873.00,11958.00,12.37
658,91.91,12.27,954.30,10734.00,12.36
659,86.60,12.27,987.30,12118.00,12.36
660,89.35,12.29,951.10,11682.00,12.38
661,93.11,12.27,906.30,11134.00,12.37
662,94.43,12.27,881.00,10824.00,12.36
663,87.85,12.27,893.00,10860.00,12.36
664,93.65,12.28,884.50,10990.00,12.37
665,97.14,12.26,934.70,11188.00,12.36
666,88.68,12.28,849.80,10764.00,12.37
667,90.60,12.27,964.70,11822.00,12.36
668,97.43,12.28,986.90,12108.00,12.37
669,89.01,12.27,917.40,11128.00,12.36
670,84.47,12.28,934.70,10876.00,12.36
671,84.97,12.28,919.80,10778.00,12.36
672,94.23,12.27,977.20,10856.00,12.36
673,85.65,12.28,881.00,10808.00,12.37
674,89.09,12.27,896.70,11004.00,12.36
675,88.47,12.28,879.10,10790.00,12.37
676,88.58,12.28,849.60,10426.00,12.37
677,93.37,12.29,925.40,11286.00,12.39
678,93.84,12.28,872.00,11354.00,12.37
679,91.43,12.28,833.50,11886.00,12.38
680,92.55,12.29,865.30,10522.00,12.38
681,99.34,12.28,854.40,10490.00,12.38
682,94.71,12.29,862.30,12268.00,12.39
683,98.22,12.28,914.30,12448.00,12.38
684,92.37,12.28,864.70,11446.00,12.37
685,95.11,12.29,853.30,11354.00,12.38
686,93.51,12.28,1035.30,12694.00,12.38
687,94.02,12.28,913.30,11214.00,12.37
688,99.22,12.28,993.20,12180.00,12.38
689,98.25,12.28,927.60,11394.00,12.37
690,88.76,12.27,946.10,11632.00,12.36
691,90.99,12.26,940.90,10998.00,12.35
692,91.81,12.28,830.90,11462.00,12.38
693,92.02,12.28,862.70,11518.00,12.37
694,84.04,12.28,917.60,10424.00,12.37
695,92.93,12.27,973.00,11288.00,12.36
696,90.16,12.28,928.90,10738.00,12.37
697,87.26,12.28,990.70,10866.00,12.37
698,89.39,12.25,858.90,10544.00,12.34
699,91.04,12.27,917.00,11256.00,12.36
700,92.76,12.28,926.50,11384.00,12.37
701,99.11,12.26,965.90,11868.00,12.36
702,84.60,12.29,916.80,11262.00,12.37
703,89.64,12.26,920.90,10698.00,12.35
704,88.81,12.27,916.10,10450.00,12.36
705,86.40,12.28,933.80,11050.00,12.37
706,85.29,12.28,843.60,10362.00,12.37
707,90.24,12.28,919.10,11322.00,12.37
708,96.35,12.27,913.90,10410.00,12.37
709,89.01,12.29,937.30,11624.00,12.38
710,102.85,12.28,919.80,11306.00,12.38
711,96.40,12.28,905.10,11122.00,12.38
712,88.28,12.28,906.30,11116.00,12.36
713,100.82,12.26,942.50,11570.00,12.36
714,96.46,12.28,911.70,11194.00,12.37
715,92.16,12.28,909.00,11456.00,12.37
716,94.51,12.29,865.80,10536.00,12.39
717,93.18,12.28,928.70,11440.00,12.37
718,89.63,12.30,852.90,11142.00,12.39
719,94.34,12.29,925.90,11368.00,12.38
720,93.54,12.28,951.50,11696.00,12.38
721,94.36,12.29,912.30,11184.00,12.38
722,91.70,12.26,1020.20,10834.00,12.35
723,89.04,12.27,963.30,10952.00,12.36
724,97.60,12.26,963.60,11816.00,12.35
725,92.35,12.27,960.90,11784.00,12.36
726,98.77,12.26,976.90,11980.00,12.36
727,89.96,12.26,910.90,11170.00,12.35
728,92.45,12.28,882.20,10826.00,12.38
729,93.41,12.27,849.70,11436.00,12.37
730,99.35,12.26,889.90,11118.00,12.36
731,92.00,12.27,847.40,11800.00,12.36
732,97.56,12.26,921.00,12226.00,12.35
733,94.40,12.27,965.70,11852.00,12.36
734,94.69,12.26,964.90,12502.00,12.35
735,87.90,12.26,989.10,11446.00,12.35
736,90.69,12.27,1035.00,12698.00,12.36
737,93.48,12.28,924.70,11354.00,12.37
738,88.48,12.28,997.50,12242.00,12.36
739,93.34,12.27,910.30,11178.00,12.37
740,92.94,12.26,913.60,11206.00,12.35
741,94.73,12.26,953.10,11112.00,12.35
742,88.39,12.27,957.00,11396.00,12.36
743,93.67,12.28,945.80,11514.00,12.37
744,86.85,12.27,987.20,12492.00,12.36
745,88.92,12.29,923.60,11354.00,12.38
746,91.29,12.28,958.50,11764.00,12.37
747,86.46,12.28,894.40,10708.00,12.37
748,85.97,12.28,872.20,10722.00,12.37
749,90.73,12.28,889.40,10926.00,12.37
750,84.23,12.29,859.00,10558.00,12.37
751,92.77,12.28,903.40,11102.00,12.37
752,88.38,12.29,849.70,10338.00,12.38
753,90.42,12.28,935.10,11668.00,12.37
754,87.84,12.30,869.70,10908.00,12.38
755,88.94,12.29,882.60,10980.00,12.38
756,85.79,12.28,862.90,10600.00,12.37
757,89.73,12.28,876.20,10762.00,12.37
758,90.97,12.29,874.30,10734.00,12.38
759,87.67,12.29,861.10,10588.00,12.38
760,90.59,12.28,827.00,10164.00,12.37
761,86.86,12.28,834.00,10250.00,12.37
762,83.86,12.29,866.60,10654.00,12.37
763,84.07,12.28,857.00,10532.00,12.37
764,87.48,12.29,840.10,10640.00,12.38
765,89.17,12.29,917.30,10870.00,12.38
766,83.44,12.28,877.40,10860.00,12.36
767,85.41,12.28,893.40,11148.00,12.37
768,85.78,12.28,892.20,10964.00,12.37
769,84.35,12.29,923.00,11334.00,12.37
770,91.79,12.28,952.70,11692.00,12.37
771,88.32,12.27,943.60,11586.00,12.36
772,94.97,12.27,873.20,11532.00,12.37
773,95.15,12.28,857.40,10528.00,12.37
774,96.22,12.25,984.60,12048.00,12.34
775,96.54,12.26,957.40,11704.00,12.35
776,99.30,12.26,946.00,11554.00,12.36
777,94.79,12.28,902.40,11076.00,12.37
778,91.33,12.28,870.90,10692.00,12.37
779,101.02,12.26,1052.10,12888.00,12.36
780,108.84,12.24,979.00,12004.00,12.35
781,94.98,12.28,973.90,11940.00,12.37
782,100.81,12.26,932.60,12108.00,12.36
783,96.92,12.26,911.20,12186.00,12.36
784,96.24,12.26,969.50,11596.00,12.36
785,95.18,12.26,861.50,10574.00,12.36
786,94.99,12.25,858.30,10532.00,12.35
787,95.98,12.28,950.90,11682.00,12.37
788,86.24,12.27,976.60,11342.00,12.35
789,92.97,12.27,969.40,10942.00,12.36
790,92.06,12.26,961.20,11252.00,12.35
791,92.90,12.26,990.10,11672.00,12.36
792,90.74,12.28,896.50,11014.00,12.37
793,96.34,12.28,994.40,12204.00,12.37
794,94.09,12.27,1012.60,12416.00,12.36
795,98.68,12.26,881.40,10814.00,12.36
796,95.96,12.26,998.60,12236.00,12.36
797,102.55,12.25,1026.80,11236.00,12.35
798,91.67,12.27,966.40,11020.00,12.36
799,93.25,12.28,948.10,11646.00,12.38
800,95.81,12.26,919.60,11288.00,12.36
801,104.88,12.26,1010.00,12366.00,12.36
802,97.38,12.27,929.30,11404.00,12.37
803,97.88,12.26,990.80,12148.00,12.36
804,92.65,12.28,897.60,12102.00,12.37
805,94.92,12.27,923.40,12376.00,12.36
806,96.59,12.27,886.10,11594.00,12.36
807,93.81,12.28,960.20,11780.00,12.37
808,97.91,12.28,971.00,11908.00,12.38
809,96.28,12.26,908.30,11144.00,12.36
810,90.23,12.28,843.20,10354.00,12.37
811,93.43,12.26,949.80,11660.00,12.36
812,96.87,12.26,980.80,11560.00,12.35
813,88.53,12.28,945.90,10542.00,12.37
814,91.61,12.30,875.10,10734.00,12.39
815,94.66,12.27,941.60,11538.00,12.36
816,95.09,12.26,894.50,10980.00,12.36
817,84.65,12.28,966.00,11862.00,12.37
818,100.06,12.26,1009.90,12380.00,12.36
819,90.53,12.27,983.70,11604.00,12.36
820,87.93,12.27,994.70,11226.00,12.36
821,88.31,12.26,948.60,11062.00,12.35
822,98.61,12.26,905.00,11432.00,12.36
823,98.42,12.27,1060.70,12982.00,12.37
824,100.03,12.27,955.10,11728.00,12.37
825,102.20,12.26,889.80,10922.00,12.37
826,97.28,12.26,909.80,12236.00,12.36
827,100.64,12.27,977.30,11698.00,12.37
828,95.65,12.27,958.40,10808.00,12.36
829,88.54,12.26,989.70,11970.00,12.35
830,88.21,12.28,1027.70,12610.00,12.37
831,98.05,12.28,1010.80,12400.00,12.38
832,92.14,12.27,991.40,12154.00,12.36
833,90.95,12.27,927.00,11360.00,12.36
834,91.76,12.27,972.40,11590.00,12.36
835,100.87,12.27,874.60,11686.00,12.37
836,94.82,12.29,933.90,11672.00,12.38
837,95.65,12.28,924.20,11590.00,12.37
838,94.53,12.27,964.90,11850.00,12.36
839,93.22,12.27,1000.60,11234.00,12.36
840,97.02,12.25,944.20,12482.00,12.35
841,96.48,12.26,914.20,11964.00,12.36
842,90.07,12.26,912.60,11034.00,12.35
843,94.65,12.28,916.10,11224.00,12.37
844,90.36,12.29,937.70,11518.00,12.38
845,90.68,12.27,1051.60,12900.00,12.36
846,93.51,12.26,925.20,11358.00,12.35
847,100.67,12.27,893.80,10962.00,12.37
848,92.63,12.28,956.30,11594.00,12.37
849,97.13,12.26,854.90,11586.00,12.36
850,94.17,12.28,895.70,11044.00,12.38
851,98.14,12.26,991.90,12176.00,12.36
852,93.03,12.28,917.50,11262.00,12.37
853,93.48,12.28,932.20,11432.00,12.37
854,95.72,12.28,918.60,11276.00,12.37
855,93.53,12.28,913.30,10434.00,12.37
856,87.45,12.28,974.40,11858.00,12.37
857,98.96,12.26,923.10,11760.00,12.36
858,96.92,12.28,895.90,12466.00,12.38
859,94.77,12.26,988.30,12122.00,12.36
860,86.62,12.27,881.60,10816.00,12.35
861,89.67,12.26,896.20,10998.00,12.35
862,98.37,12.27,958.80,11764.00,12.37
863,90.00,12.26,1005.40,11718.00,12.35
864,101.33,12.27,961.60,11252.00,12.37
865,94.85,12.28,965.50,11852.00,12.38
866,95.82,12.26,941.30,11550.00,12.36
867,90.58,12.28,935.90,11488.00,12.37
868,98.62,12.28,879.00,10788.00,12.37
869,95.92,12.27,914.40,11210.00,12.36
870,92.68,12.27,834.90,11404.00,12.36
871,99.82,12.26,987.10,11360.00,12.36
872,97.01,12.26,969.40,11086.00,12.36
873,91.86,12.26,921.30,11570.00,12.35
874,97.00,12.26,883.00,10834.00,12.36
875,89.84,12.29,864.90,10624.00,12.38
876,91.78,12.27,894.10,10978.00,12.36
877,87.90,12.27,920.00,11286.00,12.36
878,88.32,12.28,965.00,11846.00,12.36
879,85.98,12.27,944.20,11246.00,12.35
880,93.11,12.28,968.80,11050.00,12.37
881,90.17,12.28,859.40,11456.00,12.37
882,96.20,12.26,924.00,11020.00,12.36
883,91.68,12.28,914.20,11206.00,12.37
884,88.64,12.27,862.70,10600.00,12.36
885,94.81,12.25,1011.50,12400.00,12.35
886,94.36,12.26,942.10,11548.00,12.36
887,94.31,12.27,931.30,10722.00,12.37
888,92.87,12.28,959.60,10978.00,12.37
889,94.15,12.29,889.00,11374.00,12.38
890,87.44,12.28,950.30,12144.00,12.37
891,93.05,12.27,878.00,10780.00,12.37
892,95.09,12.26,909.40,11822.00,12.35
893,85.47,12.26,945.80,11292.00,12.35
894,92.54,12.27,983.50,10968.00,12.36
895,97.51,12.28,900.30,11052.00,12.38
896,87.65,12.29,888.50,10912.00,12.38
897,94.51,12.26,916.90,11260.00,12.35
898,100.62,12.26,949.40,11662.00,12.36
899,87.49,12.28,955.50,11734.00,12.37
900,99.85,12.26,948.50,11902.00,12.36
901,94.94,12.26,960.30,11092.00,12.35
902,87.69,12.27,964.70,11456.00,12.36
903,89.21,12.27,946.40,10908.00,12.36
904,99.93,12.28,880.10,12610.00,12.38
905,100.98,12.26,934.90,11456.00,12.36
906,95.81,12.27,1030.50,12504.00,12.36
907,99.31,12.27,978.50,12246.00,12.37
908,91.64,12.26,963.60,11822.00,12.35
909,90.98,12.26,890.20,10926.00,12.35
910,90.71,12.27,879.50,10790.00,12.36
911,92.55,12.26,955.40,11724.00,12.35
912,94.19,12.26,992.60,12180.00,12.35
913,91.20,12.28,945.00,10774.00,12.38
914,99.91,12.27,950.20,12610.00,12.37
915,95.89,12.27,909.40,12630.00,12.36
916,95.08,12.25,1020.80,12528.00,12.35
917,88.45,12.28,887.00,10654.00,12.37
918,90.03,12.28,894.90,10538.00,12.37
919,92.23,12.27,913.90,10640.00,12.36
920,84.27,12.29,885.70,10302.00,12.37
921,85.02,12.29,896.30,11010.00,12.37
922,91.10,12.28,941.50,11560.00,12.38
923,86.38,12.28,848.40,10426.00,12.37
924,86.13,12.29,838.30,10300.00,12.37
925,88.06,12.28,867.80,10480.00,12.37
926,87.15,12.29,853.80,10834.00,12.38
927,91.66,12.28,879.40,10778.00,12.37
928,86.13,12.28,843.20,11164.00,12.37
929,90.20,12.27,896.00,11000.00,12.36
930,88.77,12.29,868.50,10480.00,12.38
931,85.36,12.29,859.80,10574.00,12.37
932,86.14,12.29,878.60,10646.00,12.37
933,88.23,12.29,861.20,11614.00,12.38
934,89.10,12.28,857.10,10536.00,12.37
935,85.35,12.29,874.00,10742.00,12.37
936,90.17,12.28,864.00,10620.00,12.37
937,87.89,12.29,872.30,10712.00,12.38
938,92.66,12.28,915.80,11226.00,12.37
939,95.00,12.28,882.40,11642.00,12.37
940,91.62,12.28,865.90,11420.00,12.37
941,93.31,12.26,1007.10,11116.00,12.36
942,89.54,12.28,934.10,10984.00,12.37
943,90.91,12.27,950.90,11184.00,12.36
944,92.32,12.26,977.20,12102.00,12.36
945,94.74,12.27,920.20,11760.00,12.36
946,93.12,12.27,976.50,11980.00,12.36
947,96.51,12.27,893.90,10968.00,12.36
948,100.73,12.25,907.50,11134.00,12.35
949,91.82,12.27,905.80,11116.00,12.36
950,98.60,12.27,938.20,11506.00,12.37
951,100.83,12.26,987.20,12196.00,12.36
952,95.26,12.27,898.80,11892.00,12.36
953,93.02,12.29,890.00,11378.00,12.38
954,94.70,12.27,1006.20,12338.00,12.36
955,88.79,12.28,942.90,11554.00,12.36
956,87.57,12.26,942.20,12452.00,12.35
957,94.61,12.27,981.20,12102.00,12.36
958,92.78,12.28,989.80,12144.00,12.37
959,96.58,12.28,975.30,11958.00,12.37
960,95.80,12.28,956.10,11740.00,12.37
961,96.63,12.26,960.40,11784.00,12.36
962,97.13,12.27,949.10,12086.00,12.37
963,93.64,12.28,879.70,11154.00,12.37
964,101.46,12.26,912.20,12206.00,12.36
965,88.82,12.28,913.50,11138.00,12.36
966,98.55,12.25,908.50,11138.00,12.35
967,96.59,12.26,942.90,11560.00,12.36
968,94.14,12.27,882.40,10830.00,12.36
969,100.15,12.26,966.10,11856.00,12.36
970,92.29,12.28,929.40,11404.00,12.37
971,98.72,12.26,953.80,11698.00,12.36
972,95.19,12.27,1004.20,12304.00,12.36
973,97.72,12.27,874.70,11918.00,12.37
974,92.26,12.26,994.50,10998.00,12.35
975,91.45,12.26,934.20,10444.00,12.36
976,93.57,12.28,918.00,11856.00,12.37
977,94.63,12.28,944.80,11610.00,12.38
978,92.85,12.28,970.20,11892.00,12.37
979,91.69,12.27,956.40,11734.00,12.36
980,95.28,12.26,959.90,11764.00,12.36
981,89.02,12.27,940.30,11108.00,12.36
982,95.44,12.27,912.60,11210.00,12.36
983,91.14,12.26,1017.80,11606.00,12.35
984,89.07,12.28,949.50,11000.00,12.37
985,88.67,12.27,1020.20,11560.00,12.36
986,96.72,12.28,925.40,11174.00,12.38
987,96.09,12.27,907.20,11134.00,12.37
988,94.45,12.28,908.40,11152.00,12.37
989,87.59,12.28,893.40,10958.00,12.36
990,89.97,12.27,922.40,11306.00,12.36
991,96.77,12.25,949.10,12068.00,12.34
992,90.62,12.27,867.00,11672.00,12.36
993,94.55,12.26,947.60,11496.00,12.35
994,89.63,12.27,995.10,11030.00,12.36
995,93.83,12.25,950.30,11666.00,12.35
996,91.08,12.28,975.60,11960.00,12.38
997,86.13,12.27,952.90,11692.00,12.36
998,101.49,12.26,927.60,11702.00,12.37
999,92.44,12.28,877.80,11596.00,12.37
1000,98.90,12.26,956.50,11548.00,12.36
1001,98.81,12.27,948.40,11642.00,12.37
1002,103.11,12.27,967.60,11872.00,12.38
1003,99.57,12.26,932.20,11432.00,12.36
1004,92.37,12.27,888.50,10906.00,12.36
1005,99.31,12.27,876.40,12294.00,12.37
1006,88.85,12.28,890.70,10994.00,12.36
1007,85.21,12.28,953.30,11718.00,12.36
1008,93.64,12.29,860.80,10564.00,12.39
1009,92.66,12.28,928.20,11560.00,12.37
1010,84.88,12.28,903.70,11594.00,12.37
1011,95.10,12.27,957.40,11918.00,12.37
1012,93.15,12.27,990.40,12148.00,12.37
1013,94.12,12.26,1026.70,12580.00,12.36
1014,102.57,12.25,944.40,11596.00,12.35
1015,95.36,12.27,944.80,11594.00,12.36
1016,99.22,12.27,886.20,12092.00,12.37
1017,95.59,12.29,901.30,10918.00,12.38
1018,90.64,12.28,916.50,11980.00,12.37
1019,89.92,12.27,914.40,11216.00,12.36
1020,94.32,12.27,934.20,11452.00,12.36
1021,88.05,12.27,849.00,10418.00,12.36
1022,92.86,12.26,907.80,11152.00,12.35
1023,90.00,12.27,1010.90,12396.00,12.36
1024,93.15,12.27,947.70,11630.00,12.37
1025,95.57,12.26,965.00,11902.00,12.36
1026,96.51,12.26,897.70,11960.00,12.36
1027,90.01,12.26,947.30,10968.00,12.35
1028,87.68,12.28,991.70,10620.00,12.36
1029,90.28,12.28,909.20,11164.00,12.37
1030,87.13,12.27,961.60,11800.00,12.36
1031,99.15,12.27,963.40,11820.00,12.37
1032,85.96,12.28,934.50,11478.00,12.37
1033,97.25,12.26,941.70,11554.00,12.35
1034,91.64,12.27,951.40,11934.00,12.36
1035,95.86,12.26,1023.00,12530.00,12.35
1036,87.88,12.27,883.80,10850.00,12.36
1037,94.59,12.27,936.70,11488.00,12.37
1038,100.11,12.27,955.10,11722.00,12.37
1039,94.91,12.28,942.50,12114.00,12.38
1040,101.31,12.27,896.50,11994.00,12.37
1041,97.09,12.26,954.80,11324.00,12.36
1042,94.76,12.26,959.80,11770.00,12.35
1043,97.37,12.28,990.40,12148.00,12.37
1044,87.91,12.28,905.10,11106.00,12.36
1045,90.27,12.27,957.10,11740.00,12.36
1046,93.16,12.28,880.20,12226.00,12.38
1047,92.33,12.27,912.10,11194.00,12.36
1048,88.48,12.28,971.60,11908.00,12.36
1049,96.90,12.28,916.70,11262.00,12.37
1050,88.95,12.28,900.60,11056.00,12.37
1051,91.46,12.28,890.90,11328.00,12.37
1052,97.75,12.26,944.60,11764.00,12.36
1053,93.44,12.27,954.80,11406.00,12.37
1054,95.00,12.28,961.10,11804.00,12.37
1055,91.89,12.28,955.50,11724.00,12.37
1056,93.85,12.28,957.70,11750.00,12.37
1057,94.99,12.28,952.40,11692.00,12.37
1058,103.80,12.26,972.30,11522.00,12.37
1059,98.25,12.26,961.10,11806.00,12.36
1060,89.35,12.27,869.50,10672.00,12.36
1061,94.37,12.26,869.20,10670.00,12.35
1062,96.23,12.27,925.70,11364.00,12.36
1063,93.28,12.26,967.60,10768.00,12.35
1064,87.08,12.27,917.50,10060.00,12.36
1065,88.91,12.29,933.30,11314.00,12.38
1066,92.11,12.29,990.40,12134.00,12.38
1067,95.47,12.28,918.70,11286.00,12.37
1068,92.56,12.29,995.60,12204.00,12.38
1069,96.11,12.27,909.90,11154.00,12.37
1070,94.03,12.28,957.20,11902.00,12.37
1071,97.04,12.27,889.10,11832.00,12.37
1072,97.26,12.26,972.30,11938.00,12.36
1073,94.66,12.27,953.20,11686.00,12.37
1074,93.23,12.26,867.10,11302.00,12.36
1075,99.09,12.26,989.60,11308.00,12.36
1076,88.87,12.26,893.50,11482.00,12.35
1077,94.68,12.26,944.60,11586.00,12.36
1078,92.23,12.26,899.20,11050.00,12.36
1079,87.24,12.29,1032.60,12656.00,12.38
1080,101.90,12.26,855.80,10506.00,12.36
1081,100.59,12.27,915.30,11230.00,12.37
1082,90.84,12.27,896.40,11426.00,12.36
1083,100.20,12.26,913.80,12134.00,12.36
1084,94.43,12.25,910.80,11574.00,12.35
1085,96.51,12.27,973.80,11950.00,12.36
1086,93.62,12.26,939.30,11532.00,12.36
1087,89.49,12.26,939.20,11686.00,12.35
1088,95.34,12.27,870.40,11158.00,12.37
1089,93.99,12.28,856.30,11898.00,12.37
1090,94.04,12.26,879.10,10784.00,12.36
1091,87.94,12.27,908.60,11152.00,12.36
1092,95.52,12.26,940.50,11534.00,12.35
1093,91.87,12.28,910.30,11188.00,12.37
1094,90.98,12.27,882.80,10970.00,12.36
1095,85.26,12.28,990.50,12004.00,12.37
1096,90.88,12.28,943.00,11410.00,12.37
1097,99.02,12.27,927.70,11394.00,12.37
1098,93.69,12.26,932.70,11938.00,12.35
1099,87.15,12.26,972.70,10512.00,12.35
1100,86.12,12.28,941.30,10686.00,12.37
1101,102.04,12.26,900.00,11950.00,12.36
1102,91.35,12.26,930.90,11426.00,12.35
1103,95.48,12.28,918.10,11272.00,12.38
1104,96.29,12.27,989.10,12148.00,12.36
1105,85.69,12.28,943.20,11570.00,12.36
1106,90.52,12.28,942.50,11174.00,12.37
1107,95.64,12.28,933.30,11354.00,12.38
1108,89.68,12.28,901.10,11234.00,12.37
1109,91.51,12.28,937.00,11496.00,12.37
1110,87.49,12.27,931.30,10470.00,12.36
1111,93.32,12.26,977.30,11014.00,12.36
1112,98.82,12.27,910.50,11728.00,12.37
1113,97.54,12.26,958.70,11758.00,12.35
1114,96.39,12.28,948.00,11632.00,12.37
1115,95.19,12.26,935.10,11468.00,12.36
1116,88.81,12.28,903.80,11086.00,12.37
1117,94.60,12.27,883.90,11550.00,12.36
1118,91.91,12.28,935.40,12164.00,12.37
1119,95.70,12.27,930.50,11626.00,12.36
1120,89.97,12.26,926.20,11358.00,12.35
1121,88.41,12.27,965.60,11858.00,12.36
1122,90.25,12.28,931.30,11432.00,12.37
1123,98.58,12.26,1005.90,12086.00,12.36
1124,96.40,12.26,939.90,11518.00,12.36
1125,98.77,12.26,915.50,11214.00,12.35
1126,93.17,12.26,866.70,10634.00,12.36
1127,89.59,12.28,903.20,11076.00,12.37
1128,94.68,12.27,902.70,11662.00,12.37
1129,94.42,12.28,862.30,12022.00,12.37
1130,94.39,12.27,907.40,12236.00,12.36
1131,99.16,12.25,959.40,10918.00,12.35
1132,85.13,12.29,884.20,10866.00,12.37
1133,92.74,12.28,957.90,11760.00,12.37
1134,90.99,12.29,933.50,11452.00,12.38
1135,87.90,12.29,978.30,11758.00,12.38
1136,93.88,12.28,982.30,12058.00,12.37
1137,94.75,12.28,926.50,11368.00,12.37
1138,99.52,12.26,911.80,11194.00,12.36
1139,84.80,12.27,849.90,10418.00,12.36
1140,91.93,12.28,960.40,11786.00,12.37
1141,93.66,12.27,969.60,12076.00,12.36
1142,96.11,12.28,886.90,12200.00,12.37
1143,93.76,12.26,868.40,11852.00,12.35
1144,90.47,12.26,886.90,10892.00,12.35
1145,93.18,12.26,1030.50,12620.00,12.35
1146,95.31,12.27,908.00,11138.00,12.36
1147,84.57,12.28,886.60,10872.00,12.36
1148,91.71,12.28,894.60,11436.00,12.37
1149,98.71,12.27,918.10,11282.00,12.37
1150,89.43,12.27,915.30,11246.00,12.36
1151,89.28,12.28,916.40,11270.00,12.37
1152,95.53,12.28,991.20,10850.00,12.37
1153,91.76,12.28,969.60,11748.00,12.38
1154,96.59,12.26,992.20,12166.00,12.35
1155,96.55,12.27,981.20,12030.00,12.37
1156,95.78,12.26,919.20,11270.00,12.36
1157,89.93,12.27,891.50,10954.00,12.36
1158,94.14,12.26,953.10,11702.00,12.35
1159,92.76,12.25,979.90,11424.00,12.34
