607,89.04,12.28,861.50,11338.00,12.37
608,81.00,12.28,867.40,10300.00,12.36
609,85.36,12.28,760.90,9342.00,12.37
610,83.06,12.29,837.20,10290.00,12.37
611,77.34,12.29,897.20,11036.00,12.37
612,79.94,12.29,867.10,10662.00,12.37
613,85.98,12.28,871.90,9664.00,12.36
614,81.27,12.28,828.00,9702.00,12.36
615,85.16,12.29,826.60,10152.00,12.37
616,84.72,12.28,918.50,11288.00,12.37
617,77.15,12.27,799.20,9818.00,12.35
618,89.49,12.29,824.30,10122.00,12.38
619,89.65,12.28,919.00,11292.00,12.37
620,83.85,12.28,805.50,10624.00,12.36
621,90.01,12.28,813.10,10462.00,12.37
622,86.53,12.28,918.00,9964.00,12.37
623,80.85,12.28,866.40,9712.00,12.36
624,80.22,12.28,815.40,10004.00,12.36
625,83.70,12.28,850.50,10440.00,12.36
626,86.66,12.30,812.20,9984.00,12.39
627,90.02,12.27,961.70,11810.00,12.36
628,85.15,12.28,843.60,10368.00,12.36
629,80.56,12.30,792.50,9738.00,12.38
630,77.09,12.28,826.90,10168.00,12.36
631,78.32,12.29,794.00,9758.00,12.37
632,86.50,12.28,857.10,10082.00,12.37
633,86.33,12.28,849.80,10744.00,12.37
634,86.40,12.27,810.60,10748.00,12.36
635,91.24,12.29,848.00,10136.00,12.38
636,84.32,12.29,848.80,10434.00,12.38
637,85.03,12.28,857.20,10528.00,12.36
638,84.66,12.28,853.20,10480.00,12.37
639,86.73,12.28,880.00,10816.00,12.37
640,79.88,12.29,856.40,10528.00,12.37
641,79.57,12.28,841.80,10348.00,12.36
642,81.04,12.28,806.70,9916.00,12.36
643,84.15,12.30,783.40,9630.00,12.38
644,95.97,12.29,893.00,10974.00,12.38
645,77.15,12.28,897.60,10922.00,12.35
646,81.88,12.29,855.60,9684.00,12.37
647,89.70,12.30,876.90,9916.00,12.39
648,93.12,12.28,1031.30,12656.00,12.37
649,87.21,12.28,925.20,11370.00,12.37
650,89.89,12.26,832.20,10220.00,12.35
651,84.02,12.29,814.90,9998.00,12.38
652,82.46,12.30,874.60,10742.00,12.38
653,84.85,12.28,808.90,10906.00,12.37
654,89.80,12.27,896.90,11010.00,12.36
655,89.44,12.27,938.50,11528.00,12.36
656,89.86,12.28,850.10,10440.00,12.37
657,82.84,12.27,838.80,9984.00,12.35
658,87.71,12.28,886.60,10962.00,12.37
659,78.87,12.29,881.60,10188.00,12.37
660,80.27,12.29,859.50,9690.00,12.37
661,82.59,12.30,784.40,9628.00,12.38
662,95.74,12.28,913.10,11216.00,12.38
663,90.36,12.27,927.30,11400.00,12.36
664,90.91,12.27,861.90,10588.00,12.36
665,91.09,12.29,830.90,10200.00,12.38
666,84.25,12.30,885.40,10584.00,12.39
667,86.54,12.29,792.70,9746.00,12.38
668,87.97,12.29,853.60,10486.00,12.38
669,79.43,12.29,970.70,11922.00,12.37
670,97.18,12.28,867.20,10654.00,12.38
671,88.47,12.30,763.70,10116.00,12.38
672,91.36,12.29,825.80,10882.00,12.38
673,80.98,12.28,795.60,10650.00,12.36
674,85.97,12.28,798.20,10080.00,12.37
675,88.79,12.29,891.60,10958.00,12.38
676,83.54,12.28,955.80,11758.00,12.36
677,93.61,12.28,834.50,10254.00,12.37
678,87.07,12.30,850.50,10450.00,12.38
679,82.38,12.29,850.50,10470.00,12.37
680,79.38,12.29,787.00,9660.00,12.37
681,76.50,12.28,858.10,10542.00,12.36
682,77.62,12.29,795.50,9772.00,12.37
683,84.66,12.30,827.00,10264.00,12.38
684,81.84,12.30,816.80,11178.00,12.38
685,82.98,12.30,795.50,10302.00,12.38
686,87.23,12.30,838.80,10322.00,12.38
687,85.55,12.28,975.20,11976.00,12.37
688,89.81,12.28,796.30,9798.00,12.37
689,81.93,12.30,733.30,9022.00,12.39
690,77.84,12.30,819.30,10074.00,12.38
691,80.20,12.30,789.30,10338.00,12.38
692,80.97,12.29,831.30,10332.00,12.37
693,79.62,12.30,815.70,10112.00,12.38
694,85.44,12.29,784.90,9648.00,12.38
695,85.43,12.30,815.50,9886.00,12.39
696,80.93,12.30,757.00,10122.00,12.38
697,74.01,12.30,798.80,9512.00,12.38
698,79.11,12.30,837.00,9808.00,12.38
699,79.32,12.29,810.80,9972.00,12.37
700,79.80,12.30,800.20,9844.00,12.38
701,85.76,12.30,775.30,9532.00,12.39
702,76.18,12.30,809.00,9952.00,12.37
703,80.67,12.30,781.60,9926.00,12.38
704,76.98,12.29,786.50,9912.00,12.37
705,86.33,12.29,863.30,9840.00,12.38
706,80.36,12.29,784.30,10228.00,12.37
707,80.91,12.30,767.30,9594.00,12.38
708,81.69,12.31,817.60,10044.00,12.39
709,76.29,12.29,818.00,10948.00,12.36
710,85.35,12.27,865.20,10752.00,12.36
711,82.24,12.29,813.80,9988.00,12.37
712,84.21,12.28,835.40,10264.00,12.36
713,83.51,12.28,912.40,11188.00,12.37
714,88.97,12.27,870.00,10680.00,12.36
715,81.85,12.29,868.90,10316.00,12.37
716,81.45,12.28,876.10,9794.00,12.37
717,81.43,12.29,898.90,10050.00,12.37
718,88.06,12.29,829.40,10726.00,12.38
719,82.11,12.29,855.00,10506.00,12.37
720,92.01,12.28,784.60,10780.00,12.37
721,87.62,12.29,816.40,10644.00,12.38
722,86.40,12.28,848.70,11568.00,12.36
723,85.31,12.27,819.40,11226.00,12.36
724,88.77,12.28,856.20,10526.00,12.37
725,83.29,12.30,790.90,9720.00,12.38
726,88.52,12.29,874.50,10738.00,12.38
727,88.58,12.29,897.60,11034.00,12.38
728,78.27,12.27,907.70,10808.00,12.35
729,80.79,12.27,853.90,11672.00,12.35
730,83.25,12.28,864.80,10054.00,12.37
731,82.89,12.30,912.10,9634.00,12.38
732,77.76,12.29,833.10,10224.00,12.37
733,88.17,12.28,799.00,10418.00,12.37
734,92.96,12.29,904.40,11128.00,12.38
735,91.10,12.27,928.20,11404.00,12.36
736,88.46,12.27,867.10,10654.00,12.36
737,89.48,12.28,834.10,10240.00,12.37
738,88.61,12.28,890.00,10928.00,12.37
739,80.26,12.28,888.60,10926.00,12.36
740,78.40,12.27,894.30,10808.00,12.35
741,83.42,12.29,834.10,10400.00,12.37
742,90.01,12.30,862.10,9630.00,12.39
743,81.42,12.29,797.00,9788.00,12.37
744,79.37,12.28,803.60,9870.00,12.36
745,80.37,12.27,789.40,9684.00,12.35
746,82.49,12.29,820.40,10070.00,12.37
747,98.04,12.27,903.80,11118.00,12.37
748,88.77,12.30,813.70,9992.00,12.38
749,85.64,12.29,812.80,9982.00,12.37
750,76.64,12.30,896.80,11020.00,12.37
751,79.72,12.29,840.20,9720.00,12.37
752,88.23,12.30,871.30,11108.00,12.38
753,84.62,12.30,874.40,11476.00,12.38
754,80.86,12.28,931.30,11456.00,12.36
755,85.98,12.30,822.60,10112.00,12.38
756,84.01,12.30,874.40,10732.00,12.38
757,91.29,12.26,868.10,10660.00,12.36
758,85.19,12.29,836.50,10272.00,12.37
759,81.01,12.29,873.90,9926.00,12.37
760,86.25,12.28,924.80,11360.00,12.36
761,84.61,12.27,863.10,10594.00,12.35
762,89.84,12.28,844.50,10368.00,12.37
763,87.28,12.28,845.70,10384.00,12.37
764,86.19,12.30,896.00,11006.00,12.39
765,82.51,12.29,874.40,9696.00,12.37
766,81.82,12.28,901.40,9854.00,12.37
767,82.83,12.29,913.40,9886.00,12.37
768,90.51,12.26,844.90,10368.00,12.35
769,82.99,12.27,886.30,10896.00,12.35
770,84.66,12.29,814.10,10008.00,12.38
771,93.13,12.27,916.50,11260.00,12.37
772,85.67,12.28,878.80,10788.00,12.37
773,81.33,12.28,894.30,10028.00,12.37
774,83.50,12.27,872.80,10296.00,12.36
775,87.33,12.30,897.90,10126.00,12.39
776,79.89,12.29,933.60,10384.00,12.37
777,78.34,12.27,826.90,10148.00,12.35
778,92.40,12.26,832.40,10210.00,12.35
779,86.85,12.28,835.80,10254.00,12.36
780,86.70,12.28,919.10,11276.00,12.37
781,84.46,12.28,906.20,10726.00,12.37
782,90.00,12.30,912.90,11442.00,12.39
783,88.59,12.29,806.80,10778.00,12.38
784,90.52,12.29,821.20,10018.00,12.38
785,89.97,12.30,838.80,10302.00,12.39
786,87.68,12.28,802.10,9864.00,12.36
787,89.55,12.28,795.80,9774.00,12.37
788,88.19,12.28,816.50,10650.00,12.37
789,89.10,12.28,930.90,12068.00,12.37
790,93.75,12.28,908.50,9942.00,12.37
791,84.69,12.27,934.40,11472.00,12.36
792,86.02,12.27,926.40,11390.00,12.36
793,89.77,12.28,826.90,10152.00,12.37
794,91.54,12.28,796.50,9766.00,12.37
795,85.49,12.30,893.20,10958.00,12.39
796,77.41,12.29,955.80,10712.00,12.37
797,77.12,12.28,880.90,10020.00,12.36
798,80.87,12.28,854.10,9956.00,12.36
799,92.26,12.25,915.00,11240.00,12.34
800,85.50,12.27,883.10,10852.00,12.36
801,86.72,12.28,847.70,10418.00,12.36
802,84.40,12.28,882.30,10846.00,12.36
803,84.83,12.28,969.70,10338.00,12.37
804,79.03,12.28,898.80,10426.00,12.36
805,84.47,12.28,844.80,9290.00,12.37
806,82.19,12.29,776.90,9536.00,12.37
807,80.68,12.29,820.30,10074.00,12.37
808,77.80,12.27,839.40,10302.00,12.35
809,87.14,12.27,780.30,9578.00,12.36
810,86.01,12.29,854.80,10496.00,12.38
811,81.81,12.29,893.00,11452.00,12.37
812,87.54,12.27,776.80,10608.00,12.36
813,89.79,12.28,957.10,11744.00,12.37
814,86.23,12.28,899.50,11044.00,12.36
815,91.47,12.28,874.40,10726.00,12.38
816,84.23,12.29,903.40,11096.00,12.37
817,85.19,12.26,896.80,10544.00,12.35
818,81.60,12.27,791.00,11088.00,12.35
819,92.25,12.28,906.10,10460.00,12.37
820,81.46,12.29,818.30,10050.00,12.37
821,81.73,12.27,941.70,11560.00,12.35
822,90.00,12.27,981.10,12020.00,12.36
823,89.48,12.28,906.20,11122.00,12.37
824,90.77,12.28,906.70,11132.00,12.37
825,80.62,12.28,853.10,10154.00,12.36
826,85.04,12.29,885.00,10138.00,12.38
827,79.97,12.29,789.40,9686.00,12.37
828,83.03,12.28,857.50,10516.00,12.36
829,80.02,12.28,831.60,10210.00,12.36
830,86.75,12.28,827.30,10154.00,12.37
831,89.91,12.29,902.00,11070.00,12.38
832,92.59,12.29,922.00,11396.00,12.38
833,90.69,12.28,797.30,10922.00,12.37
834,88.94,12.28,801.90,10542.00,12.36
835,90.70,12.28,853.30,10526.00,12.37
836,80.52,12.29,831.30,10218.00,12.37
837,86.93,12.28,891.60,10958.00,12.37
838,90.02,12.30,829.30,10194.00,12.39
839,92.47,12.29,786.30,10686.00,12.38
840,88.24,12.29,918.20,11276.00,12.38
841,88.63,12.28,818.60,10054.00,12.36
842,87.06,12.27,883.40,10836.00,12.36
843,99.14,12.28,923.30,11324.00,12.38
844,89.32,12.29,925.00,9972.00,12.38
845,86.69,12.28,895.50,10676.00,12.37
846,85.21,12.28,870.20,10490.00,12.37
847,84.73,12.28,896.90,9496.00,12.37
848,84.33,12.28,784.60,9628.00,12.37
849,81.13,12.28,828.90,10168.00,12.36
850,90.53,12.28,946.30,11610.00,12.37
851,89.75,12.28,828.10,10178.00,12.37
852,89.54,12.27,775.90,11144.00,12.36
853,92.76,12.28,812.80,11296.00,12.37
854,86.20,12.30,800.20,9830.00,12.38
855,82.84,12.29,811.70,9978.00,12.37
856,76.82,12.28,843.70,10374.00,12.36
857,80.99,12.28,808.80,9938.00,12.36
858,83.68,12.29,810.20,9562.00,12.37
859,82.53,12.30,825.80,10174.00,12.38
860,85.13,12.29,820.90,10482.00,12.38
861,81.30,12.29,798.10,9440.00,12.37
862,81.45,12.30,772.50,9500.00,12.38
863,82.62,12.30,812.90,9984.00,12.38
864,81.34,12.30,857.90,10544.00,12.39
865,79.93,12.29,772.20,10008.00,12.37
866,85.79,12.29,817.20,9032.00,12.38
867,80.21,12.30,850.90,10030.00,12.38
868,74.96,12.29,803.70,10064.00,12.36
869,80.45,12.29,760.10,9342.00,12.37
870,85.28,12.31,844.40,10364.00,12.39
871,79.22,12.30,823.70,10136.00,12.38
872,77.57,12.29,765.70,9418.00,12.37
873,80.16,12.31,755.30,9276.00,12.39
874,79.55,12.31,841.80,9630.00,12.39
875,76.67,12.29,742.30,9844.00,12.37
876,83.57,12.29,783.30,10030.00,12.37
877,85.11,12.29,868.30,10382.00,12.37
878,82.67,12.28,822.10,10100.00,12.36
879,92.41,12.30,813.00,9994.00,12.39
880,84.07,12.29,808.90,9952.00,12.37
881,90.75,12.29,903.80,11086.00,12.38
882,89.32,12.30,841.40,10328.00,12.39
883,86.82,12.29,839.70,11198.00,12.37
884,87.65,12.28,822.80,10742.00,12.36
885,90.98,12.29,787.70,10506.00,12.38
886,85.49,12.29,807.40,10608.00,12.38
887,85.44,12.28,876.80,10778.00,12.37
888,87.45,12.28,868.90,10680.00,12.37
889,87.85,12.28,879.00,10808.00,12.37
890,87.10,12.27,810.60,9964.00,12.36
891,82.86,12.28,830.70,10456.00,12.37
892,81.76,12.29,855.00,10906.00,12.37
893,79.73,12.27,935.60,10916.00,12.35
894,81.01,12.28,910.30,10030.00,12.37
895,87.01,12.29,870.70,10702.00,12.38
896,83.50,12.28,889.10,10926.00,12.37
897,83.54,12.29,914.00,11240.00,12.38
898,83.39,12.30,866.20,10650.00,12.38
899,81.06,12.28,833.80,10244.00,12.36
900,87.61,12.28,838.70,10610.00,12.37
901,87.54,12.29,816.10,10708.00,12.38
902,89.04,12.29,841.30,10738.00,12.38
903,89.25,12.29,847.90,10948.00,12.38
904,95.16,12.29,853.20,10472.00,12.39
905,85.55,12.28,869.30,10672.00,12.36
906,77.16,12.28,852.10,9486.00,12.36
907,82.86,12.28,928.90,9726.00,12.37
908,80.25,12.27,903.30,10398.00,12.35
909,79.48,12.26,855.60,10368.00,12.34
910,86.23,12.28,835.60,10256.00,12.36
911,88.64,12.29,922.40,11324.00,12.38
912,76.91,12.27,858.10,10544.00,12.35
913,81.82,12.27,787.20,9660.00,12.35
914,87.39,12.28,800.30,10308.00,12.37
915,85.23,12.30,865.20,10954.00,12.39
916,87.44,12.29,820.10,10322.00,12.38
917,86.46,12.30,789.40,9562.00,12.38
918,86.64,12.28,872.10,10718.00,12.36
919,92.35,12.30,805.20,9900.00,12.39
920,87.59,12.27,797.10,9798.00,12.36
921,89.00,12.28,800.60,10820.00,12.37
922,85.29,12.28,811.00,10466.00,12.37
923,82.18,12.27,806.10,10400.00,12.35
924,86.22,12.28,853.10,10472.00,12.37
925,91.26,12.28,959.30,11784.00,12.38
926,88.20,12.27,851.50,10462.00,12.36
927,85.91,12.29,862.00,10594.00,12.37
928,79.65,12.30,874.10,10744.00,12.38
929,76.91,12.28,867.40,10142.00,12.36
930,78.51,12.27,762.60,9840.00,12.35
931,89.35,12.29,810.10,10580.00,12.38
932,85.45,12.28,828.20,10184.00,12.36
933,89.84,12.29,869.20,10662.00,12.38
934,88.40,12.27,907.00,11142.00,12.36
935,90.00,12.28,884.20,10860.00,12.37
936,84.18,12.28,904.50,9608.00,12.36
937,86.39,12.30,873.10,9768.00,12.39
938,81.01,12.30,803.50,10316.00,12.38
939,79.02,12.30,862.70,9828.00,12.38
940,81.78,12.28,842.50,10352.00,12.37
941,76.86,12.28,836.40,10286.00,12.36
942,81.75,12.29,751.10,9234.00,12.37
943,80.22,12.29,794.00,9758.00,12.37
944,76.03,12.28,821.40,10090.00,12.36
945,87.52,12.30,878.20,10614.00,12.39
946,87.07,12.28,953.30,11692.00,12.36
947,89.97,12.29,816.00,10034.00,12.38
948,83.71,12.30,839.40,10318.00,12.38
949,78.32,12.29,841.50,10348.00,12.37
950,85.62,12.28,806.90,10836.00,12.37
951,86.96,12.28,839.50,10308.00,12.37
952,84.24,12.28,787.50,10886.00,12.36
953,85.99,12.28,767.50,10640.00,12.37
954,81.13,12.30,812.70,9998.00,12.38
955,84.07,12.30,841.10,10336.00,12.38
956,85.66,12.28,879.30,10804.00,12.37
957,89.77,12.29,871.90,10716.00,12.38
958,82.07,12.28,800.00,10554.00,12.36
959,81.92,12.29,839.10,10308.00,12.37
960,81.33,12.28,823.60,10122.00,12.36
961,82.51,12.28,839.50,10312.00,12.36
962,88.15,12.28,872.70,10712.00,12.36
963,83.00,12.29,893.80,10962.00,12.38
964,78.82,12.29,851.60,10764.00,12.37
965,80.49,12.29,863.10,9804.00,12.37
966,80.76,12.29,878.80,9638.00,12.37
967,82.05,12.30,819.90,9906.00,12.38
968,77.46,12.28,910.90,11174.00,12.36
969,97.54,12.28,856.40,10506.00,12.37
970,79.92,12.30,847.50,10410.00,12.38
971,90.18,12.29,776.50,10860.00,12.38
972,89.95,12.30,923.70,10410.00,12.39
973,83.94,12.29,822.80,10122.00,12.38
974,81.87,12.28,882.10,10844.00,12.37
975,92.84,12.28,929.80,11426.00,12.37
976,90.48,12.27,880.90,10816.00,12.36
977,80.97,12.28,889.10,10184.00,12.36
978,84.78,12.28,889.60,9684.00,12.36
979,93.37,12.27,896.00,9470.00,12.36
980,81.15,12.28,873.50,9834.00,12.36
981,80.94,12.28,836.90,10282.00,12.36
982,79.97,12.27,865.20,10634.00,12.35
983,86.22,12.28,871.70,10698.00,12.36
984,83.97,12.28,881.30,10830.00,12.36
985,95.03,12.27,835.60,10260.00,12.36
986,90.25,12.28,826.40,10142.00,12.37
987,87.51,12.27,892.20,10952.00,12.36
988,80.82,12.29,922.10,11328.00,12.37
989,79.79,12.28,884.00,9732.00,12.36
990,90.10,12.28,963.40,11224.00,12.37
991,88.62,12.27,812.10,10912.00,12.36
992,81.92,12.28,791.20,10368.00,12.36
993,86.87,12.28,852.10,10462.00,12.36
994,85.52,12.30,883.20,10856.00,12.39
995,85.03,12.29,913.50,11226.00,12.37
996,84.44,12.29,853.20,10480.00,12.37
997,83.29,12.29,868.20,9846.00,12.38
998,78.60,12.28,962.70,10046.00,12.36
999,79.87,12.29,879.50,9728.00,12.37
1000,81.72,12.29,859.20,10282.00,12.37
1001,81.25,12.29,851.70,10312.00,12.37
1002,82.38,12.28,838.80,10300.00,12.36
1003,83.79,12.28,780.70,9598.00,12.36
1004,77.91,12.28,854.40,10480.00,12.36
1005,85.71,12.30,791.40,9720.00,12.38
1006,85.82,12.29,785.90,10896.00,12.38
1007,85.07,12.30,744.50,10798.00,12.39
1008,86.66,12.30,801.90,10378.00,12.39
1009,84.74,12.29,819.40,10074.00,12.38
1010,83.42,12.28,808.10,9928.00,12.36
1011,81.18,12.28,948.90,11660.00,12.36
1012,89.80,12.29,749.00,9212.00,12.38
1013,92.11,12.29,831.00,10204.00,12.38
1014,84.13,12.28,846.20,10952.00,12.36
1015,82.67,12.28,783.50,10056.00,12.36
1016,87.75,12.28,817.50,10568.00,12.37
1017,82.96,12.28,891.60,10970.00,12.36
1018,88.10,12.29,804.00,9886.00,12.38
1019,78.47,12.30,795.50,9784.00,12.38
1020,79.44,12.29,832.60,10228.00,12.37
1021,76.62,12.29,837.40,9742.00,12.36
1022,87.03,12.27,906.30,9856.00,12.36
1023,88.94,12.28,868.40,10038.00,12.37
1024,78.86,12.29,837.50,9494.00,12.37
1025,83.70,12.28,767.30,9428.00,12.37
1026,77.09,12.29,806.30,9916.00,12.37
1027,78.10,12.29,775.60,9532.00,12.37
1028,80.14,12.30,820.00,9222.00,12.38
1029,81.45,12.29,777.20,10142.00,12.37
1030,77.22,12.30,759.00,9768.00,12.37
1031,80.22,12.30,805.30,9110.00,12.38
1032,78.74,12.29,790.60,9722.00,12.37
1033,75.92,12.29,789.20,9696.00,12.37
1034,83.37,12.29,849.50,10446.00,12.38
1035,80.99,12.29,800.60,9850.00,12.37
1036,86.18,12.30,818.70,10064.00,12.39
1037,77.27,12.30,801.40,9828.00,12.38
1038,79.12,12.28,845.10,9516.00,12.36
1039,82.16,12.29,783.60,9900.00,12.37
1040,81.61,12.30,831.40,10224.00,12.38
1041,79.26,12.30,818.10,10056.00,12.38
1042,79.27,12.29,781.40,9608.00,12.37
1043,79.10,12.30,784.60,9644.00,12.38
1044,77.49,12.30,838.10,9496.00,12.37
1045,75.47,12.30,754.20,9666.00,12.37
1046,81.35,12.30,790.80,9666.00,12.38
1047,81.62,12.30,791.30,10200.00,12.38
1048,73.90,12.29,763.60,9392.00,12.37
1049,79.74,12.29,749.60,9212.00,12.37
1050,78.82,12.30,850.30,10462.00,12.37
1051,76.85,12.28,756.30,10000.00,12.36
1052,85.87,12.29,770.20,9358.00,12.38
1053,84.02,12.30,800.20,9818.00,12.38
1054,76.12,12.30,811.50,9984.00,12.37
1055,75.77,12.29,802.50,9854.00,12.37
1056,85.06,12.29,862.80,10604.00,12.38
1057,79.07,12.30,809.30,9952.00,12.38
1058,78.47,12.29,742.00,9974.00,12.37
1059,81.34,12.30,738.70,9722.00,12.38
1060,77.93,12.30,792.50,9310.00,12.38
1061,74.49,12.30,813.80,9648.00,12.37
1062,76.54,12.29,805.00,9896.00,12.37
1063,85.40,12.29,802.00,9860.00,12.37
1064,80.71,12.28,799.70,10346.00,12.36
1065,81.00,12.29,786.20,9926.00,12.37
1066,82.71,12.29,813.30,9486.00,12.37
1067,79.07,12.30,812.70,10228.00,12.38
1068,78.29,12.29,820.30,10066.00,12.37
1069,85.43,12.28,819.90,10066.00,12.37
1070,81.52,12.28,805.00,9886.00,12.37
1071,78.51,12.29,834.10,10246.00,12.37
1072,82.11,12.29,852.60,9994.00,12.37
1073,79.45,12.30,868.30,10008.00,12.38
1074,80.60,12.29,850.00,9602.00,12.37
1075,88.33,12.29,863.80,9720.00,12.38
1076,82.03,12.27,823.30,10118.00,12.35
1077,88.93,12.26,916.10,11242.00,12.34
1078,93.12,12.30,836.90,11164.00,12.39
1079,84.88,12.28,801.70,10826.00,12.36
1080,80.47,12.29,911.40,9864.00,12.37
1081,81.19,12.30,898.40,11354.00,12.38
1082,81.57,12.28,835.00,10266.00,12.37
1083,88.79,12.30,766.70,9430.00,12.38
1084,76.78,12.29,776.80,9548.00,12.36
1085,96.49,12.27,924.70,11354.00,12.36
1086,77.47,12.29,921.70,9484.00,12.37
1087,81.32,12.29,900.80,9726.00,12.37
1088,83.41,12.28,853.20,10188.00,12.36
1089,83.16,12.28,800.40,9834.00,12.37
1090,77.83,12.29,773.40,9502.00,12.37
1091,82.36,12.28,783.70,9620.00,12.36
1092,81.88,12.30,812.40,9974.00,12.39
1093,81.54,12.29,873.90,10302.00,12.37
1094,85.27,12.29,805.40,10620.00,12.38
1095,83.61,12.30,849.10,10932.00,12.38
1096,93.52,12.30,845.90,10354.00,12.39
1097,84.49,12.30,853.90,10492.00,12.38
1098,84.30,12.29,890.20,10934.00,12.38
1099,87.41,12.30,952.00,11678.00,12.38
1100,82.51,12.30,877.50,10780.00,12.38
1101,87.30,12.29,799.80,9732.00,12.38
1102,86.94,12.29,769.20,9450.00,12.38
1103,89.40,12.29,862.40,10600.00,12.38
1104,76.95,12.28,901.20,11080.00,12.36
1105,83.64,12.26,825.90,10146.00,12.35
1106,89.71,12.28,817.80,10624.00,12.37
1107,89.86,12.28,846.00,10934.00,12.37
1108,79.94,12.28,862.10,9926.00,12.36
1109,82.78,12.28,869.60,10118.00,12.36
1110,85.05,12.28,784.10,9628.00,12.37
1111,81.94,12.28,813.70,9994.00,12.36
1112,80.31,12.29,817.90,10054.00,12.37
1113,82.55,12.26,839.70,10318.00,12.35
1114,86.71,12.29,922.20,9866.00,12.37
1115,80.92,12.28,914.40,11234.00,12.36
1116,88.02,12.26,874.90,10738.00,12.35
1117,94.26,12.29,894.70,10988.00,12.38
1118,88.01,12.28,902.80,11102.00,12.37
1119,78.65,12.28,890.80,10500.00,12.35
1120,80.01,12.28,821.10,10836.00,12.36
1121,92.84,12.28,876.70,9952.00,12.38
1122,85.47,12.29,870.40,10698.00,12.37
1123,87.83,12.27,879.40,10814.00,12.36
1124,90.82,12.29,859.50,10564.00,12.38
1125,77.89,12.30,806.10,9912.00,12.38
1126,90.76,12.29,837.90,9824.00,12.38
1127,80.02,12.29,867.50,9706.00,12.37
1128,82.06,12.28,896.80,11010.00,12.36
1129,92.72,12.28,805.40,9896.00,12.38
1130,81.33,12.28,814.20,9994.00,12.37
1131,84.44,12.29,838.50,10292.00,12.38
1132,88.06,12.29,825.60,10708.00,12.38
1133,80.52,12.29,856.80,10446.00,12.37
1134,82.76,12.30,847.70,10784.00,12.38
1135,79.93,12.30,900.60,11070.00,12.38
1136,79.22,12.30,798.00,9804.00,12.38
1137,77.88,12.29,776.50,9538.00,12.37
1138,74.69,12.29,798.90,9828.00,12.36
1139,85.45,12.27,767.20,10430.00,12.36
1140,88.30,12.27,859.60,10236.00,12.36
1141,84.43,12.28,826.00,9876.00,12.36
1142,94.01,12.28,845.30,10388.00,12.37
1143,74.71,12.30,875.10,10772.00,12.37
1144,79.64,12.29,745.40,9152.00,12.37
1145,88.59,12.28,804.80,9876.00,12.37
1146,80.97,12.28,852.80,10518.00,12.36
1147,86.43,12.27,760.90,10538.00,12.36
1148,90.19,12.28,797.40,10834.00,12.37
1149,82.37,12.28,885.80,10882.00,12.37
1150,84.39,12.28,823.50,10106.00,12.36
1151,88.16,12.28,837.10,10276.00,12.37
1152,83.62,12.30,875.20,10754.00,12.38
1153,85.17,12.28,862.00,10572.00,12.36
1154,82.01,12.30,826.80,10164.00,12.38
1155,80.13,12.28,778.90,9574.00,12.36
1156,80.76,12.28,818.70,10046.00,12.36
1157,79.13,12.28,826.60,10154.00,12.36
1158,90.06,12.28,816.20,10492.00,12.37
1159,90.78,12.28,807.40,10752.00,12.37
1160,87.38,12.28,778.60,11050.00,12.37
1161,90.16,12.29,769.10,10790.00,12.38
1162,87.69,12.28,871.20,10698.00,12.37
1163,86.80,12.29,862.90,10594.00,12.37
