606,91.02,12.26,873.00,12448.00,12.35
607,93.47,12.25,915.40,11374.00,12.34
608,86.68,12.27,914.30,10872.00,12.35
609,99.02,12.25,878.90,10774.00,12.35
610,98.56,12.26,949.70,11640.00,12.36
611,88.14,12.26,931.20,11396.00,12.34
612,94.77,12.25,945.80,11596.00,12.34
613,90.56,12.26,913.40,11332.00,12.35
614,92.48,12.26,893.30,11416.00,12.36
615,97.30,12.25,892.60,11004.00,12.35
616,87.88,12.26,937.40,10840.00,12.35
617,84.27,12.28,901.70,11060.00,12.36
618,87.37,12.26,1006.00,12334.00,12.35
619,92.12,12.25,933.30,11430.00,12.34
620,86.94,12.26,996.70,12212.00,12.35
621,90.00,12.26,971.30,11902.00,12.35
622,96.65,12.25,888.50,11302.00,12.35
623,94.11,12.26,982.90,10500.00,12.36
624,100.60,12.25,998.20,11748.00,12.35
625,99.15,12.24,904.20,11096.00,12.34
626,88.54,12.27,899.10,11026.00,12.36
627,103.69,12.26,955.00,11704.00,12.36
628,94.86,12.26,887.50,12016.00,12.35
629,96.11,12.26,870.10,12154.00,12.36
630,96.52,12.28,921.00,11846.00,12.37
631,87.42,12.26,994.70,10816.00,12.34
632,92.14,12.25,975.90,11968.00,12.34
633,83.24,12.26,967.60,11876.00,12.34
634,89.55,12.26,875.20,10742.00,12.35
635,96.42,12.26,925.60,11342.00,12.36
636,94.46,12.25,902.80,11062.00,12.35
637,101.95,12.26,935.60,10912.00,12.36
638,100.55,12.26,986.60,12088.00,12.36
639,94.64,12.25,1005.60,12304.00,12.34
640,93.08,12.24,1084.60,13282.00,12.34
641,89.27,12.25,1017.90,12468.00,12.34
642,86.28,12.24,967.80,11850.00,12.33
643,87.65,12.24,993.10,10096.00,12.33
644,93.00,12.26,968.40,10492.00,12.35
645,100.65,12.26,943.60,11400.00,12.36
646,96.21,12.25,872.30,11724.00,12.34
647,92.33,12.25,936.60,11482.00,12.34
648,92.40,12.25,820.10,10060.00,12.34
649,92.51,12.26,835.10,10234.00,12.35
650,90.80,12.27,877.60,10744.00,12.36
651,91.38,12.26,923.60,11822.00,12.35
652,84.06,12.27,948.20,11026.00,12.36
653,85.82,12.27,916.50,11242.00,12.36
654,93.51,12.26,927.90,11378.00,12.35
655,93.91,12.26,895.00,10964.00,12.35
656,82.78,12.26,975.10,11954.00,12.34
657,97.19,12.25,954.20,11698.00,12.35
658,94.47,12.24,961.10,10626.00,12.33
659,90.07,12.26,974.70,11276.00,12.35
660,94.59,12.27,923.00,11960.00,12.37
661,96.63,12.27,976.10,11948.00,12.36
662,90.93,12.24,981.30,12022.00,12.33
663,92.34,12.25,987.60,12114.00,12.34
664,90.44,12.24,1001.60,12272.00,12.33
665,97.69,12.25,908.20,11626.00,12.35
666,102.80,12.24,901.00,10898.00,12.34
667,103.18,12.25,969.50,11036.00,12.35
668,93.58,12.26,954.90,11380.00,12.36
669,96.01,12.26,933.90,11446.00,12.36
670,100.20,12.26,959.20,11758.00,12.36
671,94.97,12.25,980.60,12012.00,12.34
672,89.08,12.27,937.60,11476.00,12.36
673,94.40,12.26,899.70,12684.00,12.35
674,93.66,12.25,970.90,11698.00,12.35
675,92.59,12.24,968.50,12150.00,12.34
676,92.45,12.25,991.70,11214.00,12.34
677,90.43,12.24,898.90,11026.00,12.33
678,97.68,12.26,948.40,11614.00,12.35
679,100.65,12.27,907.30,12592.00,12.37
680,105.33,12.25,949.50,10594.00,12.35
681,91.29,12.26,935.90,10690.00,12.36
682,90.06,12.25,989.50,10578.00,12.34
683,94.58,12.25,1034.30,12658.00,12.35
684,90.04,12.24,989.20,12124.00,12.33
685,87.87,12.26,889.00,10906.00,12.35
686,94.26,12.25,905.70,11102.00,12.34
687,90.93,12.26,937.70,10518.00,12.35
688,96.10,12.27,990.60,11852.00,12.36
689,99.23,12.26,886.50,10692.00,12.36
690,89.80,12.25,909.50,11148.00,12.34
691,86.48,12.27,933.80,11440.00,12.36
692,92.85,12.25,985.00,11696.00,12.34
693,90.52,12.27,946.70,11960.00,12.36
694,96.84,12.25,965.10,12240.00,12.35
695,92.16,12.24,949.90,11826.00,12.34
696,94.21,12.24,954.70,11708.00,12.33
697,95.56,12.24,929.60,11400.00,12.34
698,102.20,12.24,865.30,10604.00,12.34
699,96.60,12.26,860.80,10558.00,12.35
700,92.12,12.26,907.50,11134.00,12.36
701,89.27,12.25,942.20,11822.00,12.34
702,102.16,12.24,963.20,11754.00,12.34
703,90.75,12.25,955.00,11686.00,12.34
704,97.67,12.24,951.20,11650.00,12.34
705,98.13,12.23,911.10,11154.00,12.33
706,99.62,12.26,972.40,11918.00,12.36
707,91.93,12.24,1022.30,11004.00,12.34
708,88.15,12.26,954.40,11440.00,12.35
709,90.79,12.26,859.60,11034.00,12.35
710,93.48,12.26,915.30,11224.00,12.35
711,92.02,12.27,935.30,11450.00,12.36
712,99.11,12.25,947.20,11606.00,12.35
713,87.00,12.26,999.10,12242.00,12.35
714,93.48,12.25,920.40,11276.00,12.34
715,103.70,12.24,1007.40,11406.00,12.34
716,94.98,12.25,1019.20,10512.00,12.35
717,95.34,12.26,993.30,12174.00,12.35
718,97.39,12.24,956.40,11728.00,12.34
719,92.94,12.24,894.20,10964.00,12.33
720,93.10,12.26,913.60,11200.00,12.35
721,92.09,12.26,919.40,11266.00,12.35
722,97.23,12.27,865.40,12012.00,12.37
723,101.61,12.25,982.10,11974.00,12.35
724,90.92,12.26,993.30,11424.00,12.35
725,89.52,12.27,950.90,11672.00,12.36
726,87.28,12.25,934.60,11446.00,12.34
727,93.78,12.26,964.90,11830.00,12.35
728,93.99,12.24,939.90,11514.00,12.33
729,87.73,12.27,907.40,11122.00,12.36
730,99.63,12.25,1033.10,10814.00,12.35
731,85.20,12.27,922.00,11286.00,12.35
732,83.05,12.27,944.30,11590.00,12.36
733,89.60,12.26,1018.50,12482.00,12.35
734,97.69,12.25,930.20,11394.00,12.35
735,93.31,12.25,909.70,11738.00,12.34
736,101.11,12.25,893.60,11414.00,12.35
737,99.86,12.24,937.10,11492.00,12.34
738,95.50,12.25,903.30,11226.00,12.34
739,96.90,12.26,952.20,11668.00,12.35
740,96.72,12.25,933.90,11450.00,12.34
741,100.37,12.23,826.00,10132.00,12.33
742,89.01,12.26,863.10,10572.00,12.35
743,93.50,12.26,948.20,11950.00,12.35
744,92.55,12.26,1076.20,13170.00,12.36
745,84.03,12.26,894.90,10964.00,12.35
746,89.79,12.26,924.80,11344.00,12.35
747,93.21,12.25,1022.80,12544.00,12.34
748,93.32,12.26,930.10,11328.00,12.35
749,99.60,12.24,889.00,11318.00,12.34
750,97.16,12.25,827.60,11344.00,12.35
751,93.27,12.25,960.40,10516.00,12.34
752,91.29,12.26,841.90,10322.00,12.35
753,86.64,12.28,893.00,10954.00,12.36
754,81.64,12.28,956.90,11732.00,12.36
755,94.06,12.26,998.70,12240.00,12.35
756,88.42,12.25,839.90,10316.00,12.34
757,89.90,12.26,863.70,10600.00,12.35
758,83.98,12.27,839.10,11086.00,12.36
759,88.58,12.27,848.30,10572.00,12.36
760,86.67,12.27,823.20,10902.00,12.36
761,91.75,12.27,891.20,11558.00,12.36
762,89.24,12.28,952.70,11672.00,12.37
763,87.74,12.27,865.40,10620.00,12.36
764,81.29,12.28,893.70,10970.00,12.36
765,85.87,12.26,932.30,11442.00,12.34
766,90.58,12.26,916.10,10942.00,12.35
767,90.62,12.26,850.90,10372.00,12.35
768,86.90,12.27,830.90,9910.00,12.36
769,86.72,12.27,874.10,10564.00,12.36
770,87.93,12.27,896.40,10034.00,12.36
771,86.32,12.27,930.90,10824.00,12.35
772,86.47,12.27,929.50,11270.00,12.35
773,91.62,12.26,888.20,10892.00,12.35
774,87.13,12.28,811.10,9958.00,12.36
775,87.66,12.27,930.20,11406.00,12.36
776,89.92,12.28,907.10,11128.00,12.37
777,88.50,12.27,876.90,11712.00,12.36
778,81.98,12.27,863.40,11358.00,12.35
779,81.56,12.27,860.70,11462.00,12.35
780,88.65,12.27,849.90,11396.00,12.36
781,84.97,12.27,860.30,10558.00,12.36
782,90.60,12.26,821.70,10362.00,12.35
783,89.63,12.28,864.50,10662.00,12.37
784,87.51,12.28,823.30,10656.00,12.37
785,85.84,12.27,934.80,11462.00,12.36
786,84.09,12.27,934.50,11466.00,12.36
787,83.99,12.27,919.90,11286.00,12.35
788,86.18,12.27,891.50,10942.00,12.36
789,90.73,12.26,906.80,11122.00,12.35
790,92.26,12.26,921.00,10470.00,12.35
791,92.60,12.26,890.30,10188.00,12.35
792,91.07,12.27,878.20,10326.00,12.36
793,88.31,12.27,875.80,10752.00,12.36
794,89.11,12.26,876.00,10752.00,12.35
795,89.49,12.28,812.10,11246.00,12.37
796,88.35,12.26,877.30,10764.00,12.35
797,87.15,12.28,889.70,10916.00,12.36
798,90.00,12.25,891.40,10916.00,12.34
799,84.64,12.25,893.20,10942.00,12.33
800,99.22,12.26,899.20,11020.00,12.36
801,103.23,12.26,919.60,12030.00,12.36
802,96.15,12.24,898.70,12180.00,12.34
803,98.47,12.24,965.70,11606.00,12.34
804,98.41,12.25,965.60,11820.00,12.35
805,97.18,12.25,965.00,11820.00,12.35
806,87.74,12.26,923.50,11306.00,12.35
807,86.61,12.26,943.90,11560.00,12.35
808,95.10,12.25,928.60,11374.00,12.35
809,98.57,12.24,997.60,10434.00,12.34
810,93.99,12.25,1013.80,12082.00,12.34
811,98.07,12.24,910.90,11826.00,12.34
812,100.16,12.24,947.10,11614.00,12.34
813,96.59,12.25,954.50,11682.00,12.34
814,96.65,12.23,905.50,11098.00,12.33
815,97.97,12.24,932.30,11426.00,12.34
816,99.83,12.25,910.90,11152.00,12.35
817,89.67,12.25,913.50,11796.00,12.34
818,94.50,12.25,988.40,11252.00,12.34
819,85.47,12.26,979.20,10518.00,12.35
820,93.23,12.26,989.80,10928.00,12.35
821,89.10,12.24,888.10,10896.00,12.33
822,87.48,12.26,946.90,11606.00,12.35
823,88.70,12.26,935.90,11488.00,12.35
824,94.87,12.25,961.90,11794.00,12.34
825,86.91,12.26,903.80,11660.00,12.34
826,91.37,12.24,936.90,11026.00,12.33
827,88.09,12.26,893.60,11344.00,12.34
828,91.22,12.25,971.70,12334.00,12.34
829,91.54,12.26,937.00,11476.00,12.36
830,88.45,12.25,954.20,11676.00,12.34
831,97.88,12.26,1029.20,12590.00,12.36
832,96.13,12.25,1039.40,12714.00,12.34
833,101.01,12.26,961.70,11780.00,12.36
834,99.28,12.26,923.70,11306.00,12.36
835,105.30,12.25,934.70,11456.00,12.35
836,97.94,12.26,951.90,11660.00,12.36
837,93.96,12.26,942.30,11548.00,12.35
838,91.92,12.26,969.70,11894.00,12.35
839,87.71,12.26,1002.10,12276.00,12.34
840,95.89,12.25,1031.60,12606.00,12.35
841,90.32,12.26,922.40,12616.00,12.35
842,95.86,12.25,853.70,12402.00,12.34
843,99.93,12.25,908.50,12052.00,12.35
844,99.76,12.26,1014.40,12420.00,12.36
845,102.96,12.26,986.20,12072.00,12.36
846,104.15,12.26,1010.80,12374.00,12.36
847,90.21,12.24,1008.90,12370.00,12.33
848,96.06,12.24,1008.30,12340.00,12.34
849,90.92,12.23,894.10,10958.00,12.32
850,93.01,12.25,919.30,11272.00,12.34
851,93.74,12.24,842.00,11560.00,12.34
852,101.58,12.24,889.30,12144.00,12.35
853,99.25,12.24,883.40,11492.00,12.34
854,90.91,12.26,911.10,10254.00,12.35
855,97.72,12.26,936.30,11442.00,12.36
856,95.18,12.25,916.40,11220.00,12.34
857,87.62,12.26,947.00,11604.00,12.34
858,86.28,12.26,1012.10,12384.00,12.35
859,92.38,12.25,936.00,12304.00,12.34
860,92.39,12.25,942.80,11426.00,12.34
861,88.22,12.26,925.50,11358.00,12.34
862,93.08,12.26,950.50,10938.00,12.35
863,91.79,12.26,972.90,10656.00,12.36
864,88.90,12.27,952.50,11676.00,12.36
865,94.23,12.26,982.50,12046.00,12.36
866,95.20,12.26,1010.00,12374.00,12.36
867,93.74,12.26,1030.50,12642.00,12.36
868,95.10,12.24,1015.10,12422.00,12.34
869,91.55,12.25,972.20,11826.00,12.34
870,107.19,12.23,943.70,12432.00,12.34
871,100.88,12.24,896.10,11564.00,12.34
872,97.34,12.25,911.40,11672.00,12.35
873,91.11,12.27,925.20,11328.00,12.36
874,97.90,12.26,869.70,11892.00,12.36
875,93.71,12.28,847.40,12048.00,12.37
876,95.54,12.26,964.20,12636.00,12.35
877,93.03,12.26,989.70,12114.00,12.35
878,93.80,12.26,1003.10,12284.00,12.36
879,91.92,12.25,1002.80,12284.00,12.34
880,88.71,12.23,1048.10,12838.00,12.32
881,94.87,12.25,991.50,12148.00,12.34
882,88.19,12.24,975.60,11642.00,12.33
883,93.84,12.25,940.70,11416.00,12.34
884,95.60,12.24,991.00,10882.00,12.34
885,89.21,12.25,943.10,11344.00,12.34
886,94.23,12.26,987.70,12098.00,12.35
887,98.10,12.24,969.50,11260.00,12.34
888,89.88,12.24,900.80,11580.00,12.33
889,99.17,12.24,1028.70,11886.00,12.34
890,94.31,12.26,979.40,10964.00,12.35
891,99.83,12.25,1070.20,13100.00,12.35
892,97.86,12.26,1000.30,12256.00,12.36
893,94.53,12.26,965.00,11822.00,12.35
894,96.49,12.25,1007.00,12318.00,12.35
895,91.12,12.25,1029.60,12592.00,12.34
896,102.98,12.24,896.70,12140.00,12.34
897,90.97,12.25,919.30,12128.00,12.34
898,95.69,12.24,978.40,12164.00,12.33
899,101.35,12.21,889.60,10908.00,12.31
900,89.74,12.26,909.40,11134.00,12.35
901,97.36,12.25,824.50,11214.00,12.35
902,94.31,12.26,830.00,11728.00,12.36
903,95.45,12.26,856.00,11738.00,12.36
904,95.00,12.25,848.70,12298.00,12.35
905,97.91,12.26,993.50,12164.00,12.35
906,95.40,12.26,1073.50,13136.00,12.36
907,93.66,12.25,978.30,11984.00,12.35
908,96.01,12.26,946.60,11594.00,12.36
909,100.56,12.26,947.80,12122.00,12.36
910,101.07,12.26,917.50,12412.00,12.36
911,98.19,12.25,898.90,11770.00,12.35
912,98.11,12.22,1017.50,12466.00,12.32
913,89.08,12.25,893.60,10944.00,12.34
914,96.18,12.25,886.70,10862.00,12.35
915,96.53,12.25,930.70,11502.00,12.34
916,94.77,12.26,903.00,11840.00,12.35
917,100.53,12.25,1048.00,10970.00,12.35
918,89.95,12.25,967.40,11856.00,12.34
919,100.26,12.23,929.20,11388.00,12.33
920,95.27,12.24,935.60,11462.00,12.33
921,94.36,12.24,940.30,11518.00,12.33
922,106.15,12.25,916.00,11220.00,12.35
923,99.58,12.26,845.40,11414.00,12.36
924,98.19,12.26,865.70,11866.00,12.35
925,97.87,12.25,1014.90,12420.00,12.35
926,92.66,12.25,980.70,12012.00,12.34
927,91.18,12.25,991.20,12148.00,12.34
928,87.63,12.25,886.90,10866.00,12.34
929,93.05,12.26,961.20,11758.00,12.35
930,101.82,12.25,917.90,11098.00,12.35
931,101.13,12.26,888.00,11938.00,12.36
932,97.29,12.25,944.70,12304.00,12.35
933,96.44,12.24,949.60,11026.00,12.34
934,91.72,12.25,1027.10,12566.00,12.34
935,101.11,12.24,834.20,10224.00,12.35
936,90.46,12.27,890.10,10902.00,12.36
937,100.31,12.26,929.80,11396.00,12.36
938,85.87,12.25,1027.60,11272.00,12.33
939,82.05,12.26,936.80,11482.00,12.34
940,88.79,12.24,913.10,11190.00,12.32
941,90.34,12.24,851.60,10444.00,12.33
942,90.11,12.25,884.60,10840.00,12.34
943,91.12,12.28,847.70,10600.00,12.37
944,88.81,12.27,844.80,10082.00,12.36
945,84.19,12.28,851.90,10244.00,12.37
946,83.57,12.28,816.60,10754.00,12.36
947,84.22,12.26,914.90,11216.00,12.34
948,82.44,12.27,905.20,11106.00,12.35
949,87.19,12.27,870.60,10680.00,12.36
950,84.81,12.28,897.90,11006.00,12.36
951,96.95,12.25,956.70,11214.00,12.35
952,93.77,12.25,864.20,10608.00,12.35
953,91.68,12.26,865.00,10624.00,12.36
954,91.05,12.26,881.80,10820.00,12.36
955,91.32,12.26,828.10,10154.00,12.35
956,86.38,12.27,799.60,9814.00,12.35
957,87.84,12.27,853.20,11134.00,12.36
958,85.94,12.28,866.10,11128.00,12.37
959,84.04,12.27,928.30,11118.00,12.36
960,81.08,12.27,899.70,11046.00,12.35
961,85.14,12.26,895.50,10988.00,12.35
962,88.83,12.26,849.50,10420.00,12.35
963,88.98,12.27,921.10,11292.00,12.36
964,88.44,12.26,899.60,11040.00,12.35
965,99.70,12.24,1036.10,12682.00,12.34
966,88.27,12.26,967.10,11850.00,12.34
967,92.04,12.25,904.30,11080.00,12.34
968,93.53,12.26,924.20,11324.00,12.36
969,92.13,12.25,896.60,11384.00,12.34
970,94.50,12.26,984.60,10988.00,12.35
971,89.31,12.25,929.10,11692.00,12.34
972,100.70,12.24,901.10,12048.00,12.34
973,97.23,12.24,840.50,10316.00,12.34
974,97.78,12.24,852.30,10450.00,12.34
975,93.01,12.26,861.80,10562.00,12.35
976,94.29,12.26,868.40,10636.00,12.35
977,90.35,12.25,956.40,11722.00,12.34
978,96.46,12.22,867.60,10626.00,12.32
979,89.46,12.26,856.90,10492.00,12.35
980,90.79,12.25,900.60,11532.00,12.34
981,87.48,12.26,862.00,10980.00,12.35
982,96.33,12.25,1017.50,12176.00,12.35
983,86.11,12.26,975.40,11872.00,12.35
984,91.43,12.26,901.40,11066.00,12.35
985,85.78,12.27,890.10,10902.00,12.35
986,93.70,12.27,919.80,11276.00,12.37
987,91.26,12.28,934.20,11462.00,12.37
988,84.87,12.26,931.60,11426.00,12.34
989,82.79,12.26,871.20,11106.00,12.34
990,89.21,12.25,952.80,10742.00,12.34
991,97.76,12.26,834.90,12010.00,12.36
992,85.55,12.27,891.20,11786.00,12.35
993,96.54,12.26,860.90,10548.00,12.36
994,92.28,12.28,955.80,11724.00,12.37
995,94.75,12.25,976.20,11974.00,12.34
996,89.89,12.26,952.60,11678.00,12.35
997,89.08,12.26,920.50,10408.00,12.35
998,86.67,12.27,921.60,10672.00,12.35
999,90.07,12.27,879.40,11830.00,12.36
1000,96.93,12.26,842.10,11522.00,12.36
1001,97.38,12.27,945.90,11578.00,12.37
1002,92.82,12.27,952.90,11668.00,12.36
1003,87.98,12.27,975.10,11964.00,12.36
1004,89.29,12.24,915.30,11200.00,12.33
1005,96.15,12.26,886.30,11424.00,12.36
1006,98.36,12.26,915.10,11728.00,12.36
1007,99.45,12.24,912.20,11714.00,12.34
1008,96.44,12.25,945.30,11590.00,12.35
1009,102.97,12.24,891.90,10932.00,12.34
1010,91.92,12.26,927.90,11374.00,12.35
1011,94.23,12.24,960.80,11780.00,12.34
1012,82.61,12.27,926.10,11380.00,12.35
1013,89.80,12.27,816.70,11550.00,12.36
1014,92.66,12.28,929.60,11642.00,12.37
1015,102.16,12.25,973.70,11666.00,12.35
1016,91.46,12.26,931.90,11430.00,12.35
1017,96.46,12.24,898.00,11006.00,12.34
1018,102.33,12.25,879.50,10772.00,12.35
1019,98.78,12.26,913.80,11198.00,12.36
1020,100.17,12.25,960.70,11226.00,12.35
1021,100.32,12.25,945.70,12160.00,12.35
1022,84.80,12.26,900.70,11594.00,12.34
1023,87.31,12.26,947.00,11624.00,12.35
1024,86.52,12.29,904.90,11106.00,12.37
1025,94.75,12.26,977.50,11964.00,12.36
1026,89.92,12.25,991.60,12154.00,12.34
1027,99.88,12.26,889.40,11918.00,12.36
1028,95.83,12.26,888.70,12708.00,12.36
1029,91.80,12.26,909.20,9922.00,12.35
1030,94.72,12.25,843.10,10322.00,12.34
1031,84.73,12.26,959.50,11764.00,12.34
1032,92.87,12.26,924.80,11342.00,12.35
1033,91.59,12.26,935.00,11476.00,12.35
1034,82.71,12.26,975.00,11954.00,12.34
1035,84.06,12.25,954.90,10590.00,12.33
1036,95.39,12.26,930.60,10918.00,12.35
1037,88.76,12.26,949.20,10240.00,12.35
1038,90.60,12.27,955.30,11732.00,12.36
1039,95.66,12.26,901.00,11052.00,12.36
1040,90.33,12.27,833.20,10210.00,12.36
1041,86.63,12.26,943.30,11560.00,12.35
1042,82.92,12.26,954.50,11600.00,12.34
1043,85.48,12.26,994.80,10744.00,12.35
1044,92.64,12.27,888.80,10888.00,12.36
1045,90.42,12.26,1002.10,12292.00,12.35
1046,89.42,12.24,1070.30,13128.00,12.33
1047,94.81,12.25,1022.40,12512.00,12.35
1048,94.63,12.24,941.90,11184.00,12.33
1049,96.88,12.25,829.60,11116.00,12.35
1050,100.05,12.26,905.00,11322.00,12.36
1051,91.17,12.26,958.30,11740.00,12.35
1052,93.93,12.26,930.40,11400.00,12.35
1053,89.13,12.26,965.10,11826.00,12.35
1054,93.95,12.26,984.10,12058.00,12.36
1055,88.09,12.26,902.00,11098.00,12.34
1056,96.01,12.27,893.20,11740.00,12.37
1057,100.94,12.26,984.90,12062.00,12.36
1058,90.74,12.26,934.00,11446.00,12.35
1059,92.09,12.24,886.00,10866.00,12.34
1060,98.41,12.26,916.60,11220.00,12.36
1061,87.47,12.28,959.00,11514.00,12.36
1062,92.01,12.26,916.70,12222.00,12.36
1063,90.58,12.26,823.00,11306.00,12.35
1064,94.67,12.25,954.90,10476.00,12.35
1065,92.51,12.26,905.00,11088.00,12.35
1066,89.55,12.27,983.70,12056.00,12.36
1067,93.18,12.24,877.70,10762.00,12.34
1068,97.13,12.27,861.40,10788.00,12.37
1069,92.78,12.26,908.80,11646.00,12.35
1070,88.18,12.26,843.50,10336.00,12.34
1071,88.25,12.27,828.20,10148.00,12.36
1072,83.75,12.28,1028.10,12600.00,12.36
1073,89.62,12.26,964.70,11826.00,12.35
1074,81.74,12.26,971.90,12252.00,12.34
1075,87.35,12.26,973.00,10836.00,12.35
1076,89.96,12.25,999.20,10880.00,12.34
1077,88.98,12.26,988.30,10600.00,12.35
1078,91.23,12.25,932.90,11432.00,12.34
1079,96.51,12.25,918.30,11266.00,12.35
1080,100.19,12.24,920.70,11282.00,12.34
1081,88.25,12.25,929.10,11374.00,12.34
1082,86.59,12.26,913.00,12262.00,12.35
1083,95.92,12.25,926.10,11344.00,12.34
1084,89.64,12.25,957.70,11370.00,12.34
1085,89.67,12.24,928.70,11388.00,12.33
1086,96.38,12.24,1044.50,12792.00,12.33
1087,87.65,12.25,958.40,11760.00,12.34
1088,98.09,12.24,852.20,10456.00,12.34
1089,98.66,12.24,870.30,11804.00,12.34
1090,95.93,12.26,913.50,10734.00,12.35
1091,94.06,12.25,966.70,10814.00,12.34
1092,87.60,12.25,1002.40,11636.00,12.34
1093,87.66,12.26,865.10,10594.00,12.34
1094,94.19,12.25,854.60,11144.00,12.34
1095,99.68,12.25,909.90,11384.00,12.35
1096,100.83,12.26,893.20,11236.00,12.36
1097,94.00,12.27,884.00,11388.00,12.36
1098,90.57,12.26,941.60,11548.00,12.35
1099,91.05,12.26,925.70,11334.00,12.35
1100,92.13,12.25,827.60,10132.00,12.34
1101,97.47,12.25,957.30,11718.00,12.35
1102,91.78,12.26,993.70,11116.00,12.35
1103,91.49,12.25,1031.00,10952.00,12.34
1104,90.01,12.24,994.30,10840.00,12.33
1105,85.07,12.24,937.00,11488.00,12.33
1106,103.13,12.26,865.50,10604.00,12.36
1107,97.17,12.26,980.90,11722.00,12.35
1108,89.18,12.27,930.00,12032.00,12.36
1109,83.06,12.27,817.00,12488.00,12.36
1110,89.66,12.27,808.60,11886.00,12.36
1111,95.72,12.27,914.30,11194.00,12.37
1112,93.02,12.26,1004.60,12298.00,12.35
1113,79.91,12.27,942.60,11558.00,12.35
1114,96.15,12.26,893.10,10948.00,12.35
1115,88.80,12.26,854.20,9916.00,12.35
1116,87.32,12.27,864.70,9620.00,12.36
1117,88.67,12.26,868.20,10348.00,12.35
1118,86.58,12.27,856.10,10508.00,12.36
1119,83.77,12.28,856.50,10500.00,12.36
1120,87.71,12.28,896.90,10480.00,12.37
1121,81.99,12.27,878.30,11000.00,12.35
1122,77.39,12.26,863.30,10168.00,12.34
1123,84.96,12.27,857.10,10516.00,12.35
1124,91.90,12.27,837.10,10272.00,12.36
1125,87.29,12.26,895.10,10998.00,12.35
1126,84.94,12.27,798.20,9804.00,12.36
1127,92.67,12.27,852.90,10768.00,12.36
1128,89.14,12.28,877.80,10990.00,12.37
1129,84.80,12.26,891.60,11420.00,12.35
1130,83.61,12.27,912.30,11194.00,12.36
1131,85.88,12.27,871.80,10696.00,12.35
1132,85.22,12.26,893.30,10958.00,12.35
1133,92.31,12.27,904.20,10816.00,12.36
1134,95.49,12.24,915.00,10934.00,12.34
1135,91.11,12.26,869.80,10060.00,12.36
1136,95.38,12.27,894.90,10430.00,12.36
1137,95.47,12.27,938.90,11512.00,12.36
1138,89.44,12.26,932.30,11436.00,12.35
1139,90.59,12.26,929.50,11394.00,12.35
1140,89.53,12.26,915.00,11214.00,12.35
1141,98.36,12.24,1019.00,11858.00,12.34
1142,95.61,12.24,1007.00,11198.00,12.34
1143,87.15,12.25,965.80,11748.00,12.34
1144,100.57,12.23,907.30,11116.00,12.33
1145,83.01,12.27,954.40,11702.00,12.35
1146,91.63,12.26,939.00,11380.00,12.36
1147,90.44,12.26,982.10,11538.00,12.35
1148,93.19,12.26,916.10,12190.00,12.35
1149,91.98,12.26,984.00,12068.00,12.35
1150,96.40,12.25,941.10,11538.00,12.35
1151,88.24,12.25,961.10,11780.00,12.34
1152,88.28,12.25,877.90,10752.00,12.34
1153,102.83,12.26,888.00,11626.00,12.36
1154,98.88,12.26,907.40,11740.00,12.35
1155,101.27,12.25,889.60,11498.00,12.35
