608,68.17,12.37,680.20,8422.00,12.44
609,64.01,12.38,740.40,9158.00,12.44
610,64.70,12.38,695.60,8824.00,12.44
611,71.61,12.36,666.00,8808.00,12.43
612,69.83,12.37,617.30,8524.00,12.44
613,71.94,12.36,718.50,8884.00,12.44
614,67.97,12.36,775.70,9578.00,12.43
615,73.29,12.36,701.00,8670.00,12.43
616,68.34,12.37,760.70,9398.00,12.44
617,75.98,12.38,679.70,8406.00,12.45
618,61.71,12.38,681.20,8670.00,12.45
619,69.67,12.37,702.90,8330.00,12.44
620,68.44,12.37,633.70,8978.00,12.44
621,68.69,12.37,615.20,8458.00,12.44
622,71.78,12.35,688.30,8506.00,12.42
623,69.29,12.37,756.20,9346.00,12.44
624,70.40,12.38,700.80,8674.00,12.45
625,65.57,12.38,625.70,7828.00,12.45
626,68.07,12.38,621.10,8100.00,12.45
627,68.56,12.37,607.20,8750.00,12.44
628,68.28,12.36,643.60,8418.00,12.43
629,75.86,12.36,730.60,9034.00,12.43
630,69.21,12.36,696.50,8618.00,12.43
631,75.47,12.35,722.90,8940.00,12.43
632,67.24,12.37,649.60,8038.00,12.44
633,64.48,12.38,672.80,8316.00,12.45
634,75.21,12.37,637.10,9068.00,12.44
635,69.05,12.37,649.20,8376.00,12.44
636,69.31,12.37,650.80,8946.00,12.44
637,63.03,12.37,651.40,8062.00,12.43
638,76.32,12.36,666.00,8242.00,12.43
639,69.48,12.36,685.80,8904.00,12.43
640,71.37,12.37,660.50,8408.00,12.44
641,68.68,12.36,626.60,8634.00,12.43
642,70.68,12.37,705.70,8048.00,12.44
643,61.60,12.38,713.10,8818.00,12.44
644,66.60,12.37,664.60,8234.00,12.43
645,65.14,12.38,704.30,8706.00,12.45
646,67.78,12.37,644.00,7966.00,12.44
647,70.19,12.36,633.40,8586.00,12.43
648,67.87,12.37,722.60,8166.00,12.44
649,63.59,12.37,705.30,8634.00,12.44
650,69.95,12.36,775.60,9584.00,12.43
651,73.11,12.38,694.50,8588.00,12.45
652,67.61,12.37,761.90,9418.00,12.44
653,62.41,12.38,697.90,7582.00,12.45
654,63.70,12.38,683.20,7644.00,12.44
655,63.02,12.37,747.20,8054.00,12.43
656,66.11,12.38,710.80,8796.00,12.45
657,70.05,12.36,692.20,8562.00,12.43
658,74.80,12.35,690.80,8540.00,12.42
659,69.32,12.37,648.20,8016.00,12.44
660,75.62,12.35,683.60,8452.00,12.43
661,69.23,12.37,636.10,8592.00,12.44
662,67.78,12.37,692.90,8330.00,12.44
663,64.40,12.37,682.40,8452.00,12.44
664,68.51,12.36,690.70,8550.00,12.42
665,76.77,12.38,752.80,9312.00,12.45
666,68.22,12.38,615.40,9100.00,12.45
667,76.92,12.37,653.90,8306.00,12.45
668,68.72,12.38,651.50,8546.00,12.45
669,70.05,12.37,592.90,8494.00,12.44
670,67.45,12.37,686.60,8500.00,12.44
671,69.48,12.38,684.20,8458.00,12.45
672,69.64,12.37,770.70,9520.00,12.44
673,65.76,12.36,674.60,8342.00,12.43
674,63.55,12.37,720.70,8906.00,12.43
675,68.62,12.39,696.70,9058.00,12.46
676,66.92,12.37,609.00,8352.00,12.44
677,77.29,12.36,749.10,9260.00,12.43
678,62.96,12.38,647.50,8016.00,12.44
679,63.31,12.38,766.70,9484.00,12.44
680,66.24,12.38,617.30,7638.00,12.44
681,76.67,12.36,689.60,9738.00,12.43
682,63.96,12.37,712.30,7760.00,12.43
683,64.76,12.37,772.50,7926.00,12.43
684,61.94,12.38,734.10,9316.00,12.44
685,88.71,12.31,942.00,11584.00,12.40
686,98.78,12.31,974.30,11994.00,12.41
687,108.81,12.28,1080.70,13284.00,12.39
688,100.31,12.29,1086.10,13356.00,12.39
689,118.08,12.25,1196.30,14016.00,12.37
690,114.95,12.27,1193.60,14648.00,12.39
691,112.21,12.27,1188.90,14596.00,12.38
692,114.12,12.28,1253.30,15382.00,12.39
693,117.98,12.24,1271.10,14886.00,12.36
694,124.31,12.24,1296.70,14966.00,12.36
695,127.31,12.25,1208.40,16164.00,12.38
696,128.91,12.25,1303.60,15438.00,12.38
697,124.44,12.25,1293.60,15854.00,12.38
698,125.16,12.25,1269.50,15566.00,12.38
699,131.54,12.23,1362.70,16680.00,12.36
700,135.28,12.23,1296.80,15864.00,12.36
701,130.46,12.24,1299.60,16840.00,12.37
702,129.87,12.24,1293.70,15176.00,12.37
703,132.35,12.22,1242.50,15198.00,12.35
704,121.50,12.24,1208.90,14798.00,12.36
705,128.95,12.24,1236.80,15130.00,12.36
706,127.64,12.24,1300.90,15918.00,12.37
707,123.39,12.24,1252.80,14962.00,12.36
708,128.37,12.23,1245.80,16336.00,12.36
709,129.38,12.24,1252.50,15336.00,12.37
710,124.95,12.24,1278.10,15654.00,12.36
711,119.69,12.24,1205.50,14766.00,12.36
712,120.99,12.25,1176.10,14414.00,12.37
713,126.08,12.26,1225.70,14186.00,12.38
714,115.61,12.26,1213.30,14114.00,12.38
715,124.46,12.24,1168.70,14332.00,12.36
716,120.78,12.26,1185.50,14542.00,12.38
717,123.78,12.24,1245.60,15002.00,12.36
718,113.21,12.26,1190.30,14504.00,12.37
719,102.94,12.28,1176.70,13190.00,12.38
720,108.88,12.29,1092.00,13436.00,12.40
721,114.19,12.28,1196.80,14704.00,12.39
722,105.19,12.30,1213.60,14874.00,12.40
723,109.55,12.28,1108.50,13618.00,12.39
724,105.98,12.30,1145.60,14068.00,12.41
725,98.72,12.29,1061.90,11894.00,12.39
726,93.49,12.29,1072.30,12338.00,12.38
727,99.79,12.30,1024.20,12682.00,12.40
728,94.63,12.30,1018.80,12548.00,12.39
729,96.19,12.30,1110.10,13632.00,12.40
730,96.23,12.31,903.10,11118.00,12.41
731,96.65,12.30,990.20,12622.00,12.40
732,94.42,12.31,988.20,10980.00,12.40
733,85.06,12.31,949.40,10934.00,12.40
734,90.68,12.31,937.10,10866.00,12.40
735,89.22,12.31,892.80,10998.00,12.40
736,91.52,12.30,870.10,10716.00,12.39
737,97.09,12.32,961.60,11836.00,12.42
738,95.34,12.33,944.40,11640.00,12.42
739,95.89,12.30,927.80,11636.00,12.40
740,94.29,12.32,907.20,11856.00,12.41
741,90.25,12.31,918.60,11322.00,12.40
742,86.52,12.32,969.50,11924.00,12.40
743,94.68,12.33,926.40,11158.00,12.42
744,97.29,12.32,872.10,11570.00,12.42
745,89.93,12.32,837.10,11564.00,12.41
746,95.64,12.31,907.80,11312.00,12.41
747,90.10,12.32,920.70,11344.00,12.41
748,93.95,12.30,929.40,11442.00,12.40
749,93.16,12.32,1004.20,12366.00,12.41
750,85.68,12.32,879.20,10840.00,12.40
751,88.76,12.32,923.20,11378.00,12.41
752,89.74,12.32,909.00,10418.00,12.41
753,86.29,12.33,985.60,11640.00,12.41
754,95.63,12.32,934.40,11502.00,12.42
755,91.55,12.32,933.00,11626.00,12.41
756,89.46,12.32,833.20,11744.00,12.41
757,91.87,12.32,939.40,11712.00,12.41
758,89.01,12.31,918.70,11974.00,12.40
759,89.57,12.32,885.30,10912.00,12.41
760,91.47,12.31,936.20,11534.00,12.40
761,90.41,12.32,944.40,11636.00,12.41
762,93.70,12.32,932.10,11478.00,12.42
763,96.85,12.32,932.40,11482.00,12.42
764,85.74,12.33,932.00,11614.00,12.41
765,101.67,12.32,947.00,12556.00,12.43
766,90.18,12.31,954.30,11052.00,12.40
767,93.28,12.30,1019.10,12544.00,12.39
768,89.81,12.31,969.70,11388.00,12.40
769,91.88,12.30,990.20,11390.00,12.40
770,88.96,12.31,956.70,10552.00,12.40
771,87.08,12.32,903.30,11122.00,12.41
772,87.48,12.31,857.40,10552.00,12.40
773,94.21,12.32,841.90,10382.00,12.41
774,97.49,12.33,871.70,10734.00,12.43
775,100.28,12.33,955.70,11770.00,12.43
776,87.92,12.32,949.90,11770.00,12.40
777,92.43,12.33,940.50,11768.00,12.42
778,94.29,12.32,886.50,11868.00,12.42
779,90.72,12.31,932.90,12196.00,12.40
780,97.93,12.33,914.70,11288.00,12.43
781,94.17,12.32,962.80,11850.00,12.41
782,94.40,12.31,957.80,11796.00,12.40
783,89.16,12.31,915.60,11272.00,12.40
784,90.42,12.31,860.00,10590.00,12.40
785,92.95,12.33,845.20,10420.00,12.42
786,90.55,12.33,859.60,11614.00,12.42
787,98.48,12.30,1020.60,11468.00,12.40
788,91.94,12.34,890.40,10626.00,12.43
789,89.91,12.32,964.60,11876.00,12.41
790,87.96,12.33,960.20,11832.00,12.42
791,92.19,12.32,952.20,11728.00,12.41
792,91.08,12.32,950.50,11704.00,12.41
793,100.23,12.30,1007.20,11180.00,12.40
794,92.19,12.31,983.10,10738.00,12.40
795,86.16,12.32,953.70,10508.00,12.41
796,97.09,12.30,963.10,12642.00,12.40
797,96.31,12.31,933.80,11502.00,12.40
798,95.43,12.32,924.00,11378.00,12.41
799,93.38,12.32,916.30,11288.00,12.41
800,85.96,12.32,873.20,10758.00,12.41
801,90.90,12.32,905.30,11672.00,12.41
802,96.79,12.32,872.70,11760.00,12.42
803,91.90,12.32,869.20,11614.00,12.41
804,96.88,12.30,889.70,11616.00,12.40
805,95.28,12.32,968.10,11912.00,12.41
806,91.74,12.32,885.90,10926.00,12.41
807,90.73,12.31,899.50,11080.00,12.40
808,86.22,12.32,960.70,12442.00,12.41
809,104.97,12.30,962.50,11528.00,12.41
810,94.56,12.32,843.70,12012.00,12.41
811,102.81,12.32,922.90,10794.00,12.42
812,92.65,12.32,967.60,11904.00,12.41
813,90.30,12.30,961.40,11826.00,12.39
814,94.87,12.31,910.30,11200.00,12.41
815,93.59,12.34,933.90,11518.00,12.43
816,95.95,12.30,1040.30,12800.00,12.40
817,88.38,12.32,930.60,10990.00,12.41
818,90.14,12.31,989.40,11506.00,12.40
819,105.51,12.30,957.30,11154.00,12.40
820,93.42,12.31,888.50,10948.00,12.41
821,93.86,12.33,848.70,10460.00,12.42
822,94.86,12.32,947.20,11672.00,12.41
823,92.43,12.31,1015.20,12492.00,12.40
824,87.62,12.33,931.40,10368.00,12.42
825,97.62,12.32,985.70,11698.00,12.42
826,93.55,12.32,949.80,10888.00,12.41
827,88.03,12.32,943.40,11604.00,12.41
828,91.12,12.32,847.00,10436.00,12.41
829,99.48,12.31,902.40,11122.00,12.41
830,93.84,12.32,940.50,11594.00,12.41
831,106.35,12.28,1036.90,12754.00,12.39
832,94.69,12.32,996.60,12022.00,12.41
833,99.66,12.32,878.20,11472.00,12.42
834,98.20,12.31,910.60,11770.00,12.41
835,89.72,12.32,977.80,12066.00,12.41
836,87.94,12.32,912.90,11230.00,12.40
837,83.70,12.33,918.40,11318.00,12.42
838,100.12,12.30,948.10,11672.00,12.40
839,91.86,12.32,936.60,11538.00,12.41
840,94.11,12.32,961.10,11990.00,12.41
841,91.38,12.32,917.00,10916.00,12.42
842,94.44,12.32,903.90,11426.00,12.41
843,93.39,12.31,828.60,10852.00,12.41
844,94.79,12.31,887.90,10938.00,12.41
845,91.15,12.32,912.50,10476.00,12.41
846,83.99,12.33,942.50,11698.00,12.41
847,87.52,12.32,914.90,10624.00,12.41
848,87.50,12.32,963.90,10988.00,12.41
849,86.79,12.31,948.70,11688.00,12.40
850,91.22,12.33,861.00,10614.00,12.42
851,82.83,12.34,935.50,11528.00,12.42
852,85.01,12.34,997.30,12278.00,12.43
853,84.48,12.33,978.80,12046.00,12.41
854,96.97,12.30,893.00,12158.00,12.40
855,89.01,12.33,909.50,10840.00,12.42
856,97.63,12.32,887.70,11770.00,12.41
857,93.79,12.31,908.70,11052.00,12.41
858,87.91,12.32,912.40,11234.00,12.41
859,95.66,12.32,908.70,11200.00,12.41
860,89.13,12.33,913.00,11252.00,12.42
861,93.79,12.34,910.90,11220.00,12.43
862,95.95,12.31,912.20,11532.00,12.41
863,89.67,12.32,835.70,10912.00,12.41
864,99.05,12.31,944.90,11918.00,12.41
865,94.48,12.31,881.00,11764.00,12.41
866,94.35,12.31,925.20,11394.00,12.40
867,93.83,12.31,933.40,11506.00,12.41
868,93.37,12.32,866.80,10676.00,12.41
869,89.46,12.32,840.90,10362.00,12.41
870,98.63,12.32,888.10,12154.00,12.41
871,89.78,12.32,913.20,12930.00,12.41
872,93.84,12.32,927.40,11204.00,12.42
873,93.56,12.31,869.20,11452.00,12.41
874,95.32,12.32,859.70,10594.00,12.41
875,88.96,12.32,858.30,10580.00,12.41
876,89.83,12.32,960.90,11842.00,12.41
877,93.71,12.32,829.90,10228.00,12.41
878,83.57,12.33,940.90,11580.00,12.41
879,88.78,12.34,875.40,10938.00,12.43
880,87.63,12.32,936.30,11456.00,12.41
881,91.22,12.31,841.70,11334.00,12.40
882,93.70,12.32,859.30,10998.00,12.42
883,91.12,12.31,944.50,11640.00,12.40
884,90.88,12.30,991.20,12200.00,12.39
885,93.16,12.31,943.70,11236.00,12.40
886,87.85,12.31,860.80,10598.00,12.40
887,87.85,12.32,848.80,10450.00,12.40
888,90.04,12.33,884.70,10912.00,12.42
889,83.65,12.33,890.30,10974.00,12.41
890,86.63,12.32,886.90,10932.00,12.40
891,98.19,12.32,903.00,11046.00,12.42
892,97.51,12.31,980.30,11744.00,12.41
893,102.03,12.29,1015.20,11954.00,12.39
894,95.27,12.33,890.50,11352.00,12.42
895,101.32,12.32,952.80,11734.00,12.43
896,93.65,12.31,863.20,10630.00,12.41
897,88.53,12.32,888.90,10942.00,12.40
898,97.61,12.32,897.40,11532.00,12.42
899,93.06,12.32,970.80,11954.00,12.41
900,97.77,12.30,944.50,11632.00,12.40
901,90.87,12.32,969.20,11948.00,12.41
902,94.05,12.31,939.50,11574.00,12.40
903,89.08,12.33,910.60,11226.00,12.42
904,88.97,12.30,929.70,10424.00,12.39
905,87.16,12.32,968.90,12000.00,12.41
906,99.35,12.34,867.80,10604.00,12.44
907,90.83,12.32,932.40,12010.00,12.41
908,93.71,12.32,919.80,11332.00,12.41
909,95.73,12.32,967.60,11924.00,12.42
910,95.55,12.31,1016.50,12504.00,12.41
911,94.14,12.29,848.90,10460.00,12.38
912,89.71,12.32,957.70,11804.00,12.41
913,85.20,12.31,878.70,10830.00,12.40
914,91.67,12.32,951.30,10928.00,12.41
915,98.17,12.32,944.50,11728.00,12.42
916,90.54,12.32,920.90,11856.00,12.41
917,92.38,12.33,835.50,11026.00,12.42
918,91.73,12.32,952.60,11722.00,12.41
919,96.50,12.32,927.40,11420.00,12.42
920,96.45,12.32,930.80,11456.00,12.42
921,92.13,12.32,932.80,11488.00,12.42
922,90.93,12.32,931.30,11296.00,12.41
923,86.71,12.33,943.70,11206.00,12.41
924,89.67,12.32,909.10,10240.00,12.41
925,91.17,12.30,856.90,10552.00,12.39
926,84.57,12.32,841.70,10372.00,12.40
927,87.10,12.32,869.60,10712.00,12.40
928,89.86,12.32,876.60,10804.00,12.41
929,89.65,12.31,892.60,11062.00,12.40
930,89.67,12.33,818.80,12390.00,12.42
931,91.46,12.30,963.00,10640.00,12.40
932,84.96,12.33,919.90,12036.00,12.42
933,99.38,12.31,1001.00,12320.00,12.41
934,91.40,12.30,949.20,11692.00,12.39
935,92.41,12.31,915.20,11282.00,12.40
936,89.79,12.32,884.10,10898.00,12.41
937,92.05,12.32,917.20,11688.00,12.42
938,92.69,12.34,891.20,11296.00,12.43
939,93.81,12.32,920.50,11328.00,12.42
940,90.65,12.32,946.00,11652.00,12.41
941,91.67,12.31,962.90,11852.00,12.40
942,88.67,12.32,869.90,10718.00,12.41
943,91.77,12.32,873.80,10762.00,12.41
944,91.26,12.32,936.70,10784.00,12.41
945,98.61,12.30,1026.60,11200.00,12.39
946,91.85,12.32,901.20,10696.00,12.41
947,96.39,12.30,907.00,11170.00,12.40
948,92.14,12.32,960.20,11820.00,12.41
949,97.96,12.31,959.00,11810.00,12.41
950,95.71,12.33,864.20,11524.00,12.42
951,95.27,12.32,894.30,11010.00,12.42
952,91.58,12.32,880.50,10852.00,12.41
953,85.15,12.33,888.30,10952.00,12.41
954,90.69,12.32,1038.60,12796.00,12.41
955,92.66,12.31,942.50,11604.00,12.40
956,95.37,12.32,852.70,11738.00,12.42
957,94.46,12.33,849.00,11328.00,12.42
958,101.55,12.32,916.40,12488.00,12.43
959,90.69,12.32,893.60,10994.00,12.41
960,90.11,12.32,856.10,10548.00,12.41
961,85.58,12.32,937.10,11528.00,12.40
962,90.96,12.31,957.50,11800.00,12.40
963,93.96,12.33,900.80,11102.00,12.42
964,91.80,12.33,952.00,11740.00,12.42
965,90.33,12.32,939.90,11584.00,12.41
966,91.93,12.32,931.70,11462.00,12.41
967,94.34,12.31,866.90,10680.00,12.40
968,99.81,12.30,897.50,12180.00,12.40
969,97.18,12.32,836.40,11400.00,12.42
970,94.41,12.32,918.90,11432.00,12.41
971,89.96,12.31,882.40,11404.00,12.40
972,90.15,12.31,920.50,11328.00,12.40
973,87.72,12.32,897.10,11056.00,12.41
974,90.99,12.32,946.50,11662.00,12.41
975,83.22,12.33,946.10,11662.00,12.41
976,94.77,12.30,978.60,12052.00,12.39
977,102.31,12.30,1002.60,12348.00,12.41
978,94.76,12.33,901.70,11112.00,12.42
979,85.53,12.32,926.80,10850.00,12.40
980,92.68,12.33,900.90,12348.00,12.42
981,93.71,12.34,824.40,11298.00,12.43
982,92.16,12.33,938.60,12144.00,12.42
983,92.68,12.32,967.10,11904.00,12.42
984,95.24,12.32,974.20,11990.00,12.42
985,96.26,12.32,943.40,11614.00,12.42
986,93.56,12.32,1008.70,12420.00,12.41
987,92.48,12.31,965.10,11882.00,12.40
988,104.82,12.30,927.70,11590.00,12.40
989,93.94,12.32,947.30,10482.00,12.41
990,96.49,12.32,901.00,11204.00,12.42
991,92.17,12.32,942.80,11738.00,12.42
992,98.61,12.32,954.00,12102.00,12.42
993,90.09,12.32,912.70,11240.00,12.41
994,94.13,12.32,964.00,11850.00,12.41
995,93.78,12.29,902.30,11112.00,12.39
996,82.12,12.33,968.60,11944.00,12.41
997,98.77,12.30,1012.00,12458.00,12.40
998,95.28,12.29,1019.50,12360.00,12.39
999,98.65,12.31,1006.90,11424.00,12.41
1000,94.44,12.30,902.10,11352.00,12.40
1001,87.00,12.31,907.10,11508.00,12.40
1002,95.07,12.30,884.70,10888.00,12.39
1003,86.61,12.31,862.90,10630.00,12.39
1004,97.96,12.30,925.10,11390.00,12.40
1005,99.02,12.31,884.00,11954.00,12.41
1006,93.96,12.31,895.80,11728.00,12.40
1007,94.69,12.32,937.70,11138.00,12.41
1008,92.68,12.32,924.60,11378.00,12.41
1009,93.60,12.30,938.40,11558.00,12.39
1010,90.44,12.32,874.30,10780.00,12.41
1011,87.56,12.32,966.10,11882.00,12.41
1012,91.67,12.31,963.30,10692.00,12.40
1013,91.24,12.31,962.60,11292.00,12.40
1014,90.55,12.31,954.30,11334.00,12.40
1015,97.42,12.30,904.90,11138.00,12.39
1016,93.49,12.32,1010.70,12432.00,12.41
1017,97.44,12.31,936.70,11532.00,12.41
1018,88.64,12.31,984.00,12154.00,12.40
1019,88.20,12.33,943.20,11514.00,12.42
1020,99.46,12.32,999.10,12530.00,12.42
1021,105.35,12.29,965.60,12082.00,12.40
1022,91.23,12.30,859.50,10580.00,12.39
1023,85.56,12.31,913.20,11236.00,12.40
1024,94.76,12.30,930.20,11456.00,12.39
1025,93.82,12.31,955.70,11770.00,12.40
1026,94.09,12.31,1043.70,10712.00,12.40
1027,94.30,12.32,961.90,10970.00,12.41
1028,99.18,12.31,1021.20,12556.00,12.41
1029,94.54,12.31,898.60,11056.00,12.40
1030,95.44,12.33,928.30,11440.00,12.43
1031,103.21,12.31,1010.90,12438.00,12.42
1032,84.10,12.32,960.30,11836.00,12.40
1033,93.69,12.30,968.40,11948.00,12.40
1034,92.50,12.32,947.30,11840.00,12.42
1035,93.03,12.31,940.50,11584.00,12.41
1036,100.82,12.30,903.10,11118.00,12.40
1037,96.06,12.32,933.30,11488.00,12.42
1038,99.93,12.30,994.90,12248.00,12.40
1039,89.51,12.31,935.20,11522.00,12.40
1040,88.41,12.32,952.40,11846.00,12.41
1041,92.35,12.31,907.40,12016.00,12.40
1042,90.92,12.31,879.50,10816.00,12.40
1043,97.02,12.32,900.50,11102.00,12.42
1044,92.26,12.32,932.90,11492.00,12.41
1045,97.28,12.31,958.30,11790.00,12.41
1046,89.93,12.31,850.50,11606.00,12.40
1047,87.52,12.30,911.00,11740.00,12.38
1048,93.09,12.31,948.00,10962.00,12.40
1049,94.60,12.32,959.70,10502.00,12.41
1050,86.76,12.31,882.30,10876.00,12.40
1051,84.02,12.32,860.50,10600.00,12.41
1052,86.29,12.32,932.90,11486.00,12.40
1053,100.62,12.30,926.70,11420.00,12.40
1054,98.15,12.32,999.70,12312.00,12.42
1055,88.80,12.33,936.90,11544.00,12.42
1056,94.35,12.33,949.90,11702.00,12.42
1057,92.85,12.33,956.40,11784.00,12.42
1058,85.00,12.31,919.80,10112.00,12.40
1059,83.58,12.32,945.50,10636.00,12.41
1060,90.97,12.32,953.40,10682.00,12.41
1061,91.04,12.32,915.10,11652.00,12.42
1062,97.72,12.29,921.60,11354.00,12.39
1063,95.95,12.31,976.90,12020.00,12.41
1064,98.88,12.30,878.50,10816.00,12.39
1065,91.66,12.31,968.00,11922.00,12.40
1066,91.92,12.31,1025.30,12612.00,12.40
1067,100.66,12.30,923.70,11370.00,12.40
1068,86.88,12.32,961.60,11830.00,12.41
1069,95.22,12.30,906.30,11158.00,12.40
1070,97.09,12.30,911.20,11224.00,12.40
1071,97.17,12.30,901.10,11512.00,12.40
1072,97.92,12.31,870.10,11416.00,12.41
1073,102.14,12.30,917.30,11388.00,12.41
1074,92.66,12.30,923.30,11368.00,12.39
1075,92.55,12.32,872.70,10748.00,12.41
1076,97.88,12.30,984.00,12094.00,12.40
1077,96.58,12.30,916.40,11282.00,12.40
1078,92.07,12.31,934.20,11614.00,12.40
1079,95.19,12.32,985.70,12128.00,12.42
1080,95.96,12.31,1008.30,12394.00,12.40
1081,99.43,12.30,941.10,11578.00,12.40
1082,94.64,12.32,894.50,11010.00,12.42
1083,105.16,12.30,967.20,11924.00,12.41
1084,98.44,12.31,901.40,11620.00,12.41
1085,98.31,12.31,880.90,12294.00,12.41
1086,100.98,12.31,919.60,11318.00,12.41
1087,97.57,12.30,978.20,12058.00,12.40
1088,90.64,12.33,991.40,12186.00,12.42
1089,96.99,12.30,910.10,11210.00,12.40
1090,86.59,12.33,943.20,11600.00,12.41
1091,96.45,12.33,907.70,10666.00,12.42
1092,94.91,12.31,911.10,11210.00,12.40
1093,87.95,12.31,851.10,10486.00,12.40
1094,85.87,12.32,870.60,10732.00,12.41
1095,95.27,12.31,940.00,11568.00,12.41
1096,91.20,12.32,945.20,11650.00,12.41
1097,87.04,12.32,992.20,11466.00,12.41
1098,89.69,12.32,970.00,11318.00,12.41
1099,85.29,12.32,957.00,11478.00,12.41
1100,88.17,12.32,895.10,11026.00,12.40
1101,95.05,12.32,891.90,10998.00,12.42
1102,96.18,12.34,923.70,11378.00,12.43
1103,93.20,12.31,1007.50,12400.00,12.40
1104,90.84,12.33,906.20,11466.00,12.42
1105,95.93,12.31,877.10,10788.00,12.40
1106,90.94,12.31,910.50,11206.00,12.40
1107,88.36,12.31,966.90,11912.00,12.40
1108,87.86,12.32,901.20,12020.00,12.40
1109,86.61,12.30,970.40,11712.00,12.39
1110,97.44,12.32,964.00,11822.00,12.41
1111,93.66,12.32,845.30,11704.00,12.41
1112,98.01,12.30,971.80,11974.00,12.40
1113,95.11,12.31,990.20,12196.00,12.41
1114,95.12,12.30,967.00,11914.00,12.40
1115,97.16,12.32,891.40,10978.00,12.42
1116,96.56,12.31,952.20,10886.00,12.40
1117,90.50,12.31,848.30,10456.00,12.40
1118,87.34,12.32,902.10,11098.00,12.40
1119,98.30,12.29,910.60,11220.00,12.39
1120,88.74,12.31,892.90,11040.00,12.40
1121,91.70,12.31,934.10,11442.00,12.40
1122,90.12,12.32,906.60,10850.00,12.41
1123,89.80,12.31,951.70,11940.00,12.40
1124,91.85,12.32,1021.50,12564.00,12.42
1125,92.85,12.32,944.80,11630.00,12.41
1126,90.78,12.30,998.30,12282.00,12.39
1127,88.07,12.32,978.20,12032.00,12.41
1128,95.20,12.32,909.80,11862.00,12.42
1129,92.48,12.33,918.10,12114.00,12.42
1130,91.50,12.29,934.60,11522.00,12.38
1131,96.31,12.29,919.80,11324.00,12.39
1132,90.28,12.33,845.70,11180.00,12.42
1133,97.37,12.30,908.10,11630.00,12.40
1134,91.90,12.32,862.80,11666.00,12.41
1135,94.91,12.31,951.90,11724.00,12.41
1136,93.41,12.31,905.20,11152.00,12.40
1137,91.77,12.31,876.80,10794.00,12.40
1138,91.17,12.31,927.30,11436.00,12.40
1139,94.57,12.30,914.70,11276.00,12.40
1140,87.43,12.32,921.10,12482.00,12.40
1141,93.49,12.32,917.60,11220.00,12.41
1142,84.12,12.32,940.70,11384.00,12.40
1143,90.42,12.31,913.30,11256.00,12.40
1144,90.10,12.30,970.70,11954.00,12.39
1145,90.36,12.31,860.40,12154.00,12.40
1146,94.03,12.32,844.10,11096.00,12.42
1147,87.52,12.32,909.90,11646.00,12.40
1148,92.29,12.31,957.50,10876.00,12.40
1149,88.64,12.31,913.90,11250.00,12.40
1150,92.19,12.31,864.50,10654.00,12.40
1151,91.85,12.32,952.90,11740.00,12.41
1152,87.43,12.32,892.30,10990.00,12.40
1153,103.77,12.30,1062.10,11790.00,12.40
1154,91.92,12.33,885.90,11560.00,12.42
1155,101.63,12.30,948.70,12272.00,12.41
1156,96.65,12.31,885.90,11830.00,12.40
1157,95.92,12.30,952.00,11770.00,12.40
1158,93.42,12.32,945.20,11364.00,12.41
1159,90.90,12.30,883.00,10604.00,12.39
1160,92.01,12.31,956.80,11804.00,12.40
1161,93.26,12.33,867.40,10696.00,12.42
1162,100.22,12.32,936.60,11534.00,12.42
1163,93.35,12.32,908.10,11180.00,12.42
1164,86.43,12.32,933.80,11210.00,12.41
1165,94.02,12.30,967.50,11586.00,12.39
1166,93.79,12.31,936.00,11370.00,12.41
