608,111.53,12.20,1236.20,14340.00,12.31
609,126.00,12.20,1186.40,14454.00,12.32
610,124.33,12.19,1195.60,14562.00,12.32
611,124.29,12.19,1209.20,14732.00,12.32
612,114.40,12.18,1175.20,14324.00,12.30
613,123.23,12.18,1195.20,15008.00,12.31
614,116.47,12.17,1217.20,14614.00,12.28
615,123.89,12.18,1268.40,14670.00,12.30
616,121.36,12.18,1211.10,14746.00,12.30
617,120.22,12.18,1205.10,14684.00,12.30
618,121.78,12.18,1237.50,15066.00,12.30
619,128.73,12.18,1261.20,15366.00,12.31
620,118.17,12.20,1274.60,15536.00,12.31
621,126.97,12.18,1181.70,14976.00,12.31
622,123.87,12.18,1142.40,15030.00,12.30
623,121.20,12.20,1205.60,14710.00,12.32
624,121.52,12.20,1105.30,13484.00,12.32
625,116.15,12.19,1097.50,13390.00,12.30
626,127.55,12.18,1294.00,15772.00,12.31
627,117.73,12.19,1211.80,14766.00,12.31
628,118.46,12.21,1148.00,13724.00,12.33
629,112.42,12.21,1124.00,13136.00,12.32
630,107.37,12.22,1088.40,13416.00,12.33
631,111.63,12.22,1115.70,13144.00,12.33
632,107.60,12.21,999.20,12194.00,12.32
633,107.26,12.21,971.10,11852.00,12.32
634,110.30,12.20,1126.60,10906.00,12.31
635,101.87,12.20,1067.50,12056.00,12.31
636,104.31,12.21,1019.00,12456.00,12.31
637,104.85,12.22,1034.00,12662.00,12.32
638,101.96,12.22,1022.00,12504.00,12.32
639,102.18,12.22,982.40,12026.00,12.32
640,104.78,12.23,976.10,11924.00,12.34
641,103.81,12.23,1017.00,11528.00,12.33
642,99.97,12.23,968.70,11840.00,12.33
643,102.19,12.22,962.40,12140.00,12.33
644,98.57,12.25,941.00,11652.00,12.35
645,93.61,12.24,880.50,10784.00,12.34
646,87.66,12.24,842.80,10328.00,12.33
647,89.32,12.24,984.10,11286.00,12.33
648,98.73,12.26,844.30,10816.00,12.36
649,95.86,12.26,792.40,11322.00,12.35
650,93.89,12.26,901.20,11034.00,12.35
651,91.36,12.26,898.60,11006.00,12.36
652,87.50,12.28,938.20,11498.00,12.36
653,88.65,12.26,939.00,11502.00,12.35
654,82.64,12.24,840.10,10292.00,12.33
655,91.45,12.25,864.90,10654.00,12.34
656,85.11,12.25,929.80,10404.00,12.34
657,90.18,12.25,966.10,10106.00,12.34
658,90.87,12.25,825.70,10116.00,12.34
659,89.39,12.24,858.20,10518.00,12.33
660,89.40,12.25,877.70,10712.00,12.34
661,91.10,12.25,854.80,10544.00,12.34
662,90.41,12.26,826.50,10236.00,12.35
663,93.02,12.25,827.40,11190.00,12.34
664,83.37,12.25,881.50,10800.00,12.34
665,86.08,12.25,884.60,10846.00,12.34
666,85.61,12.25,890.20,10918.00,12.34
667,87.03,12.26,815.90,10008.00,12.35
668,90.03,12.26,871.90,10692.00,12.35
669,84.07,12.26,865.70,10090.00,12.34
670,90.24,12.24,1011.20,11014.00,12.33
671,86.81,12.26,831.00,10500.00,12.35
672,88.49,12.26,811.50,10702.00,12.35
673,84.04,12.25,822.40,10080.00,12.33
674,80.87,12.26,822.60,10090.00,12.34
675,80.76,12.27,822.10,10896.00,12.35
676,82.30,12.27,840.70,9748.00,12.35
677,78.57,12.26,870.40,9666.00,12.33
678,84.23,12.28,887.00,9936.00,12.36
679,78.43,12.27,816.70,10020.00,12.35
680,77.08,12.24,870.10,10680.00,12.31
681,81.05,12.26,886.10,10860.00,12.35
682,89.06,12.27,864.30,10598.00,12.36
683,80.08,12.25,919.30,11262.00,12.33
684,82.39,12.25,867.60,10038.00,12.33
685,85.20,12.26,903.60,10354.00,12.35
686,90.72,12.24,857.10,10512.00,12.33
687,87.31,12.25,887.70,10880.00,12.34
688,80.09,12.26,885.70,10100.00,12.34
689,80.57,12.25,819.50,10542.00,12.33
690,84.78,12.26,833.60,10446.00,12.34
691,85.68,12.25,845.20,9874.00,12.34
692,90.35,12.24,850.70,10440.00,12.33
693,84.54,12.27,888.00,10898.00,12.36
694,79.98,12.27,857.70,10526.00,12.35
695,82.60,12.26,877.70,10758.00,12.35
696,86.96,12.26,840.50,10308.00,12.34
697,87.03,12.26,889.10,10198.00,12.34
698,91.60,12.26,911.60,10496.00,12.36
699,82.87,12.24,817.20,10008.00,12.33
700,86.58,12.25,816.50,10014.00,12.34
701,92.04,12.25,862.90,10716.00,12.34
702,90.11,12.25,821.10,11044.00,12.34
703,87.64,12.25,812.80,10322.00,12.34
704,91.41,12.25,815.20,10552.00,12.34
705,89.35,12.24,863.00,10574.00,12.33
706,88.66,12.25,872.20,10682.00,12.34
707,91.10,12.26,904.70,11088.00,12.35
708,89.64,12.26,908.70,11132.00,12.35
709,79.93,12.26,965.90,10224.00,12.34
710,81.01,12.25,903.30,10538.00,12.33
711,88.05,12.25,861.40,11076.00,12.34
712,87.76,12.25,948.00,11632.00,12.34
713,82.58,12.24,942.90,11548.00,12.32
714,92.52,12.25,839.90,10338.00,12.34
715,96.08,12.25,832.20,10686.00,12.35
716,90.14,12.25,798.30,10774.00,12.34
717,88.36,12.26,903.60,11060.00,12.34
718,86.02,12.26,918.30,11262.00,12.34
719,86.55,12.26,890.10,10926.00,12.34
720,84.34,12.27,846.10,10378.00,12.36
721,90.44,12.25,891.10,10922.00,12.34
722,80.11,12.25,872.50,10318.00,12.33
723,86.93,12.24,875.90,9778.00,12.33
724,86.28,12.27,894.40,9458.00,12.36
725,81.09,12.26,900.50,9864.00,12.35
726,91.53,12.25,955.30,11704.00,12.34
727,92.44,12.26,799.80,9802.00,12.36
728,82.36,12.27,842.70,10410.00,12.35
729,83.73,12.27,848.70,11030.00,12.35
730,86.74,12.26,769.80,10938.00,12.34
731,86.72,12.26,796.70,10444.00,12.35
732,80.23,12.28,858.60,10542.00,12.36
733,82.60,12.26,849.20,10420.00,12.34
734,85.71,12.27,843.30,10342.00,12.36
735,88.23,12.26,820.40,10070.00,12.35
736,91.44,12.24,910.50,10970.00,12.33
737,90.26,12.26,778.40,10410.00,12.35
738,85.80,12.26,773.80,10790.00,12.35
739,84.78,12.27,813.70,9968.00,12.36
740,84.31,12.27,817.20,10122.00,12.36
741,77.39,12.27,863.30,9448.00,12.35
742,77.26,12.27,911.50,9788.00,12.35
743,76.94,12.26,878.30,9808.00,12.34
744,76.80,12.26,794.00,9736.00,12.34
745,83.32,12.25,824.90,10112.00,12.33
746,83.92,12.26,860.60,10542.00,12.34
747,84.92,12.26,848.00,10390.00,12.34
748,85.21,12.27,843.90,10338.00,12.35
749,85.12,12.26,849.60,10198.00,12.35
750,86.93,12.27,855.90,10922.00,12.35
751,89.74,12.26,846.70,11810.00,12.35
752,80.09,12.27,912.10,11082.00,12.35
753,80.54,12.26,910.20,9712.00,12.34
754,83.91,12.25,930.50,10192.00,12.33
755,82.50,12.25,869.30,10726.00,12.33
756,83.61,12.25,809.20,9922.00,12.33
757,85.79,12.25,817.10,10008.00,12.34
758,91.20,12.23,892.70,10938.00,12.32
759,82.32,12.26,893.40,10964.00,12.35
760,83.00,12.25,868.50,10644.00,12.33
761,91.18,12.25,924.50,10958.00,12.34
762,90.83,12.25,875.90,11112.00,12.34
763,89.91,12.26,835.90,11148.00,12.35
764,88.94,12.26,900.40,10734.00,12.35
765,92.85,12.26,819.40,10952.00,12.35
766,91.65,12.26,842.00,10998.00,12.35
767,92.00,12.26,840.90,10564.00,12.35
768,91.12,12.26,862.80,10600.00,12.36
769,89.13,12.27,884.10,10846.00,12.36
770,96.96,12.24,832.60,10200.00,12.33
771,90.38,12.25,802.60,9830.00,12.34
772,80.63,12.26,835.60,10236.00,12.34
773,86.96,12.26,809.10,10836.00,12.35
774,87.11,12.26,817.90,10964.00,12.35
775,86.21,12.26,820.20,10666.00,12.35
776,87.90,12.26,827.20,10844.00,12.35
777,83.45,12.26,875.90,10744.00,12.35
778,89.26,12.25,863.30,10580.00,12.34
779,90.12,12.25,888.30,10866.00,12.34
780,98.68,12.25,792.40,9716.00,12.35
781,85.56,12.27,845.40,10378.00,12.36
782,83.97,12.26,831.30,10198.00,12.34
783,84.46,12.25,828.00,10426.00,12.34
784,86.22,12.25,841.30,10862.00,12.34
785,80.97,12.26,803.40,10302.00,12.34
786,84.30,12.25,819.40,10362.00,12.34
787,87.50,12.25,898.60,11004.00,12.34
788,90.57,12.25,813.40,9974.00,12.34
789,80.36,12.26,779.00,9552.00,12.34
790,92.42,12.26,850.30,10430.00,12.35
791,81.75,12.25,816.10,10342.00,12.33
792,81.81,12.25,914.40,9850.00,12.33
793,79.11,12.26,867.10,9906.00,12.34
794,81.28,12.26,780.50,9566.00,12.35
795,84.80,12.26,789.10,9676.00,12.34
796,84.66,12.25,804.80,9856.00,12.34
797,82.60,12.25,837.50,10256.00,12.33
798,83.23,12.26,891.80,10932.00,12.34
799,82.36,12.26,869.90,10682.00,12.35
800,87.17,12.26,844.40,10804.00,12.35
801,82.65,12.27,874.50,10116.00,12.35
802,83.82,12.26,880.70,10790.00,12.34
803,90.25,12.25,913.90,11204.00,12.34
804,88.24,12.27,884.60,10844.00,12.36
805,85.65,12.28,871.30,10676.00,12.36
806,89.47,12.26,792.90,11128.00,12.35
807,82.44,12.27,834.10,10846.00,12.35
808,82.82,12.27,865.40,10578.00,12.35
809,83.82,12.27,896.00,10978.00,12.35
810,79.36,12.26,867.40,10630.00,12.34
811,80.25,12.26,847.60,10388.00,12.34
812,79.15,12.25,814.40,9982.00,12.33
813,81.98,12.26,816.00,9998.00,12.34
814,92.73,12.27,868.60,11062.00,12.36
815,87.44,12.26,932.80,11252.00,12.35
816,88.36,12.26,807.30,11052.00,12.35
817,88.48,12.25,794.00,11062.00,12.34
818,94.34,12.24,883.50,10826.00,12.33
819,86.87,12.25,931.90,11414.00,12.33
820,89.90,12.27,838.10,10282.00,12.36
821,82.40,12.26,882.70,10082.00,12.34
822,84.85,12.25,887.60,10844.00,12.34
823,91.97,12.25,883.70,10644.00,12.34
824,88.75,12.24,976.10,11314.00,12.32
825,84.23,12.26,793.00,9728.00,12.35
826,81.66,12.26,782.10,9592.00,12.34
827,82.12,12.26,792.80,9720.00,12.35
828,79.61,12.26,835.10,10230.00,12.34
829,85.38,12.27,861.10,10552.00,12.36
830,86.74,12.25,877.30,11230.00,12.34
831,89.85,12.25,885.70,10826.00,12.34
832,87.66,12.26,904.80,11092.00,12.34
833,87.86,12.25,918.40,11260.00,12.34
834,88.59,12.25,887.20,10872.00,12.34
835,91.67,12.24,908.60,11134.00,12.33
836,89.83,12.24,890.60,10926.00,12.33
837,89.10,12.24,925.40,10558.00,12.33
838,88.27,12.24,851.00,11132.00,12.33
839,90.45,12.24,847.40,11170.00,12.33
840,95.70,12.23,888.60,11116.00,12.33
841,93.98,12.25,930.40,11380.00,12.34
842,93.74,12.24,861.60,10544.00,12.33
843,90.58,12.25,910.80,11148.00,12.34
844,92.69,12.24,840.80,12144.00,12.34
845,92.45,12.24,948.90,11614.00,12.34
846,100.82,12.23,993.40,12150.00,12.33
847,84.68,12.25,884.40,10834.00,12.34
848,84.41,12.24,848.70,10390.00,12.33
849,81.43,12.26,855.60,10472.00,12.34
850,86.09,12.26,904.40,10600.00,12.34
851,91.63,12.26,865.30,11066.00,12.36
852,86.91,12.26,900.70,11052.00,12.35
853,87.87,12.26,943.50,10994.00,12.35
854,82.70,12.27,907.90,11134.00,12.35
855,85.41,12.26,873.20,10708.00,12.35
856,82.06,12.25,842.40,10336.00,12.33
857,91.21,12.26,893.40,11394.00,12.36
858,86.29,12.26,899.80,10980.00,12.35
859,83.73,12.26,900.00,10460.00,12.35
860,89.23,12.26,914.90,11216.00,12.35
861,89.73,12.25,897.40,11006.00,12.34
862,92.06,12.26,808.70,9920.00,12.35
863,86.26,12.25,826.70,10126.00,12.34
864,91.17,12.24,995.40,12184.00,12.33
865,82.02,12.25,921.30,10644.00,12.33
866,88.47,12.25,873.60,11236.00,12.34
867,90.39,12.24,855.80,11096.00,12.33
868,84.92,12.24,898.60,10712.00,12.33
869,91.77,12.25,870.00,10660.00,12.34
870,91.35,12.24,879.30,10780.00,12.34
871,91.92,12.24,842.00,10794.00,12.34
872,91.47,12.25,803.10,10690.00,12.34
873,91.14,12.25,778.50,10774.00,12.34
874,86.66,12.26,888.60,10898.00,12.35
875,91.44,12.26,916.50,11234.00,12.36
876,88.37,12.26,861.50,10562.00,12.35
877,93.31,12.25,847.70,10398.00,12.35
878,91.32,12.25,873.40,10712.00,12.34
879,92.47,12.25,841.80,10964.00,12.34
880,92.14,12.24,891.20,10722.00,12.33
881,92.98,12.24,816.00,11006.00,12.34
882,93.06,12.26,841.60,10800.00,12.35
883,93.46,12.26,945.40,11580.00,12.35
884,89.96,12.25,803.10,10938.00,12.34
885,90.20,12.26,812.60,10866.00,12.35
886,96.67,12.24,875.90,10718.00,12.33
887,80.38,12.25,848.90,10390.00,12.33
888,83.31,12.25,867.50,10618.00,12.33
889,84.23,12.26,856.00,10486.00,12.34
890,84.65,12.25,847.40,10374.00,12.33
891,85.60,12.26,912.70,10292.00,12.34
892,96.07,12.25,867.40,11722.00,12.35
893,92.94,12.26,824.90,11112.00,12.35
894,90.65,12.25,819.00,10994.00,12.34
895,83.88,12.26,890.90,10926.00,12.35
896,88.57,12.25,897.70,11000.00,12.34
897,90.69,12.26,849.60,10978.00,12.35
898,87.14,12.26,850.90,11062.00,12.34
899,87.93,12.26,830.10,11106.00,12.35
900,88.89,12.26,870.30,10670.00,12.35
901,90.07,12.27,835.90,10256.00,12.36
902,87.72,12.27,817.50,10028.00,12.36
903,86.08,12.25,826.00,10128.00,12.34
904,92.32,12.26,843.40,11142.00,12.35
905,91.53,12.25,844.10,11718.00,12.34
906,92.56,12.26,816.10,11168.00,12.35
907,88.85,12.26,849.80,10898.00,12.35
908,90.59,12.26,1008.50,12330.00,12.35
909,83.54,12.23,853.30,10444.00,12.31
910,87.31,12.24,858.50,10522.00,12.33
911,88.61,12.24,874.20,10692.00,12.33
912,92.67,12.25,864.10,10778.00,12.34
913,87.67,12.25,881.60,10798.00,12.34
914,90.06,12.25,895.50,10970.00,12.34
915,93.22,12.26,932.30,11416.00,12.35
916,96.73,12.25,885.20,10840.00,12.35
917,81.97,12.25,900.10,10480.00,12.33
918,85.59,12.24,928.30,10588.00,12.33
919,85.67,12.25,929.80,10454.00,12.33
920,86.03,12.24,960.80,10954.00,12.33
921,87.64,12.24,946.20,11590.00,12.33
922,91.69,12.23,956.30,11702.00,12.32
923,96.22,12.24,890.50,11496.00,12.34
924,91.09,12.26,920.10,10958.00,12.35
925,95.66,12.26,885.10,10844.00,12.35
926,92.94,12.25,855.50,10490.00,12.34
927,100.31,12.25,852.30,10444.00,12.35
928,97.84,12.26,870.80,10676.00,12.35
929,85.42,12.24,895.10,10964.00,12.33
930,93.41,12.23,1000.80,10742.00,12.32
931,81.81,12.26,949.20,10898.00,12.34
932,83.22,12.24,1017.30,11086.00,12.32
933,88.42,12.24,914.90,11214.00,12.32
934,87.31,12.25,843.40,10332.00,12.34
935,91.31,12.24,854.30,10476.00,12.33
936,92.66,12.25,934.80,10272.00,12.34
937,89.34,12.24,894.10,10306.00,12.33
938,94.33,12.25,888.70,10164.00,12.35
939,92.69,12.26,835.60,10230.00,12.35
940,101.28,12.25,833.70,10220.00,12.35
941,87.87,12.25,825.40,10100.00,12.34
942,84.06,12.26,903.10,11072.00,12.34
943,82.75,12.26,844.60,10362.00,12.34
944,85.27,12.25,837.10,11810.00,12.33
945,91.24,12.25,842.10,11400.00,12.34
946,92.64,12.25,838.60,11378.00,12.34
947,92.30,12.26,871.70,10994.00,12.35
948,92.04,12.26,923.90,11324.00,12.36
949,90.03,12.26,912.30,11070.00,12.35
950,92.34,12.24,830.70,11000.00,12.33
951,95.67,12.25,846.60,10600.00,12.34
952,102.75,12.24,861.20,10542.00,12.34
953,88.53,12.24,847.50,10382.00,12.33
954,83.84,12.25,867.50,10626.00,12.33
955,85.23,12.26,895.80,10974.00,12.34
956,79.68,12.24,890.70,10580.00,12.32
957,88.88,12.26,825.80,10486.00,12.34
958,82.07,12.26,929.90,10882.00,12.35
959,83.31,12.26,954.90,10932.00,12.35
960,83.23,12.26,856.70,10506.00,12.34
961,86.60,12.26,871.60,10686.00,12.35
962,87.99,12.26,905.60,10338.00,12.35
963,90.05,12.26,899.50,10518.00,12.35
964,85.80,12.26,852.30,10440.00,12.35
965,83.31,12.25,865.20,10584.00,12.34
966,93.77,12.26,835.60,10236.00,12.35
967,81.84,12.27,842.00,10308.00,12.35
968,87.46,12.24,872.10,11106.00,12.33
969,89.15,12.25,858.40,11138.00,12.34
970,90.21,12.24,922.10,11092.00,12.33
971,90.38,12.24,877.70,10866.00,12.33
972,93.65,12.23,904.90,11076.00,12.33
973,95.55,12.24,876.20,10728.00,12.34
974,93.53,12.24,939.70,11496.00,12.34
975,90.81,12.24,984.20,12056.00,12.33
976,87.87,12.26,944.20,11574.00,12.34
977,91.70,12.26,959.20,11744.00,12.35
978,93.73,12.25,921.80,11302.00,12.34
979,86.10,12.24,921.70,11298.00,12.32
980,86.72,12.24,909.30,10218.00,12.32
981,87.79,12.24,877.90,10400.00,12.33
982,86.34,12.24,886.50,11194.00,12.33
983,91.17,12.25,942.60,10846.00,12.34
984,88.58,12.26,844.50,10352.00,12.35
985,84.92,12.25,853.10,10436.00,12.34
986,82.65,12.25,902.40,11060.00,12.33
987,82.65,12.26,849.80,10410.00,12.35
988,92.63,12.25,835.00,11224.00,12.34
989,85.91,12.24,922.30,11288.00,12.32
990,82.44,12.26,948.40,10584.00,12.34
991,85.03,12.25,936.80,10236.00,12.33
992,84.32,12.24,925.50,10234.00,12.33
993,85.36,12.24,910.60,10554.00,12.33
994,86.70,12.25,852.10,10430.00,12.33
995,95.40,12.24,860.00,10526.00,12.33
996,97.70,12.23,876.80,10728.00,12.33
997,85.42,12.25,853.00,10456.00,12.33
998,89.60,12.25,839.50,11496.00,12.34
999,87.08,12.24,850.80,11630.00,12.33
1000,90.92,12.25,830.50,11026.00,12.34
1001,90.80,12.26,849.60,10804.00,12.35
1002,83.14,12.25,832.00,10198.00,12.34
1003,83.35,12.26,843.10,10336.00,12.34
1004,90.40,12.23,812.00,9958.00,12.32
1005,90.30,12.25,817.70,11446.00,12.34
1006,97.22,12.25,847.90,11102.00,12.35
1007,92.29,12.25,910.90,11152.00,12.34
1008,92.81,12.25,845.30,11272.00,12.34
1009,86.48,12.26,899.20,11014.00,12.35
1010,87.03,12.26,885.30,10852.00,12.35
1011,90.91,12.26,898.50,11004.00,12.35
1012,83.93,12.25,965.10,11830.00,12.33
1013,84.43,12.25,930.60,9984.00,12.33
1014,87.06,12.24,927.60,10292.00,12.32
1015,94.63,12.26,877.90,10754.00,12.35
1016,87.36,12.26,903.90,11076.00,12.34
1017,89.32,12.26,894.20,10944.00,12.35
1018,96.79,12.24,926.30,11344.00,12.33
1019,79.00,12.26,933.80,10410.00,12.34
1020,80.27,12.24,903.60,10584.00,12.32
1021,90.47,12.24,881.30,10726.00,12.33
1022,83.84,12.26,940.60,11224.00,12.34
1023,83.76,12.26,915.90,11230.00,12.34
1024,84.55,12.26,902.70,11082.00,12.34
1025,82.43,12.26,844.00,10352.00,12.35
1026,81.32,12.26,897.20,10984.00,12.34
1027,82.01,12.26,892.90,9618.00,12.35
1028,83.49,12.25,846.90,10446.00,12.34
1029,83.77,12.26,819.20,10046.00,12.35
1030,82.49,12.26,812.90,9962.00,12.34
1031,81.15,12.26,877.50,10758.00,12.35
1032,82.54,12.27,888.90,10902.00,12.35
1033,87.29,12.25,903.60,11080.00,12.34
1034,88.11,12.24,910.00,10820.00,12.33
1035,91.09,12.24,908.80,10256.00,12.34
1036,85.19,12.24,857.40,10426.00,12.32
1037,91.39,12.24,848.00,10384.00,12.33
1038,84.47,12.25,840.00,10286.00,12.34
1039,86.82,12.26,890.00,10902.00,12.34
1040,98.35,12.24,895.50,10660.00,12.34
1041,80.04,12.26,895.90,10486.00,12.34
1042,83.00,12.25,915.50,10456.00,12.33
1043,83.26,12.26,907.00,10604.00,12.34
1044,84.65,12.25,871.00,10670.00,12.34
1045,93.16,12.23,866.00,10608.00,12.32
1046,80.56,12.25,835.10,10244.00,12.33
1047,86.60,12.26,828.70,10152.00,12.34
1048,86.09,12.26,877.40,10686.00,12.34
1049,87.67,12.25,889.70,11334.00,12.34
1050,89.65,12.26,896.30,10572.00,12.35
1051,92.99,12.26,850.00,10410.00,12.35
1052,90.22,12.26,844.80,10348.00,12.35
1053,84.62,12.25,898.90,10676.00,12.34
1054,84.27,12.24,927.90,11106.00,12.32
1055,84.01,12.25,909.20,10208.00,12.33
1056,88.46,12.24,918.50,11256.00,12.33
1057,83.67,12.26,818.80,10034.00,12.35
1058,80.89,12.25,827.60,10128.00,12.33
1059,82.29,12.26,833.50,10200.00,12.35
1060,91.74,12.26,864.90,11498.00,12.36
1061,85.94,12.26,878.40,11590.00,12.35
1062,101.03,12.24,941.60,11614.00,12.34
1063,89.98,12.24,914.20,11194.00,12.33
1064,90.38,12.24,945.80,11580.00,12.33
1065,97.08,12.24,904.40,11072.00,12.33
1066,90.38,12.24,877.20,10826.00,12.33
1067,85.45,12.24,861.50,10906.00,12.32
1068,89.93,12.24,880.20,10784.00,12.33
1069,94.75,12.24,901.40,11020.00,12.34
1070,90.25,12.25,892.30,10922.00,12.34
1071,87.69,12.24,932.20,11414.00,12.33
1072,82.33,12.26,902.40,10564.00,12.34
1073,80.46,12.26,938.00,11046.00,12.34
1074,84.04,12.26,869.00,10192.00,12.34
1075,86.28,12.24,918.10,10840.00,12.33
1076,84.89,12.25,835.60,10244.00,12.34
1077,83.42,12.25,828.80,10152.00,12.33
1078,88.46,12.24,835.70,10234.00,12.33
1079,88.00,12.24,868.50,10266.00,12.33
1080,86.12,12.25,849.70,10312.00,12.33
1081,86.68,12.25,888.50,10880.00,12.34
1082,85.39,12.24,908.20,11124.00,12.32
1083,82.64,12.25,887.00,10872.00,12.33
1084,92.41,12.25,891.90,10926.00,12.34
1085,87.06,12.24,867.40,11270.00,12.33
1086,83.92,12.24,919.90,10246.00,12.32
1087,92.90,12.24,811.00,10824.00,12.34
1088,92.95,12.25,846.40,11230.00,12.34
1089,85.36,12.23,911.40,11154.00,12.31
1090,91.38,12.24,843.50,10326.00,12.34
1091,90.89,12.26,825.90,11932.00,12.35
1092,91.50,12.23,906.70,11840.00,12.32
1093,90.25,12.25,960.20,10348.00,12.34
1094,92.80,12.24,881.80,11642.00,12.34
1095,83.10,12.23,968.60,11862.00,12.32
1096,96.32,12.24,885.40,10840.00,12.33
1097,94.58,12.25,910.70,11168.00,12.34
1098,88.53,12.25,849.90,10420.00,12.34
1099,90.77,12.26,787.50,11034.00,12.35
1100,89.81,12.26,827.00,10934.00,12.35
1101,90.92,12.26,827.70,11314.00,12.35
1102,89.85,12.25,883.60,10830.00,12.34
1103,87.73,12.25,898.50,11014.00,12.34
1104,91.24,12.24,866.30,11256.00,12.33
1105,90.07,12.24,834.60,12194.00,12.33
1106,91.56,12.24,889.70,10898.00,12.33
1107,92.82,12.26,907.90,11122.00,12.35
1108,90.61,12.24,876.40,10742.00,12.33
1109,87.63,12.25,856.60,10506.00,12.34
1110,88.58,12.25,875.90,11052.00,12.34
1111,92.57,12.25,847.50,11066.00,12.34
1112,91.77,12.25,861.60,10728.00,12.34
1113,94.30,12.24,975.90,10580.00,12.33
1114,92.75,12.23,1030.40,12620.00,12.32
1115,89.54,12.25,895.80,10970.00,12.34
1116,85.26,12.24,861.00,10548.00,12.33
1117,96.82,12.24,889.00,10952.00,12.34
1118,93.11,12.24,840.30,10296.00,12.34
1119,92.79,12.24,851.80,10430.00,12.33
1120,91.98,12.24,889.90,10896.00,12.33
1121,89.71,12.26,868.70,10634.00,12.35
1122,80.59,12.26,912.30,10066.00,12.34
1123,81.44,12.25,921.90,10772.00,12.33
1124,79.31,12.26,931.40,10424.00,12.34
1125,79.78,12.25,865.80,10610.00,12.33
1126,82.62,12.24,838.00,10272.00,12.32
1127,87.89,12.26,842.00,10322.00,12.35
1128,99.63,12.24,912.90,11198.00,12.34
1129,84.92,12.26,871.10,10660.00,12.34
1130,94.88,12.25,885.70,10852.00,12.34
1131,95.92,12.25,884.90,10834.00,12.34
1132,94.27,12.26,928.90,11380.00,12.35
1133,83.24,12.24,922.10,10372.00,12.33
1134,84.33,12.25,918.10,10640.00,12.33
1135,82.39,12.24,890.40,11460.00,12.32
1136,84.36,12.24,862.40,11164.00,12.32
1137,86.43,12.24,879.80,10778.00,12.32
1138,89.14,12.24,888.80,10886.00,12.33
1139,88.42,12.25,895.00,10970.00,12.34
1140,88.21,12.24,876.20,10728.00,12.33
1141,89.97,12.26,877.60,10400.00,12.35
1142,84.59,12.26,904.30,10368.00,12.34
1143,95.26,12.24,942.00,11548.00,12.34
1144,90.99,12.23,951.70,11650.00,12.32
1145,82.77,12.24,928.20,11364.00,12.32
1146,87.13,12.24,892.90,10420.00,12.33
1147,85.82,12.24,931.80,10548.00,12.32
1148,88.34,12.24,945.80,10686.00,12.32
1149,88.26,12.24,889.60,10880.00,12.33
1150,94.17,12.24,860.40,10522.00,12.33
1151,89.43,12.24,847.20,10382.00,12.33
1152,90.56,12.26,831.10,10188.00,12.35
1153,90.92,12.25,834.90,11144.00,12.34
1154,87.83,12.25,835.60,11360.00,12.34
1155,81.47,12.25,852.50,10454.00,12.33
1156,93.81,12.24,899.10,11024.00,12.34
1157,88.45,12.24,919.10,10302.00,12.33
1158,86.42,12.25,898.90,10964.00,12.34
1159,92.24,12.24,859.10,10876.00,12.34
1160,88.28,12.25,862.20,10564.00,12.34
1161,90.67,12.24,891.10,10918.00,12.33
1162,90.26,12.24,892.80,10944.00,12.33
1163,91.64,12.24,896.50,10988.00,12.34
1164,78.62,12.26,897.90,10282.00,12.33
1165,79.91,12.26,879.20,10378.00,12.34
1166,81.83,12.26,914.10,10410.00,12.34
