606,87.08,12.28,909.80,11154.00,12.37
607,98.64,12.29,858.00,10526.00,12.39
608,93.80,12.30,970.90,11744.00,12.39
609,97.95,12.28,918.50,11442.00,12.38
610,97.63,12.28,897.40,12278.00,12.38
611,98.61,12.27,988.40,12138.00,12.37
612,100.52,12.28,947.60,11636.00,12.38
613,100.25,12.27,906.80,11134.00,12.37
614,94.95,12.28,985.60,12088.00,12.37
615,98.38,12.30,912.00,11188.00,12.39
616,97.40,12.28,995.40,12240.00,12.38
617,94.39,12.29,955.40,11748.00,12.39
618,92.66,12.28,934.60,12738.00,12.37
619,86.88,12.29,852.20,11542.00,12.38
620,91.96,12.28,966.30,12164.00,12.37
621,85.02,12.29,978.30,10886.00,12.38
622,89.85,12.28,842.30,10348.00,12.37
623,90.29,12.28,944.00,11580.00,12.37
624,101.73,12.26,940.10,11544.00,12.37
625,94.91,12.29,1023.00,12538.00,12.38
626,100.44,12.28,879.70,12312.00,12.38
627,94.07,12.28,870.70,12272.00,12.37
628,98.02,12.28,926.80,12590.00,12.37
629,92.19,12.28,897.60,12626.00,12.37
630,92.49,12.28,915.80,12144.00,12.38
631,95.59,12.29,867.40,12502.00,12.38
632,94.36,12.29,961.80,11820.00,12.38
633,93.03,12.27,881.00,10834.00,12.37
634,87.43,12.28,938.10,11528.00,12.36
635,87.38,12.28,851.40,10460.00,12.37
636,98.63,12.28,951.00,11688.00,12.38
637,96.93,12.28,986.00,11486.00,12.38
638,92.45,12.27,1030.90,11738.00,12.36
639,90.06,12.27,965.90,11416.00,12.36
640,99.72,12.27,892.50,10970.00,12.37
641,87.63,12.27,871.30,10706.00,12.36
642,85.90,12.28,973.50,11964.00,12.37
643,95.74,12.29,962.10,11826.00,12.38
644,94.91,12.27,1024.60,12586.00,12.36
645,92.37,12.28,896.00,11442.00,12.38
646,101.76,12.27,914.20,11306.00,12.37
647,85.80,12.30,894.50,11404.00,12.39
648,86.43,12.30,945.80,11620.00,12.39
649,86.31,12.30,925.10,11374.00,12.38
650,83.57,12.28,924.00,11344.00,12.37
651,92.75,12.28,983.80,12088.00,12.37
652,99.22,12.28,959.90,11786.00,12.38
653,96.43,12.28,919.30,11656.00,12.38
654,94.18,12.30,941.50,12420.00,12.39
655,95.29,12.28,987.30,10686.00,12.38
656,95.84,12.27,917.30,11266.00,12.37
657,98.33,12.28,943.10,11580.00,12.38
658,97.70,12.28,957.50,11758.00,12.38
659,92.53,12.29,925.70,11370.00,12.38
660,94.87,12.29,838.00,10312.00,12.38
661,95.13,12.29,843.20,11806.00,12.39
662,97.78,12.27,973.20,11668.00,12.37
663,101.19,12.26,989.50,11794.00,12.37
664,93.96,12.27,876.50,10768.00,12.36
665,93.18,12.27,889.10,10926.00,12.36
666,103.54,12.29,971.40,11928.00,12.39
667,97.18,12.27,958.20,11760.00,12.37
668,91.51,12.27,892.30,10962.00,12.36
669,94.48,12.29,901.10,11082.00,12.38
670,105.14,12.29,932.70,11462.00,12.39
671,95.22,12.28,936.20,11442.00,12.37
672,93.68,12.29,975.70,11872.00,12.38
673,101.21,12.28,932.10,11846.00,12.39
674,89.36,12.28,952.40,12004.00,12.37
675,89.72,12.28,868.60,10666.00,12.37
676,94.84,12.26,889.00,10926.00,12.36
677,93.04,12.28,915.70,11246.00,12.38
678,98.65,12.28,970.10,11924.00,12.38
679,90.12,12.28,967.90,12452.00,12.37
680,95.40,12.28,968.90,11954.00,12.37
681,90.34,12.28,1020.50,12468.00,12.37
682,100.11,12.26,997.40,12236.00,12.36
683,98.16,12.27,984.00,12068.00,12.37
684,92.82,12.28,974.70,11968.00,12.37
685,99.34,12.27,914.90,11322.00,12.37
686,100.47,12.28,849.00,11374.00,12.38
687,100.65,12.28,950.90,12200.00,12.38
688,94.75,12.28,992.60,11666.00,12.37
689,87.05,12.30,934.10,11472.00,12.38
690,90.17,12.30,970.60,11924.00,12.39
691,91.03,12.28,1035.60,12688.00,12.37
692,92.05,12.27,946.50,11616.00,12.36
693,97.33,12.28,958.40,11840.00,12.37
694,97.18,12.27,957.60,11686.00,12.37
695,90.26,12.27,917.30,11436.00,12.36
696,102.29,12.26,870.90,11964.00,12.36
697,96.94,12.28,955.80,11894.00,12.38
698,86.41,12.29,854.30,10500.00,12.37
699,87.64,12.29,889.00,10908.00,12.38
700,85.01,12.30,958.60,11778.00,12.39
701,91.05,12.30,972.70,11964.00,12.39
702,89.03,12.28,966.80,10102.00,12.37
703,90.26,12.28,945.50,10888.00,12.37
704,95.18,12.29,951.80,10814.00,12.39
705,93.03,12.30,896.10,11040.00,12.39
706,96.81,12.28,938.20,11522.00,12.38
707,94.36,12.28,960.30,11790.00,12.37
708,93.14,12.28,958.00,11760.00,12.37
709,91.68,12.29,997.40,12240.00,12.38
710,86.10,12.29,952.20,11702.00,12.38
711,100.54,12.28,837.60,11086.00,12.38
712,96.15,12.28,852.50,11466.00,12.37
713,101.91,12.29,889.10,11606.00,12.39
714,95.49,12.28,964.50,11164.00,12.38
715,85.48,12.30,966.20,11866.00,12.38
716,87.51,12.30,976.00,11974.00,12.38
717,97.87,12.28,967.10,11878.00,12.38
718,88.05,12.28,949.40,11656.00,12.36
719,94.62,12.29,903.90,11738.00,12.38
720,97.23,12.29,896.10,12266.00,12.39
721,87.80,12.27,999.40,11358.00,12.36
722,86.83,12.30,884.30,10880.00,12.39
723,87.89,12.30,892.80,10980.00,12.38
724,89.80,12.28,952.70,11712.00,12.37
725,91.51,12.28,847.50,10420.00,12.37
726,85.74,12.30,887.80,11050.00,12.39
727,91.83,12.29,916.70,11204.00,12.38
728,87.50,12.29,896.30,11216.00,12.38
729,92.06,12.28,884.80,11332.00,12.37
730,91.02,12.30,941.90,11570.00,12.39
731,92.17,12.28,920.20,11318.00,12.38
732,89.45,12.28,881.10,10834.00,12.37
733,89.94,12.29,844.10,10374.00,12.38
734,90.94,12.28,897.90,11034.00,12.37
735,94.86,12.30,842.10,10614.00,12.39
736,89.34,12.30,870.20,11118.00,12.39
737,92.70,12.29,862.70,10826.00,12.38
738,90.11,12.30,903.70,11102.00,12.39
739,87.11,12.30,879.90,10814.00,12.39
740,84.13,12.29,944.30,11600.00,12.38
741,93.40,12.29,918.70,11296.00,12.38
742,91.19,12.28,888.00,10916.00,12.38
743,93.23,12.30,850.60,10618.00,12.39
744,88.32,12.30,847.70,11662.00,12.39
745,95.99,12.27,917.70,11384.00,12.37
746,96.59,12.30,948.90,11416.00,12.39
747,99.02,12.27,981.60,10626.00,12.37
748,87.54,12.29,968.50,11168.00,12.38
749,86.15,12.29,1024.50,12556.00,12.38
750,91.61,12.28,1002.40,12298.00,12.37
751,92.11,12.29,1060.60,13018.00,12.38
752,96.31,12.29,959.60,11774.00,12.38
753,100.07,12.30,892.60,10968.00,12.40
754,98.17,12.29,892.90,12816.00,12.39
755,86.87,12.29,955.10,10958.00,12.38
756,90.65,12.29,945.70,10790.00,12.38
757,92.76,12.30,901.40,11076.00,12.39
758,91.82,12.30,1015.80,12462.00,12.39
759,92.24,12.28,962.50,11822.00,12.38
760,92.44,12.28,895.90,11010.00,12.37
761,89.19,12.30,931.30,11432.00,12.39
762,83.89,12.30,956.20,11754.00,12.38
763,86.18,12.28,963.90,11850.00,12.37
764,91.99,12.27,982.70,10912.00,12.36
765,91.64,12.27,923.20,11718.00,12.36
766,96.65,12.29,934.80,10800.00,12.39
767,96.14,12.29,862.70,12154.00,12.38
768,92.13,12.28,978.40,12020.00,12.37
769,92.00,12.30,923.00,11342.00,12.40
770,94.69,12.30,968.80,11882.00,12.39
771,90.10,12.28,1059.10,12992.00,12.37
772,98.40,12.26,971.20,11748.00,12.35
773,99.25,12.26,981.70,12338.00,12.36
774,92.53,12.29,936.00,11912.00,12.38
775,96.71,12.30,962.70,11832.00,12.39
776,94.31,12.29,878.20,10800.00,12.38
777,97.41,12.28,915.60,11256.00,12.38
778,95.56,12.27,975.30,11976.00,12.37
779,99.52,12.28,999.90,12262.00,12.38
780,103.47,12.26,1054.40,11312.00,12.36
781,87.17,12.29,980.00,12488.00,12.38
782,92.50,12.28,991.00,12004.00,12.38
783,96.95,12.29,945.10,12166.00,12.39
784,101.81,12.28,861.80,10590.00,12.38
785,90.65,12.27,912.20,11198.00,12.36
786,103.95,12.27,921.80,11324.00,12.37
787,94.73,12.28,934.60,12892.00,12.37
788,94.48,12.28,912.80,12248.00,12.37
789,91.48,12.28,935.00,11112.00,12.37
790,88.69,12.28,1023.00,10994.00,12.37
791,98.30,12.28,899.90,11062.00,12.38
792,103.81,12.26,995.40,12220.00,12.36
793,97.28,12.28,960.30,11790.00,12.38
794,104.80,12.26,1006.30,12366.00,12.37
795,91.90,12.27,901.70,12534.00,12.36
796,95.45,12.27,997.60,11740.00,12.36
797,97.51,12.28,1003.90,11138.00,12.38
798,86.05,12.28,1008.80,11122.00,12.37
799,89.74,12.28,900.40,11046.00,12.37
800,94.56,12.27,983.40,11528.00,12.37
801,91.20,12.28,997.10,11732.00,12.37
802,92.38,12.29,968.50,11044.00,12.38
803,94.96,12.28,1041.40,11354.00,12.38
804,105.48,12.27,897.20,11014.00,12.37
805,95.20,12.26,954.60,11712.00,12.36
806,101.01,12.28,932.50,11452.00,12.38
807,92.43,12.29,999.00,12266.00,12.38
808,89.60,12.28,991.70,11842.00,12.37
809,94.34,12.27,1019.00,11836.00,12.36
810,92.27,12.27,1005.80,10656.00,12.36
811,95.99,12.28,1032.10,10978.00,12.38
812,104.51,12.27,958.00,11764.00,12.37
813,88.39,12.28,967.40,12730.00,12.36
814,99.84,12.28,1018.60,11410.00,12.38
815,90.78,12.28,992.80,11014.00,12.37
816,90.38,12.26,997.20,11586.00,12.35
817,93.83,12.28,889.80,10934.00,12.38
818,102.42,12.26,956.70,11758.00,12.37
819,103.14,12.28,995.50,12230.00,12.38
820,98.58,12.28,971.20,11940.00,12.38
821,96.88,12.28,999.30,12826.00,12.37
822,95.71,12.28,913.50,12328.00,12.38
823,101.35,12.28,943.00,12032.00,12.38
824,94.69,12.29,949.80,11216.00,12.39
825,93.12,12.29,904.30,12196.00,12.38
826,94.80,12.29,864.50,12468.00,12.38
827,91.67,12.29,988.50,12150.00,12.38
828,101.20,12.27,894.70,10998.00,12.37
829,87.78,12.30,889.70,10932.00,12.39
830,88.00,12.29,878.20,10794.00,12.38
831,104.63,12.27,851.60,11912.00,12.38
832,89.28,12.28,893.70,11056.00,12.37
833,94.59,12.28,986.70,12114.00,12.37
834,85.18,12.30,975.30,11204.00,12.38
835,98.40,12.26,952.40,11704.00,12.36
836,96.59,12.27,988.50,12148.00,12.37
837,100.78,12.29,961.70,11822.00,12.39
838,94.58,12.28,984.30,10886.00,12.38
839,88.23,12.30,928.30,11632.00,12.38
840,89.96,12.30,929.00,11424.00,12.39
841,91.91,12.28,951.10,11676.00,12.38
842,95.79,12.28,991.70,12184.00,12.38
843,87.83,12.29,917.50,11260.00,12.38
844,95.54,12.28,866.80,11724.00,12.38
845,94.01,12.28,952.80,10856.00,12.38
846,87.94,12.28,992.20,10872.00,12.37
847,88.83,12.26,1010.50,11590.00,12.35
848,97.41,12.27,1014.60,12474.00,12.37
849,97.26,12.28,943.50,11586.00,12.38
850,91.77,12.28,948.70,11666.00,12.37
851,91.72,12.26,1014.80,12446.00,12.36
852,100.50,12.27,1006.70,12370.00,12.37
853,95.89,12.28,918.50,11278.00,12.38
854,99.96,12.28,872.10,12004.00,12.38
855,100.73,12.29,868.10,12138.00,12.39
856,95.97,12.28,880.80,11604.00,12.38
857,88.81,12.30,969.10,11888.00,12.38
858,85.20,12.30,1082.50,13268.00,12.39
859,89.72,12.27,995.00,12206.00,12.36
860,96.43,12.28,1015.90,12484.00,12.38
861,93.59,12.28,869.70,11374.00,12.37
862,96.04,12.29,860.90,11522.00,12.38
863,99.48,12.29,875.30,12026.00,12.39
864,97.21,12.26,1034.10,10414.00,12.35
865,92.51,12.28,964.90,11852.00,12.38
866,106.41,12.28,965.50,11856.00,12.38
867,98.29,12.28,1037.00,12728.00,12.38
868,86.19,12.29,883.10,10856.00,12.38
869,97.26,12.29,925.20,12566.00,12.39
870,94.81,12.29,986.30,11692.00,12.38
871,93.23,12.28,1024.40,11240.00,12.37
872,93.41,12.28,943.70,11288.00,12.37
873,96.10,12.27,962.00,11790.00,12.36
874,94.16,12.28,887.50,10906.00,12.37
875,93.53,12.29,972.60,11950.00,12.39
876,99.46,12.28,878.90,10794.00,12.38
877,92.03,12.28,962.20,12314.00,12.38
878,101.18,12.26,924.30,11928.00,12.37
879,95.18,12.28,931.20,11656.00,12.37
880,91.93,12.28,895.70,10994.00,12.38
881,90.06,12.30,969.70,11894.00,12.39
882,95.25,12.29,942.50,11574.00,12.39
883,93.11,12.28,1027.50,12612.00,12.37
884,88.35,12.29,941.00,11564.00,12.38
885,89.44,12.27,920.60,10126.00,12.36
886,92.03,12.29,849.60,11010.00,12.38
887,92.16,12.30,888.30,11188.00,12.39
888,89.02,12.29,890.10,10948.00,12.38
889,86.90,12.30,870.70,10708.00,12.38
890,95.96,12.28,851.20,10866.00,12.38
891,91.20,12.30,936.70,11514.00,12.40
892,90.75,12.29,868.30,10676.00,12.38
893,85.87,12.30,919.40,11282.00,12.39
894,89.75,12.28,954.80,11724.00,12.37
895,90.02,12.29,955.10,10430.00,12.38
896,87.34,12.29,920.50,10198.00,12.38
897,87.96,12.29,894.20,10718.00,12.38
898,89.89,12.29,866.10,10624.00,12.38
899,90.39,12.30,897.80,11044.00,12.39
900,94.17,12.30,844.80,10390.00,12.39
901,85.51,12.30,867.80,10662.00,12.38
902,90.13,12.30,879.60,10810.00,12.39
903,89.08,12.29,870.80,10888.00,12.38
904,95.12,12.28,974.80,11970.00,12.38
905,84.06,12.30,920.10,11302.00,12.38
906,90.78,12.27,1013.70,12446.00,12.36
907,96.53,12.28,974.60,11958.00,12.38
908,94.11,12.29,887.90,11314.00,12.39
909,98.78,12.28,914.60,11796.00,12.37
910,94.86,12.28,924.10,11396.00,12.38
911,87.97,12.30,944.30,10726.00,12.38
912,85.10,12.28,932.10,11436.00,12.37
913,86.88,12.28,916.40,11250.00,12.37
914,90.82,12.28,954.30,11732.00,12.37
915,94.70,12.26,942.90,11594.00,12.36
916,98.24,12.27,928.30,11394.00,12.37
917,89.92,12.27,919.60,11296.00,12.36
918,96.17,12.27,953.80,11708.00,12.36
919,93.96,12.29,957.30,10942.00,12.38
920,95.78,12.27,952.80,12148.00,12.37
921,91.63,12.28,948.90,11696.00,12.37
922,93.99,12.28,932.80,11116.00,12.37
923,92.46,12.30,885.70,10892.00,12.40
924,100.41,12.28,916.20,11262.00,12.38
925,97.67,12.28,956.50,11750.00,12.38
926,95.75,12.29,932.20,11446.00,12.39
927,97.10,12.29,888.20,11768.00,12.39
928,96.35,12.29,922.40,11744.00,12.39
929,93.37,12.28,935.50,12702.00,12.37
930,92.61,12.26,983.10,12068.00,12.36
931,97.14,12.29,985.10,12088.00,12.39
932,100.80,12.28,982.40,12068.00,12.38
933,88.97,12.26,914.70,11230.00,12.35
934,96.30,12.26,952.50,12478.00,12.36
935,95.91,12.28,1010.10,11158.00,12.37
936,89.62,12.28,1058.20,10654.00,12.37
937,100.39,12.28,943.30,11650.00,12.38
938,98.73,12.26,955.90,11750.00,12.36
939,92.04,12.28,871.70,10716.00,12.37
940,104.85,12.28,997.10,12240.00,12.38
941,95.97,12.28,949.30,11662.00,12.37
942,91.02,12.27,940.90,11442.00,12.36
943,91.23,12.28,967.10,11842.00,12.37
944,95.92,12.28,992.50,11786.00,12.38
945,96.33,12.28,979.50,11668.00,12.38
946,94.27,12.28,902.20,11088.00,12.37
947,92.65,12.27,967.80,11866.00,12.36
948,100.79,12.26,850.20,10436.00,12.36
949,94.37,12.28,873.80,10716.00,12.38
950,90.01,12.28,967.60,10852.00,12.37
951,87.23,12.29,948.80,11718.00,12.38
952,92.87,12.29,910.40,11958.00,12.38
953,95.57,12.30,942.40,12390.00,12.39
954,94.27,12.28,903.90,11106.00,12.38
955,101.92,12.28,958.20,11778.00,12.38
956,98.14,12.26,1054.40,12940.00,12.35
957,96.88,12.28,974.50,11954.00,12.37
958,102.96,12.28,929.50,11406.00,12.38
959,95.69,12.27,961.60,11800.00,12.37
960,92.52,12.28,951.30,11374.00,12.37
961,86.82,12.28,991.50,12376.00,12.37
962,92.17,12.30,924.50,11822.00,12.39
963,94.06,12.28,961.00,10978.00,12.38
964,92.46,12.28,918.40,11286.00,12.37
965,90.84,12.27,940.30,11532.00,12.36
966,99.34,12.26,994.00,12200.00,12.36
967,96.02,12.28,962.20,11822.00,12.38
968,91.83,12.27,933.00,11750.00,12.36
969,89.86,12.28,984.20,12078.00,12.37
970,96.48,12.29,955.90,11728.00,12.38
971,95.14,12.28,1001.60,12206.00,12.38
972,96.75,12.28,953.20,11466.00,12.38
973,102.72,12.26,956.50,11116.00,12.36
974,96.86,12.27,950.10,11306.00,12.36
975,103.27,12.26,959.30,11774.00,12.36
976,101.73,12.26,901.00,11066.00,12.36
977,93.91,12.28,864.10,10624.00,12.37
978,89.77,12.27,897.70,11030.00,12.36
979,95.33,12.27,941.00,11396.00,12.37
980,94.75,12.30,924.90,10912.00,12.39
981,99.38,12.28,937.10,11498.00,12.38
982,95.29,12.28,926.10,11986.00,12.38
983,97.74,12.30,892.30,12502.00,12.39
984,94.76,12.29,900.90,11410.00,12.38
985,91.21,12.27,1033.90,11190.00,12.36
986,92.83,12.27,882.80,10840.00,12.36
987,98.38,12.28,914.80,11234.00,12.38
988,92.63,12.27,960.90,11814.00,12.36
989,86.96,12.28,998.50,12266.00,12.36
990,88.92,12.29,909.10,11758.00,12.38
991,96.00,12.28,875.50,12550.00,12.38
992,97.33,12.28,890.60,11810.00,12.38
993,97.83,12.28,896.00,11016.00,12.38
994,95.27,12.28,991.70,12164.00,12.38
995,95.34,12.26,1008.80,12520.00,12.36
996,102.42,12.29,1015.00,12466.00,12.39
997,98.88,12.28,957.30,11758.00,12.37
998,102.97,12.26,945.40,11594.00,12.37
999,97.90,12.28,949.40,11662.00,12.37
1000,96.81,12.28,959.50,10934.00,12.37
1001,95.34,12.28,980.30,11324.00,12.38
1002,88.40,12.29,998.90,11400.00,12.38
1003,89.06,12.26,978.60,12004.00,12.35
1004,95.98,12.28,1047.80,12862.00,12.37
1005,96.50,12.29,994.20,12216.00,12.39
1006,99.00,12.29,982.00,12052.00,12.39
1007,93.48,12.28,971.00,12128.00,12.37
1008,98.10,12.27,993.00,12170.00,12.37
1009,88.03,12.28,948.90,11636.00,12.37
1010,90.74,12.27,977.20,11980.00,12.36
1011,103.31,12.27,1051.00,11632.00,12.37
1012,97.80,12.26,1042.00,11442.00,12.35
1013,94.40,12.26,984.10,11194.00,12.35
1014,103.18,12.25,897.60,11016.00,12.36
1015,99.13,12.27,989.60,12160.00,12.37
1016,97.05,12.28,896.00,11006.00,12.38
1017,103.55,12.28,975.50,11980.00,12.38
1018,98.48,12.29,895.40,11528.00,12.39
1019,95.19,12.28,925.50,11698.00,12.38
1020,103.41,12.27,999.00,12252.00,12.37
1021,88.07,12.28,1033.70,10944.00,12.37
1022,108.29,12.26,1011.30,11508.00,12.37
1023,96.03,12.28,933.20,11314.00,12.38
1024,97.86,12.29,947.60,11646.00,12.39
1025,102.14,12.30,971.50,11928.00,12.40
1026,101.70,12.27,990.00,12140.00,12.37
1027,100.42,12.27,935.10,11472.00,12.37
1028,99.08,12.27,912.20,11842.00,12.37
1029,98.63,12.28,980.10,10902.00,12.37
1030,94.04,12.28,991.50,11446.00,12.37
1031,93.07,12.28,964.20,11378.00,12.38
1032,97.59,12.27,954.60,11722.00,12.37
1033,100.90,12.28,1023.40,12556.00,12.38
1034,102.00,12.29,905.80,11112.00,12.39
1035,91.26,12.28,981.60,12042.00,12.37
1036,95.40,12.29,1035.00,13038.00,12.39
1037,97.74,12.26,914.40,12416.00,12.36
1038,94.78,12.27,1014.10,11424.00,12.37
1039,89.71,12.27,1027.50,11142.00,12.36
1040,94.72,12.27,902.10,11082.00,12.37
1041,96.65,12.28,985.80,12098.00,12.38
1042,95.19,12.28,935.20,11486.00,12.38
1043,93.22,12.28,924.00,11344.00,12.38
1044,97.73,12.27,894.50,12020.00,12.37
1045,90.34,12.29,904.90,11462.00,12.38
1046,101.87,12.28,897.50,11714.00,12.38
1047,96.82,12.28,1023.20,12554.00,12.38
1048,89.70,12.28,970.80,11912.00,12.37
1049,94.71,12.26,1010.80,12394.00,12.35
1050,88.97,12.28,1013.20,12426.00,12.36
1051,93.72,12.25,1036.10,12076.00,12.35
1052,95.02,12.26,1018.80,10670.00,12.36
1053,92.53,12.27,1004.10,11462.00,12.36
1054,96.61,12.28,950.50,11144.00,12.38
1055,103.25,12.28,954.70,11724.00,12.38
1056,95.01,12.28,938.10,11512.00,12.38
1057,94.83,12.28,959.70,11774.00,12.37
1058,95.16,12.28,969.00,11894.00,12.38
1059,92.55,12.28,1017.10,12482.00,12.37
1060,85.87,12.29,1008.60,12376.00,12.37
1061,88.27,12.28,1055.20,12940.00,12.37
1062,98.06,12.28,940.60,11442.00,12.37
1063,104.54,12.25,994.50,11338.00,12.36
1064,96.77,12.26,972.90,11514.00,12.36
1065,97.93,12.29,1013.10,12446.00,12.39
1066,98.90,12.28,942.10,11564.00,12.38
1067,96.10,12.27,996.70,12242.00,12.37
1068,92.40,12.27,981.70,12032.00,12.36
1069,95.45,12.29,904.40,11380.00,12.38
1070,97.92,12.28,927.90,12020.00,12.38
1071,92.34,12.28,935.90,11948.00,12.37
1072,89.21,12.28,888.20,10912.00,12.37
1073,89.89,12.27,892.90,10974.00,12.36
1074,90.20,12.28,912.60,11220.00,12.37
1075,98.42,12.27,932.30,11446.00,12.37
1076,89.41,12.28,949.10,10984.00,12.37
1077,93.33,12.27,1005.90,11014.00,12.37
1078,88.98,12.28,996.00,11748.00,12.37
1079,100.44,12.26,1040.80,12770.00,12.36
1080,94.97,12.28,1013.00,12436.00,12.37
1081,99.48,12.28,947.40,11640.00,12.38
1082,93.49,12.27,1015.90,12494.00,12.36
1083,98.88,12.30,838.90,11630.00,12.40
1084,94.74,12.28,895.10,11014.00,12.37
1085,97.27,12.27,838.50,10306.00,12.37
1086,98.41,12.28,904.40,12092.00,12.38
1087,95.99,12.27,958.90,11390.00,12.36
1088,94.23,12.28,1007.60,11292.00,12.37
1089,94.37,12.28,979.90,12032.00,12.37
1090,97.22,12.26,1009.10,12376.00,12.36
1091,98.51,12.26,942.90,11570.00,12.36
1092,94.85,12.26,897.30,11026.00,12.36
1093,98.73,12.28,956.80,11066.00,12.37
1094,95.34,12.28,939.70,11472.00,12.38
1095,87.33,12.29,898.60,11282.00,12.38
1096,98.16,12.26,905.90,10548.00,12.36
1097,100.62,12.29,970.00,11662.00,12.39
1098,96.97,12.28,961.20,11814.00,12.38
1099,90.68,12.28,998.60,12240.00,12.37
1100,90.39,12.27,907.20,11142.00,12.36
1101,89.52,12.29,970.70,11932.00,12.38
1102,94.64,12.27,920.40,12358.00,12.36
1103,99.58,12.27,939.50,11472.00,12.37
1104,102.23,12.27,942.30,12960.00,12.37
1105,109.29,12.27,880.40,12066.00,12.38
1106,94.46,12.28,855.80,10518.00,12.38
1107,95.22,12.30,941.60,11574.00,12.40
1108,88.35,12.28,1023.20,12550.00,12.37
1109,92.47,12.28,884.10,11750.00,12.38
1110,93.35,12.29,861.40,11958.00,12.39
1111,92.71,12.28,909.50,11174.00,12.37
1112,85.76,12.28,931.80,11450.00,12.37
1113,98.26,12.28,904.60,11122.00,12.38
1114,95.89,12.28,958.70,11770.00,12.38
1115,89.07,12.29,970.80,11082.00,12.38
1116,85.18,12.28,1045.60,10872.00,12.36
1117,92.19,12.29,918.30,12746.00,12.38
1118,93.57,12.28,1036.80,12740.00,12.37
1119,101.11,12.28,986.20,12108.00,12.38
1120,95.67,12.27,1009.60,12394.00,12.36
1121,95.66,12.27,984.70,12076.00,12.37
1122,98.31,12.28,964.60,11850.00,12.37
1123,97.09,12.25,1056.10,11816.00,12.35
1124,96.67,12.28,919.80,11882.00,12.37
1125,102.61,12.28,950.50,12058.00,12.38
1126,99.64,12.28,978.20,12016.00,12.38
1127,96.01,12.29,949.20,11642.00,12.38
1128,94.25,12.28,971.80,11908.00,12.37
1129,103.72,12.27,961.70,11790.00,12.37
1130,100.57,12.27,951.40,12446.00,12.37
1131,102.31,12.26,1019.70,11964.00,12.36
1132,96.98,12.26,1057.30,11000.00,12.36
1133,95.05,12.26,871.80,10698.00,12.36
1134,100.97,12.27,1003.20,12312.00,12.37
1135,102.19,12.26,884.70,10860.00,12.37
1136,91.88,12.26,884.90,10860.00,12.36
1137,100.32,12.27,1033.40,11190.00,12.37
1138,93.11,12.29,878.50,12068.00,12.38
1139,96.85,12.29,911.70,11744.00,12.38
1140,92.71,12.28,929.20,12158.00,12.38
1141,85.23,12.28,923.10,11334.00,12.37
1142,94.84,12.28,998.70,12272.00,12.37
1143,88.43,12.29,956.00,11764.00,12.38
1144,99.22,12.28,898.00,11044.00,12.38
1145,82.41,12.30,891.80,10352.00,12.38
1146,96.90,12.28,938.10,12400.00,12.37
1147,102.57,12.25,1004.20,12304.00,12.35
1148,95.69,12.27,1041.00,12784.00,12.37
1149,96.23,12.27,912.50,11210.00,12.36
1150,100.39,12.25,1017.40,11878.00,12.35
1151,95.76,12.27,976.20,12324.00,12.37
1152,93.68,12.26,966.80,12026.00,12.36
1153,96.52,12.27,950.50,11668.00,12.36
1154,99.25,12.27,873.90,10726.00,12.37
1155,98.85,12.26,897.70,11020.00,12.36
1156,93.38,12.28,1014.60,12448.00,12.37
1157,90.44,12.28,929.20,11190.00,12.37
