607,81.72,12.29,847.30,10426.00,12.37
608,82.57,12.28,831.20,10224.00,12.37
609,85.68,12.31,778.90,9568.00,12.39
610,92.15,12.31,806.20,10860.00,12.40
611,86.39,12.30,871.10,10804.00,12.39
612,77.70,12.30,895.10,10420.00,12.38
613,81.74,12.29,879.50,10388.00,12.37
614,84.49,12.29,892.40,10984.00,12.38
615,87.87,12.30,833.60,10260.00,12.39
616,84.16,12.28,907.10,11148.00,12.37
617,92.17,12.30,920.50,11302.00,12.39
618,90.35,12.30,820.40,10092.00,12.39
619,87.82,12.30,835.80,11184.00,12.38
620,88.05,12.30,835.60,10866.00,12.38
621,90.36,12.30,867.60,10332.00,12.39
622,89.11,12.30,863.60,10814.00,12.39
623,87.51,12.29,887.50,10908.00,12.38
624,87.42,12.29,898.30,11050.00,12.38
625,90.28,12.30,824.10,10128.00,12.39
626,85.55,12.30,828.70,10188.00,12.39
627,94.32,12.29,853.20,11272.00,12.39
628,85.69,12.30,843.50,11388.00,12.38
629,91.71,12.29,891.50,10952.00,12.38
630,92.80,12.30,814.30,10004.00,12.39
631,82.19,12.30,842.00,10338.00,12.38
632,88.95,12.30,861.60,10598.00,12.39
633,88.94,12.29,878.20,10814.00,12.38
634,86.75,12.29,878.50,10454.00,12.37
635,86.21,12.29,875.00,10182.00,12.37
636,90.16,12.28,876.10,9814.00,12.37
637,86.80,12.30,812.40,9992.00,12.38
638,87.55,12.30,897.10,11026.00,12.39
639,90.84,12.29,892.60,10984.00,12.38
640,85.81,12.30,866.60,10672.00,12.39
641,82.94,12.29,878.70,10808.00,12.37
642,85.09,12.31,901.20,10346.00,12.39
643,83.98,12.32,910.70,11024.00,12.40
644,85.23,12.31,880.60,10840.00,12.39
645,88.30,12.31,888.80,10926.00,12.40
646,90.27,12.30,937.80,11522.00,12.39
647,88.46,12.31,915.90,11260.00,12.40
648,82.89,12.31,906.90,10266.00,12.39
649,82.60,12.30,880.70,11184.00,12.39
650,87.57,12.30,831.10,11122.00,12.38
651,89.64,12.31,851.90,11600.00,12.40
652,92.26,12.30,876.00,10774.00,12.40
653,88.37,12.31,934.60,11498.00,12.40
654,90.39,12.29,889.40,10942.00,12.38
655,89.70,12.29,898.40,11046.00,12.38
656,91.23,12.31,830.00,10978.00,12.40
657,93.98,12.31,864.20,10888.00,12.41
658,85.60,12.31,857.40,11226.00,12.40
659,84.74,12.30,942.50,11570.00,12.38
660,95.20,12.28,875.90,10768.00,12.37
661,92.00,12.31,860.00,10562.00,12.40
662,83.57,12.29,842.30,10362.00,12.38
663,92.66,12.29,924.50,9866.00,12.38
664,83.32,12.30,894.90,10390.00,12.38
665,84.95,12.30,869.10,10338.00,12.39
666,87.82,12.30,821.70,10562.00,12.39
667,91.14,12.31,892.90,10984.00,12.40
668,89.59,12.30,903.30,11108.00,12.39
669,83.65,12.26,891.40,10968.00,12.34
670,82.65,12.30,810.80,9972.00,12.38
671,88.69,12.28,887.10,10536.00,12.37
672,84.97,12.30,895.60,10662.00,12.38
673,87.90,12.30,962.10,10236.00,12.39
674,85.80,12.30,862.80,11250.00,12.39
675,86.06,12.31,851.40,10486.00,12.39
676,85.79,12.32,877.60,10798.00,12.40
677,92.31,12.30,849.40,10444.00,12.40
678,85.99,12.30,864.70,10630.00,12.39
679,88.46,12.32,890.50,10660.00,12.40
680,87.38,12.31,822.00,10964.00,12.40
681,87.18,12.31,815.30,10424.00,12.40
682,83.22,12.30,817.50,10054.00,12.38
683,87.41,12.31,897.40,11046.00,12.40
684,85.67,12.30,889.40,10952.00,12.39
685,84.98,12.29,898.30,10562.00,12.37
686,76.85,12.30,900.20,10618.00,12.37
687,85.54,12.31,854.40,10528.00,12.40
688,87.94,12.30,905.30,10244.00,12.39
689,82.03,12.32,833.80,10266.00,12.40
690,90.77,12.30,891.10,10962.00,12.39
691,83.42,12.29,837.70,10300.00,12.37
692,85.20,12.30,813.80,10014.00,12.39
693,86.23,12.30,777.40,11352.00,12.38
694,91.08,12.29,834.80,10722.00,12.38
695,85.62,12.28,832.00,10230.00,12.37
696,82.70,12.30,927.70,11406.00,12.38
697,85.62,12.30,924.60,11364.00,12.39
698,91.85,12.30,940.50,11570.00,12.40
699,83.88,12.29,929.30,10054.00,12.37
700,93.52,12.28,868.30,11056.00,12.37
701,91.64,12.30,907.70,11168.00,12.39
702,95.19,12.30,869.30,12020.00,12.40
703,86.96,12.28,922.50,11318.00,12.36
704,97.12,12.28,882.70,10870.00,12.38
705,93.61,12.29,919.70,11306.00,12.39
706,96.40,12.30,873.50,10732.00,12.39
707,92.50,12.30,826.40,10152.00,12.39
708,93.78,12.29,893.50,11226.00,12.39
709,90.18,12.28,883.10,10850.00,12.37
710,89.78,12.28,912.70,11214.00,12.37
711,87.07,12.28,935.20,11488.00,12.37
712,90.67,12.27,944.60,11606.00,12.36
713,90.28,12.30,929.60,11430.00,12.39
714,86.19,12.30,920.60,10680.00,12.39
715,86.07,12.29,920.00,11200.00,12.37
716,92.54,12.29,907.70,10060.00,12.38
717,83.83,12.29,894.10,10046.00,12.38
718,84.60,12.29,889.10,10916.00,12.38
719,88.38,12.28,917.40,11262.00,12.37
720,96.53,12.27,900.40,11060.00,12.37
721,85.99,12.30,964.00,10400.00,12.38
722,78.99,12.29,911.90,10686.00,12.37
723,84.26,12.28,912.50,10336.00,12.37
724,86.59,12.30,914.70,10312.00,12.38
725,100.87,12.28,928.80,11414.00,12.38
726,93.29,12.29,872.00,10734.00,12.39
727,86.94,12.30,908.10,11174.00,12.39
728,86.81,12.30,887.40,10922.00,12.39
729,90.17,12.29,847.80,10426.00,12.38
730,88.39,12.30,859.80,10650.00,12.38
731,87.18,12.30,912.90,10620.00,12.38
732,89.29,12.30,927.10,10876.00,12.39
733,85.92,12.29,871.50,10712.00,12.38
734,82.02,12.29,856.80,10528.00,12.37
735,86.68,12.32,880.60,9870.00,12.41
736,84.15,12.31,939.40,10076.00,12.39
737,79.34,12.30,902.50,10224.00,12.38
738,81.05,12.28,875.90,10768.00,12.36
739,84.36,12.30,877.20,10788.00,12.38
740,87.29,12.31,849.40,10434.00,12.40
741,84.86,12.30,835.80,10276.00,12.39
742,90.43,12.30,935.30,11506.00,12.39
743,92.39,12.28,856.00,11242.00,12.38
744,88.33,12.30,840.30,11168.00,12.39
745,89.13,12.28,849.50,10748.00,12.37
746,85.55,12.31,861.40,10846.00,12.40
747,93.85,12.29,883.50,10850.00,12.39
748,82.78,12.31,939.30,11080.00,12.39
749,80.59,12.31,949.70,11210.00,12.39
750,81.57,12.30,925.80,10200.00,12.38
751,80.67,12.30,886.00,9802.00,12.38
752,94.32,12.30,791.10,9732.00,12.40
753,89.10,12.30,846.60,10414.00,12.39
754,86.66,12.30,885.00,10880.00,12.39
755,85.55,12.28,852.90,10482.00,12.37
756,88.33,12.29,830.00,10220.00,12.38
757,87.01,12.30,851.70,11822.00,12.39
758,89.37,12.30,799.80,12222.00,12.39
759,94.72,12.29,785.90,11112.00,12.39
760,90.89,12.31,823.10,10836.00,12.40
761,88.37,12.30,881.40,10414.00,12.38
762,92.57,12.29,930.80,11430.00,12.38
763,85.12,12.30,797.10,9802.00,12.39
764,84.10,12.30,818.20,10060.00,12.38
765,88.35,12.30,850.00,10440.00,12.38
766,93.54,12.31,857.70,10538.00,12.41
767,88.94,12.31,917.10,10034.00,12.40
768,91.15,12.30,956.90,12158.00,12.40
769,87.99,12.29,961.50,11056.00,12.38
770,83.32,12.28,966.00,10220.00,12.36
771,79.53,12.28,904.40,11118.00,12.36
772,88.82,12.28,928.20,11406.00,12.37
773,85.32,12.29,822.60,10112.00,12.37
774,92.62,12.28,903.40,11106.00,12.37
775,92.95,12.29,922.70,11338.00,12.38
776,88.21,12.30,918.50,11296.00,12.38
777,92.84,12.31,900.60,11066.00,12.40
778,88.63,12.30,905.40,10326.00,12.39
779,89.69,12.30,941.60,10152.00,12.39
780,87.88,12.30,987.50,10502.00,12.38
781,94.33,12.30,992.30,10908.00,12.39
782,88.24,12.30,832.50,10236.00,12.38
783,90.47,12.29,841.90,10348.00,12.38
784,88.16,12.27,868.20,10672.00,12.36
785,95.17,12.28,891.30,10964.00,12.38
786,84.77,12.30,878.20,11210.00,12.39
787,90.04,12.29,826.80,11656.00,12.38
788,88.80,12.30,833.90,11806.00,12.38
789,92.87,12.30,802.50,11332.00,12.39
790,102.29,12.27,893.50,10964.00,12.37
791,86.03,12.30,861.00,10580.00,12.38
792,86.71,12.29,900.90,11066.00,12.37
793,86.57,12.29,907.60,11148.00,12.37
794,89.10,12.31,882.00,10830.00,12.40
795,89.30,12.31,933.00,11174.00,12.40
796,85.64,12.30,921.00,11044.00,12.39
797,80.89,12.30,910.30,11020.00,12.38
798,81.83,12.27,890.00,10706.00,12.35
799,85.08,12.30,879.40,10816.00,12.38
800,86.38,12.30,891.00,10968.00,12.39
801,95.63,12.30,884.80,10876.00,12.40
802,92.90,12.29,871.40,10716.00,12.38
803,85.59,12.31,867.20,10662.00,12.39
804,81.45,12.32,897.90,10968.00,12.40
805,81.04,12.31,889.20,10342.00,12.39
806,78.82,12.30,881.20,10328.00,12.38
807,83.26,12.29,885.00,11180.00,12.37
808,81.01,12.28,810.90,9972.00,12.37
809,90.35,12.29,847.10,10410.00,12.38
810,91.39,12.30,852.50,10472.00,12.39
811,90.58,12.29,905.60,11132.00,12.38
812,99.61,12.29,943.00,12092.00,12.39
813,82.37,12.29,878.70,10020.00,12.37
814,84.30,12.30,827.40,11072.00,12.38
815,86.53,12.30,891.60,10558.00,12.38
816,79.25,12.30,883.10,10354.00,12.38
817,81.89,12.29,825.90,10146.00,12.37
818,84.18,12.29,827.30,10164.00,12.38
819,86.86,12.30,946.10,11626.00,12.38
820,89.41,12.29,903.30,11102.00,12.38
821,87.05,12.31,913.70,9802.00,12.40
822,87.47,12.28,858.50,10480.00,12.37
823,83.58,12.30,818.40,10444.00,12.39
824,80.97,12.30,823.80,10372.00,12.38
825,85.19,12.31,826.40,10174.00,12.39
826,83.59,12.31,817.20,10050.00,12.39
827,81.90,12.30,835.30,10266.00,12.39
828,82.48,12.30,850.50,10466.00,12.39
829,84.15,12.31,864.80,10640.00,12.39
830,84.21,12.31,847.00,9942.00,12.39
831,84.12,12.29,843.30,10018.00,12.38
832,82.66,12.31,846.60,10312.00,12.39
833,82.88,12.30,810.40,10440.00,12.38
834,85.14,12.30,865.10,10646.00,12.39
835,87.22,12.30,870.30,10712.00,12.39
836,85.45,12.30,792.90,9756.00,12.39
837,79.59,12.32,813.30,10004.00,12.40
838,83.54,12.30,843.40,10374.00,12.39
839,81.90,12.31,843.00,10146.00,12.39
840,86.42,12.29,826.00,9820.00,12.38
841,87.28,12.30,804.00,9886.00,12.39
842,86.79,12.31,815.40,10034.00,12.39
843,88.29,12.31,841.80,10354.00,12.40
844,92.03,12.28,822.10,10112.00,12.38
845,82.49,12.30,839.70,10328.00,12.39
846,88.09,12.30,824.60,11672.00,12.38
847,86.44,12.29,826.50,11364.00,12.37
848,79.66,12.29,876.10,10942.00,12.37
849,83.49,12.30,923.40,10584.00,12.38
850,83.33,12.28,805.40,9902.00,12.36
851,83.85,12.28,910.00,11194.00,12.36
852,85.01,12.30,806.90,9926.00,12.39
853,90.61,12.29,912.60,11216.00,12.38
854,90.17,12.29,848.90,10434.00,12.38
855,88.37,12.30,836.80,10286.00,12.39
856,91.61,12.30,887.30,11414.00,12.39
857,91.93,12.30,886.70,10444.00,12.39
858,85.28,12.28,888.30,10712.00,12.37
859,81.33,12.28,947.10,11642.00,12.36
860,91.98,12.28,928.40,11410.00,12.38
861,89.51,12.29,910.70,11198.00,12.38
862,91.40,12.29,901.00,11080.00,12.38
863,89.90,12.30,843.80,10368.00,12.39
864,95.04,12.30,793.60,11098.00,12.39
865,94.13,12.29,812.00,10810.00,12.39
866,95.11,12.30,825.30,10138.00,12.39
867,84.90,12.29,860.00,10564.00,12.38
868,85.00,12.30,888.30,10922.00,12.39
869,78.36,12.30,871.20,10712.00,12.37
870,86.23,12.29,916.80,10830.00,12.37
871,88.29,12.28,812.80,11070.00,12.37
872,89.63,12.29,842.50,11076.00,12.38
873,102.14,12.27,934.60,11466.00,12.37
874,84.58,12.29,813.80,10008.00,12.38
875,87.38,12.31,887.90,10922.00,12.40
876,92.00,12.30,887.00,10906.00,12.40
877,87.78,12.30,920.80,11314.00,12.38
878,83.43,12.32,943.80,11596.00,12.40
879,87.18,12.29,884.80,10296.00,12.38
880,81.24,12.30,874.30,10004.00,12.39
881,82.27,12.30,854.70,10880.00,12.38
882,81.44,12.27,900.20,11364.00,12.35
883,80.71,12.31,789.70,9716.00,12.39
884,85.33,12.31,817.60,10064.00,12.39
885,88.08,12.30,933.40,11468.00,12.38
886,86.79,12.30,874.90,10754.00,12.39
887,91.14,12.28,820.80,10624.00,12.38
888,90.50,12.30,871.90,10778.00,12.39
889,92.10,12.29,913.70,10618.00,12.38
890,88.14,12.29,881.70,10752.00,12.38
891,83.92,12.28,901.90,11086.00,12.37
892,89.29,12.30,881.60,10846.00,12.39
893,89.66,12.31,863.30,10624.00,12.40
894,92.32,12.29,952.70,11698.00,12.38
895,89.62,12.30,828.80,10194.00,12.39
896,90.77,12.29,796.00,10902.00,12.38
897,93.19,12.28,803.20,10974.00,12.38
898,91.93,12.29,815.80,10236.00,12.38
899,91.30,12.30,857.70,10660.00,12.39
900,90.18,12.30,861.80,10590.00,12.39
901,88.88,12.30,904.50,11106.00,12.39
902,86.35,12.29,915.80,11252.00,12.38
903,87.27,12.29,959.10,11786.00,12.38
904,85.45,12.30,968.60,11904.00,12.38
905,89.98,12.30,927.60,10080.00,12.39
906,94.55,12.29,860.20,10580.00,12.39
907,93.47,12.30,881.20,10846.00,12.39
908,87.63,12.30,892.10,10974.00,12.39
909,86.21,12.29,899.10,11062.00,12.37
910,93.42,12.28,904.60,11902.00,12.37
911,81.82,12.29,889.90,11178.00,12.37
912,84.79,12.29,884.80,10364.00,12.38
913,87.69,12.29,898.90,11118.00,12.38
914,90.83,12.29,946.60,11642.00,12.38
915,82.75,12.28,860.90,10584.00,12.36
916,84.35,12.28,907.20,11144.00,12.36
917,97.92,12.26,876.50,10764.00,12.36
918,96.21,12.30,869.70,10888.00,12.40
919,88.09,12.30,843.90,11088.00,12.39
920,89.21,12.29,981.80,12056.00,12.38
921,89.45,12.29,909.40,11174.00,12.38
922,92.09,12.30,922.40,11344.00,12.40
923,92.75,12.29,879.80,10808.00,12.38
924,84.73,12.30,901.80,10680.00,12.38
925,88.66,12.30,928.90,10128.00,12.39
926,90.29,12.30,859.00,10146.00,12.39
927,87.95,12.30,881.70,10292.00,12.39
928,91.38,12.31,861.90,10604.00,12.40
929,89.47,12.31,842.70,10364.00,12.40
930,87.31,12.31,893.40,10990.00,12.40
931,82.13,12.29,869.00,10682.00,12.37
932,91.50,12.26,917.50,11230.00,12.36
933,87.98,12.28,865.80,10870.00,12.37
934,90.46,12.28,851.70,10598.00,12.37
935,85.69,12.29,889.00,10588.00,12.37
936,91.84,12.29,909.60,11170.00,12.38
937,87.87,12.29,912.40,11216.00,12.38
938,94.29,12.27,903.00,11112.00,12.36
939,83.01,12.31,802.00,9856.00,12.39
940,89.93,12.30,777.00,10850.00,12.39
941,91.60,12.31,817.50,10640.00,12.40
942,91.26,12.31,854.50,11288.00,12.40
943,92.46,12.28,897.20,11108.00,12.37
944,84.78,12.28,889.70,10934.00,12.37
945,83.09,12.30,907.60,11154.00,12.38
946,90.23,12.30,902.60,10174.00,12.39
947,81.73,12.29,917.30,10164.00,12.37
948,82.12,12.29,909.90,10066.00,12.37
949,84.88,12.29,927.30,11252.00,12.38
950,83.04,12.30,839.70,10318.00,12.38
951,86.76,12.29,838.30,10302.00,12.37
952,85.13,12.29,828.50,10188.00,12.38
953,87.62,12.29,830.70,10224.00,12.38
954,89.19,12.29,855.70,10552.00,12.38
955,88.39,12.29,892.80,10276.00,12.38
956,97.22,12.29,858.40,11036.00,12.39
957,90.64,12.29,876.90,11006.00,12.38
958,90.12,12.26,958.40,11778.00,12.35
959,98.59,12.28,991.90,12340.00,12.38
960,90.79,12.28,887.00,11266.00,12.37
961,89.08,12.28,879.40,10860.00,12.37
962,94.82,12.28,854.20,10692.00,12.37
963,97.54,12.28,832.40,10224.00,12.38
964,94.72,12.29,881.30,10836.00,12.39
965,92.68,12.30,928.90,11426.00,12.39
966,89.43,12.29,976.00,11994.00,12.38
967,78.61,12.29,903.30,11108.00,12.37
968,81.52,12.30,890.00,11168.00,12.38
969,84.29,12.30,868.10,10944.00,12.39
970,83.76,12.30,898.10,10898.00,12.39
971,90.58,12.29,901.80,11086.00,12.38
972,90.55,12.28,877.00,10780.00,12.37
973,90.17,12.28,889.00,10726.00,12.37
974,91.40,12.29,904.10,11178.00,12.38
975,93.02,12.30,938.60,10502.00,12.39
976,88.10,12.30,905.50,10526.00,12.38
977,85.62,12.28,910.70,11180.00,12.37
978,81.77,12.28,874.30,10742.00,12.36
979,85.67,12.29,862.10,10590.00,12.37
980,90.17,12.30,854.10,10496.00,12.39
981,92.53,12.28,914.80,11590.00,12.37
982,93.35,12.28,885.80,10584.00,12.37
983,90.63,12.29,924.80,10672.00,12.38
984,91.35,12.28,868.60,10338.00,12.38
985,85.94,12.29,781.00,11256.00,12.37
986,92.64,12.29,812.60,10860.00,12.38
987,97.76,12.30,852.20,10578.00,12.40
988,92.17,12.29,928.70,11396.00,12.38
989,89.86,12.29,925.70,11370.00,12.38
990,88.20,12.28,917.50,11276.00,12.37
991,92.20,12.30,905.10,11118.00,12.39
992,88.56,12.30,882.80,10372.00,12.39
993,91.50,12.29,882.50,10500.00,12.38
994,89.07,12.30,913.60,10092.00,12.39
995,88.79,12.28,907.20,10708.00,12.37
996,92.70,12.30,875.50,10774.00,12.40
997,92.04,12.28,903.80,11118.00,12.37
998,86.44,12.30,874.00,10748.00,12.39
999,88.72,12.30,917.40,11270.00,12.39
1000,89.64,12.29,868.40,11636.00,12.38
1001,89.58,12.28,917.70,11466.00,12.37
1002,83.49,12.28,956.40,10916.00,12.37
1003,85.88,12.26,1018.10,10436.00,12.35
1004,91.23,12.29,840.30,10336.00,12.38
1005,95.43,12.30,846.70,10418.00,12.39
1006,93.12,12.30,900.00,11076.00,12.39
1007,89.56,12.31,893.40,10994.00,12.40
1008,84.50,12.29,866.20,11472.00,12.37
1009,85.75,12.29,856.00,10852.00,12.37
1010,94.45,12.29,938.70,10764.00,12.39
1011,79.26,12.30,893.20,10990.00,12.38
1012,80.82,12.28,820.30,10086.00,12.36
1013,80.51,12.29,772.60,9496.00,12.37
1014,82.84,12.29,798.10,9804.00,12.37
1015,93.07,12.31,831.80,10224.00,12.40
1016,92.58,12.30,883.90,11542.00,12.39
1017,88.22,12.30,822.20,10916.00,12.39
1018,84.17,12.31,831.80,10902.00,12.39
1019,89.69,12.30,912.20,11210.00,12.39
1020,86.09,12.32,851.90,10490.00,12.40
1021,83.08,12.30,896.30,11016.00,12.39
1022,86.81,12.31,820.30,10102.00,12.39
1023,85.51,12.30,846.10,10418.00,12.38
1024,95.02,12.28,963.30,11164.00,12.38
1025,80.65,12.30,943.30,10454.00,12.38
1026,82.14,12.30,906.00,10898.00,12.39
1027,83.26,12.30,908.00,10816.00,12.39
1028,84.37,12.30,906.80,11152.00,12.39
1029,84.70,12.30,852.10,10470.00,12.38
1030,84.37,12.29,874.00,10732.00,12.38
1031,91.43,12.30,883.60,10870.00,12.39
1032,88.37,12.28,874.90,10826.00,12.37
1033,90.14,12.27,823.30,10860.00,12.36
1034,93.02,12.28,854.40,10954.00,12.38
1035,95.12,12.29,932.70,11450.00,12.38
1036,91.26,12.28,819.80,10074.00,12.37
1037,89.52,12.30,922.20,11328.00,12.39
1038,89.56,12.29,915.40,11242.00,12.38
1039,89.73,12.30,890.80,10938.00,12.39
1040,89.43,12.30,896.30,11312.00,12.39
1041,91.28,12.30,896.20,10974.00,12.40
1042,86.04,12.29,986.00,10400.00,12.38
1043,84.65,12.27,835.00,10270.00,12.35
1044,86.56,12.29,809.90,9946.00,12.37
1045,87.93,12.29,826.60,10154.00,12.38
1046,86.65,12.30,840.80,10336.00,12.38
1047,91.82,12.28,953.30,10208.00,12.37
1048,83.48,12.28,908.10,10650.00,12.37
1049,88.99,12.30,848.80,10440.00,12.39
1050,88.96,12.30,828.40,10194.00,12.39
1051,83.20,12.30,836.70,10290.00,12.38
1052,82.67,12.30,812.90,10000.00,12.38
1053,91.28,12.28,860.90,11134.00,12.37
1054,88.10,12.30,822.20,11298.00,12.39
1055,91.59,12.30,786.10,10808.00,12.39
1056,89.32,12.30,819.10,10214.00,12.39
1057,90.50,12.28,880.50,10814.00,12.37
1058,86.79,12.29,930.00,11424.00,12.37
1059,82.72,12.28,924.50,11370.00,12.36
1060,77.00,12.29,917.00,11270.00,12.36
1061,84.95,12.30,895.30,9880.00,12.38
1062,80.90,12.30,875.60,10092.00,12.38
1063,78.96,12.30,827.90,10188.00,12.37
1064,89.08,12.30,868.30,10672.00,12.39
1065,81.88,12.30,781.10,9592.00,12.38
1066,91.48,12.30,855.80,10516.00,12.39
1067,86.02,12.31,862.90,11378.00,12.39
1068,95.02,12.27,996.70,10372.00,12.37
1069,81.48,12.28,930.30,9520.00,12.37
1070,88.24,12.28,818.90,10076.00,12.37
1071,83.36,12.29,856.20,10538.00,12.38
1072,82.04,12.30,825.70,10148.00,12.38
1073,84.71,12.30,814.30,10008.00,12.38
1074,85.02,12.30,814.90,11678.00,12.39
1075,86.09,12.29,865.30,11380.00,12.38
1076,89.20,12.29,866.80,10662.00,12.38
1077,91.04,12.29,894.60,11000.00,12.38
1078,87.00,12.29,851.60,10476.00,12.38
1079,90.03,12.28,824.80,10136.00,12.37
1080,84.15,12.30,914.70,10536.00,12.38
1081,87.11,12.29,911.90,10490.00,12.38
1082,79.81,12.30,913.70,10518.00,12.38
1083,83.82,12.30,871.00,11116.00,12.38
1084,86.64,12.30,880.00,10826.00,12.39
1085,95.65,12.31,863.70,10620.00,12.40
1086,92.84,12.30,904.90,11134.00,12.40
1087,91.36,12.30,896.50,11036.00,12.39
1088,88.70,12.29,834.50,10680.00,12.38
1089,92.91,12.28,953.20,11496.00,12.37
1090,87.32,12.31,901.70,10408.00,12.40
1091,87.52,12.31,842.70,10362.00,12.40
1092,77.60,12.31,844.70,10390.00,12.39
1093,84.81,12.30,910.90,11198.00,12.38
1094,86.52,12.30,853.40,10500.00,12.39
1095,87.40,12.28,900.90,11086.00,12.37
1096,92.41,12.27,949.30,10536.00,12.36
1097,83.09,12.28,885.70,10472.00,12.36
1098,85.69,12.28,912.40,10000.00,12.37
1099,86.49,12.29,833.40,10246.00,12.37
1100,85.01,12.31,824.10,10128.00,12.39
1101,88.43,12.29,829.20,10944.00,12.38
1102,91.25,12.31,807.20,11132.00,12.40
1103,89.50,12.30,807.10,10798.00,12.39
1104,87.32,12.30,811.70,10852.00,12.38
1105,91.15,12.30,861.90,10594.00,12.40
1106,85.97,12.30,859.40,10564.00,12.38
1107,86.36,12.27,892.40,10968.00,12.36
1108,83.72,12.31,875.50,10764.00,12.40
1109,79.66,12.30,918.40,10074.00,12.38
1110,83.84,12.30,887.10,9946.00,12.39
1111,82.57,12.29,890.50,11894.00,12.37
1112,92.83,12.29,929.60,11420.00,12.38
1113,93.45,12.28,962.60,11826.00,12.37
1114,90.09,12.28,797.00,11030.00,12.37
1115,90.78,12.28,811.20,11062.00,12.37
1116,92.74,12.30,822.60,11296.00,12.39
1117,89.90,12.29,816.30,11000.00,12.38
1118,86.73,12.29,955.70,11754.00,12.37
1119,88.77,12.30,867.70,10676.00,12.39
1120,90.78,12.30,887.10,10906.00,12.39
1121,90.43,12.30,924.60,11358.00,12.39
1122,87.36,12.30,939.50,10218.00,12.38
1123,85.51,12.28,996.90,11322.00,12.37
1124,80.85,12.29,912.70,11246.00,12.37
1125,92.23,12.29,879.70,10816.00,12.38
1126,91.28,12.31,944.70,11614.00,12.40
1127,80.28,12.29,903.00,11108.00,12.37
1128,79.22,12.29,854.70,10852.00,12.37
1129,84.89,12.28,874.30,10696.00,12.37
1130,86.93,12.30,874.90,9634.00,12.38
1131,86.18,12.30,826.50,10162.00,12.39
1132,78.63,12.29,819.30,10076.00,12.37
1133,86.52,12.27,875.60,10774.00,12.36
1134,89.14,12.30,850.30,10456.00,12.39
1135,82.86,12.30,916.20,9978.00,12.38
1136,79.49,12.29,905.20,10194.00,12.37
1137,81.65,12.28,832.10,10308.00,12.37
1138,87.74,12.29,923.40,11348.00,12.38
1139,87.12,12.29,819.30,10076.00,12.38
1140,83.04,12.30,805.60,9902.00,12.39
1141,90.17,12.30,919.00,11298.00,12.39
1142,86.46,12.31,792.90,10600.00,12.40
1143,86.37,12.30,749.10,9926.00,12.39
1144,89.96,12.31,797.10,10574.00,12.40
1145,85.15,12.31,867.70,10686.00,12.39
1146,83.19,12.30,875.40,10768.00,12.38
1147,85.92,12.30,893.90,10988.00,12.38
1148,81.94,12.31,938.90,11544.00,12.39
1149,83.81,12.30,858.00,9594.00,12.38
1150,82.99,12.29,853.20,9284.00,12.37
1151,83.09,12.29,833.60,10254.00,12.38
1152,83.47,12.30,818.90,10070.00,12.38
1153,80.73,12.30,801.30,9864.00,12.38
1154,92.70,12.28,967.50,11660.00,12.37
1155,81.67,12.30,833.60,9880.00,12.38
1156,79.76,12.31,875.80,9458.00,12.39
1157,81.05,12.32,819.50,10086.00,12.40
1158,78.49,12.29,800.30,9844.00,12.37
1159,80.02,12.30,828.40,10194.00,12.38
1160,83.49,12.30,807.50,9928.00,12.39
1161,92.30,12.30,841.40,11014.00,12.39
1162,85.59,12.30,823.40,11214.00,12.38
