607,92.19,12.32,899.70,10354.00,12.41
608,86.64,12.32,883.70,11616.00,12.41
609,88.90,12.32,910.10,11200.00,12.41
610,90.10,12.32,879.00,10820.00,12.41
611,87.73,12.32,933.20,11488.00,12.41
612,89.39,12.32,924.70,11378.00,12.41
613,89.84,12.32,895.80,11034.00,12.41
614,93.40,12.32,861.80,11322.00,12.42
615,88.65,12.32,865.70,11154.00,12.41
616,95.10,12.32,842.80,11060.00,12.42
617,92.30,12.33,892.40,11206.00,12.42
618,91.82,12.31,855.20,10526.00,12.40
619,88.21,12.31,856.90,10558.00,12.40
620,87.58,12.33,872.50,10748.00,12.42
621,92.86,12.33,922.30,11360.00,12.42
622,92.35,12.31,881.70,10852.00,12.40
623,92.03,12.31,955.80,10122.00,12.40
624,88.29,12.31,901.80,10544.00,12.40
625,88.87,12.31,885.40,10696.00,12.40
626,85.00,12.31,869.90,10178.00,12.39
627,96.21,12.32,904.50,11152.00,12.41
628,95.79,12.30,899.70,11076.00,12.40
629,91.34,12.32,915.50,11272.00,12.42
630,90.05,12.32,872.50,12384.00,12.41
631,89.94,12.32,878.50,11630.00,12.41
632,91.07,12.30,909.50,10990.00,12.40
633,94.61,12.30,892.20,10928.00,12.40
634,92.90,12.30,838.10,10322.00,12.40
635,91.29,12.31,820.80,10110.00,12.40
636,88.08,12.30,831.90,10256.00,12.39
637,87.06,12.30,826.30,10182.00,12.39
638,89.19,12.32,858.40,10568.00,12.41
639,89.08,12.32,838.10,10970.00,12.41
640,91.15,12.32,863.20,11358.00,12.41
641,90.26,12.32,931.50,11482.00,12.41
642,89.24,12.31,974.20,12004.00,12.40
643,87.73,12.33,925.10,11410.00,12.42
644,91.90,12.32,873.10,10752.00,12.41
645,85.38,12.32,880.30,10850.00,12.41
646,87.34,12.33,900.40,10198.00,12.42
647,90.42,12.33,933.30,9968.00,12.42
648,89.59,12.34,859.10,10456.00,12.43
649,88.41,12.32,815.80,11210.00,12.41
650,86.83,12.32,933.40,11496.00,12.40
651,88.35,12.32,935.10,11512.00,12.40
652,97.97,12.30,930.60,11468.00,12.40
653,86.44,12.31,933.30,9738.00,12.39
654,89.36,12.33,905.30,11492.00,12.42
655,93.07,12.32,830.90,11134.00,12.41
656,92.50,12.32,882.30,10866.00,12.41
657,98.75,12.32,908.60,11190.00,12.42
658,93.04,12.31,915.80,11276.00,12.41
659,85.98,12.32,922.10,11354.00,12.40
660,85.48,12.33,876.50,10788.00,12.41
661,88.20,12.33,849.00,11984.00,12.42
662,88.74,12.30,931.80,10430.00,12.39
663,82.83,12.30,927.30,10018.00,12.39
664,87.27,12.30,905.30,9890.00,12.39
665,85.16,12.32,799.90,9850.00,12.41
666,88.25,12.30,879.10,10830.00,12.38
667,89.16,12.30,819.40,10102.00,12.39
668,87.34,12.33,867.70,11298.00,12.42
669,91.83,12.33,826.50,11624.00,12.42
670,97.43,12.32,843.90,11826.00,12.41
671,89.09,12.31,831.00,11580.00,12.40
672,90.75,12.30,953.60,11740.00,12.39
673,89.80,12.29,914.70,11262.00,12.38
674,87.63,12.32,907.20,11180.00,12.40
675,93.06,12.31,899.10,11066.00,12.40
676,90.70,12.33,870.60,10716.00,12.42
677,99.24,12.32,911.60,11014.00,12.42
678,92.37,12.32,872.10,10840.00,12.42
679,88.78,12.30,896.80,11044.00,12.39
680,79.70,12.32,872.90,10748.00,12.40
681,82.56,12.33,932.50,11488.00,12.41
682,90.23,12.32,891.20,10968.00,12.41
683,88.44,12.32,921.50,11014.00,12.40
684,93.82,12.31,864.80,11204.00,12.40
685,97.21,12.30,841.50,11314.00,12.40
686,96.32,12.31,830.30,11206.00,12.40
687,96.24,12.31,827.40,11224.00,12.41
688,96.21,12.32,918.00,11296.00,12.41
689,93.23,12.32,924.60,11374.00,12.41
690,86.16,12.31,935.10,11506.00,12.39
691,90.57,12.30,924.50,11380.00,12.39
692,88.53,12.31,860.20,11230.00,12.40
693,91.55,12.31,867.10,11000.00,12.40
694,88.32,12.31,883.20,10866.00,12.40
695,91.13,12.31,951.50,11718.00,12.40
696,94.43,12.30,892.30,10990.00,12.40
697,93.71,12.30,901.10,11108.00,12.39
698,83.78,12.31,910.20,11206.00,12.40
699,83.72,12.32,884.50,10888.00,12.40
700,90.96,12.33,830.90,11460.00,12.42
701,96.85,12.31,936.90,11478.00,12.41
702,86.97,12.33,932.40,11108.00,12.41
703,90.05,12.33,899.30,11082.00,12.42
704,89.34,12.32,884.50,10908.00,12.41
705,94.14,12.30,918.50,11312.00,12.39
706,88.11,12.32,859.50,9892.00,12.41
707,89.92,12.33,875.30,10480.00,12.42
708,88.24,12.33,834.80,10768.00,12.42
709,87.26,12.32,895.50,11036.00,12.41
710,85.85,12.32,887.20,10938.00,12.41
711,87.24,12.32,927.30,11414.00,12.41
712,90.73,12.32,882.60,10862.00,12.41
713,92.87,12.31,849.90,10906.00,12.40
714,91.87,12.31,967.60,10142.00,12.40
715,87.54,12.31,907.80,10702.00,12.40
716,88.61,12.32,882.00,10672.00,12.40
717,94.49,12.31,874.20,10752.00,12.40
718,90.84,12.31,824.80,10158.00,12.40
719,89.51,12.31,801.70,9876.00,12.40
720,89.18,12.32,884.30,10892.00,12.41
721,78.08,12.33,894.30,10584.00,12.41
722,79.80,12.33,899.50,10110.00,12.41
723,83.80,12.32,895.40,9638.00,12.40
724,81.52,12.32,792.10,9766.00,12.40
725,81.15,12.32,809.60,9982.00,12.40
726,85.20,12.31,835.80,10300.00,12.39
727,85.71,12.30,802.90,9892.00,12.39
728,88.16,12.32,810.10,9982.00,12.41
729,89.22,12.33,830.60,11272.00,12.42
730,91.36,12.32,933.10,10784.00,12.41
731,88.29,12.33,853.50,11472.00,12.42
732,84.61,12.32,919.50,11338.00,12.40
733,83.35,12.32,815.20,10054.00,12.40
734,89.76,12.31,870.10,10722.00,12.40
735,89.77,12.33,785.50,10054.00,12.42
736,81.17,12.34,801.90,9926.00,12.42
737,81.98,12.34,788.30,10154.00,12.42
738,82.59,12.33,851.40,10388.00,12.41
739,84.65,12.33,906.90,11174.00,12.41
740,82.75,12.33,822.20,10136.00,12.41
741,80.11,12.34,892.30,11004.00,12.42
742,83.26,12.32,850.90,10490.00,12.41
743,84.15,12.32,822.40,10414.00,12.40
744,84.57,12.33,807.20,10152.00,12.41
745,79.58,12.33,819.90,10110.00,12.41
746,77.90,12.34,818.80,10090.00,12.41
747,81.34,12.33,854.60,10528.00,12.41
748,79.81,12.33,815.00,10050.00,12.41
749,78.43,12.34,817.80,9506.00,12.41
750,82.15,12.33,844.30,9772.00,12.41
751,82.94,12.34,795.40,9928.00,12.42
752,80.63,12.33,795.60,9502.00,12.41
753,81.68,12.34,810.50,9998.00,12.42
754,77.60,12.34,798.10,9844.00,12.42
755,78.51,12.33,830.10,10230.00,12.41
756,78.90,12.33,813.10,10028.00,12.41
757,80.98,12.33,856.70,10544.00,12.41
758,93.29,12.30,875.30,10784.00,12.40
759,94.51,12.31,946.80,11656.00,12.40
760,85.55,12.30,823.30,10146.00,12.39
761,90.08,12.33,862.60,10634.00,12.42
762,86.79,12.33,860.20,10594.00,12.41
763,82.06,12.33,872.40,10542.00,12.41
764,83.59,12.34,901.00,10296.00,12.42
765,81.11,12.32,912.00,10322.00,12.40
766,81.44,12.33,897.30,9978.00,12.41
767,81.05,12.32,805.10,9926.00,12.40
768,83.41,12.31,838.80,10342.00,12.40
769,85.24,12.32,861.80,10624.00,12.41
770,84.16,12.31,958.60,11810.00,12.39
771,84.13,12.31,891.40,10690.00,12.40
772,89.89,12.31,927.10,11410.00,12.40
773,85.65,12.33,900.00,11076.00,12.41
774,88.96,12.33,934.00,11142.00,12.42
775,88.74,12.32,869.80,10876.00,12.40
776,89.39,12.33,855.30,10762.00,12.42
777,94.10,12.32,859.30,10804.00,12.41
778,89.57,12.32,892.60,11006.00,12.41
779,90.77,12.32,870.80,10732.00,12.41
780,92.24,12.32,851.10,10482.00,12.41
781,91.53,12.33,915.30,11270.00,12.42
782,89.69,12.32,859.90,12030.00,12.41
783,88.74,12.32,885.80,11314.00,12.40
784,88.87,12.32,924.90,10348.00,12.40
785,86.20,12.32,937.20,11050.00,12.41
786,88.57,12.32,947.00,10984.00,12.40
787,89.32,12.32,914.10,11262.00,12.41
788,89.92,12.32,854.00,10532.00,12.41
789,85.04,12.32,857.40,10574.00,12.41
790,89.91,12.32,903.10,11132.00,12.41
791,79.75,12.30,950.30,11886.00,12.38
792,90.30,12.33,854.40,10938.00,12.42
793,83.86,12.34,826.70,11026.00,12.42
794,87.31,12.33,828.50,10800.00,12.42
795,87.44,12.33,847.00,10436.00,12.42
796,89.92,12.31,851.80,10492.00,12.40
797,90.12,12.31,847.20,10436.00,12.40
798,91.71,12.30,865.90,10660.00,12.39
799,87.42,12.33,883.90,10886.00,12.42
800,83.34,12.33,878.60,10490.00,12.41
801,84.27,12.33,884.10,10644.00,12.41
802,91.30,12.33,820.30,11214.00,12.42
803,89.48,12.32,911.60,11360.00,12.41
804,90.90,12.30,879.80,10840.00,12.39
805,79.15,12.31,796.10,9824.00,12.39
806,84.78,12.32,797.20,9830.00,12.41
807,89.40,12.33,830.00,10236.00,12.42
808,80.46,12.32,924.80,11396.00,12.40
809,79.27,12.33,867.60,10296.00,12.41
810,83.26,12.32,873.90,10444.00,12.41
811,84.66,12.31,889.60,10974.00,12.40
812,81.49,12.33,902.10,10970.00,12.41
813,85.56,12.32,857.40,10572.00,12.41
814,88.49,12.32,844.10,10408.00,12.41
815,91.20,12.32,879.30,10844.00,12.41
816,92.73,12.31,892.40,11000.00,12.40
817,85.54,12.32,903.10,10230.00,12.41
818,89.35,12.33,874.60,10640.00,12.42
819,79.73,12.33,888.80,10754.00,12.41
820,88.42,12.32,829.60,11416.00,12.41
821,86.51,12.32,915.40,11270.00,12.41
822,90.72,12.32,897.70,11050.00,12.41
823,87.73,12.32,864.20,10644.00,12.41
824,85.09,12.30,888.90,10932.00,12.39
825,95.05,12.30,919.10,11312.00,12.40
826,94.56,12.30,878.40,10810.00,12.40
827,83.30,12.33,914.80,10306.00,12.41
828,89.71,12.33,864.50,10686.00,12.42
829,91.73,12.32,840.00,11096.00,12.41
830,88.80,12.32,914.80,11278.00,12.40
831,91.26,12.32,912.30,11242.00,12.42
832,83.78,12.33,895.20,11034.00,12.42
833,88.27,12.32,938.40,11558.00,12.41
834,92.96,12.32,827.30,10188.00,12.42
835,97.67,12.30,791.60,10662.00,12.40
836,90.13,12.32,781.10,10866.00,12.41
837,92.12,12.32,854.50,10522.00,12.42
838,87.21,12.32,868.10,10682.00,12.41
839,83.62,12.31,863.40,10634.00,12.40
840,82.42,12.32,937.70,11548.00,12.41
841,90.28,12.31,881.50,10850.00,12.40
842,87.66,12.30,966.80,10578.00,12.39
843,92.57,12.32,885.60,10646.00,12.41
844,87.21,12.32,938.90,9902.00,12.41
845,90.24,12.33,887.80,10850.00,12.42
846,91.45,12.31,825.20,10158.00,12.40
847,82.94,12.30,840.00,10346.00,12.39
848,91.45,12.33,872.50,10762.00,12.42
849,88.44,12.32,870.60,10734.00,12.41
850,85.75,12.32,833.60,11020.00,12.40
851,80.82,12.31,893.60,10404.00,12.39
852,86.54,12.32,898.70,10598.00,12.41
853,89.08,12.33,874.10,10768.00,12.42
854,87.79,12.33,971.70,11964.00,12.42
855,87.68,12.33,910.70,11224.00,12.42
856,90.13,12.32,856.40,10554.00,12.41
857,92.35,12.32,808.00,10620.00,12.41
858,93.64,12.32,822.50,10718.00,12.41
859,90.91,12.32,852.30,10734.00,12.41
860,86.01,12.33,863.00,11614.00,12.41
861,94.88,12.31,893.90,10430.00,12.41
862,96.22,12.32,912.70,11246.00,12.42
863,85.32,12.33,964.40,11882.00,12.41
864,86.19,12.30,810.30,9974.00,12.39
865,86.39,12.31,802.30,9882.00,12.40
866,86.77,12.31,832.30,10246.00,12.40
867,87.90,12.32,809.90,9978.00,12.41
868,85.47,12.31,881.50,11894.00,12.40
869,88.30,12.33,801.50,11158.00,12.42
870,86.99,12.32,854.30,10778.00,12.40
871,78.14,12.32,931.80,11180.00,12.40
872,80.89,12.32,847.40,10450.00,12.40
873,82.23,12.32,820.90,10122.00,12.40
874,83.04,12.32,875.20,10778.00,12.40
875,86.73,12.32,896.50,11052.00,12.40
876,93.80,12.32,866.10,10662.00,12.42
877,88.43,12.32,829.70,11342.00,12.41
878,90.12,12.33,822.30,11460.00,12.42
879,92.88,12.34,809.60,11532.00,12.43
880,90.56,12.33,904.00,11134.00,12.42
881,86.62,12.33,930.90,11468.00,12.42
882,95.17,12.31,902.00,11106.00,12.40
883,93.19,12.30,873.80,10762.00,12.39
884,87.88,12.32,834.30,10276.00,12.41
885,94.55,12.32,909.90,10548.00,12.41
886,84.59,12.31,867.40,10988.00,12.40
887,81.61,12.32,907.80,10624.00,12.40
888,80.52,12.31,904.30,10788.00,12.39
889,86.50,12.32,884.90,10898.00,12.41
890,92.62,12.31,923.20,11370.00,12.40
891,87.12,12.32,930.20,10354.00,12.40
892,86.89,12.30,928.20,10372.00,12.39
893,95.81,12.32,880.60,11144.00,12.41
894,91.22,12.31,868.40,11312.00,12.40
895,93.47,12.32,848.70,10446.00,12.41
896,87.72,12.32,876.80,10790.00,12.40
897,86.32,12.32,908.40,11180.00,12.40
898,87.48,12.32,903.80,11134.00,12.41
899,81.53,12.31,918.40,11314.00,12.39
900,88.29,12.32,869.10,10518.00,12.40
901,83.36,12.32,840.10,10172.00,12.40
902,87.14,12.32,862.10,10280.00,12.41
903,88.52,12.30,867.50,10692.00,12.39
904,86.34,12.32,879.90,10834.00,12.40
905,87.22,12.32,843.90,10408.00,12.40
906,82.46,12.32,792.10,10460.00,12.40
907,81.94,12.33,805.30,10594.00,12.41
908,83.73,12.33,817.20,10528.00,12.41
909,84.20,12.33,834.90,10418.00,12.42
910,80.51,12.33,865.30,10676.00,12.41
911,80.54,12.33,883.20,10888.00,12.41
912,86.41,12.32,830.90,10246.00,12.40
913,81.76,12.33,809.00,9978.00,12.41
914,82.10,12.32,822.30,10132.00,12.41
915,88.18,12.34,803.70,10050.00,12.42
916,84.59,12.33,801.10,9880.00,12.41
917,81.44,12.34,795.00,9802.00,12.42
918,82.11,12.33,823.20,10142.00,12.41
919,79.00,12.33,853.10,10518.00,12.41
920,80.56,12.33,851.10,10482.00,12.41
921,83.19,12.32,902.10,9834.00,12.40
922,82.93,12.31,898.40,9992.00,12.39
923,84.72,12.32,885.60,10722.00,12.40
924,85.13,12.32,861.00,9736.00,12.41
925,91.21,12.33,803.20,9900.00,12.42
926,93.92,12.32,887.70,10932.00,12.41
927,93.03,12.32,804.60,9920.00,12.41
928,81.00,12.32,855.90,10544.00,12.41
929,88.64,12.31,872.60,11502.00,12.40
930,89.84,12.31,891.30,11070.00,12.40
931,81.62,12.32,938.50,9978.00,12.41
932,84.95,12.31,902.20,10074.00,12.40
933,87.96,12.32,800.60,9870.00,12.41
934,86.96,12.32,869.00,10706.00,12.40
935,91.16,12.32,901.60,11116.00,12.41
936,89.86,12.33,887.90,10938.00,12.42
937,80.78,12.31,885.70,10948.00,12.39
938,84.99,12.32,888.50,10536.00,12.41
939,86.68,12.33,882.70,10926.00,12.42
940,89.89,12.32,842.70,11640.00,12.41
941,88.11,12.31,897.50,11060.00,12.40
942,90.23,12.31,895.20,11024.00,12.40
943,87.57,12.33,915.50,10454.00,12.42
944,83.04,12.32,915.30,11328.00,12.40
945,91.94,12.32,818.80,11262.00,12.41
946,87.71,12.31,831.00,11216.00,12.40
947,97.43,12.31,838.80,10332.00,12.41
948,90.33,12.31,898.00,11062.00,12.40
949,88.99,12.32,917.60,11302.00,12.41
950,88.70,12.32,860.00,10590.00,12.40
951,85.91,12.33,847.80,10716.00,12.41
952,92.64,12.33,806.20,10882.00,12.42
953,88.09,12.34,878.10,10866.00,12.42
954,84.30,12.32,831.70,10948.00,12.40
955,81.08,12.30,822.00,10118.00,12.39
956,88.64,12.33,901.40,11092.00,12.42
957,88.79,12.31,842.90,11116.00,12.40
958,87.35,12.31,897.90,11030.00,12.40
959,93.41,12.32,830.40,11004.00,12.42
960,92.39,12.31,818.60,10896.00,12.40
961,84.60,12.32,885.50,10902.00,12.40
962,91.01,12.32,845.60,10414.00,12.41
963,81.51,12.32,802.90,9886.00,12.41
964,79.04,12.33,822.70,10136.00,12.41
965,86.76,12.33,822.30,11014.00,12.41
966,86.27,12.32,841.00,10650.00,12.41
967,87.77,12.31,830.00,10696.00,12.40
968,88.70,12.32,855.00,10630.00,12.41
969,94.20,12.29,884.70,10898.00,12.39
970,88.33,12.32,876.10,10938.00,12.40
971,88.64,12.31,838.80,10958.00,12.40
972,86.26,12.32,864.70,10928.00,12.41
973,88.56,12.32,911.90,10728.00,12.41
974,82.55,12.32,945.20,11642.00,12.40
975,81.14,12.31,883.90,10888.00,12.39
976,88.74,12.32,850.40,10490.00,12.41
977,86.03,12.32,872.40,10758.00,12.41
978,89.19,12.32,868.40,10708.00,12.41
979,83.43,12.32,880.80,9956.00,12.40
980,85.25,12.32,808.50,10896.00,12.41
981,82.33,12.32,899.80,11118.00,12.40
982,83.33,12.32,871.20,10754.00,12.40
983,84.20,12.32,903.90,10264.00,12.41
984,85.50,12.32,921.40,11132.00,12.40
985,82.07,12.32,927.50,10896.00,12.40
986,82.73,12.31,875.20,10790.00,12.39
987,89.87,12.32,871.20,10722.00,12.41
988,95.16,12.30,832.60,10256.00,12.40
989,91.02,12.32,838.70,10342.00,12.41
990,86.96,12.32,877.30,11442.00,12.40
991,86.76,12.32,901.40,10866.00,12.40
992,82.43,12.34,893.10,10286.00,12.42
993,81.68,12.32,873.30,10444.00,12.40
994,81.13,12.32,862.60,10640.00,12.40
995,85.82,12.32,796.60,9814.00,12.40
996,81.66,12.31,826.90,10182.00,12.39
997,94.81,12.31,813.60,10028.00,12.40
998,93.56,12.32,840.10,10354.00,12.41
999,89.16,12.31,854.00,10744.00,12.40
1000,85.40,12.31,829.40,11354.00,12.40
1001,88.07,12.32,815.90,11620.00,12.41
1002,90.32,12.32,825.40,11288.00,12.41
1003,88.42,12.32,908.90,11200.00,12.40
1004,88.98,12.31,902.50,11118.00,12.40
1005,84.39,12.32,882.60,10872.00,12.40
1006,81.55,12.33,878.70,10824.00,12.41
1007,82.40,12.33,885.90,10174.00,12.41
1008,82.10,12.33,878.80,10754.00,12.41
1009,80.30,12.32,902.10,10568.00,12.40
1010,84.64,12.32,877.40,10934.00,12.40
1011,88.39,12.33,840.90,10354.00,12.42
1012,90.89,12.31,934.40,11506.00,12.40
1013,92.47,12.31,836.10,10292.00,12.40
1014,82.48,12.32,835.10,10286.00,12.40
1015,89.52,12.33,869.00,11204.00,12.42
1016,90.90,12.32,790.50,10824.00,12.41
1017,86.27,12.33,844.90,10918.00,12.41
1018,85.30,12.33,849.70,11154.00,12.41
1019,83.78,12.33,944.20,11636.00,12.41
1020,83.59,12.33,905.80,11164.00,12.42
1021,91.32,12.32,906.20,11164.00,12.42
1022,83.77,12.32,904.30,11144.00,12.41
1023,86.90,12.31,811.90,11190.00,12.40
1024,93.23,12.31,817.30,11414.00,12.41
1025,84.53,12.32,885.60,10342.00,12.40
1026,87.81,12.32,903.20,11188.00,12.41
1027,89.69,12.31,900.50,11080.00,12.40
1028,87.55,12.31,920.10,11322.00,12.40
1029,89.59,12.31,896.20,11026.00,12.40
1030,89.53,12.32,970.00,11938.00,12.41
1031,89.89,12.31,880.60,10962.00,12.40
1032,92.68,12.32,824.10,10862.00,12.42
1033,92.36,12.32,869.20,10816.00,12.41
1034,90.12,12.30,953.80,9840.00,12.39
1035,87.83,12.33,804.70,9916.00,12.42
1036,87.75,12.32,832.20,10256.00,12.41
1037,87.11,12.33,843.30,10390.00,12.42
1038,86.51,12.34,864.10,10646.00,12.42
1039,87.40,12.32,883.70,11112.00,12.40
1040,90.55,12.30,975.20,10178.00,12.39
1041,84.55,12.31,912.40,9710.00,12.39
1042,87.56,12.31,887.80,10564.00,12.40
1043,85.65,12.31,849.70,10470.00,12.39
1044,86.43,12.32,853.80,10518.00,12.40
1045,89.68,12.32,864.00,10636.00,12.41
1046,85.30,12.34,878.40,10820.00,12.42
1047,82.04,12.32,891.40,9928.00,12.40
1048,81.01,12.33,897.60,10172.00,12.41
1049,81.42,12.32,829.00,10220.00,12.41
1050,82.50,12.32,808.70,9964.00,12.40
1051,84.88,12.32,862.80,10630.00,12.40
1052,85.03,12.32,812.50,10018.00,12.40
1053,87.62,12.31,808.50,11122.00,12.40
1054,87.19,12.31,788.30,11020.00,12.40
1055,94.41,12.31,910.10,11466.00,12.41
1056,89.83,12.32,921.30,11524.00,12.41
1057,82.52,12.31,847.90,10450.00,12.39
1058,80.51,12.32,815.60,10040.00,12.40
1059,77.92,12.32,803.10,9902.00,12.40
1060,88.44,12.32,870.70,10938.00,12.41
1061,84.77,12.34,790.60,10382.00,12.42
1062,86.21,12.33,818.30,10240.00,12.41
1063,86.26,12.33,858.70,10584.00,12.42
1064,89.74,12.33,867.70,10690.00,12.42
1065,88.30,12.33,897.20,11052.00,12.42
1066,88.61,12.32,933.30,11506.00,12.41
1067,86.94,12.30,915.30,11278.00,12.39
1068,93.14,12.30,858.80,10834.00,12.39
1069,93.74,12.31,873.90,9828.00,12.40
1070,89.99,12.32,848.80,10712.00,12.41
1071,81.28,12.31,855.10,10528.00,12.39
1072,81.55,12.32,787.60,9706.00,12.40
1073,80.36,12.33,827.00,10188.00,12.41
1074,83.26,12.33,864.20,9900.00,12.42
1075,82.02,12.33,827.50,10208.00,12.41
1076,81.04,12.32,836.40,10506.00,12.41
1077,85.10,12.32,825.00,10168.00,12.41
1078,89.51,12.32,811.90,10008.00,12.41
1079,83.61,12.33,828.40,10200.00,12.42
1080,80.84,12.33,843.90,10398.00,12.41
1081,81.23,12.33,862.70,10634.00,12.41
1082,80.54,12.33,834.10,10948.00,12.41
1083,81.39,12.32,888.30,10010.00,12.40
1084,81.89,12.33,794.10,11046.00,12.41
1085,86.02,12.32,815.40,10050.00,12.41
1086,81.95,12.32,792.40,9778.00,12.40
1087,81.92,12.34,817.00,10076.00,12.42
1088,79.61,12.34,792.60,9772.00,12.42
1089,84.32,12.33,814.80,9928.00,12.41
1090,81.32,12.33,828.20,9932.00,12.41
1091,82.16,12.33,836.70,9952.00,12.41
1092,81.66,12.33,846.20,9932.00,12.41
1093,86.35,12.32,821.60,10128.00,12.40
1094,86.83,12.31,821.20,10128.00,12.40
1095,92.76,12.33,893.70,11004.00,12.42
1096,88.95,12.31,887.40,10928.00,12.40
1097,81.16,12.31,888.50,10476.00,12.39
1098,92.97,12.31,905.90,11154.00,12.40
1099,94.71,12.31,929.10,11452.00,12.40
1100,80.54,12.32,812.30,10004.00,12.40
1101,85.82,12.32,844.50,10404.00,12.41
1102,89.14,12.33,818.00,10076.00,12.42
1103,86.19,12.33,877.30,10888.00,12.41
1104,84.49,12.33,866.60,10754.00,12.41
1105,82.44,12.34,869.80,11312.00,12.42
1106,85.40,12.33,926.20,11410.00,12.41
1107,85.28,12.33,938.70,11560.00,12.42
1108,86.65,12.33,933.90,11498.00,12.42
1109,87.16,12.33,923.80,11364.00,12.42
1110,84.76,12.32,938.60,9864.00,12.40
1111,91.87,12.32,818.80,10116.00,12.41
1112,82.66,12.33,809.20,9978.00,12.41
1113,82.75,12.33,821.00,10126.00,12.41
1114,82.75,12.33,791.20,9746.00,12.41
1115,88.64,12.32,909.80,11198.00,12.41
1116,83.50,12.32,855.10,11132.00,12.40
1117,89.00,12.31,879.00,11416.00,12.40
1118,89.21,12.31,921.40,11154.00,12.40
1119,85.18,12.31,851.40,10486.00,12.40
1120,92.90,12.30,841.50,10368.00,12.39
1121,84.79,12.31,923.40,11370.00,12.39
1122,93.07,12.32,898.90,11080.00,12.42
1123,81.34,12.32,886.40,10918.00,12.40
1124,86.43,12.31,842.70,11686.00,12.39
1125,89.98,12.33,844.60,10404.00,12.42
1126,77.77,12.34,917.30,11312.00,12.41
1127,78.10,12.33,890.40,10974.00,12.41
1128,84.30,12.33,851.60,10500.00,12.41
1129,90.33,12.31,863.10,10060.00,12.40
1130,93.13,12.32,861.10,10784.00,12.41
1131,91.97,12.32,882.50,10580.00,12.41
1132,89.44,12.32,805.10,11026.00,12.41
1133,88.61,12.32,909.20,11190.00,12.40
1134,81.79,12.31,905.80,11148.00,12.39
1135,86.19,12.31,945.00,11636.00,12.40
1136,89.57,12.33,908.90,11188.00,12.42
1137,84.01,12.31,916.30,10142.00,12.39
1138,83.91,12.33,862.00,9860.00,12.41
1139,87.82,12.32,846.90,9870.00,12.41
1140,86.67,12.34,791.20,9752.00,12.42
1141,88.35,12.32,910.60,11224.00,12.41
1142,85.06,12.32,959.00,11796.00,12.41
1143,86.38,12.30,839.80,10336.00,12.39
1144,90.54,12.32,888.00,10572.00,12.41
1145,89.06,12.32,848.80,10564.00,12.41
1146,87.35,12.32,916.60,10194.00,12.41
1147,88.21,12.31,920.40,10872.00,12.40
1148,88.39,12.32,834.30,10282.00,12.41
1149,90.28,12.32,821.20,10126.00,12.41
1150,89.07,12.32,825.10,11066.00,12.41
1151,88.78,12.32,827.70,11250.00,12.40
1152,89.96,12.31,877.70,11270.00,12.40
1153,91.85,12.32,886.10,10918.00,12.41
1154,87.17,12.32,886.00,10916.00,12.41
1155,89.71,12.30,866.80,10680.00,12.39
1156,86.33,12.33,871.60,10742.00,12.41
1157,86.38,12.33,902.90,10004.00,12.41
1158,85.11,12.31,858.70,10548.00,12.39
1159,82.14,12.32,882.30,10544.00,12.40
1160,82.02,12.31,915.30,11272.00,12.39
