607,91.11,12.30,863.40,10620.00,12.39
608,91.67,12.29,862.50,10610.00,12.38
609,88.66,12.29,893.20,11004.00,12.38
610,88.72,12.30,821.60,11020.00,12.38
611,90.09,12.30,840.60,10598.00,12.39
612,89.46,12.30,838.60,11230.00,12.39
613,87.09,12.28,975.20,12004.00,12.37
614,95.96,12.29,898.60,11040.00,12.38
615,84.33,12.30,881.70,10544.00,12.38
616,83.23,12.30,901.70,11446.00,12.38
617,92.61,12.30,838.50,10816.00,12.40
618,87.20,12.30,831.60,10028.00,12.38
619,86.63,12.30,889.40,10932.00,12.39
620,90.16,12.29,911.50,11204.00,12.38
621,89.43,12.31,899.00,11050.00,12.40
622,97.20,12.30,898.30,11044.00,12.40
623,81.25,12.29,882.90,10856.00,12.37
624,79.98,12.29,904.10,10112.00,12.37
625,81.66,12.29,865.00,9890.00,12.37
626,90.69,12.29,966.30,11442.00,12.38
627,88.41,12.29,884.10,10876.00,12.38
628,87.16,12.28,815.50,10676.00,12.37
629,88.12,12.29,812.80,10886.00,12.38
630,88.33,12.29,816.30,11088.00,12.38
631,85.18,12.29,909.00,11174.00,12.38
632,88.94,12.29,887.70,10918.00,12.38
633,90.39,12.30,885.30,10882.00,12.39
634,81.15,12.30,939.50,11558.00,12.38
635,84.43,12.28,917.10,11142.00,12.37
636,84.72,12.28,890.50,10230.00,12.37
637,90.06,12.29,806.90,11076.00,12.38
638,91.89,12.28,846.70,11024.00,12.38
639,95.01,12.28,913.30,11220.00,12.38
640,90.83,12.29,906.50,11142.00,12.38
641,91.30,12.29,903.80,11102.00,12.38
642,92.08,12.30,899.90,11060.00,12.39
643,89.10,12.30,914.20,11240.00,12.39
644,86.42,12.26,1020.30,11892.00,12.35
645,96.38,12.28,871.30,11086.00,12.38
646,88.22,12.29,839.50,10804.00,12.38
647,83.69,12.30,836.10,10246.00,12.38
648,82.99,12.30,823.90,10138.00,12.38
649,85.43,12.30,839.90,10332.00,12.39
650,82.12,12.30,817.00,10050.00,12.38
651,82.61,12.30,848.30,10434.00,12.38
652,84.55,12.30,853.40,10492.00,12.38
653,84.29,12.29,900.40,10500.00,12.38
654,86.48,12.30,835.00,10096.00,12.38
655,86.00,12.30,817.60,11004.00,12.39
656,84.77,12.30,833.10,11226.00,12.38
657,83.39,12.30,826.00,10322.00,12.38
658,82.50,12.30,838.10,10302.00,12.38
659,83.95,12.30,862.30,10600.00,12.38
660,82.02,12.30,852.00,10472.00,12.38
661,80.24,12.30,877.30,10790.00,12.38
662,82.39,12.30,827.40,10112.00,12.38
663,83.32,12.30,820.30,10224.00,12.38
664,83.90,12.30,847.40,10272.00,12.39
665,86.38,12.30,852.70,10722.00,12.39
666,88.26,12.30,850.70,10460.00,12.39
667,85.72,12.30,970.90,11932.00,12.38
668,91.39,12.29,825.50,10908.00,12.38
669,92.49,12.29,811.10,11108.00,12.38
670,92.84,12.28,916.50,11260.00,12.38
671,94.16,12.28,932.60,11460.00,12.38
672,90.41,12.29,930.30,11426.00,12.38
673,85.08,12.29,874.80,10744.00,12.38
674,89.35,12.30,849.50,10820.00,12.39
675,90.78,12.30,890.40,12010.00,12.39
676,90.62,12.29,859.50,11034.00,12.38
677,93.12,12.29,851.70,10988.00,12.39
678,90.86,12.29,888.30,10908.00,12.38
679,92.00,12.29,898.70,11046.00,12.38
680,92.92,12.30,913.80,11236.00,12.39
681,88.95,12.29,896.70,10408.00,12.38
682,90.85,12.30,879.60,10424.00,12.39
683,90.92,12.30,883.60,10506.00,12.39
684,90.68,12.28,849.70,11214.00,12.37
685,89.33,12.28,922.20,11334.00,12.37
686,90.45,12.28,892.00,10964.00,12.37
687,88.39,12.29,992.30,12176.00,12.38
688,92.89,12.30,919.70,11298.00,12.39
689,85.16,12.29,917.60,10908.00,12.37
690,91.41,12.29,817.30,10918.00,12.38
691,93.20,12.30,847.30,11170.00,12.39
692,92.74,12.30,844.30,11154.00,12.39
693,91.36,12.28,924.60,11370.00,12.37
694,94.68,12.29,894.20,11004.00,12.38
695,91.11,12.30,945.10,11616.00,12.39
696,90.50,12.28,916.70,11266.00,12.37
697,93.87,12.30,823.20,10110.00,12.39
698,91.80,12.29,837.00,12314.00,12.38
699,86.68,12.28,921.30,10374.00,12.37
700,86.02,12.29,888.10,11262.00,12.37
701,90.13,12.28,890.60,10938.00,12.37
702,91.03,12.28,851.00,10446.00,12.38
703,84.35,12.28,857.80,10538.00,12.37
704,84.33,12.29,884.20,10862.00,12.37
705,87.22,12.30,870.30,10692.00,12.38
706,88.41,12.30,873.80,11060.00,12.38
707,93.92,12.28,881.40,10846.00,12.37
708,95.58,12.28,955.40,11738.00,12.37
709,88.13,12.29,886.50,10886.00,12.38
710,86.97,12.28,855.30,11404.00,12.37
711,93.52,12.28,915.70,10876.00,12.37
712,89.10,12.28,919.50,10964.00,12.37
713,89.65,12.28,858.60,11308.00,12.37
714,92.91,12.28,934.40,11482.00,12.37
715,86.89,12.28,872.20,10718.00,12.37
716,88.31,12.28,862.30,10594.00,12.36
717,86.04,12.28,913.80,11214.00,12.37
718,94.49,12.28,862.40,11488.00,12.37
719,96.30,12.28,857.10,11462.00,12.37
720,87.54,12.29,940.40,11550.00,12.38
721,86.53,12.28,916.20,10696.00,12.37
722,88.28,12.28,937.10,10666.00,12.36
723,91.20,12.28,932.20,10444.00,12.37
724,86.39,12.29,851.50,10460.00,12.38
725,86.99,12.28,841.70,10338.00,12.37
726,87.97,12.26,855.60,10516.00,12.35
727,89.85,12.28,846.90,10404.00,12.37
728,91.80,12.29,862.90,10604.00,12.38
729,88.10,12.28,890.90,10938.00,12.37
730,95.71,12.26,978.30,12236.00,12.35
731,86.35,12.29,901.20,11354.00,12.37
732,94.29,12.29,899.80,11046.00,12.39
733,88.35,12.29,862.60,11030.00,12.38
734,89.28,12.28,863.70,10608.00,12.37
735,83.58,12.30,883.00,10860.00,12.38
736,89.78,12.31,905.60,11132.00,12.40
737,89.72,12.30,891.10,10958.00,12.39
738,88.43,12.28,887.40,10906.00,12.37
739,82.33,12.29,894.50,10172.00,12.37
740,90.92,12.27,961.30,11512.00,12.36
741,85.84,12.30,867.60,10912.00,12.39
742,88.06,12.30,904.70,11116.00,12.38
743,92.16,12.30,874.40,10758.00,12.39
744,91.58,12.30,911.60,11214.00,12.40
745,90.69,12.28,883.70,10862.00,12.37
746,83.91,12.28,866.20,10656.00,12.37
747,88.23,12.29,864.00,10630.00,12.38
748,89.04,12.28,896.50,10388.00,12.37
749,87.48,12.29,894.90,10572.00,12.38
750,88.51,12.30,910.10,10882.00,12.38
751,96.65,12.28,922.60,11328.00,12.37
752,94.04,12.28,861.50,10584.00,12.38
753,94.72,12.28,830.60,10204.00,12.38
754,85.01,12.28,872.80,10728.00,12.37
755,81.85,12.30,892.30,10978.00,12.38
756,82.86,12.28,942.80,10562.00,12.36
757,81.87,12.30,939.00,10824.00,12.38
758,84.76,12.28,891.30,10490.00,12.36
759,88.44,12.28,847.20,10410.00,12.37
760,88.27,12.28,882.80,10844.00,12.37
761,87.15,12.29,928.50,11406.00,12.38
762,84.46,12.30,933.40,11466.00,12.38
763,82.73,12.29,926.30,10316.00,12.37
764,82.81,12.27,905.20,10686.00,12.35
765,86.51,12.29,892.60,10302.00,12.38
766,86.76,12.29,891.60,10948.00,12.37
767,87.58,12.28,884.50,10862.00,12.37
768,86.89,12.28,884.70,10870.00,12.37
769,92.68,12.28,957.10,11740.00,12.38
770,91.86,12.30,922.00,10420.00,12.39
771,90.49,12.30,931.10,10604.00,12.39
772,84.81,12.27,926.80,11108.00,12.36
773,89.31,12.29,894.10,10138.00,12.38
774,87.11,12.28,882.40,10834.00,12.37
775,93.41,12.30,877.80,10798.00,12.39
776,84.74,12.30,872.90,10734.00,12.38
777,84.66,12.29,827.00,10164.00,12.38
778,91.82,12.28,835.30,10270.00,12.38
779,89.27,12.28,845.50,11220.00,12.37
780,97.48,12.28,897.20,11764.00,12.37
781,90.21,12.28,850.90,11066.00,12.37
782,90.89,12.30,854.70,10998.00,12.39
783,93.85,12.30,904.10,11112.00,12.39
784,91.25,12.30,879.60,10816.00,12.39
785,87.84,12.30,861.70,10600.00,12.39
786,81.78,12.28,826.70,10168.00,12.36
787,85.56,12.29,822.90,10112.00,12.37
788,89.68,12.30,825.70,11034.00,12.39
789,89.93,12.28,917.80,10544.00,12.37
790,81.65,12.30,911.00,10516.00,12.38
791,91.06,12.28,899.80,12030.00,12.37
792,88.39,12.30,881.40,10836.00,12.39
793,87.31,12.29,879.90,10810.00,12.38
794,92.51,12.29,910.30,11188.00,12.38
795,88.05,12.30,867.60,10662.00,12.39
796,89.30,12.30,812.70,11056.00,12.39
797,87.67,12.29,822.50,10984.00,12.38
798,82.35,12.29,876.90,10528.00,12.37
799,91.89,12.30,853.00,10932.00,12.39
800,92.02,12.29,874.90,10404.00,12.38
801,83.26,12.30,844.80,10382.00,12.38
802,87.31,12.30,894.30,11000.00,12.39
803,89.08,12.29,895.70,11014.00,12.38
804,88.20,12.28,879.10,10810.00,12.37
805,81.92,12.30,925.20,11364.00,12.39
806,84.19,12.28,915.80,10172.00,12.36
807,82.79,12.28,905.90,11040.00,12.36
808,96.02,12.30,813.70,10896.00,12.40
809,91.24,12.29,901.50,11088.00,12.38
810,90.28,12.29,895.90,11020.00,12.38
811,87.31,12.28,890.50,10952.00,12.37
812,86.24,12.29,866.70,10882.00,12.38
813,83.41,12.29,848.80,10436.00,12.37
814,87.99,12.30,835.60,10280.00,12.39
815,85.24,12.31,869.80,10692.00,12.39
816,82.96,12.30,835.60,10280.00,12.38
817,83.16,12.30,816.30,9948.00,12.38
818,83.09,12.30,799.70,10110.00,12.38
819,83.96,12.30,817.70,9982.00,12.38
820,82.68,12.30,841.50,10382.00,12.38
821,83.14,12.30,787.30,9686.00,12.38
822,83.64,12.29,843.50,10372.00,12.38
823,81.98,12.31,780.50,9608.00,12.39
824,83.13,12.31,809.50,9962.00,12.39
825,83.45,12.31,794.30,10236.00,12.39
826,78.48,12.30,813.30,10030.00,12.38
827,81.78,12.31,819.70,10090.00,12.39
828,81.51,12.30,806.00,9910.00,12.38
829,78.47,12.31,823.10,10128.00,12.39
830,80.88,12.30,832.20,10240.00,12.38
831,82.02,12.31,836.80,10296.00,12.39
832,82.64,12.29,869.70,10686.00,12.37
833,84.03,12.29,884.20,10194.00,12.37
834,93.28,12.27,948.20,11652.00,12.37
835,84.78,12.30,889.90,11072.00,12.38
836,89.34,12.30,844.80,10388.00,12.39
837,83.75,12.30,893.50,10988.00,12.39
838,82.33,12.28,844.50,10388.00,12.37
839,81.32,12.30,814.70,10010.00,12.38
840,85.08,12.28,826.50,10146.00,12.37
841,85.15,12.29,853.60,11080.00,12.37
842,91.41,12.28,903.20,11086.00,12.37
843,92.82,12.28,863.00,11282.00,12.37
844,90.70,12.28,890.50,11794.00,12.37
845,91.94,12.28,900.70,11066.00,12.37
846,91.99,12.28,898.10,11030.00,12.38
847,92.91,12.27,854.90,10496.00,12.36
848,86.83,12.29,874.90,10748.00,12.38
849,81.13,12.30,913.70,10368.00,12.38
850,83.45,12.28,901.10,11112.00,12.37
851,85.02,12.30,901.40,10128.00,12.39
852,93.66,12.29,855.80,10522.00,12.38
853,86.11,12.30,934.10,11466.00,12.38
854,90.83,12.28,899.70,11046.00,12.37
855,83.54,12.28,918.20,10500.00,12.37
856,87.09,12.29,910.30,10716.00,12.38
857,89.90,12.28,925.40,10620.00,12.37
858,81.02,12.29,938.80,10398.00,12.37
859,83.38,12.28,934.70,11486.00,12.37
860,82.50,12.30,881.00,10826.00,12.38
861,85.52,12.30,906.90,11152.00,12.38
862,85.93,12.30,875.20,10764.00,12.38
863,94.94,12.28,897.50,10964.00,12.37
864,94.10,12.29,863.50,11460.00,12.38
865,93.21,12.29,847.80,10424.00,12.39
866,89.18,12.30,830.20,11414.00,12.39
867,91.41,12.30,805.50,11044.00,12.39
868,90.53,12.30,840.40,11236.00,12.39
869,90.35,12.30,814.80,11122.00,12.39
870,87.18,12.29,894.20,10984.00,12.38
871,88.88,12.29,919.10,11276.00,12.38
872,92.51,12.26,870.30,10692.00,12.35
873,88.95,12.30,863.60,10604.00,12.39
874,86.76,12.30,898.80,10588.00,12.39
875,89.37,12.28,829.00,10862.00,12.37
876,88.46,12.29,846.00,11086.00,12.38
877,88.78,12.30,847.40,10420.00,12.38
878,87.47,12.30,881.20,10424.00,12.39
879,90.52,12.30,875.20,10496.00,12.39
880,89.21,12.29,839.10,10318.00,12.38
881,92.39,12.30,854.60,10502.00,12.39
882,92.94,12.30,865.40,10640.00,12.39
883,88.56,12.29,867.70,10656.00,12.38
884,87.63,12.28,839.40,10326.00,12.37
885,88.77,12.29,833.80,11308.00,12.38
886,93.39,12.28,893.70,10292.00,12.38
887,89.35,12.28,870.70,11204.00,12.37
888,90.23,12.28,928.90,11406.00,12.37
889,88.45,12.28,895.30,10994.00,12.37
890,90.83,12.28,923.90,11342.00,12.37
891,86.00,12.28,845.90,10390.00,12.37
892,91.02,12.28,992.30,12158.00,12.37
893,93.78,12.28,877.40,11252.00,12.37
894,90.56,12.27,845.00,11124.00,12.36
895,95.91,12.27,933.40,10450.00,12.36
896,86.36,12.28,926.50,10172.00,12.37
897,86.44,12.28,844.30,10372.00,12.37
898,85.14,12.28,835.70,10270.00,12.37
899,82.08,12.29,838.20,10300.00,12.37
900,81.79,12.28,823.30,10112.00,12.37
901,97.60,12.28,916.30,11678.00,12.37
902,88.74,12.28,861.50,10944.00,12.37
903,92.45,12.28,917.60,11550.00,12.37
904,92.72,12.28,931.10,11036.00,12.37
905,92.61,12.28,850.50,11388.00,12.37
906,88.38,12.28,868.90,10850.00,12.37
907,90.62,12.28,911.70,11200.00,12.37
908,92.26,12.28,899.40,11046.00,12.37
909,90.29,12.28,929.10,11406.00,12.37
910,92.94,12.28,926.20,11370.00,12.38
911,83.48,12.29,919.60,11308.00,12.38
912,86.93,12.28,942.90,11216.00,12.37
913,86.95,12.29,931.40,10636.00,12.37
914,84.95,12.27,932.90,12046.00,12.35
915,89.70,12.27,921.60,11332.00,12.36
916,88.85,12.30,884.30,10872.00,12.38
917,92.87,12.27,942.40,11574.00,12.36
918,85.44,12.28,882.90,10840.00,12.37
919,87.17,12.28,931.40,11430.00,12.37
920,99.26,12.30,868.40,10660.00,12.40
921,86.82,12.29,905.30,10656.00,12.37
922,90.43,12.30,926.30,10834.00,12.39
923,90.95,12.30,836.10,11062.00,12.39
924,90.92,12.29,907.50,11152.00,12.38
925,93.02,12.30,911.90,11210.00,12.39
926,91.45,12.30,913.40,11226.00,12.39
927,89.39,12.30,891.10,10964.00,12.39
928,91.16,12.28,852.70,10482.00,12.37
929,90.14,12.28,840.50,10908.00,12.37
930,84.36,12.28,932.90,10168.00,12.37
931,86.09,12.28,929.40,10708.00,12.37
932,88.57,12.28,950.80,10830.00,12.36
933,89.02,12.27,912.90,11204.00,12.36
934,89.56,12.27,865.70,10650.00,12.36
935,90.09,12.28,879.50,10814.00,12.37
936,82.75,12.30,874.00,10754.00,12.38
937,88.78,12.29,841.00,10346.00,12.38
938,87.23,12.30,828.40,11518.00,12.39
939,89.67,12.29,855.20,10942.00,12.38
940,87.97,12.28,877.30,10774.00,12.37
941,89.56,12.28,981.40,12048.00,12.37
942,92.15,12.28,897.10,11024.00,12.37
943,87.68,12.28,853.20,10880.00,12.37
944,85.33,12.28,883.10,10840.00,12.37
945,86.41,12.29,920.60,11314.00,12.37
946,90.37,12.28,917.30,11272.00,12.37
947,92.80,12.28,833.70,10240.00,12.38
948,84.80,12.30,898.90,11030.00,12.38
949,86.85,12.30,862.10,10962.00,12.39
950,83.66,12.30,858.60,11442.00,12.39
951,87.07,12.30,816.30,10826.00,12.39
952,88.19,12.30,844.70,10388.00,12.39
953,84.04,12.30,830.20,10200.00,12.38
954,86.06,12.29,881.10,10836.00,12.38
955,83.95,12.29,1014.70,12468.00,12.37
956,83.43,12.26,895.70,11004.00,12.35
957,90.10,12.27,917.00,11262.00,12.36
958,91.49,12.29,917.60,11266.00,12.38
959,90.85,12.29,939.80,10244.00,12.38
960,86.21,12.28,982.60,10436.00,12.36
961,81.28,12.27,897.50,10446.00,12.35
962,85.54,12.30,886.50,10020.00,12.39
963,86.89,12.30,842.90,10362.00,12.39
964,85.74,12.30,849.00,10436.00,12.38
965,84.80,12.28,856.30,10522.00,12.37
966,87.50,12.29,834.60,10260.00,12.38
967,92.22,12.28,929.10,10860.00,12.37
968,92.14,12.28,871.30,11456.00,12.38
969,91.83,12.28,852.80,11062.00,12.37
970,87.01,12.29,938.80,10418.00,12.38
971,84.83,12.28,937.30,10686.00,12.36
972,84.78,12.28,895.70,11004.00,12.36
973,85.83,12.27,909.10,11168.00,12.35
974,97.10,12.27,922.50,11322.00,12.37
975,89.64,12.28,867.40,10654.00,12.37
976,102.51,12.26,1005.60,12334.00,12.37
977,97.27,12.28,919.90,11026.00,12.38
978,88.00,12.28,937.80,10970.00,12.37
979,88.55,12.28,942.70,11122.00,12.36
980,91.19,12.28,898.30,11024.00,12.37
981,89.73,12.28,910.60,11170.00,12.37
982,90.68,12.27,902.80,11080.00,12.36
983,97.17,12.28,851.10,10454.00,12.38
984,84.05,12.28,898.10,11036.00,12.36
985,88.32,12.28,906.20,11132.00,12.37
986,89.32,12.28,885.20,10862.00,12.37
987,90.50,12.29,848.20,10988.00,12.38
988,89.64,12.30,885.20,11088.00,12.39
989,85.96,12.30,844.70,10922.00,12.39
990,87.95,12.30,826.90,10962.00,12.38
991,87.29,12.30,899.10,11060.00,12.39
992,88.75,12.30,937.40,11528.00,12.39
993,83.85,12.29,922.40,11344.00,12.38
994,82.32,12.28,911.10,11210.00,12.36
995,92.33,12.29,850.40,10912.00,12.38
996,93.49,12.30,851.20,10470.00,12.39
997,98.36,12.28,958.40,11790.00,12.37
998,88.91,12.28,906.30,11142.00,12.36
999,89.49,12.30,887.70,10908.00,12.39
1000,84.36,12.28,882.70,9984.00,12.37
1001,83.40,12.30,921.10,9856.00,12.38
1002,90.55,12.29,911.40,9992.00,12.38
1003,81.48,12.29,848.20,10440.00,12.37
1004,88.52,12.30,831.80,10224.00,12.39
1005,93.32,12.30,843.90,10374.00,12.40
1006,89.09,12.30,842.70,10364.00,12.39
1007,89.67,12.28,839.40,11200.00,12.37
1008,92.72,12.28,887.00,10384.00,12.37
1009,84.19,12.29,921.40,10158.00,12.37
1010,89.65,12.28,908.90,10898.00,12.37
1011,82.38,12.28,849.90,10436.00,12.36
1012,84.23,12.27,843.50,10364.00,12.36
1013,86.98,12.28,858.50,10544.00,12.37
1014,85.55,12.28,889.90,10932.00,12.37
1015,93.61,12.30,899.20,11096.00,12.40
1016,90.99,12.30,802.40,11198.00,12.39
1017,87.50,12.29,805.00,11296.00,12.38
1018,89.22,12.29,834.90,11318.00,12.38
1019,98.24,12.27,815.90,10024.00,12.37
1020,85.71,12.28,853.60,10482.00,12.36
1021,84.62,12.29,833.80,10254.00,12.37
1022,85.99,12.28,854.00,10490.00,12.37
1023,85.87,12.29,865.70,10644.00,12.37
1024,96.79,12.27,899.10,11052.00,12.36
1025,83.97,12.29,874.40,10934.00,12.37
1026,85.27,12.28,864.00,10578.00,12.36
1027,91.77,12.28,849.50,10820.00,12.37
1028,90.11,12.28,883.90,10852.00,12.37
1029,85.14,12.29,907.00,11142.00,12.37
1030,83.69,12.28,859.80,10562.00,12.36
1031,88.20,12.30,890.90,10942.00,12.38
1032,89.87,12.28,842.50,11188.00,12.37
1033,93.81,12.29,830.70,10892.00,12.39
1034,86.28,12.30,869.80,10690.00,12.38
1035,87.40,12.29,927.00,11378.00,12.38
1036,91.63,12.28,925.10,11370.00,12.37
1037,82.61,12.29,906.90,10234.00,12.37
1038,84.47,12.29,888.80,10146.00,12.37
1039,84.94,12.27,990.80,10978.00,12.36
1040,92.80,12.30,873.30,11492.00,12.39
1041,90.85,12.30,889.60,10928.00,12.39
1042,88.65,12.30,882.20,10850.00,12.38
1043,80.41,12.30,831.60,10224.00,12.38
1044,88.62,12.27,910.30,10034.00,12.36
1045,86.18,12.29,918.40,10608.00,12.37
1046,91.65,12.28,879.50,10480.00,12.37
1047,86.59,12.29,926.50,11390.00,12.37
1048,87.23,12.29,941.70,11570.00,12.38
1049,85.93,12.29,954.50,11724.00,12.38
1050,91.91,12.27,927.40,11394.00,12.36
1051,87.85,12.27,957.80,10850.00,12.36
1052,85.54,12.27,919.00,10532.00,12.35
1053,88.69,12.27,902.90,10856.00,12.36
1054,88.79,12.28,862.80,10594.00,12.37
1055,85.84,12.28,933.90,11468.00,12.37
1056,84.93,12.28,920.20,11306.00,12.37
1057,91.66,12.28,850.90,10460.00,12.37
1058,92.87,12.27,835.40,11332.00,12.36
1059,92.35,12.28,887.00,10814.00,12.37
1060,90.25,12.29,898.90,11056.00,12.38
1061,83.49,12.30,984.50,12088.00,12.38
1062,83.65,12.29,912.80,10162.00,12.38
1063,85.13,12.29,907.70,10146.00,12.38
1064,83.40,12.29,896.00,10154.00,12.38
1065,83.24,12.30,890.10,10526.00,12.38
1066,91.07,12.29,901.70,11076.00,12.38
1067,89.97,12.30,906.40,11148.00,12.39
1068,90.92,12.30,895.10,11000.00,12.39
1069,90.72,12.28,868.40,10672.00,12.37
1070,83.15,12.30,897.30,10850.00,12.38
1071,84.48,12.30,868.40,10748.00,12.38
1072,87.25,12.31,861.30,10974.00,12.40
1073,91.91,12.29,890.20,11302.00,12.38
1074,90.46,12.28,831.50,11246.00,12.37
1075,89.95,12.28,836.80,10788.00,12.37
1076,90.46,12.28,888.20,10922.00,12.37
1077,89.75,12.28,966.00,11856.00,12.37
1078,86.52,12.28,814.30,10004.00,12.37
1079,86.35,12.29,823.20,10122.00,12.37
1080,88.99,12.28,846.60,10808.00,12.37
1081,87.17,12.28,877.30,10800.00,12.37
1082,90.11,12.29,819.60,11324.00,12.38
1083,88.77,12.29,919.10,11306.00,12.38
1084,91.36,12.30,869.40,10692.00,12.39
1085,85.48,12.30,900.50,11070.00,12.39
1086,92.26,12.27,941.00,11560.00,12.36
1087,84.60,12.29,966.40,11868.00,12.37
1088,91.71,12.29,857.30,10666.00,12.38
1089,86.72,12.30,906.60,10424.00,12.38
1090,89.79,12.30,914.80,11106.00,12.39
1091,91.38,12.29,929.70,11436.00,12.38
1092,89.65,12.28,929.10,11416.00,12.37
1093,91.91,12.29,899.40,11046.00,12.38
1094,93.38,12.28,873.90,10734.00,12.38
1095,91.15,12.30,878.70,10754.00,12.39
1096,93.24,12.29,857.00,10722.00,12.39
1097,89.75,12.29,935.80,11070.00,12.38
1098,93.88,12.25,904.70,11122.00,12.34
1099,87.57,12.28,920.60,11430.00,12.36
1100,96.27,12.30,866.10,11024.00,12.39
1101,95.30,12.27,874.50,11430.00,12.37
1102,92.09,12.27,869.10,10962.00,12.36
1103,95.47,12.27,932.40,11442.00,12.37
1104,89.16,12.30,925.50,11378.00,12.39
1105,94.57,12.30,925.10,11364.00,12.39
1106,83.05,12.28,940.30,11544.00,12.36
1107,82.12,12.29,923.00,10400.00,12.37
1108,84.63,12.29,919.60,10856.00,12.37
1109,92.32,12.28,828.10,10984.00,12.38
1110,90.19,12.29,902.70,11092.00,12.38
1111,85.67,12.29,891.20,10168.00,12.38
1112,88.51,12.30,854.40,10506.00,12.39
1113,84.02,12.29,837.20,10276.00,12.37
1114,80.58,12.29,850.60,10456.00,12.37
1115,84.37,12.30,858.70,10562.00,12.38
1116,84.53,12.29,841.50,10126.00,12.38
1117,83.25,12.30,866.80,9844.00,12.38
1118,85.62,12.30,810.10,10148.00,12.38
1119,85.52,12.30,837.80,10300.00,12.38
1120,88.15,12.30,862.90,10608.00,12.38
1121,87.27,12.30,854.80,10508.00,12.38
1122,80.99,12.30,817.60,10060.00,12.38
1123,84.43,12.29,879.10,10814.00,12.38
1124,81.88,12.31,855.60,10626.00,12.39
1125,86.02,12.30,870.80,10292.00,12.38
1126,82.67,12.29,869.70,10276.00,12.37
1127,83.87,12.29,867.20,10662.00,12.38
1128,85.14,12.29,869.80,10698.00,12.38
1129,84.78,12.30,846.80,10410.00,12.39
1130,86.51,12.30,805.10,9906.00,12.39
1131,84.52,12.30,818.80,10126.00,12.38
1132,83.17,12.30,779.20,10486.00,12.39
1133,82.90,12.30,816.70,10178.00,12.39
1134,80.59,12.31,823.30,10126.00,12.39
1135,80.81,12.30,816.40,10034.00,12.38
1136,80.23,12.28,866.00,10630.00,12.36
1137,85.81,12.29,869.70,10476.00,12.38
1138,86.56,12.30,845.20,11122.00,12.39
1139,94.57,12.28,920.60,11302.00,12.38
1140,86.15,12.28,911.20,11190.00,12.37
1141,91.99,12.25,921.50,11322.00,12.34
1142,88.07,12.28,855.70,10516.00,12.36
1143,90.54,12.27,848.40,10666.00,12.36
1144,91.29,12.28,871.30,10240.00,12.37
1145,84.56,12.28,904.50,11498.00,12.37
1146,90.81,12.29,914.50,11240.00,12.38
1147,92.92,12.28,901.70,11080.00,12.37
1148,87.00,12.28,890.40,10942.00,12.37
1149,86.34,12.28,876.10,10758.00,12.37
1150,93.71,12.29,820.90,11432.00,12.39
1151,91.09,12.28,808.90,11574.00,12.38
1152,83.74,12.28,862.80,10958.00,12.37
1153,84.41,12.28,854.10,10482.00,12.37
1154,82.45,12.28,832.90,10228.00,12.37
1155,83.32,12.29,864.80,10620.00,12.37
1156,86.20,12.29,851.90,10480.00,12.37
1157,87.69,12.28,849.80,10916.00,12.37
1158,91.27,12.28,805.90,11170.00,12.37
1159,93.07,12.28,883.70,10354.00,12.37
1160,86.95,12.28,900.80,11060.00,12.37
