606,84.50,12.28,863.60,10990.00,12.37
607,85.68,12.28,841.90,10446.00,12.37
608,84.70,12.28,874.50,10734.00,12.37
609,87.03,12.28,912.00,11198.00,12.36
610,88.62,12.27,980.30,12004.00,12.36
611,87.38,12.28,899.40,11046.00,12.36
612,100.09,12.25,999.60,11334.00,12.35
613,91.46,12.26,940.10,11088.00,12.35
614,88.90,12.25,948.00,10922.00,12.34
615,88.93,12.28,959.00,10608.00,12.36
616,88.76,12.26,985.00,12048.00,12.35
617,90.17,12.24,916.40,11240.00,12.33
618,86.91,12.27,856.70,10508.00,12.36
619,97.71,12.26,995.10,12200.00,12.35
620,91.65,12.26,894.10,11924.00,12.35
621,94.81,12.25,934.80,11842.00,12.35
622,87.44,12.26,922.30,11394.00,12.35
623,85.06,12.26,882.10,10820.00,12.35
624,91.81,12.27,895.30,10988.00,12.36
625,98.91,12.26,886.10,10886.00,12.36
626,96.02,12.28,905.80,11128.00,12.37
627,102.15,12.25,943.20,11568.00,12.35
628,91.32,12.26,942.10,11558.00,12.36
629,86.96,12.26,932.40,11092.00,12.35
630,103.56,12.24,975.30,11944.00,12.34
631,89.88,12.26,922.90,11312.00,12.35
632,94.03,12.27,975.40,11246.00,12.37
633,89.30,12.28,866.40,11554.00,12.37
634,96.33,12.26,876.20,11020.00,12.36
635,93.80,12.26,864.00,11178.00,12.36
636,95.61,12.26,939.20,11514.00,12.36
637,96.45,12.26,812.20,9972.00,12.35
638,89.92,12.26,965.50,11836.00,12.35
639,90.36,12.27,1007.30,12354.00,12.36
640,82.77,12.27,904.30,11092.00,12.35
641,93.79,12.27,933.40,11534.00,12.37
642,84.28,12.27,921.80,11252.00,12.36
643,93.06,12.28,917.70,10742.00,12.37
644,88.77,12.25,913.30,11200.00,12.34
645,90.57,12.28,901.40,11052.00,12.37
646,101.16,12.26,1020.30,11692.00,12.36
647,89.55,12.26,914.30,10436.00,12.35
648,90.46,12.26,964.30,10476.00,12.35
649,96.35,12.28,855.60,11122.00,12.38
650,91.14,12.28,946.50,11624.00,12.37
651,95.22,12.28,939.80,11532.00,12.37
652,93.18,12.27,938.70,11512.00,12.36
653,94.28,12.28,912.30,11194.00,12.38
654,91.62,12.28,925.60,11086.00,12.38
655,86.75,12.28,912.00,12540.00,12.37
656,99.02,12.25,902.20,11768.00,12.35
657,87.87,12.27,876.60,10752.00,12.36
658,89.14,12.26,877.60,10778.00,12.35
659,89.87,12.26,908.30,11314.00,12.35
660,100.13,12.24,991.40,12314.00,12.34
661,96.20,12.26,899.40,11712.00,12.36
662,84.77,12.27,925.90,11560.00,12.36
663,90.45,12.27,898.80,11030.00,12.36
664,98.64,12.27,914.40,11214.00,12.37
665,98.93,12.27,955.10,11724.00,12.37
666,95.89,12.26,1002.50,12288.00,12.36
667,91.74,12.26,893.00,11514.00,12.36
668,97.70,12.27,952.40,12158.00,12.37
669,91.64,12.27,874.20,11642.00,12.36
670,92.19,12.27,872.60,10698.00,12.36
671,90.08,12.28,965.50,11842.00,12.37
672,93.39,12.26,961.90,11810.00,12.36
673,87.79,12.28,954.50,11698.00,12.36
674,92.22,12.27,852.70,11466.00,12.36
675,98.72,12.26,950.90,10852.00,12.35
676,89.97,12.27,918.20,10300.00,12.36
677,95.48,12.26,861.40,10568.00,12.36
678,84.72,12.28,861.90,10574.00,12.36
679,86.46,12.26,911.80,11194.00,12.35
680,86.53,12.28,947.50,11624.00,12.37
681,90.45,12.27,909.80,11160.00,12.36
682,85.97,12.28,933.00,11564.00,12.36
683,92.94,12.26,975.10,11958.00,12.35
684,97.98,12.26,911.60,11180.00,12.35
685,91.98,12.26,888.00,10888.00,12.36
686,95.67,12.27,855.30,11492.00,12.36
687,95.76,12.27,878.90,10846.00,12.36
688,91.47,12.27,923.80,10804.00,12.36
689,92.32,12.26,818.50,12078.00,12.35
690,94.45,12.26,883.90,10840.00,12.36
691,85.52,12.29,892.70,10948.00,12.38
692,88.92,12.26,901.50,11066.00,12.35
693,84.02,12.28,888.60,10892.00,12.36
694,93.01,12.27,947.80,11348.00,12.37
695,94.32,12.27,866.60,11606.00,12.37
696,86.43,12.27,983.70,12068.00,12.35
697,91.15,12.28,936.80,11506.00,12.37
698,98.80,12.25,988.10,11430.00,12.35
699,90.24,12.26,932.60,12000.00,12.35
700,90.49,12.28,908.60,11514.00,12.37
701,96.35,12.28,838.70,11334.00,12.37
702,89.78,12.28,919.00,11278.00,12.37
703,91.45,12.27,944.80,11590.00,12.36
704,96.05,12.25,997.80,12230.00,12.35
705,93.19,12.28,927.00,11388.00,12.38
706,93.45,12.26,1018.90,12488.00,12.35
707,90.61,12.26,992.90,11276.00,12.35
708,93.55,12.26,1020.20,11646.00,12.35
709,97.56,12.25,882.20,10814.00,12.35
710,94.14,12.27,886.90,10886.00,12.36
711,94.82,12.26,895.30,11810.00,12.35
712,94.16,12.26,845.50,12708.00,12.36
713,101.96,12.26,944.70,11578.00,12.36
714,95.68,12.26,974.40,11804.00,12.36
715,94.98,12.26,932.20,11430.00,12.35
716,86.64,12.26,946.00,11604.00,12.35
717,91.47,12.25,917.30,11252.00,12.34
718,107.56,12.26,1056.50,12940.00,12.37
719,90.36,12.26,917.10,10256.00,12.35
720,89.78,12.26,992.30,11678.00,12.35
721,92.69,12.28,960.40,10742.00,12.37
722,97.44,12.24,945.40,11584.00,12.34
723,88.75,12.26,846.50,10390.00,12.34
724,94.44,12.26,914.80,11230.00,12.36
725,92.16,12.26,997.20,10938.00,12.36
726,94.26,12.24,922.10,11986.00,12.34
727,89.51,12.26,970.10,11626.00,12.35
728,86.62,12.27,934.10,11594.00,12.36
729,89.31,12.27,929.00,11414.00,12.36
730,91.61,12.28,907.40,11144.00,12.38
731,89.43,12.29,875.10,10742.00,12.38
732,90.53,12.27,903.30,11096.00,12.36
733,100.46,12.26,982.30,10102.00,12.36
734,83.53,12.28,982.30,10610.00,12.36
735,94.47,12.25,948.80,11636.00,12.34
736,88.72,12.28,929.20,11384.00,12.36
737,94.50,12.28,883.00,11332.00,12.38
738,94.33,12.28,911.80,12226.00,12.37
739,90.71,12.26,866.30,11950.00,12.35
740,93.16,12.26,952.40,11682.00,12.36
741,93.42,12.26,932.20,11426.00,12.35
742,92.67,12.26,896.20,10994.00,12.35
743,94.00,12.26,950.90,11656.00,12.36
744,94.27,12.28,863.10,10588.00,12.37
745,89.65,12.29,883.90,11050.00,12.38
746,97.41,12.27,839.60,11200.00,12.37
747,92.46,12.26,916.90,12128.00,12.35
748,91.12,12.24,1014.70,11410.00,12.33
749,93.97,12.28,902.20,10954.00,12.38
750,94.44,12.27,962.60,11286.00,12.37
751,100.87,12.27,973.50,10988.00,12.37
752,87.20,12.27,932.90,11442.00,12.36
753,83.75,12.25,920.10,11286.00,12.34
754,91.64,12.26,883.60,10850.00,12.36
755,93.97,12.28,914.70,11234.00,12.38
756,93.31,12.26,962.70,11822.00,12.35
757,90.17,12.26,934.10,10300.00,12.35
758,86.16,12.26,928.40,10364.00,12.35
759,87.50,12.28,915.90,10718.00,12.36
760,83.85,12.27,922.30,11112.00,12.35
761,92.23,12.26,939.30,10978.00,12.36
762,86.98,12.28,962.20,10758.00,12.36
763,89.79,12.26,980.20,12894.00,12.35
764,91.54,12.26,970.40,11894.00,12.35
765,91.33,12.26,901.30,11060.00,12.35
766,85.63,12.27,854.90,10492.00,12.36
767,87.73,12.26,946.00,11610.00,12.35
768,93.31,12.27,906.70,11116.00,12.36
769,96.23,12.25,929.00,12944.00,12.35
770,99.09,12.25,1009.40,12592.00,12.35
771,92.72,12.28,948.70,10496.00,12.37
772,91.11,12.27,913.30,10574.00,12.36
773,86.13,12.28,852.90,10466.00,12.37
774,97.54,12.26,901.90,11056.00,12.36
775,93.66,12.27,1014.70,12436.00,12.36
776,100.41,12.26,938.50,11514.00,12.36
777,93.36,12.27,1001.30,12272.00,12.36
778,91.35,12.26,972.20,11266.00,12.36
779,90.40,12.26,991.50,11242.00,12.35
780,93.26,12.27,985.30,11368.00,12.37
781,94.58,12.28,965.50,11024.00,12.37
782,95.95,12.25,879.90,10780.00,12.34
783,95.84,12.24,970.20,11898.00,12.34
784,93.23,12.27,905.50,11118.00,12.37
785,105.11,12.26,952.00,11678.00,12.37
786,99.46,12.25,898.90,11024.00,12.35
787,95.96,12.26,946.60,11076.00,12.36
788,96.69,12.27,944.40,10994.00,12.37
789,101.97,12.26,906.70,11132.00,12.37
790,105.50,12.26,936.30,11482.00,12.37
791,99.26,12.27,910.60,11170.00,12.37
792,108.18,12.24,1003.10,12284.00,12.35
793,99.46,12.26,944.80,11568.00,12.36
794,99.49,12.26,962.00,11948.00,12.36
795,87.55,12.26,984.70,11092.00,12.35
796,89.72,12.26,976.00,11892.00,12.35
797,94.13,12.28,961.10,11780.00,12.37
798,97.99,12.26,876.10,10754.00,12.36
799,91.59,12.28,916.80,11252.00,12.37
800,99.38,12.28,917.40,11266.00,12.38
801,97.03,12.26,951.70,10836.00,12.36
802,98.99,12.27,914.90,10810.00,12.37
803,89.49,12.28,985.20,10798.00,12.37
804,102.91,12.27,1094.50,13396.00,12.37
805,93.17,12.25,891.70,10932.00,12.34
806,95.92,12.26,982.80,12040.00,12.36
807,100.26,12.26,977.20,11976.00,12.36
808,89.11,12.26,980.40,11568.00,12.35
809,92.81,12.26,1015.70,11128.00,12.35
810,89.55,12.28,913.70,10840.00,12.37
811,93.13,12.28,910.30,10944.00,12.37
812,101.55,12.26,912.00,11188.00,12.36
813,93.93,12.26,882.40,10840.00,12.35
814,94.13,12.24,958.20,11740.00,12.34
815,94.96,12.26,933.20,11460.00,12.35
816,93.58,12.27,907.90,11338.00,12.36
817,93.66,12.26,842.90,11410.00,12.36
818,92.30,12.26,925.80,11558.00,12.35
819,96.15,12.25,880.00,10798.00,12.34
820,87.46,12.27,878.20,10778.00,12.36
821,93.82,12.26,906.70,11128.00,12.35
822,88.23,12.26,939.40,11532.00,12.35
823,88.25,12.26,922.10,11314.00,12.34
824,95.02,12.25,939.60,11158.00,12.35
825,92.87,12.26,929.80,11560.00,12.35
826,88.03,12.26,917.00,12012.00,12.34
827,94.22,12.26,964.40,11840.00,12.35
828,95.50,12.26,956.90,11744.00,12.36
829,96.91,12.27,952.20,11676.00,12.37
830,96.36,12.27,950.30,11666.00,12.37
831,96.71,12.26,909.60,11052.00,12.36
832,88.22,12.26,986.30,10728.00,12.35
833,97.41,12.25,969.60,11826.00,12.35
834,101.72,12.26,1006.40,11850.00,12.36
835,89.45,12.27,1025.80,12580.00,12.36
836,101.00,12.26,970.70,11882.00,12.36
837,101.81,12.24,1016.70,12452.00,12.34
838,95.57,12.26,900.30,11030.00,12.35
839,97.99,12.26,876.60,10744.00,12.36
840,93.20,12.26,988.50,12114.00,12.36
841,91.04,12.26,986.00,12094.00,12.35
842,90.84,12.26,943.10,11570.00,12.35
843,97.20,12.28,939.60,11532.00,12.37
844,91.21,12.25,986.90,12112.00,12.34
845,88.74,12.25,967.60,10798.00,12.34
846,89.68,12.27,960.90,11024.00,12.36
847,92.09,12.26,973.70,12328.00,12.36
848,111.14,12.24,1000.60,12272.00,12.35
849,99.22,12.27,977.30,11994.00,12.37
850,105.17,12.26,1040.40,12740.00,12.37
851,97.82,12.26,1008.90,12374.00,12.36
852,93.04,12.27,965.70,11836.00,12.36
853,97.82,12.25,975.90,11606.00,12.35
854,99.62,12.24,1022.30,10958.00,12.34
855,92.54,12.27,963.40,11764.00,12.36
856,95.40,12.27,955.30,11704.00,12.37
857,95.96,12.26,1011.50,12396.00,12.36
858,95.93,12.25,960.60,11770.00,12.34
859,92.75,12.26,921.30,11306.00,12.35
860,103.03,12.26,934.90,11446.00,12.36
861,101.25,12.26,937.40,12108.00,12.36
862,97.24,12.25,904.40,11924.00,12.35
863,95.35,12.25,936.60,10896.00,12.35
864,93.22,12.25,1000.80,11164.00,12.35
865,92.25,12.27,945.30,11586.00,12.36
866,97.62,12.26,878.10,12514.00,12.36
867,99.03,12.26,968.00,11872.00,12.36
868,98.65,12.26,945.90,11590.00,12.36
869,98.00,12.26,966.60,11846.00,12.36
870,93.35,12.27,953.00,11678.00,12.36
871,91.62,12.27,932.00,11380.00,12.36
872,96.75,12.24,967.90,12374.00,12.34
873,95.45,12.26,942.10,11214.00,12.36
874,101.34,12.25,1016.80,11858.00,12.35
875,96.18,12.25,950.10,11632.00,12.35
876,96.44,12.25,961.60,11780.00,12.35
877,101.24,12.25,956.40,11734.00,12.35
878,88.84,12.26,931.40,11424.00,12.34
879,100.71,12.25,930.60,11410.00,12.35
880,95.46,12.26,838.00,10280.00,12.36
881,95.37,12.25,962.50,11796.00,12.34
882,88.76,12.26,881.20,10804.00,12.35
883,95.26,12.26,891.90,10932.00,12.36
884,93.19,12.26,871.80,12020.00,12.36
885,87.72,12.26,907.70,12086.00,12.35
886,86.17,12.27,936.60,12078.00,12.35
887,106.20,12.26,879.40,10800.00,12.36
888,89.61,12.28,919.50,11260.00,12.37
889,97.15,12.26,935.40,11478.00,12.35
890,90.83,12.27,873.90,10728.00,12.36
891,92.22,12.26,898.80,11040.00,12.35
892,91.49,12.27,926.10,11360.00,12.36
893,93.21,12.27,971.10,11898.00,12.37
894,96.13,12.26,914.60,11224.00,12.36
895,90.84,12.27,971.10,11912.00,12.36
896,86.07,12.28,958.50,10620.00,12.37
897,94.07,12.27,967.00,11584.00,12.36
898,94.06,12.27,919.90,12862.00,12.36
899,91.53,12.26,923.20,11302.00,12.36
900,92.17,12.27,922.50,11302.00,12.36
901,90.07,12.24,965.50,11826.00,12.33
902,88.32,12.26,940.70,11528.00,12.34
903,93.87,12.26,936.80,11482.00,12.35
904,89.03,12.25,885.70,10870.00,12.34
905,91.53,12.27,846.60,10390.00,12.36
906,87.34,12.27,866.60,10626.00,12.36
907,98.20,12.26,895.80,10998.00,12.36
908,97.55,12.26,954.40,11712.00,12.35
909,88.97,12.26,933.00,10590.00,12.34
910,91.42,12.25,990.80,11388.00,12.34
911,88.00,12.26,993.60,11954.00,12.35
912,88.21,12.27,990.70,12320.00,12.36
913,89.19,12.26,974.30,11960.00,12.35
914,92.90,12.27,1036.30,12698.00,12.36
915,97.12,12.28,980.20,12010.00,12.37
916,99.29,12.26,957.70,11744.00,12.36
917,93.15,12.28,1045.60,11424.00,12.37
918,98.84,12.25,1009.60,12366.00,12.35
919,102.41,12.23,875.80,10742.00,12.33
920,94.48,12.25,903.60,11096.00,12.35
921,91.31,12.26,964.60,10152.00,12.35
922,93.11,12.28,980.10,11584.00,12.37
923,93.18,12.28,889.70,11234.00,12.37
924,85.63,12.26,999.50,11512.00,12.34
925,91.31,12.26,988.70,12118.00,12.35
926,101.55,12.28,985.10,12082.00,12.38
927,97.47,12.26,1029.90,12636.00,12.35
928,95.37,12.26,986.20,12094.00,12.35
929,88.77,12.26,985.10,12082.00,12.34
930,105.01,12.23,980.70,12248.00,12.34
931,102.95,12.24,936.70,11478.00,12.35
932,90.57,12.26,873.50,10726.00,12.35
933,88.28,12.27,895.70,11004.00,12.36
934,86.54,12.28,888.50,10918.00,12.36
935,87.50,12.26,894.30,10898.00,12.35
936,82.98,12.29,897.30,11204.00,12.37
937,91.55,12.28,907.00,11220.00,12.37
938,84.47,12.28,901.10,10348.00,12.37
939,86.07,12.26,902.80,11070.00,12.34
940,93.47,12.28,932.70,11446.00,12.37
941,88.63,12.28,1013.50,12412.00,12.36
942,92.50,12.27,975.00,11948.00,12.36
943,92.58,12.26,986.00,12088.00,12.35
944,93.79,12.26,910.10,11154.00,12.36
945,86.32,12.28,910.70,11174.00,12.37
946,96.94,12.26,892.00,10948.00,12.35
947,93.18,12.27,852.10,11496.00,12.36
948,94.66,12.26,881.40,11234.00,12.36
949,89.98,12.27,827.70,11010.00,12.36
950,97.06,12.26,859.30,11164.00,12.36
951,86.02,12.26,961.40,11784.00,12.34
952,91.00,12.27,932.30,11432.00,12.36
953,91.50,12.26,952.60,11668.00,12.35
954,92.29,12.26,984.60,12056.00,12.35
955,90.74,12.26,929.30,11390.00,12.35
956,94.64,12.27,901.30,11380.00,12.36
957,87.65,12.25,923.50,11312.00,12.34
958,88.87,12.26,908.60,11148.00,12.34
959,93.94,12.26,863.60,11364.00,12.36
960,98.63,12.26,956.20,11774.00,12.36
961,93.86,12.26,867.00,11524.00,12.36
962,98.90,12.26,909.20,11724.00,12.36
963,99.50,12.26,866.20,10624.00,12.36
964,88.10,12.27,962.40,11810.00,12.36
965,88.50,12.27,943.20,11574.00,12.36
966,99.97,12.27,945.60,11586.00,12.37
967,91.35,12.27,942.10,11496.00,12.36
968,93.15,12.26,969.50,10964.00,12.36
969,96.23,12.27,970.40,10780.00,12.37
970,93.34,12.26,904.50,11642.00,12.35
971,95.97,12.26,903.00,11456.00,12.35
972,96.18,12.24,986.30,11948.00,12.34
973,86.09,12.27,943.50,10698.00,12.35
974,95.50,12.26,1015.00,12448.00,12.36
975,95.18,12.28,996.00,12220.00,12.37
976,94.18,12.28,919.10,11282.00,12.37
977,92.98,12.27,882.90,10840.00,12.36
978,86.51,12.27,942.10,10968.00,12.35
979,90.73,12.28,919.00,10466.00,12.37
980,98.53,12.27,966.60,10436.00,12.37
981,89.21,12.27,965.60,10716.00,12.36
982,94.19,12.25,905.80,11102.00,12.35
983,99.64,12.24,1027.70,12596.00,12.34
984,98.89,12.25,1008.30,12354.00,12.35
985,95.30,12.25,925.10,11334.00,12.35
986,99.96,12.25,915.50,11236.00,12.35
987,98.85,12.25,964.30,11832.00,12.35
988,85.86,12.28,932.30,11840.00,12.36
989,94.02,12.25,958.90,11122.00,12.35
990,87.89,12.26,949.50,11370.00,12.35
991,86.76,12.25,897.30,11006.00,12.34
992,86.52,12.26,880.50,10808.00,12.35
993,88.17,12.26,910.00,11168.00,12.34
994,88.44,12.26,990.90,12144.00,12.35
995,99.02,12.27,874.70,10728.00,12.37
996,98.49,12.26,975.50,11230.00,12.36
997,91.65,12.26,992.80,11234.00,12.35
998,90.91,12.26,1019.10,11302.00,12.35
999,90.42,12.25,924.10,11344.00,12.34
1000,90.17,12.26,957.40,11758.00,12.35
1001,94.71,12.27,995.40,12196.00,12.37
1002,93.85,12.27,922.20,11306.00,12.37
1003,93.94,12.26,980.00,11832.00,12.35
1004,86.47,12.26,948.20,11718.00,12.35
1005,89.28,12.25,1045.90,12468.00,12.34
1006,93.42,12.26,879.80,11662.00,12.35
1007,101.19,12.26,882.50,10824.00,12.36
1008,92.79,12.27,944.10,11568.00,12.36
1009,94.93,12.27,967.10,11370.00,12.36
1010,100.85,12.26,936.10,12072.00,12.36
1011,98.37,12.26,907.90,11958.00,12.35
1012,97.54,12.25,953.40,12016.00,12.35
1013,96.02,12.25,920.30,11282.00,12.35
1014,92.15,12.26,934.70,11452.00,12.35
1015,90.76,12.26,908.10,11142.00,12.35
1016,96.94,12.26,955.20,11698.00,12.36
1017,95.68,12.28,925.80,11360.00,12.37
1018,90.14,12.27,942.60,11388.00,12.36
1019,89.00,12.27,909.00,10962.00,12.36
1020,87.55,12.27,879.20,10794.00,12.36
1021,85.35,12.28,952.70,11696.00,12.36
1022,83.94,12.27,868.10,10640.00,12.36
1023,93.02,12.27,871.90,11528.00,12.37
1024,98.46,12.26,859.00,12412.00,12.36
1025,93.76,12.25,915.50,11506.00,12.35
1026,93.67,12.26,898.10,11006.00,12.35
1027,97.59,12.26,933.50,11442.00,12.35
1028,93.91,12.26,956.30,11718.00,12.35
1029,97.79,12.28,881.60,10824.00,12.37
1030,104.87,12.24,1057.80,12258.00,12.34
1031,85.76,12.27,918.60,11020.00,12.36
1032,91.71,12.27,981.50,11672.00,12.36
1033,89.05,12.28,940.40,10916.00,12.37
1034,93.59,12.28,903.10,11088.00,12.37
1035,91.83,12.25,884.40,10840.00,12.34
1036,99.68,12.25,892.10,10938.00,12.35
1037,101.72,12.24,961.80,12416.00,12.34
1038,91.16,12.26,872.80,11286.00,12.36
1039,103.76,12.24,972.50,11908.00,12.35
1040,93.44,12.26,909.40,11142.00,12.35
1041,94.60,12.25,915.50,11214.00,12.34
1042,96.07,12.26,923.30,11324.00,12.36
1043,95.35,12.28,936.50,11482.00,12.38
1044,97.13,12.26,908.40,12432.00,12.36
1045,94.10,12.26,915.50,11070.00,12.36
1046,93.54,12.26,861.60,12548.00,12.36
1047,104.86,12.26,957.10,11728.00,12.37
1048,99.04,12.25,962.10,11784.00,12.35
1049,93.23,12.25,889.30,11686.00,12.35
1050,102.19,12.24,1020.00,12210.00,12.34
1051,89.23,12.25,1004.30,11532.00,12.34
1052,100.20,12.24,887.50,10888.00,12.34
1053,96.85,12.27,1018.90,12484.00,12.36
1054,102.06,12.24,1001.30,12276.00,12.35
1055,100.42,12.25,966.80,11850.00,12.35
1056,91.75,12.25,958.70,11406.00,12.34
1057,91.05,12.27,934.90,11642.00,12.36
1058,90.87,12.28,879.40,12380.00,12.37
1059,98.93,12.26,913.50,12058.00,12.35
1060,91.24,12.26,989.60,12128.00,12.35
1061,90.69,12.28,861.90,10636.00,12.37
1062,86.21,12.28,881.20,10614.00,12.36
1063,85.76,12.28,880.50,10398.00,12.37
1064,89.61,12.27,868.90,10672.00,12.36
1065,86.53,12.28,843.50,10358.00,12.36
1066,92.88,12.26,888.00,10898.00,12.36
1067,86.01,12.28,869.10,10670.00,12.36
1068,88.71,12.27,917.70,10318.00,12.36
1069,86.21,12.28,888.10,10836.00,12.36
1070,91.43,12.28,870.60,11000.00,12.37
1071,88.94,12.28,888.30,10902.00,12.36
1072,85.97,12.28,897.00,11006.00,12.36
1073,90.98,12.28,874.90,11206.00,12.37
1074,81.90,12.28,872.90,11338.00,12.36
1075,85.27,12.27,832.50,10526.00,12.36
1076,86.38,12.29,857.10,10522.00,12.37
1077,85.04,12.28,872.30,10712.00,12.37
1078,85.47,12.28,897.60,11030.00,12.36
1079,88.02,12.28,870.10,10690.00,12.36
1080,87.67,12.27,899.30,11190.00,12.36
1081,91.41,12.28,842.00,10352.00,12.37
1082,89.74,12.27,893.90,11262.00,12.36
1083,85.25,12.28,873.40,10718.00,12.37
1084,89.79,12.27,941.10,11532.00,12.36
1085,91.43,12.26,908.30,11122.00,12.35
1086,85.20,12.27,934.90,11692.00,12.36
1087,92.07,12.26,965.50,11168.00,12.35
1088,90.06,12.28,866.20,10850.00,12.37
1089,97.28,12.26,1013.60,12438.00,12.36
1090,91.81,12.25,931.20,11416.00,12.34
1091,98.26,12.25,900.60,11036.00,12.35
1092,88.43,12.26,890.90,10938.00,12.34
1093,93.05,12.27,903.90,11086.00,12.36
1094,91.71,12.26,984.90,12184.00,12.35
1095,92.26,12.27,977.00,10634.00,12.36
1096,89.99,12.27,938.30,12184.00,12.36
1097,108.68,12.26,982.00,12032.00,12.37
1098,94.46,12.26,888.80,12138.00,12.36
1099,92.65,12.26,921.60,11476.00,12.35
1100,91.64,12.26,866.30,11420.00,12.36
1101,89.51,12.26,988.50,12104.00,12.35
1102,90.34,12.27,853.60,10476.00,12.36
1103,97.14,12.25,984.70,12068.00,12.35
1104,101.57,12.28,875.90,10744.00,12.38
1105,91.42,12.27,863.50,12122.00,12.36
1106,94.73,12.26,848.60,11822.00,12.35
1107,101.00,12.26,855.60,11272.00,12.36
1108,98.93,12.26,970.60,11892.00,12.35
1109,87.75,12.26,1008.70,12350.00,12.35
1110,84.23,12.27,941.10,11550.00,12.36
1111,96.52,12.27,886.00,12046.00,12.37
1112,94.71,12.26,958.60,11754.00,12.36
1113,91.97,12.26,913.50,11206.00,12.35
1114,89.33,12.26,880.20,10794.00,12.35
1115,87.54,12.27,922.30,11308.00,12.36
1116,103.60,12.26,1011.80,12406.00,12.36
1117,85.62,12.27,912.80,10354.00,12.35
1118,96.52,12.24,1037.50,12036.00,12.34
1119,95.44,12.27,886.70,11894.00,12.36
1120,94.40,12.26,978.40,11996.00,12.36
1121,97.76,12.28,948.30,11626.00,12.37
1122,94.23,12.26,1018.10,12482.00,12.35
1123,87.59,12.27,934.50,11440.00,12.36
1124,95.03,12.25,960.40,11764.00,12.34
1125,95.21,12.24,926.20,11352.00,12.34
1126,88.49,12.27,944.20,11586.00,12.36
1127,90.98,12.25,955.90,11732.00,12.34
1128,84.02,12.26,922.10,10434.00,12.34
1129,88.76,12.27,925.00,10634.00,12.36
1130,91.83,12.27,993.70,12042.00,12.36
1131,93.92,12.28,876.10,11158.00,12.37
1132,86.11,12.27,989.40,12130.00,12.35
1133,94.18,12.27,956.00,11724.00,12.36
1134,99.86,12.25,971.20,11898.00,12.35
1135,89.94,12.27,962.60,11794.00,12.36
1136,88.79,12.28,931.90,11666.00,12.36
1137,90.23,12.24,971.00,11898.00,12.33
1138,98.25,12.26,970.20,11892.00,12.36
1139,100.75,12.25,1017.40,12462.00,12.35
1140,100.70,12.26,962.00,11840.00,12.36
1141,97.60,12.26,885.50,11512.00,12.35
1142,90.91,12.27,943.20,11246.00,12.36
1143,94.54,12.27,896.50,11594.00,12.37
1144,94.42,12.27,977.00,11990.00,12.37
1145,100.67,12.26,866.40,10626.00,12.36
1146,91.57,12.26,927.00,11364.00,12.36
1147,93.45,12.26,939.70,11524.00,12.35
1148,87.42,12.28,969.10,11672.00,12.36
1149,86.20,12.26,929.60,11388.00,12.35
1150,87.33,12.28,931.40,11430.00,12.37
1151,84.54,12.26,965.60,11276.00,12.35
1152,94.04,12.27,923.40,10702.00,12.36
1153,90.08,12.26,964.70,11476.00,12.35
1154,87.58,12.26,940.30,10476.00,12.35
1155,86.63,12.27,845.60,10378.00,12.35
1156,93.14,12.28,913.40,11210.00,12.37
1157,89.48,12.28,867.30,10654.00,12.37
1158,83.98,12.28,917.10,11256.00,12.36
1159,97.86,12.26,929.20,12072.00,12.36
1160,100.72,12.25,984.10,11144.00,12.35
