607,90.67,12.32,908.20,11170.00,12.41
608,90.24,12.30,970.00,11688.00,12.39
609,86.58,12.32,859.40,11236.00,12.41
610,92.72,12.32,864.60,10948.00,12.41
611,91.63,12.32,859.20,10588.00,12.41
612,91.22,12.32,889.50,10958.00,12.41
613,87.90,12.33,870.00,10712.00,12.42
614,90.41,12.32,866.60,10682.00,12.41
615,87.75,12.32,894.70,11088.00,12.41
616,86.94,12.33,880.20,11278.00,12.41
617,85.63,12.32,861.40,11498.00,12.41
618,85.70,12.32,883.60,10634.00,12.41
619,87.88,12.32,894.50,11898.00,12.41
620,91.60,12.30,876.20,10440.00,12.40
621,84.78,12.32,818.70,10086.00,12.41
622,89.61,12.32,880.80,10850.00,12.41
623,87.48,12.32,879.30,10834.00,12.41
624,87.48,12.33,863.70,10630.00,12.42
625,94.04,12.32,903.70,11370.00,12.42
626,91.94,12.33,881.40,10926.00,12.42
627,94.32,12.31,882.10,12474.00,12.40
628,89.63,12.31,960.80,10636.00,12.40
629,87.01,12.30,996.60,12240.00,12.39
630,97.88,12.29,975.00,12004.00,12.39
631,92.87,12.31,853.50,11646.00,12.40
632,91.87,12.31,859.20,11488.00,12.40
633,93.25,12.31,906.40,11168.00,12.40
634,92.47,12.30,870.20,10712.00,12.39
635,86.79,12.31,864.10,10636.00,12.40
636,86.52,12.30,891.80,10970.00,12.38
637,87.54,12.31,928.60,11442.00,12.40
638,84.01,12.32,946.10,10824.00,12.40
639,82.92,12.32,890.60,10436.00,12.40
640,84.42,12.31,968.80,10038.00,12.40
641,91.07,12.33,908.80,11180.00,12.42
642,89.56,12.31,865.70,10654.00,12.40
643,85.49,12.31,970.80,11948.00,12.40
644,98.03,12.29,936.10,11524.00,12.39
645,102.22,12.30,932.40,11296.00,12.41
646,92.27,12.31,911.60,11046.00,12.40
647,97.45,12.29,973.50,11610.00,12.39
648,86.71,12.32,923.40,11276.00,12.41
649,83.14,12.31,957.40,11780.00,12.39
650,100.04,12.30,903.80,11108.00,12.40
651,93.85,12.31,932.00,11478.00,12.40
652,95.60,12.32,935.00,11508.00,12.41
653,85.64,12.32,892.30,11000.00,12.40
654,96.47,12.30,925.30,10692.00,12.40
655,87.71,12.31,1001.10,11194.00,12.40
656,85.35,12.31,921.10,11026.00,12.40
657,97.92,12.30,934.20,11606.00,12.39
658,97.92,12.30,893.60,10990.00,12.40
659,93.23,12.31,925.30,11380.00,12.40
660,88.20,12.31,858.40,10572.00,12.40
661,88.48,12.30,938.40,11548.00,12.39
662,87.50,12.31,874.50,10768.00,12.40
663,88.63,12.33,899.10,11624.00,12.42
664,94.75,12.33,852.30,10830.00,12.42
665,92.56,12.32,829.40,10598.00,12.41
666,91.79,12.33,865.80,10666.00,12.42
667,88.12,12.33,860.40,10610.00,12.42
668,92.12,12.32,881.30,10870.00,12.41
669,90.48,12.32,931.90,11472.00,12.41
670,100.62,12.29,898.30,12344.00,12.39
671,98.81,12.28,1042.90,12196.00,12.38
672,86.53,12.32,933.40,11498.00,12.40
673,85.93,12.32,932.50,11496.00,12.41
674,85.70,12.32,863.80,10636.00,12.41
675,90.47,12.31,956.80,11774.00,12.40
676,93.14,12.31,883.20,10660.00,12.41
677,93.37,12.31,991.80,11616.00,12.41
678,88.98,12.31,903.80,10772.00,12.40
679,86.44,12.30,931.30,10974.00,12.39
680,89.28,12.33,942.10,11604.00,12.42
681,90.06,12.33,997.90,12258.00,12.42
682,92.61,12.30,959.30,11810.00,12.40
683,88.07,12.30,897.50,11050.00,12.39
684,101.37,12.30,932.30,11482.00,12.40
685,91.47,12.30,972.20,11968.00,12.40
686,93.79,12.30,941.20,11594.00,12.40
687,95.29,12.30,914.00,11270.00,12.40
688,97.19,12.31,882.10,12302.00,12.41
689,95.75,12.31,922.70,12432.00,12.41
690,95.42,12.30,953.20,10938.00,12.40
691,90.20,12.30,922.10,12020.00,12.39
692,94.93,12.31,934.70,11506.00,12.40
693,88.21,12.30,1057.80,13016.00,12.39
694,99.02,12.30,891.10,10968.00,12.40
695,88.14,12.32,919.30,11314.00,12.40
696,102.69,12.30,992.30,12206.00,12.40
697,95.10,12.31,1021.20,12560.00,12.41
698,90.97,12.30,997.30,12272.00,12.39
699,91.31,12.31,974.10,11506.00,12.40
700,95.91,12.31,977.30,12144.00,12.40
701,93.56,12.31,902.00,10922.00,12.40
702,95.66,12.31,894.30,11010.00,12.41
703,98.09,12.30,1052.40,12940.00,12.40
704,94.40,12.32,891.30,10974.00,12.41
705,90.42,12.32,949.20,11692.00,12.41
706,93.43,12.31,940.30,11586.00,12.40
707,87.29,12.33,950.00,11046.00,12.42
708,85.50,12.31,910.30,11220.00,12.39
709,93.53,12.31,853.70,11604.00,12.40
710,100.09,12.29,929.20,11718.00,12.39
711,95.99,12.30,938.60,11236.00,12.40
712,106.10,12.28,891.10,10974.00,12.39
713,93.18,12.30,900.60,11080.00,12.40
714,98.38,12.29,969.70,11924.00,12.39
715,95.40,12.33,899.30,11072.00,12.42
716,82.70,12.32,914.00,10918.00,12.40
717,89.54,12.32,964.90,11442.00,12.41
718,85.31,12.32,888.80,10472.00,12.40
719,88.88,12.33,927.80,11190.00,12.42
720,85.24,12.33,911.40,11234.00,12.41
721,86.23,12.32,903.20,11132.00,12.40
722,95.17,12.31,967.40,11914.00,12.40
723,85.60,12.32,927.70,11410.00,12.40
724,92.03,12.31,913.90,10696.00,12.40
725,87.05,12.30,993.90,11436.00,12.39
726,92.25,12.30,965.00,11578.00,12.39
727,95.18,12.29,970.00,11948.00,12.39
728,93.08,12.31,847.70,10450.00,12.40
729,90.10,12.32,849.80,10480.00,12.41
730,91.70,12.32,867.10,10670.00,12.42
731,100.07,12.30,985.90,12138.00,12.40
732,85.40,12.30,920.30,11482.00,12.39
733,90.22,12.32,993.70,11718.00,12.41
734,95.48,12.32,900.70,11368.00,12.41
735,90.07,12.30,864.30,10640.00,12.39
736,91.90,12.29,894.50,11016.00,12.38
737,87.03,12.31,874.00,10758.00,12.40
738,99.60,12.30,895.90,11036.00,12.40
739,96.05,12.30,922.70,11698.00,12.40
740,91.73,12.32,943.20,11740.00,12.41
741,85.86,12.31,907.70,10600.00,12.40
742,87.29,12.32,906.20,10686.00,12.40
743,88.91,12.30,940.70,11578.00,12.39
744,90.14,12.32,1015.60,12512.00,12.41
745,91.15,12.32,1009.40,12406.00,12.42
746,99.11,12.30,923.80,11380.00,12.40
747,95.12,12.30,959.30,11800.00,12.40
748,98.40,12.31,910.20,11098.00,12.41
749,90.73,12.32,913.20,12222.00,12.41
750,100.33,12.30,921.80,11984.00,12.40
751,95.82,12.31,968.40,11914.00,12.40
752,98.18,12.29,988.40,12166.00,12.39
753,95.58,12.30,973.30,11986.00,12.40
754,97.56,12.30,980.50,12058.00,12.40
755,102.76,12.30,989.80,11076.00,12.41
756,96.46,12.30,868.40,11518.00,12.40
757,94.01,12.31,997.40,12222.00,12.41
758,95.55,12.31,977.90,11250.00,12.40
759,96.72,12.32,991.90,12204.00,12.41
760,97.18,12.30,948.10,11666.00,12.39
761,90.60,12.29,937.90,11532.00,12.38
762,94.98,12.30,930.90,12394.00,12.40
763,92.40,12.30,946.60,11636.00,12.40
764,100.56,12.29,958.90,11800.00,12.39
765,90.56,12.29,911.80,11206.00,12.38
766,94.68,12.28,887.70,10926.00,12.37
767,96.80,12.28,904.10,12432.00,12.38
768,102.00,12.29,950.00,10896.00,12.39
769,86.83,12.30,927.80,10532.00,12.39
770,88.15,12.31,939.10,10804.00,12.40
771,92.90,12.32,983.50,12086.00,12.41
772,92.88,12.30,888.70,10938.00,12.40
773,85.52,12.31,946.40,11630.00,12.39
774,90.67,12.31,943.50,11610.00,12.40
775,94.24,12.31,953.60,11624.00,12.41
776,110.92,12.29,990.40,12174.00,12.40
777,94.02,12.30,868.50,10672.00,12.39
778,92.70,12.30,892.70,10984.00,12.39
779,89.00,12.32,932.70,11466.00,12.41
780,88.27,12.31,969.40,10958.00,12.40
781,94.64,12.32,886.50,12324.00,12.41
782,89.95,12.31,945.40,12150.00,12.40
783,91.71,12.30,875.40,11240.00,12.40
784,90.39,12.32,935.80,11522.00,12.41
785,92.97,12.32,973.20,11968.00,12.41
786,101.85,12.31,880.00,10846.00,12.41
787,90.42,12.32,974.20,11994.00,12.41
788,95.83,12.31,970.70,11950.00,12.41
789,95.29,12.30,940.90,11574.00,12.40
790,93.61,12.31,1021.70,12554.00,12.40
791,90.34,12.32,960.40,11318.00,12.41
792,89.24,12.30,971.40,10896.00,12.39
793,92.43,12.32,882.60,12472.00,12.42
794,94.23,12.30,912.40,11928.00,12.40
795,96.35,12.31,957.50,11780.00,12.40
796,95.69,12.32,970.80,11948.00,12.42
797,96.67,12.32,936.90,11528.00,12.42
798,105.30,12.29,949.20,11676.00,12.40
799,101.98,12.30,949.00,11554.00,12.40
800,89.26,12.31,904.80,11210.00,12.40
801,91.87,12.30,930.40,11456.00,12.39
802,94.58,12.30,955.70,11768.00,12.39
803,93.14,12.30,953.50,11744.00,12.39
804,95.76,12.30,1019.10,10942.00,12.40
805,87.69,12.31,973.40,11800.00,12.40
806,90.01,12.32,956.00,11394.00,12.41
807,87.64,12.32,986.80,12148.00,12.40
808,98.46,12.30,888.20,10928.00,12.40
809,92.92,12.30,940.40,11570.00,12.39
810,102.51,12.30,976.50,12020.00,12.41
811,87.28,12.31,942.20,11590.00,12.40
812,87.93,12.30,952.40,11116.00,12.39
813,92.07,12.29,1063.80,11210.00,12.38
814,98.73,12.30,989.00,11260.00,12.40
815,91.12,12.30,927.30,11404.00,12.40
816,92.17,12.31,942.30,11564.00,12.40
817,93.15,12.30,959.30,11800.00,12.40
818,91.83,12.30,1013.40,12456.00,12.40
819,105.10,12.28,1066.70,13120.00,12.39
820,86.45,12.30,997.80,11004.00,12.39
821,90.00,12.29,1038.10,11928.00,12.38
822,95.77,12.29,961.30,11958.00,12.38
823,97.06,12.28,970.60,10938.00,12.38
824,91.71,12.29,881.10,10856.00,12.38
825,91.40,12.32,926.00,11414.00,12.41
826,98.42,12.32,948.60,11682.00,12.41
827,98.93,12.30,912.60,11234.00,12.40
828,102.06,12.30,942.60,11590.00,12.40
829,96.68,12.30,997.60,11534.00,12.40
830,93.62,12.30,931.30,12124.00,12.39
831,97.51,12.30,997.10,12350.00,12.39
832,95.85,12.30,886.10,10902.00,12.40
833,86.92,12.31,983.20,12098.00,12.40
834,88.07,12.31,943.20,11624.00,12.40
835,86.57,12.32,938.90,11550.00,12.41
836,94.06,12.31,926.00,11410.00,12.40
837,87.72,12.32,933.80,10752.00,12.40
838,87.00,12.30,928.90,10742.00,12.39
839,83.69,12.31,920.80,10558.00,12.39
840,98.30,12.27,959.10,11800.00,12.37
841,93.99,12.32,976.10,12004.00,12.41
842,94.54,12.31,953.60,10702.00,12.40
843,93.53,12.31,888.70,11542.00,12.40
844,92.84,12.32,925.00,11682.00,12.41
845,95.20,12.32,940.40,11502.00,12.42
846,101.15,12.30,955.60,11760.00,12.41
847,92.17,12.30,1006.50,12390.00,12.39
848,89.45,12.31,945.50,11652.00,12.40
849,91.35,12.30,1013.60,12474.00,12.40
850,87.12,12.31,972.90,11970.00,12.40
851,95.88,12.30,994.60,11498.00,12.40
852,95.40,12.31,966.20,10752.00,12.41
853,90.85,12.30,1000.50,12312.00,12.39
854,88.29,12.30,955.30,10564.00,12.39
855,87.64,12.32,948.40,11714.00,12.41
856,113.17,12.28,929.10,12206.00,12.39
857,89.18,12.31,876.30,10644.00,12.40
858,91.68,12.30,907.10,11160.00,12.39
859,89.29,12.31,924.60,11374.00,12.40
860,88.54,12.30,960.00,11810.00,12.39
861,97.88,12.30,878.80,10820.00,12.40
862,91.66,12.31,891.10,11702.00,12.40
863,99.87,12.30,847.00,12052.00,12.40
864,95.70,12.30,877.50,11298.00,12.40
865,91.58,12.31,926.30,11436.00,12.40
866,92.72,12.31,968.20,11924.00,12.40
867,93.69,12.32,894.30,11016.00,12.41
868,93.22,12.30,969.20,11938.00,12.39
869,95.54,12.32,874.90,10552.00,12.41
870,93.67,12.32,935.10,11234.00,12.41
871,88.45,12.32,909.90,10092.00,12.41
872,89.15,12.31,970.80,11668.00,12.40
873,93.37,12.30,948.40,11672.00,12.40
874,92.72,12.32,932.40,11468.00,12.41
875,93.13,12.31,953.30,11732.00,12.41
876,94.69,12.31,946.20,11636.00,12.41
877,90.14,12.32,998.20,12754.00,12.41
878,103.98,12.30,895.20,11790.00,12.41
879,98.33,12.29,947.30,10846.00,12.39
880,92.45,12.30,908.90,11302.00,12.40
881,90.14,12.29,975.40,11606.00,12.38
882,90.10,12.30,913.40,10748.00,12.39
883,89.47,12.29,938.60,11532.00,12.38
884,89.70,12.31,924.10,11360.00,12.40
885,90.18,12.30,921.00,11306.00,12.39
886,93.58,12.30,935.80,11512.00,12.39
887,92.25,12.31,854.30,10516.00,12.40
888,92.99,12.32,967.80,11544.00,12.41
889,102.34,12.31,940.70,11858.00,12.41
890,94.32,12.32,920.40,10928.00,12.41
891,94.59,12.30,961.00,11822.00,12.39
892,95.92,12.30,919.20,11318.00,12.39
893,91.62,12.30,887.10,11872.00,12.40
894,88.00,12.31,957.90,11590.00,12.40
895,92.38,12.30,1011.00,10932.00,12.39
896,97.50,12.30,868.80,10698.00,12.40
897,98.13,12.29,946.90,11660.00,12.39
898,92.33,12.32,948.10,11682.00,12.42
899,95.65,12.31,967.70,11912.00,12.40
900,93.05,12.32,891.60,10974.00,12.41
901,94.74,12.30,865.70,11830.00,12.40
902,97.07,12.29,880.30,12248.00,12.39
903,95.20,12.30,888.20,11400.00,12.40
904,102.49,12.31,966.70,11858.00,12.41
905,95.63,12.31,947.20,11040.00,12.41
906,94.04,12.32,883.20,10886.00,12.42
907,84.41,12.31,848.40,10444.00,12.39
908,89.08,12.30,921.10,11338.00,12.39
909,85.15,12.29,891.00,10978.00,12.38
910,88.36,12.31,871.40,10942.00,12.40
911,94.84,12.30,918.80,11666.00,12.39
912,87.15,12.31,892.40,11168.00,12.40
913,89.71,12.30,854.20,11266.00,12.39
914,90.87,12.31,939.70,11570.00,12.40
915,97.24,12.31,939.00,11548.00,12.41
916,89.66,12.31,958.20,11786.00,12.40
917,90.72,12.30,895.80,11020.00,12.39
918,93.65,12.30,1038.90,11312.00,12.39
919,98.12,12.31,887.00,10926.00,12.41
920,96.23,12.30,899.00,11590.00,12.40
921,91.39,12.33,860.90,11544.00,12.42
922,89.91,12.31,848.90,11462.00,12.40
923,89.93,12.30,969.60,11180.00,12.39
924,88.76,12.31,878.00,10808.00,12.40
925,92.76,12.30,888.30,10934.00,12.39
926,91.81,12.31,905.10,11128.00,12.40
927,95.13,12.31,977.50,12020.00,12.40
928,97.04,12.31,888.60,11660.00,12.41
929,95.13,12.31,881.90,11496.00,12.40
930,98.66,12.30,923.00,12518.00,12.40
931,97.51,12.31,881.20,11606.00,12.41
932,95.13,12.31,941.60,11596.00,12.40
933,86.97,12.31,977.90,11108.00,12.40
934,94.02,12.32,979.80,11704.00,12.42
935,94.99,12.31,924.80,11390.00,12.41
936,96.91,12.30,984.00,12112.00,12.39
937,91.11,12.30,978.90,12046.00,12.39
938,94.26,12.31,915.70,11278.00,12.40
939,103.60,12.29,984.00,12094.00,12.39
940,98.16,12.30,867.30,11636.00,12.40
941,95.45,12.30,873.10,11646.00,12.40
942,101.91,12.30,919.30,11604.00,12.40
943,92.13,12.32,975.50,12006.00,12.42
944,93.14,12.32,973.10,11976.00,12.41
945,93.03,12.30,1051.50,12944.00,12.40
946,93.32,12.31,952.70,11734.00,12.41
947,93.62,12.31,989.30,10656.00,12.41
948,90.84,12.31,962.40,10634.00,12.40
949,84.85,12.31,922.90,10844.00,12.40
950,88.07,12.29,893.20,10994.00,12.38
951,86.01,12.30,934.80,11502.00,12.38
952,86.38,12.31,844.60,10390.00,12.39
953,90.39,12.30,923.50,11348.00,12.39
954,94.76,12.30,887.30,10916.00,12.40
955,95.69,12.31,893.90,11468.00,12.40
956,95.99,12.30,902.30,11420.00,12.40
957,91.60,12.31,916.20,11806.00,12.40
958,98.24,12.32,906.00,11522.00,12.41
959,94.62,12.30,1007.40,12328.00,12.40
960,98.07,12.29,894.30,11006.00,12.39
961,95.93,12.30,999.10,12288.00,12.40
962,93.97,12.31,980.50,12072.00,12.41
963,91.91,12.31,965.70,11888.00,12.40
964,87.32,12.32,933.30,10558.00,12.41
965,95.45,12.31,988.30,10840.00,12.40
966,87.33,12.31,926.50,10548.00,12.40
967,92.23,12.29,978.40,10692.00,12.38
968,91.18,12.30,932.80,11478.00,12.39
969,97.63,12.29,929.30,11426.00,12.39
970,91.37,12.30,884.00,10866.00,12.40
971,90.03,12.30,915.50,11826.00,12.39
972,90.65,12.30,897.50,11040.00,12.39
973,88.83,12.30,965.20,11852.00,12.39
974,92.78,12.30,938.00,11532.00,12.39
975,92.53,12.31,993.10,12212.00,12.40
976,94.51,12.30,943.00,11586.00,12.39
977,91.49,12.30,865.20,11554.00,12.40
978,98.95,12.31,886.50,11404.00,12.41
979,94.02,12.30,917.80,13000.00,12.39
980,94.18,12.31,899.80,11088.00,12.40
981,92.64,12.30,969.20,11924.00,12.40
982,106.26,12.30,998.40,12276.00,12.40
983,95.67,12.32,957.40,11778.00,12.42
984,88.12,12.30,956.20,10666.00,12.39
985,92.09,12.29,976.20,11164.00,12.38
986,91.31,12.29,1012.70,11388.00,12.38
987,88.50,12.32,996.40,12240.00,12.41
988,96.09,12.30,883.70,10860.00,12.40
989,97.33,12.30,910.20,11210.00,12.40
990,94.99,12.32,946.90,11666.00,12.41
991,91.80,12.31,947.00,10852.00,12.40
992,98.29,12.30,926.90,10846.00,12.40
993,89.94,12.30,886.60,12442.00,12.39
994,92.11,12.30,877.30,11282.00,12.40
995,83.74,12.30,920.90,11314.00,12.38
996,94.30,12.30,941.20,11574.00,12.40
997,96.15,12.30,884.30,11348.00,12.39
998,100.99,12.29,896.90,11668.00,12.39
999,92.00,12.30,929.00,11420.00,12.39
1000,96.92,12.29,930.60,11450.00,12.39
1001,101.44,12.30,1007.40,12376.00,12.40
1002,105.92,12.31,891.00,10954.00,12.41
1003,104.84,12.30,872.00,11682.00,12.41
1004,98.81,12.30,929.90,11862.00,12.40
1005,90.15,12.31,829.30,11558.00,12.40
1006,96.94,12.30,919.10,11308.00,12.40
1007,88.25,12.30,1001.70,12314.00,12.39
1008,94.82,12.30,952.00,11722.00,12.40
1009,87.69,12.29,988.80,12154.00,12.38
1010,97.78,12.29,998.20,12284.00,12.39
1011,93.08,12.30,967.80,11194.00,12.39
1012,91.10,12.29,954.10,11940.00,12.38
1013,88.81,12.29,957.10,11342.00,12.38
1014,92.45,12.29,933.00,11476.00,12.38
1015,94.54,12.30,1007.30,12374.00,12.39
1016,100.90,12.29,912.00,11210.00,12.39
1017,96.94,12.30,934.50,11482.00,12.40
1018,100.05,12.30,957.50,12344.00,12.40
1019,94.10,12.30,923.00,11646.00,12.40
1020,96.39,12.30,954.60,12406.00,12.40
1021,94.01,12.30,935.90,13036.00,12.39
1022,93.93,12.30,931.30,11472.00,12.39
1023,102.24,12.32,969.50,11918.00,12.43
1024,94.55,12.31,1013.90,10980.00,12.40
1025,95.26,12.32,1000.70,11668.00,12.42
1026,98.37,12.32,946.40,11004.00,12.41
1027,97.18,12.30,1028.30,11862.00,12.40
1028,99.12,12.30,911.90,11224.00,12.40
1029,98.16,12.30,936.00,11524.00,12.40
1030,88.89,12.31,882.90,10866.00,12.40
1031,103.31,12.30,946.00,11656.00,12.41
1032,92.92,12.31,944.00,10418.00,12.40
1033,90.63,12.30,1004.90,10994.00,12.39
1034,84.63,12.32,897.00,10968.00,12.40
1035,95.30,12.31,985.40,12140.00,12.41
1036,97.40,12.30,981.20,11134.00,12.39
1037,91.16,12.30,952.00,11424.00,12.39
1038,91.94,12.29,981.40,10686.00,12.38
1039,90.40,12.30,972.70,11420.00,12.39
1040,90.80,12.30,858.60,10564.00,12.39
1041,90.05,12.30,972.30,11944.00,12.39
1042,94.18,12.30,869.90,10702.00,12.39
1043,99.56,12.30,972.30,11954.00,12.40
1044,88.88,12.32,956.80,10362.00,12.40
1045,84.51,12.32,920.90,10726.00,12.40
1046,92.82,12.32,906.40,11324.00,12.42
1047,94.54,12.32,961.90,11840.00,12.41
1048,100.23,12.29,923.40,11360.00,12.39
1049,93.13,12.30,940.40,11564.00,12.39
1050,96.63,12.29,951.70,11702.00,12.39
1051,96.75,12.30,1008.50,12410.00,12.39
1052,92.81,12.32,962.10,12344.00,12.42
1053,94.18,12.32,896.20,12556.00,12.41
1054,97.20,12.30,866.80,11380.00,12.40
1055,85.79,12.32,1010.00,11542.00,12.41
1056,93.79,12.31,938.00,11544.00,12.41
1057,95.23,12.32,902.50,11112.00,12.41
1058,95.58,12.32,910.60,11206.00,12.42
1059,93.93,12.31,882.80,10870.00,12.40
1060,94.28,12.31,878.70,11236.00,12.40
1061,89.36,12.32,935.10,10660.00,12.41
1062,91.63,12.30,925.60,11406.00,12.40
1063,87.71,12.32,867.60,10682.00,12.41
1064,87.43,12.30,979.70,12042.00,12.39
1065,96.58,12.32,888.30,10934.00,12.42
1066,91.76,12.30,999.00,11368.00,12.39
1067,85.69,12.32,964.60,12176.00,12.41
1068,91.37,12.32,943.40,11692.00,12.42
1069,88.12,12.32,963.90,11858.00,12.41
1070,97.72,12.30,985.20,12134.00,12.39
1071,93.21,12.32,952.70,11724.00,12.41
1072,99.44,12.31,883.50,10886.00,12.41
1073,97.18,12.30,939.50,11574.00,12.40
1074,98.42,12.29,955.10,11768.00,12.39
1075,84.30,12.32,951.10,11712.00,12.41
1076,94.96,12.31,1010.00,12422.00,12.40
1077,89.06,12.31,947.50,11076.00,12.40
1078,89.44,12.29,963.30,11132.00,12.38
1079,87.74,12.30,956.90,10364.00,12.39
1080,89.42,12.31,942.60,10820.00,12.40
1081,103.02,12.32,975.10,11996.00,12.42
1082,99.52,12.32,892.00,10988.00,12.42
1083,96.35,12.32,983.50,12102.00,12.42
1084,97.24,12.30,907.20,11160.00,12.40
1085,96.51,12.30,957.50,11096.00,12.39
1086,94.06,12.31,929.40,11442.00,12.40
1087,100.15,12.30,966.70,11904.00,12.40
1088,90.71,12.30,977.80,10650.00,12.39
1089,85.73,12.30,922.40,11642.00,12.39
1090,92.11,12.29,983.00,10948.00,12.38
1091,90.66,12.30,983.30,11060.00,12.39
1092,93.93,12.31,890.30,10962.00,12.40
1093,93.28,12.30,896.60,11034.00,12.40
1094,94.05,12.30,963.90,11852.00,12.39
1095,96.13,12.31,952.90,11722.00,12.40
1096,95.09,12.30,941.40,10880.00,12.40
1097,90.27,12.29,997.00,11738.00,12.38
1098,93.12,12.29,964.40,11702.00,12.38
1099,95.20,12.31,955.30,11748.00,12.40
1100,87.88,12.30,957.10,11568.00,12.39
1101,89.06,12.32,923.60,11328.00,12.41
1102,98.15,12.31,944.80,11112.00,12.41
1103,93.88,12.32,905.40,11148.00,12.41
1104,92.18,12.31,925.00,11396.00,12.40
1105,88.77,12.32,944.60,11636.00,12.41
1106,92.94,12.32,878.20,10800.00,12.41
1107,95.73,12.30,938.10,12702.00,12.40
1108,93.16,12.29,856.10,11850.00,12.39
1109,103.27,12.30,982.60,12560.00,12.40
1110,90.54,12.30,933.30,11482.00,12.39
1111,89.87,12.31,972.60,11954.00,12.40
1112,90.98,12.30,958.40,12118.00,12.39
1113,94.31,12.31,871.60,10414.00,12.41
1114,90.75,12.32,956.00,11764.00,12.41
1115,96.78,12.31,919.80,11306.00,12.41
1116,103.99,12.30,856.90,10544.00,12.40
1117,93.60,12.32,852.70,11984.00,12.42
1118,95.82,12.32,903.30,10906.00,12.41
1119,91.46,12.31,894.60,11568.00,12.40
1120,92.67,12.32,892.90,11692.00,12.41
1121,91.81,12.31,922.30,11364.00,12.40
1122,89.16,12.31,908.50,11188.00,12.40
1123,94.68,12.32,907.80,11178.00,12.41
1124,96.14,12.31,897.50,11056.00,12.40
1125,94.86,12.30,912.00,11210.00,12.39
1126,91.67,12.30,926.80,11394.00,12.39
1127,90.02,12.30,879.20,10810.00,12.39
1128,100.81,12.30,970.80,12760.00,12.40
1129,91.59,12.31,973.10,10780.00,12.40
1130,101.06,12.29,991.00,11190.00,12.39
1131,91.18,12.30,842.10,12164.00,12.39
1132,99.39,12.29,931.30,11460.00,12.39
1133,88.17,12.31,910.30,11204.00,12.40
1134,92.11,12.30,907.10,11164.00,12.39
1135,96.61,12.30,909.10,11190.00,12.40
1136,96.01,12.30,904.70,11846.00,12.40
1137,88.22,12.31,942.30,11606.00,12.40
1138,97.74,12.30,931.50,11466.00,12.39
1139,92.88,12.31,909.50,11200.00,12.40
1140,94.99,12.29,951.30,11160.00,12.39
1141,94.00,12.30,931.40,10808.00,12.40
1142,88.22,12.29,915.80,11764.00,12.38
1143,85.84,12.30,941.80,10744.00,12.39
1144,96.67,12.31,867.70,10686.00,12.41
1145,94.87,12.32,874.70,10758.00,12.42
1146,91.28,12.30,922.30,11352.00,12.39
1147,87.15,12.30,973.90,11986.00,12.38
1148,87.56,12.29,971.80,10942.00,12.38
1149,84.83,12.31,972.20,10790.00,12.39
1150,98.61,12.30,989.80,12186.00,12.39
1151,100.32,12.30,978.40,12046.00,12.40
1152,100.85,12.29,986.20,12114.00,12.39
1153,99.74,12.29,977.10,12400.00,12.39
1154,98.42,12.31,954.10,12006.00,12.41
1155,95.09,12.30,938.60,11220.00,12.39
1156,84.80,12.30,949.20,10666.00,12.38
1157,83.03,12.32,920.70,11338.00,12.40
1158,97.53,12.31,858.80,10584.00,12.41
1159,88.60,12.32,925.80,11394.00,12.41
1160,94.19,12.30,938.20,11160.00,12.40
