607,76.76,12.32,775.50,10100.00,12.40
608,80.37,12.30,805.50,10168.00,12.38
609,78.75,12.30,809.60,9654.00,12.38
610,76.48,12.30,775.60,9542.00,12.38
611,80.96,12.31,765.60,9424.00,12.39
612,81.47,12.31,784.20,9654.00,12.39
613,74.86,12.31,804.50,9900.00,12.39
614,78.84,12.30,780.90,9598.00,12.38
615,81.50,12.30,856.40,10542.00,12.39
616,78.59,12.30,808.70,9890.00,12.38
617,80.67,12.30,748.60,9494.00,12.38
618,84.31,12.31,814.90,9530.00,12.39
619,80.21,12.31,814.20,10020.00,12.39
620,77.99,12.30,807.60,9936.00,12.38
621,81.01,12.30,774.10,9516.00,12.38
622,80.01,12.31,820.90,10090.00,12.39
623,75.72,12.30,861.20,10598.00,12.38
624,79.26,12.29,873.90,10240.00,12.37
625,85.65,12.29,811.50,9984.00,12.37
626,94.60,12.29,825.70,10308.00,12.39
627,95.82,12.30,815.00,11278.00,12.40
628,90.16,12.28,913.90,11220.00,12.37
629,85.35,12.28,968.50,11868.00,12.37
630,87.52,12.28,909.20,11178.00,12.37
631,81.51,12.29,926.80,9716.00,12.37
632,83.51,12.30,945.60,9608.00,12.38
633,88.48,12.29,894.50,11004.00,12.38
634,93.70,12.29,822.30,10250.00,12.38
635,86.27,12.30,793.50,9762.00,12.39
636,88.67,12.31,883.90,10866.00,12.40
637,82.94,12.31,865.90,10650.00,12.39
638,84.95,12.28,859.50,10572.00,12.37
639,81.04,12.28,892.90,10086.00,12.37
640,84.15,12.29,925.00,9752.00,12.38
641,82.24,12.30,937.00,9920.00,12.38
642,86.93,12.29,835.60,10270.00,12.38
643,85.34,12.29,791.40,9728.00,12.38
644,85.49,12.29,891.10,10954.00,12.38
645,78.80,12.30,930.90,11442.00,12.38
646,81.89,12.28,899.10,10228.00,12.37
647,81.66,12.29,900.30,10424.00,12.37
648,82.61,12.30,884.10,10164.00,12.38
649,85.14,12.30,812.10,9988.00,12.39
650,84.84,12.30,765.90,9418.00,12.39
651,77.15,12.29,846.40,10408.00,12.37
652,92.90,12.27,943.10,11600.00,12.36
653,79.90,12.28,834.10,10240.00,12.36
654,81.26,12.30,895.60,9936.00,12.38
655,81.26,12.29,848.50,10456.00,12.37
656,83.54,12.29,863.30,10624.00,12.38
657,82.46,12.29,872.10,10726.00,12.37
658,87.70,12.30,868.60,10676.00,12.39
659,88.72,12.30,862.40,10608.00,12.39
660,86.01,12.29,876.20,10578.00,12.38
661,76.46,12.30,864.60,9942.00,12.38
662,78.49,12.29,840.90,9458.00,12.37
663,79.19,12.30,865.00,10398.00,12.38
664,78.53,12.30,855.40,10528.00,12.38
665,76.31,12.30,880.00,10830.00,12.38
666,82.23,12.31,885.50,10896.00,12.39
667,86.50,12.30,870.10,10702.00,12.39
668,93.80,12.29,903.30,11116.00,12.38
669,83.37,12.30,894.20,10254.00,12.38
670,78.60,12.29,851.80,10142.00,12.37
671,86.13,12.30,880.20,10050.00,12.38
672,76.70,12.30,871.00,10712.00,12.38
673,83.00,12.28,923.30,11338.00,12.36
674,88.22,12.30,939.90,11564.00,12.39
675,90.80,12.28,874.40,10762.00,12.37
676,89.90,12.28,822.60,10112.00,12.37
677,83.88,12.30,857.70,9320.00,12.38
678,83.78,12.30,870.50,10690.00,12.38
679,78.36,12.30,876.40,10712.00,12.38
680,80.47,12.30,882.10,10870.00,12.38
681,86.70,12.29,829.10,10192.00,12.38
682,84.88,12.29,943.30,11600.00,12.37
683,79.50,12.28,925.00,10008.00,12.36
684,80.79,12.28,894.20,9384.00,12.36
685,82.96,12.28,869.60,9736.00,12.37
686,84.77,12.29,864.30,9766.00,12.38
687,82.24,12.30,867.20,10656.00,12.38
688,87.84,12.30,877.80,10798.00,12.39
689,82.71,12.30,897.30,11036.00,12.39
690,88.32,12.28,897.80,11020.00,12.37
691,80.44,12.29,844.40,9846.00,12.37
692,83.94,12.29,921.50,9748.00,12.37
693,83.20,12.29,942.00,9702.00,12.37
694,89.23,12.27,928.80,11388.00,12.36
695,101.58,12.29,866.40,10646.00,12.39
696,90.40,12.28,887.90,10898.00,12.37
697,79.75,12.30,892.40,10328.00,12.38
698,82.59,12.30,907.50,10290.00,12.38
699,85.29,12.28,936.00,10816.00,12.37
700,84.89,12.28,873.00,11006.00,12.36
701,88.85,12.29,827.20,10172.00,12.38
702,90.31,12.30,780.90,9604.00,12.39
703,80.05,12.30,891.60,10962.00,12.38
704,84.27,12.29,878.00,10804.00,12.38
705,80.63,12.29,875.70,10110.00,12.37
706,83.07,12.29,867.30,9866.00,12.37
707,80.50,12.29,895.60,10220.00,12.37
708,83.80,12.27,943.90,11586.00,12.36
709,86.91,12.30,915.10,11246.00,12.39
710,87.34,12.29,917.50,11276.00,12.38
711,84.20,12.29,851.90,10250.00,12.38
712,85.01,12.30,887.40,9886.00,12.38
713,90.88,12.29,878.80,10728.00,12.38
714,80.11,12.30,876.00,11076.00,12.38
715,81.33,12.30,771.00,9484.00,12.38
716,81.09,12.29,777.70,9562.00,12.37
717,94.34,12.28,903.60,11106.00,12.37
718,86.62,12.30,888.50,10922.00,12.38
719,82.45,12.30,885.90,10552.00,12.38
720,82.85,12.30,851.50,11004.00,12.38
721,93.48,12.31,790.90,10748.00,12.41
722,86.32,12.30,911.30,11200.00,12.39
723,91.24,12.30,896.90,11036.00,12.39
724,87.67,12.30,883.40,10850.00,12.39
725,84.06,12.29,894.70,10998.00,12.38
726,77.44,12.30,875.30,10758.00,12.37
727,78.04,12.30,860.40,9604.00,12.37
728,80.90,12.30,846.10,10466.00,12.38
729,81.66,12.31,781.30,10282.00,12.39
730,84.30,12.32,924.00,11344.00,12.40
731,81.46,12.29,870.70,10716.00,12.37
732,74.58,12.30,765.30,9412.00,12.37
733,85.85,12.30,780.20,9598.00,12.39
734,85.15,12.30,802.10,10300.00,12.38
735,86.18,12.30,836.80,10420.00,12.38
736,81.04,12.28,878.20,10808.00,12.37
737,89.50,12.28,819.30,10066.00,12.37
738,88.46,12.30,886.60,10886.00,12.38
739,83.03,12.30,769.10,9460.00,12.38
740,84.14,12.30,754.40,10574.00,12.38
741,83.17,12.30,773.40,10994.00,12.39
742,80.93,12.30,808.20,9916.00,12.38
743,84.09,12.29,825.10,9568.00,12.38
744,77.35,12.29,774.90,9530.00,12.37
745,79.51,12.30,748.80,9208.00,12.38
746,84.49,12.30,787.50,9680.00,12.38
747,85.94,12.31,806.30,10706.00,12.39
748,87.02,12.30,818.20,11016.00,12.39
749,85.01,12.29,912.50,11224.00,12.38
750,86.79,12.30,875.70,10764.00,12.38
751,86.29,12.28,819.70,10076.00,12.37
752,81.70,12.29,793.10,9742.00,12.37
753,90.65,12.31,781.30,9604.00,12.40
754,87.01,12.30,838.80,10732.00,12.39
755,85.02,12.30,810.80,10862.00,12.39
756,86.36,12.29,813.40,10358.00,12.38
757,87.84,12.31,898.00,11026.00,12.40
758,86.74,12.29,898.40,11052.00,12.38
759,86.81,12.30,924.90,11370.00,12.38
760,88.49,12.29,890.20,10928.00,12.38
761,93.73,12.29,805.40,10918.00,12.39
762,94.77,12.30,902.50,11082.00,12.39
763,89.77,12.30,893.90,10974.00,12.39
764,84.85,12.30,907.20,11134.00,12.38
765,87.06,12.29,934.80,11476.00,12.38
766,83.64,12.30,898.40,9384.00,12.38
767,84.79,12.29,898.80,9640.00,12.38
768,80.40,12.30,894.50,9666.00,12.38
769,81.33,12.29,844.60,9850.00,12.37
770,83.83,12.30,784.20,9648.00,12.38
771,81.40,12.31,846.50,10410.00,12.39
772,74.57,12.31,876.80,10790.00,12.38
773,78.00,12.30,957.20,11748.00,12.38
774,83.40,12.28,925.10,11358.00,12.37
775,83.21,12.28,868.70,10676.00,12.36
776,89.50,12.28,887.40,10906.00,12.37
777,88.99,12.30,813.40,9992.00,12.39
778,84.32,12.30,834.90,11102.00,12.39
779,83.85,12.30,799.40,10726.00,12.39
780,89.55,12.31,781.50,10738.00,12.40
781,84.83,12.32,838.20,10312.00,12.40
782,88.43,12.28,947.30,11640.00,12.37
783,88.07,12.28,771.80,9484.00,12.37
784,84.15,12.29,898.70,11040.00,12.37
785,88.01,12.31,818.30,10064.00,12.40
786,83.56,12.29,764.30,10938.00,12.38
787,88.15,12.30,801.70,10816.00,12.38
788,88.24,12.29,810.90,10690.00,12.38
789,80.95,12.29,828.10,9988.00,12.37
790,88.05,12.31,864.20,10620.00,12.40
791,87.34,12.28,861.50,10588.00,12.37
792,83.94,12.29,835.90,10276.00,12.38
793,86.95,12.30,859.20,10564.00,12.38
794,87.43,12.30,843.10,10368.00,12.39
795,84.56,12.29,763.50,10270.00,12.37
796,87.24,12.30,792.50,10004.00,12.38
797,87.34,12.30,824.80,10892.00,12.39
798,84.73,12.29,851.50,10476.00,12.38
799,86.78,12.30,864.40,10630.00,12.38
800,87.33,12.30,903.40,11646.00,12.39
801,86.64,12.28,985.40,11152.00,12.36
802,79.25,12.30,871.10,10810.00,12.38
803,85.50,12.30,867.00,10666.00,12.38
804,86.42,12.30,863.70,10620.00,12.39
805,87.00,12.30,844.50,10378.00,12.39
806,84.81,12.30,871.70,10712.00,12.38
807,76.87,12.30,872.10,10708.00,12.38
808,78.86,12.30,865.70,10146.00,12.38
809,82.41,12.30,894.60,9998.00,12.39
810,83.12,12.30,817.50,10554.00,12.38
811,79.89,12.30,823.10,10132.00,12.38
812,84.64,12.30,850.00,10460.00,12.39
813,89.35,12.27,883.50,10870.00,12.36
814,76.66,12.30,819.50,10080.00,12.37
815,81.35,12.30,836.50,10282.00,12.38
816,87.09,12.30,884.50,9788.00,12.38
817,79.95,12.29,870.10,10938.00,12.37
818,80.14,12.28,906.70,9716.00,12.36
819,81.35,12.30,880.40,9926.00,12.38
820,81.87,12.28,789.20,9706.00,12.37
821,83.57,12.30,834.50,10264.00,12.38
822,80.08,12.30,837.00,10280.00,12.38
823,79.81,12.28,910.90,11174.00,12.36
824,79.47,12.28,841.90,10352.00,12.36
825,84.68,12.29,885.60,10122.00,12.37
826,82.34,12.28,934.60,10080.00,12.36
827,82.31,12.28,834.60,10272.00,12.37
828,83.67,12.28,812.50,9994.00,12.37
829,85.43,12.30,836.40,10290.00,12.39
830,81.06,12.30,826.10,10148.00,12.39
831,86.29,12.29,804.70,11076.00,12.37
832,84.12,12.28,809.30,10844.00,12.36
833,90.60,12.29,854.00,10404.00,12.38
834,88.65,12.29,881.00,10626.00,12.38
835,86.29,12.28,868.20,10672.00,12.37
836,88.26,12.28,767.00,9420.00,12.37
837,90.98,12.29,806.70,9912.00,12.38
838,81.16,12.29,838.70,10308.00,12.37
839,84.37,12.28,812.00,11692.00,12.36
840,94.66,12.29,874.40,10800.00,12.38
841,87.33,12.28,877.50,11142.00,12.37
842,88.43,12.27,881.00,10830.00,12.36
843,95.14,12.28,801.80,9850.00,12.38
844,89.75,12.30,950.30,11666.00,12.39
845,90.46,12.30,833.30,10244.00,12.39
846,84.11,12.28,773.90,11378.00,12.37
847,87.40,12.30,799.30,10706.00,12.38
848,87.88,12.29,873.10,10816.00,12.38
849,84.99,12.28,856.20,10486.00,12.36
850,87.54,12.28,824.70,10132.00,12.36
851,90.10,12.29,834.80,10254.00,12.38
852,90.77,12.29,900.70,11066.00,12.38
853,83.54,12.30,767.40,9752.00,12.38
854,86.03,12.31,811.00,9856.00,12.40
855,82.67,12.31,799.00,10852.00,12.39
856,83.29,12.30,785.50,10240.00,12.38
857,83.61,12.31,814.20,10024.00,12.39
858,88.56,12.29,842.40,10358.00,12.38
859,85.88,12.30,833.30,10254.00,12.39
860,87.16,12.30,852.20,10486.00,12.39
861,75.43,12.30,856.00,10830.00,12.38
862,90.21,12.28,941.40,9736.00,12.37
863,85.85,12.30,911.80,10742.00,12.39
864,86.83,12.30,808.40,10054.00,12.39
865,85.70,12.30,830.30,10218.00,12.39
866,90.49,12.27,904.50,11116.00,12.36
867,90.63,12.30,847.10,10414.00,12.39
868,86.12,12.30,875.70,10300.00,12.39
869,85.97,12.30,836.10,10538.00,12.39
870,80.94,12.30,836.40,9850.00,12.38
871,87.38,12.30,957.60,10364.00,12.39
872,83.21,12.30,817.90,10060.00,12.38
873,88.34,12.29,852.70,10490.00,12.38
874,91.43,12.30,876.60,10774.00,12.39
875,87.87,12.29,934.90,11498.00,12.38
876,81.88,12.28,958.00,11134.00,12.36
877,80.31,12.30,863.80,10024.00,12.38
878,93.02,12.30,855.10,10318.00,12.39
879,82.50,12.29,895.70,10200.00,12.37
880,78.13,12.29,874.80,10830.00,12.37
881,85.90,12.30,868.20,10666.00,12.39
882,89.96,12.30,863.80,10624.00,12.39
883,97.30,12.27,941.30,11554.00,12.37
884,90.22,12.28,854.30,10500.00,12.37
885,85.57,12.30,885.80,11188.00,12.39
886,87.14,12.30,830.60,10650.00,12.39
887,84.12,12.30,862.50,10618.00,12.39
888,86.01,12.30,884.70,9952.00,12.39
889,89.25,12.30,812.30,9984.00,12.39
890,86.37,12.30,841.90,10358.00,12.38
891,85.38,12.30,800.60,9844.00,12.38
892,87.00,12.28,843.70,10362.00,12.37
893,81.52,12.28,875.40,10762.00,12.36
894,80.36,12.28,944.50,11604.00,12.36
895,83.67,12.29,882.20,9464.00,12.38
896,83.72,12.29,877.00,9588.00,12.38
897,84.74,12.29,843.40,9988.00,12.37
898,89.43,12.29,864.30,10610.00,12.38
899,87.64,12.29,867.90,10662.00,12.38
900,83.08,12.30,906.20,11118.00,12.38
901,84.22,12.29,898.60,11030.00,12.38
902,82.51,12.30,938.10,11532.00,12.38
903,79.16,12.29,896.10,9568.00,12.37
904,84.07,12.29,822.70,9450.00,12.37
905,87.56,12.28,859.10,11180.00,12.37
906,78.56,12.28,848.90,10424.00,12.36
907,86.72,12.28,817.30,10044.00,12.37
908,84.68,12.30,885.30,10888.00,12.38
909,86.71,12.28,814.10,11188.00,12.37
910,84.48,12.28,804.60,9228.00,12.36
911,84.54,12.30,850.20,9818.00,12.39
912,75.56,12.30,829.20,10192.00,12.38
913,76.50,12.29,821.50,10090.00,12.37
914,79.60,12.29,835.20,10260.00,12.37
915,85.23,12.28,897.30,11024.00,12.37
916,87.22,12.29,763.90,9394.00,12.38
917,82.59,12.30,825.90,10608.00,12.39
918,80.38,12.31,871.80,10752.00,12.39
919,80.79,12.31,805.70,9910.00,12.39
920,79.55,12.30,846.80,10420.00,12.38
921,80.37,12.30,794.90,9784.00,12.38
922,83.82,12.30,754.60,9284.00,12.38
923,79.80,12.31,787.90,9820.00,12.39
924,77.99,12.30,824.50,9860.00,12.38
925,77.12,12.31,798.90,10074.00,12.39
926,79.29,12.30,833.60,10254.00,12.38
927,82.43,12.30,794.40,9768.00,12.38
928,78.36,12.30,812.20,9998.00,12.37
929,77.17,12.30,804.00,9900.00,12.37
930,78.19,12.30,747.50,9194.00,12.38
931,77.15,12.31,809.00,10028.00,12.39
932,80.91,12.31,797.90,9496.00,12.39
933,83.19,12.30,829.20,9732.00,12.39
934,77.76,12.30,782.20,9634.00,12.37
935,80.12,12.31,767.00,9440.00,12.39
936,81.24,12.31,787.70,9692.00,12.39
937,81.54,12.29,844.10,10378.00,12.37
938,77.63,12.30,816.40,9604.00,12.38
939,79.50,12.30,815.40,9830.00,12.38
940,84.09,12.28,879.40,10136.00,12.37
941,87.93,12.29,882.80,10080.00,12.38
942,88.48,12.29,874.80,10754.00,12.38
943,85.34,12.28,823.50,10122.00,12.37
944,87.44,12.30,875.40,10762.00,12.39
945,86.85,12.30,887.90,10912.00,12.38
946,83.22,12.28,820.90,10074.00,12.36
947,88.83,12.30,838.90,10584.00,12.38
948,87.89,12.28,936.40,11492.00,12.37
949,86.73,12.30,884.30,10876.00,12.39
950,82.04,12.30,900.10,11072.00,12.38
951,83.18,12.28,896.10,11026.00,12.36
952,90.43,12.28,869.20,10418.00,12.37
953,89.55,12.30,889.20,10584.00,12.39
954,82.61,12.29,895.60,10790.00,12.37
955,84.07,12.29,863.20,10970.00,12.38
956,87.41,12.30,905.30,11124.00,12.39
957,89.96,12.28,896.90,11020.00,12.37
958,79.68,12.28,876.80,10774.00,12.36
959,86.85,12.30,851.20,9992.00,12.38
960,79.76,12.30,863.70,10300.00,12.38
961,80.00,12.28,844.80,10368.00,12.36
962,80.97,12.28,894.30,10980.00,12.36
963,80.92,12.28,898.20,11040.00,12.36
964,93.41,12.28,879.20,10794.00,12.37
965,92.54,12.30,817.00,10634.00,12.39
966,96.98,12.29,831.80,11216.00,12.39
967,88.22,12.29,821.70,11024.00,12.38
968,90.07,12.29,825.40,11272.00,12.38
969,89.32,12.29,932.40,11466.00,12.38
970,89.15,12.28,934.90,11472.00,12.37
971,96.02,12.30,834.50,10264.00,12.39
972,84.85,12.29,871.70,11116.00,12.37
973,82.88,12.28,819.30,10672.00,12.36
974,88.90,12.29,885.70,10880.00,12.38
975,88.79,12.27,905.50,11128.00,12.36
976,89.02,12.28,865.70,10654.00,12.37
977,88.23,12.28,857.40,10544.00,12.37
978,81.36,12.30,868.90,10680.00,12.38
979,81.36,12.29,882.90,10872.00,12.37
980,83.18,12.29,933.30,10506.00,12.38
981,82.02,12.28,932.50,10870.00,12.36
982,84.89,12.28,879.10,9802.00,12.37
983,90.73,12.29,847.90,10418.00,12.38
984,88.64,12.28,841.20,10342.00,12.37
985,91.00,12.30,782.60,10574.00,12.39
986,82.87,12.30,862.10,10594.00,12.38
987,88.37,12.28,864.30,10618.00,12.36
988,86.07,12.30,878.30,10790.00,12.38
989,84.20,12.30,890.10,10938.00,12.38
990,84.02,12.28,867.40,9768.00,12.37
991,88.82,12.30,846.40,10734.00,12.39
992,92.87,12.29,929.50,10128.00,12.38
993,79.00,12.31,864.90,10630.00,12.39
994,77.14,12.30,855.60,10522.00,12.37
995,77.76,12.30,855.50,10512.00,12.38
996,80.84,12.30,863.30,10620.00,12.38
997,93.98,12.28,779.70,9592.00,12.38
998,86.30,12.29,838.70,10538.00,12.38
999,86.03,12.30,759.90,10542.00,12.39
1000,88.01,12.30,828.60,10978.00,12.39
1001,83.02,12.30,785.10,10820.00,12.38
1002,87.80,12.30,816.50,10046.00,12.39
1003,89.97,12.30,837.10,10290.00,12.39
1004,87.11,12.29,849.60,10450.00,12.38
1005,86.98,12.28,799.10,9828.00,12.37
1006,90.59,12.26,823.90,11318.00,12.35
1007,90.71,12.29,849.00,11214.00,12.38
1008,90.68,12.29,850.20,11062.00,12.38
1009,86.10,12.29,889.60,10932.00,12.37
1010,90.03,12.28,892.40,10962.00,12.37
1011,91.54,12.29,892.50,10970.00,12.38
1012,87.21,12.30,828.20,10188.00,12.39
1013,87.83,12.27,928.80,11396.00,12.36
1014,90.86,12.28,870.40,10102.00,12.37
1015,89.01,12.30,959.80,10790.00,12.39
1016,84.57,12.30,894.00,10984.00,12.38
1017,82.27,12.29,900.90,11080.00,12.37
1018,83.31,12.30,865.70,10636.00,12.39
1019,82.50,12.30,866.40,10650.00,12.38
1020,81.08,12.28,907.10,11152.00,12.36
1021,91.32,12.27,908.00,11414.00,12.36
1022,89.00,12.28,845.40,10708.00,12.37
1023,90.25,12.27,942.70,9860.00,12.36
1024,87.33,12.29,852.90,10056.00,12.38
1025,80.82,12.29,816.60,10024.00,12.37
1026,77.10,12.29,835.60,10260.00,12.37
1027,80.88,12.29,855.30,10502.00,12.37
1028,90.59,12.30,860.90,10578.00,12.39
1029,88.05,12.29,862.50,9870.00,12.38
1030,87.36,12.29,888.90,9480.00,12.38
1031,84.65,12.28,858.20,11178.00,12.37
1032,82.19,12.30,838.50,10312.00,12.38
1033,88.62,12.30,815.60,10024.00,12.39
1034,84.28,12.31,856.40,10508.00,12.39
1035,79.71,12.27,915.70,11250.00,12.35
1036,91.10,12.27,884.00,11020.00,12.36
1037,92.09,12.29,833.30,10554.00,12.38
1038,87.58,12.29,864.40,10804.00,12.38
1039,86.62,12.28,810.50,10942.00,12.37
1040,87.19,12.29,875.00,10768.00,12.38
1041,90.94,12.29,888.00,10922.00,12.38
1042,84.42,12.30,838.90,10322.00,12.38
1043,86.15,12.29,864.10,10618.00,12.37
1044,81.25,12.29,852.50,9998.00,12.37
1045,78.89,12.28,861.40,9972.00,12.36
1046,83.39,12.29,859.00,10518.00,12.38
1047,82.58,12.28,915.30,11240.00,12.37
1048,85.29,12.28,906.10,11138.00,12.37
1049,89.44,12.29,864.60,10624.00,12.38
1050,80.69,12.30,878.30,10336.00,12.38
1051,79.41,12.29,874.00,9978.00,12.37
1052,81.33,12.30,862.80,10214.00,12.38
1053,78.50,12.29,809.00,9958.00,12.37
1054,82.12,12.30,776.60,9552.00,12.38
1055,79.56,12.29,841.40,10336.00,12.37
1056,82.57,12.30,848.40,10426.00,12.39
1057,89.61,12.27,953.10,11168.00,12.36
1058,86.09,12.30,849.00,11324.00,12.39
1059,84.77,12.30,809.80,11164.00,12.38
1060,89.26,12.28,875.00,10758.00,12.37
1061,84.45,12.30,872.10,10726.00,12.38
1062,85.13,12.28,872.50,10728.00,12.37
1063,86.02,12.30,797.80,10712.00,12.39
1064,84.87,12.30,825.10,10922.00,12.39
1065,88.71,12.27,835.00,10558.00,12.36
1066,88.81,12.28,869.50,10164.00,12.37
1067,85.27,12.29,853.90,10500.00,12.37
1068,82.79,12.29,873.80,10748.00,12.37
1069,89.20,12.28,885.40,10882.00,12.37
1070,81.24,12.29,893.50,10990.00,12.37
1071,81.79,12.29,909.00,10374.00,12.37
1072,81.60,12.28,873.80,10440.00,12.37
1073,90.40,12.28,852.70,10312.00,12.37
1074,94.23,12.28,821.70,10096.00,12.38
1075,83.22,12.28,833.10,10228.00,12.36
1076,85.30,12.30,860.80,10572.00,12.39
1077,81.39,12.29,878.30,11740.00,12.37
1078,89.33,12.28,948.50,10502.00,12.37
1079,90.63,12.30,852.60,10090.00,12.39
1080,88.21,12.29,839.90,10336.00,12.38
1081,93.40,12.29,800.80,9850.00,12.39
1082,89.45,12.31,818.90,10070.00,12.40
1083,81.94,12.28,841.40,10336.00,12.37
1084,85.19,12.28,852.50,10774.00,12.36
1085,87.61,12.28,856.60,10970.00,12.36
1086,91.59,12.28,859.80,10634.00,12.37
1087,91.59,12.27,854.20,10500.00,12.36
1088,93.46,12.29,902.50,11088.00,12.38
1089,85.04,12.30,901.80,11082.00,12.39
1090,81.01,12.30,792.80,9742.00,12.39
1091,83.37,12.30,833.60,10030.00,12.39
1092,80.74,12.30,831.30,10076.00,12.38
1093,82.07,12.30,805.50,9840.00,12.38
1094,83.11,12.30,819.90,9578.00,12.38
1095,82.00,12.30,830.20,10210.00,12.38
1096,78.61,12.30,857.80,10552.00,12.38
1097,80.62,12.30,790.90,9728.00,12.38
1098,84.12,12.30,825.00,10146.00,12.38
1099,82.88,12.30,816.10,10096.00,12.38
1100,82.22,12.30,781.40,10174.00,12.38
1101,77.74,12.30,813.60,10000.00,12.37
1102,78.53,12.30,834.50,10270.00,12.38
1103,80.22,12.30,827.50,10178.00,12.38
1104,79.32,12.30,782.90,9634.00,12.38
1105,82.57,12.30,780.50,9840.00,12.38
1106,80.71,12.31,791.20,10142.00,12.39
1107,74.24,12.31,775.20,9736.00,12.38
1108,83.01,12.30,823.20,10128.00,12.38
1109,80.52,12.30,831.40,10234.00,12.38
1110,78.29,12.30,789.30,9720.00,12.38
1111,81.33,12.30,741.10,9120.00,12.38
1112,80.30,12.31,782.60,9630.00,12.39
1113,74.49,12.31,812.00,10410.00,12.38
1114,80.84,12.30,794.40,9774.00,12.38
1115,75.83,12.30,801.40,9870.00,12.38
1116,78.40,12.30,762.00,9376.00,12.38
1117,82.10,12.31,745.00,9172.00,12.39
1118,77.72,12.31,802.20,10076.00,12.39
1119,74.58,12.30,765.60,9630.00,12.38
1120,77.60,12.31,800.20,9922.00,12.39
1121,77.88,12.30,808.80,10074.00,12.38
1122,79.97,12.30,771.20,9486.00,12.38
1123,81.62,12.31,811.30,9982.00,12.39
1124,82.03,12.30,791.30,9738.00,12.39
1125,74.55,12.30,744.20,9152.00,12.38
1126,80.31,12.30,790.60,9660.00,12.38
1127,79.62,12.30,756.10,9306.00,12.38
1128,82.57,12.30,757.80,9322.00,12.39
1129,77.88,12.31,762.30,9384.00,12.39
1130,79.70,12.30,754.30,9280.00,12.38
1131,78.24,12.31,789.90,9638.00,12.39
1132,78.28,12.31,806.90,10246.00,12.39
1133,78.00,12.30,787.40,9656.00,12.38
1134,82.76,12.30,823.40,9320.00,12.39
1135,79.99,12.30,813.00,10010.00,12.38
1136,79.53,12.30,812.30,9992.00,12.38
1137,83.66,12.30,787.30,9680.00,12.38
1138,79.07,12.30,834.10,10260.00,12.38
1139,79.28,12.30,827.30,9964.00,12.38
1140,83.43,12.30,846.70,9768.00,12.39
1141,80.32,12.30,803.50,10132.00,12.38
1142,82.96,12.30,770.10,9474.00,12.38
1143,81.81,12.30,779.50,9592.00,12.39
1144,82.52,12.30,834.20,10256.00,12.38
1145,78.97,12.29,852.00,10482.00,12.37
1146,81.39,12.30,812.00,9516.00,12.38
1147,80.60,12.31,815.50,9828.00,12.39
1148,80.02,12.29,795.10,9896.00,12.37
1149,81.38,12.30,761.30,9366.00,12.38
1150,81.38,12.30,809.70,9958.00,12.39
1151,84.51,12.30,834.00,10264.00,12.39
1152,78.64,12.30,806.40,9916.00,12.38
1153,82.45,12.30,834.30,9484.00,12.39
1154,77.46,12.30,851.70,10482.00,12.37
1155,83.43,12.30,829.20,10204.00,12.39
1156,79.38,12.32,858.70,10564.00,12.40
1157,74.32,12.30,854.70,10518.00,12.38
1158,84.10,12.29,853.00,9562.00,12.37
1159,83.54,12.29,799.80,10506.00,12.38
1160,83.18,12.28,876.80,10506.00,12.37
1161,86.66,12.30,795.40,9902.00,12.38
1162,82.82,12.31,833.10,10246.00,12.39
1163,79.69,12.31,899.10,11062.00,12.39
1164,77.89,12.30,780.90,9598.00,12.38
